"Plot Title: 532_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2603,08/07/26 10:29:40,-1.100,0.100,-0.225,0.0,95.7,77.0,,,,,
2604,08/07/26 10:29:41,-0.800,0.075,-0.400,36.9,94.3,66.4,,,,,
2605,08/07/26 10:29:42,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2606,08/07/26 10:29:43,-0.875,0.225,-0.275,29.0,103.0,74.0,,,,,
2607,08/07/26 10:29:44,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
2608,08/07/26 10:29:45,-0.950,0.200,-0.325,18.2,101.5,71.0,,,,,
2609,08/07/26 10:29:46,-1.600,0.275,-0.250,0.0,106.0,75.5,,,,,
2610,08/07/26 10:29:47,-1.150,0.125,-0.200,0.0,97.2,78.5,,,,,
2611,08/07/26 10:29:48,-0.900,0.100,-0.300,25.8,95.7,72.5,,,,,
2612,08/07/26 10:29:49,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
2613,08/07/26 10:29:50,-0.825,0.125,-0.250,34.4,97.2,75.5,,,,,
2614,08/07/26 10:29:51,-1.325,0.125,-0.100,0.0,97.2,84.3,,,,,
2615,08/07/26 10:29:52,-1.200,0.200,-0.150,0.0,101.5,81.4,,,,,
2616,08/07/26 10:29:53,-0.825,0.100,-0.275,34.4,95.7,74.0,,,,,
2617,08/07/26 10:29:54,-1.000,0.125,-0.225,0.0,97.2,77.0,,,,,
2618,08/07/26 10:29:55,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2619,08/07/26 10:29:56,-1.100,0.175,-0.150,0.0,100.1,81.4,,,,,
2620,08/07/26 10:29:57,-0.900,0.225,-0.175,25.8,103.0,79.9,,,,,
2621,08/07/26 10:29:58,-1.125,0.050,0.075,0.0,92.9,94.3,,,,,
2622,08/07/26 10:29:59,-1.150,0.075,-0.125,0.0,94.3,82.8,,,,,
2623,08/07/26 10:30:00,-0.825,0.200,-0.325,34.4,101.5,71.0,,,,,
2624,08/07/26 10:30:01,-0.975,0.175,-0.400,12.8,100.1,66.4,,,,,
2625,08/07/26 10:30:02,-0.850,0.225,-0.225,31.8,103.0,77.0,,,,,
2626,08/07/26 10:30:03,-0.900,0.150,-0.125,25.8,98.6,82.8,,,,,
2627,08/07/26 10:30:04,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
2628,08/07/26 10:30:05,-1.200,0.175,-0.175,0.0,100.1,79.9,,,,,
2629,08/07/26 10:30:06,-1.075,0.175,-0.200,0.0,100.1,78.5,,,,,
2630,08/07/26 10:30:07,-1.125,0.150,-0.175,0.0,98.6,79.9,,,,,
2631,08/07/26 10:30:08,-0.800,0.175,-0.225,36.9,100.1,77.0,,,,,
2632,08/07/26 10:30:09,-1.250,0.200,-0.125,0.0,101.5,82.8,,,,,
2633,08/07/26 10:30:10,-0.950,0.100,-0.275,18.2,95.7,74.0,,,,,
2634,08/07/26 10:30:11,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
2635,08/07/26 10:30:12,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
2636,08/07/26 10:30:13,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
2637,08/07/26 10:30:14,-1.175,0.175,-0.225,0.0,100.1,77.0,,,,,
2638,08/07/26 10:30:15,-1.000,0.150,-0.225,0.0,98.6,77.0,,,,,
2639,08/07/26 10:30:16,-1.050,0.150,-0.225,0.0,98.6,77.0,,,,,
2640,08/07/26 10:30:17,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
2641,08/07/26 10:30:18,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
2642,08/07/26 10:30:19,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
2643,08/07/26 10:30:20,-1.075,0.125,-0.275,0.0,97.2,74.0,,,,,
2644,08/07/26 10:30:21,-0.850,0.050,-0.225,31.8,92.9,77.0,,,,,
2645,08/07/26 10:30:22,-0.900,0.075,-0.225,25.8,94.3,77.0,,,,,
2646,08/07/26 10:30:23,-1.125,0.175,-0.225,0.0,100.1,77.0,,,,,
2647,08/07/26 10:30:24,-0.775,0.250,-0.250,39.2,104.5,75.5,,,,,
2648,08/07/26 10:30:25,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
2649,08/07/26 10:30:26,-1.100,0.000,-0.225,0.0,90.0,77.0,,,,,
2650,08/07/26 10:30:27,-1.000,0.025,-0.275,0.0,91.4,74.0,,,,,
2651,08/07/26 10:30:28,-0.925,0.150,-0.175,22.3,98.6,79.9,,,,,
2652,08/07/26 10:30:29,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
2653,08/07/26 10:30:30,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
2654,08/07/26 10:30:31,-1.075,0.275,-0.500,0.0,106.0,60.0,,,,,
2655,08/07/26 10:30:32,-0.800,0.075,-0.200,36.9,94.3,78.5,,,,,
2656,08/07/26 10:30:33,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
2657,08/07/26 10:30:34,-0.550,0.025,-0.225,56.6,91.4,77.0,,,,,
2658,08/07/26 10:30:35,-1.000,0.025,-0.150,0.0,91.4,81.4,,,,,
2659,08/07/26 10:30:36,-0.900,0.125,-0.300,25.8,97.2,72.5,,,,,
2660,08/07/26 10:30:37,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
2661,08/07/26 10:30:38,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
2662,08/07/26 10:30:39,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
2663,08/07/26 10:30:40,-0.775,0.125,-0.275,39.2,97.2,74.0,,,,,
2664,08/07/26 10:30:41,-1.100,-0.150,-0.075,0.0,81.4,85.7,,,,,
2665,08/07/26 10:30:42,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
2666,08/07/26 10:30:43,-0.825,0.025,-0.250,34.4,91.4,75.5,,,,,
2667,08/07/26 10:30:44,-1.200,0.125,-0.175,0.0,97.2,79.9,,,,,
2668,08/07/26 10:30:45,-1.350,0.050,-0.025,0.0,92.9,88.6,,,,,
2669,08/07/26 10:30:46,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
2670,08/07/26 10:30:47,-0.900,0.275,-0.125,25.8,106.0,82.8,,,,,
2671,08/07/26 10:30:48,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
2672,08/07/26 10:30:49,-0.875,0.250,-0.175,29.0,104.5,79.9,,,,,
2673,08/07/26 10:30:50,-0.675,0.025,-0.275,47.5,91.4,74.0,,,,,
2674,08/07/26 10:30:51,-1.200,0.025,-0.200,0.0,91.4,78.5,,,,,
2675,08/07/26 10:30:52,-0.875,0.175,-0.325,29.0,100.1,71.0,,,,,
2676,08/07/26 10:30:53,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
2677,08/07/26 10:30:54,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
2678,08/07/26 10:30:55,-1.100,0.175,-0.225,0.0,100.1,77.0,,,,,
2679,08/07/26 10:30:56,-0.825,0.225,-0.125,34.4,103.0,82.8,,,,,
2680,08/07/26 10:30:57,-1.000,-0.075,-0.275,0.0,85.7,74.0,,,,,
2681,08/07/26 10:30:58,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
2682,08/07/26 10:30:59,-1.025,0.050,-0.225,0.0,92.9,77.0,,,,,
2683,08/07/26 10:31:00,-1.100,-0.075,-0.150,0.0,85.7,81.4,,,,,
2684,08/07/26 10:31:01,-0.925,0.100,-0.225,22.3,95.7,77.0,,,,,
2685,08/07/26 10:31:02,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
2686,08/07/26 10:31:03,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
2687,08/07/26 10:31:04,-1.000,0.150,-0.225,0.0,98.6,77.0,,,,,
2688,08/07/26 10:31:05,-1.200,0.125,-0.175,0.0,97.2,79.9,,,,,
2689,08/07/26 10:31:06,-1.050,0.050,-0.150,0.0,92.9,81.4,,,,,
2690,08/07/26 10:31:07,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
2691,08/07/26 10:31:08,-1.000,0.050,-0.125,0.0,92.9,82.8,,,,,
2692,08/07/26 10:31:09,-1.200,0.125,-0.175,0.0,97.2,79.9,,,,,
2693,08/07/26 10:31:10,-1.125,0.150,-0.175,0.0,98.6,79.9,,,,,
2694,08/07/26 10:31:11,-0.925,0.175,-0.175,22.3,100.1,79.9,,,,,
2695,08/07/26 10:31:12,-0.925,0.175,-0.250,22.3,100.1,75.5,,,,,
2696,08/07/26 10:31:13,-0.900,-0.075,-0.200,25.8,85.7,78.5,,,,,
2697,08/07/26 10:31:14,-0.925,0.175,-0.250,22.3,100.1,75.5,,,,,
2698,08/07/26 10:31:15,-1.150,0.050,-0.250,0.0,92.9,75.5,,,,,
2699,08/07/26 10:31:16,-0.925,0.100,-0.275,22.3,95.7,74.0,,,,,
2700,08/07/26 10:31:17,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
2701,08/07/26 10:31:18,-0.875,-0.075,-0.225,29.0,85.7,77.0,,,,,
2702,08/07/26 10:31:19,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
2703,08/07/26 10:31:20,-0.900,0.025,-0.225,25.8,91.4,77.0,,,,,
2704,08/07/26 10:31:21,-1.025,0.075,-0.225,0.0,94.3,77.0,,,,,
2705,08/07/26 10:31:22,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
2706,08/07/26 10:31:23,-0.700,0.075,-0.225,45.6,94.3,77.0,,,,,
2707,08/07/26 10:31:24,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
2708,08/07/26 10:31:25,-1.075,0.175,-0.250,0.0,100.1,75.5,,,,,
2709,08/07/26 10:31:26,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
2710,08/07/26 10:31:27,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
2711,08/07/26 10:31:28,-1.350,0.150,-0.175,0.0,98.6,79.9,,,,,
2712,08/07/26 10:31:29,-1.150,0.025,-0.150,0.0,91.4,81.4,,,,,
2713,08/07/26 10:31:30,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
2714,08/07/26 10:31:31,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
2715,08/07/26 10:31:32,-0.850,0.150,-0.175,31.8,98.6,79.9,,,,,
2716,08/07/26 10:31:33,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
2717,08/07/26 10:31:34,-1.000,0.075,-0.200,0.0,94.3,78.5,,,,,
2718,08/07/26 10:31:35,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
2719,08/07/26 10:31:36,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2720,08/07/26 10:31:37,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
2721,08/07/26 10:31:38,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
2722,08/07/26 10:31:39,-1.075,0.150,-0.250,0.0,98.6,75.5,,,,,
2723,08/07/26 10:31:40,-1.300,0.250,-0.250,0.0,104.5,75.5,,,,,
2724,08/07/26 10:31:41,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
2725,08/07/26 10:31:42,-0.900,0.175,-0.300,25.8,100.1,72.5,,,,,
2726,08/07/26 10:31:43,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
2727,08/07/26 10:31:44,-0.850,0.175,-0.225,31.8,100.1,77.0,,,,,
2728,08/07/26 10:31:45,-1.050,0.225,-0.125,0.0,103.0,82.8,,,,,
2729,08/07/26 10:31:46,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
2730,08/07/26 10:31:47,-1.150,0.175,-0.100,0.0,100.1,84.3,,,,,
2731,08/07/26 10:31:48,-1.075,0.175,-0.150,0.0,100.1,81.4,,,,,
2732,08/07/26 10:31:49,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
2733,08/07/26 10:31:50,-0.925,0.125,-0.225,22.3,97.2,77.0,,,,,
2734,08/07/26 10:31:51,-1.075,0.075,-0.225,0.0,94.3,77.0,,,,,
2735,08/07/26 10:31:52,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
2736,08/07/26 10:31:53,-0.750,0.200,-0.300,41.4,101.5,72.5,,,,,
2737,08/07/26 10:31:54,-0.875,0.150,-0.250,29.0,98.6,75.5,,,,,
2738,08/07/26 10:31:55,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
2739,08/07/26 10:31:56,-0.925,0.075,-0.050,22.3,94.3,87.1,,,,,
2740,08/07/26 10:31:57,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
2741,08/07/26 10:31:58,-0.800,0.125,-0.325,36.9,97.2,71.0,,,,,
2742,08/07/26 10:31:59,-1.225,0.025,0.000,0.0,91.4,90.0,,,,,
2743,08/07/26 10:32:00,-0.725,0.150,-0.350,43.5,98.6,69.5,,,,,
2744,08/07/26 10:32:01,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
2745,08/07/26 10:32:02,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
2746,08/07/26 10:32:03,-1.125,0.150,-0.200,0.0,98.6,78.5,,,,,
2747,08/07/26 10:32:04,-0.975,0.225,-0.025,12.8,103.0,88.6,,,,,
2748,08/07/26 10:32:05,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2749,08/07/26 10:32:06,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
2750,08/07/26 10:32:07,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
2751,08/07/26 10:32:08,-1.075,0.175,-0.125,0.0,100.1,82.8,,,,,
2752,08/07/26 10:32:09,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
2753,08/07/26 10:32:10,-0.825,-0.075,-0.275,34.4,85.7,74.0,,,,,
2754,08/07/26 10:32:11,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
2755,08/07/26 10:32:12,-1.200,0.150,-0.275,0.0,98.6,74.0,,,,,
2756,08/07/26 10:32:13,-1.075,0.150,-0.175,0.0,98.6,79.9,,,,,
2757,08/07/26 10:32:14,-0.825,0.200,-0.275,34.4,101.5,74.0,,,,,
2758,08/07/26 10:32:15,-1.100,0.075,-0.200,0.0,94.3,78.5,,,,,
2759,08/07/26 10:32:16,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
2760,08/07/26 10:32:17,-0.900,0.100,-0.350,25.8,95.7,69.5,,,,,
2761,08/07/26 10:32:18,-1.050,0.150,-0.275,0.0,98.6,74.0,,,,,
2762,08/07/26 10:32:19,-0.850,0.175,-0.325,31.8,100.1,71.0,,,,,
2763,08/07/26 10:32:20,-0.875,0.125,-0.325,29.0,97.2,71.0,,,,,
2764,08/07/26 10:32:21,-0.875,0.200,-0.225,29.0,101.5,77.0,,,,,
2765,08/07/26 10:32:22,-0.900,0.175,-0.250,25.8,100.1,75.5,,,,,
2766,08/07/26 10:32:23,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
2767,08/07/26 10:32:24,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
2768,08/07/26 10:32:25,-1.125,0.225,-0.300,0.0,103.0,72.5,,,,,
2769,08/07/26 10:32:26,-1.100,0.100,-0.225,0.0,95.7,77.0,,,,,
2770,08/07/26 10:32:27,-1.000,0.150,-0.225,0.0,98.6,77.0,,,,,
2771,08/07/26 10:32:28,-0.900,0.025,-0.200,25.8,91.4,78.5,,,,,
2772,08/07/26 10:32:29,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
2773,08/07/26 10:32:30,-1.075,0.150,-0.200,0.0,98.6,78.5,,,,,
2774,08/07/26 10:32:31,-1.200,0.100,-0.125,0.0,95.7,82.8,,,,,
2775,08/07/26 10:32:32,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2776,08/07/26 10:32:33,-1.200,0.075,-0.200,0.0,94.3,78.5,,,,,
2777,08/07/26 10:32:34,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
2778,08/07/26 10:32:35,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
2779,08/07/26 10:32:36,-0.875,0.075,-0.225,29.0,94.3,77.0,,,,,
2780,08/07/26 10:32:37,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
2781,08/07/26 10:32:38,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
2782,08/07/26 10:32:39,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
2783,08/07/26 10:32:40,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
2784,08/07/26 10:32:41,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
2785,08/07/26 10:32:42,-1.000,0.150,-0.300,0.0,98.6,72.5,,,,,
2786,08/07/26 10:32:43,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
2787,08/07/26 10:32:44,-1.125,0.075,-0.225,0.0,94.3,77.0,,,,,
2788,08/07/26 10:32:45,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
2789,08/07/26 10:32:46,-1.350,0.175,-0.175,0.0,100.1,79.9,,,,,
2790,08/07/26 10:32:47,-0.825,0.075,-0.175,34.4,94.3,79.9,,,,,
2791,08/07/26 10:32:48,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
2792,08/07/26 10:32:49,-1.150,0.100,-0.175,0.0,95.7,79.9,,,,,
2793,08/07/26 10:32:50,-0.875,0.225,-0.200,29.0,103.0,78.5,,,,,
2794,08/07/26 10:32:51,-1.125,0.050,-0.300,0.0,92.9,72.5,,,,,
2795,08/07/26 10:32:52,-1.100,0.175,-0.075,0.0,100.1,85.7,,,,,
2796,08/07/26 10:32:53,-0.975,-0.075,-0.150,12.8,85.7,81.4,,,,,
2797,08/07/26 10:32:54,-1.175,0.075,-0.125,0.0,94.3,82.8,,,,,
2798,08/07/26 10:32:55,-1.050,-0.025,-0.150,0.0,88.6,81.4,,,,,
2799,08/07/26 10:32:56,-0.750,0.050,-0.225,41.4,92.9,77.0,,,,,
2800,08/07/26 10:32:57,-1.125,0.075,-0.250,0.0,94.3,75.5,,,,,
2801,08/07/26 10:32:58,-1.075,0.000,-0.225,0.0,90.0,77.0,,,,,
2802,08/07/26 10:32:59,-1.400,0.350,-0.050,0.0,110.5,87.1,,,,,
2803,08/07/26 10:33:00,-0.900,0.125,-0.175,25.8,97.2,79.9,,,,,
2804,08/07/26 10:33:01,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
2805,08/07/26 10:33:02,-1.025,-0.150,-0.150,0.0,81.4,81.4,,,,,
2806,08/07/26 10:33:03,-0.825,0.175,-0.175,34.4,100.1,79.9,,,,,
2807,08/07/26 10:33:04,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
2808,08/07/26 10:33:05,-1.200,0.125,-0.175,0.0,97.2,79.9,,,,,
2809,08/07/26 10:33:06,-0.975,-0.075,-0.225,12.8,85.7,77.0,,,,,
2810,08/07/26 10:33:07,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
2811,08/07/26 10:33:08,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
2812,08/07/26 10:33:09,-0.850,0.225,-0.225,31.8,103.0,77.0,,,,,
2813,08/07/26 10:33:10,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
2814,08/07/26 10:33:11,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
2815,08/07/26 10:33:12,-1.225,0.075,-0.200,0.0,94.3,78.5,,,,,
2816,08/07/26 10:33:13,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
2817,08/07/26 10:33:14,-0.925,0.075,-0.200,22.3,94.3,78.5,,,,,
2818,08/07/26 10:33:15,-0.850,0.025,-0.175,31.8,91.4,79.9,,,,,
2819,08/07/26 10:33:16,-1.100,0.175,-0.100,0.0,100.1,84.3,,,,,
2820,08/07/26 10:33:17,-1.075,0.000,-0.175,0.0,90.0,79.9,,,,,
2821,08/07/26 10:33:18,-0.925,0.200,-0.175,22.3,101.5,79.9,,,,,
2822,08/07/26 10:33:19,-1.200,0.100,-0.250,0.0,95.7,75.5,,,,,
2823,08/07/26 10:33:20,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
2824,08/07/26 10:33:21,-1.150,-0.025,-0.075,0.0,88.6,85.7,,,,,
2825,08/07/26 10:33:22,-1.150,0.025,-0.075,0.0,91.4,85.7,,,,,
2826,08/07/26 10:33:23,-0.850,0.125,-0.175,31.8,97.2,79.9,,,,,
2827,08/07/26 10:33:24,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
2828,08/07/26 10:33:25,-0.850,0.175,-0.150,31.8,100.1,81.4,,,,,
2829,08/07/26 10:33:26,-1.375,0.050,-0.100,0.0,92.9,84.3,,,,,
2830,08/07/26 10:33:27,-0.975,0.025,-0.100,12.8,91.4,84.3,,,,,
2831,08/07/26 10:33:28,-1.200,0.050,-0.025,0.0,92.9,88.6,,,,,
2832,08/07/26 10:33:29,-1.125,0.025,0.050,0.0,91.4,92.9,,,,,
2833,08/07/26 10:33:30,-1.150,0.075,-0.075,0.0,94.3,85.7,,,,,
2834,08/07/26 10:33:31,-1.125,0.000,0.000,0.0,90.0,90.0,,,,,
2835,08/07/26 10:33:32,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
2836,08/07/26 10:33:33,-0.925,-0.025,0.025,22.3,88.6,91.4,,,,,
2837,08/07/26 10:33:34,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
2838,08/07/26 10:33:35,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
2839,08/07/26 10:33:36,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
2840,08/07/26 10:33:37,-0.900,-0.025,0.050,25.8,88.6,92.9,,,,,
2841,08/07/26 10:33:38,-0.800,0.000,0.025,36.9,90.0,91.4,,,,,
2842,08/07/26 10:33:39,-0.950,0.000,0.050,18.2,90.0,92.9,,,,,
2843,08/07/26 10:33:40,-1.175,0.175,-0.125,0.0,100.1,82.8,,,,,
2844,08/07/26 10:33:41,-0.850,-0.050,-0.050,31.8,87.1,87.1,,,,,
2845,08/07/26 10:33:42,-0.950,0.050,0.075,18.2,92.9,94.3,,,,,
2846,08/07/26 10:33:43,-0.775,0.025,-0.150,39.2,91.4,81.4,,,,,
2847,08/07/26 10:33:44,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
2848,08/07/26 10:33:45,-0.800,0.075,-0.125,36.9,94.3,82.8,,,,,
2849,08/07/26 10:33:46,-1.100,0.125,0.025,0.0,97.2,91.4,,,,,
2850,08/07/26 10:33:47,-1.050,0.000,-0.075,0.0,90.0,85.7,,,,,
2851,08/07/26 10:33:48,-0.775,0.150,-0.075,39.2,98.6,85.7,,,,,
2852,08/07/26 10:33:49,-1.100,0.000,-0.025,0.0,90.0,88.6,,,,,
2853,08/07/26 10:33:50,-1.025,-0.050,-0.025,0.0,87.1,88.6,,,,,
2854,08/07/26 10:33:51,-1.100,0.100,0.050,0.0,95.7,92.9,,,,,
2855,08/07/26 10:33:52,-0.900,0.125,-0.175,25.8,97.2,79.9,,,,,
2856,08/07/26 10:33:53,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
2857,08/07/26 10:33:54,-0.875,0.050,-0.150,29.0,92.9,81.4,,,,,
2858,08/07/26 10:33:55,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
2859,08/07/26 10:33:56,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
2860,08/07/26 10:33:57,-0.825,0.000,-0.125,34.4,90.0,82.8,,,,,
2861,08/07/26 10:33:58,-0.925,-0.075,-0.300,22.3,85.7,72.5,,,,,
2862,08/07/26 10:33:59,-1.375,0.150,-0.100,0.0,98.6,84.3,,,,,
2863,08/07/26 10:34:00,-1.125,0.200,-0.075,0.0,101.5,85.7,,,,,
2864,08/07/26 10:34:01,-0.850,0.200,-0.250,31.8,101.5,75.5,,,,,
2865,08/07/26 10:34:02,-1.025,0.050,-0.175,0.0,92.9,79.9,,,,,
2866,08/07/26 10:34:03,-0.975,0.175,-0.175,12.8,100.1,79.9,,,,,
2867,08/07/26 10:34:04,-1.200,0.075,-0.075,0.0,94.3,85.7,,,,,
2868,08/07/26 10:34:05,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
2869,08/07/26 10:34:06,-1.025,0.200,-0.200,0.0,101.5,78.5,,,,,
2870,08/07/26 10:34:07,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
2871,08/07/26 10:34:08,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
2872,08/07/26 10:34:09,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
2873,08/07/26 10:34:10,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
2874,08/07/26 10:34:11,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
2875,08/07/26 10:34:12,-1.125,0.025,-0.225,0.0,91.4,77.0,,,,,
2876,08/07/26 10:34:13,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
2877,08/07/26 10:34:14,-0.825,0.150,-0.275,34.4,98.6,74.0,,,,,
2878,08/07/26 10:34:15,-1.175,0.150,-0.200,0.0,98.6,78.5,,,,,
2879,08/07/26 10:34:16,-0.850,0.225,-0.200,31.8,103.0,78.5,,,,,
2880,08/07/26 10:34:17,-0.875,0.075,-0.275,29.0,94.3,74.0,,,,,
2881,08/07/26 10:34:18,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
2882,08/07/26 10:34:19,-0.950,0.200,-0.225,18.2,101.5,77.0,,,,,
2883,08/07/26 10:34:20,-0.975,0.000,0.050,12.8,90.0,92.9,,,,,
2884,08/07/26 10:34:21,-0.925,0.175,-0.175,22.3,100.1,79.9,,,,,
2885,08/07/26 10:34:22,-1.025,0.125,-0.375,0.0,97.2,68.0,,,,,
2886,08/07/26 10:34:23,-0.900,0.175,-0.275,25.8,100.1,74.0,,,,,
2887,08/07/26 10:34:24,-0.875,0.225,-0.325,29.0,103.0,71.0,,,,,
2888,08/07/26 10:34:25,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
2889,08/07/26 10:34:26,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
2890,08/07/26 10:34:27,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
2891,08/07/26 10:34:28,-1.050,0.050,-0.200,0.0,92.9,78.5,,,,,
2892,08/07/26 10:34:29,-0.975,0.075,-0.075,12.8,94.3,85.7,,,,,
2893,08/07/26 10:34:30,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
2894,08/07/26 10:34:31,-0.925,0.150,-0.175,22.3,98.6,79.9,,,,,
2895,08/07/26 10:34:32,-0.900,0.050,-0.125,25.8,92.9,82.8,,,,,
2896,08/07/26 10:34:33,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
2897,08/07/26 10:34:34,-1.300,0.175,-0.200,0.0,100.1,78.5,,,,,
2898,08/07/26 10:34:35,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
2899,08/07/26 10:34:36,-0.900,0.175,-0.225,25.8,100.1,77.0,,,,,
