"Plot Title: 532_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2580,08/07/26 10:27:40,-0.900,0.050,0.500,25.8,92.9,120.0,,,,,
2581,08/07/26 10:27:41,-0.975,0.075,0.500,12.8,94.3,120.0,,,,,
2582,08/07/26 10:27:42,-0.975,0.000,0.475,12.8,90.0,118.4,,,,,
2583,08/07/26 10:27:43,-0.950,0.025,0.475,18.2,91.4,118.4,,,,,
2584,08/07/26 10:27:44,-0.925,0.075,0.475,22.3,94.3,118.4,,,,,
2585,08/07/26 10:27:45,-0.875,0.025,0.525,29.0,91.4,121.7,,,,,
2586,08/07/26 10:27:46,-1.075,0.025,0.475,0.0,91.4,118.4,,,,,
2587,08/07/26 10:27:47,-0.975,0.050,0.450,12.8,92.9,116.7,,,,,
2588,08/07/26 10:27:48,-1.050,0.025,0.450,0.0,91.4,116.7,,,,,
2589,08/07/26 10:27:49,-0.950,0.050,0.450,18.2,92.9,116.7,,,,,
2590,08/07/26 10:27:50,-0.900,0.025,0.475,25.8,91.4,118.4,,,,,
2591,08/07/26 10:27:51,-0.975,-0.025,0.375,12.8,88.6,112.0,,,,,
2592,08/07/26 10:27:52,-1.025,-0.025,0.450,0.0,88.6,116.7,,,,,
2593,08/07/26 10:27:53,-0.975,0.025,0.500,12.8,91.4,120.0,,,,,
2594,08/07/26 10:27:54,-0.950,0.025,0.500,18.2,91.4,120.0,,,,,
2595,08/07/26 10:27:55,-1.050,0.000,0.500,0.0,90.0,120.0,,,,,
2596,08/07/26 10:27:56,-0.850,0.000,0.500,31.8,90.0,120.0,,,,,
2597,08/07/26 10:27:57,-1.100,0.075,0.425,0.0,94.3,115.2,,,,,
2598,08/07/26 10:27:58,-0.725,-0.100,0.550,43.5,84.3,123.4,,,,,
2599,08/07/26 10:27:59,-1.025,-0.025,0.500,0.0,88.6,120.0,,,,,
2600,08/07/26 10:28:00,-0.900,-0.025,0.500,25.8,88.6,120.0,,,,,
2601,08/07/26 10:28:01,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
2602,08/07/26 10:28:02,-0.925,0.025,0.475,22.3,91.4,118.4,,,,,
2603,08/07/26 10:28:03,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
2604,08/07/26 10:28:04,-0.850,-0.025,0.500,31.8,88.6,120.0,,,,,
2605,08/07/26 10:28:05,-1.075,0.025,0.475,0.0,91.4,118.4,,,,,
2606,08/07/26 10:28:06,-0.925,-0.025,0.450,22.3,88.6,116.7,,,,,
2607,08/07/26 10:28:07,-0.925,0.000,0.550,22.3,90.0,123.4,,,,,
2608,08/07/26 10:28:08,-0.950,0.050,0.450,18.2,92.9,116.7,,,,,
2609,08/07/26 10:28:09,-0.925,-0.025,0.400,22.3,88.6,113.6,,,,,
2610,08/07/26 10:28:10,-1.000,0.025,0.450,0.0,91.4,116.7,,,,,
2611,08/07/26 10:28:11,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
2612,08/07/26 10:28:12,-0.950,-0.025,0.425,18.2,88.6,115.2,,,,,
2613,08/07/26 10:28:13,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2614,08/07/26 10:28:14,-1.125,0.025,0.425,0.0,91.4,115.2,,,,,
2615,08/07/26 10:28:15,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
2616,08/07/26 10:28:16,-0.950,0.025,0.350,18.2,91.4,110.5,,,,,
2617,08/07/26 10:28:17,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
2618,08/07/26 10:28:18,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
2619,08/07/26 10:28:19,-0.925,0.000,0.400,22.3,90.0,113.6,,,,,
2620,08/07/26 10:28:20,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2621,08/07/26 10:28:21,-0.875,0.000,0.425,29.0,90.0,115.2,,,,,
2622,08/07/26 10:28:22,-1.125,0.100,0.375,0.0,95.7,112.0,,,,,
2623,08/07/26 10:28:23,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
2624,08/07/26 10:28:24,-0.775,0.100,0.425,39.2,95.7,115.2,,,,,
2625,08/07/26 10:28:25,-1.275,0.025,0.200,0.0,91.4,101.5,,,,,
2626,08/07/26 10:28:26,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
2627,08/07/26 10:28:27,-1.150,0.025,0.325,0.0,91.4,109.0,,,,,
2628,08/07/26 10:28:28,-1.000,0.050,0.450,0.0,92.9,116.7,,,,,
2629,08/07/26 10:28:29,-1.125,0.100,0.350,0.0,95.7,110.5,,,,,
2630,08/07/26 10:28:30,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
2631,08/07/26 10:28:31,-1.025,0.050,0.550,0.0,92.9,123.4,,,,,
2632,08/07/26 10:28:32,-1.150,0.025,0.325,0.0,91.4,109.0,,,,,
2633,08/07/26 10:28:33,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
2634,08/07/26 10:28:34,-1.175,0.075,0.300,0.0,94.3,107.5,,,,,
2635,08/07/26 10:28:35,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2636,08/07/26 10:28:36,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
2637,08/07/26 10:28:37,-1.250,-0.075,0.300,0.0,85.7,107.5,,,,,
2638,08/07/26 10:28:38,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
2639,08/07/26 10:28:39,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
2640,08/07/26 10:28:40,-0.800,0.025,0.400,36.9,91.4,113.6,,,,,
2641,08/07/26 10:28:41,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
2642,08/07/26 10:28:42,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
2643,08/07/26 10:28:43,-0.825,0.025,0.375,34.4,91.4,112.0,,,,,
2644,08/07/26 10:28:44,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
2645,08/07/26 10:28:45,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
2646,08/07/26 10:28:46,-0.575,-0.550,0.850,54.9,56.6,148.2,,,,,
2647,08/07/26 10:28:47,-1.075,0.225,0.375,0.0,103.0,112.0,,,,,
2648,08/07/26 10:28:48,-1.125,-0.100,0.400,0.0,84.3,113.6,,,,,
2649,08/07/26 10:28:49,-0.600,-0.400,0.425,53.1,66.4,115.2,,,,,
2650,08/07/26 10:28:50,-1.175,-0.550,1.000,0.0,56.6,180.0,,,,,
2651,08/07/26 10:28:51,-0.825,-0.525,0.375,34.4,58.3,112.0,,,,,
2652,08/07/26 10:28:52,-0.825,-0.100,0.375,34.4,84.3,112.0,,,,,
2653,08/07/26 10:28:53,-1.500,-0.450,0.625,0.0,63.3,128.7,,,,,
2654,08/07/26 10:28:54,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
2655,08/07/26 10:28:55,-0.475,-0.175,1.100,61.6,79.9,180.0,,,,,
2656,08/07/26 10:28:56,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
2657,08/07/26 10:28:57,-0.850,0.000,0.375,31.8,90.0,112.0,,,,,
2658,08/07/26 10:28:58,-0.925,0.100,0.400,22.3,95.7,113.6,,,,,
2659,08/07/26 10:28:59,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
2660,08/07/26 10:29:00,-0.525,-0.150,0.325,58.3,81.4,109.0,,,,,
2661,08/07/26 10:29:01,-0.975,-0.275,0.450,12.8,74.0,116.7,,,,,
2662,08/07/26 10:29:02,-1.050,-0.075,0.350,0.0,85.7,110.5,,,,,
2663,08/07/26 10:29:03,-1.150,0.000,0.350,0.0,90.0,110.5,,,,,
2664,08/07/26 10:29:04,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
2665,08/07/26 10:29:05,-0.500,-0.175,-0.175,60.0,79.9,79.9,,,,,
2666,08/07/26 10:29:06,-0.825,-0.150,0.400,34.4,81.4,113.6,,,,,
2667,08/07/26 10:29:07,-0.775,-0.125,0.375,39.2,82.8,112.0,,,,,
2668,08/07/26 10:29:08,-1.175,-0.125,0.350,0.0,82.8,110.5,,,,,
2669,08/07/26 10:29:09,-0.875,0.000,0.400,29.0,90.0,113.6,,,,,
2670,08/07/26 10:29:10,-1.375,0.025,0.350,0.0,91.4,110.5,,,,,
2671,08/07/26 10:29:11,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2672,08/07/26 10:29:12,-1.225,0.025,0.225,0.0,91.4,103.0,,,,,
2673,08/07/26 10:29:13,-0.900,0.050,0.450,25.8,92.9,116.7,,,,,
2674,08/07/26 10:29:14,-1.125,0.025,0.400,0.0,91.4,113.6,,,,,
2675,08/07/26 10:29:15,-0.950,0.025,0.475,18.2,91.4,118.4,,,,,
2676,08/07/26 10:29:16,-1.375,0.100,0.400,0.0,95.7,113.6,,,,,
2677,08/07/26 10:29:17,-0.875,0.050,0.450,29.0,92.9,116.7,,,,,
2678,08/07/26 10:29:18,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2679,08/07/26 10:29:19,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2680,08/07/26 10:29:20,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
2681,08/07/26 10:29:21,-0.775,0.150,0.450,39.2,98.6,116.7,,,,,
2682,08/07/26 10:29:22,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
2683,08/07/26 10:29:23,-1.275,0.075,0.300,0.0,94.3,107.5,,,,,
2684,08/07/26 10:29:24,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
2685,08/07/26 10:29:25,-0.950,0.025,0.450,18.2,91.4,116.7,,,,,
2686,08/07/26 10:29:26,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
2687,08/07/26 10:29:27,-1.125,0.075,0.300,0.0,94.3,107.5,,,,,
2688,08/07/26 10:29:28,-0.900,0.075,0.450,25.8,94.3,116.7,,,,,
2689,08/07/26 10:29:29,-1.175,0.025,0.375,0.0,91.4,112.0,,,,,
2690,08/07/26 10:29:30,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2691,08/07/26 10:29:31,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
2692,08/07/26 10:29:32,-1.075,0.025,0.425,0.0,91.4,115.2,,,,,
2693,08/07/26 10:29:33,-1.000,0.050,0.425,0.0,92.9,115.2,,,,,
2694,08/07/26 10:29:34,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
2695,08/07/26 10:29:35,-1.050,0.150,0.525,0.0,98.6,121.7,,,,,
2696,08/07/26 10:29:36,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2697,08/07/26 10:29:37,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
2698,08/07/26 10:29:38,-0.975,0.000,0.425,12.8,90.0,115.2,,,,,
2699,08/07/26 10:29:39,-0.925,0.075,0.450,22.3,94.3,116.7,,,,,
2700,08/07/26 10:29:40,-0.850,-0.025,0.400,31.8,88.6,113.6,,,,,
2701,08/07/26 10:29:41,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
2702,08/07/26 10:29:42,-1.100,0.025,0.450,0.0,91.4,116.7,,,,,
2703,08/07/26 10:29:43,-0.925,0.050,0.400,22.3,92.9,113.6,,,,,
2704,08/07/26 10:29:44,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
2705,08/07/26 10:29:45,-1.125,0.075,0.375,0.0,94.3,112.0,,,,,
2706,08/07/26 10:29:46,-0.875,0.050,0.425,29.0,92.9,115.2,,,,,
2707,08/07/26 10:29:47,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2708,08/07/26 10:29:48,-0.875,0.100,0.375,29.0,95.7,112.0,,,,,
2709,08/07/26 10:29:49,-1.350,0.075,0.400,0.0,94.3,113.6,,,,,
2710,08/07/26 10:29:50,-0.925,-0.025,0.400,22.3,88.6,113.6,,,,,
2711,08/07/26 10:29:51,-0.850,0.000,0.450,31.8,90.0,116.7,,,,,
2712,08/07/26 10:29:52,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
2713,08/07/26 10:29:53,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
2714,08/07/26 10:29:54,-0.725,0.125,0.400,43.5,97.2,113.6,,,,,
2715,08/07/26 10:29:55,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
2716,08/07/26 10:29:56,-1.025,-0.025,0.375,0.0,88.6,112.0,,,,,
2717,08/07/26 10:29:57,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
2718,08/07/26 10:29:58,-1.125,0.025,0.350,0.0,91.4,110.5,,,,,
2719,08/07/26 10:29:59,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
2720,08/07/26 10:30:00,-1.125,0.100,0.150,0.0,95.7,98.6,,,,,
2721,08/07/26 10:30:01,-0.950,0.025,0.425,18.2,91.4,115.2,,,,,
2722,08/07/26 10:30:02,-0.875,0.075,0.400,29.0,94.3,113.6,,,,,
2723,08/07/26 10:30:03,-0.850,-0.025,0.375,31.8,88.6,112.0,,,,,
2724,08/07/26 10:30:04,-0.725,0.000,0.450,43.5,90.0,116.7,,,,,
2725,08/07/26 10:30:05,-1.325,0.075,0.350,0.0,94.3,110.5,,,,,
2726,08/07/26 10:30:06,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2727,08/07/26 10:30:07,-1.475,0.025,0.325,0.0,91.4,109.0,,,,,
2728,08/07/26 10:30:08,-1.125,0.075,0.350,0.0,94.3,110.5,,,,,
2729,08/07/26 10:30:09,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
2730,08/07/26 10:30:10,-0.725,0.000,-0.200,43.5,90.0,78.5,,,,,
2731,08/07/26 10:30:11,-0.950,-0.150,0.450,18.2,81.4,116.7,,,,,
2732,08/07/26 10:30:12,-0.600,0.025,0.400,53.1,91.4,113.6,,,,,
2733,08/07/26 10:30:13,-1.100,-0.075,0.375,0.0,85.7,112.0,,,,,
2734,08/07/26 10:30:14,-0.950,0.075,0.400,18.2,94.3,113.6,,,,,
2735,08/07/26 10:30:15,-1.000,-0.225,0.200,0.0,77.0,101.5,,,,,
2736,08/07/26 10:30:16,-1.225,0.025,0.350,0.0,91.4,110.5,,,,,
2737,08/07/26 10:30:17,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
2738,08/07/26 10:30:18,-0.875,0.025,0.375,29.0,91.4,112.0,,,,,
2739,08/07/26 10:30:19,-0.825,0.025,0.450,34.4,91.4,116.7,,,,,
2740,08/07/26 10:30:20,-1.400,-0.075,0.100,0.0,85.7,95.7,,,,,
2741,08/07/26 10:30:21,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
2742,08/07/26 10:30:22,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
2743,08/07/26 10:30:23,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
2744,08/07/26 10:30:24,-1.075,0.050,0.325,0.0,92.9,109.0,,,,,
2745,08/07/26 10:30:25,-1.100,-0.025,0.325,0.0,88.6,109.0,,,,,
2746,08/07/26 10:30:26,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
2747,08/07/26 10:30:27,-1.375,0.125,0.375,0.0,97.2,112.0,,,,,
2748,08/07/26 10:30:28,-1.100,0.075,0.350,0.0,94.3,110.5,,,,,
2749,08/07/26 10:30:29,-0.850,-0.250,0.450,31.8,75.5,116.7,,,,,
2750,08/07/26 10:30:30,-0.875,-0.075,0.500,29.0,85.7,120.0,,,,,
2751,08/07/26 10:30:31,-0.975,0.100,0.350,12.8,95.7,110.5,,,,,
2752,08/07/26 10:30:32,-0.875,0.125,0.400,29.0,97.2,113.6,,,,,
2753,08/07/26 10:30:33,-1.200,0.125,0.400,0.0,97.2,113.6,,,,,
2754,08/07/26 10:30:34,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
2755,08/07/26 10:30:35,-1.225,0.050,0.300,0.0,92.9,107.5,,,,,
2756,08/07/26 10:30:36,-1.275,0.075,0.325,0.0,94.3,109.0,,,,,
2757,08/07/26 10:30:37,-0.900,0.075,0.500,25.8,94.3,120.0,,,,,
2758,08/07/26 10:30:38,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
2759,08/07/26 10:30:39,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
2760,08/07/26 10:30:40,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
2761,08/07/26 10:30:41,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
2762,08/07/26 10:30:42,-0.900,0.125,0.375,25.8,97.2,112.0,,,,,
2763,08/07/26 10:30:43,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
2764,08/07/26 10:30:44,-1.425,0.025,0.325,0.0,91.4,109.0,,,,,
2765,08/07/26 10:30:45,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
2766,08/07/26 10:30:46,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
2767,08/07/26 10:30:47,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
2768,08/07/26 10:30:48,-0.775,0.050,0.400,39.2,92.9,113.6,,,,,
2769,08/07/26 10:30:49,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
2770,08/07/26 10:30:50,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
2771,08/07/26 10:30:51,-0.950,0.050,0.325,18.2,92.9,109.0,,,,,
2772,08/07/26 10:30:52,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
2773,08/07/26 10:30:53,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
2774,08/07/26 10:30:54,-0.925,0.125,0.400,22.3,97.2,113.6,,,,,
2775,08/07/26 10:30:55,-1.175,0.125,0.300,0.0,97.2,107.5,,,,,
2776,08/07/26 10:30:56,-0.800,0.100,0.325,36.9,95.7,109.0,,,,,
2777,08/07/26 10:30:57,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
2778,08/07/26 10:30:58,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
2779,08/07/26 10:30:59,-1.000,0.075,0.325,0.0,94.3,109.0,,,,,
2780,08/07/26 10:31:00,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
2781,08/07/26 10:31:01,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
2782,08/07/26 10:31:02,-0.950,0.100,0.350,18.2,95.7,110.5,,,,,
2783,08/07/26 10:31:03,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
2784,08/07/26 10:31:04,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
2785,08/07/26 10:31:05,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
2786,08/07/26 10:31:06,-1.050,0.100,0.275,0.0,95.7,106.0,,,,,
2787,08/07/26 10:31:07,-0.925,0.075,0.400,22.3,94.3,113.6,,,,,
2788,08/07/26 10:31:08,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
2789,08/07/26 10:31:09,-0.900,0.075,0.375,25.8,94.3,112.0,,,,,
2790,08/07/26 10:31:10,-1.125,0.075,0.350,0.0,94.3,110.5,,,,,
2791,08/07/26 10:31:11,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
2792,08/07/26 10:31:12,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
2793,08/07/26 10:31:13,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
2794,08/07/26 10:31:14,-0.900,0.025,0.475,25.8,91.4,118.4,,,,,
2795,08/07/26 10:31:15,-0.950,0.075,0.425,18.2,94.3,115.2,,,,,
2796,08/07/26 10:31:16,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
2797,08/07/26 10:31:17,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
2798,08/07/26 10:31:18,-0.875,0.175,0.375,29.0,100.1,112.0,,,,,
2799,08/07/26 10:31:19,-1.125,0.050,0.350,0.0,92.9,110.5,,,,,
2800,08/07/26 10:31:20,-0.875,0.125,0.400,29.0,97.2,113.6,,,,,
2801,08/07/26 10:31:21,-1.125,0.100,0.325,0.0,95.7,109.0,,,,,
2802,08/07/26 10:31:22,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
2803,08/07/26 10:31:23,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
2804,08/07/26 10:31:24,-0.950,0.075,0.375,18.2,94.3,112.0,,,,,
2805,08/07/26 10:31:25,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
2806,08/07/26 10:31:26,-1.200,0.075,0.350,0.0,94.3,110.5,,,,,
2807,08/07/26 10:31:27,-0.850,0.175,0.375,31.8,100.1,112.0,,,,,
2808,08/07/26 10:31:28,-0.975,0.100,0.425,12.8,95.7,115.2,,,,,
2809,08/07/26 10:31:29,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
2810,08/07/26 10:31:30,-0.950,0.075,0.425,18.2,94.3,115.2,,,,,
2811,08/07/26 10:31:31,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
2812,08/07/26 10:31:32,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
2813,08/07/26 10:31:33,-0.875,0.025,0.350,29.0,91.4,110.5,,,,,
2814,08/07/26 10:31:34,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2815,08/07/26 10:31:35,-0.875,0.050,0.375,29.0,92.9,112.0,,,,,
2816,08/07/26 10:31:36,-1.225,0.000,0.650,0.0,90.0,130.5,,,,,
2817,08/07/26 10:31:37,-0.925,0.025,0.475,22.3,91.4,118.4,,,,,
2818,08/07/26 10:31:38,-0.950,0.050,0.400,18.2,92.9,113.6,,,,,
2819,08/07/26 10:31:39,-1.050,-0.050,0.425,0.0,87.1,115.2,,,,,
2820,08/07/26 10:31:40,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
2821,08/07/26 10:31:41,-0.975,0.025,0.350,12.8,91.4,110.5,,,,,
2822,08/07/26 10:31:42,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2823,08/07/26 10:31:43,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2824,08/07/26 10:31:44,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
2825,08/07/26 10:31:45,-0.850,0.050,0.400,31.8,92.9,113.6,,,,,
2826,08/07/26 10:31:46,-1.175,0.050,0.250,0.0,92.9,104.5,,,,,
2827,08/07/26 10:31:47,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
2828,08/07/26 10:31:48,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
2829,08/07/26 10:31:49,-1.025,0.025,0.350,0.0,91.4,110.5,,,,,
2830,08/07/26 10:31:50,-0.900,0.100,0.375,25.8,95.7,112.0,,,,,
2831,08/07/26 10:31:51,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
2832,08/07/26 10:31:52,-0.825,0.050,0.425,34.4,92.9,115.2,,,,,
2833,08/07/26 10:31:53,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
2834,08/07/26 10:31:54,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
2835,08/07/26 10:31:55,-1.175,0.100,0.325,0.0,95.7,109.0,,,,,
2836,08/07/26 10:31:56,-0.900,0.025,0.350,25.8,91.4,110.5,,,,,
2837,08/07/26 10:31:57,-1.050,0.025,0.450,0.0,91.4,116.7,,,,,
2838,08/07/26 10:31:58,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2839,08/07/26 10:31:59,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2840,08/07/26 10:32:00,-1.225,0.100,0.375,0.0,95.7,112.0,,,,,
2841,08/07/26 10:32:01,-0.950,0.075,0.375,18.2,94.3,112.0,,,,,
2842,08/07/26 10:32:02,-1.025,0.100,0.400,0.0,95.7,113.6,,,,,
2843,08/07/26 10:32:03,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2844,08/07/26 10:32:04,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
2845,08/07/26 10:32:05,-1.275,0.125,0.325,0.0,97.2,109.0,,,,,
2846,08/07/26 10:32:06,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
2847,08/07/26 10:32:07,-1.125,0.150,0.325,0.0,98.6,109.0,,,,,
2848,08/07/26 10:32:08,-1.125,0.050,0.400,0.0,92.9,113.6,,,,,
2849,08/07/26 10:32:09,-0.850,0.100,0.475,31.8,95.7,118.4,,,,,
2850,08/07/26 10:32:10,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
2851,08/07/26 10:32:11,-0.850,0.075,0.425,31.8,94.3,115.2,,,,,
2852,08/07/26 10:32:12,-0.975,0.075,0.450,12.8,94.3,116.7,,,,,
2853,08/07/26 10:32:13,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
2854,08/07/26 10:32:14,-1.025,0.075,0.450,0.0,94.3,116.7,,,,,
2855,08/07/26 10:32:15,-0.900,0.050,0.400,25.8,92.9,113.6,,,,,
2856,08/07/26 10:32:16,-0.900,0.125,0.400,25.8,97.2,113.6,,,,,
2857,08/07/26 10:32:17,-0.975,0.075,0.450,12.8,94.3,116.7,,,,,
2858,08/07/26 10:32:18,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
2859,08/07/26 10:32:19,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
2860,08/07/26 10:32:20,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
2861,08/07/26 10:32:21,-1.000,0.150,0.450,0.0,98.6,116.7,,,,,
2862,08/07/26 10:32:22,-0.875,0.125,0.575,29.0,97.2,125.1,,,,,
2863,08/07/26 10:32:23,-1.050,0.075,0.400,0.0,94.3,113.6,,,,,
2864,08/07/26 10:32:24,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
2865,08/07/26 10:32:25,-1.175,0.100,0.375,0.0,95.7,112.0,,,,,
2866,08/07/26 10:32:26,-1.200,0.050,0.350,0.0,92.9,110.5,,,,,
2867,08/07/26 10:32:27,-0.950,0.050,0.450,18.2,92.9,116.7,,,,,
2868,08/07/26 10:32:28,-1.050,0.000,0.350,0.0,90.0,110.5,,,,,
2869,08/07/26 10:32:29,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
2870,08/07/26 10:32:30,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
2871,08/07/26 10:32:31,-0.950,0.025,0.400,18.2,91.4,113.6,,,,,
2872,08/07/26 10:32:32,-0.900,0.075,0.425,25.8,94.3,115.2,,,,,
2873,08/07/26 10:32:33,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
2874,08/07/26 10:32:34,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
2875,08/07/26 10:32:35,-0.900,0.075,0.425,25.8,94.3,115.2,,,,,
2876,08/07/26 10:32:36,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
2877,08/07/26 10:32:37,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
2878,08/07/26 10:32:38,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
2879,08/07/26 10:32:39,-0.950,0.125,0.450,18.2,97.2,116.7,,,,,
2880,08/07/26 10:32:40,-0.900,0.075,0.475,25.8,94.3,118.4,,,,,
2881,08/07/26 10:32:41,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
