"Plot Title: 532_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
2694,08/07/26 10:31:30,-0.500,0.750,0.325,60.0,138.6,109.0,,,,,
2695,08/07/26 10:31:31,-0.575,0.750,0.350,54.9,138.6,110.5,,,,,
2696,08/07/26 10:31:32,-0.525,0.800,0.425,58.3,143.1,115.2,,,,,
2697,08/07/26 10:31:33,-0.525,0.850,0.400,58.3,148.2,113.6,,,,,
2698,08/07/26 10:31:34,-0.300,1.525,1.450,72.5,180.0,180.0,,,,,
2699,08/07/26 10:31:35,-0.500,0.750,0.375,60.0,138.6,112.0,,,,,
2700,08/07/26 10:31:36,-0.350,1.275,0.825,69.5,180.0,145.6,,,,,
2701,08/07/26 10:31:37,-0.500,0.775,0.400,60.0,140.8,113.6,,,,,
2702,08/07/26 10:31:38,-0.300,0.650,0.350,72.5,130.5,110.5,,,,,
2703,08/07/26 10:31:39,-0.650,1.150,0.725,49.5,180.0,136.5,,,,,
2704,08/07/26 10:31:40,-0.525,0.800,0.450,58.3,143.1,116.7,,,,,
2705,08/07/26 10:31:41,-0.550,0.475,0.125,56.6,118.4,97.2,,,,,
2706,08/07/26 10:31:42,-0.500,0.750,0.400,60.0,138.6,113.6,,,,,
2707,08/07/26 10:31:43,-0.525,1.225,0.650,58.3,180.0,130.5,,,,,
2708,08/07/26 10:31:44,-0.550,1.050,0.475,56.6,180.0,118.4,,,,,
2709,08/07/26 10:31:45,-0.525,0.800,0.400,58.3,143.1,113.6,,,,,
2710,08/07/26 10:31:46,-0.525,1.425,0.800,58.3,180.0,143.1,,,,,
2711,08/07/26 10:31:47,-0.550,0.650,0.425,56.6,130.5,115.2,,,,,
2712,08/07/26 10:31:48,-0.525,0.775,0.350,58.3,140.8,110.5,,,,,
2713,08/07/26 10:31:49,-0.575,0.675,0.300,54.9,132.5,107.5,,,,,
2714,08/07/26 10:31:50,-0.550,0.850,0.425,56.6,148.2,115.2,,,,,
2715,08/07/26 10:31:51,-0.275,1.400,0.775,74.0,180.0,140.8,,,,,
2716,08/07/26 10:31:52,-0.525,0.700,0.400,58.3,134.4,113.6,,,,,
2717,08/07/26 10:31:53,-0.300,0.975,0.600,72.5,167.2,126.9,,,,,
2718,08/07/26 10:31:54,-0.525,0.700,0.425,58.3,134.4,115.2,,,,,
2719,08/07/26 10:31:55,-0.475,0.600,0.275,61.6,126.9,106.0,,,,,
2720,08/07/26 10:31:56,-0.650,0.725,0.450,49.5,136.5,116.7,,,,,
2721,08/07/26 10:31:57,-0.600,0.650,0.350,53.1,130.5,110.5,,,,,
2722,08/07/26 10:31:58,-0.475,0.975,0.550,61.6,167.2,123.4,,,,,
2723,08/07/26 10:31:59,-0.575,0.800,0.350,54.9,143.1,110.5,,,,,
2724,08/07/26 10:32:00,-0.550,0.800,0.300,56.6,143.1,107.5,,,,,
2725,08/07/26 10:32:01,-0.375,0.525,0.250,68.0,121.7,104.5,,,,,
2726,08/07/26 10:32:02,-0.575,0.750,0.425,54.9,138.6,115.2,,,,,
2727,08/07/26 10:32:03,-0.475,0.400,0.275,61.6,113.6,106.0,,,,,
2728,08/07/26 10:32:04,-0.525,0.750,0.400,58.3,138.6,113.6,,,,,
2729,08/07/26 10:32:05,-0.700,0.725,0.400,45.6,136.5,113.6,,,,,
2730,08/07/26 10:32:06,-0.600,0.675,0.375,53.1,132.5,112.0,,,,,
2731,08/07/26 10:32:07,-0.650,0.650,0.400,49.5,130.5,113.6,,,,,
2732,08/07/26 10:32:08,-0.700,0.650,0.350,45.6,130.5,110.5,,,,,
2733,08/07/26 10:32:09,-0.575,0.675,0.400,54.9,132.5,113.6,,,,,
2734,08/07/26 10:32:10,-0.575,0.700,0.450,54.9,134.4,116.7,,,,,
2735,08/07/26 10:32:11,-0.525,0.675,0.375,58.3,132.5,112.0,,,,,
2736,08/07/26 10:32:12,-0.625,0.750,0.350,51.3,138.6,110.5,,,,,
2737,08/07/26 10:32:13,-0.575,0.700,0.375,54.9,134.4,112.0,,,,,
2738,08/07/26 10:32:14,-0.525,0.700,0.350,58.3,134.4,110.5,,,,,
2739,08/07/26 10:32:15,-0.525,0.725,0.375,58.3,136.5,112.0,,,,,
2740,08/07/26 10:32:16,-0.575,0.650,0.250,54.9,130.5,104.5,,,,,
2741,08/07/26 10:32:17,-0.525,0.775,0.325,58.3,140.8,109.0,,,,,
2742,08/07/26 10:32:18,-0.600,0.700,0.300,53.1,134.4,107.5,,,,,
2743,08/07/26 10:32:19,-0.575,0.700,0.350,54.9,134.4,110.5,,,,,
2744,08/07/26 10:32:20,-0.550,0.725,0.350,56.6,136.5,110.5,,,,,
2745,08/07/26 10:32:21,-0.625,0.700,0.375,51.3,134.4,112.0,,,,,
2746,08/07/26 10:32:22,-0.550,0.750,0.350,56.6,138.6,110.5,,,,,
2747,08/07/26 10:32:23,-0.575,0.750,0.300,54.9,138.6,107.5,,,,,
2748,08/07/26 10:32:24,-0.700,0.725,0.400,45.6,136.5,113.6,,,,,
2749,08/07/26 10:32:25,-0.625,0.775,0.350,51.3,140.8,110.5,,,,,
2750,08/07/26 10:32:26,-0.625,0.825,0.350,51.3,145.6,110.5,,,,,
2751,08/07/26 10:32:27,-0.600,0.700,0.350,53.1,134.4,110.5,,,,,
2752,08/07/26 10:32:28,-0.500,0.725,0.350,60.0,136.5,110.5,,,,,
2753,08/07/26 10:32:29,-0.550,0.775,0.350,56.6,140.8,110.5,,,,,
2754,08/07/26 10:32:30,-0.550,0.725,0.350,56.6,136.5,110.5,,,,,
2755,08/07/26 10:32:31,-0.625,0.725,0.375,51.3,136.5,112.0,,,,,
2756,08/07/26 10:32:32,-0.600,0.750,0.300,53.1,138.6,107.5,,,,,
2757,08/07/26 10:32:33,-0.550,0.725,0.300,56.6,136.5,107.5,,,,,
2758,08/07/26 10:32:34,-0.600,0.775,0.350,53.1,140.8,110.5,,,,,
2759,08/07/26 10:32:35,-0.650,0.675,0.350,49.5,132.5,110.5,,,,,
2760,08/07/26 10:32:36,-0.400,1.250,0.650,66.4,180.0,130.5,,,,,
2761,08/07/26 10:32:37,-0.300,0.775,0.350,72.5,140.8,110.5,,,,,
2762,08/07/26 10:32:38,-0.425,0.825,0.450,64.8,145.6,116.7,,,,,
2763,08/07/26 10:32:39,-0.450,0.800,0.375,63.3,143.1,112.0,,,,,
2764,08/07/26 10:32:40,-0.575,0.825,0.325,54.9,145.6,109.0,,,,,
2765,08/07/26 10:32:41,-0.550,0.675,0.325,56.6,132.5,109.0,,,,,
2766,08/07/26 10:32:42,-0.525,0.725,0.325,58.3,136.5,109.0,,,,,
2767,08/07/26 10:32:43,-0.575,0.800,0.350,54.9,143.1,110.5,,,,,
2768,08/07/26 10:32:44,-0.525,0.700,0.375,58.3,134.4,112.0,,,,,
2769,08/07/26 10:32:45,-0.525,0.750,0.350,58.3,138.6,110.5,,,,,
2770,08/07/26 10:32:46,-0.475,0.775,0.375,61.6,140.8,112.0,,,,,
2771,08/07/26 10:32:47,-0.500,0.800,0.350,60.0,143.1,110.5,,,,,
2772,08/07/26 10:32:48,-0.475,0.525,0.200,61.6,121.7,101.5,,,,,
2773,08/07/26 10:32:49,-0.700,0.975,0.500,45.6,167.2,120.0,,,,,
2774,08/07/26 10:32:50,-0.350,0.875,0.375,69.5,151.0,112.0,,,,,
2775,08/07/26 10:32:51,-0.600,0.700,0.400,53.1,134.4,113.6,,,,,
2776,08/07/26 10:32:52,-0.475,0.350,0.050,61.6,110.5,92.9,,,,,
2777,08/07/26 10:32:53,-0.575,0.700,0.325,54.9,134.4,109.0,,,,,
2778,08/07/26 10:32:54,-0.550,0.475,0.225,56.6,118.4,103.0,,,,,
2779,08/07/26 10:32:55,-0.475,0.725,0.350,61.6,136.5,110.5,,,,,
2780,08/07/26 10:32:56,-0.400,0.650,0.175,66.4,130.5,100.1,,,,,
2781,08/07/26 10:32:57,-0.300,1.075,0.775,72.5,180.0,140.8,,,,,
2782,08/07/26 10:32:58,-0.650,0.700,0.400,49.5,134.4,113.6,,,,,
2783,08/07/26 10:32:59,-0.225,1.450,0.950,77.0,180.0,161.8,,,,,
2784,08/07/26 10:33:00,-0.600,0.700,0.375,53.1,134.4,112.0,,,,,
2785,08/07/26 10:33:01,-0.500,0.750,0.450,60.0,138.6,116.7,,,,,
2786,08/07/26 10:33:02,-0.475,0.575,0.150,61.6,125.1,98.6,,,,,
2787,08/07/26 10:33:03,-0.175,1.800,0.900,79.9,180.0,154.2,,,,,
2788,08/07/26 10:33:04,-0.400,0.175,0.000,66.4,100.1,90.0,,,,,
2789,08/07/26 10:33:05,-0.450,0.575,0.225,63.3,125.1,103.0,,,,,
2790,08/07/26 10:33:06,-0.075,1.800,0.875,85.7,180.0,151.0,,,,,
2791,08/07/26 10:33:07,-0.300,0.750,0.400,72.5,138.6,113.6,,,,,
2792,08/07/26 10:33:08,-0.400,0.875,0.425,66.4,151.0,115.2,,,,,
2793,08/07/26 10:33:09,-0.525,0.675,0.400,58.3,132.5,113.6,,,,,
2794,08/07/26 10:33:10,-0.550,0.625,0.350,56.6,128.7,110.5,,,,,
2795,08/07/26 10:33:11,-0.450,0.900,0.625,63.3,154.2,128.7,,,,,
2796,08/07/26 10:33:12,-0.700,0.725,0.375,45.6,136.5,112.0,,,,,
2797,08/07/26 10:33:13,-0.575,0.475,0.075,54.9,118.4,94.3,,,,,
2798,08/07/26 10:33:14,-0.300,0.700,0.350,72.5,134.4,110.5,,,,,
2799,08/07/26 10:33:15,-0.350,0.725,0.625,69.5,136.5,128.7,,,,,
2800,08/07/26 10:33:16,-0.525,0.725,0.400,58.3,136.5,113.6,,,,,
2801,08/07/26 10:33:17,-0.500,0.500,0.175,60.0,120.0,100.1,,,,,
2802,08/07/26 10:33:18,-0.475,0.675,0.425,61.6,132.5,115.2,,,,,
2803,08/07/26 10:33:19,-0.400,0.875,0.550,66.4,151.0,123.4,,,,,
2804,08/07/26 10:33:20,-0.400,0.350,0.025,66.4,110.5,91.4,,,,,
2805,08/07/26 10:33:21,-0.250,1.025,0.575,75.5,180.0,125.1,,,,,
2806,08/07/26 10:33:22,-0.475,0.600,0.350,61.6,126.9,110.5,,,,,
2807,08/07/26 10:33:23,-0.475,0.675,0.425,61.6,132.5,115.2,,,,,
2808,08/07/26 10:33:24,-0.375,0.850,0.400,68.0,148.2,113.6,,,,,
2809,08/07/26 10:33:25,-0.300,0.350,0.175,72.5,110.5,100.1,,,,,
2810,08/07/26 10:33:26,-0.275,0.650,0.650,74.0,130.5,130.5,,,,,
2811,08/07/26 10:33:27,-0.175,1.250,0.975,79.9,180.0,167.2,,,,,
2812,08/07/26 10:33:28,-0.300,0.925,1.250,72.5,157.7,180.0,,,,,
2813,08/07/26 10:33:29,-0.025,1.000,1.175,88.6,180.0,180.0,,,,,
2814,08/07/26 10:33:30,0.025,1.025,1.500,91.4,180.0,180.0,,,,,
2815,08/07/26 10:33:31,0.025,0.575,1.025,91.4,125.1,180.0,,,,,
2816,08/07/26 10:33:32,-0.200,0.425,0.500,78.5,115.2,120.0,,,,,
2817,08/07/26 10:33:33,-0.225,0.475,0.450,77.0,118.4,116.7,,,,,
2818,08/07/26 10:33:34,-0.050,0.575,0.875,87.1,125.1,151.0,,,,,
2819,08/07/26 10:33:35,-0.125,0.525,0.800,82.8,121.7,143.1,,,,,
2820,08/07/26 10:33:36,-0.075,0.300,1.075,85.7,107.5,180.0,,,,,
2821,08/07/26 10:33:37,-0.025,0.625,0.875,88.6,128.7,151.0,,,,,
2822,08/07/26 10:33:38,-0.375,0.350,0.425,68.0,110.5,115.2,,,,,
2823,08/07/26 10:33:39,-0.200,0.475,0.975,78.5,118.4,167.2,,,,,
2824,08/07/26 10:33:40,-0.425,0.325,0.625,64.8,109.0,128.7,,,,,
2825,08/07/26 10:33:41,-0.350,0.575,0.500,69.5,125.1,120.0,,,,,
2826,08/07/26 10:33:42,-0.100,0.475,0.950,84.3,118.4,161.8,,,,,
2827,08/07/26 10:33:43,0.000,0.750,1.400,90.0,138.6,180.0,,,,,
2828,08/07/26 10:33:44,0.200,1.775,2.725,101.5,180.0,180.0,,,,,
2829,08/07/26 10:33:45,-0.200,0.375,0.650,78.5,112.0,130.5,,,,,
2830,08/07/26 10:33:46,-0.200,0.300,0.625,78.5,107.5,128.7,,,,,
2831,08/07/26 10:33:47,-0.225,0.375,0.700,77.0,112.0,134.4,,,,,
2832,08/07/26 10:33:48,-0.125,0.900,1.275,82.8,154.2,180.0,,,,,
2833,08/07/26 10:33:49,-0.250,0.925,1.050,75.5,157.7,180.0,,,,,
2834,08/07/26 10:33:50,-0.475,0.575,0.350,61.6,125.1,110.5,,,,,
2835,08/07/26 10:33:51,-0.575,0.700,0.525,54.9,134.4,121.7,,,,,
2836,08/07/26 10:33:52,-0.300,0.550,0.400,72.5,123.4,113.6,,,,,
2837,08/07/26 10:33:53,-0.475,0.675,0.450,61.6,132.5,116.7,,,,,
2838,08/07/26 10:33:54,-0.450,0.600,0.325,63.3,126.9,109.0,,,,,
2839,08/07/26 10:33:55,-0.600,0.725,0.475,53.1,136.5,118.4,,,,,
2840,08/07/26 10:33:56,-0.575,0.675,0.425,54.9,132.5,115.2,,,,,
2841,08/07/26 10:33:57,-0.700,0.650,0.450,45.6,130.5,116.7,,,,,
2842,08/07/26 10:33:58,-0.550,0.650,0.450,56.6,130.5,116.7,,,,,
2843,08/07/26 10:33:59,-0.525,0.800,0.600,58.3,143.1,126.9,,,,,
2844,08/07/26 10:34:00,-0.575,0.650,0.450,54.9,130.5,116.7,,,,,
2845,08/07/26 10:34:01,-0.400,0.750,0.450,66.4,138.6,116.7,,,,,
2846,08/07/26 10:34:02,-0.500,0.800,0.600,60.0,143.1,126.9,,,,,
2847,08/07/26 10:34:03,-0.600,0.675,0.450,53.1,132.5,116.7,,,,,
2848,08/07/26 10:34:04,-0.600,0.650,0.475,53.1,130.5,118.4,,,,,
2849,08/07/26 10:34:05,-0.575,0.700,0.450,54.9,134.4,116.7,,,,,
2850,08/07/26 10:34:06,-0.650,0.750,0.450,49.5,138.6,116.7,,,,,
2851,08/07/26 10:34:07,-0.550,0.875,0.425,56.6,151.0,115.2,,,,,
2852,08/07/26 10:34:08,-0.600,0.700,0.425,53.1,134.4,115.2,,,,,
2853,08/07/26 10:34:09,-0.675,0.675,0.450,47.5,132.5,116.7,,,,,
2854,08/07/26 10:34:10,-0.625,0.650,0.400,51.3,130.5,113.6,,,,,
2855,08/07/26 10:34:11,-0.600,0.600,0.325,53.1,126.9,109.0,,,,,
2856,08/07/26 10:34:12,-0.525,0.700,0.425,58.3,134.4,115.2,,,,,
2857,08/07/26 10:34:13,-0.500,0.700,0.400,60.0,134.4,113.6,,,,,
2858,08/07/26 10:34:14,-0.525,0.750,0.350,58.3,138.6,110.5,,,,,
2859,08/07/26 10:34:15,-0.550,0.700,0.375,56.6,134.4,112.0,,,,,
2860,08/07/26 10:34:16,-0.500,0.800,0.325,60.0,143.1,109.0,,,,,
2861,08/07/26 10:34:17,-0.575,0.725,0.350,54.9,136.5,110.5,,,,,
2862,08/07/26 10:34:18,-0.550,0.750,0.350,56.6,138.6,110.5,,,,,
2863,08/07/26 10:34:19,-0.475,0.850,0.500,61.6,148.2,120.0,,,,,
2864,08/07/26 10:34:20,-0.475,0.675,0.400,61.6,132.5,113.6,,,,,
2865,08/07/26 10:34:21,-0.525,0.650,0.325,58.3,130.5,109.0,,,,,
2866,08/07/26 10:34:22,-0.525,0.750,0.425,58.3,138.6,115.2,,,,,
2867,08/07/26 10:34:23,-0.500,0.500,0.325,60.0,120.0,109.0,,,,,
2868,08/07/26 10:34:24,-0.550,0.675,0.450,56.6,132.5,116.7,,,,,
2869,08/07/26 10:34:25,-0.400,0.500,0.225,66.4,120.0,103.0,,,,,
2870,08/07/26 10:34:26,-0.475,0.375,0.125,61.6,112.0,97.2,,,,,
2871,08/07/26 10:34:27,-0.525,0.750,0.375,58.3,138.6,112.0,,,,,
2872,08/07/26 10:34:28,-0.500,0.625,0.300,60.0,128.7,107.5,,,,,
2873,08/07/26 10:34:29,-0.475,0.625,0.425,61.6,128.7,115.2,,,,,
2874,08/07/26 10:34:30,-0.475,1.000,0.525,61.6,180.0,121.7,,,,,
2875,08/07/26 10:34:31,-0.400,0.725,0.400,66.4,136.5,113.6,,,,,
2876,08/07/26 10:34:32,-0.475,0.475,0.250,61.6,118.4,104.5,,,,,
2877,08/07/26 10:34:33,-0.450,0.675,0.400,63.3,132.5,113.6,,,,,
2878,08/07/26 10:34:34,-0.500,0.600,0.325,60.0,126.9,109.0,,,,,
2879,08/07/26 10:34:35,-0.425,0.600,0.375,64.8,126.9,112.0,,,,,
2880,08/07/26 10:34:36,-0.425,0.650,0.400,64.8,130.5,113.6,,,,,
2881,08/07/26 10:34:37,-0.475,0.525,0.250,61.6,121.7,104.5,,,,,
2882,08/07/26 10:34:38,-0.350,0.700,0.475,69.5,134.4,118.4,,,,,
2883,08/07/26 10:34:39,-0.525,0.675,0.425,58.3,132.5,115.2,,,,,
2884,08/07/26 10:34:40,-0.600,0.750,0.475,53.1,138.6,118.4,,,,,
2885,08/07/26 10:34:41,-0.500,0.675,0.350,60.0,132.5,110.5,,,,,
2886,08/07/26 10:34:42,-0.475,0.800,0.575,61.6,143.1,125.1,,,,,
2887,08/07/26 10:34:43,-0.625,0.850,0.450,51.3,148.2,116.7,,,,,
2888,08/07/26 10:34:44,-0.600,0.675,0.300,53.1,132.5,107.5,,,,,
2889,08/07/26 10:34:45,-0.550,0.800,0.425,56.6,143.1,115.2,,,,,
2890,08/07/26 10:34:46,-0.400,0.275,0.050,66.4,106.0,92.9,,,,,
2891,08/07/26 10:34:47,-0.500,0.775,0.400,60.0,140.8,113.6,,,,,
2892,08/07/26 10:34:48,-0.350,1.275,1.075,69.5,180.0,180.0,,,,,
2893,08/07/26 10:34:49,-0.425,0.700,0.425,64.8,134.4,115.2,,,,,
2894,08/07/26 10:34:50,-0.475,0.350,0.125,61.6,110.5,97.2,,,,,
2895,08/07/26 10:34:51,-0.575,0.750,0.575,54.9,138.6,125.1,,,,,
2896,08/07/26 10:34:52,-0.425,0.600,0.450,64.8,126.9,116.7,,,,,
2897,08/07/26 10:34:53,-0.550,0.925,0.500,56.6,157.7,120.0,,,,,
2898,08/07/26 10:34:54,-0.600,0.475,0.350,53.1,118.4,110.5,,,,,
2899,08/07/26 10:34:55,-0.475,0.625,0.450,61.6,128.7,116.7,,,,,
2900,08/07/26 10:34:56,-0.525,0.775,0.450,58.3,140.8,116.7,,,,,
2901,08/07/26 10:34:57,-0.225,1.375,1.025,77.0,180.0,180.0,,,,,
2902,08/07/26 10:34:58,-0.500,0.825,0.475,60.0,145.6,118.4,,,,,
2903,08/07/26 10:34:59,-0.375,0.375,0.225,68.0,112.0,103.0,,,,,
2904,08/07/26 10:35:00,-0.575,0.850,0.500,54.9,148.2,120.0,,,,,
2905,08/07/26 10:35:01,-0.500,0.625,0.400,60.0,128.7,113.6,,,,,
2906,08/07/26 10:35:02,-0.475,0.225,0.225,61.6,103.0,103.0,,,,,
2907,08/07/26 10:35:03,-0.650,0.825,0.500,49.5,145.6,120.0,,,,,
2908,08/07/26 10:35:04,-0.375,0.450,0.400,68.0,116.7,113.6,,,,,
2909,08/07/26 10:35:05,-0.475,0.600,0.425,61.6,126.9,115.2,,,,,
2910,08/07/26 10:35:06,-0.300,0.450,0.150,72.5,116.7,98.6,,,,,
2911,08/07/26 10:35:07,-0.425,0.425,0.300,64.8,115.2,107.5,,,,,
2912,08/07/26 10:35:08,-0.250,0.750,0.525,75.5,138.6,121.7,,,,,
2913,08/07/26 10:35:09,-0.575,0.575,0.450,54.9,125.1,116.7,,,,,
2914,08/07/26 10:35:10,-0.450,0.600,0.450,63.3,126.9,116.7,,,,,
2915,08/07/26 10:35:11,-0.525,0.850,0.400,58.3,148.2,113.6,,,,,
2916,08/07/26 10:35:12,-0.525,0.800,0.400,58.3,143.1,113.6,,,,,
2917,08/07/26 10:35:13,-0.450,0.575,0.300,63.3,125.1,107.5,,,,,
2918,08/07/26 10:35:14,-0.500,0.200,0.025,60.0,101.5,91.4,,,,,
2919,08/07/26 10:35:15,-0.550,0.250,0.350,56.6,104.5,110.5,,,,,
2920,08/07/26 10:35:16,-0.500,1.350,1.050,60.0,180.0,180.0,,,,,
2921,08/07/26 10:35:17,-0.625,0.500,0.325,51.3,120.0,109.0,,,,,
2922,08/07/26 10:35:18,-0.675,0.650,0.475,47.5,130.5,118.4,,,,,
2923,08/07/26 10:35:19,-0.525,0.575,0.375,58.3,125.1,112.0,,,,,
2924,08/07/26 10:35:20,-0.325,0.700,0.450,71.0,134.4,116.7,,,,,
2925,08/07/26 10:35:21,-0.475,0.850,0.675,61.6,148.2,132.5,,,,,
2926,08/07/26 10:35:22,-0.550,0.575,0.400,56.6,125.1,113.6,,,,,
2927,08/07/26 10:35:23,-0.300,0.300,0.175,72.5,107.5,100.1,,,,,
2928,08/07/26 10:35:24,-0.425,0.850,0.600,64.8,148.2,126.9,,,,,
2929,08/07/26 10:35:25,-0.350,0.750,0.400,69.5,138.6,113.6,,,,,
2930,08/07/26 10:35:26,-0.450,0.575,0.375,63.3,125.1,112.0,,,,,
2931,08/07/26 10:35:27,-0.425,0.725,0.350,64.8,136.5,110.5,,,,,
2932,08/07/26 10:35:28,-0.375,0.325,-0.025,68.0,109.0,88.6,,,,,
2933,08/07/26 10:35:29,-0.350,0.600,0.425,69.5,126.9,115.2,,,,,
2934,08/07/26 10:35:30,-0.175,1.400,1.150,79.9,180.0,180.0,,,,,
2935,08/07/26 10:35:31,-0.425,0.550,0.400,64.8,123.4,113.6,,,,,
2936,08/07/26 10:35:32,-0.475,0.450,0.500,61.6,116.7,120.0,,,,,
2937,08/07/26 10:35:33,-0.625,0.675,0.425,51.3,132.5,115.2,,,,,
2938,08/07/26 10:35:34,-0.325,1.050,0.925,71.0,180.0,157.7,,,,,
2939,08/07/26 10:35:35,-0.525,0.600,0.650,58.3,126.9,130.5,,,,,
2940,08/07/26 10:35:36,-0.525,0.575,0.550,58.3,125.1,123.4,,,,,
2941,08/07/26 10:35:37,-0.325,0.650,0.500,71.0,130.5,120.0,,,,,
2942,08/07/26 10:35:38,-0.375,0.750,0.450,68.0,138.6,116.7,,,,,
2943,08/07/26 10:35:39,-0.425,0.700,0.425,64.8,134.4,115.2,,,,,
2944,08/07/26 10:35:40,-0.425,0.700,0.575,64.8,134.4,125.1,,,,,
2945,08/07/26 10:35:41,-0.425,0.250,0.125,64.8,104.5,97.2,,,,,
2946,08/07/26 10:35:42,-0.325,0.400,0.425,71.0,113.6,115.2,,,,,
2947,08/07/26 10:35:43,-0.350,0.950,0.975,69.5,161.8,167.2,,,,,
2948,08/07/26 10:35:44,-0.375,0.250,0.050,68.0,104.5,92.9,,,,,
2949,08/07/26 10:35:45,-0.350,0.450,0.250,69.5,116.7,104.5,,,,,
2950,08/07/26 10:35:46,-0.375,0.325,0.125,68.0,109.0,97.2,,,,,
2951,08/07/26 10:35:47,-0.375,0.950,0.700,68.0,161.8,134.4,,,,,
2952,08/07/26 10:35:48,-0.400,0.750,0.500,66.4,138.6,120.0,,,,,
2953,08/07/26 10:35:49,-0.300,0.475,0.300,72.5,118.4,107.5,,,,,
2954,08/07/26 10:35:50,-0.250,0.925,0.725,75.5,157.7,136.5,,,,,
2955,08/07/26 10:35:51,-0.350,1.150,0.925,69.5,180.0,157.7,,,,,
2956,08/07/26 10:35:52,-0.575,1.575,1.350,54.9,180.0,180.0,,,,,
2957,08/07/26 10:35:53,-0.275,1.775,1.725,74.0,180.0,180.0,,,,,
2958,08/07/26 10:35:54,-0.600,0.700,0.450,53.1,134.4,116.7,,,,,
2959,08/07/26 10:35:55,-0.400,0.450,0.375,66.4,116.7,112.0,,,,,
2960,08/07/26 10:35:56,-0.450,0.575,0.425,63.3,125.1,115.2,,,,,
2961,08/07/26 10:35:57,-0.325,1.250,1.000,71.0,180.0,180.0,,,,,
2962,08/07/26 10:35:58,-0.400,0.650,0.600,66.4,130.5,126.9,,,,,
2963,08/07/26 10:35:59,-0.350,1.625,1.100,69.5,180.0,180.0,,,,,
2964,08/07/26 10:36:00,-0.575,0.700,0.425,54.9,134.4,115.2,,,,,
2965,08/07/26 10:36:01,-0.475,0.975,0.525,61.6,167.2,121.7,,,,,
2966,08/07/26 10:36:02,-0.475,0.700,0.450,61.6,134.4,116.7,,,,,
2967,08/07/26 10:36:03,-0.650,0.700,0.450,49.5,134.4,116.7,,,,,
2968,08/07/26 10:36:04,-0.525,1.350,0.950,58.3,180.0,161.8,,,,,
2969,08/07/26 10:36:05,-0.525,0.650,0.450,58.3,130.5,116.7,,,,,
2970,08/07/26 10:36:06,-0.450,0.625,0.350,63.3,128.7,110.5,,,,,
2971,08/07/26 10:36:07,-0.600,0.725,0.450,53.1,136.5,116.7,,,,,
2972,08/07/26 10:36:08,-0.525,0.775,0.475,58.3,140.8,118.4,,,,,
2973,08/07/26 10:36:09,-0.450,0.775,0.425,63.3,140.8,115.2,,,,,
2974,08/07/26 10:36:10,-0.475,0.925,0.450,61.6,157.7,116.7,,,,,
2975,08/07/26 10:36:11,-0.375,0.650,0.475,68.0,130.5,118.4,,,,,
2976,08/07/26 10:36:12,-0.525,0.675,0.425,58.3,132.5,115.2,,,,,
2977,08/07/26 10:36:13,-0.500,0.850,0.475,60.0,148.2,118.4,,,,,
2978,08/07/26 10:36:14,-0.575,0.850,0.550,54.9,148.2,123.4,,,,,
2979,08/07/26 10:36:15,-0.475,0.675,0.400,61.6,132.5,113.6,,,,,
2980,08/07/26 10:36:16,-0.375,0.350,0.250,68.0,110.5,104.5,,,,,
2981,08/07/26 10:36:17,-0.525,0.550,0.400,58.3,123.4,113.6,,,,,
2982,08/07/26 10:36:18,-0.400,1.025,0.800,66.4,180.0,143.1,,,,,
2983,08/07/26 10:36:19,-0.475,1.425,1.125,61.6,180.0,180.0,,,,,
2984,08/07/26 10:36:20,-0.400,0.275,0.225,66.4,106.0,103.0,,,,,
2985,08/07/26 10:36:21,-0.325,0.525,0.450,71.0,121.7,116.7,,,,,
2986,08/07/26 10:36:22,-0.400,0.600,0.450,66.4,126.9,116.7,,,,,
2987,08/07/26 10:36:23,-0.100,1.475,1.500,84.3,180.0,180.0,,,,,
2988,08/07/26 10:36:24,-0.500,0.700,0.500,60.0,134.4,120.0,,,,,
2989,08/07/26 10:36:25,-0.400,0.575,0.550,66.4,125.1,123.4,,,,,
2990,08/07/26 10:36:26,-0.475,0.575,0.375,61.6,125.1,112.0,,,,,
2991,08/07/26 10:36:27,-0.400,0.900,0.725,66.4,154.2,136.5,,,,,
2992,08/07/26 10:36:28,-0.400,0.300,0.225,66.4,107.5,103.0,,,,,
2993,08/07/26 10:36:29,-0.375,1.375,0.725,68.0,180.0,136.5,,,,,
2994,08/07/26 10:36:30,-0.400,0.825,0.525,66.4,145.6,121.7,,,,,
2995,08/07/26 10:36:31,-0.500,0.675,0.450,60.0,132.5,116.7,,,,,
2996,08/07/26 10:36:32,-0.075,1.650,1.950,85.7,180.0,180.0,,,,,
