"Plot Title: 532_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2425,08/07/26 10:27:32,-0.525,-0.200,0.425,58.3,78.5,115.2,,,,,
2426,08/07/26 10:27:33,-1.100,-0.050,0.425,0.0,87.1,115.2,,,,,
2427,08/07/26 10:27:34,-0.950,-0.125,0.425,18.2,82.8,115.2,,,,,
2428,08/07/26 10:27:35,-1.050,-0.075,0.425,0.0,85.7,115.2,,,,,
2429,08/07/26 10:27:36,-0.975,-0.050,0.450,12.8,87.1,116.7,,,,,
2430,08/07/26 10:27:37,-0.975,-0.050,0.425,12.8,87.1,115.2,,,,,
2431,08/07/26 10:27:38,-1.025,-0.125,0.500,0.0,82.8,120.0,,,,,
2432,08/07/26 10:27:39,-0.975,-0.150,0.475,12.8,81.4,118.4,,,,,
2433,08/07/26 10:27:40,-0.875,-0.150,0.450,29.0,81.4,116.7,,,,,
2434,08/07/26 10:27:41,-0.975,-0.125,0.375,12.8,82.8,112.0,,,,,
2435,08/07/26 10:27:42,-0.975,-0.150,0.450,12.8,81.4,116.7,,,,,
2436,08/07/26 10:27:43,-1.075,-0.050,0.425,0.0,87.1,115.2,,,,,
2437,08/07/26 10:27:44,-0.950,-0.100,0.525,18.2,84.3,121.7,,,,,
2438,08/07/26 10:27:45,-1.000,-0.025,0.500,0.0,88.6,120.0,,,,,
2439,08/07/26 10:27:46,-1.025,-0.100,0.525,0.0,84.3,121.7,,,,,
2440,08/07/26 10:27:47,-0.975,-0.150,0.475,12.8,81.4,118.4,,,,,
2441,08/07/26 10:27:48,-0.975,-0.075,0.500,12.8,85.7,120.0,,,,,
2442,08/07/26 10:27:49,-0.925,-0.150,0.450,22.3,81.4,116.7,,,,,
2443,08/07/26 10:27:50,-0.950,-0.125,0.500,18.2,82.8,120.0,,,,,
2444,08/07/26 10:27:51,-0.800,-0.175,0.450,36.9,79.9,116.7,,,,,
2445,08/07/26 10:27:52,-0.875,-0.175,0.375,29.0,79.9,112.0,,,,,
2446,08/07/26 10:27:53,-1.075,-0.250,0.475,0.0,75.5,118.4,,,,,
2447,08/07/26 10:27:54,-0.900,-0.225,0.150,25.8,77.0,98.6,,,,,
2448,08/07/26 10:27:55,-1.075,-0.225,0.475,0.0,77.0,118.4,,,,,
2449,08/07/26 10:27:56,-0.975,-0.325,0.550,12.8,71.0,123.4,,,,,
2450,08/07/26 10:27:57,-0.925,-0.175,0.575,22.3,79.9,125.1,,,,,
2451,08/07/26 10:27:58,-0.925,-0.400,0.450,22.3,66.4,116.7,,,,,
2452,08/07/26 10:27:59,-0.850,-0.200,0.575,31.8,78.5,125.1,,,,,
2453,08/07/26 10:28:00,-1.150,-0.200,0.625,0.0,78.5,128.7,,,,,
2454,08/07/26 10:28:01,-0.925,-0.125,0.525,22.3,82.8,121.7,,,,,
2455,08/07/26 10:28:02,-1.225,-0.175,0.450,0.0,79.9,116.7,,,,,
2456,08/07/26 10:28:03,-1.025,-0.200,0.200,0.0,78.5,101.5,,,,,
2457,08/07/26 10:28:04,-0.800,-0.225,0.550,36.9,77.0,123.4,,,,,
2458,08/07/26 10:28:05,-1.875,-0.025,0.025,0.0,88.6,91.4,,,,,
2459,08/07/26 10:28:06,-0.725,-0.075,0.525,43.5,85.7,121.7,,,,,
2460,08/07/26 10:28:07,-1.075,-0.250,0.350,0.0,75.5,110.5,,,,,
2461,08/07/26 10:28:08,-1.050,-0.125,0.475,0.0,82.8,118.4,,,,,
2462,08/07/26 10:28:09,-0.950,-0.025,0.325,18.2,88.6,109.0,,,,,
2463,08/07/26 10:28:10,-1.075,0.000,0.475,0.0,90.0,118.4,,,,,
2464,08/07/26 10:28:11,-1.000,0.000,0.475,0.0,90.0,118.4,,,,,
2465,08/07/26 10:28:12,-0.875,-0.075,0.475,29.0,85.7,118.4,,,,,
2466,08/07/26 10:28:13,-0.875,-0.025,0.450,29.0,88.6,116.7,,,,,
2467,08/07/26 10:28:14,-1.075,-0.025,0.475,0.0,88.6,118.4,,,,,
2468,08/07/26 10:28:15,-1.150,-0.050,0.325,0.0,87.1,109.0,,,,,
2469,08/07/26 10:28:16,-1.100,0.000,0.400,0.0,90.0,113.6,,,,,
2470,08/07/26 10:28:17,-0.925,-0.075,0.425,22.3,85.7,115.2,,,,,
2471,08/07/26 10:28:18,-0.875,-0.100,0.500,29.0,84.3,120.0,,,,,
2472,08/07/26 10:28:19,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
2473,08/07/26 10:28:20,-0.925,0.025,0.500,22.3,91.4,120.0,,,,,
2474,08/07/26 10:28:21,-1.100,-0.125,0.375,0.0,82.8,112.0,,,,,
2475,08/07/26 10:28:22,-1.325,0.000,0.125,0.0,90.0,97.2,,,,,
2476,08/07/26 10:28:23,-0.950,-0.025,0.450,18.2,88.6,116.7,,,,,
2477,08/07/26 10:28:24,-1.125,0.200,0.600,0.0,101.5,126.9,,,,,
2478,08/07/26 10:28:25,-0.675,-0.050,0.475,47.5,87.1,118.4,,,,,
2479,08/07/26 10:28:26,-1.200,0.050,0.375,0.0,92.9,112.0,,,,,
2480,08/07/26 10:28:27,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
2481,08/07/26 10:28:28,-1.050,0.050,0.475,0.0,92.9,118.4,,,,,
2482,08/07/26 10:28:29,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
2483,08/07/26 10:28:30,-1.100,0.050,0.300,0.0,92.9,107.5,,,,,
2484,08/07/26 10:28:31,-0.450,-0.025,0.450,63.3,88.6,116.7,,,,,
2485,08/07/26 10:28:32,-1.175,0.000,0.425,0.0,90.0,115.2,,,,,
2486,08/07/26 10:28:33,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2487,08/07/26 10:28:34,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
2488,08/07/26 10:28:35,-1.075,0.075,0.475,0.0,94.3,118.4,,,,,
2489,08/07/26 10:28:36,-0.700,0.175,0.425,45.6,100.1,115.2,,,,,
2490,08/07/26 10:28:37,-0.850,0.050,0.400,31.8,92.9,113.6,,,,,
2491,08/07/26 10:28:38,-0.875,0.050,0.475,29.0,92.9,118.4,,,,,
2492,08/07/26 10:28:39,-0.825,0.050,0.450,34.4,92.9,116.7,,,,,
2493,08/07/26 10:28:40,-0.950,0.050,0.450,18.2,92.9,116.7,,,,,
2494,08/07/26 10:28:41,-0.875,0.025,0.475,29.0,91.4,118.4,,,,,
2495,08/07/26 10:28:42,-1.000,0.100,0.450,0.0,95.7,116.7,,,,,
2496,08/07/26 10:28:43,-0.675,0.075,0.400,47.5,94.3,113.6,,,,,
2497,08/07/26 10:28:44,-1.275,0.025,0.250,0.0,91.4,104.5,,,,,
2498,08/07/26 10:28:45,-1.125,0.075,0.400,0.0,94.3,113.6,,,,,
2499,08/07/26 10:28:46,-1.325,0.100,0.150,0.0,95.7,98.6,,,,,
2500,08/07/26 10:28:47,-0.875,0.100,0.300,29.0,95.7,107.5,,,,,
2501,08/07/26 10:28:48,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2502,08/07/26 10:28:49,-1.350,-0.175,0.425,0.0,79.9,115.2,,,,,
2503,08/07/26 10:28:50,-0.500,0.125,0.675,60.0,97.2,132.5,,,,,
2504,08/07/26 10:28:51,-1.200,-0.525,0.800,0.0,58.3,143.1,,,,,
2505,08/07/26 10:28:52,-1.000,-0.250,0.425,0.0,75.5,115.2,,,,,
2506,08/07/26 10:28:53,-1.125,-0.025,0.300,0.0,88.6,107.5,,,,,
2507,08/07/26 10:28:54,-0.850,-0.025,0.450,31.8,88.6,116.7,,,,,
2508,08/07/26 10:28:55,-1.675,-0.175,1.650,0.0,79.9,180.0,,,,,
2509,08/07/26 10:28:56,-1.125,-0.425,0.300,0.0,64.8,107.5,,,,,
2510,08/07/26 10:28:57,-1.000,-0.075,0.425,0.0,85.7,115.2,,,,,
2511,08/07/26 10:28:58,-1.275,0.075,0.425,0.0,94.3,115.2,,,,,
2512,08/07/26 10:28:59,-0.950,-0.025,0.450,18.2,88.6,116.7,,,,,
2513,08/07/26 10:29:00,-1.100,0.075,0.250,0.0,94.3,104.5,,,,,
2514,08/07/26 10:29:01,-0.875,-0.025,0.400,29.0,88.6,113.6,,,,,
2515,08/07/26 10:29:02,-0.925,-0.075,0.400,22.3,85.7,113.6,,,,,
2516,08/07/26 10:29:03,-1.075,-0.475,0.325,0.0,61.6,109.0,,,,,
2517,08/07/26 10:29:04,-0.925,-0.175,0.400,22.3,79.9,113.6,,,,,
2518,08/07/26 10:29:05,-0.825,-0.175,0.400,34.4,79.9,113.6,,,,,
2519,08/07/26 10:29:06,-1.150,0.075,0.375,0.0,94.3,112.0,,,,,
2520,08/07/26 10:29:07,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
2521,08/07/26 10:29:08,-0.975,-0.025,0.400,12.8,88.6,113.6,,,,,
2522,08/07/26 10:29:09,-1.275,-0.075,0.450,0.0,85.7,116.7,,,,,
2523,08/07/26 10:29:10,-0.725,-0.100,0.450,43.5,84.3,116.7,,,,,
2524,08/07/26 10:29:11,-1.000,0.025,0.425,0.0,91.4,115.2,,,,,
2525,08/07/26 10:29:12,-1.225,0.175,0.450,0.0,100.1,116.7,,,,,
2526,08/07/26 10:29:13,-0.900,-0.075,0.450,25.8,85.7,116.7,,,,,
2527,08/07/26 10:29:14,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
2528,08/07/26 10:29:15,-1.125,0.075,0.375,0.0,94.3,112.0,,,,,
2529,08/07/26 10:29:16,-1.175,0.025,0.450,0.0,91.4,116.7,,,,,
2530,08/07/26 10:29:17,-1.200,0.050,0.450,0.0,92.9,116.7,,,,,
2531,08/07/26 10:29:18,-0.975,0.025,0.500,12.8,91.4,120.0,,,,,
2532,08/07/26 10:29:19,-1.075,0.050,0.500,0.0,92.9,120.0,,,,,
2533,08/07/26 10:29:20,-0.800,0.025,0.425,36.9,91.4,115.2,,,,,
2534,08/07/26 10:29:21,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
2535,08/07/26 10:29:22,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2536,08/07/26 10:29:23,-1.125,0.050,0.500,0.0,92.9,120.0,,,,,
2537,08/07/26 10:29:24,-1.025,0.075,0.450,0.0,94.3,116.7,,,,,
2538,08/07/26 10:29:25,-1.125,0.000,0.475,0.0,90.0,118.4,,,,,
2539,08/07/26 10:29:26,-0.875,-0.025,0.450,29.0,88.6,116.7,,,,,
2540,08/07/26 10:29:27,-0.825,0.000,0.450,34.4,90.0,116.7,,,,,
2541,08/07/26 10:29:28,-0.725,0.050,0.375,43.5,92.9,112.0,,,,,
2542,08/07/26 10:29:29,-0.975,0.050,0.450,12.8,92.9,116.7,,,,,
2543,08/07/26 10:29:30,-0.925,-0.025,0.425,22.3,88.6,115.2,,,,,
2544,08/07/26 10:29:31,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
2545,08/07/26 10:29:32,-1.100,0.100,0.300,0.0,95.7,107.5,,,,,
2546,08/07/26 10:29:33,-0.950,0.075,0.475,18.2,94.3,118.4,,,,,
2547,08/07/26 10:29:34,-0.825,0.075,0.450,34.4,94.3,116.7,,,,,
2548,08/07/26 10:29:35,-0.875,-0.075,0.575,29.0,85.7,125.1,,,,,
2549,08/07/26 10:29:36,-0.925,0.025,0.475,22.3,91.4,118.4,,,,,
2550,08/07/26 10:29:37,-0.950,0.150,0.475,18.2,98.6,118.4,,,,,
2551,08/07/26 10:29:38,-0.850,0.025,0.450,31.8,91.4,116.7,,,,,
2552,08/07/26 10:29:39,-0.950,0.150,0.475,18.2,98.6,118.4,,,,,
2553,08/07/26 10:29:40,-1.000,0.125,0.500,0.0,97.2,120.0,,,,,
2554,08/07/26 10:29:41,-0.875,0.100,0.425,29.0,95.7,115.2,,,,,
2555,08/07/26 10:29:42,-0.950,0.050,0.475,18.2,92.9,118.4,,,,,
2556,08/07/26 10:29:43,-1.050,0.100,0.450,0.0,95.7,116.7,,,,,
2557,08/07/26 10:29:44,-0.825,0.125,0.425,34.4,97.2,115.2,,,,,
2558,08/07/26 10:29:45,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
2559,08/07/26 10:29:46,-0.975,0.075,0.450,12.8,94.3,116.7,,,,,
2560,08/07/26 10:29:47,-0.975,0.075,0.300,12.8,94.3,107.5,,,,,
2561,08/07/26 10:29:48,-0.875,0.150,0.475,29.0,98.6,118.4,,,,,
2562,08/07/26 10:29:49,-1.075,0.100,0.450,0.0,95.7,116.7,,,,,
2563,08/07/26 10:29:50,-1.175,0.100,0.450,0.0,95.7,116.7,,,,,
2564,08/07/26 10:29:51,-1.075,0.100,0.450,0.0,95.7,116.7,,,,,
2565,08/07/26 10:29:52,-0.825,0.025,0.325,34.4,91.4,109.0,,,,,
2566,08/07/26 10:29:53,-0.850,0.175,0.450,31.8,100.1,116.7,,,,,
2567,08/07/26 10:29:54,-1.275,0.075,0.500,0.0,94.3,120.0,,,,,
2568,08/07/26 10:29:55,-1.125,0.075,0.400,0.0,94.3,113.6,,,,,
2569,08/07/26 10:29:56,-0.875,0.075,0.425,29.0,94.3,115.2,,,,,
2570,08/07/26 10:29:57,-1.175,0.150,0.400,0.0,98.6,113.6,,,,,
2571,08/07/26 10:29:58,-0.900,0.050,0.450,25.8,92.9,116.7,,,,,
2572,08/07/26 10:29:59,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2573,08/07/26 10:30:00,-1.050,0.175,0.375,0.0,100.1,112.0,,,,,
2574,08/07/26 10:30:01,-0.925,0.050,0.300,22.3,92.9,107.5,,,,,
2575,08/07/26 10:30:02,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
2576,08/07/26 10:30:03,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
2577,08/07/26 10:30:04,-1.050,0.100,0.450,0.0,95.7,116.7,,,,,
2578,08/07/26 10:30:05,-0.975,0.200,0.575,12.8,101.5,125.1,,,,,
2579,08/07/26 10:30:06,-0.875,0.100,0.475,29.0,95.7,118.4,,,,,
2580,08/07/26 10:30:07,-0.875,0.100,0.475,29.0,95.7,118.4,,,,,
2581,08/07/26 10:30:08,-0.875,0.025,0.450,29.0,91.4,116.7,,,,,
2582,08/07/26 10:30:09,-1.250,0.075,0.400,0.0,94.3,113.6,,,,,
2583,08/07/26 10:30:10,-0.950,0.075,0.525,18.2,94.3,121.7,,,,,
2584,08/07/26 10:30:11,-1.125,0.150,0.450,0.0,98.6,116.7,,,,,
2585,08/07/26 10:30:12,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
2586,08/07/26 10:30:13,-0.900,0.125,0.525,25.8,97.2,121.7,,,,,
2587,08/07/26 10:30:14,-0.850,0.075,0.500,31.8,94.3,120.0,,,,,
2588,08/07/26 10:30:15,-1.200,0.175,0.400,0.0,100.1,113.6,,,,,
2589,08/07/26 10:30:16,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
2590,08/07/26 10:30:17,-0.925,0.225,0.475,22.3,103.0,118.4,,,,,
2591,08/07/26 10:30:18,-0.975,0.075,0.450,12.8,94.3,116.7,,,,,
2592,08/07/26 10:30:19,-0.950,0.050,0.425,18.2,92.9,115.2,,,,,
2593,08/07/26 10:30:20,-0.825,0.100,0.375,34.4,95.7,112.0,,,,,
2594,08/07/26 10:30:21,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
2595,08/07/26 10:30:22,-0.925,0.050,0.500,22.3,92.9,120.0,,,,,
2596,08/07/26 10:30:23,-0.850,0.075,0.425,31.8,94.3,115.2,,,,,
2597,08/07/26 10:30:24,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
2598,08/07/26 10:30:25,-1.075,0.100,0.400,0.0,95.7,113.6,,,,,
2599,08/07/26 10:30:26,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
2600,08/07/26 10:30:27,-0.825,0.100,0.550,34.4,95.7,123.4,,,,,
2601,08/07/26 10:30:28,-0.800,0.125,0.400,36.9,97.2,113.6,,,,,
2602,08/07/26 10:30:29,-1.150,0.125,0.200,0.0,97.2,101.5,,,,,
2603,08/07/26 10:30:30,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
2604,08/07/26 10:30:31,-0.625,0.100,0.375,51.3,95.7,112.0,,,,,
2605,08/07/26 10:30:32,-1.100,0.075,0.425,0.0,94.3,115.2,,,,,
2606,08/07/26 10:30:33,-1.200,0.175,0.450,0.0,100.1,116.7,,,,,
2607,08/07/26 10:30:34,-0.975,0.050,0.425,12.8,92.9,115.2,,,,,
2608,08/07/26 10:30:35,-0.800,0.025,0.425,36.9,91.4,115.2,,,,,
2609,08/07/26 10:30:36,-0.900,0.025,0.375,25.8,91.4,112.0,,,,,
2610,08/07/26 10:30:37,-1.075,0.125,0.425,0.0,97.2,115.2,,,,,
2611,08/07/26 10:30:38,-0.875,0.250,0.425,29.0,104.5,115.2,,,,,
2612,08/07/26 10:30:39,-0.900,0.200,0.400,25.8,101.5,113.6,,,,,
2613,08/07/26 10:30:40,-0.850,0.075,0.425,31.8,94.3,115.2,,,,,
2614,08/07/26 10:30:41,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
2615,08/07/26 10:30:42,-0.975,0.050,0.500,12.8,92.9,120.0,,,,,
2616,08/07/26 10:30:43,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
2617,08/07/26 10:30:44,-1.150,0.175,0.400,0.0,100.1,113.6,,,,,
2618,08/07/26 10:30:45,-0.875,0.150,0.425,29.0,98.6,115.2,,,,,
2619,08/07/26 10:30:46,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
2620,08/07/26 10:30:47,-1.150,0.225,0.500,0.0,103.0,120.0,,,,,
2621,08/07/26 10:30:48,-1.075,0.150,0.175,0.0,98.6,100.1,,,,,
2622,08/07/26 10:30:49,-0.625,0.150,0.500,51.3,98.6,120.0,,,,,
2623,08/07/26 10:30:50,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
2624,08/07/26 10:30:51,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
2625,08/07/26 10:30:52,-0.900,0.125,0.375,25.8,97.2,112.0,,,,,
2626,08/07/26 10:30:53,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
2627,08/07/26 10:30:54,-1.150,0.225,0.425,0.0,103.0,115.2,,,,,
2628,08/07/26 10:30:55,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
2629,08/07/26 10:30:56,-0.900,0.175,0.375,25.8,100.1,112.0,,,,,
2630,08/07/26 10:30:57,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
2631,08/07/26 10:30:58,-1.250,0.225,0.450,0.0,103.0,116.7,,,,,
2632,08/07/26 10:30:59,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
2633,08/07/26 10:31:00,-0.900,0.200,0.400,25.8,101.5,113.6,,,,,
2634,08/07/26 10:31:01,-0.700,0.125,0.425,45.6,97.2,115.2,,,,,
2635,08/07/26 10:31:02,-1.100,0.100,0.425,0.0,95.7,115.2,,,,,
2636,08/07/26 10:31:03,-0.950,0.075,0.425,18.2,94.3,115.2,,,,,
2637,08/07/26 10:31:04,-1.000,0.175,0.400,0.0,100.1,113.6,,,,,
2638,08/07/26 10:31:05,-0.875,0.150,0.425,29.0,98.6,115.2,,,,,
2639,08/07/26 10:31:06,-0.825,0.125,0.425,34.4,97.2,115.2,,,,,
2640,08/07/26 10:31:07,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
2641,08/07/26 10:31:08,-0.900,0.075,0.350,25.8,94.3,110.5,,,,,
2642,08/07/26 10:31:09,-0.875,0.125,0.450,29.0,97.2,116.7,,,,,
2643,08/07/26 10:31:10,-0.950,0.175,0.400,18.2,100.1,113.6,,,,,
2644,08/07/26 10:31:11,-0.950,0.175,0.450,18.2,100.1,116.7,,,,,
2645,08/07/26 10:31:12,-0.925,0.175,0.450,22.3,100.1,116.7,,,,,
2646,08/07/26 10:31:13,-1.200,0.200,0.350,0.0,101.5,110.5,,,,,
2647,08/07/26 10:31:14,-1.125,0.125,0.450,0.0,97.2,116.7,,,,,
2648,08/07/26 10:31:15,-0.825,0.175,0.500,34.4,100.1,120.0,,,,,
2649,08/07/26 10:31:16,-0.925,0.150,0.350,22.3,98.6,110.5,,,,,
2650,08/07/26 10:31:17,-0.850,0.175,-0.025,31.8,100.1,88.6,,,,,
2651,08/07/26 10:31:18,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
2652,08/07/26 10:31:19,-1.150,0.125,0.375,0.0,97.2,112.0,,,,,
2653,08/07/26 10:31:20,-0.975,0.150,0.450,12.8,98.6,116.7,,,,,
2654,08/07/26 10:31:21,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
2655,08/07/26 10:31:22,-0.925,0.200,0.450,22.3,101.5,116.7,,,,,
2656,08/07/26 10:31:23,-0.850,0.200,0.500,31.8,101.5,120.0,,,,,
2657,08/07/26 10:31:24,-1.075,0.150,0.250,0.0,98.6,104.5,,,,,
2658,08/07/26 10:31:25,-0.825,0.175,0.400,34.4,100.1,113.6,,,,,
2659,08/07/26 10:31:26,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
2660,08/07/26 10:31:27,-0.900,0.175,0.400,25.8,100.1,113.6,,,,,
2661,08/07/26 10:31:28,-0.825,0.150,0.400,34.4,98.6,113.6,,,,,
2662,08/07/26 10:31:29,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
2663,08/07/26 10:31:30,-0.900,0.075,0.375,25.8,94.3,112.0,,,,,
2664,08/07/26 10:31:31,-1.050,0.125,0.425,0.0,97.2,115.2,,,,,
2665,08/07/26 10:31:32,-0.825,0.100,0.300,34.4,95.7,107.5,,,,,
2666,08/07/26 10:31:33,-0.800,0.125,0.475,36.9,97.2,118.4,,,,,
2667,08/07/26 10:31:34,-1.000,0.175,0.450,0.0,100.1,116.7,,,,,
2668,08/07/26 10:31:35,-0.975,0.125,0.175,12.8,97.2,100.1,,,,,
2669,08/07/26 10:31:36,-1.075,0.125,0.400,0.0,97.2,113.6,,,,,
2670,08/07/26 10:31:37,-0.925,0.150,0.275,22.3,98.6,106.0,,,,,
2671,08/07/26 10:31:38,-1.075,0.175,0.525,0.0,100.1,121.7,,,,,
2672,08/07/26 10:31:39,-0.900,0.175,0.425,25.8,100.1,115.2,,,,,
2673,08/07/26 10:31:40,-0.725,0.175,0.500,43.5,100.1,120.0,,,,,
2674,08/07/26 10:31:41,-1.025,0.100,0.450,0.0,95.7,116.7,,,,,
2675,08/07/26 10:31:42,-0.850,0.150,0.525,31.8,98.6,121.7,,,,,
2676,08/07/26 10:31:43,-1.100,0.150,0.400,0.0,98.6,113.6,,,,,
2677,08/07/26 10:31:44,-1.000,0.150,0.500,0.0,98.6,120.0,,,,,
2678,08/07/26 10:31:45,-0.925,0.175,0.450,22.3,100.1,116.7,,,,,
2679,08/07/26 10:31:46,-0.875,0.100,0.425,29.0,95.7,115.2,,,,,
2680,08/07/26 10:31:47,-0.825,0.000,0.375,34.4,90.0,112.0,,,,,
2681,08/07/26 10:31:48,-1.100,0.075,0.425,0.0,94.3,115.2,,,,,
2682,08/07/26 10:31:49,-0.875,0.175,0.475,29.0,100.1,118.4,,,,,
2683,08/07/26 10:31:50,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
2684,08/07/26 10:31:51,-1.100,0.075,0.400,0.0,94.3,113.6,,,,,
2685,08/07/26 10:31:52,-1.450,0.025,0.425,0.0,91.4,115.2,,,,,
2686,08/07/26 10:31:53,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
2687,08/07/26 10:31:54,-1.075,0.150,0.350,0.0,98.6,110.5,,,,,
2688,08/07/26 10:31:55,-1.000,0.025,0.425,0.0,91.4,115.2,,,,,
2689,08/07/26 10:31:56,-1.000,0.125,0.375,0.0,97.2,112.0,,,,,
2690,08/07/26 10:31:57,-1.150,0.050,0.575,0.0,92.9,125.1,,,,,
2691,08/07/26 10:31:58,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
2692,08/07/26 10:31:59,-0.875,0.175,0.475,29.0,100.1,118.4,,,,,
2693,08/07/26 10:32:00,-0.950,0.100,0.450,18.2,95.7,116.7,,,,,
2694,08/07/26 10:32:01,-0.950,0.150,0.450,18.2,98.6,116.7,,,,,
2695,08/07/26 10:32:02,-1.075,0.150,0.375,0.0,98.6,112.0,,,,,
2696,08/07/26 10:32:03,-0.800,0.150,0.425,36.9,98.6,115.2,,,,,
2697,08/07/26 10:32:04,-0.850,0.125,0.450,31.8,97.2,116.7,,,,,
2698,08/07/26 10:32:05,-0.725,0.200,0.425,43.5,101.5,115.2,,,,,
2699,08/07/26 10:32:06,-1.025,0.150,0.450,0.0,98.6,116.7,,,,,
2700,08/07/26 10:32:07,-0.600,0.150,0.450,53.1,98.6,116.7,,,,,
2701,08/07/26 10:32:08,-0.950,0.100,0.475,18.2,95.7,118.4,,,,,
2702,08/07/26 10:32:09,-1.000,0.200,0.500,0.0,101.5,120.0,,,,,
2703,08/07/26 10:32:10,-1.100,0.150,0.400,0.0,98.6,113.6,,,,,
2704,08/07/26 10:32:11,-0.975,0.200,0.325,12.8,101.5,109.0,,,,,
2705,08/07/26 10:32:12,-1.225,0.275,0.500,0.0,106.0,120.0,,,,,
2706,08/07/26 10:32:13,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
2707,08/07/26 10:32:14,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
2708,08/07/26 10:32:15,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
2709,08/07/26 10:32:16,-0.925,0.250,0.525,22.3,104.5,121.7,,,,,
2710,08/07/26 10:32:17,-0.850,0.150,0.425,31.8,98.6,115.2,,,,,
2711,08/07/26 10:32:18,-1.025,0.100,0.475,0.0,95.7,118.4,,,,,
2712,08/07/26 10:32:19,-0.875,0.325,0.525,29.0,109.0,121.7,,,,,
2713,08/07/26 10:32:20,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
2714,08/07/26 10:32:21,-1.075,0.200,0.550,0.0,101.5,123.4,,,,,
2715,08/07/26 10:32:22,-0.900,0.175,0.500,25.8,100.1,120.0,,,,,
2716,08/07/26 10:32:23,-1.100,0.225,0.525,0.0,103.0,121.7,,,,,
2717,08/07/26 10:32:24,-0.925,0.275,0.500,22.3,106.0,120.0,,,,,
2718,08/07/26 10:32:25,-1.025,0.225,0.525,0.0,103.0,121.7,,,,,
2719,08/07/26 10:32:26,-1.075,0.125,0.400,0.0,97.2,113.6,,,,,
2720,08/07/26 10:32:27,-0.875,0.225,0.475,29.0,103.0,118.4,,,,,
2721,08/07/26 10:32:28,-1.000,0.050,0.450,0.0,92.9,116.7,,,,,
2722,08/07/26 10:32:29,-0.900,0.175,0.250,25.8,100.1,104.5,,,,,
2723,08/07/26 10:32:30,-1.175,0.250,0.425,0.0,104.5,115.2,,,,,
2724,08/07/26 10:32:31,-1.050,0.100,0.450,0.0,95.7,116.7,,,,,
2725,08/07/26 10:32:32,-0.825,0.150,0.475,34.4,98.6,118.4,,,,,
2726,08/07/26 10:32:33,-0.875,0.125,0.425,29.0,97.2,115.2,,,,,
