"Plot Title: 505_7_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1815,08/03/26 09:34:20,-0.875,-0.350,0.500,29.0,69.5,120.0,,,,,
1816,08/03/26 09:34:21,-0.925,-0.375,0.550,22.3,68.0,123.4,,,,,
1817,08/03/26 09:34:22,-0.925,-0.350,0.525,22.3,69.5,121.7,,,,,
1818,08/03/26 09:34:23,-1.025,0.250,0.275,0.0,104.5,106.0,,,,,
1819,08/03/26 09:34:24,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1820,08/03/26 09:34:25,-0.950,0.200,0.350,18.2,101.5,110.5,,,,,
1821,08/03/26 09:34:26,-0.975,0.200,0.350,12.8,101.5,110.5,,,,,
1822,08/03/26 09:34:27,-0.925,0.200,0.375,22.3,101.5,112.0,,,,,
1823,08/03/26 09:34:28,-0.950,0.200,0.375,18.2,101.5,112.0,,,,,
1824,08/03/26 09:34:29,-0.950,0.225,0.350,18.2,103.0,110.5,,,,,
1825,08/03/26 09:34:30,-0.975,0.175,0.350,12.8,100.1,110.5,,,,,
1826,08/03/26 09:34:31,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
1827,08/03/26 09:34:32,-0.925,0.200,0.375,22.3,101.5,112.0,,,,,
1828,08/03/26 09:34:33,-0.975,0.200,0.350,12.8,101.5,110.5,,,,,
1829,08/03/26 09:34:34,-0.950,0.200,0.350,18.2,101.5,110.5,,,,,
1830,08/03/26 09:34:35,-0.925,0.200,0.375,22.3,101.5,112.0,,,,,
1831,08/03/26 09:34:36,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
1832,08/03/26 09:34:37,-0.850,0.000,0.625,31.8,90.0,128.7,,,,,
1833,08/03/26 09:34:38,-0.950,-0.275,0.450,18.2,74.0,116.7,,,,,
1834,08/03/26 09:34:39,-0.975,-0.300,0.450,12.8,72.5,116.7,,,,,
1835,08/03/26 09:34:40,-1.000,-0.300,0.400,0.0,72.5,113.6,,,,,
1836,08/03/26 09:34:41,-0.950,-0.300,0.375,18.2,72.5,112.0,,,,,
1837,08/03/26 09:34:42,-0.975,-0.350,0.350,12.8,69.5,110.5,,,,,
1838,08/03/26 09:34:43,-1.000,-0.325,0.350,0.0,71.0,110.5,,,,,
1839,08/03/26 09:34:44,-0.950,-0.350,0.350,18.2,69.5,110.5,,,,,
1840,08/03/26 09:34:45,-1.000,-0.325,0.375,0.0,71.0,112.0,,,,,
1841,08/03/26 09:34:46,-0.975,-0.350,0.325,12.8,69.5,109.0,,,,,
1842,08/03/26 09:34:47,-0.950,-0.375,0.325,18.2,68.0,109.0,,,,,
1843,08/03/26 09:34:48,-0.975,-0.350,0.325,12.8,69.5,109.0,,,,,
1844,08/03/26 09:34:49,-0.950,-0.375,0.350,18.2,68.0,110.5,,,,,
1845,08/03/26 09:34:50,-1.000,-0.375,0.300,0.0,68.0,107.5,,,,,
1846,08/03/26 09:34:51,-1.000,-0.375,0.250,0.0,68.0,104.5,,,,,
1847,08/03/26 09:34:52,-0.950,-0.400,0.275,18.2,66.4,106.0,,,,,
1848,08/03/26 09:34:53,-1.000,-0.375,0.275,0.0,68.0,106.0,,,,,
1849,08/03/26 09:34:54,-0.950,-0.325,0.300,18.2,71.0,107.5,,,,,
1850,08/03/26 09:34:55,-1.000,-0.350,0.300,0.0,69.5,107.5,,,,,
1851,08/03/26 09:34:56,-0.975,-0.350,0.300,12.8,69.5,107.5,,,,,
1852,08/03/26 09:34:57,-0.950,-0.375,0.300,18.2,68.0,107.5,,,,,
1853,08/03/26 09:34:58,-1.000,-0.350,0.275,0.0,69.5,106.0,,,,,
1854,08/03/26 09:34:59,-1.025,-0.350,0.300,0.0,69.5,107.5,,,,,
1855,08/03/26 09:35:00,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
1856,08/03/26 09:35:01,-0.950,-0.325,0.325,18.2,71.0,109.0,,,,,
1857,08/03/26 09:35:02,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
1858,08/03/26 09:35:03,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
1859,08/03/26 09:35:04,-0.950,-0.275,0.350,18.2,74.0,110.5,,,,,
1860,08/03/26 09:35:05,-0.975,-0.250,0.325,12.8,75.5,109.0,,,,,
1861,08/03/26 09:35:06,-1.025,-0.250,0.375,0.0,75.5,112.0,,,,,
1862,08/03/26 09:35:07,-1.025,-0.175,0.350,0.0,79.9,110.5,,,,,
1863,08/03/26 09:35:08,-0.975,-0.300,0.350,12.8,72.5,110.5,,,,,
1864,08/03/26 09:35:09,-1.025,-0.200,0.300,0.0,78.5,107.5,,,,,
1865,08/03/26 09:35:10,-0.975,-0.100,0.350,12.8,84.3,110.5,,,,,
1866,08/03/26 09:35:11,-1.000,0.075,0.350,0.0,94.3,110.5,,,,,
1867,08/03/26 09:35:12,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
1868,08/03/26 09:35:13,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
1869,08/03/26 09:35:14,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
1870,08/03/26 09:35:15,-1.000,-0.250,0.300,0.0,75.5,107.5,,,,,
1871,08/03/26 09:35:16,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
1872,08/03/26 09:35:17,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
1873,08/03/26 09:35:18,-1.075,-0.050,0.350,0.0,87.1,110.5,,,,,
1874,08/03/26 09:35:19,-1.025,-0.300,0.175,0.0,72.5,100.1,,,,,
1875,08/03/26 09:35:20,-1.075,-0.350,0.025,0.0,69.5,91.4,,,,,
1876,08/03/26 09:35:21,-0.475,-0.425,0.300,61.6,64.8,107.5,,,,,
1877,08/03/26 09:35:22,-1.075,-0.325,0.075,0.0,71.0,94.3,,,,,
1878,08/03/26 09:35:23,-1.050,-0.225,0.175,0.0,77.0,100.1,,,,,
1879,08/03/26 09:35:24,-1.000,-0.225,0.175,0.0,77.0,100.1,,,,,
1880,08/03/26 09:35:25,-0.775,-0.075,0.125,39.2,85.7,97.2,,,,,
1881,08/03/26 09:35:26,-1.275,0.300,-0.100,0.0,107.5,84.3,,,,,
1882,08/03/26 09:35:27,-0.775,0.125,-0.025,39.2,97.2,88.6,,,,,
1883,08/03/26 09:35:28,-1.075,-0.075,0.150,0.0,85.7,98.6,,,,,
1884,08/03/26 09:35:29,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
1885,08/03/26 09:35:30,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
1886,08/03/26 09:35:31,-1.025,0.100,0.025,0.0,95.7,91.4,,,,,
1887,08/03/26 09:35:32,-1.025,0.025,0.075,0.0,91.4,94.3,,,,,
1888,08/03/26 09:35:33,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
1889,08/03/26 09:35:34,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
1890,08/03/26 09:35:35,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
1891,08/03/26 09:35:36,-1.050,0.100,0.075,0.0,95.7,94.3,,,,,
1892,08/03/26 09:35:37,-1.050,0.000,0.050,0.0,90.0,92.9,,,,,
1893,08/03/26 09:35:38,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
1894,08/03/26 09:35:39,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
1895,08/03/26 09:35:40,-1.025,-0.100,0.000,0.0,84.3,90.0,,,,,
1896,08/03/26 09:35:41,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
1897,08/03/26 09:35:42,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
1898,08/03/26 09:35:43,-1.025,0.025,0.000,0.0,91.4,90.0,,,,,
1899,08/03/26 09:35:44,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
1900,08/03/26 09:35:45,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
1901,08/03/26 09:35:46,-1.025,0.025,0.000,0.0,91.4,90.0,,,,,
1902,08/03/26 09:35:47,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
1903,08/03/26 09:35:48,-1.000,0.025,0.025,0.0,91.4,91.4,,,,,
1904,08/03/26 09:35:49,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
1905,08/03/26 09:35:50,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
1906,08/03/26 09:35:51,-1.050,0.000,0.075,0.0,90.0,94.3,,,,,
1907,08/03/26 09:35:52,-1.000,0.025,0.050,0.0,91.4,92.9,,,,,
1908,08/03/26 09:35:53,-1.000,0.075,0.025,0.0,94.3,91.4,,,,,
1909,08/03/26 09:35:54,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
1910,08/03/26 09:35:55,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
1911,08/03/26 09:35:56,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
1912,08/03/26 09:35:57,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
1913,08/03/26 09:35:58,-1.050,0.050,0.050,0.0,92.9,92.9,,,,,
1914,08/03/26 09:35:59,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
1915,08/03/26 09:36:00,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
1916,08/03/26 09:36:01,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
1917,08/03/26 09:36:02,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
1918,08/03/26 09:36:03,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
1919,08/03/26 09:36:04,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
1920,08/03/26 09:36:05,-1.000,0.100,0.025,0.0,95.7,91.4,,,,,
1921,08/03/26 09:36:06,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
1922,08/03/26 09:36:07,-1.075,0.000,0.050,0.0,90.0,92.9,,,,,
1923,08/03/26 09:36:08,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
1924,08/03/26 09:36:09,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
1925,08/03/26 09:36:10,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
1926,08/03/26 09:36:11,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
1927,08/03/26 09:36:12,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
1928,08/03/26 09:36:13,-1.050,0.000,0.050,0.0,90.0,92.9,,,,,
1929,08/03/26 09:36:14,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
1930,08/03/26 09:36:15,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
1931,08/03/26 09:36:16,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
1932,08/03/26 09:36:17,-1.025,-0.100,0.075,0.0,84.3,94.3,,,,,
1933,08/03/26 09:36:18,-1.050,-0.100,0.075,0.0,84.3,94.3,,,,,
1934,08/03/26 09:36:19,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
1935,08/03/26 09:36:20,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
1936,08/03/26 09:36:21,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
1937,08/03/26 09:36:22,-1.000,-0.025,0.025,0.0,88.6,91.4,,,,,
1938,08/03/26 09:36:23,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
1939,08/03/26 09:36:24,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
1940,08/03/26 09:36:25,-1.025,-0.050,0.050,0.0,87.1,92.9,,,,,
1941,08/03/26 09:36:26,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
1942,08/03/26 09:36:27,-1.025,-0.050,0.050,0.0,87.1,92.9,,,,,
1943,08/03/26 09:36:28,-1.025,-0.050,0.025,0.0,87.1,91.4,,,,,
1944,08/03/26 09:36:29,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
1945,08/03/26 09:36:30,-1.025,-0.100,0.050,0.0,84.3,92.9,,,,,
1946,08/03/26 09:36:31,-1.050,-0.025,0.050,0.0,88.6,92.9,,,,,
1947,08/03/26 09:36:32,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
1948,08/03/26 09:36:33,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
1949,08/03/26 09:36:34,-1.025,-0.025,0.050,0.0,88.6,92.9,,,,,
1950,08/03/26 09:36:35,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
1951,08/03/26 09:36:36,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
1952,08/03/26 09:36:37,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
1953,08/03/26 09:36:38,-1.050,-0.100,0.075,0.0,84.3,94.3,,,,,
1954,08/03/26 09:36:39,-1.025,0.000,0.025,0.0,90.0,91.4,,,,,
1955,08/03/26 09:36:40,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
1956,08/03/26 09:36:41,-1.025,-0.075,0.050,0.0,85.7,92.9,,,,,
1957,08/03/26 09:36:42,-1.075,-0.050,0.025,0.0,87.1,91.4,,,,,
1958,08/03/26 09:36:43,-1.075,-0.125,0.025,0.0,82.8,91.4,,,,,
1959,08/03/26 09:36:44,-1.050,-0.175,0.000,0.0,79.9,90.0,,,,,
1960,08/03/26 09:36:45,-1.025,-0.200,-0.050,0.0,78.5,87.1,,,,,
1961,08/03/26 09:36:46,-1.025,-0.175,-0.025,0.0,79.9,88.6,,,,,
1962,08/03/26 09:36:47,-1.025,-0.225,0.000,0.0,77.0,90.0,,,,,
1963,08/03/26 09:36:48,-1.025,-0.200,-0.075,0.0,78.5,85.7,,,,,
1964,08/03/26 09:36:49,-1.050,-0.275,0.000,0.0,74.0,90.0,,,,,
1965,08/03/26 09:36:50,-0.950,-0.250,0.050,18.2,75.5,92.9,,,,,
1966,08/03/26 09:36:51,-1.000,-0.175,0.050,0.0,79.9,92.9,,,,,
1967,08/03/26 09:36:52,-1.075,-0.150,0.000,0.0,81.4,90.0,,,,,
1968,08/03/26 09:36:53,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
1969,08/03/26 09:36:54,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
1970,08/03/26 09:36:55,-1.075,-0.025,0.000,0.0,88.6,90.0,,,,,
1971,08/03/26 09:36:56,-1.075,-0.075,0.000,0.0,85.7,90.0,,,,,
1972,08/03/26 09:36:57,-1.075,-0.125,0.025,0.0,82.8,91.4,,,,,
1973,08/03/26 09:36:58,-1.025,-0.150,0.025,0.0,81.4,91.4,,,,,
1974,08/03/26 09:36:59,-1.025,-0.100,0.025,0.0,84.3,91.4,,,,,
1975,08/03/26 09:37:00,-1.050,-0.025,0.025,0.0,88.6,91.4,,,,,
1976,08/03/26 09:37:01,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
1977,08/03/26 09:37:02,-1.025,-0.025,0.000,0.0,88.6,90.0,,,,,
1978,08/03/26 09:37:03,-1.025,-0.025,0.025,0.0,88.6,91.4,,,,,
1979,08/03/26 09:37:04,-1.150,0.150,0.000,0.0,98.6,90.0,,,,,
1980,08/03/26 09:37:05,-1.000,0.125,0.025,0.0,97.2,91.4,,,,,
1981,08/03/26 09:37:06,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
1982,08/03/26 09:37:07,-1.075,-0.200,0.125,0.0,78.5,97.2,,,,,
1983,08/03/26 09:37:08,-0.950,-0.425,0.200,18.2,64.8,101.5,,,,,
1984,08/03/26 09:37:09,-1.050,-0.225,0.125,0.0,77.0,97.2,,,,,
1985,08/03/26 09:37:10,-1.025,-0.175,0.125,0.0,79.9,97.2,,,,,
1986,08/03/26 09:37:11,-1.025,-0.225,0.050,0.0,77.0,92.9,,,,,
1987,08/03/26 09:37:12,-1.025,-0.250,0.050,0.0,75.5,92.9,,,,,
1988,08/03/26 09:37:13,-1.050,-0.350,0.025,0.0,69.5,91.4,,,,,
1989,08/03/26 09:37:14,-1.025,-0.300,0.025,0.0,72.5,91.4,,,,,
1990,08/03/26 09:37:15,-1.000,-0.325,0.050,0.0,71.0,92.9,,,,,
1991,08/03/26 09:37:16,-1.025,-0.325,0.050,0.0,71.0,92.9,,,,,
1992,08/03/26 09:37:17,-1.050,-0.300,0.025,0.0,72.5,91.4,,,,,
1993,08/03/26 09:37:18,-1.025,-0.350,0.050,0.0,69.5,92.9,,,,,
1994,08/03/26 09:37:19,-1.025,-0.300,0.025,0.0,72.5,91.4,,,,,
1995,08/03/26 09:37:20,-1.000,-0.300,0.050,0.0,72.5,92.9,,,,,
1996,08/03/26 09:37:21,-1.075,-0.300,0.075,0.0,72.5,94.3,,,,,
1997,08/03/26 09:37:22,-1.025,-0.350,0.050,0.0,69.5,92.9,,,,,
1998,08/03/26 09:37:23,-0.975,-0.350,0.075,12.8,69.5,94.3,,,,,
1999,08/03/26 09:37:24,-0.975,-0.325,0.025,12.8,71.0,91.4,,,,,
2000,08/03/26 09:37:25,-0.975,-0.300,-0.025,12.8,72.5,88.6,,,,,
2001,08/03/26 09:37:26,-0.975,-0.350,0.000,12.8,69.5,90.0,,,,,
2002,08/03/26 09:37:27,-1.000,-0.350,0.000,0.0,69.5,90.0,,,,,
2003,08/03/26 09:37:28,-0.950,-0.375,0.025,18.2,68.0,91.4,,,,,
2004,08/03/26 09:37:29,-0.975,-0.400,0.000,12.8,66.4,90.0,,,,,
2005,08/03/26 09:37:30,-1.025,-0.375,-0.025,0.0,68.0,88.6,,,,,
2006,08/03/26 09:37:31,-1.000,-0.075,-0.150,0.0,85.7,81.4,,,,,
2007,08/03/26 09:37:32,-0.975,0.225,0.000,12.8,103.0,90.0,,,,,
2008,08/03/26 09:37:33,-0.950,-0.400,0.075,18.2,66.4,94.3,,,,,
2009,08/03/26 09:37:34,-1.025,-0.200,-0.025,0.0,78.5,88.6,,,,,
2010,08/03/26 09:37:35,-1.025,-0.175,0.000,0.0,79.9,90.0,,,,,
2011,08/03/26 09:37:36,-1.025,-0.200,0.000,0.0,78.5,90.0,,,,,
2012,08/03/26 09:37:37,-1.025,-0.150,-0.025,0.0,81.4,88.6,,,,,
2013,08/03/26 09:37:38,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
2014,08/03/26 09:37:39,-1.025,-0.050,-0.025,0.0,87.1,88.6,,,,,
2015,08/03/26 09:37:40,-1.025,-0.050,-0.025,0.0,87.1,88.6,,,,,
2016,08/03/26 09:37:41,-1.050,-0.075,0.025,0.0,85.7,91.4,,,,,
2017,08/03/26 09:37:42,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
2018,08/03/26 09:37:43,-1.025,-0.075,-0.025,0.0,85.7,88.6,,,,,
2019,08/03/26 09:37:44,-1.025,-0.100,-0.025,0.0,84.3,88.6,,,,,
2020,08/03/26 09:37:45,-1.025,-0.125,0.025,0.0,82.8,91.4,,,,,
2021,08/03/26 09:37:46,-1.050,-0.100,0.025,0.0,84.3,91.4,,,,,
2022,08/03/26 09:37:47,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
2023,08/03/26 09:37:48,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
2024,08/03/26 09:37:49,-1.025,-0.125,-0.025,0.0,82.8,88.6,,,,,
2025,08/03/26 09:37:50,-1.025,-0.075,0.025,0.0,85.7,91.4,,,,,
2026,08/03/26 09:37:51,-1.025,-0.075,0.000,0.0,85.7,90.0,,,,,
2027,08/03/26 09:37:52,-1.025,-0.125,-0.025,0.0,82.8,88.6,,,,,
2028,08/03/26 09:37:53,-1.150,-0.125,0.000,0.0,82.8,90.0,,,,,
2029,08/03/26 09:37:54,-0.925,-0.225,0.050,22.3,77.0,92.9,,,,,
2030,08/03/26 09:37:55,-1.000,-0.150,0.025,0.0,81.4,91.4,,,,,
2031,08/03/26 09:37:56,-1.050,-0.350,-0.050,0.0,69.5,87.1,,,,,
2032,08/03/26 09:37:57,-1.050,-0.075,-0.025,0.0,85.7,88.6,,,,,
2033,08/03/26 09:37:58,-1.025,-0.200,-0.025,0.0,78.5,88.6,,,,,
2034,08/03/26 09:37:59,-1.050,-0.150,0.000,0.0,81.4,90.0,,,,,
2035,08/03/26 09:38:00,-1.025,-0.150,0.000,0.0,81.4,90.0,,,,,
2036,08/03/26 09:38:01,-1.025,-0.150,0.000,0.0,81.4,90.0,,,,,
2037,08/03/26 09:38:02,-1.025,-0.150,-0.025,0.0,81.4,88.6,,,,,
2038,08/03/26 09:38:03,-1.025,-0.150,-0.025,0.0,81.4,88.6,,,,,
2039,08/03/26 09:38:04,-1.025,-0.125,0.000,0.0,82.8,90.0,,,,,
2040,08/03/26 09:38:05,-1.025,-0.125,0.000,0.0,82.8,90.0,,,,,
2041,08/03/26 09:38:06,-1.550,0.000,-0.050,0.0,90.0,87.1,,,,,
2042,08/03/26 09:38:07,-1.000,-0.400,0.025,0.0,66.4,91.4,,,,,
2043,08/03/26 09:38:08,-1.125,0.150,-0.075,0.0,98.6,85.7,,,,,
2044,08/03/26 09:38:09,-1.125,-0.275,0.125,0.0,74.0,97.2,,,,,
2045,08/03/26 09:38:10,-0.975,-0.350,0.125,12.8,69.5,97.2,,,,,
2046,08/03/26 09:38:11,-1.075,-0.350,0.075,0.0,69.5,94.3,,,,,
2047,08/03/26 09:38:12,-1.000,-0.325,0.100,0.0,71.0,95.7,,,,,
2048,08/03/26 09:38:13,-1.025,-0.350,0.100,0.0,69.5,95.7,,,,,
2049,08/03/26 09:38:14,-1.000,-0.350,0.075,0.0,69.5,94.3,,,,,
2050,08/03/26 09:38:15,-1.025,-0.375,0.075,0.0,68.0,94.3,,,,,
2051,08/03/26 09:38:16,-1.025,-0.400,0.075,0.0,66.4,94.3,,,,,
2052,08/03/26 09:38:17,-1.125,-0.325,0.075,0.0,71.0,94.3,,,,,
2053,08/03/26 09:38:18,-1.075,-0.350,0.125,0.0,69.5,97.2,,,,,
2054,08/03/26 09:38:19,-0.975,-0.425,0.025,12.8,64.8,91.4,,,,,
2055,08/03/26 09:38:20,-0.975,-0.400,0.025,12.8,66.4,91.4,,,,,
2056,08/03/26 09:38:21,-1.050,-0.400,0.025,0.0,66.4,91.4,,,,,
2057,08/03/26 09:38:22,-1.025,-0.425,0.000,0.0,64.8,90.0,,,,,
2058,08/03/26 09:38:23,-1.025,-0.400,0.025,0.0,66.4,91.4,,,,,
2059,08/03/26 09:38:24,-1.225,-0.450,0.200,0.0,63.3,101.5,,,,,
2060,08/03/26 09:38:25,-0.975,-0.475,-0.075,12.8,61.6,85.7,,,,,
2061,08/03/26 09:38:26,-0.925,-0.575,-0.075,22.3,54.9,85.7,,,,,
2062,08/03/26 09:38:27,-0.925,-0.500,-0.125,22.3,60.0,82.8,,,,,
2063,08/03/26 09:38:28,-0.975,-0.500,-0.075,12.8,60.0,85.7,,,,,
2064,08/03/26 09:38:29,-1.100,-0.475,0.075,0.0,61.6,94.3,,,,,
2065,08/03/26 09:38:30,-0.925,-0.550,-0.075,22.3,56.6,85.7,,,,,
2066,08/03/26 09:38:31,-0.950,-0.500,-0.100,18.2,60.0,84.3,,,,,
2067,08/03/26 09:38:32,-0.975,-0.475,-0.075,12.8,61.6,85.7,,,,,
2068,08/03/26 09:38:33,-0.950,-0.500,-0.100,18.2,60.0,84.3,,,,,
2069,08/03/26 09:38:34,-0.925,-0.500,-0.125,22.3,60.0,82.8,,,,,
2070,08/03/26 09:38:35,-0.900,-0.525,-0.075,25.8,58.3,85.7,,,,,
2071,08/03/26 09:38:36,-0.975,-0.525,-0.100,12.8,58.3,84.3,,,,,
2072,08/03/26 09:38:37,-0.925,-0.550,-0.125,22.3,56.6,82.8,,,,,
2073,08/03/26 09:38:38,-0.875,-0.525,-0.150,29.0,58.3,81.4,,,,,
2074,08/03/26 09:38:39,-0.975,-0.475,-0.125,12.8,61.6,82.8,,,,,
2075,08/03/26 09:38:40,-1.000,-0.450,-0.125,0.0,63.3,82.8,,,,,
2076,08/03/26 09:38:41,-0.950,-0.500,-0.150,18.2,60.0,81.4,,,,,
2077,08/03/26 09:38:42,-0.850,-0.600,-0.125,31.8,53.1,82.8,,,,,
2078,08/03/26 09:38:43,-0.925,-0.550,-0.175,22.3,56.6,79.9,,,,,
2079,08/03/26 09:38:44,-0.950,-0.475,-0.050,18.2,61.6,87.1,,,,,
2080,08/03/26 09:38:45,-0.975,-0.475,-0.150,12.8,61.6,81.4,,,,,
2081,08/03/26 09:38:46,-0.875,-0.550,-0.200,29.0,56.6,78.5,,,,,
2082,08/03/26 09:38:47,-0.875,-0.575,-0.050,29.0,54.9,87.1,,,,,
2083,08/03/26 09:38:48,-0.975,-0.475,-0.225,12.8,61.6,77.0,,,,,
2084,08/03/26 09:38:49,-0.925,-0.550,-0.075,22.3,56.6,85.7,,,,,
2085,08/03/26 09:38:50,-0.950,-0.500,-0.075,18.2,60.0,85.7,,,,,
2086,08/03/26 09:38:51,-0.950,-0.450,-0.075,18.2,63.3,85.7,,,,,
2087,08/03/26 09:38:52,-1.025,-0.425,0.000,0.0,64.8,90.0,,,,,
2088,08/03/26 09:38:53,-0.975,-0.550,-0.100,12.8,56.6,84.3,,,,,
2089,08/03/26 09:38:54,-1.000,-0.525,-0.050,0.0,58.3,87.1,,,,,
2090,08/03/26 09:38:55,-0.975,-0.450,-0.075,12.8,63.3,85.7,,,,,
2091,08/03/26 09:38:56,-0.950,-0.475,-0.100,18.2,61.6,84.3,,,,,
2092,08/03/26 09:38:57,-0.975,-0.550,-0.050,12.8,56.6,87.1,,,,,
2093,08/03/26 09:38:58,-0.900,-0.450,-0.100,25.8,63.3,84.3,,,,,
2094,08/03/26 09:38:59,-0.950,-0.500,-0.025,18.2,60.0,88.6,,,,,
2095,08/03/26 09:39:00,-0.975,-0.425,-0.100,12.8,64.8,84.3,,,,,
2096,08/03/26 09:39:01,-0.925,-0.600,-0.225,22.3,53.1,77.0,,,,,
2097,08/03/26 09:39:02,-0.950,-0.525,-0.050,18.2,58.3,87.1,,,,,
2098,08/03/26 09:39:03,-0.925,-0.525,-0.075,22.3,58.3,85.7,,,,,
2099,08/03/26 09:39:04,-1.025,-0.525,-0.125,0.0,58.3,82.8,,,,,
2100,08/03/26 09:39:05,-0.950,-0.575,-0.150,18.2,54.9,81.4,,,,,
2101,08/03/26 09:39:06,-0.925,-0.625,-0.225,22.3,51.3,77.0,,,,,
2102,08/03/26 09:39:07,-1.000,-0.550,-0.100,0.0,56.6,84.3,,,,,
2103,08/03/26 09:39:08,-1.000,-0.525,-0.225,0.0,58.3,77.0,,,,,
2104,08/03/26 09:39:09,-0.925,-0.550,-0.100,22.3,56.6,84.3,,,,,
2105,08/03/26 09:39:10,-1.000,-0.550,-0.025,0.0,56.6,88.6,,,,,
2106,08/03/26 09:39:11,-0.950,-0.525,-0.100,18.2,58.3,84.3,,,,,
2107,08/03/26 09:39:12,-0.975,-0.550,-0.075,12.8,56.6,85.7,,,,,
2108,08/03/26 09:39:13,-0.975,-0.525,-0.400,12.8,58.3,66.4,,,,,
2109,08/03/26 09:39:14,-0.875,-0.525,-0.175,29.0,58.3,79.9,,,,,
2110,08/03/26 09:39:15,-0.850,-0.575,-0.250,31.8,54.9,75.5,,,,,
2111,08/03/26 09:39:16,-0.925,-0.550,-0.100,22.3,56.6,84.3,,,,,
