"Plot Title: 505_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1797,08/03/26 09:35:07,-1.025,-0.350,0.475,0.0,69.5,118.4,,,,,
1798,08/03/26 09:35:08,-0.775,-0.725,0.300,39.2,43.5,107.5,,,,,
1799,08/03/26 09:35:09,-0.975,-0.225,0.500,12.8,77.0,120.0,,,,,
1800,08/03/26 09:35:10,-1.025,-0.250,0.425,0.0,75.5,115.2,,,,,
1801,08/03/26 09:35:11,-1.000,-0.275,0.600,0.0,74.0,126.9,,,,,
1802,08/03/26 09:35:12,-0.900,-0.525,0.400,25.8,58.3,113.6,,,,,
1803,08/03/26 09:35:13,-0.950,-0.450,0.450,18.2,63.3,116.7,,,,,
1804,08/03/26 09:35:14,-1.050,-0.075,0.450,0.0,85.7,116.7,,,,,
1805,08/03/26 09:35:15,-0.875,-0.025,0.500,29.0,88.6,120.0,,,,,
1806,08/03/26 09:35:16,-1.025,-0.325,0.450,0.0,71.0,116.7,,,,,
1807,08/03/26 09:35:17,-0.850,-0.550,0.400,31.8,56.6,113.6,,,,,
1808,08/03/26 09:35:18,-1.050,-0.225,0.500,0.0,77.0,120.0,,,,,
1809,08/03/26 09:35:19,-1.025,-0.275,0.400,0.0,74.0,113.6,,,,,
1810,08/03/26 09:35:20,-0.825,-0.500,0.325,34.4,60.0,109.0,,,,,
1811,08/03/26 09:35:21,-0.875,0.275,0.425,29.0,106.0,115.2,,,,,
1812,08/03/26 09:35:22,-1.025,-0.425,0.650,0.0,64.8,130.5,,,,,
1813,08/03/26 09:35:23,-0.925,-0.150,0.500,22.3,81.4,120.0,,,,,
1814,08/03/26 09:35:24,-0.500,-0.225,0.375,60.0,77.0,112.0,,,,,
1815,08/03/26 09:35:25,-0.750,-0.900,0.175,41.4,25.8,100.1,,,,,
1816,08/03/26 09:35:26,-1.050,-0.700,0.125,0.0,45.6,97.2,,,,,
1817,08/03/26 09:35:27,-0.450,0.100,0.250,63.3,95.7,104.5,,,,,
1818,08/03/26 09:35:28,-0.950,-0.700,0.325,18.2,45.6,109.0,,,,,
1819,08/03/26 09:35:29,-1.025,-0.425,0.225,0.0,64.8,103.0,,,,,
1820,08/03/26 09:35:30,-0.925,-0.275,0.325,22.3,74.0,109.0,,,,,
1821,08/03/26 09:35:31,-1.100,-0.250,0.325,0.0,75.5,109.0,,,,,
1822,08/03/26 09:35:32,-1.025,-0.375,0.300,0.0,68.0,107.5,,,,,
1823,08/03/26 09:35:33,-1.075,-0.325,0.325,0.0,71.0,109.0,,,,,
1824,08/03/26 09:35:34,-1.000,-0.350,0.300,0.0,69.5,107.5,,,,,
1825,08/03/26 09:35:35,-0.975,-0.275,0.300,12.8,74.0,107.5,,,,,
1826,08/03/26 09:35:36,-1.000,-0.350,0.325,0.0,69.5,109.0,,,,,
1827,08/03/26 09:35:37,-1.050,-0.375,0.300,0.0,68.0,107.5,,,,,
1828,08/03/26 09:35:38,-0.975,-0.475,0.300,12.8,61.6,107.5,,,,,
1829,08/03/26 09:35:39,-0.975,-0.375,0.300,12.8,68.0,107.5,,,,,
1830,08/03/26 09:35:40,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1831,08/03/26 09:35:41,-0.975,-0.375,0.300,12.8,68.0,107.5,,,,,
1832,08/03/26 09:35:42,-1.050,-0.325,0.300,0.0,71.0,107.5,,,,,
1833,08/03/26 09:35:43,-1.000,-0.350,0.325,0.0,69.5,109.0,,,,,
1834,08/03/26 09:35:44,-1.000,-0.375,0.300,0.0,68.0,107.5,,,,,
1835,08/03/26 09:35:45,-1.025,-0.375,0.325,0.0,68.0,109.0,,,,,
1836,08/03/26 09:35:46,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
1837,08/03/26 09:35:47,-1.050,-0.350,0.300,0.0,69.5,107.5,,,,,
1838,08/03/26 09:35:48,-0.975,-0.400,0.325,12.8,66.4,109.0,,,,,
1839,08/03/26 09:35:49,-1.000,-0.375,0.300,0.0,68.0,107.5,,,,,
1840,08/03/26 09:35:50,-1.075,-0.325,0.300,0.0,71.0,107.5,,,,,
1841,08/03/26 09:35:51,-0.975,-0.400,0.300,12.8,66.4,107.5,,,,,
1842,08/03/26 09:35:52,-0.950,-0.400,0.300,18.2,66.4,107.5,,,,,
1843,08/03/26 09:35:53,-0.975,-0.375,0.300,12.8,68.0,107.5,,,,,
1844,08/03/26 09:35:54,-1.050,-0.375,0.275,0.0,68.0,106.0,,,,,
1845,08/03/26 09:35:55,-1.050,-0.350,0.300,0.0,69.5,107.5,,,,,
1846,08/03/26 09:35:56,-1.000,-0.350,0.325,0.0,69.5,109.0,,,,,
1847,08/03/26 09:35:57,-1.025,-0.400,0.275,0.0,66.4,106.0,,,,,
1848,08/03/26 09:35:58,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
1849,08/03/26 09:35:59,-0.975,-0.400,0.300,12.8,66.4,107.5,,,,,
1850,08/03/26 09:36:00,-1.050,-0.425,0.300,0.0,64.8,107.5,,,,,
1851,08/03/26 09:36:01,-0.975,-0.350,0.300,12.8,69.5,107.5,,,,,
1852,08/03/26 09:36:02,-1.025,-0.375,0.300,0.0,68.0,107.5,,,,,
1853,08/03/26 09:36:03,-1.000,-0.325,0.275,0.0,71.0,106.0,,,,,
1854,08/03/26 09:36:04,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
1855,08/03/26 09:36:05,-0.975,-0.400,0.300,12.8,66.4,107.5,,,,,
1856,08/03/26 09:36:06,-0.975,-0.450,0.275,12.8,63.3,106.0,,,,,
1857,08/03/26 09:36:07,-1.075,-0.400,0.350,0.0,66.4,110.5,,,,,
1858,08/03/26 09:36:08,-0.975,-0.325,0.325,12.8,71.0,109.0,,,,,
1859,08/03/26 09:36:09,-0.925,-0.400,0.300,22.3,66.4,107.5,,,,,
1860,08/03/26 09:36:10,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
1861,08/03/26 09:36:11,-1.000,-0.375,0.275,0.0,68.0,106.0,,,,,
1862,08/03/26 09:36:12,-0.975,-0.375,0.300,12.8,68.0,107.5,,,,,
1863,08/03/26 09:36:13,-1.050,-0.375,0.300,0.0,68.0,107.5,,,,,
1864,08/03/26 09:36:14,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1865,08/03/26 09:36:15,-1.050,-0.350,0.250,0.0,69.5,104.5,,,,,
1866,08/03/26 09:36:16,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1867,08/03/26 09:36:17,-1.050,-0.325,0.275,0.0,71.0,106.0,,,,,
1868,08/03/26 09:36:18,-1.050,-0.275,0.300,0.0,74.0,107.5,,,,,
1869,08/03/26 09:36:19,-0.975,-0.425,0.300,12.8,64.8,107.5,,,,,
1870,08/03/26 09:36:20,-1.050,-0.375,0.300,0.0,68.0,107.5,,,,,
1871,08/03/26 09:36:21,-0.975,-0.425,0.300,12.8,64.8,107.5,,,,,
1872,08/03/26 09:36:22,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
1873,08/03/26 09:36:23,-1.050,-0.400,0.275,0.0,66.4,106.0,,,,,
1874,08/03/26 09:36:24,-1.075,-0.400,0.275,0.0,66.4,106.0,,,,,
1875,08/03/26 09:36:25,-1.025,-0.325,0.300,0.0,71.0,107.5,,,,,
1876,08/03/26 09:36:26,-0.975,-0.375,0.300,12.8,68.0,107.5,,,,,
1877,08/03/26 09:36:27,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
1878,08/03/26 09:36:28,-1.050,-0.350,0.325,0.0,69.5,109.0,,,,,
1879,08/03/26 09:36:29,-1.050,-0.325,0.325,0.0,71.0,109.0,,,,,
1880,08/03/26 09:36:30,-1.050,-0.425,0.325,0.0,64.8,109.0,,,,,
1881,08/03/26 09:36:31,-0.975,-0.325,0.300,12.8,71.0,107.5,,,,,
1882,08/03/26 09:36:32,-1.075,-0.225,0.325,0.0,77.0,109.0,,,,,
1883,08/03/26 09:36:33,-1.000,-0.450,0.275,0.0,63.3,106.0,,,,,
1884,08/03/26 09:36:34,-1.000,-0.425,0.300,0.0,64.8,107.5,,,,,
1885,08/03/26 09:36:35,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
1886,08/03/26 09:36:36,-1.075,-0.275,0.325,0.0,74.0,109.0,,,,,
1887,08/03/26 09:36:37,-1.025,-0.400,0.300,0.0,66.4,107.5,,,,,
1888,08/03/26 09:36:38,-0.975,-0.275,0.300,12.8,74.0,107.5,,,,,
1889,08/03/26 09:36:39,-1.025,-0.300,0.325,0.0,72.5,109.0,,,,,
1890,08/03/26 09:36:40,-1.025,-0.350,0.300,0.0,69.5,107.5,,,,,
1891,08/03/26 09:36:41,-1.000,-0.325,0.300,0.0,71.0,107.5,,,,,
1892,08/03/26 09:36:42,-0.975,-0.375,0.425,12.8,68.0,115.2,,,,,
1893,08/03/26 09:36:43,-0.925,-0.375,0.350,22.3,68.0,110.5,,,,,
1894,08/03/26 09:36:44,-0.450,-0.600,1.550,63.3,53.1,180.0,,,,,
1895,08/03/26 09:36:45,-1.025,-0.350,0.425,0.0,69.5,115.2,,,,,
1896,08/03/26 09:36:46,-1.150,-0.275,0.500,0.0,74.0,120.0,,,,,
1897,08/03/26 09:36:47,-0.975,-0.525,0.025,12.8,58.3,91.4,,,,,
1898,08/03/26 09:36:48,-0.800,-0.475,0.225,36.9,61.6,103.0,,,,,
1899,08/03/26 09:36:49,-0.975,-0.225,0.375,12.8,77.0,112.0,,,,,
1900,08/03/26 09:36:50,-1.075,-0.300,0.500,0.0,72.5,120.0,,,,,
1901,08/03/26 09:36:51,-0.525,-0.725,0.375,58.3,43.5,112.0,,,,,
1902,08/03/26 09:36:52,-0.750,-0.400,0.500,41.4,66.4,120.0,,,,,
1903,08/03/26 09:36:53,-1.100,-0.250,0.425,0.0,75.5,115.2,,,,,
1904,08/03/26 09:36:54,-0.825,-0.400,0.400,34.4,66.4,113.6,,,,,
1905,08/03/26 09:36:55,-1.025,-0.375,0.450,0.0,68.0,116.7,,,,,
1906,08/03/26 09:36:56,-1.150,-0.325,0.350,0.0,71.0,110.5,,,,,
1907,08/03/26 09:36:57,-1.025,-0.350,0.375,0.0,69.5,112.0,,,,,
1908,08/03/26 09:36:58,-0.950,-0.450,0.400,18.2,63.3,113.6,,,,,
1909,08/03/26 09:36:59,-0.975,-0.450,0.425,12.8,63.3,115.2,,,,,
1910,08/03/26 09:37:00,-0.875,-0.350,0.275,29.0,69.5,106.0,,,,,
1911,08/03/26 09:37:01,-0.725,-0.500,0.300,43.5,60.0,107.5,,,,,
1912,08/03/26 09:37:02,-0.975,-0.375,0.350,12.8,68.0,110.5,,,,,
1913,08/03/26 09:37:03,-0.900,-0.450,0.375,25.8,63.3,112.0,,,,,
1914,08/03/26 09:37:04,-1.175,-0.750,0.075,0.0,41.4,94.3,,,,,
1915,08/03/26 09:37:05,-0.925,-0.575,0.325,22.3,54.9,109.0,,,,,
1916,08/03/26 09:37:06,-0.775,-0.525,0.300,39.2,58.3,107.5,,,,,
1917,08/03/26 09:37:07,-1.225,-0.225,0.150,0.0,77.0,98.6,,,,,
1918,08/03/26 09:37:08,-1.525,-0.350,0.125,0.0,69.5,97.2,,,,,
1919,08/03/26 09:37:09,-1.100,-0.350,0.125,0.0,69.5,97.2,,,,,
1920,08/03/26 09:37:10,-1.150,-0.375,0.200,0.0,68.0,101.5,,,,,
1921,08/03/26 09:37:11,-0.925,-0.375,0.300,22.3,68.0,107.5,,,,,
1922,08/03/26 09:37:12,-1.000,-0.425,0.400,0.0,64.8,113.6,,,,,
1923,08/03/26 09:37:13,-1.050,-0.325,0.175,0.0,71.0,100.1,,,,,
1924,08/03/26 09:37:14,-0.925,-0.125,0.425,22.3,82.8,115.2,,,,,
1925,08/03/26 09:37:15,-1.000,-0.375,0.400,0.0,68.0,113.6,,,,,
1926,08/03/26 09:37:16,-1.025,-0.550,0.200,0.0,56.6,101.5,,,,,
1927,08/03/26 09:37:17,-1.000,-0.400,0.150,0.0,66.4,98.6,,,,,
1928,08/03/26 09:37:18,-0.925,-0.200,0.300,22.3,78.5,107.5,,,,,
1929,08/03/26 09:37:19,-1.000,-0.300,0.425,0.0,72.5,115.2,,,,,
1930,08/03/26 09:37:20,-1.300,-0.400,0.350,0.0,66.4,110.5,,,,,
1931,08/03/26 09:37:21,-1.000,-0.425,0.475,0.0,64.8,118.4,,,,,
1932,08/03/26 09:37:22,-0.725,-0.325,0.900,43.5,71.0,154.2,,,,,
1933,08/03/26 09:37:23,-0.625,-0.100,0.925,51.3,84.3,157.7,,,,,
1934,08/03/26 09:37:24,-0.575,-0.075,0.125,54.9,85.7,97.2,,,,,
1935,08/03/26 09:37:25,-0.475,-1.150,-2.300,61.6,0.0,0.0,,,,,
1936,08/03/26 09:37:26,-0.525,-0.075,0.525,58.3,85.7,121.7,,,,,
1937,08/03/26 09:37:27,-1.250,-0.225,-0.050,0.0,77.0,87.1,,,,,
1938,08/03/26 09:37:28,-0.700,-0.075,0.950,45.6,85.7,161.8,,,,,
1939,08/03/26 09:37:29,-0.675,-0.200,0.425,47.5,78.5,115.2,,,,,
1940,08/03/26 09:37:30,-0.875,-0.275,0.700,29.0,74.0,134.4,,,,,
1941,08/03/26 09:37:31,-0.650,-0.125,0.500,49.5,82.8,120.0,,,,,
1942,08/03/26 09:37:32,-0.725,-0.825,0.175,43.5,34.4,100.1,,,,,
1943,08/03/26 09:37:33,-0.375,-0.900,0.100,68.0,25.8,95.7,,,,,
1944,08/03/26 09:37:34,-0.950,-0.400,0.425,18.2,66.4,115.2,,,,,
1945,08/03/26 09:37:35,-1.125,-0.450,0.425,0.0,63.3,115.2,,,,,
1946,08/03/26 09:37:36,-0.875,-0.375,0.375,29.0,68.0,112.0,,,,,
1947,08/03/26 09:37:37,-1.000,-0.375,0.375,0.0,68.0,112.0,,,,,
1948,08/03/26 09:37:38,-0.950,-0.450,0.450,18.2,63.3,116.7,,,,,
1949,08/03/26 09:37:39,-1.025,-0.425,0.400,0.0,64.8,113.6,,,,,
1950,08/03/26 09:37:40,-0.950,-0.425,0.325,18.2,64.8,109.0,,,,,
1951,08/03/26 09:37:41,-0.850,-0.450,0.400,31.8,63.3,113.6,,,,,
1952,08/03/26 09:37:42,-0.925,-0.400,0.450,22.3,66.4,116.7,,,,,
1953,08/03/26 09:37:43,-1.000,-0.400,0.325,0.0,66.4,109.0,,,,,
1954,08/03/26 09:37:44,-1.025,-0.425,0.350,0.0,64.8,110.5,,,,,
1955,08/03/26 09:37:45,-0.975,-0.400,0.325,12.8,66.4,109.0,,,,,
1956,08/03/26 09:37:46,-1.000,-0.375,0.375,0.0,68.0,112.0,,,,,
1957,08/03/26 09:37:47,-0.950,-0.425,0.350,18.2,64.8,110.5,,,,,
1958,08/03/26 09:37:48,-1.000,-0.425,0.275,0.0,64.8,106.0,,,,,
1959,08/03/26 09:37:49,-1.000,-0.400,0.225,0.0,66.4,103.0,,,,,
1960,08/03/26 09:37:50,-1.025,-0.400,0.375,0.0,66.4,112.0,,,,,
1961,08/03/26 09:37:51,-1.000,-0.425,0.375,0.0,64.8,112.0,,,,,
1962,08/03/26 09:37:52,-1.000,-0.425,0.250,0.0,64.8,104.5,,,,,
1963,08/03/26 09:37:53,-1.025,-0.400,0.300,0.0,66.4,107.5,,,,,
1964,08/03/26 09:37:54,-0.650,-0.025,0.425,49.5,88.6,115.2,,,,,
1965,08/03/26 09:37:55,-0.900,-0.400,0.375,25.8,66.4,112.0,,,,,
1966,08/03/26 09:37:56,-1.050,-0.200,0.425,0.0,78.5,115.2,,,,,
1967,08/03/26 09:37:57,-1.050,-0.600,0.325,0.0,53.1,109.0,,,,,
1968,08/03/26 09:37:58,-0.875,-0.325,0.400,29.0,71.0,113.6,,,,,
1969,08/03/26 09:37:59,-0.950,-0.375,0.375,18.2,68.0,112.0,,,,,
1970,08/03/26 09:38:00,-0.975,-0.375,0.350,12.8,68.0,110.5,,,,,
1971,08/03/26 09:38:01,-0.925,-0.400,0.300,22.3,66.4,107.5,,,,,
1972,08/03/26 09:38:02,-1.100,-0.300,0.425,0.0,72.5,115.2,,,,,
1973,08/03/26 09:38:03,-1.025,-0.350,0.475,0.0,69.5,118.4,,,,,
1974,08/03/26 09:38:04,-0.900,-0.450,0.250,25.8,63.3,104.5,,,,,
1975,08/03/26 09:38:05,-0.975,-0.375,0.250,12.8,68.0,104.5,,,,,
1976,08/03/26 09:38:06,-1.000,-0.375,0.350,0.0,68.0,110.5,,,,,
1977,08/03/26 09:38:07,-1.250,-0.175,0.075,0.0,79.9,94.3,,,,,
1978,08/03/26 09:38:08,-0.700,-0.525,0.700,45.6,58.3,134.4,,,,,
1979,08/03/26 09:38:09,-1.275,-0.175,0.050,0.0,79.9,92.9,,,,,
1980,08/03/26 09:38:10,-1.075,-0.225,0.350,0.0,77.0,110.5,,,,,
1981,08/03/26 09:38:11,-1.150,-0.350,0.225,0.0,69.5,103.0,,,,,
1982,08/03/26 09:38:12,-1.150,-0.525,0.300,0.0,58.3,107.5,,,,,
1983,08/03/26 09:38:13,-1.000,-0.175,0.425,0.0,79.9,115.2,,,,,
1984,08/03/26 09:38:14,-1.000,-0.150,0.375,0.0,81.4,112.0,,,,,
1985,08/03/26 09:38:15,-1.450,-0.450,-0.025,0.0,63.3,88.6,,,,,
1986,08/03/26 09:38:16,-0.975,-0.425,0.350,12.8,64.8,110.5,,,,,
1987,08/03/26 09:38:17,-1.075,-0.275,0.325,0.0,74.0,109.0,,,,,
1988,08/03/26 09:38:18,-0.550,-0.150,-0.225,56.6,81.4,77.0,,,,,
1989,08/03/26 09:38:19,-0.825,-0.325,0.150,34.4,71.0,98.6,,,,,
1990,08/03/26 09:38:20,-1.175,-0.075,0.375,0.0,85.7,112.0,,,,,
1991,08/03/26 09:38:21,-0.925,-0.525,0.275,22.3,58.3,106.0,,,,,
1992,08/03/26 09:38:22,-0.875,-0.525,0.350,29.0,58.3,110.5,,,,,
1993,08/03/26 09:38:23,-0.975,-0.175,0.400,12.8,79.9,113.6,,,,,
1994,08/03/26 09:38:24,-1.000,-0.350,0.400,0.0,69.5,113.6,,,,,
1995,08/03/26 09:38:25,-0.925,-0.175,0.325,22.3,79.9,109.0,,,,,
1996,08/03/26 09:38:26,-0.975,-0.475,-0.525,12.8,61.6,58.3,,,,,
1997,08/03/26 09:38:27,-0.750,-0.325,0.275,41.4,71.0,106.0,,,,,
1998,08/03/26 09:38:28,-1.000,-0.400,0.150,0.0,66.4,98.6,,,,,
1999,08/03/26 09:38:29,-1.150,-0.425,0.350,0.0,64.8,110.5,,,,,
2000,08/03/26 09:38:30,-1.025,-0.325,-0.075,0.0,71.0,85.7,,,,,
2001,08/03/26 09:38:31,-1.250,-0.625,0.375,0.0,51.3,112.0,,,,,
2002,08/03/26 09:38:32,-0.925,-0.625,0.300,22.3,51.3,107.5,,,,,
2003,08/03/26 09:38:33,-1.075,-0.525,0.225,0.0,58.3,103.0,,,,,
2004,08/03/26 09:38:34,-1.125,-0.425,0.175,0.0,64.8,100.1,,,,,
2005,08/03/26 09:38:35,-1.025,-0.450,0.125,0.0,63.3,97.2,,,,,
2006,08/03/26 09:38:36,-0.725,-0.425,0.475,43.5,64.8,118.4,,,,,
2007,08/03/26 09:38:37,-1.100,-0.475,0.175,0.0,61.6,100.1,,,,,
2008,08/03/26 09:38:38,-0.775,-0.550,0.225,39.2,56.6,103.0,,,,,
2009,08/03/26 09:38:39,-0.925,-0.350,0.175,22.3,69.5,100.1,,,,,
2010,08/03/26 09:38:40,-1.500,-0.625,0.550,0.0,51.3,123.4,,,,,
2011,08/03/26 09:38:41,-0.700,-0.550,0.200,45.6,56.6,101.5,,,,,
2012,08/03/26 09:38:42,-1.175,-0.525,0.300,0.0,58.3,107.5,,,,,
2013,08/03/26 09:38:43,-1.175,-0.700,0.050,0.0,45.6,92.9,,,,,
2014,08/03/26 09:38:44,-0.425,-0.275,0.425,64.8,74.0,115.2,,,,,
2015,08/03/26 09:38:45,-0.800,-0.475,0.050,36.9,61.6,92.9,,,,,
2016,08/03/26 09:38:46,-0.475,-0.550,0.800,61.6,56.6,143.1,,,,,
2017,08/03/26 09:38:47,-0.825,-0.600,0.025,34.4,53.1,91.4,,,,,
2018,08/03/26 09:38:48,-1.225,-0.450,0.325,0.0,63.3,109.0,,,,,
2019,08/03/26 09:38:49,-1.200,-0.525,0.025,0.0,58.3,91.4,,,,,
2020,08/03/26 09:38:50,-1.075,-0.700,0.050,0.0,45.6,92.9,,,,,
2021,08/03/26 09:38:51,-0.525,-0.525,-0.075,58.3,58.3,85.7,,,,,
2022,08/03/26 09:38:52,-0.975,-0.825,0.175,12.8,34.4,100.1,,,,,
2023,08/03/26 09:38:53,-1.200,-1.000,0.000,0.0,0.0,90.0,,,,,
2024,08/03/26 09:38:54,-0.325,-0.925,0.100,71.0,22.3,95.7,,,,,
2025,08/03/26 09:38:55,-1.450,-0.575,-0.750,0.0,54.9,41.4,,,,,
2026,08/03/26 09:38:56,-0.650,-0.950,0.200,49.5,18.2,101.5,,,,,
2027,08/03/26 09:38:57,-0.575,-1.075,-0.050,54.9,0.0,87.1,,,,,
2028,08/03/26 09:38:58,0.300,-0.575,0.275,107.5,54.9,106.0,,,,,
2029,08/03/26 09:38:59,-0.950,-1.125,-0.375,18.2,0.0,68.0,,,,,
2030,08/03/26 09:39:00,-0.525,-1.025,-0.050,58.3,0.0,87.1,,,,,
2031,08/03/26 09:39:01,-0.350,-1.175,-0.350,69.5,0.0,69.5,,,,,
2032,08/03/26 09:39:02,-0.325,-1.025,-0.075,71.0,0.0,85.7,,,,,
2033,08/03/26 09:39:03,0.525,-1.500,0.175,121.7,0.0,100.1,,,,,
2034,08/03/26 09:39:04,-1.375,-0.225,-0.350,0.0,77.0,69.5,,,,,
2035,08/03/26 09:39:05,-1.550,0.075,0.000,0.0,94.3,90.0,,,,,
2036,08/03/26 09:39:06,-0.900,-0.075,0.100,25.8,85.7,95.7,,,,,
2037,08/03/26 09:39:07,-1.275,0.025,-0.350,0.0,91.4,69.5,,,,,
2038,08/03/26 09:39:08,-0.550,0.075,0.325,56.6,94.3,109.0,,,,,
2039,08/03/26 09:39:09,-0.650,0.350,0.025,49.5,110.5,91.4,,,,,
2040,08/03/26 09:39:10,-0.425,0.975,-0.225,64.8,167.2,77.0,,,,,
2041,08/03/26 09:39:11,-0.675,0.475,-0.050,47.5,118.4,87.1,,,,,
2042,08/03/26 09:39:12,-0.700,-1.125,-0.375,45.6,0.0,68.0,,,,,
2043,08/03/26 09:39:13,-0.375,-0.350,-0.100,68.0,69.5,84.3,,,,,
2044,08/03/26 09:39:14,-0.600,-0.400,0.400,53.1,66.4,113.6,,,,,
2045,08/03/26 09:39:15,-0.225,-0.400,-0.225,77.0,66.4,77.0,,,,,
2046,08/03/26 09:39:16,0.100,-0.400,0.050,95.7,66.4,92.9,,,,,
2047,08/03/26 09:39:17,-1.750,-2.075,0.475,0.0,0.0,118.4,,,,,
2048,08/03/26 09:39:18,-1.475,-1.250,0.100,0.0,0.0,95.7,,,,,
2049,08/03/26 09:39:19,-0.875,-0.150,-0.250,29.0,81.4,75.5,,,,,
2050,08/03/26 09:39:20,0.000,-0.775,0.075,90.0,39.2,94.3,,,,,
2051,08/03/26 09:39:21,0.275,-0.725,0.100,106.0,43.5,95.7,,,,,
2052,08/03/26 09:39:22,0.125,-0.775,0.175,97.2,39.2,100.1,,,,,
2053,08/03/26 09:39:23,0.325,-1.250,-0.525,109.0,0.0,58.3,,,,,
2054,08/03/26 09:39:24,0.275,-0.725,-0.475,106.0,43.5,61.6,,,,,
2055,08/03/26 09:39:25,0.175,-0.800,-0.675,100.1,36.9,47.5,,,,,
2056,08/03/26 09:39:26,1.325,-1.075,0.700,180.0,0.0,134.4,,,,,
2057,08/03/26 09:39:27,0.950,-0.525,-0.200,161.8,58.3,78.5,,,,,
2058,08/03/26 09:39:28,0.750,-0.275,0.025,138.6,74.0,91.4,,,,,
2059,08/03/26 09:39:29,0.975,-0.475,-0.075,167.2,61.6,85.7,,,,,
2060,08/03/26 09:39:30,0.925,-0.425,0.025,157.7,64.8,91.4,,,,,
2061,08/03/26 09:39:31,0.950,-0.425,0.025,161.8,64.8,91.4,,,,,
2062,08/03/26 09:39:32,0.900,-0.375,0.000,154.2,68.0,90.0,,,,,
2063,08/03/26 09:39:33,0.950,-0.425,-0.025,161.8,64.8,88.6,,,,,
2064,08/03/26 09:39:34,0.925,-0.375,0.000,157.7,68.0,90.0,,,,,
2065,08/03/26 09:39:35,0.950,-0.375,0.025,161.8,68.0,91.4,,,,,
2066,08/03/26 09:39:36,0.925,-0.375,0.000,157.7,68.0,90.0,,,,,
2067,08/03/26 09:39:37,0.875,-0.400,0.000,151.0,66.4,90.0,,,,,
2068,08/03/26 09:39:38,0.925,-0.375,-0.025,157.7,68.0,88.6,,,,,
2069,08/03/26 09:39:39,0.925,-0.400,0.000,157.7,66.4,90.0,,,,,
2070,08/03/26 09:39:40,0.950,-0.400,0.000,161.8,66.4,90.0,,,,,
2071,08/03/26 09:39:41,0.950,-0.425,-0.075,161.8,64.8,85.7,,,,,
2072,08/03/26 09:39:42,0.900,-0.400,0.025,154.2,66.4,91.4,,,,,
2073,08/03/26 09:39:43,0.875,-0.400,0.000,151.0,66.4,90.0,,,,,
2074,08/03/26 09:39:44,0.925,-0.400,0.025,157.7,66.4,91.4,,,,,
2075,08/03/26 09:39:45,0.875,-0.375,-0.150,151.0,68.0,81.4,,,,,
2076,08/03/26 09:39:46,0.875,-0.375,0.000,151.0,68.0,90.0,,,,,
2077,08/03/26 09:39:47,0.950,-0.400,0.000,161.8,66.4,90.0,,,,,
2078,08/03/26 09:39:48,0.950,-0.400,0.025,161.8,66.4,91.4,,,,,
2079,08/03/26 09:39:49,0.925,-0.400,0.000,157.7,66.4,90.0,,,,,
2080,08/03/26 09:39:50,0.900,-0.375,0.000,154.2,68.0,90.0,,,,,
2081,08/03/26 09:39:51,0.925,-0.375,0.025,157.7,68.0,91.4,,,,,
2082,08/03/26 09:39:52,0.925,-0.375,-0.025,157.7,68.0,88.6,,,,,
2083,08/03/26 09:39:53,0.925,-0.350,-0.025,157.7,69.5,88.6,,,,,
2084,08/03/26 09:39:54,0.925,-0.400,-0.025,157.7,66.4,88.6,,,,,
2085,08/03/26 09:39:55,0.950,-0.375,0.000,161.8,68.0,90.0,,,,,
2086,08/03/26 09:39:56,0.925,-0.350,0.000,157.7,69.5,90.0,,,,,
2087,08/03/26 09:39:57,0.950,-0.375,-0.025,161.8,68.0,88.6,,,,,
2088,08/03/26 09:39:58,0.925,-0.375,0.025,157.7,68.0,91.4,,,,,
2089,08/03/26 09:39:59,0.975,-0.350,0.025,167.2,69.5,91.4,,,,,
2090,08/03/26 09:40:00,1.125,-0.425,0.025,180.0,64.8,91.4,,,,,
2091,08/03/26 09:40:01,0.600,-0.775,0.000,126.9,39.2,90.0,,,,,
2092,08/03/26 09:40:02,-0.275,-1.100,-0.075,74.0,0.0,85.7,,,,,
2093,08/03/26 09:40:03,-0.675,-0.925,-0.075,47.5,22.3,85.7,,,,,
