"Plot Title: 510_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
1953,08/03/26 16:12:01,-0.400,1.100,-0.400,66.4,180.0,66.4,,,,,
1954,08/03/26 16:12:02,-0.275,1.000,-0.400,74.0,180.0,66.4,,,,,
1955,08/03/26 16:12:03,-0.300,0.800,-0.275,72.5,143.1,74.0,,,,,
1956,08/03/26 16:12:04,-0.450,0.800,-0.275,63.3,143.1,74.0,,,,,
1957,08/03/26 16:12:05,-0.400,0.975,-0.450,66.4,167.2,63.3,,,,,
1958,08/03/26 16:12:06,-0.450,0.800,-0.425,63.3,143.1,64.8,,,,,
1959,08/03/26 16:12:07,-0.475,0.825,-0.125,61.6,145.6,82.8,,,,,
1960,08/03/26 16:12:08,-0.300,0.975,-0.300,72.5,167.2,72.5,,,,,
1961,08/03/26 16:12:09,-0.325,0.900,-0.200,71.0,154.2,78.5,,,,,
1962,08/03/26 16:12:10,-0.350,0.900,-0.325,69.5,154.2,71.0,,,,,
1963,08/03/26 16:12:11,-0.550,0.775,0.000,56.6,140.8,90.0,,,,,
1964,08/03/26 16:12:12,-0.425,0.650,-0.275,64.8,130.5,74.0,,,,,
1965,08/03/26 16:12:13,-0.275,0.925,-0.300,74.0,157.7,72.5,,,,,
1966,08/03/26 16:12:14,-0.400,0.750,-0.050,66.4,138.6,87.1,,,,,
1967,08/03/26 16:12:15,-0.500,0.950,-0.500,60.0,161.8,60.0,,,,,
1968,08/03/26 16:12:16,-0.425,0.725,-0.200,64.8,136.5,78.5,,,,,
1969,08/03/26 16:12:17,-0.300,1.250,0.025,72.5,180.0,91.4,,,,,
1970,08/03/26 16:12:18,-0.400,0.775,0.000,66.4,140.8,90.0,,,,,
1971,08/03/26 16:12:19,-0.475,0.650,-0.300,61.6,130.5,72.5,,,,,
1972,08/03/26 16:12:20,-0.550,0.700,-0.075,56.6,134.4,85.7,,,,,
1973,08/03/26 16:12:21,-0.475,0.850,-0.075,61.6,148.2,85.7,,,,,
1974,08/03/26 16:12:22,-0.350,0.825,-0.250,69.5,145.6,75.5,,,,,
1975,08/03/26 16:12:23,-0.400,1.000,-0.225,66.4,180.0,77.0,,,,,
1976,08/03/26 16:12:24,-0.525,0.525,-0.200,58.3,121.7,78.5,,,,,
1977,08/03/26 16:12:25,-0.375,0.950,-0.175,68.0,161.8,79.9,,,,,
1978,08/03/26 16:12:26,-0.300,1.075,-0.350,72.5,180.0,69.5,,,,,
1979,08/03/26 16:12:27,-0.300,1.075,-0.275,72.5,180.0,74.0,,,,,
1980,08/03/26 16:12:28,-0.525,0.925,-0.225,58.3,157.7,77.0,,,,,
1981,08/03/26 16:12:29,-0.450,1.100,-0.425,63.3,180.0,64.8,,,,,
1982,08/03/26 16:12:30,-0.350,0.875,-0.200,69.5,151.0,78.5,,,,,
1983,08/03/26 16:12:31,-0.325,0.725,-0.225,71.0,136.5,77.0,,,,,
1984,08/03/26 16:12:32,-0.450,0.800,-0.125,63.3,143.1,82.8,,,,,
1985,08/03/26 16:12:33,-0.300,0.825,-0.175,72.5,145.6,79.9,,,,,
1986,08/03/26 16:12:34,-0.350,0.825,-0.250,69.5,145.6,75.5,,,,,
1987,08/03/26 16:12:35,-0.350,0.850,-0.250,69.5,148.2,75.5,,,,,
1988,08/03/26 16:12:36,-0.475,0.700,-0.275,61.6,134.4,74.0,,,,,
1989,08/03/26 16:12:37,-0.475,0.825,-0.200,61.6,145.6,78.5,,,,,
1990,08/03/26 16:12:38,-0.475,0.875,-0.100,61.6,151.0,84.3,,,,,
1991,08/03/26 16:12:39,-0.425,0.800,-0.025,64.8,143.1,88.6,,,,,
1992,08/03/26 16:12:40,-0.525,0.975,0.050,58.3,167.2,92.9,,,,,
1993,08/03/26 16:12:41,-0.425,0.950,-0.300,64.8,161.8,72.5,,,,,
1994,08/03/26 16:12:42,-0.350,0.850,-0.225,69.5,148.2,77.0,,,,,
1995,08/03/26 16:12:43,-0.300,1.075,-0.400,72.5,180.0,66.4,,,,,
1996,08/03/26 16:12:44,-0.350,0.950,-0.225,69.5,161.8,77.0,,,,,
1997,08/03/26 16:12:45,-0.300,0.950,-0.225,72.5,161.8,77.0,,,,,
1998,08/03/26 16:12:46,-0.375,0.875,-0.175,68.0,151.0,79.9,,,,,
1999,08/03/26 16:12:47,-0.400,0.925,-0.225,66.4,157.7,77.0,,,,,
2000,08/03/26 16:12:48,-0.350,1.025,-0.250,69.5,180.0,75.5,,,,,
2001,08/03/26 16:12:49,-0.450,0.975,-0.025,63.3,167.2,88.6,,,,,
2002,08/03/26 16:12:50,-0.350,1.000,-0.075,69.5,180.0,85.7,,,,,
2003,08/03/26 16:12:51,-0.350,0.875,-0.125,69.5,151.0,82.8,,,,,
2004,08/03/26 16:12:52,-0.250,0.925,-0.375,75.5,157.7,68.0,,,,,
2005,08/03/26 16:12:53,-0.350,0.800,-0.150,69.5,143.1,81.4,,,,,
2006,08/03/26 16:12:54,-0.300,0.875,-0.350,72.5,151.0,69.5,,,,,
2007,08/03/26 16:12:55,-0.300,0.950,-0.300,72.5,161.8,72.5,,,,,
2008,08/03/26 16:12:56,-0.375,0.950,0.025,68.0,161.8,91.4,,,,,
2009,08/03/26 16:12:57,-0.300,1.025,-0.150,72.5,180.0,81.4,,,,,
2010,08/03/26 16:12:58,-0.375,0.850,-0.075,68.0,148.2,85.7,,,,,
2011,08/03/26 16:12:59,-0.400,1.000,-0.175,66.4,180.0,79.9,,,,,
2012,08/03/26 16:13:00,-0.350,0.825,-0.075,69.5,145.6,85.7,,,,,
2013,08/03/26 16:13:01,-0.325,0.750,-0.125,71.0,138.6,82.8,,,,,
2014,08/03/26 16:13:02,-0.350,0.650,-0.375,69.5,130.5,68.0,,,,,
2015,08/03/26 16:13:03,-0.375,0.775,-0.125,68.0,140.8,82.8,,,,,
2016,08/03/26 16:13:04,-0.400,0.925,-0.200,66.4,157.7,78.5,,,,,
2017,08/03/26 16:13:05,-0.150,0.975,-0.275,81.4,167.2,74.0,,,,,
2018,08/03/26 16:13:06,-0.375,0.825,-0.125,68.0,145.6,82.8,,,,,
2019,08/03/26 16:13:07,-0.400,0.800,-0.250,66.4,143.1,75.5,,,,,
2020,08/03/26 16:13:08,-0.375,0.975,-0.200,68.0,167.2,78.5,,,,,
2021,08/03/26 16:13:09,-0.275,0.975,-0.025,74.0,167.2,88.6,,,,,
2022,08/03/26 16:13:10,-0.300,0.725,-0.250,72.5,136.5,75.5,,,,,
2023,08/03/26 16:13:11,-0.425,0.950,-0.225,64.8,161.8,77.0,,,,,
2024,08/03/26 16:13:12,-0.425,0.700,-0.275,64.8,134.4,74.0,,,,,
2025,08/03/26 16:13:13,-0.325,0.950,-0.075,71.0,161.8,85.7,,,,,
2026,08/03/26 16:13:14,-0.275,0.850,-0.150,74.0,148.2,81.4,,,,,
2027,08/03/26 16:13:15,-0.275,0.950,-0.225,74.0,161.8,77.0,,,,,
2028,08/03/26 16:13:16,-0.350,0.975,-0.325,69.5,167.2,71.0,,,,,
2029,08/03/26 16:13:17,-0.425,0.750,-0.125,64.8,138.6,82.8,,,,,
2030,08/03/26 16:13:18,-0.325,1.100,-0.075,71.0,180.0,85.7,,,,,
2031,08/03/26 16:13:19,-0.375,0.925,-0.200,68.0,157.7,78.5,,,,,
2032,08/03/26 16:13:20,-0.350,0.800,-0.275,69.5,143.1,74.0,,,,,
2033,08/03/26 16:13:21,-0.475,0.825,-0.025,61.6,145.6,88.6,,,,,
2034,08/03/26 16:13:22,-0.450,0.775,-0.225,63.3,140.8,77.0,,,,,
2035,08/03/26 16:13:23,-0.350,1.050,-0.250,69.5,180.0,75.5,,,,,
2036,08/03/26 16:13:24,-0.375,0.825,0.000,68.0,145.6,90.0,,,,,
2037,08/03/26 16:13:25,-0.350,0.925,-0.225,69.5,157.7,77.0,,,,,
2038,08/03/26 16:13:26,-0.350,1.000,-0.125,69.5,180.0,82.8,,,,,
2039,08/03/26 16:13:27,-0.400,0.800,-0.250,66.4,143.1,75.5,,,,,
2040,08/03/26 16:13:28,-0.425,0.950,-0.125,64.8,161.8,82.8,,,,,
2041,08/03/26 16:13:29,-0.450,0.950,-0.200,63.3,161.8,78.5,,,,,
2042,08/03/26 16:13:30,-0.400,0.750,-0.200,66.4,138.6,78.5,,,,,
2043,08/03/26 16:13:31,-0.400,0.725,-0.100,66.4,136.5,84.3,,,,,
2044,08/03/26 16:13:32,-0.350,0.975,-0.150,69.5,167.2,81.4,,,,,
2045,08/03/26 16:13:33,-0.300,0.925,-0.125,72.5,157.7,82.8,,,,,
2046,08/03/26 16:13:34,-0.350,0.875,-0.025,69.5,151.0,88.6,,,,,
2047,08/03/26 16:13:35,-0.425,0.825,-0.250,64.8,145.6,75.5,,,,,
2048,08/03/26 16:13:36,-0.450,0.975,-0.075,63.3,167.2,85.7,,,,,
2049,08/03/26 16:13:37,-0.375,0.875,-0.250,68.0,151.0,75.5,,,,,
2050,08/03/26 16:13:38,-0.375,0.925,0.000,68.0,157.7,90.0,,,,,
2051,08/03/26 16:13:39,-0.400,0.800,-0.300,66.4,143.1,72.5,,,,,
2052,08/03/26 16:13:40,-0.400,0.700,-0.250,66.4,134.4,75.5,,,,,
2053,08/03/26 16:13:41,-0.350,0.925,-0.175,69.5,157.7,79.9,,,,,
2054,08/03/26 16:13:42,-0.325,0.850,-0.150,71.0,148.2,81.4,,,,,
2055,08/03/26 16:13:43,-0.300,1.150,-0.325,72.5,180.0,71.0,,,,,
2056,08/03/26 16:13:44,-0.450,0.975,-0.175,63.3,167.2,79.9,,,,,
2057,08/03/26 16:13:45,-0.425,0.775,-0.175,64.8,140.8,79.9,,,,,
2058,08/03/26 16:13:46,-0.400,0.725,-0.125,66.4,136.5,82.8,,,,,
2059,08/03/26 16:13:47,-0.375,0.650,-0.175,68.0,130.5,79.9,,,,,
2060,08/03/26 16:13:48,-0.425,0.675,-0.175,64.8,132.5,79.9,,,,,
2061,08/03/26 16:13:49,-0.350,0.750,-0.275,69.5,138.6,74.0,,,,,
2062,08/03/26 16:13:50,-0.300,0.600,-0.325,72.5,126.9,71.0,,,,,
2063,08/03/26 16:13:51,-0.350,0.925,-0.200,69.5,157.7,78.5,,,,,
2064,08/03/26 16:13:52,-0.475,1.025,-0.175,61.6,180.0,79.9,,,,,
2065,08/03/26 16:13:53,-0.350,0.825,-0.225,69.5,145.6,77.0,,,,,
2066,08/03/26 16:13:54,-0.350,0.925,-0.125,69.5,157.7,82.8,,,,,
2067,08/03/26 16:13:55,-0.375,0.825,-0.100,68.0,145.6,84.3,,,,,
2068,08/03/26 16:13:56,-0.350,0.800,-0.250,69.5,143.1,75.5,,,,,
2069,08/03/26 16:13:57,-0.550,0.875,-0.200,56.6,151.0,78.5,,,,,
2070,08/03/26 16:13:58,-0.325,0.875,-0.200,71.0,151.0,78.5,,,,,
2071,08/03/26 16:13:59,-0.400,0.900,-0.200,66.4,154.2,78.5,,,,,
2072,08/03/26 16:14:00,-0.475,0.875,-0.250,61.6,151.0,75.5,,,,,
2073,08/03/26 16:14:01,-0.350,0.900,-0.150,69.5,154.2,81.4,,,,,
2074,08/03/26 16:14:02,-0.275,0.875,-0.200,74.0,151.0,78.5,,,,,
2075,08/03/26 16:14:03,-0.350,0.850,-0.225,69.5,148.2,77.0,,,,,
2076,08/03/26 16:14:04,-0.425,0.750,-0.200,64.8,138.6,78.5,,,,,
2077,08/03/26 16:14:05,-0.325,0.700,-0.125,71.0,134.4,82.8,,,,,
2078,08/03/26 16:14:06,-0.325,0.775,-0.100,71.0,140.8,84.3,,,,,
2079,08/03/26 16:14:07,-0.400,0.925,-0.100,66.4,157.7,84.3,,,,,
2080,08/03/26 16:14:08,-0.425,0.825,-0.275,64.8,145.6,74.0,,,,,
2081,08/03/26 16:14:09,-0.300,1.000,-0.225,72.5,180.0,77.0,,,,,
2082,08/03/26 16:14:10,-0.350,0.850,-0.125,69.5,148.2,82.8,,,,,
2083,08/03/26 16:14:11,-0.425,0.850,-0.225,64.8,148.2,77.0,,,,,
2084,08/03/26 16:14:12,-0.400,1.075,-0.175,66.4,180.0,79.9,,,,,
2085,08/03/26 16:14:13,-0.275,1.100,-0.150,74.0,180.0,81.4,,,,,
2086,08/03/26 16:14:14,-0.350,0.925,-0.125,69.5,157.7,82.8,,,,,
2087,08/03/26 16:14:15,-0.325,1.075,-0.325,71.0,180.0,71.0,,,,,
2088,08/03/26 16:14:16,-0.350,0.750,-0.275,69.5,138.6,74.0,,,,,
2089,08/03/26 16:14:17,-0.300,1.275,-0.275,72.5,180.0,74.0,,,,,
2090,08/03/26 16:14:18,-0.375,0.725,-0.250,68.0,136.5,75.5,,,,,
2091,08/03/26 16:14:19,-0.400,0.800,-0.175,66.4,143.1,79.9,,,,,
2092,08/03/26 16:14:20,-0.375,0.925,-0.150,68.0,157.7,81.4,,,,,
2093,08/03/26 16:14:21,-0.300,0.975,-0.225,72.5,167.2,77.0,,,,,
2094,08/03/26 16:14:22,-0.300,0.950,-0.125,72.5,161.8,82.8,,,,,
2095,08/03/26 16:14:23,-0.375,0.925,-0.275,68.0,157.7,74.0,,,,,
2096,08/03/26 16:14:24,-0.375,0.825,-0.300,68.0,145.6,72.5,,,,,
2097,08/03/26 16:14:25,-0.400,0.850,-0.325,66.4,148.2,71.0,,,,,
2098,08/03/26 16:14:26,-0.325,0.950,-0.075,71.0,161.8,85.7,,,,,
2099,08/03/26 16:14:27,-0.350,0.925,-0.100,69.5,157.7,84.3,,,,,
2100,08/03/26 16:14:28,-0.400,0.900,-0.150,66.4,154.2,81.4,,,,,
2101,08/03/26 16:14:29,-0.425,0.875,-0.250,64.8,151.0,75.5,,,,,
2102,08/03/26 16:14:30,-0.300,1.000,-0.175,72.5,180.0,79.9,,,,,
2103,08/03/26 16:14:31,-0.350,0.825,-0.250,69.5,145.6,75.5,,,,,
2104,08/03/26 16:14:32,-0.350,0.925,-0.300,69.5,157.7,72.5,,,,,
2105,08/03/26 16:14:33,-0.275,0.925,-0.225,74.0,157.7,77.0,,,,,
2106,08/03/26 16:14:34,-0.275,0.850,-0.125,74.0,148.2,82.8,,,,,
2107,08/03/26 16:14:35,-0.375,0.850,-0.225,68.0,148.2,77.0,,,,,
2108,08/03/26 16:14:36,-0.475,0.725,-0.025,61.6,136.5,88.6,,,,,
2109,08/03/26 16:14:37,-0.350,0.975,-0.025,69.5,167.2,88.6,,,,,
2110,08/03/26 16:14:38,-0.350,0.850,-0.150,69.5,148.2,81.4,,,,,
2111,08/03/26 16:14:39,-0.350,0.850,0.000,69.5,148.2,90.0,,,,,
2112,08/03/26 16:14:40,-0.425,0.850,-0.175,64.8,148.2,79.9,,,,,
2113,08/03/26 16:14:41,-0.475,0.800,-0.075,61.6,143.1,85.7,,,,,
2114,08/03/26 16:14:42,-0.375,0.825,0.000,68.0,145.6,90.0,,,,,
2115,08/03/26 16:14:43,-0.400,0.900,0.050,66.4,154.2,92.9,,,,,
2116,08/03/26 16:14:44,-0.350,0.975,-0.050,69.5,167.2,87.1,,,,,
2117,08/03/26 16:14:45,-0.525,1.000,-0.150,58.3,180.0,81.4,,,,,
2118,08/03/26 16:14:46,-0.400,0.850,-0.025,66.4,148.2,88.6,,,,,
2119,08/03/26 16:14:47,-0.325,0.975,0.075,71.0,167.2,94.3,,,,,
2120,08/03/26 16:14:48,-0.450,0.875,-0.050,63.3,151.0,87.1,,,,,
2121,08/03/26 16:14:49,-0.350,1.000,0.025,69.5,180.0,91.4,,,,,
2122,08/03/26 16:14:50,-0.450,0.850,0.075,63.3,148.2,94.3,,,,,
2123,08/03/26 16:14:51,-0.375,1.000,-0.050,68.0,180.0,87.1,,,,,
2124,08/03/26 16:14:52,-0.350,0.975,0.050,69.5,167.2,92.9,,,,,
2125,08/03/26 16:14:53,-0.450,0.850,0.025,63.3,148.2,91.4,,,,,
2126,08/03/26 16:14:54,-0.325,0.925,0.025,71.0,157.7,91.4,,,,,
2127,08/03/26 16:14:55,-0.350,0.825,-0.100,69.5,145.6,84.3,,,,,
2128,08/03/26 16:14:56,-0.350,0.925,0.125,69.5,157.7,97.2,,,,,
2129,08/03/26 16:14:57,-0.300,1.075,-0.025,72.5,180.0,88.6,,,,,
2130,08/03/26 16:14:58,-0.375,0.600,0.250,68.0,126.9,104.5,,,,,
2131,08/03/26 16:14:59,-0.375,0.900,0.025,68.0,154.2,91.4,,,,,
2132,08/03/26 16:15:00,-0.425,0.925,-0.075,64.8,157.7,85.7,,,,,
2133,08/03/26 16:15:01,-0.300,0.925,-0.025,72.5,157.7,88.6,,,,,
2134,08/03/26 16:15:02,-0.375,0.975,0.000,68.0,167.2,90.0,,,,,
2135,08/03/26 16:15:03,-0.325,0.900,0.000,71.0,154.2,90.0,,,,,
2136,08/03/26 16:15:04,-0.400,0.875,-0.125,66.4,151.0,82.8,,,,,
2137,08/03/26 16:15:05,-0.375,1.100,-0.050,68.0,180.0,87.1,,,,,
2138,08/03/26 16:15:06,-0.250,0.950,0.075,75.5,161.8,94.3,,,,,
2139,08/03/26 16:15:07,-0.300,0.900,0.050,72.5,154.2,92.9,,,,,
2140,08/03/26 16:15:08,-0.350,1.000,-0.075,69.5,180.0,85.7,,,,,
2141,08/03/26 16:15:09,-0.300,0.925,0.000,72.5,157.7,90.0,,,,,
2142,08/03/26 16:15:10,-0.300,0.850,0.075,72.5,148.2,94.3,,,,,
2143,08/03/26 16:15:11,-0.375,0.925,-0.125,68.0,157.7,82.8,,,,,
2144,08/03/26 16:15:12,-0.400,0.825,-0.025,66.4,145.6,88.6,,,,,
2145,08/03/26 16:15:13,-0.300,0.900,0.100,72.5,154.2,95.7,,,,,
2146,08/03/26 16:15:14,-0.275,0.825,0.025,74.0,145.6,91.4,,,,,
2147,08/03/26 16:15:15,-0.325,0.900,0.175,71.0,154.2,100.1,,,,,
2148,08/03/26 16:15:16,-0.375,0.850,-0.175,68.0,148.2,79.9,,,,,
2149,08/03/26 16:15:17,-0.350,1.075,0.025,69.5,180.0,91.4,,,,,
2150,08/03/26 16:15:18,-0.325,0.975,0.075,71.0,167.2,94.3,,,,,
2151,08/03/26 16:15:19,-0.375,0.925,-0.025,68.0,157.7,88.6,,,,,
2152,08/03/26 16:15:20,-0.400,0.875,-0.100,66.4,151.0,84.3,,,,,
2153,08/03/26 16:15:21,-0.350,0.875,0.025,69.5,151.0,91.4,,,,,
2154,08/03/26 16:15:22,-0.300,0.875,0.075,72.5,151.0,94.3,,,,,
2155,08/03/26 16:15:23,-0.375,0.950,-0.075,68.0,161.8,85.7,,,,,
2156,08/03/26 16:15:24,-0.400,0.975,0.000,66.4,167.2,90.0,,,,,
2157,08/03/26 16:15:25,-0.300,0.850,0.050,72.5,148.2,92.9,,,,,
2158,08/03/26 16:15:26,-0.325,0.975,0.050,71.0,167.2,92.9,,,,,
2159,08/03/26 16:15:27,-0.275,0.925,0.075,74.0,157.7,94.3,,,,,
2160,08/03/26 16:15:28,-0.425,0.750,0.000,64.8,138.6,90.0,,,,,
2161,08/03/26 16:15:29,-0.350,0.800,0.100,69.5,143.1,95.7,,,,,
2162,08/03/26 16:15:30,-0.375,0.925,0.050,68.0,157.7,92.9,,,,,
2163,08/03/26 16:15:31,-0.275,1.025,-0.025,74.0,180.0,88.6,,,,,
2164,08/03/26 16:15:32,-0.300,0.875,0.000,72.5,151.0,90.0,,,,,
2165,08/03/26 16:15:33,-0.350,0.925,0.050,69.5,157.7,92.9,,,,,
2166,08/03/26 16:15:34,-0.300,0.750,0.050,72.5,138.6,92.9,,,,,
2167,08/03/26 16:15:35,-0.275,0.950,0.050,74.0,161.8,92.9,,,,,
2168,08/03/26 16:15:36,-0.350,1.000,-0.125,69.5,180.0,82.8,,,,,
2169,08/03/26 16:15:37,-0.350,0.850,0.050,69.5,148.2,92.9,,,,,
2170,08/03/26 16:15:38,-0.275,0.825,0.075,74.0,145.6,94.3,,,,,
2171,08/03/26 16:15:39,-0.300,0.950,0.175,72.5,161.8,100.1,,,,,
2172,08/03/26 16:15:40,-0.225,0.975,0.000,77.0,167.2,90.0,,,,,
2173,08/03/26 16:15:41,-0.300,0.850,0.075,72.5,148.2,94.3,,,,,
2174,08/03/26 16:15:42,-0.300,0.900,0.075,72.5,154.2,94.3,,,,,
2175,08/03/26 16:15:43,-0.225,0.725,0.050,77.0,136.5,92.9,,,,,
2176,08/03/26 16:15:44,-0.150,0.950,0.075,81.4,161.8,94.3,,,,,
2177,08/03/26 16:15:45,-0.200,0.950,0.025,78.5,161.8,91.4,,,,,
2178,08/03/26 16:15:46,-0.175,0.950,0.150,79.9,161.8,98.6,,,,,
2179,08/03/26 16:15:47,-0.200,0.975,0.225,78.5,167.2,103.0,,,,,
2180,08/03/26 16:15:48,-0.300,1.025,0.500,72.5,180.0,120.0,,,,,
2181,08/03/26 16:15:49,-0.300,0.825,0.350,72.5,145.6,110.5,,,,,
2182,08/03/26 16:15:50,-0.300,0.875,0.400,72.5,151.0,113.6,,,,,
2183,08/03/26 16:15:51,-0.300,0.925,0.425,72.5,157.7,115.2,,,,,
2184,08/03/26 16:15:52,-0.300,0.975,0.325,72.5,167.2,109.0,,,,,
2185,08/03/26 16:15:53,-0.275,0.900,0.350,74.0,154.2,110.5,,,,,
2186,08/03/26 16:15:54,-0.300,0.875,0.300,72.5,151.0,107.5,,,,,
2187,08/03/26 16:15:55,-0.225,0.875,0.200,77.0,151.0,101.5,,,,,
2188,08/03/26 16:15:56,-0.250,0.925,0.250,75.5,157.7,104.5,,,,,
2189,08/03/26 16:15:57,-0.225,1.025,0.300,77.0,180.0,107.5,,,,,
2190,08/03/26 16:15:58,-0.275,0.950,0.250,74.0,161.8,104.5,,,,,
2191,08/03/26 16:15:59,-0.225,0.975,0.250,77.0,167.2,104.5,,,,,
2192,08/03/26 16:16:00,-0.250,0.975,0.250,75.5,167.2,104.5,,,,,
2193,08/03/26 16:16:01,-0.175,0.925,0.250,79.9,157.7,104.5,,,,,
2194,08/03/26 16:16:02,-0.250,0.925,0.225,75.5,157.7,103.0,,,,,
2195,08/03/26 16:16:03,-0.250,0.875,0.225,75.5,151.0,103.0,,,,,
2196,08/03/26 16:16:04,-0.175,0.975,0.250,79.9,167.2,104.5,,,,,
2197,08/03/26 16:16:05,-0.175,0.975,0.250,79.9,167.2,104.5,,,,,
2198,08/03/26 16:16:06,-0.200,0.925,0.225,78.5,157.7,103.0,,,,,
2199,08/03/26 16:16:07,-0.250,0.900,0.275,75.5,154.2,106.0,,,,,
2200,08/03/26 16:16:08,-0.275,0.875,0.250,74.0,151.0,104.5,,,,,
2201,08/03/26 16:16:09,-0.300,0.950,0.300,72.5,161.8,107.5,,,,,
2202,08/03/26 16:16:10,-0.225,0.975,0.250,77.0,167.2,104.5,,,,,
2203,08/03/26 16:16:11,-0.200,0.900,0.275,78.5,154.2,106.0,,,,,
2204,08/03/26 16:16:12,-0.275,0.875,0.300,74.0,151.0,107.5,,,,,
2205,08/03/26 16:16:13,-0.250,0.875,0.250,75.5,151.0,104.5,,,,,
2206,08/03/26 16:16:14,-0.250,0.975,0.250,75.5,167.2,104.5,,,,,
2207,08/03/26 16:16:15,-0.225,0.875,0.275,77.0,151.0,106.0,,,,,
2208,08/03/26 16:16:16,-0.275,0.850,0.300,74.0,148.2,107.5,,,,,
2209,08/03/26 16:16:17,-0.250,1.025,0.300,75.5,180.0,107.5,,,,,
2210,08/03/26 16:16:18,-0.275,0.875,0.300,74.0,151.0,107.5,,,,,
2211,08/03/26 16:16:19,-0.250,0.900,0.325,75.5,154.2,109.0,,,,,
2212,08/03/26 16:16:20,-0.300,1.000,0.400,72.5,180.0,113.6,,,,,
2213,08/03/26 16:16:21,-0.250,0.975,0.400,75.5,167.2,113.6,,,,,
2214,08/03/26 16:16:22,-0.225,0.925,0.375,77.0,157.7,112.0,,,,,
2215,08/03/26 16:16:23,-0.275,0.850,0.325,74.0,148.2,109.0,,,,,
2216,08/03/26 16:16:24,-0.250,0.900,0.350,75.5,154.2,110.5,,,,,
2217,08/03/26 16:16:25,-0.225,0.875,0.325,77.0,151.0,109.0,,,,,
2218,08/03/26 16:16:26,-0.250,0.900,0.400,75.5,154.2,113.6,,,,,
2219,08/03/26 16:16:27,-0.275,0.925,0.375,74.0,157.7,112.0,,,,,
2220,08/03/26 16:16:28,-0.275,0.925,0.400,74.0,157.7,113.6,,,,,
2221,08/03/26 16:16:29,-0.275,0.950,0.400,74.0,161.8,113.6,,,,,
2222,08/03/26 16:16:30,-0.275,0.975,0.400,74.0,167.2,113.6,,,,,
2223,08/03/26 16:16:31,-0.300,0.950,0.425,72.5,161.8,115.2,,,,,
2224,08/03/26 16:16:32,-0.300,0.825,0.350,72.5,145.6,110.5,,,,,
2225,08/03/26 16:16:33,-0.250,0.875,0.375,75.5,151.0,112.0,,,,,
2226,08/03/26 16:16:34,-0.225,0.900,0.400,77.0,154.2,113.6,,,,,
2227,08/03/26 16:16:35,-0.300,0.875,0.400,72.5,151.0,113.6,,,,,
2228,08/03/26 16:16:36,-0.300,0.975,0.350,72.5,167.2,110.5,,,,,
2229,08/03/26 16:16:37,-0.275,0.975,0.400,74.0,167.2,113.6,,,,,
2230,08/03/26 16:16:38,-0.325,0.900,0.350,71.0,154.2,110.5,,,,,
2231,08/03/26 16:16:39,-0.300,0.900,0.300,72.5,154.2,107.5,,,,,
2232,08/03/26 16:16:40,-0.400,0.850,0.250,66.4,148.2,104.5,,,,,
2233,08/03/26 16:16:41,-0.425,1.025,0.250,64.8,180.0,104.5,,,,,
2234,08/03/26 16:16:42,-0.475,0.825,0.250,61.6,145.6,104.5,,,,,
2235,08/03/26 16:16:43,-0.600,0.725,0.200,53.1,136.5,101.5,,,,,
2236,08/03/26 16:16:44,-0.650,0.725,0.125,49.5,136.5,97.2,,,,,
2237,08/03/26 16:16:45,-0.775,0.650,0.075,39.2,130.5,94.3,,,,,
2238,08/03/26 16:16:46,-0.800,0.625,0.000,36.9,128.7,90.0,,,,,
2239,08/03/26 16:16:47,-0.800,0.625,-0.100,36.9,128.7,84.3,,,,,
2240,08/03/26 16:16:48,-0.800,0.575,-0.075,36.9,125.1,85.7,,,,,
2241,08/03/26 16:16:49,-0.775,0.575,-0.125,39.2,125.1,82.8,,,,,
2242,08/03/26 16:16:50,-0.800,0.575,-0.175,36.9,125.1,79.9,,,,,
2243,08/03/26 16:16:51,-0.825,0.575,-0.200,34.4,125.1,78.5,,,,,
2244,08/03/26 16:16:52,-0.775,0.575,-0.200,39.2,125.1,78.5,,,,,
2245,08/03/26 16:16:53,-0.775,0.575,-0.200,39.2,125.1,78.5,,,,,
2246,08/03/26 16:16:54,-0.825,0.550,-0.200,34.4,123.4,78.5,,,,,
2247,08/03/26 16:16:55,-0.825,0.575,-0.225,34.4,125.1,77.0,,,,,
2248,08/03/26 16:16:56,-0.800,0.575,-0.175,36.9,125.1,79.9,,,,,
2249,08/03/26 16:16:57,-0.850,0.575,-0.175,31.8,125.1,79.9,,,,,
2250,08/03/26 16:16:58,-0.900,0.575,-0.200,25.8,125.1,78.5,,,,,
2251,08/03/26 16:16:59,-0.825,0.550,-0.225,34.4,123.4,77.0,,,,,
