"Plot Title: 510_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1971,08/03/26 16:14:16,-1.150,-0.025,0.375,0.0,88.6,112.0,,,,,
1972,08/03/26 16:14:17,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
1973,08/03/26 16:14:18,-1.175,0.050,0.300,0.0,92.9,107.5,,,,,
1974,08/03/26 16:14:19,-0.975,-0.100,0.350,12.8,84.3,110.5,,,,,
1975,08/03/26 16:14:20,-0.850,0.000,0.375,31.8,90.0,112.0,,,,,
1976,08/03/26 16:14:21,-0.975,-0.075,0.325,12.8,85.7,109.0,,,,,
1977,08/03/26 16:14:22,-1.050,-0.025,0.325,0.0,88.6,109.0,,,,,
1978,08/03/26 16:14:23,-1.075,-0.100,0.325,0.0,84.3,109.0,,,,,
1979,08/03/26 16:14:24,-1.050,-0.100,0.375,0.0,84.3,112.0,,,,,
1980,08/03/26 16:14:25,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1981,08/03/26 16:14:26,-0.925,0.025,0.300,22.3,91.4,107.5,,,,,
1982,08/03/26 16:14:27,-1.000,-0.050,0.325,0.0,87.1,109.0,,,,,
1983,08/03/26 16:14:28,-1.025,-0.075,0.375,0.0,85.7,112.0,,,,,
1984,08/03/26 16:14:29,-1.000,-0.025,0.350,0.0,88.6,110.5,,,,,
1985,08/03/26 16:14:30,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
1986,08/03/26 16:14:31,-0.925,-0.100,0.325,22.3,84.3,109.0,,,,,
1987,08/03/26 16:14:32,-1.075,-0.075,0.300,0.0,85.7,107.5,,,,,
1988,08/03/26 16:14:33,-1.175,-0.025,0.325,0.0,88.6,109.0,,,,,
1989,08/03/26 16:14:34,-1.075,-0.100,0.325,0.0,84.3,109.0,,,,,
1990,08/03/26 16:14:35,-0.925,0.025,0.375,22.3,91.4,112.0,,,,,
1991,08/03/26 16:14:36,-0.925,-0.075,0.375,22.3,85.7,112.0,,,,,
1992,08/03/26 16:14:37,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
1993,08/03/26 16:14:38,-0.975,-0.075,0.300,12.8,85.7,107.5,,,,,
1994,08/03/26 16:14:39,-1.075,-0.100,0.325,0.0,84.3,109.0,,,,,
1995,08/03/26 16:14:40,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
1996,08/03/26 16:14:41,-1.050,-0.125,0.350,0.0,82.8,110.5,,,,,
1997,08/03/26 16:14:42,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
1998,08/03/26 16:14:43,-0.875,-0.050,0.350,29.0,87.1,110.5,,,,,
1999,08/03/26 16:14:44,-1.025,-0.075,0.325,0.0,85.7,109.0,,,,,
2000,08/03/26 16:14:45,-1.000,-0.125,0.350,0.0,82.8,110.5,,,,,
2001,08/03/26 16:14:46,-1.125,-0.025,0.350,0.0,88.6,110.5,,,,,
2002,08/03/26 16:14:47,-1.050,0.075,0.350,0.0,94.3,110.5,,,,,
2003,08/03/26 16:14:48,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
2004,08/03/26 16:14:49,-1.075,-0.025,0.325,0.0,88.6,109.0,,,,,
2005,08/03/26 16:14:50,-1.075,0.050,0.375,0.0,92.9,112.0,,,,,
2006,08/03/26 16:14:51,-1.125,-0.025,0.350,0.0,88.6,110.5,,,,,
2007,08/03/26 16:14:52,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
2008,08/03/26 16:14:53,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
2009,08/03/26 16:14:54,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2010,08/03/26 16:14:55,-1.025,-0.025,0.325,0.0,88.6,109.0,,,,,
2011,08/03/26 16:14:56,-1.125,-0.100,0.425,0.0,84.3,115.2,,,,,
2012,08/03/26 16:14:57,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
2013,08/03/26 16:14:58,-1.300,-0.325,0.850,0.0,71.0,148.2,,,,,
2014,08/03/26 16:14:59,-0.975,-0.025,0.425,12.8,88.6,115.2,,,,,
2015,08/03/26 16:15:00,-0.900,-0.075,0.375,25.8,85.7,112.0,,,,,
2016,08/03/26 16:15:01,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
2017,08/03/26 16:15:02,-1.225,0.025,0.375,0.0,91.4,112.0,,,,,
2018,08/03/26 16:15:03,-1.225,-0.075,0.300,0.0,85.7,107.5,,,,,
2019,08/03/26 16:15:04,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2020,08/03/26 16:15:05,-0.925,0.000,0.325,22.3,90.0,109.0,,,,,
2021,08/03/26 16:15:06,-1.175,-0.450,0.475,0.0,63.3,118.4,,,,,
2022,08/03/26 16:15:07,-1.125,0.025,0.425,0.0,91.4,115.2,,,,,
2023,08/03/26 16:15:08,-0.950,-0.025,0.375,18.2,88.6,112.0,,,,,
2024,08/03/26 16:15:09,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
2025,08/03/26 16:15:10,-0.975,-0.125,0.425,12.8,82.8,115.2,,,,,
2026,08/03/26 16:15:11,-1.100,0.075,0.375,0.0,94.3,112.0,,,,,
2027,08/03/26 16:15:12,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
2028,08/03/26 16:15:13,-1.150,-0.075,0.575,0.0,85.7,125.1,,,,,
2029,08/03/26 16:15:14,-1.075,-0.025,0.475,0.0,88.6,118.4,,,,,
2030,08/03/26 16:15:15,-1.050,0.000,0.375,0.0,90.0,112.0,,,,,
2031,08/03/26 16:15:16,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
2032,08/03/26 16:15:17,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
2033,08/03/26 16:15:18,-1.200,0.000,0.425,0.0,90.0,115.2,,,,,
2034,08/03/26 16:15:19,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
2035,08/03/26 16:15:20,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
2036,08/03/26 16:15:21,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
2037,08/03/26 16:15:22,-1.050,0.000,0.400,0.0,90.0,113.6,,,,,
2038,08/03/26 16:15:23,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
2039,08/03/26 16:15:24,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2040,08/03/26 16:15:25,-1.000,0.175,0.350,0.0,100.1,110.5,,,,,
2041,08/03/26 16:15:26,-0.950,0.025,0.650,18.2,91.4,130.5,,,,,
2042,08/03/26 16:15:27,-1.075,-0.025,0.450,0.0,88.6,116.7,,,,,
2043,08/03/26 16:15:28,-1.000,0.075,0.400,0.0,94.3,113.6,,,,,
2044,08/03/26 16:15:29,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
2045,08/03/26 16:15:30,-0.875,0.100,0.400,29.0,95.7,113.6,,,,,
2046,08/03/26 16:15:31,-0.975,0.100,0.500,12.8,95.7,120.0,,,,,
2047,08/03/26 16:15:32,-1.000,0.075,0.425,0.0,94.3,115.2,,,,,
2048,08/03/26 16:15:33,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
2049,08/03/26 16:15:34,-0.925,-0.125,0.775,22.3,82.8,140.8,,,,,
2050,08/03/26 16:15:35,-0.925,-0.400,0.450,22.3,66.4,116.7,,,,,
2051,08/03/26 16:15:36,-0.950,0.100,0.425,18.2,95.7,115.2,,,,,
2052,08/03/26 16:15:37,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
2053,08/03/26 16:15:38,-0.850,-0.300,0.650,31.8,72.5,130.5,,,,,
2054,08/03/26 16:15:39,-0.800,-0.850,0.200,36.9,31.8,101.5,,,,,
2055,08/03/26 16:15:40,-0.900,-0.575,0.450,25.8,54.9,116.7,,,,,
2056,08/03/26 16:15:41,-0.950,-0.325,0.525,18.2,71.0,121.7,,,,,
2057,08/03/26 16:15:42,-0.900,-0.600,0.700,25.8,53.1,134.4,,,,,
2058,08/03/26 16:15:43,-0.625,-0.875,0.575,51.3,29.0,125.1,,,,,
2059,08/03/26 16:15:44,-0.300,-1.150,0.175,72.5,0.0,100.1,,,,,
2060,08/03/26 16:15:45,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
2061,08/03/26 16:15:46,-0.075,-1.075,0.100,85.7,0.0,95.7,,,,,
2062,08/03/26 16:15:47,0.025,-1.100,0.050,91.4,0.0,92.9,,,,,
2063,08/03/26 16:15:48,0.000,-1.100,0.150,90.0,0.0,98.6,,,,,
2064,08/03/26 16:15:49,0.050,-1.100,0.050,92.9,0.0,92.9,,,,,
2065,08/03/26 16:15:50,0.025,-1.125,0.025,91.4,0.0,91.4,,,,,
2066,08/03/26 16:15:51,0.050,-1.100,-0.375,92.9,0.0,68.0,,,,,
2067,08/03/26 16:15:52,-0.050,-1.075,0.075,87.1,0.0,94.3,,,,,
2068,08/03/26 16:15:53,-0.075,-1.125,0.075,85.7,0.0,94.3,,,,,
2069,08/03/26 16:15:54,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
2070,08/03/26 16:15:55,-0.050,-1.175,0.050,87.1,0.0,92.9,,,,,
2071,08/03/26 16:15:56,-0.100,-1.125,0.025,84.3,0.0,91.4,,,,,
2072,08/03/26 16:15:57,0.000,-1.125,0.050,90.0,0.0,92.9,,,,,
2073,08/03/26 16:15:58,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
2074,08/03/26 16:15:59,-0.050,-1.100,0.000,87.1,0.0,90.0,,,,,
2075,08/03/26 16:16:00,-0.025,-1.075,0.025,88.6,0.0,91.4,,,,,
2076,08/03/26 16:16:01,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
2077,08/03/26 16:16:02,-0.075,-1.175,0.025,85.7,0.0,91.4,,,,,
2078,08/03/26 16:16:03,-0.025,-1.075,0.075,88.6,0.0,94.3,,,,,
2079,08/03/26 16:16:04,-0.025,-1.150,0.025,88.6,0.0,91.4,,,,,
2080,08/03/26 16:16:05,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
2081,08/03/26 16:16:06,-0.075,-1.075,0.075,85.7,0.0,94.3,,,,,
2082,08/03/26 16:16:07,0.025,-1.175,0.075,91.4,0.0,94.3,,,,,
2083,08/03/26 16:16:08,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
2084,08/03/26 16:16:09,-0.050,-1.075,0.125,87.1,0.0,97.2,,,,,
2085,08/03/26 16:16:10,0.025,-1.075,0.075,91.4,0.0,94.3,,,,,
2086,08/03/26 16:16:11,-0.025,-1.150,0.025,88.6,0.0,91.4,,,,,
2087,08/03/26 16:16:12,0.025,-1.025,0.050,91.4,0.0,92.9,,,,,
2088,08/03/26 16:16:13,-0.100,-1.100,0.050,84.3,0.0,92.9,,,,,
2089,08/03/26 16:16:14,-0.050,-1.150,0.100,87.1,0.0,95.7,,,,,
2090,08/03/26 16:16:15,0.050,-1.025,0.075,92.9,0.0,94.3,,,,,
2091,08/03/26 16:16:16,-0.075,-1.125,0.100,85.7,0.0,95.7,,,,,
2092,08/03/26 16:16:17,-0.075,-1.075,0.025,85.7,0.0,91.4,,,,,
2093,08/03/26 16:16:18,-0.025,-1.125,0.075,88.6,0.0,94.3,,,,,
2094,08/03/26 16:16:19,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
2095,08/03/26 16:16:20,0.000,-1.075,0.075,90.0,0.0,94.3,,,,,
2096,08/03/26 16:16:21,-0.100,-1.075,0.075,84.3,0.0,94.3,,,,,
2097,08/03/26 16:16:22,-0.100,-1.100,0.075,84.3,0.0,94.3,,,,,
2098,08/03/26 16:16:23,-0.075,-1.025,0.100,85.7,0.0,95.7,,,,,
2099,08/03/26 16:16:24,-0.075,-1.075,0.050,85.7,0.0,92.9,,,,,
2100,08/03/26 16:16:25,-0.125,-1.175,0.100,82.8,0.0,95.7,,,,,
2101,08/03/26 16:16:26,-0.100,-1.125,0.125,84.3,0.0,97.2,,,,,
2102,08/03/26 16:16:27,-0.200,-1.100,0.200,78.5,0.0,101.5,,,,,
2103,08/03/26 16:16:28,-0.175,-1.050,0.150,79.9,0.0,98.6,,,,,
2104,08/03/26 16:16:29,-0.200,-1.075,0.125,78.5,0.0,97.2,,,,,
2105,08/03/26 16:16:30,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2106,08/03/26 16:16:31,-0.225,-1.050,0.200,77.0,0.0,101.5,,,,,
2107,08/03/26 16:16:32,-0.250,-1.075,0.125,75.5,0.0,97.2,,,,,
2108,08/03/26 16:16:33,-0.325,-1.125,0.325,71.0,0.0,109.0,,,,,
2109,08/03/26 16:16:34,-0.375,-1.025,0.250,68.0,0.0,104.5,,,,,
2110,08/03/26 16:16:35,-0.800,-0.950,0.375,36.9,18.2,112.0,,,,,
2111,08/03/26 16:16:36,-1.075,-0.350,0.500,0.0,69.5,120.0,,,,,
2112,08/03/26 16:16:37,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
2113,08/03/26 16:16:38,-0.975,-0.025,0.300,12.8,88.6,107.5,,,,,
2114,08/03/26 16:16:39,-0.975,0.000,0.300,12.8,90.0,107.5,,,,,
2115,08/03/26 16:16:40,-1.100,0.025,0.325,0.0,91.4,109.0,,,,,
2116,08/03/26 16:16:41,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
2117,08/03/26 16:16:42,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
2118,08/03/26 16:16:43,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
2119,08/03/26 16:16:44,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
2120,08/03/26 16:16:45,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
2121,08/03/26 16:16:46,-1.125,0.075,0.325,0.0,94.3,109.0,,,,,
2122,08/03/26 16:16:47,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
2123,08/03/26 16:16:48,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
2124,08/03/26 16:16:49,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
2125,08/03/26 16:16:50,-1.050,0.100,0.400,0.0,95.7,113.6,,,,,
2126,08/03/26 16:16:51,-0.950,0.150,0.350,18.2,98.6,110.5,,,,,
2127,08/03/26 16:16:52,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
2128,08/03/26 16:16:53,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
2129,08/03/26 16:16:54,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
2130,08/03/26 16:16:55,-0.925,0.050,0.375,22.3,92.9,112.0,,,,,
2131,08/03/26 16:16:56,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
2132,08/03/26 16:16:57,-0.975,0.075,0.350,12.8,94.3,110.5,,,,,
2133,08/03/26 16:16:58,-0.950,0.100,0.300,18.2,95.7,107.5,,,,,
2134,08/03/26 16:16:59,-0.875,0.025,0.325,29.0,91.4,109.0,,,,,
2135,08/03/26 16:17:00,-1.100,0.075,0.375,0.0,94.3,112.0,,,,,
2136,08/03/26 16:17:01,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
2137,08/03/26 16:17:02,-1.125,0.075,0.400,0.0,94.3,113.6,,,,,
2138,08/03/26 16:17:03,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2139,08/03/26 16:17:04,-0.950,0.025,0.300,18.2,91.4,107.5,,,,,
2140,08/03/26 16:17:05,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
2141,08/03/26 16:17:06,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
2142,08/03/26 16:17:07,-0.875,0.050,0.250,29.0,92.9,104.5,,,,,
2143,08/03/26 16:17:08,-0.875,0.025,0.375,29.0,91.4,112.0,,,,,
2144,08/03/26 16:17:09,-1.075,0.025,0.400,0.0,91.4,113.6,,,,,
2145,08/03/26 16:17:10,-0.975,0.025,0.375,12.8,91.4,112.0,,,,,
2146,08/03/26 16:17:11,-0.975,0.000,0.400,12.8,90.0,113.6,,,,,
2147,08/03/26 16:17:12,-1.075,0.000,0.375,0.0,90.0,112.0,,,,,
2148,08/03/26 16:17:13,-1.075,-0.025,0.425,0.0,88.6,115.2,,,,,
2149,08/03/26 16:17:14,-0.925,0.025,0.425,22.3,91.4,115.2,,,,,
2150,08/03/26 16:17:15,-1.250,0.075,0.325,0.0,94.3,109.0,,,,,
2151,08/03/26 16:17:16,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
2152,08/03/26 16:17:17,-0.925,0.000,0.375,22.3,90.0,112.0,,,,,
2153,08/03/26 16:17:18,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
2154,08/03/26 16:17:19,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
2155,08/03/26 16:17:20,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
2156,08/03/26 16:17:21,-0.925,0.050,0.375,22.3,92.9,112.0,,,,,
2157,08/03/26 16:17:22,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
2158,08/03/26 16:17:23,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
2159,08/03/26 16:17:24,-1.125,0.075,0.375,0.0,94.3,112.0,,,,,
2160,08/03/26 16:17:25,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
2161,08/03/26 16:17:26,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
2162,08/03/26 16:17:27,-0.925,0.150,0.350,22.3,98.6,110.5,,,,,
2163,08/03/26 16:17:28,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
2164,08/03/26 16:17:29,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
2165,08/03/26 16:17:30,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
2166,08/03/26 16:17:31,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
2167,08/03/26 16:17:32,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
2168,08/03/26 16:17:33,-1.050,0.100,0.325,0.0,95.7,109.0,,,,,
2169,08/03/26 16:17:34,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2170,08/03/26 16:17:35,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
2171,08/03/26 16:17:36,-1.000,0.100,0.325,0.0,95.7,109.0,,,,,
2172,08/03/26 16:17:37,-1.100,0.075,0.325,0.0,94.3,109.0,,,,,
2173,08/03/26 16:17:38,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
2174,08/03/26 16:17:39,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
2175,08/03/26 16:17:40,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
2176,08/03/26 16:17:41,-1.100,0.000,0.275,0.0,90.0,106.0,,,,,
2177,08/03/26 16:17:42,-1.050,0.025,0.325,0.0,91.4,109.0,,,,,
2178,08/03/26 16:17:43,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
2179,08/03/26 16:17:44,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
2180,08/03/26 16:17:45,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
2181,08/03/26 16:17:46,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
2182,08/03/26 16:17:47,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
2183,08/03/26 16:17:48,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
2184,08/03/26 16:17:49,-1.025,0.050,0.325,0.0,92.9,109.0,,,,,
2185,08/03/26 16:17:50,-1.100,0.050,0.275,0.0,92.9,106.0,,,,,
2186,08/03/26 16:17:51,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
2187,08/03/26 16:17:52,-1.175,0.050,0.300,0.0,92.9,107.5,,,,,
2188,08/03/26 16:17:53,-0.975,0.075,0.275,12.8,94.3,106.0,,,,,
2189,08/03/26 16:17:54,-1.150,-0.100,0.325,0.0,84.3,109.0,,,,,
2190,08/03/26 16:17:55,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
2191,08/03/26 16:17:56,-1.100,-0.075,0.325,0.0,85.7,109.0,,,,,
2192,08/03/26 16:17:57,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
2193,08/03/26 16:17:58,-1.175,-0.075,0.325,0.0,85.7,109.0,,,,,
2194,08/03/26 16:17:59,-0.925,-0.075,0.350,22.3,85.7,110.5,,,,,
2195,08/03/26 16:18:00,-1.050,-0.050,0.300,0.0,87.1,107.5,,,,,
2196,08/03/26 16:18:01,-1.125,0.000,0.300,0.0,90.0,107.5,,,,,
2197,08/03/26 16:18:02,-1.125,0.000,0.375,0.0,90.0,112.0,,,,,
2198,08/03/26 16:18:03,-0.875,-0.075,0.325,29.0,85.7,109.0,,,,,
2199,08/03/26 16:18:04,-0.825,-0.200,0.250,34.4,78.5,104.5,,,,,
2200,08/03/26 16:18:05,-1.150,-0.125,0.300,0.0,82.8,107.5,,,,,
2201,08/03/26 16:18:06,-1.125,0.050,0.325,0.0,92.9,109.0,,,,,
2202,08/03/26 16:18:07,-1.000,-0.025,0.325,0.0,88.6,109.0,,,,,
2203,08/03/26 16:18:08,-1.150,0.000,0.350,0.0,90.0,110.5,,,,,
2204,08/03/26 16:18:09,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
2205,08/03/26 16:18:10,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
2206,08/03/26 16:18:11,-0.975,-0.075,0.300,12.8,85.7,107.5,,,,,
2207,08/03/26 16:18:12,-0.975,0.050,0.325,12.8,92.9,109.0,,,,,
2208,08/03/26 16:18:13,-0.975,-0.100,0.325,12.8,84.3,109.0,,,,,
2209,08/03/26 16:18:14,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
2210,08/03/26 16:18:15,-1.075,-0.075,0.325,0.0,85.7,109.0,,,,,
2211,08/03/26 16:18:16,-0.925,0.100,0.300,22.3,95.7,107.5,,,,,
2212,08/03/26 16:18:17,-1.075,-0.050,0.325,0.0,87.1,109.0,,,,,
2213,08/03/26 16:18:18,-1.050,0.000,0.300,0.0,90.0,107.5,,,,,
2214,08/03/26 16:18:19,-0.925,0.025,0.300,22.3,91.4,107.5,,,,,
2215,08/03/26 16:18:20,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
2216,08/03/26 16:18:21,-1.050,0.050,0.275,0.0,92.9,106.0,,,,,
2217,08/03/26 16:18:22,-1.125,0.075,0.350,0.0,94.3,110.5,,,,,
2218,08/03/26 16:18:23,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
2219,08/03/26 16:18:24,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
2220,08/03/26 16:18:25,-1.025,0.050,0.300,0.0,92.9,107.5,,,,,
2221,08/03/26 16:18:26,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
2222,08/03/26 16:18:27,-0.775,-0.725,0.250,39.2,43.5,104.5,,,,,
2223,08/03/26 16:18:28,-0.975,-0.500,0.550,12.8,60.0,123.4,,,,,
2224,08/03/26 16:18:29,-0.525,-0.850,0.300,58.3,31.8,107.5,,,,,
2225,08/03/26 16:18:30,-0.325,-1.100,0.075,71.0,0.0,94.3,,,,,
2226,08/03/26 16:18:31,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
2227,08/03/26 16:18:32,-0.250,-1.025,0.100,75.5,0.0,95.7,,,,,
2228,08/03/26 16:18:33,0.000,-1.025,-0.150,90.0,0.0,81.4,,,,,
2229,08/03/26 16:18:34,0.025,-1.125,0.025,91.4,0.0,91.4,,,,,
2230,08/03/26 16:18:35,0.025,-1.100,-0.025,91.4,0.0,88.6,,,,,
2231,08/03/26 16:18:36,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
2232,08/03/26 16:18:37,0.025,-1.075,-0.125,91.4,0.0,82.8,,,,,
2233,08/03/26 16:18:38,0.025,-1.150,0.025,91.4,0.0,91.4,,,,,
2234,08/03/26 16:18:39,0.025,-1.025,-0.025,91.4,0.0,88.6,,,,,
2235,08/03/26 16:18:40,0.025,-1.075,-0.100,91.4,0.0,84.3,,,,,
2236,08/03/26 16:18:41,-0.050,-1.125,-0.100,87.1,0.0,84.3,,,,,
2237,08/03/26 16:18:42,-0.025,-1.075,0.050,88.6,0.0,92.9,,,,,
2238,08/03/26 16:18:43,-0.050,-1.000,0.050,87.1,0.0,92.9,,,,,
2239,08/03/26 16:18:44,-0.100,-1.025,-0.100,84.3,0.0,84.3,,,,,
2240,08/03/26 16:18:45,-0.125,-1.050,-0.100,82.8,0.0,84.3,,,,,
2241,08/03/26 16:18:46,-0.125,-1.075,0.175,82.8,0.0,100.1,,,,,
2242,08/03/26 16:18:47,-0.050,-1.100,0.050,87.1,0.0,92.9,,,,,
2243,08/03/26 16:18:48,-0.225,-1.050,0.125,77.0,0.0,97.2,,,,,
2244,08/03/26 16:18:49,-0.250,-0.975,0.125,75.5,12.8,97.2,,,,,
2245,08/03/26 16:18:50,-0.150,-1.100,0.375,81.4,0.0,112.0,,,,,
2246,08/03/26 16:18:51,-0.225,-1.075,0.075,77.0,0.0,94.3,,,,,
2247,08/03/26 16:18:52,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2248,08/03/26 16:18:53,-0.400,-0.825,0.300,66.4,34.4,107.5,,,,,
2249,08/03/26 16:18:54,-0.950,-0.875,0.725,18.2,29.0,136.5,,,,,
2250,08/03/26 16:18:55,-0.650,-0.825,0.325,49.5,34.4,109.0,,,,,
2251,08/03/26 16:18:56,-0.675,-0.575,0.075,47.5,54.9,94.3,,,,,
2252,08/03/26 16:18:57,-0.950,-0.275,0.425,18.2,74.0,115.2,,,,,
2253,08/03/26 16:18:58,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
2254,08/03/26 16:18:59,-0.925,0.100,0.325,22.3,95.7,109.0,,,,,
2255,08/03/26 16:19:00,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
2256,08/03/26 16:19:01,-1.150,0.025,0.350,0.0,91.4,110.5,,,,,
2257,08/03/26 16:19:02,-1.075,0.050,0.300,0.0,92.9,107.5,,,,,
2258,08/03/26 16:19:03,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
2259,08/03/26 16:19:04,-0.975,0.075,0.325,12.8,94.3,109.0,,,,,
2260,08/03/26 16:19:05,-0.975,0.025,0.300,12.8,91.4,107.5,,,,,
2261,08/03/26 16:19:06,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
2262,08/03/26 16:19:07,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
2263,08/03/26 16:19:08,-1.150,0.025,0.300,0.0,91.4,107.5,,,,,
2264,08/03/26 16:19:09,-1.025,0.000,0.300,0.0,90.0,107.5,,,,,
2265,08/03/26 16:19:10,-0.950,0.075,0.350,18.2,94.3,110.5,,,,,
2266,08/03/26 16:19:11,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
2267,08/03/26 16:19:12,-0.975,0.000,0.275,12.8,90.0,106.0,,,,,
2268,08/03/26 16:19:13,-0.975,0.100,0.325,12.8,95.7,109.0,,,,,
2269,08/03/26 16:19:14,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
2270,08/03/26 16:19:15,-0.975,0.050,0.300,12.8,92.9,107.5,,,,,
