"Plot Title: 510_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2021,08/03/26 16:11:11,-0.200,-1.150,0.000,78.5,0.0,90.0,,,,,
2022,08/03/26 16:11:12,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
2023,08/03/26 16:11:13,-0.300,-1.225,-0.100,72.5,0.0,84.3,,,,,
2024,08/03/26 16:11:14,-0.025,-1.050,-0.075,88.6,0.0,85.7,,,,,
2025,08/03/26 16:11:15,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
2026,08/03/26 16:11:16,-0.150,-1.050,-0.025,81.4,0.0,88.6,,,,,
2027,08/03/26 16:11:17,0.050,-1.250,-0.200,92.9,0.0,78.5,,,,,
2028,08/03/26 16:11:18,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
2029,08/03/26 16:11:19,-0.275,-0.950,0.075,74.0,18.2,94.3,,,,,
2030,08/03/26 16:11:20,0.100,-1.300,-0.125,95.7,0.0,82.8,,,,,
2031,08/03/26 16:11:21,-0.225,-1.100,0.075,77.0,0.0,94.3,,,,,
2032,08/03/26 16:11:22,-0.300,-1.025,-0.050,72.5,0.0,87.1,,,,,
2033,08/03/26 16:11:23,-0.250,-0.975,0.025,75.5,12.8,91.4,,,,,
2034,08/03/26 16:11:24,-0.250,-1.025,0.000,75.5,0.0,90.0,,,,,
2035,08/03/26 16:11:25,-0.275,-0.950,0.050,74.0,18.2,92.9,,,,,
2036,08/03/26 16:11:26,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
2037,08/03/26 16:11:27,-0.225,-1.175,-0.125,77.0,0.0,82.8,,,,,
2038,08/03/26 16:11:28,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
2039,08/03/26 16:11:29,-0.150,-1.200,0.000,81.4,0.0,90.0,,,,,
2040,08/03/26 16:11:30,-0.250,-0.925,-0.025,75.5,22.3,88.6,,,,,
2041,08/03/26 16:11:31,-0.250,-0.975,0.000,75.5,12.8,90.0,,,,,
2042,08/03/26 16:11:32,-0.275,-0.950,-0.100,74.0,18.2,84.3,,,,,
2043,08/03/26 16:11:33,-0.150,-1.175,-0.125,81.4,0.0,82.8,,,,,
2044,08/03/26 16:11:34,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
2045,08/03/26 16:11:35,-0.375,-0.900,0.075,68.0,25.8,94.3,,,,,
2046,08/03/26 16:11:36,-0.150,-1.050,-0.050,81.4,0.0,87.1,,,,,
2047,08/03/26 16:11:37,-0.375,-1.250,-0.100,68.0,0.0,84.3,,,,,
2048,08/03/26 16:11:38,-0.200,-1.000,0.050,78.5,0.0,92.9,,,,,
2049,08/03/26 16:11:39,-0.250,-0.975,-0.125,75.5,12.8,82.8,,,,,
2050,08/03/26 16:11:40,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
2051,08/03/26 16:11:41,-0.125,-1.000,-0.075,82.8,0.0,85.7,,,,,
2052,08/03/26 16:11:42,-0.075,-1.050,0.075,85.7,0.0,94.3,,,,,
2053,08/03/26 16:11:43,-0.200,-1.175,-0.075,78.5,0.0,85.7,,,,,
2054,08/03/26 16:11:44,-0.300,-0.975,0.025,72.5,12.8,91.4,,,,,
2055,08/03/26 16:11:45,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
2056,08/03/26 16:11:46,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
2057,08/03/26 16:11:47,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
2058,08/03/26 16:11:48,-0.275,-0.925,0.025,74.0,22.3,91.4,,,,,
2059,08/03/26 16:11:49,-0.275,-0.975,-0.075,74.0,12.8,85.7,,,,,
2060,08/03/26 16:11:50,-0.200,-0.925,-0.175,78.5,22.3,79.9,,,,,
2061,08/03/26 16:11:51,-0.225,-1.125,-0.225,77.0,0.0,77.0,,,,,
2062,08/03/26 16:11:52,-0.300,-1.000,0.000,72.5,0.0,90.0,,,,,
2063,08/03/26 16:11:53,0.000,-1.300,-0.125,90.0,0.0,82.8,,,,,
2064,08/03/26 16:11:54,-0.125,-1.125,-0.025,82.8,0.0,88.6,,,,,
2065,08/03/26 16:11:55,-0.125,-1.050,0.050,82.8,0.0,92.9,,,,,
2066,08/03/26 16:11:56,-0.250,-0.975,-0.075,75.5,12.8,85.7,,,,,
2067,08/03/26 16:11:57,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
2068,08/03/26 16:11:58,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
2069,08/03/26 16:11:59,-0.200,-0.975,0.025,78.5,12.8,91.4,,,,,
2070,08/03/26 16:12:00,-0.050,-1.150,-0.150,87.1,0.0,81.4,,,,,
2071,08/03/26 16:12:01,-0.300,-1.000,0.025,72.5,0.0,91.4,,,,,
2072,08/03/26 16:12:02,0.025,-1.650,-0.300,91.4,0.0,72.5,,,,,
2073,08/03/26 16:12:03,-0.375,-1.250,-0.100,68.0,0.0,84.3,,,,,
2074,08/03/26 16:12:04,-0.175,-1.075,-0.200,79.9,0.0,78.5,,,,,
2075,08/03/26 16:12:05,-0.100,-1.125,-0.075,84.3,0.0,85.7,,,,,
2076,08/03/26 16:12:06,-0.275,-1.250,0.025,74.0,0.0,91.4,,,,,
2077,08/03/26 16:12:07,-0.300,-0.775,-0.075,72.5,39.2,85.7,,,,,
2078,08/03/26 16:12:08,-0.225,-0.950,-0.050,77.0,18.2,87.1,,,,,
2079,08/03/26 16:12:09,-0.300,-1.125,-0.125,72.5,0.0,82.8,,,,,
2080,08/03/26 16:12:10,-0.450,-1.025,-0.025,63.3,0.0,88.6,,,,,
2081,08/03/26 16:12:11,-0.175,-1.125,-0.125,79.9,0.0,82.8,,,,,
2082,08/03/26 16:12:12,-0.150,-1.125,-0.025,81.4,0.0,88.6,,,,,
2083,08/03/26 16:12:13,-0.250,-1.175,-0.100,75.5,0.0,84.3,,,,,
2084,08/03/26 16:12:14,-0.250,-0.975,0.000,75.5,12.8,90.0,,,,,
2085,08/03/26 16:12:15,-0.025,-1.100,-0.275,88.6,0.0,74.0,,,,,
2086,08/03/26 16:12:16,-0.225,-1.000,-0.100,77.0,0.0,84.3,,,,,
2087,08/03/26 16:12:17,-0.225,-1.125,0.050,77.0,0.0,92.9,,,,,
2088,08/03/26 16:12:18,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2089,08/03/26 16:12:19,-0.375,-0.775,0.025,68.0,39.2,91.4,,,,,
2090,08/03/26 16:12:20,-0.100,-1.100,-0.100,84.3,0.0,84.3,,,,,
2091,08/03/26 16:12:21,-0.225,-0.950,-0.025,77.0,18.2,88.6,,,,,
2092,08/03/26 16:12:22,-0.300,-1.075,-0.075,72.5,0.0,85.7,,,,,
2093,08/03/26 16:12:23,-0.275,-0.975,0.025,74.0,12.8,91.4,,,,,
2094,08/03/26 16:12:24,-0.375,-0.750,0.075,68.0,41.4,94.3,,,,,
2095,08/03/26 16:12:25,-0.225,-0.925,-0.075,77.0,22.3,85.7,,,,,
2096,08/03/26 16:12:26,-0.200,-0.975,-0.125,78.5,12.8,82.8,,,,,
2097,08/03/26 16:12:27,-0.150,-1.175,-0.225,81.4,0.0,77.0,,,,,
2098,08/03/26 16:12:28,0.000,-1.175,-0.175,90.0,0.0,79.9,,,,,
2099,08/03/26 16:12:29,-0.150,-1.050,-0.175,81.4,0.0,79.9,,,,,
2100,08/03/26 16:12:30,-0.200,-0.950,-0.100,78.5,18.2,84.3,,,,,
2101,08/03/26 16:12:31,-0.300,-1.000,-0.175,72.5,0.0,79.9,,,,,
2102,08/03/26 16:12:32,-0.175,-0.825,0.025,79.9,34.4,91.4,,,,,
2103,08/03/26 16:12:33,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2104,08/03/26 16:12:34,0.025,-1.375,-0.150,91.4,0.0,81.4,,,,,
2105,08/03/26 16:12:35,0.025,-1.350,-0.025,91.4,0.0,88.6,,,,,
2106,08/03/26 16:12:36,-0.125,-1.050,-0.075,82.8,0.0,85.7,,,,,
2107,08/03/26 16:12:37,-0.250,-0.850,-0.225,75.5,31.8,77.0,,,,,
2108,08/03/26 16:12:38,-0.225,-0.950,-0.075,77.0,18.2,85.7,,,,,
2109,08/03/26 16:12:39,-0.275,-0.975,-0.025,74.0,12.8,88.6,,,,,
2110,08/03/26 16:12:40,-0.150,-1.075,-0.050,81.4,0.0,87.1,,,,,
2111,08/03/26 16:12:41,-0.225,-1.350,-0.025,77.0,0.0,88.6,,,,,
2112,08/03/26 16:12:42,-0.175,-0.975,-0.175,79.9,12.8,79.9,,,,,
2113,08/03/26 16:12:43,-0.200,-0.875,-0.125,78.5,29.0,82.8,,,,,
2114,08/03/26 16:12:44,-0.350,-0.950,-0.075,69.5,18.2,85.7,,,,,
2115,08/03/26 16:12:45,-0.300,-0.925,-0.150,72.5,22.3,81.4,,,,,
2116,08/03/26 16:12:46,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
2117,08/03/26 16:12:47,-0.200,-1.000,-0.175,78.5,0.0,79.9,,,,,
2118,08/03/26 16:12:48,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2119,08/03/26 16:12:49,-0.300,-0.850,-0.050,72.5,31.8,87.1,,,,,
2120,08/03/26 16:12:50,-0.225,-1.025,-0.025,77.0,0.0,88.6,,,,,
2121,08/03/26 16:12:51,-0.200,-1.025,-0.125,78.5,0.0,82.8,,,,,
2122,08/03/26 16:12:52,-0.225,-1.125,-0.200,77.0,0.0,78.5,,,,,
2123,08/03/26 16:12:53,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
2124,08/03/26 16:12:54,-0.075,-1.100,-0.225,85.7,0.0,77.0,,,,,
2125,08/03/26 16:12:55,-0.225,-1.125,-0.150,77.0,0.0,81.4,,,,,
2126,08/03/26 16:12:56,-0.275,-0.975,-0.125,74.0,12.8,82.8,,,,,
2127,08/03/26 16:12:57,-0.250,-1.000,-0.025,75.5,0.0,88.6,,,,,
2128,08/03/26 16:12:58,-0.200,-0.850,-0.100,78.5,31.8,84.3,,,,,
2129,08/03/26 16:12:59,-0.250,-1.000,-0.125,75.5,0.0,82.8,,,,,
2130,08/03/26 16:13:00,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
2131,08/03/26 16:13:01,-0.100,-1.125,-0.125,84.3,0.0,82.8,,,,,
2132,08/03/26 16:13:02,-0.075,-1.175,0.025,85.7,0.0,91.4,,,,,
2133,08/03/26 16:13:03,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
2134,08/03/26 16:13:04,-0.250,-1.225,-0.125,75.5,0.0,82.8,,,,,
2135,08/03/26 16:13:05,-0.325,-1.025,-0.200,71.0,0.0,78.5,,,,,
2136,08/03/26 16:13:06,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
2137,08/03/26 16:13:07,-0.250,-1.100,-0.075,75.5,0.0,85.7,,,,,
2138,08/03/26 16:13:08,-0.250,-0.975,-0.075,75.5,12.8,85.7,,,,,
2139,08/03/26 16:13:09,-0.225,-0.950,0.025,77.0,18.2,91.4,,,,,
2140,08/03/26 16:13:10,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
2141,08/03/26 16:13:11,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
2142,08/03/26 16:13:12,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2143,08/03/26 16:13:13,-0.250,-1.025,-0.125,75.5,0.0,82.8,,,,,
2144,08/03/26 16:13:14,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
2145,08/03/26 16:13:15,-0.225,-1.100,-0.100,77.0,0.0,84.3,,,,,
2146,08/03/26 16:13:16,-0.125,-0.975,-0.175,82.8,12.8,79.9,,,,,
2147,08/03/26 16:13:17,-0.250,-1.025,-0.100,75.5,0.0,84.3,,,,,
2148,08/03/26 16:13:18,-0.250,-1.050,-0.025,75.5,0.0,88.6,,,,,
2149,08/03/26 16:13:19,-0.125,-0.975,-0.075,82.8,12.8,85.7,,,,,
2150,08/03/26 16:13:20,-0.200,-1.175,-0.125,78.5,0.0,82.8,,,,,
2151,08/03/26 16:13:21,-0.225,-1.150,-0.150,77.0,0.0,81.4,,,,,
2152,08/03/26 16:13:22,-0.250,-1.025,-0.100,75.5,0.0,84.3,,,,,
2153,08/03/26 16:13:23,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
2154,08/03/26 16:13:24,-0.150,-1.050,-0.125,81.4,0.0,82.8,,,,,
2155,08/03/26 16:13:25,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
2156,08/03/26 16:13:26,-0.225,-1.075,-0.175,77.0,0.0,79.9,,,,,
2157,08/03/26 16:13:27,-0.150,-1.050,-0.200,81.4,0.0,78.5,,,,,
2158,08/03/26 16:13:28,-0.175,-1.000,-0.125,79.9,0.0,82.8,,,,,
2159,08/03/26 16:13:29,-0.125,-1.175,-0.175,82.8,0.0,79.9,,,,,
2160,08/03/26 16:13:30,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
2161,08/03/26 16:13:31,-0.250,-1.100,-0.100,75.5,0.0,84.3,,,,,
2162,08/03/26 16:13:32,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
2163,08/03/26 16:13:33,-0.225,-1.100,-0.075,77.0,0.0,85.7,,,,,
2164,08/03/26 16:13:34,-0.200,-0.925,-0.025,78.5,22.3,88.6,,,,,
2165,08/03/26 16:13:35,-0.225,-1.100,-0.125,77.0,0.0,82.8,,,,,
2166,08/03/26 16:13:36,-0.100,-1.025,-0.125,84.3,0.0,82.8,,,,,
2167,08/03/26 16:13:37,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
2168,08/03/26 16:13:38,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
2169,08/03/26 16:13:39,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
2170,08/03/26 16:13:40,-0.150,-1.125,-0.175,81.4,0.0,79.9,,,,,
2171,08/03/26 16:13:41,-0.125,-1.000,-0.150,82.8,0.0,81.4,,,,,
2172,08/03/26 16:13:42,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
2173,08/03/26 16:13:43,-0.250,-1.025,-0.100,75.5,0.0,84.3,,,,,
2174,08/03/26 16:13:44,-0.125,-1.025,-0.150,82.8,0.0,81.4,,,,,
2175,08/03/26 16:13:45,-0.100,-1.000,-0.125,84.3,0.0,82.8,,,,,
2176,08/03/26 16:13:46,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
2177,08/03/26 16:13:47,-0.150,-1.125,-0.100,81.4,0.0,84.3,,,,,
2178,08/03/26 16:13:48,-0.225,-1.100,-0.200,77.0,0.0,78.5,,,,,
2179,08/03/26 16:13:49,-0.175,-1.050,-0.175,79.9,0.0,79.9,,,,,
2180,08/03/26 16:13:50,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
2181,08/03/26 16:13:51,-0.200,-0.925,-0.025,78.5,22.3,88.6,,,,,
2182,08/03/26 16:13:52,-0.225,-1.000,-0.175,77.0,0.0,79.9,,,,,
2183,08/03/26 16:13:53,-0.300,-1.025,-0.150,72.5,0.0,81.4,,,,,
2184,08/03/26 16:13:54,-0.175,-1.025,-0.150,79.9,0.0,81.4,,,,,
2185,08/03/26 16:13:55,-0.200,-1.100,-0.150,78.5,0.0,81.4,,,,,
2186,08/03/26 16:13:56,-0.200,-0.975,-0.125,78.5,12.8,82.8,,,,,
2187,08/03/26 16:13:57,-0.150,-1.125,-0.050,81.4,0.0,87.1,,,,,
2188,08/03/26 16:13:58,-0.250,-1.125,-0.125,75.5,0.0,82.8,,,,,
2189,08/03/26 16:13:59,-0.150,-1.050,-0.100,81.4,0.0,84.3,,,,,
2190,08/03/26 16:14:00,-0.150,-1.175,-0.175,81.4,0.0,79.9,,,,,
2191,08/03/26 16:14:01,-0.225,-1.000,-0.175,77.0,0.0,79.9,,,,,
2192,08/03/26 16:14:02,-0.225,-1.025,-0.125,77.0,0.0,82.8,,,,,
2193,08/03/26 16:14:03,-0.175,-1.200,-0.100,79.9,0.0,84.3,,,,,
2194,08/03/26 16:14:04,-0.075,-1.125,-0.075,85.7,0.0,85.7,,,,,
2195,08/03/26 16:14:05,-0.100,-1.025,-0.125,84.3,0.0,82.8,,,,,
2196,08/03/26 16:14:06,-0.125,-0.800,-0.200,82.8,36.9,78.5,,,,,
2197,08/03/26 16:14:07,-0.225,-0.775,0.075,77.0,39.2,94.3,,,,,
2198,08/03/26 16:14:08,-0.250,-1.200,-0.175,75.5,0.0,79.9,,,,,
2199,08/03/26 16:14:09,-0.250,-1.025,-0.150,75.5,0.0,81.4,,,,,
2200,08/03/26 16:14:10,-0.150,-1.075,-0.100,81.4,0.0,84.3,,,,,
2201,08/03/26 16:14:11,-0.200,-1.125,-0.125,78.5,0.0,82.8,,,,,
2202,08/03/26 16:14:12,-0.075,-1.200,-0.225,85.7,0.0,77.0,,,,,
2203,08/03/26 16:14:13,-0.250,-0.975,-0.125,75.5,12.8,82.8,,,,,
2204,08/03/26 16:14:14,-0.175,-1.050,-0.100,79.9,0.0,84.3,,,,,
2205,08/03/26 16:14:15,-0.175,-1.125,-0.050,79.9,0.0,87.1,,,,,
2206,08/03/26 16:14:16,-0.175,-1.100,-0.200,79.9,0.0,78.5,,,,,
2207,08/03/26 16:14:17,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
2208,08/03/26 16:14:18,-0.250,-1.050,-0.175,75.5,0.0,79.9,,,,,
2209,08/03/26 16:14:19,-0.075,-1.075,-0.100,85.7,0.0,84.3,,,,,
2210,08/03/26 16:14:20,-0.125,-1.150,-0.125,82.8,0.0,82.8,,,,,
2211,08/03/26 16:14:21,-0.175,-1.175,-0.150,79.9,0.0,81.4,,,,,
2212,08/03/26 16:14:22,-0.225,-1.000,0.025,77.0,0.0,91.4,,,,,
2213,08/03/26 16:14:23,-0.250,-1.075,-0.100,75.5,0.0,84.3,,,,,
2214,08/03/26 16:14:24,-0.375,-1.025,-0.125,68.0,0.0,82.8,,,,,
2215,08/03/26 16:14:25,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
2216,08/03/26 16:14:26,-0.150,-1.050,-0.150,81.4,0.0,81.4,,,,,
2217,08/03/26 16:14:27,-0.275,-1.025,-0.150,74.0,0.0,81.4,,,,,
2218,08/03/26 16:14:28,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
2219,08/03/26 16:14:29,-0.125,-1.000,-0.250,82.8,0.0,75.5,,,,,
2220,08/03/26 16:14:30,-0.175,-1.025,-0.175,79.9,0.0,79.9,,,,,
2221,08/03/26 16:14:31,-0.225,-1.000,-0.175,77.0,0.0,79.9,,,,,
2222,08/03/26 16:14:32,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
2223,08/03/26 16:14:33,-0.225,-0.925,0.025,77.0,22.3,91.4,,,,,
2224,08/03/26 16:14:34,-0.200,-1.150,-0.025,78.5,0.0,88.6,,,,,
2225,08/03/26 16:14:35,-0.225,-1.050,-0.125,77.0,0.0,82.8,,,,,
2226,08/03/26 16:14:36,-0.200,-0.975,-0.100,78.5,12.8,84.3,,,,,
2227,08/03/26 16:14:37,-0.350,-1.025,-0.025,69.5,0.0,88.6,,,,,
2228,08/03/26 16:14:38,-0.375,-1.250,-0.075,68.0,0.0,85.7,,,,,
2229,08/03/26 16:14:39,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
2230,08/03/26 16:14:40,-0.225,-1.175,0.050,77.0,0.0,92.9,,,,,
2231,08/03/26 16:14:41,-0.225,-1.025,-0.175,77.0,0.0,79.9,,,,,
2232,08/03/26 16:14:42,-0.150,-1.000,-0.125,81.4,0.0,82.8,,,,,
2233,08/03/26 16:14:43,-0.200,-1.125,-0.125,78.5,0.0,82.8,,,,,
2234,08/03/26 16:14:44,-0.225,-1.125,-0.175,77.0,0.0,79.9,,,,,
2235,08/03/26 16:14:45,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
2236,08/03/26 16:14:46,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
2237,08/03/26 16:14:47,-0.250,-0.975,-0.075,75.5,12.8,85.7,,,,,
2238,08/03/26 16:14:48,-0.125,-1.125,-0.125,82.8,0.0,82.8,,,,,
2239,08/03/26 16:14:49,-0.150,-1.125,-0.175,81.4,0.0,79.9,,,,,
2240,08/03/26 16:14:50,-0.300,-0.900,-0.100,72.5,25.8,84.3,,,,,
2241,08/03/26 16:14:51,-0.225,-0.975,-0.225,77.0,12.8,77.0,,,,,
2242,08/03/26 16:14:52,-0.200,-0.900,0.050,78.5,25.8,92.9,,,,,
2243,08/03/26 16:14:53,-0.175,-1.175,-0.250,79.9,0.0,75.5,,,,,
2244,08/03/26 16:14:54,-0.300,-1.025,-0.200,72.5,0.0,78.5,,,,,
2245,08/03/26 16:14:55,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
2246,08/03/26 16:14:56,-0.200,-1.000,-0.075,78.5,0.0,85.7,,,,,
2247,08/03/26 16:14:57,-0.275,-1.075,-0.025,74.0,0.0,88.6,,,,,
2248,08/03/26 16:14:58,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
2249,08/03/26 16:14:59,-0.275,-1.025,-0.175,74.0,0.0,79.9,,,,,
2250,08/03/26 16:15:00,-0.300,-1.100,-0.125,72.5,0.0,82.8,,,,,
2251,08/03/26 16:15:01,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
2252,08/03/26 16:15:02,-0.150,-1.225,-0.125,81.4,0.0,82.8,,,,,
2253,08/03/26 16:15:03,-0.150,-1.175,-0.275,81.4,0.0,74.0,,,,,
2254,08/03/26 16:15:04,-0.300,-1.100,-0.250,72.5,0.0,75.5,,,,,
2255,08/03/26 16:15:05,-0.200,-1.025,-0.200,78.5,0.0,78.5,,,,,
2256,08/03/26 16:15:06,-0.200,-1.050,-0.125,78.5,0.0,82.8,,,,,
2257,08/03/26 16:15:07,-0.125,-1.025,-0.050,82.8,0.0,87.1,,,,,
2258,08/03/26 16:15:08,-0.125,-1.100,-0.125,82.8,0.0,82.8,,,,,
2259,08/03/26 16:15:09,0.025,-1.175,-0.250,91.4,0.0,75.5,,,,,
2260,08/03/26 16:15:10,-0.275,-0.925,-0.125,74.0,22.3,82.8,,,,,
2261,08/03/26 16:15:11,-0.200,-1.000,-0.100,78.5,0.0,84.3,,,,,
2262,08/03/26 16:15:12,-0.100,-1.175,-0.225,84.3,0.0,77.0,,,,,
2263,08/03/26 16:15:13,-0.225,-1.000,-0.100,77.0,0.0,84.3,,,,,
2264,08/03/26 16:15:14,-0.225,-0.925,-0.225,77.0,22.3,77.0,,,,,
2265,08/03/26 16:15:15,-0.125,-1.175,0.025,82.8,0.0,91.4,,,,,
2266,08/03/26 16:15:16,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
2267,08/03/26 16:15:17,-0.225,-1.125,-0.200,77.0,0.0,78.5,,,,,
2268,08/03/26 16:15:18,-0.250,-1.100,-0.150,75.5,0.0,81.4,,,,,
2269,08/03/26 16:15:19,-0.175,-1.000,-0.125,79.9,0.0,82.8,,,,,
2270,08/03/26 16:15:20,-0.200,-1.000,-0.175,78.5,0.0,79.9,,,,,
2271,08/03/26 16:15:21,-0.150,-1.125,-0.125,81.4,0.0,82.8,,,,,
2272,08/03/26 16:15:22,-0.300,-0.925,0.000,72.5,22.3,90.0,,,,,
2273,08/03/26 16:15:23,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
2274,08/03/26 16:15:24,-0.125,-1.125,-0.075,82.8,0.0,85.7,,,,,
2275,08/03/26 16:15:25,-0.225,-1.225,0.025,77.0,0.0,91.4,,,,,
2276,08/03/26 16:15:26,-0.275,-0.975,-0.125,74.0,12.8,82.8,,,,,
2277,08/03/26 16:15:27,-0.150,-1.075,-0.225,81.4,0.0,77.0,,,,,
2278,08/03/26 16:15:28,-0.150,-1.125,-0.150,81.4,0.0,81.4,,,,,
2279,08/03/26 16:15:29,-0.150,-1.125,-0.175,81.4,0.0,79.9,,,,,
2280,08/03/26 16:15:30,-0.200,-1.025,-0.100,78.5,0.0,84.3,,,,,
2281,08/03/26 16:15:31,-0.225,-1.075,-0.125,77.0,0.0,82.8,,,,,
2282,08/03/26 16:15:32,-0.225,-0.975,-0.100,77.0,12.8,84.3,,,,,
2283,08/03/26 16:15:33,-0.125,-0.975,-0.200,82.8,12.8,78.5,,,,,
2284,08/03/26 16:15:34,-0.200,-0.975,-0.025,78.5,12.8,88.6,,,,,
2285,08/03/26 16:15:35,-0.200,-1.100,-0.200,78.5,0.0,78.5,,,,,
2286,08/03/26 16:15:36,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
2287,08/03/26 16:15:37,-0.125,-1.025,-0.200,82.8,0.0,78.5,,,,,
2288,08/03/26 16:15:38,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
2289,08/03/26 16:15:39,-0.225,-1.100,-0.025,77.0,0.0,88.6,,,,,
2290,08/03/26 16:15:40,-0.300,-0.950,-0.150,72.5,18.2,81.4,,,,,
2291,08/03/26 16:15:41,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
2292,08/03/26 16:15:42,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
2293,08/03/26 16:15:43,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
2294,08/03/26 16:15:44,-0.200,-1.150,-0.225,78.5,0.0,77.0,,,,,
2295,08/03/26 16:15:45,-0.225,-1.050,-0.075,77.0,0.0,85.7,,,,,
2296,08/03/26 16:15:46,-0.200,-1.025,-0.125,78.5,0.0,82.8,,,,,
2297,08/03/26 16:15:47,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
2298,08/03/26 16:15:48,-0.225,-0.975,-0.100,77.0,12.8,84.3,,,,,
2299,08/03/26 16:15:49,-0.225,-1.100,0.025,77.0,0.0,91.4,,,,,
2300,08/03/26 16:15:50,-0.225,-1.125,-0.075,77.0,0.0,85.7,,,,,
2301,08/03/26 16:15:51,-0.225,-1.100,0.000,77.0,0.0,90.0,,,,,
2302,08/03/26 16:15:52,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
2303,08/03/26 16:15:53,-0.250,-1.125,0.050,75.5,0.0,92.9,,,,,
2304,08/03/26 16:15:54,-0.200,-1.075,0.000,78.5,0.0,90.0,,,,,
2305,08/03/26 16:15:55,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
2306,08/03/26 16:15:56,-0.175,-1.025,0.025,79.9,0.0,91.4,,,,,
2307,08/03/26 16:15:57,-0.175,-1.000,-0.025,79.9,0.0,88.6,,,,,
2308,08/03/26 16:15:58,-0.125,-1.100,0.000,82.8,0.0,90.0,,,,,
2309,08/03/26 16:15:59,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
2310,08/03/26 16:16:00,-0.200,-1.075,-0.100,78.5,0.0,84.3,,,,,
2311,08/03/26 16:16:01,-0.200,-1.075,-0.125,78.5,0.0,82.8,,,,,
