"Plot Title: 510_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1914,08/03/26 16:13:44,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1915,08/03/26 16:13:45,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
1916,08/03/26 16:13:46,-1.000,0.250,-0.175,0.0,104.5,79.9,,,,,
1917,08/03/26 16:13:47,-1.025,0.000,-0.100,0.0,90.0,84.3,,,,,
1918,08/03/26 16:13:48,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
1919,08/03/26 16:13:49,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
1920,08/03/26 16:13:50,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1921,08/03/26 16:13:51,-1.050,0.075,-0.100,0.0,94.3,84.3,,,,,
1922,08/03/26 16:13:52,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
1923,08/03/26 16:13:53,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
1924,08/03/26 16:13:54,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
1925,08/03/26 16:13:55,-1.075,0.100,-0.125,0.0,95.7,82.8,,,,,
1926,08/03/26 16:13:56,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
1927,08/03/26 16:13:57,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
1928,08/03/26 16:13:58,-1.075,0.200,-0.075,0.0,101.5,85.7,,,,,
1929,08/03/26 16:13:59,-1.050,0.250,-0.150,0.0,104.5,81.4,,,,,
1930,08/03/26 16:14:00,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
1931,08/03/26 16:14:01,-1.175,0.075,-0.125,0.0,94.3,82.8,,,,,
1932,08/03/26 16:14:02,-0.950,0.225,-0.150,18.2,103.0,81.4,,,,,
1933,08/03/26 16:14:03,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
1934,08/03/26 16:14:04,-0.875,0.350,-0.200,29.0,110.5,78.5,,,,,
1935,08/03/26 16:14:05,-1.125,-0.250,-0.100,0.0,75.5,84.3,,,,,
1936,08/03/26 16:14:06,-0.775,0.075,-0.200,39.2,94.3,78.5,,,,,
1937,08/03/26 16:14:07,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
1938,08/03/26 16:14:08,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
1939,08/03/26 16:14:09,-0.875,0.150,-0.150,29.0,98.6,81.4,,,,,
1940,08/03/26 16:14:10,-1.050,0.175,-0.100,0.0,100.1,84.3,,,,,
1941,08/03/26 16:14:11,-0.975,0.275,-0.225,12.8,106.0,77.0,,,,,
1942,08/03/26 16:14:12,-0.925,0.025,-0.200,22.3,91.4,78.5,,,,,
1943,08/03/26 16:14:13,-1.200,0.150,0.050,0.0,98.6,92.9,,,,,
1944,08/03/26 16:14:14,-1.250,0.100,-0.125,0.0,95.7,82.8,,,,,
1945,08/03/26 16:14:15,-0.925,0.350,-0.200,22.3,110.5,78.5,,,,,
1946,08/03/26 16:14:16,-1.125,-0.125,-0.125,0.0,82.8,82.8,,,,,
1947,08/03/26 16:14:17,-0.925,0.175,-0.175,22.3,100.1,79.9,,,,,
1948,08/03/26 16:14:18,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
1949,08/03/26 16:14:19,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
1950,08/03/26 16:14:20,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
1951,08/03/26 16:14:21,-1.050,0.025,-0.100,0.0,91.4,84.3,,,,,
1952,08/03/26 16:14:22,-1.075,0.100,0.000,0.0,95.7,90.0,,,,,
1953,08/03/26 16:14:23,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
1954,08/03/26 16:14:24,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
1955,08/03/26 16:14:25,-1.100,0.125,-0.175,0.0,97.2,79.9,,,,,
1956,08/03/26 16:14:26,-1.075,0.025,-0.075,0.0,91.4,85.7,,,,,
1957,08/03/26 16:14:27,-1.175,0.250,-0.075,0.0,104.5,85.7,,,,,
1958,08/03/26 16:14:28,-0.850,0.275,-0.175,31.8,106.0,79.9,,,,,
1959,08/03/26 16:14:29,-1.175,0.075,-0.075,0.0,94.3,85.7,,,,,
1960,08/03/26 16:14:30,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
1961,08/03/26 16:14:31,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
1962,08/03/26 16:14:32,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
1963,08/03/26 16:14:33,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
1964,08/03/26 16:14:34,-1.100,0.175,-0.175,0.0,100.1,79.9,,,,,
1965,08/03/26 16:14:35,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
1966,08/03/26 16:14:36,-0.950,0.250,-0.200,18.2,104.5,78.5,,,,,
1967,08/03/26 16:14:37,-0.950,0.125,-0.175,18.2,97.2,79.9,,,,,
1968,08/03/26 16:14:38,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
1969,08/03/26 16:14:39,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
1970,08/03/26 16:14:40,-1.025,0.200,-0.125,0.0,101.5,82.8,,,,,
1971,08/03/26 16:14:41,-1.000,0.300,-0.225,0.0,107.5,77.0,,,,,
1972,08/03/26 16:14:42,-1.075,-0.125,-0.150,0.0,82.8,81.4,,,,,
1973,08/03/26 16:14:43,-0.850,0.075,-0.150,31.8,94.3,81.4,,,,,
1974,08/03/26 16:14:44,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
1975,08/03/26 16:14:45,-1.075,0.275,-0.225,0.0,106.0,77.0,,,,,
1976,08/03/26 16:14:46,-0.925,0.200,-0.250,22.3,101.5,75.5,,,,,
1977,08/03/26 16:14:47,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
1978,08/03/26 16:14:48,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
1979,08/03/26 16:14:49,-0.950,0.150,-0.225,18.2,98.6,77.0,,,,,
1980,08/03/26 16:14:50,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
1981,08/03/26 16:14:51,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
1982,08/03/26 16:14:52,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1983,08/03/26 16:14:53,-1.000,0.200,-0.125,0.0,101.5,82.8,,,,,
1984,08/03/26 16:14:54,-1.000,0.100,-0.175,0.0,95.7,79.9,,,,,
1985,08/03/26 16:14:55,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
1986,08/03/26 16:14:56,-1.075,0.100,-0.175,0.0,95.7,79.9,,,,,
1987,08/03/26 16:14:57,-0.925,0.075,-0.150,22.3,94.3,81.4,,,,,
1988,08/03/26 16:14:58,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
1989,08/03/26 16:14:59,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
1990,08/03/26 16:15:00,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
1991,08/03/26 16:15:01,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
1992,08/03/26 16:15:02,-0.850,0.100,-0.200,31.8,95.7,78.5,,,,,
1993,08/03/26 16:15:03,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
1994,08/03/26 16:15:04,-0.925,0.200,-0.200,22.3,101.5,78.5,,,,,
1995,08/03/26 16:15:05,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
1996,08/03/26 16:15:06,-1.200,0.175,0.000,0.0,100.1,90.0,,,,,
1997,08/03/26 16:15:07,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
1998,08/03/26 16:15:08,-0.875,0.250,-0.200,29.0,104.5,78.5,,,,,
1999,08/03/26 16:15:09,-1.100,0.125,-0.075,0.0,97.2,85.7,,,,,
2000,08/03/26 16:15:10,-1.125,0.050,-0.050,0.0,92.9,87.1,,,,,
2001,08/03/26 16:15:11,-0.900,0.300,-0.175,25.8,107.5,79.9,,,,,
2002,08/03/26 16:15:12,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
2003,08/03/26 16:15:13,-0.925,0.025,-0.175,22.3,91.4,79.9,,,,,
2004,08/03/26 16:15:14,-1.000,0.025,0.000,0.0,91.4,90.0,,,,,
2005,08/03/26 16:15:15,-1.075,0.000,-0.050,0.0,90.0,87.1,,,,,
2006,08/03/26 16:15:16,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
2007,08/03/26 16:15:17,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
2008,08/03/26 16:15:18,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
2009,08/03/26 16:15:19,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
2010,08/03/26 16:15:20,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
2011,08/03/26 16:15:21,-1.050,0.250,-0.125,0.0,104.5,82.8,,,,,
2012,08/03/26 16:15:22,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
2013,08/03/26 16:15:23,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
2014,08/03/26 16:15:24,-0.875,0.225,-0.200,29.0,103.0,78.5,,,,,
2015,08/03/26 16:15:25,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
2016,08/03/26 16:15:26,-1.125,0.100,-0.100,0.0,95.7,84.3,,,,,
2017,08/03/26 16:15:27,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
2018,08/03/26 16:15:28,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
2019,08/03/26 16:15:29,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
2020,08/03/26 16:15:30,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
2021,08/03/26 16:15:31,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
2022,08/03/26 16:15:32,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
2023,08/03/26 16:15:33,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
2024,08/03/26 16:15:34,-1.125,0.075,-0.150,0.0,94.3,81.4,,,,,
2025,08/03/26 16:15:35,-1.100,0.200,-0.100,0.0,101.5,84.3,,,,,
2026,08/03/26 16:15:36,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
2027,08/03/26 16:15:37,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
2028,08/03/26 16:15:38,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
2029,08/03/26 16:15:39,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
2030,08/03/26 16:15:40,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
2031,08/03/26 16:15:41,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
2032,08/03/26 16:15:42,-0.875,0.100,-0.250,29.0,95.7,75.5,,,,,
2033,08/03/26 16:15:43,-0.900,0.125,-0.100,25.8,97.2,84.3,,,,,
2034,08/03/26 16:15:44,-1.100,0.175,-0.350,0.0,100.1,69.5,,,,,
2035,08/03/26 16:15:45,-0.700,0.250,-0.300,45.6,104.5,72.5,,,,,
2036,08/03/26 16:15:46,-0.525,0.600,-0.450,58.3,126.9,63.3,,,,,
2037,08/03/26 16:15:47,-0.275,0.500,-0.675,74.0,120.0,47.5,,,,,
2038,08/03/26 16:15:48,-0.300,0.425,-0.675,72.5,115.2,47.5,,,,,
2039,08/03/26 16:15:49,-0.125,0.225,-0.750,82.8,103.0,41.4,,,,,
2040,08/03/26 16:15:50,-0.125,0.175,-0.925,82.8,100.1,22.3,,,,,
2041,08/03/26 16:15:51,-0.125,0.100,-0.925,82.8,95.7,22.3,,,,,
2042,08/03/26 16:15:52,-0.150,-0.125,-0.950,81.4,82.8,18.2,,,,,
2043,08/03/26 16:15:53,-0.225,-0.300,-0.875,77.0,72.5,29.0,,,,,
2044,08/03/26 16:15:54,-0.150,-0.175,-0.850,81.4,79.9,31.8,,,,,
2045,08/03/26 16:15:55,-0.150,0.025,-0.975,81.4,91.4,12.8,,,,,
2046,08/03/26 16:15:56,-0.100,0.025,-0.875,84.3,91.4,29.0,,,,,
2047,08/03/26 16:15:57,-0.225,-0.275,-0.900,77.0,74.0,25.8,,,,,
2048,08/03/26 16:15:58,-0.250,-0.175,-0.925,75.5,79.9,22.3,,,,,
2049,08/03/26 16:15:59,-0.250,-0.175,-1.025,75.5,79.9,0.0,,,,,
2050,08/03/26 16:16:00,-0.175,-0.275,-1.025,79.9,74.0,0.0,,,,,
2051,08/03/26 16:16:01,-0.125,-0.150,-0.900,82.8,81.4,25.8,,,,,
2052,08/03/26 16:16:02,-0.125,-0.175,-0.900,82.8,79.9,25.8,,,,,
2053,08/03/26 16:16:03,-0.150,-0.075,-0.850,81.4,85.7,31.8,,,,,
2054,08/03/26 16:16:04,-0.125,0.025,-0.925,82.8,91.4,22.3,,,,,
2055,08/03/26 16:16:05,-0.100,0.075,-1.025,84.3,94.3,0.0,,,,,
2056,08/03/26 16:16:06,-0.175,0.225,-0.900,79.9,103.0,25.8,,,,,
2057,08/03/26 16:16:07,-0.125,0.225,-1.075,82.8,103.0,0.0,,,,,
2058,08/03/26 16:16:08,-0.125,0.125,-0.975,82.8,97.2,12.8,,,,,
2059,08/03/26 16:16:09,-0.150,0.025,-0.850,81.4,91.4,31.8,,,,,
2060,08/03/26 16:16:10,-0.175,0.175,-0.750,79.9,100.1,41.4,,,,,
2061,08/03/26 16:16:11,-0.125,0.150,-0.900,82.8,98.6,25.8,,,,,
2062,08/03/26 16:16:12,-0.100,0.150,-0.975,84.3,98.6,12.8,,,,,
2063,08/03/26 16:16:13,-0.150,0.250,-0.950,81.4,104.5,18.2,,,,,
2064,08/03/26 16:16:14,-0.125,0.375,-0.725,82.8,112.0,43.5,,,,,
2065,08/03/26 16:16:15,-0.250,0.500,-0.825,75.5,120.0,34.4,,,,,
2066,08/03/26 16:16:16,-0.175,0.525,-0.750,79.9,121.7,41.4,,,,,
2067,08/03/26 16:16:17,-0.150,0.450,-0.725,81.4,116.7,43.5,,,,,
2068,08/03/26 16:16:18,-0.150,0.450,-0.775,81.4,116.7,39.2,,,,,
2069,08/03/26 16:16:19,-0.150,0.450,-0.700,81.4,116.7,45.6,,,,,
2070,08/03/26 16:16:20,-0.250,0.450,-0.575,75.5,116.7,54.9,,,,,
2071,08/03/26 16:16:21,-0.200,0.650,-0.775,78.5,130.5,39.2,,,,,
2072,08/03/26 16:16:22,-0.225,0.475,-0.650,77.0,118.4,49.5,,,,,
2073,08/03/26 16:16:23,-0.225,0.550,-0.375,77.0,123.4,68.0,,,,,
2074,08/03/26 16:16:24,-0.275,0.775,-0.500,74.0,140.8,60.0,,,,,
2075,08/03/26 16:16:25,-0.225,0.825,-0.225,77.0,145.6,77.0,,,,,
2076,08/03/26 16:16:26,-0.275,0.950,-0.300,74.0,161.8,72.5,,,,,
2077,08/03/26 16:16:27,-0.400,0.825,-0.225,66.4,145.6,77.0,,,,,
2078,08/03/26 16:16:28,-0.500,0.725,-0.200,60.0,136.5,78.5,,,,,
2079,08/03/26 16:16:29,-0.600,0.725,-0.225,53.1,136.5,77.0,,,,,
2080,08/03/26 16:16:30,-0.425,0.850,-0.275,64.8,148.2,74.0,,,,,
2081,08/03/26 16:16:31,-0.425,0.850,-0.175,64.8,148.2,79.9,,,,,
2082,08/03/26 16:16:32,-0.700,0.650,-0.375,45.6,130.5,68.0,,,,,
2083,08/03/26 16:16:33,-0.725,0.575,-0.200,43.5,125.1,78.5,,,,,
2084,08/03/26 16:16:34,-0.600,0.725,-0.275,53.1,136.5,74.0,,,,,
2085,08/03/26 16:16:35,-0.825,0.625,-0.150,34.4,128.7,81.4,,,,,
2086,08/03/26 16:16:36,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2087,08/03/26 16:16:37,-1.075,-0.100,0.050,0.0,84.3,92.9,,,,,
2088,08/03/26 16:16:38,-1.075,0.025,0.000,0.0,91.4,90.0,,,,,
2089,08/03/26 16:16:39,-1.025,0.225,0.000,0.0,103.0,90.0,,,,,
2090,08/03/26 16:16:40,-1.025,-0.175,-0.075,0.0,79.9,85.7,,,,,
2091,08/03/26 16:16:41,-1.000,0.275,-0.025,0.0,106.0,88.6,,,,,
2092,08/03/26 16:16:42,-1.125,-0.100,-0.075,0.0,84.3,85.7,,,,,
2093,08/03/26 16:16:43,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
2094,08/03/26 16:16:44,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
2095,08/03/26 16:16:45,-1.100,-0.075,-0.150,0.0,85.7,81.4,,,,,
2096,08/03/26 16:16:46,-0.975,0.375,-0.175,12.8,112.0,79.9,,,,,
2097,08/03/26 16:16:47,-0.975,-0.100,-0.200,12.8,84.3,78.5,,,,,
2098,08/03/26 16:16:48,-1.025,0.325,-0.200,0.0,109.0,78.5,,,,,
2099,08/03/26 16:16:49,-1.000,0.250,-0.400,0.0,104.5,66.4,,,,,
2100,08/03/26 16:16:50,-0.900,0.075,-0.400,25.8,94.3,66.4,,,,,
2101,08/03/26 16:16:51,-0.775,0.450,-0.325,39.2,116.7,71.0,,,,,
2102,08/03/26 16:16:52,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
2103,08/03/26 16:16:53,-0.925,0.275,-0.375,22.3,106.0,68.0,,,,,
2104,08/03/26 16:16:54,-0.850,0.350,-0.300,31.8,110.5,72.5,,,,,
2105,08/03/26 16:16:55,-0.825,0.225,-0.400,34.4,103.0,66.4,,,,,
2106,08/03/26 16:16:56,-0.875,0.400,-0.375,29.0,113.6,68.0,,,,,
2107,08/03/26 16:16:57,-1.050,0.175,-0.350,0.0,100.1,69.5,,,,,
2108,08/03/26 16:16:58,-1.000,0.125,-0.400,0.0,97.2,66.4,,,,,
2109,08/03/26 16:16:59,-0.875,0.425,-0.300,29.0,115.2,72.5,,,,,
2110,08/03/26 16:17:00,-1.075,-0.100,-0.275,0.0,84.3,74.0,,,,,
2111,08/03/26 16:17:01,-1.025,0.100,-0.400,0.0,95.7,66.4,,,,,
2112,08/03/26 16:17:02,-0.875,0.300,-0.400,29.0,107.5,66.4,,,,,
2113,08/03/26 16:17:03,-1.000,-0.125,-0.300,0.0,82.8,72.5,,,,,
2114,08/03/26 16:17:04,-0.925,0.375,-0.300,22.3,112.0,72.5,,,,,
2115,08/03/26 16:17:05,-0.900,0.000,-0.350,25.8,90.0,69.5,,,,,
2116,08/03/26 16:17:06,-0.900,0.175,-0.325,25.8,100.1,71.0,,,,,
2117,08/03/26 16:17:07,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
2118,08/03/26 16:17:08,-1.050,-0.100,-0.325,0.0,84.3,71.0,,,,,
2119,08/03/26 16:17:09,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
2120,08/03/26 16:17:10,-1.050,0.150,-0.325,0.0,98.6,71.0,,,,,
2121,08/03/26 16:17:11,-0.925,0.050,-0.400,22.3,92.9,66.4,,,,,
2122,08/03/26 16:17:12,-0.875,0.400,-0.300,29.0,113.6,72.5,,,,,
2123,08/03/26 16:17:13,-0.925,0.025,-0.325,22.3,91.4,71.0,,,,,
2124,08/03/26 16:17:14,-0.950,0.075,-0.400,18.2,94.3,66.4,,,,,
2125,08/03/26 16:17:15,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
2126,08/03/26 16:17:16,-1.025,-0.075,-0.325,0.0,85.7,71.0,,,,,
2127,08/03/26 16:17:17,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
2128,08/03/26 16:17:18,-1.025,0.125,-0.300,0.0,97.2,72.5,,,,,
2129,08/03/26 16:17:19,-1.025,-0.175,-0.300,0.0,79.9,72.5,,,,,
2130,08/03/26 16:17:20,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
2131,08/03/26 16:17:21,-0.900,-0.150,-0.275,25.8,81.4,74.0,,,,,
2132,08/03/26 16:17:22,-0.825,0.350,-0.275,34.4,110.5,74.0,,,,,
2133,08/03/26 16:17:23,-0.900,-0.025,-0.275,25.8,88.6,74.0,,,,,
2134,08/03/26 16:17:24,-1.075,0.050,-0.275,0.0,92.9,74.0,,,,,
2135,08/03/26 16:17:25,-0.975,0.300,-0.250,12.8,107.5,75.5,,,,,
2136,08/03/26 16:17:26,-1.025,-0.075,-0.200,0.0,85.7,78.5,,,,,
2137,08/03/26 16:17:27,-1.000,0.175,-0.250,0.0,100.1,75.5,,,,,
2138,08/03/26 16:17:28,-1.025,0.300,-0.200,0.0,107.5,78.5,,,,,
2139,08/03/26 16:17:29,-1.125,0.025,-0.175,0.0,91.4,79.9,,,,,
2140,08/03/26 16:17:30,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
2141,08/03/26 16:17:31,-0.925,0.150,-0.225,22.3,98.6,77.0,,,,,
2142,08/03/26 16:17:32,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
2143,08/03/26 16:17:33,-0.900,0.250,-0.225,25.8,104.5,77.0,,,,,
2144,08/03/26 16:17:34,-1.225,0.025,-0.175,0.0,91.4,79.9,,,,,
2145,08/03/26 16:17:35,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
2146,08/03/26 16:17:36,-0.825,0.175,-0.150,34.4,100.1,81.4,,,,,
2147,08/03/26 16:17:37,-1.225,0.025,-0.025,0.0,91.4,88.6,,,,,
2148,08/03/26 16:17:38,-1.075,0.225,-0.175,0.0,103.0,79.9,,,,,
2149,08/03/26 16:17:39,-0.850,0.300,-0.200,31.8,107.5,78.5,,,,,
2150,08/03/26 16:17:40,-0.875,-0.175,-0.150,29.0,79.9,81.4,,,,,
2151,08/03/26 16:17:41,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
2152,08/03/26 16:17:42,-0.925,0.325,-0.150,22.3,109.0,81.4,,,,,
2153,08/03/26 16:17:43,-0.950,-0.225,-0.200,18.2,77.0,78.5,,,,,
2154,08/03/26 16:17:44,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
2155,08/03/26 16:17:45,-1.000,0.200,-0.150,0.0,101.5,81.4,,,,,
2156,08/03/26 16:17:46,-1.125,0.000,-0.125,0.0,90.0,82.8,,,,,
2157,08/03/26 16:17:47,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2158,08/03/26 16:17:48,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
2159,08/03/26 16:17:49,-1.100,-0.025,-0.100,0.0,88.6,84.3,,,,,
2160,08/03/26 16:17:50,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
2161,08/03/26 16:17:51,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
2162,08/03/26 16:17:52,-1.075,0.050,-0.150,0.0,92.9,81.4,,,,,
2163,08/03/26 16:17:53,-1.100,0.025,-0.125,0.0,91.4,82.8,,,,,
2164,08/03/26 16:17:54,-1.000,0.200,-0.150,0.0,101.5,81.4,,,,,
2165,08/03/26 16:17:55,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
2166,08/03/26 16:17:56,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
2167,08/03/26 16:17:57,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
2168,08/03/26 16:17:58,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
2169,08/03/26 16:17:59,-0.900,0.225,-0.125,25.8,103.0,82.8,,,,,
2170,08/03/26 16:18:00,-1.000,-0.100,-0.150,0.0,84.3,81.4,,,,,
2171,08/03/26 16:18:01,-1.100,0.100,-0.100,0.0,95.7,84.3,,,,,
2172,08/03/26 16:18:02,-0.950,0.225,-0.100,18.2,103.0,84.3,,,,,
2173,08/03/26 16:18:03,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
2174,08/03/26 16:18:04,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
2175,08/03/26 16:18:05,-1.075,0.000,-0.075,0.0,90.0,85.7,,,,,
2176,08/03/26 16:18:06,-1.000,0.150,-0.100,0.0,98.6,84.3,,,,,
2177,08/03/26 16:18:07,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
2178,08/03/26 16:18:08,-1.200,-0.075,-0.075,0.0,85.7,85.7,,,,,
2179,08/03/26 16:18:09,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
2180,08/03/26 16:18:10,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
2181,08/03/26 16:18:11,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
2182,08/03/26 16:18:12,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
2183,08/03/26 16:18:13,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2184,08/03/26 16:18:14,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2185,08/03/26 16:18:15,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
2186,08/03/26 16:18:16,-0.975,0.050,-0.100,12.8,92.9,84.3,,,,,
2187,08/03/26 16:18:17,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2188,08/03/26 16:18:18,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
2189,08/03/26 16:18:19,-1.075,0.000,-0.150,0.0,90.0,81.4,,,,,
2190,08/03/26 16:18:20,-1.075,0.075,-0.050,0.0,94.3,87.1,,,,,
2191,08/03/26 16:18:21,-0.975,0.200,-0.100,12.8,101.5,84.3,,,,,
2192,08/03/26 16:18:22,-1.125,0.050,-0.125,0.0,92.9,82.8,,,,,
2193,08/03/26 16:18:23,-0.925,0.225,-0.150,22.3,103.0,81.4,,,,,
2194,08/03/26 16:18:24,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
2195,08/03/26 16:18:25,-1.150,0.075,-0.100,0.0,94.3,84.3,,,,,
2196,08/03/26 16:18:26,-1.050,0.275,-0.150,0.0,106.0,81.4,,,,,
2197,08/03/26 16:18:27,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
2198,08/03/26 16:18:28,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
2199,08/03/26 16:18:29,-1.075,0.225,-0.450,0.0,103.0,63.3,,,,,
2200,08/03/26 16:18:30,-0.850,0.450,-0.450,31.8,116.7,63.3,,,,,
2201,08/03/26 16:18:31,-0.875,0.225,-0.300,29.0,103.0,72.5,,,,,
2202,08/03/26 16:18:32,-0.850,0.525,-0.400,31.8,121.7,66.4,,,,,
2203,08/03/26 16:18:33,-0.550,0.450,-0.450,56.6,116.7,63.3,,,,,
2204,08/03/26 16:18:34,-0.775,0.450,-0.350,39.2,116.7,69.5,,,,,
2205,08/03/26 16:18:35,-0.925,0.575,-0.825,22.3,125.1,34.4,,,,,
2206,08/03/26 16:18:36,-0.625,0.525,-0.475,51.3,121.7,61.6,,,,,
2207,08/03/26 16:18:37,-0.600,0.725,-0.475,53.1,136.5,61.6,,,,,
2208,08/03/26 16:18:38,-0.550,0.725,-0.400,56.6,136.5,66.4,,,,,
2209,08/03/26 16:18:39,-0.775,0.525,-0.275,39.2,121.7,74.0,,,,,
