"Plot Title: 510_2_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
2001,08/03/26 16:11:32,-0.200,-1.025,0.250,78.5,0.0,104.5,,,,,
2002,08/03/26 16:11:33,-0.225,-0.975,0.175,77.0,12.8,100.1,,,,,
2003,08/03/26 16:11:34,-0.125,-1.075,0.250,82.8,0.0,104.5,,,,,
2004,08/03/26 16:11:35,-0.125,-1.025,0.250,82.8,0.0,104.5,,,,,
2005,08/03/26 16:11:36,-0.150,-1.125,0.250,81.4,0.0,104.5,,,,,
2006,08/03/26 16:11:37,-0.150,-1.075,0.275,81.4,0.0,106.0,,,,,
2007,08/03/26 16:11:38,-0.100,-1.325,0.100,84.3,0.0,95.7,,,,,
2008,08/03/26 16:11:39,-0.200,-0.925,0.175,78.5,22.3,100.1,,,,,
2009,08/03/26 16:11:40,-0.225,-1.025,0.175,77.0,0.0,100.1,,,,,
2010,08/03/26 16:11:41,-0.150,-1.025,0.225,81.4,0.0,103.0,,,,,
2011,08/03/26 16:11:42,-0.175,-0.900,0.100,79.9,25.8,95.7,,,,,
2012,08/03/26 16:11:43,-0.275,-1.175,0.125,74.0,0.0,97.2,,,,,
2013,08/03/26 16:11:44,-0.025,-1.200,0.300,88.6,0.0,107.5,,,,,
2014,08/03/26 16:11:45,-0.275,-1.150,0.175,74.0,0.0,100.1,,,,,
2015,08/03/26 16:11:46,-0.175,-1.075,0.175,79.9,0.0,100.1,,,,,
2016,08/03/26 16:11:47,-0.150,-1.000,0.175,81.4,0.0,100.1,,,,,
2017,08/03/26 16:11:48,-0.150,-1.075,0.175,81.4,0.0,100.1,,,,,
2018,08/03/26 16:11:49,-0.225,-1.150,0.225,77.0,0.0,103.0,,,,,
2019,08/03/26 16:11:50,-0.225,-1.025,0.250,77.0,0.0,104.5,,,,,
2020,08/03/26 16:11:51,-0.175,-1.125,0.225,79.9,0.0,103.0,,,,,
2021,08/03/26 16:11:52,-0.400,-1.450,0.250,66.4,0.0,104.5,,,,,
2022,08/03/26 16:11:53,-0.200,-0.975,0.150,78.5,12.8,98.6,,,,,
2023,08/03/26 16:11:54,-0.150,-1.025,0.125,81.4,0.0,97.2,,,,,
2024,08/03/26 16:11:55,-0.175,-1.075,0.250,79.9,0.0,104.5,,,,,
2025,08/03/26 16:11:56,-0.200,-1.125,0.275,78.5,0.0,106.0,,,,,
2026,08/03/26 16:11:57,-0.250,-1.050,0.350,75.5,0.0,110.5,,,,,
2027,08/03/26 16:11:58,-0.200,-1.075,0.425,78.5,0.0,115.2,,,,,
2028,08/03/26 16:11:59,-0.200,-1.025,0.225,78.5,0.0,103.0,,,,,
2029,08/03/26 16:12:00,-0.150,-1.125,0.250,81.4,0.0,104.5,,,,,
2030,08/03/26 16:12:01,-0.075,-0.950,0.250,85.7,18.2,104.5,,,,,
2031,08/03/26 16:12:02,-0.200,-1.075,0.275,78.5,0.0,106.0,,,,,
2032,08/03/26 16:12:03,-0.200,-1.025,0.275,78.5,0.0,106.0,,,,,
2033,08/03/26 16:12:04,-0.150,-1.075,0.200,81.4,0.0,101.5,,,,,
2034,08/03/26 16:12:05,-0.175,-0.925,0.175,79.9,22.3,100.1,,,,,
2035,08/03/26 16:12:06,-0.175,-1.125,0.250,79.9,0.0,104.5,,,,,
2036,08/03/26 16:12:07,-0.125,-1.150,0.225,82.8,0.0,103.0,,,,,
2037,08/03/26 16:12:08,-0.125,-1.150,0.300,82.8,0.0,107.5,,,,,
2038,08/03/26 16:12:09,-0.175,-1.075,0.225,79.9,0.0,103.0,,,,,
2039,08/03/26 16:12:10,-0.275,-1.150,0.200,74.0,0.0,101.5,,,,,
2040,08/03/26 16:12:11,-0.075,-1.100,0.275,85.7,0.0,106.0,,,,,
2041,08/03/26 16:12:12,-0.250,-1.175,0.225,75.5,0.0,103.0,,,,,
2042,08/03/26 16:12:13,-0.200,-0.950,0.200,78.5,18.2,101.5,,,,,
2043,08/03/26 16:12:14,-0.200,-0.900,0.100,78.5,25.8,95.7,,,,,
2044,08/03/26 16:12:15,-0.125,-1.175,0.350,82.8,0.0,110.5,,,,,
2045,08/03/26 16:12:16,-0.100,-1.400,0.200,84.3,0.0,101.5,,,,,
2046,08/03/26 16:12:17,-0.200,-1.000,0.250,78.5,0.0,104.5,,,,,
2047,08/03/26 16:12:18,-0.175,-0.925,0.125,79.9,22.3,97.2,,,,,
2048,08/03/26 16:12:19,-0.225,-0.975,0.550,77.0,12.8,123.4,,,,,
2049,08/03/26 16:12:20,-0.150,-1.050,0.300,81.4,0.0,107.5,,,,,
2050,08/03/26 16:12:21,-0.150,-1.025,0.275,81.4,0.0,106.0,,,,,
2051,08/03/26 16:12:22,-0.200,-0.825,0.175,78.5,34.4,100.1,,,,,
2052,08/03/26 16:12:23,-0.200,-1.075,0.300,78.5,0.0,107.5,,,,,
2053,08/03/26 16:12:24,-0.250,-1.025,0.150,75.5,0.0,98.6,,,,,
2054,08/03/26 16:12:25,-0.200,-1.225,0.300,78.5,0.0,107.5,,,,,
2055,08/03/26 16:12:26,-0.150,-0.875,0.250,81.4,29.0,104.5,,,,,
2056,08/03/26 16:12:27,-0.250,-1.125,0.375,75.5,0.0,112.0,,,,,
2057,08/03/26 16:12:28,-0.150,-0.975,0.300,81.4,12.8,107.5,,,,,
2058,08/03/26 16:12:29,-0.125,-1.025,0.150,82.8,0.0,98.6,,,,,
2059,08/03/26 16:12:30,-0.250,-1.075,0.275,75.5,0.0,106.0,,,,,
2060,08/03/26 16:12:31,-0.250,-0.875,0.150,75.5,29.0,98.6,,,,,
2061,08/03/26 16:12:32,-0.100,-0.975,0.200,84.3,12.8,101.5,,,,,
2062,08/03/26 16:12:33,-0.200,-1.025,0.175,78.5,0.0,100.1,,,,,
2063,08/03/26 16:12:34,-0.125,-1.000,0.200,82.8,0.0,101.5,,,,,
2064,08/03/26 16:12:35,-0.200,-0.975,0.175,78.5,12.8,100.1,,,,,
2065,08/03/26 16:12:36,-0.175,-1.000,0.225,79.9,0.0,103.0,,,,,
2066,08/03/26 16:12:37,-0.200,-1.150,0.325,78.5,0.0,109.0,,,,,
2067,08/03/26 16:12:38,-0.150,-1.075,0.175,81.4,0.0,100.1,,,,,
2068,08/03/26 16:12:39,-0.175,-0.825,0.375,79.9,34.4,112.0,,,,,
2069,08/03/26 16:12:40,-0.100,-1.200,0.325,84.3,0.0,109.0,,,,,
2070,08/03/26 16:12:41,-0.225,-1.200,0.275,77.0,0.0,106.0,,,,,
2071,08/03/26 16:12:42,-0.125,-1.125,0.325,82.8,0.0,109.0,,,,,
2072,08/03/26 16:12:43,-0.150,-1.075,0.325,81.4,0.0,109.0,,,,,
2073,08/03/26 16:12:44,-0.200,-1.075,0.350,78.5,0.0,110.5,,,,,
2074,08/03/26 16:12:45,-0.150,-0.925,0.200,81.4,22.3,101.5,,,,,
2075,08/03/26 16:12:46,-0.300,-1.325,0.375,72.5,0.0,112.0,,,,,
2076,08/03/26 16:12:47,-0.200,-1.100,0.250,78.5,0.0,104.5,,,,,
2077,08/03/26 16:12:48,-0.175,-1.075,0.300,79.9,0.0,107.5,,,,,
2078,08/03/26 16:12:49,-0.225,-1.075,0.250,77.0,0.0,104.5,,,,,
2079,08/03/26 16:12:50,-0.200,-1.000,0.250,78.5,0.0,104.5,,,,,
2080,08/03/26 16:12:51,-0.200,-1.000,0.250,78.5,0.0,104.5,,,,,
2081,08/03/26 16:12:52,-0.025,-1.025,0.350,88.6,0.0,110.5,,,,,
2082,08/03/26 16:12:53,-0.150,-1.075,0.200,81.4,0.0,101.5,,,,,
2083,08/03/26 16:12:54,-0.150,-1.100,0.300,81.4,0.0,107.5,,,,,
2084,08/03/26 16:12:55,-0.225,-0.975,0.225,77.0,12.8,103.0,,,,,
2085,08/03/26 16:12:56,-0.200,-1.100,0.275,78.5,0.0,106.0,,,,,
2086,08/03/26 16:12:57,-0.225,-1.150,0.300,77.0,0.0,107.5,,,,,
2087,08/03/26 16:12:58,-0.200,-1.250,0.325,78.5,0.0,109.0,,,,,
2088,08/03/26 16:12:59,-0.200,-1.025,0.250,78.5,0.0,104.5,,,,,
2089,08/03/26 16:13:00,-0.175,-1.025,0.300,79.9,0.0,107.5,,,,,
2090,08/03/26 16:13:01,-0.200,-0.925,0.175,78.5,22.3,100.1,,,,,
2091,08/03/26 16:13:02,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
2092,08/03/26 16:13:03,-0.100,-1.000,0.250,84.3,0.0,104.5,,,,,
2093,08/03/26 16:13:04,-0.150,-1.000,0.325,81.4,0.0,109.0,,,,,
2094,08/03/26 16:13:05,-0.125,-1.025,0.350,82.8,0.0,110.5,,,,,
2095,08/03/26 16:13:06,-0.250,-1.125,0.250,75.5,0.0,104.5,,,,,
2096,08/03/26 16:13:07,-0.175,-1.125,0.350,79.9,0.0,110.5,,,,,
2097,08/03/26 16:13:08,-0.200,-1.100,0.325,78.5,0.0,109.0,,,,,
2098,08/03/26 16:13:09,-0.150,-1.125,0.300,81.4,0.0,107.5,,,,,
2099,08/03/26 16:13:10,-0.100,-0.950,0.175,84.3,18.2,100.1,,,,,
2100,08/03/26 16:13:11,-0.125,-1.025,0.375,82.8,0.0,112.0,,,,,
2101,08/03/26 16:13:12,-0.200,-1.025,0.250,78.5,0.0,104.5,,,,,
2102,08/03/26 16:13:13,-0.175,-1.050,0.300,79.9,0.0,107.5,,,,,
2103,08/03/26 16:13:14,-0.200,-1.125,0.450,78.5,0.0,116.7,,,,,
2104,08/03/26 16:13:15,-0.250,-1.025,0.300,75.5,0.0,107.5,,,,,
2105,08/03/26 16:13:16,-0.200,-1.050,0.325,78.5,0.0,109.0,,,,,
2106,08/03/26 16:13:17,-0.200,-1.075,0.350,78.5,0.0,110.5,,,,,
2107,08/03/26 16:13:18,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
2108,08/03/26 16:13:19,-0.150,-1.125,0.275,81.4,0.0,106.0,,,,,
2109,08/03/26 16:13:20,-0.200,-0.950,0.225,78.5,18.2,103.0,,,,,
2110,08/03/26 16:13:21,-0.150,-1.125,0.350,81.4,0.0,110.5,,,,,
2111,08/03/26 16:13:22,-0.150,-1.100,0.375,81.4,0.0,112.0,,,,,
2112,08/03/26 16:13:23,-0.200,-1.075,0.300,78.5,0.0,107.5,,,,,
2113,08/03/26 16:13:24,-0.250,-1.175,0.425,75.5,0.0,115.2,,,,,
2114,08/03/26 16:13:25,-0.125,-1.050,0.300,82.8,0.0,107.5,,,,,
2115,08/03/26 16:13:26,-0.275,-1.075,0.325,74.0,0.0,109.0,,,,,
2116,08/03/26 16:13:27,-0.200,-1.075,0.325,78.5,0.0,109.0,,,,,
2117,08/03/26 16:13:28,-0.200,-1.125,0.450,78.5,0.0,116.7,,,,,
2118,08/03/26 16:13:29,-0.200,-1.000,0.325,78.5,0.0,109.0,,,,,
2119,08/03/26 16:13:30,-0.200,-1.075,0.375,78.5,0.0,112.0,,,,,
2120,08/03/26 16:13:31,-0.200,-1.000,0.425,78.5,0.0,115.2,,,,,
2121,08/03/26 16:13:32,-0.250,-1.000,0.250,75.5,0.0,104.5,,,,,
2122,08/03/26 16:13:33,-0.150,-0.975,0.300,81.4,12.8,107.5,,,,,
2123,08/03/26 16:13:34,-0.225,-0.925,0.350,77.0,22.3,110.5,,,,,
2124,08/03/26 16:13:35,-0.225,-1.025,0.250,77.0,0.0,104.5,,,,,
2125,08/03/26 16:13:36,-0.150,-1.075,0.250,81.4,0.0,104.5,,,,,
2126,08/03/26 16:13:37,-0.125,-0.925,0.350,82.8,22.3,110.5,,,,,
2127,08/03/26 16:13:38,-0.200,-1.100,0.275,78.5,0.0,106.0,,,,,
2128,08/03/26 16:13:39,-0.150,-0.975,0.300,81.4,12.8,107.5,,,,,
2129,08/03/26 16:13:40,-0.050,-1.125,0.375,87.1,0.0,112.0,,,,,
2130,08/03/26 16:13:41,-0.200,-1.075,0.375,78.5,0.0,112.0,,,,,
2131,08/03/26 16:13:42,-0.225,-1.050,0.350,77.0,0.0,110.5,,,,,
2132,08/03/26 16:13:43,-0.225,-1.000,0.350,77.0,0.0,110.5,,,,,
2133,08/03/26 16:13:44,-0.200,-1.275,0.375,78.5,0.0,112.0,,,,,
2134,08/03/26 16:13:45,-0.150,-1.075,0.375,81.4,0.0,112.0,,,,,
2135,08/03/26 16:13:46,-0.150,-0.875,0.250,81.4,29.0,104.5,,,,,
2136,08/03/26 16:13:47,-0.200,-1.025,0.375,78.5,0.0,112.0,,,,,
2137,08/03/26 16:13:48,-0.225,-0.975,0.325,77.0,12.8,109.0,,,,,
2138,08/03/26 16:13:49,-0.175,-1.025,0.275,79.9,0.0,106.0,,,,,
2139,08/03/26 16:13:50,-0.200,-1.025,0.325,78.5,0.0,109.0,,,,,
2140,08/03/26 16:13:51,-0.250,-0.975,0.350,75.5,12.8,110.5,,,,,
2141,08/03/26 16:13:52,-0.175,-1.125,0.300,79.9,0.0,107.5,,,,,
2142,08/03/26 16:13:53,-0.225,-1.250,0.425,77.0,0.0,115.2,,,,,
2143,08/03/26 16:13:54,-0.275,-1.050,0.425,74.0,0.0,115.2,,,,,
2144,08/03/26 16:13:55,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
2145,08/03/26 16:13:56,-0.200,-1.200,0.375,78.5,0.0,112.0,,,,,
2146,08/03/26 16:13:57,-0.200,-1.175,0.350,78.5,0.0,110.5,,,,,
2147,08/03/26 16:13:58,-0.250,-1.075,0.350,75.5,0.0,110.5,,,,,
2148,08/03/26 16:13:59,-0.250,-1.075,0.325,75.5,0.0,109.0,,,,,
2149,08/03/26 16:14:00,-0.075,-0.800,0.150,85.7,36.9,98.6,,,,,
2150,08/03/26 16:14:01,-0.175,-1.075,0.375,79.9,0.0,112.0,,,,,
2151,08/03/26 16:14:02,-0.175,-1.050,0.350,79.9,0.0,110.5,,,,,
2152,08/03/26 16:14:03,-0.125,-0.975,0.325,82.8,12.8,109.0,,,,,
2153,08/03/26 16:14:04,-0.200,-1.000,0.250,78.5,0.0,104.5,,,,,
2154,08/03/26 16:14:05,-0.125,-1.250,0.425,82.8,0.0,115.2,,,,,
2155,08/03/26 16:14:06,-0.100,-0.950,0.300,84.3,18.2,107.5,,,,,
2156,08/03/26 16:14:07,-0.175,-0.975,0.300,79.9,12.8,107.5,,,,,
2157,08/03/26 16:14:08,-0.225,-0.975,0.400,77.0,12.8,113.6,,,,,
2158,08/03/26 16:14:09,-0.250,-1.075,0.350,75.5,0.0,110.5,,,,,
2159,08/03/26 16:14:10,-0.200,-1.025,0.400,78.5,0.0,113.6,,,,,
2160,08/03/26 16:14:11,-0.250,-1.050,0.350,75.5,0.0,110.5,,,,,
2161,08/03/26 16:14:12,-0.225,-1.125,0.350,77.0,0.0,110.5,,,,,
2162,08/03/26 16:14:13,-0.200,-1.000,0.400,78.5,0.0,113.6,,,,,
2163,08/03/26 16:14:14,-0.275,-0.900,0.300,74.0,25.8,107.5,,,,,
2164,08/03/26 16:14:15,-0.225,-0.925,0.375,77.0,22.3,112.0,,,,,
2165,08/03/26 16:14:16,-0.200,-1.075,0.375,78.5,0.0,112.0,,,,,
2166,08/03/26 16:14:17,-0.200,-1.125,0.350,78.5,0.0,110.5,,,,,
2167,08/03/26 16:14:18,-0.225,-1.150,0.350,77.0,0.0,110.5,,,,,
2168,08/03/26 16:14:19,-0.225,-1.075,0.425,77.0,0.0,115.2,,,,,
2169,08/03/26 16:14:20,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
2170,08/03/26 16:14:21,-0.150,-0.950,0.350,81.4,18.2,110.5,,,,,
2171,08/03/26 16:14:22,-0.250,-1.100,0.325,75.5,0.0,109.0,,,,,
2172,08/03/26 16:14:23,-0.175,-1.075,0.375,79.9,0.0,112.0,,,,,
2173,08/03/26 16:14:24,-0.175,-1.125,0.325,79.9,0.0,109.0,,,,,
2174,08/03/26 16:14:25,-0.200,-1.050,0.375,78.5,0.0,112.0,,,,,
2175,08/03/26 16:14:26,-0.200,-1.000,0.400,78.5,0.0,113.6,,,,,
2176,08/03/26 16:14:27,-0.250,-1.100,0.275,75.5,0.0,106.0,,,,,
2177,08/03/26 16:14:28,-0.200,-1.025,0.325,78.5,0.0,109.0,,,,,
2178,08/03/26 16:14:29,-0.225,-1.125,0.400,77.0,0.0,113.6,,,,,
2179,08/03/26 16:14:30,-0.175,-1.125,0.350,79.9,0.0,110.5,,,,,
2180,08/03/26 16:14:31,-0.300,-0.950,0.300,72.5,18.2,107.5,,,,,
2181,08/03/26 16:14:32,-0.175,-1.050,0.375,79.9,0.0,112.0,,,,,
2182,08/03/26 16:14:33,-0.175,-0.975,0.400,79.9,12.8,113.6,,,,,
2183,08/03/26 16:14:34,-0.250,-1.075,0.375,75.5,0.0,112.0,,,,,
2184,08/03/26 16:14:35,-0.175,-1.250,0.350,79.9,0.0,110.5,,,,,
2185,08/03/26 16:14:36,-0.150,-0.950,0.300,81.4,18.2,107.5,,,,,
2186,08/03/26 16:14:37,-0.175,-0.950,0.325,79.9,18.2,109.0,,,,,
2187,08/03/26 16:14:38,-0.150,-0.975,0.300,81.4,12.8,107.5,,,,,
2188,08/03/26 16:14:39,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
2189,08/03/26 16:14:40,-0.150,-1.025,0.300,81.4,0.0,107.5,,,,,
2190,08/03/26 16:14:41,-0.150,-1.075,0.325,81.4,0.0,109.0,,,,,
2191,08/03/26 16:14:42,-0.175,-0.925,0.375,79.9,22.3,112.0,,,,,
2192,08/03/26 16:14:43,-0.150,-1.050,0.425,81.4,0.0,115.2,,,,,
2193,08/03/26 16:14:44,-0.200,-1.025,0.300,78.5,0.0,107.5,,,,,
2194,08/03/26 16:14:45,-0.150,-1.000,0.350,81.4,0.0,110.5,,,,,
2195,08/03/26 16:14:46,-0.200,-1.125,0.400,78.5,0.0,113.6,,,,,
2196,08/03/26 16:14:47,-0.200,-1.050,0.300,78.5,0.0,107.5,,,,,
2197,08/03/26 16:14:48,-0.100,-0.950,0.400,84.3,18.2,113.6,,,,,
2198,08/03/26 16:14:49,-0.200,-0.925,0.375,78.5,22.3,112.0,,,,,
2199,08/03/26 16:14:50,-0.200,-1.200,0.350,78.5,0.0,110.5,,,,,
2200,08/03/26 16:14:51,-0.200,-1.075,0.300,78.5,0.0,107.5,,,,,
2201,08/03/26 16:14:52,-0.150,-1.100,0.375,81.4,0.0,112.0,,,,,
2202,08/03/26 16:14:53,-0.200,-0.975,0.350,78.5,12.8,110.5,,,,,
2203,08/03/26 16:14:54,-0.150,-1.150,0.400,81.4,0.0,113.6,,,,,
2204,08/03/26 16:14:55,-0.150,-1.150,0.350,81.4,0.0,110.5,,,,,
2205,08/03/26 16:14:56,-0.200,-1.025,0.300,78.5,0.0,107.5,,,,,
2206,08/03/26 16:14:57,-0.150,-1.075,0.375,81.4,0.0,112.0,,,,,
2207,08/03/26 16:14:58,-0.275,-1.025,0.375,74.0,0.0,112.0,,,,,
2208,08/03/26 16:14:59,-0.125,-1.050,0.300,82.8,0.0,107.5,,,,,
2209,08/03/26 16:15:00,-0.250,-1.100,0.400,75.5,0.0,113.6,,,,,
2210,08/03/26 16:15:01,-0.225,-0.850,0.200,77.0,31.8,101.5,,,,,
2211,08/03/26 16:15:02,-0.150,-1.000,0.300,81.4,0.0,107.5,,,,,
2212,08/03/26 16:15:03,-0.200,-1.050,0.425,78.5,0.0,115.2,,,,,
2213,08/03/26 16:15:04,-0.075,-0.975,0.350,85.7,12.8,110.5,,,,,
2214,08/03/26 16:15:05,-0.200,-0.975,0.350,78.5,12.8,110.5,,,,,
2215,08/03/26 16:15:06,-0.200,-1.125,0.300,78.5,0.0,107.5,,,,,
2216,08/03/26 16:15:07,-0.200,-0.975,0.250,78.5,12.8,104.5,,,,,
2217,08/03/26 16:15:08,-0.100,-1.200,0.300,84.3,0.0,107.5,,,,,
2218,08/03/26 16:15:09,-0.200,-1.025,0.325,78.5,0.0,109.0,,,,,
2219,08/03/26 16:15:10,-0.275,-0.950,0.300,74.0,18.2,107.5,,,,,
2220,08/03/26 16:15:11,-0.250,-1.000,0.250,75.5,0.0,104.5,,,,,
2221,08/03/26 16:15:12,-0.200,-1.125,0.300,78.5,0.0,107.5,,,,,
2222,08/03/26 16:15:13,-0.075,-1.025,0.350,85.7,0.0,110.5,,,,,
2223,08/03/26 16:15:14,-0.200,-1.075,0.350,78.5,0.0,110.5,,,,,
2224,08/03/26 16:15:15,-0.125,-0.950,0.250,82.8,18.2,104.5,,,,,
2225,08/03/26 16:15:16,-0.225,-0.925,0.325,77.0,22.3,109.0,,,,,
2226,08/03/26 16:15:17,-0.200,-1.125,0.325,78.5,0.0,109.0,,,,,
2227,08/03/26 16:15:18,-0.225,-0.850,0.350,77.0,31.8,110.5,,,,,
2228,08/03/26 16:15:19,-0.125,-1.025,0.275,82.8,0.0,106.0,,,,,
2229,08/03/26 16:15:20,-0.100,-0.950,0.300,84.3,18.2,107.5,,,,,
2230,08/03/26 16:15:21,-0.150,-0.950,0.375,81.4,18.2,112.0,,,,,
2231,08/03/26 16:15:22,-0.250,-1.075,0.475,75.5,0.0,118.4,,,,,
2232,08/03/26 16:15:23,-0.200,-1.050,0.500,78.5,0.0,120.0,,,,,
2233,08/03/26 16:15:24,-0.175,-1.125,0.525,79.9,0.0,121.7,,,,,
2234,08/03/26 16:15:25,-0.150,-1.075,0.375,81.4,0.0,112.0,,,,,
2235,08/03/26 16:15:26,-0.225,-1.025,0.350,77.0,0.0,110.5,,,,,
2236,08/03/26 16:15:27,-0.125,-1.000,0.325,82.8,0.0,109.0,,,,,
2237,08/03/26 16:15:28,-0.275,-1.025,0.425,74.0,0.0,115.2,,,,,
2238,08/03/26 16:15:29,-0.225,-1.000,0.375,77.0,0.0,112.0,,,,,
2239,08/03/26 16:15:30,-0.250,-1.100,0.375,75.5,0.0,112.0,,,,,
2240,08/03/26 16:15:31,-0.200,-1.050,0.275,78.5,0.0,106.0,,,,,
2241,08/03/26 16:15:32,-0.175,-1.050,0.350,79.9,0.0,110.5,,,,,
2242,08/03/26 16:15:33,-0.200,-0.950,0.350,78.5,18.2,110.5,,,,,
2243,08/03/26 16:15:34,-0.125,-0.925,0.375,82.8,22.3,112.0,,,,,
2244,08/03/26 16:15:35,-0.175,-0.950,0.400,79.9,18.2,113.6,,,,,
2245,08/03/26 16:15:36,-0.200,-1.075,0.425,78.5,0.0,115.2,,,,,
2246,08/03/26 16:15:37,-0.150,-1.125,0.475,81.4,0.0,118.4,,,,,
2247,08/03/26 16:15:38,-0.200,-1.150,0.475,78.5,0.0,118.4,,,,,
2248,08/03/26 16:15:39,-0.250,-0.925,0.325,75.5,22.3,109.0,,,,,
2249,08/03/26 16:15:40,-0.200,-1.025,0.350,78.5,0.0,110.5,,,,,
2250,08/03/26 16:15:41,-0.125,-0.950,0.400,82.8,18.2,113.6,,,,,
2251,08/03/26 16:15:42,-0.150,-1.200,0.425,81.4,0.0,115.2,,,,,
2252,08/03/26 16:15:43,-0.150,-0.975,0.325,81.4,12.8,109.0,,,,,
2253,08/03/26 16:15:44,-0.175,-1.000,0.475,79.9,0.0,118.4,,,,,
2254,08/03/26 16:15:45,-0.250,-1.075,0.375,75.5,0.0,112.0,,,,,
2255,08/03/26 16:15:46,-0.200,-1.075,0.425,78.5,0.0,115.2,,,,,
2256,08/03/26 16:15:47,-0.225,-1.150,0.425,77.0,0.0,115.2,,,,,
2257,08/03/26 16:15:48,-0.175,-1.025,0.450,79.9,0.0,116.7,,,,,
2258,08/03/26 16:15:49,-0.200,-0.975,0.400,78.5,12.8,113.6,,,,,
2259,08/03/26 16:15:50,-0.175,-1.075,0.450,79.9,0.0,116.7,,,,,
2260,08/03/26 16:15:51,-0.200,-1.025,0.400,78.5,0.0,113.6,,,,,
2261,08/03/26 16:15:52,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
2262,08/03/26 16:15:53,-0.200,-1.075,0.400,78.5,0.0,113.6,,,,,
2263,08/03/26 16:15:54,-0.200,-1.125,0.425,78.5,0.0,115.2,,,,,
2264,08/03/26 16:15:55,-0.200,-1.050,0.425,78.5,0.0,115.2,,,,,
2265,08/03/26 16:15:56,-0.200,-1.050,0.350,78.5,0.0,110.5,,,,,
2266,08/03/26 16:15:57,-0.225,-1.050,0.450,77.0,0.0,116.7,,,,,
2267,08/03/26 16:15:58,-0.200,-1.100,0.400,78.5,0.0,113.6,,,,,
2268,08/03/26 16:15:59,-0.200,-1.025,0.375,78.5,0.0,112.0,,,,,
2269,08/03/26 16:16:00,-0.175,-1.050,0.450,79.9,0.0,116.7,,,,,
2270,08/03/26 16:16:01,-0.200,-1.000,0.450,78.5,0.0,116.7,,,,,
2271,08/03/26 16:16:02,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
2272,08/03/26 16:16:03,-0.175,-0.950,0.325,79.9,18.2,109.0,,,,,
2273,08/03/26 16:16:04,-0.175,-1.025,0.400,79.9,0.0,113.6,,,,,
2274,08/03/26 16:16:05,-0.125,-1.025,0.400,82.8,0.0,113.6,,,,,
2275,08/03/26 16:16:06,-0.200,-1.075,0.400,78.5,0.0,113.6,,,,,
2276,08/03/26 16:16:07,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
2277,08/03/26 16:16:08,-0.175,-1.000,0.400,79.9,0.0,113.6,,,,,
2278,08/03/26 16:16:09,-0.150,-1.025,0.400,81.4,0.0,113.6,,,,,
2279,08/03/26 16:16:10,-0.200,-1.000,0.375,78.5,0.0,112.0,,,,,
2280,08/03/26 16:16:11,-0.175,-1.075,0.450,79.9,0.0,116.7,,,,,
2281,08/03/26 16:16:12,-0.200,-1.100,0.500,78.5,0.0,120.0,,,,,
2282,08/03/26 16:16:13,-0.200,-1.025,0.350,78.5,0.0,110.5,,,,,
2283,08/03/26 16:16:14,-0.075,-1.025,0.300,85.7,0.0,107.5,,,,,
2284,08/03/26 16:16:15,-0.200,-1.000,0.375,78.5,0.0,112.0,,,,,
2285,08/03/26 16:16:16,-0.150,-1.050,0.425,81.4,0.0,115.2,,,,,
2286,08/03/26 16:16:17,-0.225,-1.025,0.350,77.0,0.0,110.5,,,,,
2287,08/03/26 16:16:18,-0.200,-1.050,0.400,78.5,0.0,113.6,,,,,
2288,08/03/26 16:16:19,-0.175,-1.025,0.400,79.9,0.0,113.6,,,,,
2289,08/03/26 16:16:20,-0.225,-1.025,0.475,77.0,0.0,118.4,,,,,
2290,08/03/26 16:16:21,-0.200,-1.025,0.425,78.5,0.0,115.2,,,,,
2291,08/03/26 16:16:22,-0.200,-1.025,0.450,78.5,0.0,116.7,,,,,
2292,08/03/26 16:16:23,-0.200,-1.025,0.375,78.5,0.0,112.0,,,,,
2293,08/03/26 16:16:24,-0.300,-1.150,0.350,72.5,0.0,110.5,,,,,
2294,08/03/26 16:16:25,-0.175,-1.025,0.475,79.9,0.0,118.4,,,,,
2295,08/03/26 16:16:26,-0.125,-0.975,0.350,82.8,12.8,110.5,,,,,
2296,08/03/26 16:16:27,-0.200,-1.100,0.575,78.5,0.0,125.1,,,,,
2297,08/03/26 16:16:28,-0.200,-1.025,0.300,78.5,0.0,107.5,,,,,
