"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
5769,08/07/26 15:52:49,-0.35,-0.95,0.525,69.5,18.2,121.7,,,,,
5770,08/07/26 15:52:50,-0.275,-0.9,0,74,25.8,90,,,,,
5771,08/07/26 15:52:51,-0.775,-0.65,-0.45,39.2,49.5,63.3,,,,,
5772,08/07/26 15:52:52,-0.35,-1.175,0.35,69.5,0,110.5,,,,,
5773,08/07/26 15:52:53,-0.55,-1.175,0.45,56.6,0,116.7,,,,,
5774,08/07/26 15:52:54,-0.325,-0.975,0.85,71,12.8,148.2,,,,,
5775,08/07/26 15:52:55,-0.275,-1.2,0.85,74,0,148.2,,,,,
5776,08/07/26 15:52:56,-0.5,-1.05,0.1,60,0,95.7,,,,,
5777,08/07/26 15:52:57,-0.5,-1.075,-0.2,60,0,78.5,,,,,
5778,08/07/26 15:52:58,-0.275,-0.825,0.025,74,34.4,91.4,,,,,
5779,08/07/26 15:52:59,-0.175,-1.075,0.25,79.9,0,104.5,,,,,
5780,08/07/26 15:53:00,-0.6,-1.025,0.875,53.1,0,151,,,,,
5781,08/07/26 15:53:01,-0.225,-1.175,0.175,77,0,100.1,,,,,
5782,08/07/26 15:53:02,-0.7,-1.05,-0.175,45.6,0,79.9,,,,,
5783,08/07/26 15:53:03,-0.125,-1.3,1.225,82.8,0,180,,,,,
5784,08/07/26 15:53:04,-0.275,-0.5,0.275,74,60,106,,,,,
5785,08/07/26 15:53:05,-0.325,-0.85,0.45,71,31.8,116.7,,,,,
5786,08/07/26 15:53:06,-0.4,-0.9,0.375,66.4,25.8,112,,,,,
5787,08/07/26 15:53:07,-0.575,-1.075,0.25,54.9,0,104.5,,,,,
5788,08/07/26 15:53:08,-0.85,-1.125,0.325,31.8,0,109,,,,,
5789,08/07/26 15:53:09,-0.575,-1.15,-0.325,54.9,0,71,,,,,
5790,08/07/26 15:53:10,-0.75,-1.025,0.1,41.4,0,95.7,,,,,
5791,08/07/26 15:53:11,-0.275,-1.025,0.25,74,0,104.5,,,,,
5792,08/07/26 15:53:12,-0.4,-0.975,-0.2,66.4,12.8,78.5,,,,,
5793,08/07/26 15:53:13,-0.125,-0.925,0.425,82.8,22.3,115.2,,,,,
5794,08/07/26 15:53:14,-0.475,-1.025,0.525,61.6,0,121.7,,,,,
5795,08/07/26 15:53:15,-0.25,-1.55,1.325,75.5,0,180,,,,,
5796,08/07/26 15:53:16,-0.5,-1.625,0.875,60,0,151,,,,,
5797,08/07/26 15:53:17,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
5798,08/07/26 15:53:18,-0.5,-1.025,0.35,60,0,110.5,,,,,
5799,08/07/26 15:53:19,-0.475,-1.175,0.1,61.6,0,95.7,,,,,
5800,08/07/26 15:53:20,-0.325,-0.925,0.2,71,22.3,101.5,,,,,
5801,08/07/26 15:53:21,-0.55,-1.025,-0.075,56.6,0,85.7,,,,,
5802,08/07/26 15:53:22,-0.35,-1.325,1.05,69.5,0,180,,,,,
5803,08/07/26 15:53:23,-0.175,-0.975,0.3,79.9,12.8,107.5,,,,,
5804,08/07/26 15:53:24,-0.025,-1,-0.25,88.6,0,75.5,,,,,
5805,08/07/26 15:53:25,-0.1,-1.125,0.4,84.3,0,113.6,,,,,
5806,08/07/26 15:53:26,-0.55,-0.6,-0.025,56.6,53.1,88.6,,,,,
5807,08/07/26 15:53:27,-0.65,-1.075,0.1,49.5,0,95.7,,,,,
5808,08/07/26 15:53:28,-0.5,-0.625,0.275,60,51.3,106,,,,,
5809,08/07/26 15:53:29,-0.125,-1,-0.175,82.8,0,79.9,,,,,
5810,08/07/26 15:53:30,-0.65,-1.825,0.45,49.5,0,116.7,,,,,
5811,08/07/26 15:53:31,-0.225,-1,0.375,77,0,112,,,,,
5812,08/07/26 15:53:32,-0.375,-0.925,-0.45,68,22.3,63.3,,,,,
5813,08/07/26 15:53:33,-0.825,-1.025,0.45,34.4,0,116.7,,,,,
5814,08/07/26 15:53:34,-0.475,-0.85,-0.225,61.6,31.8,77,,,,,
5815,08/07/26 15:53:35,-0.55,-0.925,0.2,56.6,22.3,101.5,,,,,
5816,08/07/26 15:53:36,-0.7,-1.025,-0.325,45.6,0,71,,,,,
5817,08/07/26 15:53:37,-0.55,-0.825,0.375,56.6,34.4,112,,,,,
5818,08/07/26 15:53:38,-0.475,-0.975,-0.025,61.6,12.8,88.6,,,,,
5819,08/07/26 15:53:39,-0.175,-1.125,0.325,79.9,0,109,,,,,
5820,08/07/26 15:53:40,-0.3,-0.75,-0.05,72.5,41.4,87.1,,,,,
5821,08/07/26 15:53:41,-0.025,-1.2,0.975,88.6,0,167.2,,,,,
5822,08/07/26 15:53:42,-0.35,-1.05,0.775,69.5,0,140.8,,,,,
5823,08/07/26 15:53:43,-0.55,-0.85,0.325,56.6,31.8,109,,,,,
5824,08/07/26 15:53:44,-0.6,-0.875,0.15,53.1,29,98.6,,,,,
5825,08/07/26 15:53:45,0,-1.125,0.5,90,0,120,,,,,
5826,08/07/26 15:53:46,-0.2,-0.925,0.2,78.5,22.3,101.5,,,,,
5827,08/07/26 15:53:47,-0.325,-1.025,-0.125,71,0,82.8,,,,,
5828,08/07/26 15:53:48,-0.65,-0.975,0.1,49.5,12.8,95.7,,,,,
5829,08/07/26 15:53:49,-0.775,-1.2,0.55,39.2,0,123.4,,,,,
5830,08/07/26 15:53:50,-0.3,-1,0.325,72.5,0,109,,,,,
5831,08/07/26 15:53:51,-0.45,-0.6,-0.15,63.3,53.1,81.4,,,,,
5832,08/07/26 15:53:52,-0.375,-1.125,0.675,68,0,132.5,,,,,
5833,08/07/26 15:53:53,-0.275,-0.875,0.375,74,29,112,,,,,
5834,08/07/26 15:53:54,-0.325,-1.025,0.35,71,0,110.5,,,,,
5835,08/07/26 15:53:55,-0.125,-0.9,0.075,82.8,25.8,94.3,,,,,
5836,08/07/26 15:53:56,-0.675,-0.55,-0.525,47.5,56.6,58.3,,,,,
5837,08/07/26 15:53:57,-0.5,-0.725,0.25,60,43.5,104.5,,,,,
5838,08/07/26 15:53:58,-0.475,-1.175,0.4,61.6,0,113.6,,,,,
5839,08/07/26 15:53:59,-0.175,-0.875,-0.075,79.9,29,85.7,,,,,
5840,08/07/26 15:54:00,-0.675,-0.75,-0.35,47.5,41.4,69.5,,,,,
5841,08/07/26 15:54:01,-0.1,-0.925,-0.375,84.3,22.3,68,,,,,
5842,08/07/26 15:54:02,-0.425,-1.025,0.85,64.8,0,148.2,,,,,
5843,08/07/26 15:54:03,-0.4,-1.025,-0.175,66.4,0,79.9,,,,,
5844,08/07/26 15:54:04,-0.425,-0.4,-0.325,64.8,66.4,71,,,,,
5845,08/07/26 15:54:05,-0.2,-1.025,0,78.5,0,90,,,,,
5846,08/07/26 15:54:06,0,-1.075,0.1,90,0,95.7,,,,,
5847,08/07/26 15:54:07,-0.625,-0.85,-0.475,51.3,31.8,61.6,,,,,
5848,08/07/26 15:54:08,-0.725,-1.025,-0.5,43.5,0,60,,,,,
5849,08/07/26 15:54:09,-0.65,-0.975,0.225,49.5,12.8,103,,,,,
5850,08/07/26 15:54:10,-0.625,-1.05,0.1,51.3,0,95.7,,,,,
5851,08/07/26 15:54:11,-0.4,-0.725,0.05,66.4,43.5,92.9,,,,,
5852,08/07/26 15:54:12,-0.325,-1.1,0.275,71,0,106,,,,,
5853,08/07/26 15:54:13,-0.4,-1.05,0.925,66.4,0,157.7,,,,,
5854,08/07/26 15:54:14,-0.275,-0.85,0.55,74,31.8,123.4,,,,,
5855,08/07/26 15:54:15,-0.4,-0.675,-0.55,66.4,47.5,56.6,,,,,
5856,08/07/26 15:54:16,-0.325,-0.925,-0.175,71,22.3,79.9,,,,,
5857,08/07/26 15:54:17,-0.475,-1.05,0.275,61.6,0,106,,,,,
5858,08/07/26 15:54:18,-0.125,-1.025,0.2,82.8,0,101.5,,,,,
5859,08/07/26 15:54:19,-0.875,-0.8,0.175,29,36.9,100.1,,,,,
5860,08/07/26 15:54:20,-0.375,-0.75,-0.2,68,41.4,78.5,,,,,
5861,08/07/26 15:54:21,-0.675,-1.025,0.175,47.5,0,100.1,,,,,
5862,08/07/26 15:54:22,-0.5,-1.175,0.825,60,0,145.6,,,,,
5863,08/07/26 15:54:23,-0.225,-1.175,0.175,77,0,100.1,,,,,
5864,08/07/26 15:54:24,-0.15,-1,0.025,81.4,0,91.4,,,,,
5865,08/07/26 15:54:25,-0.7,-1.025,0.2,45.6,0,101.5,,,,,
5866,08/07/26 15:54:26,-0.725,-0.9,0.15,43.5,25.8,98.6,,,,,
5867,08/07/26 15:54:27,-0.575,-0.725,-0.3,54.9,43.5,72.5,,,,,
5868,08/07/26 15:54:28,-0.125,-0.975,-0.425,82.8,12.8,64.8,,,,,
5869,08/07/26 15:54:29,-0.275,-1.15,0.25,74,0,104.5,,,,,
5870,08/07/26 15:54:30,-0.7,-1.225,0.35,45.6,0,110.5,,,,,
5871,08/07/26 15:54:31,-0.2,-0.85,0.05,78.5,31.8,92.9,,,,,
5872,08/07/26 15:54:32,-0.7,-1.075,-0.25,45.6,0,75.5,,,,,
5873,08/07/26 15:54:33,-0.55,-1.075,0.075,56.6,0,94.3,,,,,
5874,08/07/26 15:54:34,-0.45,-1.05,0.65,63.3,0,130.5,,,,,
5875,08/07/26 15:54:35,-0.4,-1,0.2,66.4,0,101.5,,,,,
5876,08/07/26 15:54:36,0.025,-0.9,0.4,91.4,25.8,113.6,,,,,
5877,08/07/26 15:54:37,-0.375,-1.75,1.1,68,0,180,,,,,
5878,08/07/26 15:54:38,-0.7,-1.125,0.375,45.6,0,112,,,,,
5879,08/07/26 15:54:39,-0.5,-1.15,0.725,60,0,136.5,,,,,
5880,08/07/26 15:54:40,-0.525,-1.05,0.575,58.3,0,125.1,,,,,
5881,08/07/26 15:54:41,-0.7,-1.225,0.675,45.6,0,132.5,,,,,
5882,08/07/26 15:54:42,-0.225,-1.025,-0.075,77,0,85.7,,,,,
5883,08/07/26 15:54:43,-0.75,-0.9,0.175,41.4,25.8,100.1,,,,,
5884,08/07/26 15:54:44,-0.875,-0.55,0.325,29,56.6,109,,,,,
5885,08/07/26 15:54:45,-0.725,-1.05,0.175,43.5,0,100.1,,,,,
5886,08/07/26 15:54:46,-0.85,-1.7,0.625,31.8,0,128.7,,,,,
5887,08/07/26 15:54:47,-0.8,-0.75,0.225,36.9,41.4,103,,,,,
5888,08/07/26 15:54:48,-0.35,-1.325,0.825,69.5,0,145.6,,,,,
5889,08/07/26 15:54:49,-0.725,-0.825,-1.075,43.5,34.4,0,,,,,
5890,08/07/26 15:54:50,-0.675,-1.2,0.1,47.5,0,95.7,,,,,
5891,08/07/26 15:54:51,-0.625,-1.025,0.675,51.3,0,132.5,,,,,
5892,08/07/26 15:54:52,-0.7,-0.875,-0.225,45.6,29,77,,,,,
5893,08/07/26 15:54:53,-0.475,-1.025,0.5,61.6,0,120,,,,,
5894,08/07/26 15:54:54,-0.5,-0.975,0.25,60,12.8,104.5,,,,,
5895,08/07/26 15:54:55,-0.6,-1.05,0.175,53.1,0,100.1,,,,,
5896,08/07/26 15:54:56,-0.4,-0.75,-0.325,66.4,41.4,71,,,,,
5897,08/07/26 15:54:57,-0.45,-1.3,0.625,63.3,0,128.7,,,,,
5898,08/07/26 15:54:58,-0.55,-1.825,0.4,56.6,0,113.6,,,,,
5899,08/07/26 15:54:59,-0.2,-1.05,0.325,78.5,0,109,,,,,
5900,08/07/26 15:55:00,-0.35,-0.975,-0.725,69.5,12.8,43.5,,,,,
5901,08/07/26 15:55:01,-0.725,-1.025,0.2,43.5,0,101.5,,,,,
5902,08/07/26 15:55:02,-0.975,-0.475,0.65,12.8,61.6,130.5,,,,,
5903,08/07/26 15:55:03,-0.975,-0.275,0.55,12.8,74,123.4,,,,,
5904,08/07/26 15:55:04,-1.075,-0.3,0.5,0,72.5,120,,,,,
5905,08/07/26 15:55:05,-1.025,-0.275,0.45,0,74,116.7,,,,,
5906,08/07/26 15:55:06,-1.025,-0.3,0.35,0,72.5,110.5,,,,,
5907,08/07/26 15:55:07,-0.9,-0.325,0.35,25.8,71,110.5,,,,,
5908,08/07/26 15:55:08,-1,-0.225,0.4,0,77,113.6,,,,,
5909,08/07/26 15:55:09,-0.975,-0.3,0.45,12.8,72.5,116.7,,,,,
5910,08/07/26 15:55:10,-0.925,-0.25,0.475,22.3,75.5,118.4,,,,,
5911,08/07/26 15:55:11,-0.925,-0.3,0.425,22.3,72.5,115.2,,,,,
5912,08/07/26 15:55:12,-1.025,-0.2,0.55,0,78.5,123.4,,,,,
5913,08/07/26 15:55:13,-0.95,-0.225,0.475,18.2,77,118.4,,,,,
5914,08/07/26 15:55:14,-0.925,-0.275,0.5,22.3,74,120,,,,,
5915,08/07/26 15:55:15,-1.05,-0.45,0.725,0,63.3,136.5,,,,,
5916,08/07/26 15:55:16,-1.125,-0.325,0.55,0,71,123.4,,,,,
5917,08/07/26 15:55:17,-1,-0.325,0.55,0,71,123.4,,,,,
5918,08/07/26 15:55:18,-0.9,-0.625,0.65,25.8,51.3,130.5,,,,,
5919,08/07/26 15:55:19,-0.975,-0.3,0.525,12.8,72.5,121.7,,,,,
5920,08/07/26 15:55:20,-0.95,-1.225,1.5,18.2,0,180,,,,,
5921,08/07/26 15:55:21,-0.975,-0.55,0.425,12.8,56.6,115.2,,,,,
5922,08/07/26 15:55:22,-0.875,-0.7,0.25,29,45.6,104.5,,,,,
5923,08/07/26 15:55:23,-0.625,-0.85,0.55,51.3,31.8,123.4,,,,,
5924,08/07/26 15:55:24,-1.025,-0.8,0.325,0,36.9,109,,,,,
5925,08/07/26 15:55:25,-0.55,-1.075,0.3,56.6,0,107.5,,,,,
5926,08/07/26 15:55:26,-0.275,-0.55,0.1,74,56.6,95.7,,,,,
5927,08/07/26 15:55:27,-0.975,-0.825,0.375,12.8,34.4,112,,,,,
5928,08/07/26 15:55:28,-0.55,-0.925,0.425,56.6,22.3,115.2,,,,,
5929,08/07/26 15:55:29,-0.6,-0.825,0.55,53.1,34.4,123.4,,,,,
5930,08/07/26 15:55:30,-0.25,-0.7,-0.15,75.5,45.6,81.4,,,,,
5931,08/07/26 15:55:31,-0.575,-0.55,-0.175,54.9,56.6,79.9,,,,,
5932,08/07/26 15:55:32,-0.825,-0.95,0.225,34.4,18.2,103,,,,,
5933,08/07/26 15:55:33,-0.925,-0.75,-0.35,22.3,41.4,69.5,,,,,
5934,08/07/26 15:55:34,-0.475,-0.9,0.75,61.6,25.8,138.6,,,,,
5935,08/07/26 15:55:35,-0.325,-0.775,0.4,71,39.2,113.6,,,,,
5936,08/07/26 15:55:36,-0.625,-0.75,0.5,51.3,41.4,120,,,,,
5937,08/07/26 15:55:37,-0.8,-0.925,-0.2,36.9,22.3,78.5,,,,,
5938,08/07/26 15:55:38,-0.8,-0.65,0.325,36.9,49.5,109,,,,,
5939,08/07/26 15:55:39,-0.375,-0.625,0.5,68,51.3,120,,,,,
5940,08/07/26 15:55:40,-0.525,-1,0.2,58.3,0,101.5,,,,,
5941,08/07/26 15:55:41,-0.6,-1.05,0.9,53.1,0,154.2,,,,,
5942,08/07/26 15:55:42,-1.025,-0.825,0.3,0,34.4,107.5,,,,,
5943,08/07/26 15:55:43,-0.35,-0.825,0.225,69.5,34.4,103,,,,,
5944,08/07/26 15:55:44,-0.55,-0.75,0.15,56.6,41.4,98.6,,,,,
5945,08/07/26 15:55:45,-0.975,-1.225,0.55,12.8,0,123.4,,,,,
5946,08/07/26 15:55:46,-0.65,-1.1,0.6,49.5,0,126.9,,,,,
5947,08/07/26 15:55:47,-0.775,-0.9,-0.3,39.2,25.8,72.5,,,,,
5948,08/07/26 15:55:48,-0.1,-0.9,0.375,84.3,25.8,112,,,,,
5949,08/07/26 15:55:49,-0.35,-1.075,0.95,69.5,0,161.8,,,,,
5950,08/07/26 15:55:50,-0.825,-0.875,-0.1,34.4,29,84.3,,,,,
5951,08/07/26 15:55:51,-0.675,-0.55,-0.225,47.5,56.6,77,,,,,
5952,08/07/26 15:55:52,-0.575,-0.95,0.325,54.9,18.2,109,,,,,
5953,08/07/26 15:55:53,-1.475,-0.55,-0.25,0,56.6,75.5,,,,,
5954,08/07/26 15:55:54,-0.475,-1,0.4,61.6,0,113.6,,,,,
5955,08/07/26 15:55:55,-0.475,-0.95,1.2,61.6,18.2,180,,,,,
5956,08/07/26 15:55:56,-0.5,-0.5,0.05,60,60,92.9,,,,,
5957,08/07/26 15:55:57,-0.35,-0.625,0.35,69.5,51.3,110.5,,,,,
5958,08/07/26 15:55:58,-0.525,-1.05,0.6,58.3,0,126.9,,,,,
5959,08/07/26 15:55:59,-0.55,-0.725,0.475,56.6,43.5,118.4,,,,,
5960,08/07/26 15:56:00,-0.55,-0.7,-0.725,56.6,45.6,43.5,,,,,
5961,08/07/26 15:56:01,-0.7,-1.1,0.775,45.6,0,140.8,,,,,
5962,08/07/26 15:56:02,-0.7,-0.675,0,45.6,47.5,90,,,,,
5963,08/07/26 15:56:03,-0.65,-0.675,-0.35,49.5,47.5,69.5,,,,,
5964,08/07/26 15:56:04,-0.525,-1,0.4,58.3,0,113.6,,,,,
5965,08/07/26 15:56:05,0,-0.85,0.275,90,31.8,106,,,,,
5966,08/07/26 15:56:06,-0.5,-1.075,0.35,60,0,110.5,,,,,
5967,08/07/26 15:56:07,-0.5,-0.85,0.1,60,31.8,95.7,,,,,
5968,08/07/26 15:56:08,-0.725,-0.9,0.1,43.5,25.8,95.7,,,,,
5969,08/07/26 15:56:09,-0.45,-0.9,0.35,63.3,25.8,110.5,,,,,
5970,08/07/26 15:56:10,-0.975,-1.075,0.275,12.8,0,106,,,,,
5971,08/07/26 15:56:11,-0.675,-1.075,0.4,47.5,0,113.6,,,,,
5972,08/07/26 15:56:12,-0.65,-1,0.225,49.5,0,103,,,,,
5973,08/07/26 15:56:13,-0.875,-0.6,0.875,29,53.1,151,,,,,
5974,08/07/26 15:56:14,-0.9,-0.85,0.7,25.8,31.8,134.4,,,,,
5975,08/07/26 15:56:15,-0.525,-0.925,0.925,58.3,22.3,157.7,,,,,
5976,08/07/26 15:56:16,-0.9,-1.35,0.45,25.8,0,116.7,,,,,
5977,08/07/26 15:56:17,-1.075,-1.775,0.2,0,0,101.5,,,,,
5978,08/07/26 15:56:18,-0.85,-0.775,-0.6,31.8,39.2,53.1,,,,,
5979,08/07/26 15:56:19,-0.675,-0.9,0.2,47.5,25.8,101.5,,,,,
5980,08/07/26 15:56:20,-1.1,-1.225,1.35,0,0,180,,,,,
5981,08/07/26 15:56:21,-0.575,-1.025,0.4,54.9,0,113.6,,,,,
5982,08/07/26 15:56:22,-0.675,-1.125,0.625,47.5,0,128.7,,,,,
5983,08/07/26 15:56:23,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
5984,08/07/26 15:56:24,-0.575,-0.675,0.575,54.9,47.5,125.1,,,,,
5985,08/07/26 15:56:25,-0.675,-0.55,-0.3,47.5,56.6,72.5,,,,,
5986,08/07/26 15:56:26,-0.775,-0.575,0.5,39.2,54.9,120,,,,,
5987,08/07/26 15:56:27,-0.775,-1.3,0.475,39.2,0,118.4,,,,,
5988,08/07/26 15:56:28,-0.7,-0.525,0.25,45.6,58.3,104.5,,,,,
5989,08/07/26 15:56:29,-0.75,-0.625,-0.325,41.4,51.3,71,,,,,
5990,08/07/26 15:56:30,-0.825,-1.1,0.45,34.4,0,116.7,,,,,
5991,08/07/26 15:56:31,-1.2,-0.875,0.05,0,29,92.9,,,,,
5992,08/07/26 15:56:32,-1,-0.525,0.425,0,58.3,115.2,,,,,
5993,08/07/26 15:56:33,-0.375,-0.55,-0.2,68,56.6,78.5,,,,,
5994,08/07/26 15:56:34,-0.575,-0.95,0.675,54.9,18.2,132.5,,,,,
5995,08/07/26 15:56:35,-0.8,-0.875,0.675,36.9,29,132.5,,,,,
5996,08/07/26 15:56:36,-1.075,-0.775,0.525,0,39.2,121.7,,,,,
5997,08/07/26 15:56:37,-0.9,-0.55,0.325,25.8,56.6,109,,,,,
5998,08/07/26 15:56:38,-0.3,-0.175,0.1,72.5,79.9,95.7,,,,,
5999,08/07/26 15:56:39,-0.575,-1.15,0.4,54.9,0,113.6,,,,,
6000,08/07/26 15:56:40,-0.575,-1.075,0.4,54.9,0,113.6,,,,,
6001,08/07/26 15:56:41,-0.925,-0.725,0.575,22.3,43.5,125.1,,,,,
6002,08/07/26 15:56:42,-0.875,-0.875,0.9,29,29,154.2,,,,,
6003,08/07/26 15:56:43,-0.9,-0.325,0.5,25.8,71,120,,,,,
6004,08/07/26 15:56:44,-1.175,-0.975,1.575,0,12.8,180,,,,,
6005,08/07/26 15:56:45,-0.925,-0.65,0.5,22.3,49.5,120,,,,,
6006,08/07/26 15:56:46,-0.975,-0.275,0.725,12.8,74,136.5,,,,,
6007,08/07/26 15:56:47,-1.35,-0.575,0.325,0,54.9,109,,,,,
6008,08/07/26 15:56:48,-0.85,-0.6,-0.1,31.8,53.1,84.3,,,,,
6009,08/07/26 15:56:49,-0.875,-0.975,0.425,29,12.8,115.2,,,,,
6010,08/07/26 15:56:50,-1.025,-0.125,0.475,0,82.8,118.4,,,,,
6011,08/07/26 15:56:51,-0.725,-0.6,0.575,43.5,53.1,125.1,,,,,
6012,08/07/26 15:56:52,-0.95,-0.2,0.35,18.2,78.5,110.5,,,,,
6013,08/07/26 15:56:53,-0.925,0.025,0.575,22.3,91.4,125.1,,,,,
6014,08/07/26 15:56:54,-1.05,-0.275,0.625,0,74,128.7,,,,,
6015,08/07/26 15:56:55,-0.775,-0.375,0.45,39.2,68,116.7,,,,,
6016,08/07/26 15:56:56,-0.875,-0.175,0.45,29,79.9,116.7,,,,,
6017,08/07/26 15:56:57,-1.025,-0.075,0.45,0,85.7,116.7,,,,,
6018,08/07/26 15:56:58,-0.85,0.075,0.475,31.8,94.3,118.4,,,,,
6019,08/07/26 15:56:59,-0.775,0.075,0.475,39.2,94.3,118.4,,,,,
6020,08/07/26 15:57:00,-1.2,0.025,0.45,0,91.4,116.7,,,,,
6021,08/07/26 15:57:01,-0.9,0.075,0.35,25.8,94.3,110.5,,,,,
6022,08/07/26 15:57:02,-0.95,0.05,0.4,18.2,92.9,113.6,,,,,
6023,08/07/26 15:57:03,-0.95,0.05,0.45,18.2,92.9,116.7,,,,,
6024,08/07/26 15:57:04,-1.025,0.05,0.45,0,92.9,116.7,,,,,
6025,08/07/26 15:57:05,-1.025,0.075,0.475,0,94.3,118.4,,,,,
6026,08/07/26 15:57:06,-1.075,0.075,0.45,0,94.3,116.7,,,,,
6027,08/07/26 15:57:07,-1.05,0.125,0.4,0,97.2,113.6,,,,,
6028,08/07/26 15:57:08,-0.975,0.075,0.45,12.8,94.3,116.7,,,,,
6029,08/07/26 15:57:09,-1.025,0.075,0.5,0,94.3,120,,,,,
6030,08/07/26 15:57:10,-1.025,0.075,0.475,0,94.3,118.4,,,,,
6031,08/07/26 15:57:11,-1.075,0.05,0.425,0,92.9,115.2,,,,,
6032,08/07/26 15:57:12,-1.025,0.075,0.45,0,94.3,116.7,,,,,
6033,08/07/26 15:57:13,-1.075,0.025,0.45,0,91.4,116.7,,,,,
6034,08/07/26 15:57:14,-1.05,0.05,0.4,0,92.9,113.6,,,,,
6035,08/07/26 15:57:15,-1.025,0.025,0.45,0,91.4,116.7,,,,,
6036,08/07/26 15:57:16,-1,0.05,0.4,0,92.9,113.6,,,,,
6037,08/07/26 15:57:17,-0.975,0.05,0.475,12.8,92.9,118.4,,,,,
6038,08/07/26 15:57:18,-1.025,0.075,0.425,0,94.3,115.2,,,,,
6039,08/07/26 15:57:19,-0.975,0,0.325,12.8,90,109,,,,,
6040,08/07/26 15:57:20,-0.95,0.025,0.4,18.2,91.4,113.6,,,,,
6041,08/07/26 15:57:21,-0.95,0.025,0.375,18.2,91.4,112,,,,,
6042,08/07/26 15:57:22,-1,0.025,0.375,0,91.4,112,,,,,
6043,08/07/26 15:57:23,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
6044,08/07/26 15:57:24,-1.025,0.075,0.325,0,94.3,109,,,,,
6045,08/07/26 15:57:25,-1,0.05,0.375,0,92.9,112,,,,,
6046,08/07/26 15:57:26,-1.05,0.025,0.35,0,91.4,110.5,,,,,
6047,08/07/26 15:57:27,-1.025,0.025,0.45,0,91.4,116.7,,,,,
6048,08/07/26 15:57:28,-0.975,0.1,0.4,12.8,95.7,113.6,,,,,
6049,08/07/26 15:57:29,-1.075,0.075,0.325,0,94.3,109,,,,,
6050,08/07/26 15:57:30,-0.975,0.025,0.425,12.8,91.4,115.2,,,,,
6051,08/07/26 15:57:31,-1.075,0.1,0.4,0,95.7,113.6,,,,,
6052,08/07/26 15:57:32,-1,0.075,0.4,0,94.3,113.6,,,,,
6053,08/07/26 15:57:33,-1.025,0,0.4,0,90,113.6,,,,,
6054,08/07/26 15:57:34,-1.025,-0.05,0.375,0,87.1,112,,,,,
6055,08/07/26 15:57:35,-0.975,0.05,0.325,12.8,92.9,109,,,,,
6056,08/07/26 15:57:36,-0.975,0.05,0.325,12.8,92.9,109,,,,,
6057,08/07/26 15:57:37,-1.025,0.05,0.375,0,92.9,112,,,,,
6058,08/07/26 15:57:38,-1.025,0,0.4,0,90,113.6,,,,,
6059,08/07/26 15:57:39,-0.925,-0.075,0.375,22.3,85.7,112,,,,,
6060,08/07/26 15:57:40,-1.05,0.05,0.375,0,92.9,112,,,,,
6061,08/07/26 15:57:41,-1.025,0.025,0.4,0,91.4,113.6,,,,,
6062,08/07/26 15:57:42,-1.025,-0.025,0.375,0,88.6,112,,,,,
6063,08/07/26 15:57:43,-1.025,0.025,0.325,0,91.4,109,,,,,
6064,08/07/26 15:57:44,-1.025,0,0.275,0,90,106,,,,,
6065,08/07/26 15:57:45,-1.075,0.025,0.375,0,91.4,112,,,,,
6066,08/07/26 15:57:46,-1,0.075,0.325,0,94.3,109,,,,,
6067,08/07/26 15:57:47,-1.025,0.075,0.375,0,94.3,112,,,,,
6068,08/07/26 15:57:48,-1.05,0.025,0.325,0,91.4,109,,,,,
6069,08/07/26 15:57:49,-0.975,0,0.275,12.8,90,106,,,,,
6070,08/07/26 15:57:50,-1.075,0.075,0.375,0,94.3,112,,,,,
6071,08/07/26 15:57:51,-1.075,-0.025,0.35,0,88.6,110.5,,,,,
6072,08/07/26 15:57:52,-1.025,0,0.375,0,90,112,,,,,
6073,08/07/26 15:57:53,-1.05,0,0.325,0,90,109,,,,,
6074,08/07/26 15:57:54,-0.975,0.025,0.3,12.8,91.4,107.5,,,,,
6075,08/07/26 15:57:55,-1.15,0.025,0.425,0,91.4,115.2,,,,,
6076,08/07/26 15:57:56,-0.925,0.025,0.325,22.3,91.4,109,,,,,
6077,08/07/26 15:57:57,-0.975,-0.125,0.325,12.8,82.8,109,,,,,
6078,08/07/26 15:57:58,-0.975,0,0.3,12.8,90,107.5,,,,,
6079,08/07/26 15:57:59,-1.075,-0.025,0.35,0,88.6,110.5,,,,,
6080,08/07/26 15:58:00,-1.075,-0.025,0.4,0,88.6,113.6,,,,,
6081,08/07/26 15:58:01,-1.025,0,0.35,0,90,110.5,,,,,
