"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
5698,08/07/26 15:52:19,-0.8,-0.575,-0.25,36.9,54.9,75.5,,,,,
5699,08/07/26 15:52:20,-0.925,-0.45,-0.125,22.3,63.3,82.8,,,,,
5700,08/07/26 15:52:21,-1.05,-0.575,-0.05,0,54.9,87.1,,,,,
5701,08/07/26 15:52:22,-0.85,-0.55,-0.25,31.8,56.6,75.5,,,,,
5702,08/07/26 15:52:23,-0.925,-0.4,-0.275,22.3,66.4,74,,,,,
5703,08/07/26 15:52:24,-0.725,-0.75,-0.15,43.5,41.4,81.4,,,,,
5704,08/07/26 15:52:25,-0.85,-1.15,-0.1,31.8,0,84.3,,,,,
5705,08/07/26 15:52:26,-0.6,-0.7,-0.2,53.1,45.6,78.5,,,,,
5706,08/07/26 15:52:27,-0.9,-0.625,-0.275,25.8,51.3,74,,,,,
5707,08/07/26 15:52:28,-0.75,-0.775,-0.125,41.4,39.2,82.8,,,,,
5708,08/07/26 15:52:29,-0.875,-0.525,-0.275,29,58.3,74,,,,,
5709,08/07/26 15:52:30,-0.55,-0.7,-0.275,56.6,45.6,74,,,,,
5710,08/07/26 15:52:31,-0.725,-0.725,-0.275,43.5,43.5,74,,,,,
5711,08/07/26 15:52:32,-1.625,-1.15,-0.9,0,0,25.8,,,,,
5712,08/07/26 15:52:33,-0.675,-0.675,-0.225,47.5,47.5,77,,,,,
5713,08/07/26 15:52:34,-0.675,-0.65,-0.15,47.5,49.5,81.4,,,,,
5714,08/07/26 15:52:35,-0.75,-0.825,-0.075,41.4,34.4,85.7,,,,,
5715,08/07/26 15:52:36,-0.55,-1.025,0.1,56.6,0,95.7,,,,,
5716,08/07/26 15:52:37,-0.725,-1.025,-0.025,43.5,0,88.6,,,,,
5717,08/07/26 15:52:38,-0.55,-0.825,0.025,56.6,34.4,91.4,,,,,
5718,08/07/26 15:52:39,-0.825,-0.625,-0.325,34.4,51.3,71,,,,,
5719,08/07/26 15:52:40,-0.6,-0.9,-0.15,53.1,25.8,81.4,,,,,
5720,08/07/26 15:52:41,-0.65,-0.6,-0.4,49.5,53.1,66.4,,,,,
5721,08/07/26 15:52:42,-0.85,-1.225,-0.775,31.8,0,39.2,,,,,
5722,08/07/26 15:52:43,-0.55,-0.875,0.025,56.6,29,91.4,,,,,
5723,08/07/26 15:52:44,-0.775,-0.75,-0.025,39.2,41.4,88.6,,,,,
5724,08/07/26 15:52:45,-1.05,-0.825,-0.2,0,34.4,78.5,,,,,
5725,08/07/26 15:52:46,-0.65,-0.925,-0.075,49.5,22.3,85.7,,,,,
5726,08/07/26 15:52:47,-0.65,-0.875,0.1,49.5,29,95.7,,,,,
5727,08/07/26 15:52:48,-0.575,-0.875,0.05,54.9,29,92.9,,,,,
5728,08/07/26 15:52:49,-0.975,-0.725,-0.275,12.8,43.5,74,,,,,
5729,08/07/26 15:52:50,-0.7,-0.875,-0.05,45.6,29,87.1,,,,,
5730,08/07/26 15:52:51,-0.75,-0.725,0,41.4,43.5,90,,,,,
5731,08/07/26 15:52:52,-0.6,-0.825,-0.1,53.1,34.4,84.3,,,,,
5732,08/07/26 15:52:53,-0.675,-0.75,-0.175,47.5,41.4,79.9,,,,,
5733,08/07/26 15:52:54,-0.75,-0.725,-0.175,41.4,43.5,79.9,,,,,
5734,08/07/26 15:52:55,-0.725,-0.7,-0.15,43.5,45.6,81.4,,,,,
5735,08/07/26 15:52:56,-0.9,-0.65,-0.275,25.8,49.5,74,,,,,
5736,08/07/26 15:52:57,-0.6,-0.975,-0.125,53.1,12.8,82.8,,,,,
5737,08/07/26 15:52:58,-0.825,-0.875,-0.15,34.4,29,81.4,,,,,
5738,08/07/26 15:52:59,-0.65,-0.45,-0.475,49.5,63.3,61.6,,,,,
5739,08/07/26 15:53:00,-0.6,-0.825,-0.2,53.1,34.4,78.5,,,,,
5740,08/07/26 15:53:01,-0.525,-0.75,-0.125,58.3,41.4,82.8,,,,,
5741,08/07/26 15:53:02,-0.6,-0.9,0.125,53.1,25.8,97.2,,,,,
5742,08/07/26 15:53:03,-0.85,-1.25,-0.175,31.8,0,79.9,,,,,
5743,08/07/26 15:53:04,-0.65,-0.825,-0.25,49.5,34.4,75.5,,,,,
5744,08/07/26 15:53:05,-0.55,-0.825,-0.25,56.6,34.4,75.5,,,,,
5745,08/07/26 15:53:06,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
5746,08/07/26 15:53:07,-0.5,-0.975,0.075,60,12.8,94.3,,,,,
5747,08/07/26 15:53:08,-0.6,-0.875,0.1,53.1,29,95.7,,,,,
5748,08/07/26 15:53:09,-0.825,-0.875,-0.05,34.4,29,87.1,,,,,
5749,08/07/26 15:53:10,-0.9,-0.4,-0.15,25.8,66.4,81.4,,,,,
5750,08/07/26 15:53:11,-0.65,-0.95,0.025,49.5,18.2,91.4,,,,,
5751,08/07/26 15:53:12,-0.775,-0.975,-0.075,39.2,12.8,85.7,,,,,
5752,08/07/26 15:53:13,-0.8,-0.425,-0.35,36.9,64.8,69.5,,,,,
5753,08/07/26 15:53:14,-0.725,-0.95,0.05,43.5,18.2,92.9,,,,,
5754,08/07/26 15:53:15,-0.45,-0.6,0.15,63.3,53.1,98.6,,,,,
5755,08/07/26 15:53:16,-0.775,-0.9,-0.075,39.2,25.8,85.7,,,,,
5756,08/07/26 15:53:17,-0.625,-0.8,-0.225,51.3,36.9,77,,,,,
5757,08/07/26 15:53:18,-0.825,-0.675,-0.275,34.4,47.5,74,,,,,
5758,08/07/26 15:53:19,-0.675,-0.875,-0.05,47.5,29,87.1,,,,,
5759,08/07/26 15:53:20,-0.875,-0.9,-0.1,29,25.8,84.3,,,,,
5760,08/07/26 15:53:21,-1,-0.65,-0.225,0,49.5,77,,,,,
5761,08/07/26 15:53:22,-0.925,-0.475,-0.275,22.3,61.6,74,,,,,
5762,08/07/26 15:53:23,-1.05,-0.625,-0.2,0,51.3,78.5,,,,,
5763,08/07/26 15:53:24,-0.9,-0.55,0,25.8,56.6,90,,,,,
5764,08/07/26 15:53:25,-0.825,-0.55,-0.2,34.4,56.6,78.5,,,,,
5765,08/07/26 15:53:26,-0.7,-0.65,0.05,45.6,49.5,92.9,,,,,
5766,08/07/26 15:53:27,-0.975,-0.45,-0.275,12.8,63.3,74,,,,,
5767,08/07/26 15:53:28,-0.6,-0.925,0.125,53.1,22.3,97.2,,,,,
5768,08/07/26 15:53:29,-0.525,-0.925,-0.075,58.3,22.3,85.7,,,,,
5769,08/07/26 15:53:30,-0.7,-0.925,-0.15,45.6,22.3,81.4,,,,,
5770,08/07/26 15:53:31,-0.875,-0.475,-0.375,29,61.6,68,,,,,
5771,08/07/26 15:53:32,-0.925,-0.825,-0.2,22.3,34.4,78.5,,,,,
5772,08/07/26 15:53:33,-0.925,-0.6,-0.125,22.3,53.1,82.8,,,,,
5773,08/07/26 15:53:34,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
5774,08/07/26 15:53:35,-0.775,-0.65,-0.225,39.2,49.5,77,,,,,
5775,08/07/26 15:53:36,-0.925,-0.725,-0.15,22.3,43.5,81.4,,,,,
5776,08/07/26 15:53:37,-0.5,-0.875,-0.275,60,29,74,,,,,
5777,08/07/26 15:53:38,-0.9,-0.675,-0.1,25.8,47.5,84.3,,,,,
5778,08/07/26 15:53:39,-0.975,-0.525,-0.325,12.8,58.3,71,,,,,
5779,08/07/26 15:53:40,-0.75,-0.675,-0.175,41.4,47.5,79.9,,,,,
5780,08/07/26 15:53:41,-1.05,-0.35,-0.175,0,69.5,79.9,,,,,
5781,08/07/26 15:53:42,-0.75,-0.775,-0.125,41.4,39.2,82.8,,,,,
5782,08/07/26 15:53:43,-0.8,-0.7,-0.225,36.9,45.6,77,,,,,
5783,08/07/26 15:53:44,-1.025,-0.5,-0.2,0,60,78.5,,,,,
5784,08/07/26 15:53:45,-0.6,-0.7,-0.15,53.1,45.6,81.4,,,,,
5785,08/07/26 15:53:46,-0.7,-0.6,0.025,45.6,53.1,91.4,,,,,
5786,08/07/26 15:53:47,-0.925,-0.55,-0.25,22.3,56.6,75.5,,,,,
5787,08/07/26 15:53:48,-0.975,-0.3,-0.275,12.8,72.5,74,,,,,
5788,08/07/26 15:53:49,-1,-0.775,-0.375,0,39.2,68,,,,,
5789,08/07/26 15:53:50,-1.05,-0.525,-0.675,0,58.3,47.5,,,,,
5790,08/07/26 15:53:51,-0.925,-1,-0.275,22.3,0,74,,,,,
5791,08/07/26 15:53:52,-0.875,-0.275,-0.3,29,74,72.5,,,,,
5792,08/07/26 15:53:53,-0.65,-0.575,-0.15,49.5,54.9,81.4,,,,,
5793,08/07/26 15:53:54,-0.75,-0.6,-0.375,41.4,53.1,68,,,,,
5794,08/07/26 15:53:55,-0.7,-0.625,-0.275,45.6,51.3,74,,,,,
5795,08/07/26 15:53:56,-0.95,-0.65,-0.275,18.2,49.5,74,,,,,
5796,08/07/26 15:53:57,-0.925,-0.45,-0.2,22.3,63.3,78.5,,,,,
5797,08/07/26 15:53:58,-0.925,-0.7,-0.25,22.3,45.6,75.5,,,,,
5798,08/07/26 15:53:59,-0.975,-0.35,-0.2,12.8,69.5,78.5,,,,,
5799,08/07/26 15:54:00,-0.875,-0.725,-0.275,29,43.5,74,,,,,
5800,08/07/26 15:54:01,-0.95,-0.35,-0.25,18.2,69.5,75.5,,,,,
5801,08/07/26 15:54:02,-0.65,-0.825,-0.3,49.5,34.4,72.5,,,,,
5802,08/07/26 15:54:03,-0.725,-0.45,-0.3,43.5,63.3,72.5,,,,,
5803,08/07/26 15:54:04,-0.925,-0.55,0.025,22.3,56.6,91.4,,,,,
5804,08/07/26 15:54:05,-0.925,-0.55,-0.275,22.3,56.6,74,,,,,
5805,08/07/26 15:54:06,-0.95,-0.375,-0.275,18.2,68,74,,,,,
5806,08/07/26 15:54:07,-0.825,-0.6,-0.2,34.4,53.1,78.5,,,,,
5807,08/07/26 15:54:08,-0.85,-0.575,-0.2,31.8,54.9,78.5,,,,,
5808,08/07/26 15:54:09,-0.875,-0.675,-0.275,29,47.5,74,,,,,
5809,08/07/26 15:54:10,-0.975,-0.5,-0.275,12.8,60,74,,,,,
5810,08/07/26 15:54:11,-0.875,-0.6,-0.3,29,53.1,72.5,,,,,
5811,08/07/26 15:54:12,-0.775,-0.75,-0.25,39.2,41.4,75.5,,,,,
5812,08/07/26 15:54:13,-0.6,-0.8,-0.175,53.1,36.9,79.9,,,,,
5813,08/07/26 15:54:14,-0.95,-0.475,-0.325,18.2,61.6,71,,,,,
5814,08/07/26 15:54:15,-0.4,-0.6,-0.175,66.4,53.1,79.9,,,,,
5815,08/07/26 15:54:16,-0.6,-0.725,-0.175,53.1,43.5,79.9,,,,,
5816,08/07/26 15:54:17,-0.725,-0.675,-0.15,43.5,47.5,81.4,,,,,
5817,08/07/26 15:54:18,-0.875,-0.575,-0.275,29,54.9,74,,,,,
5818,08/07/26 15:54:19,-1,-0.4,-0.225,0,66.4,77,,,,,
5819,08/07/26 15:54:20,-0.525,-0.8,-0.15,58.3,36.9,81.4,,,,,
5820,08/07/26 15:54:21,-0.9,-0.5,-0.325,25.8,60,71,,,,,
5821,08/07/26 15:54:22,-0.9,-0.55,-0.1,25.8,56.6,84.3,,,,,
5822,08/07/26 15:54:23,-1.025,-1,-1.075,0,0,0,,,,,
5823,08/07/26 15:54:24,-0.875,-0.8,0.025,29,36.9,91.4,,,,,
5824,08/07/26 15:54:25,-0.5,-0.6,-0.325,60,53.1,71,,,,,
5825,08/07/26 15:54:26,-0.925,-0.6,-0.25,22.3,53.1,75.5,,,,,
5826,08/07/26 15:54:27,-0.85,-0.4,-0.275,31.8,66.4,74,,,,,
5827,08/07/26 15:54:28,-0.85,-0.55,-0.2,31.8,56.6,78.5,,,,,
5828,08/07/26 15:54:29,-0.825,-0.2,-0.275,34.4,78.5,74,,,,,
5829,08/07/26 15:54:30,-0.9,-0.525,-0.325,25.8,58.3,71,,,,,
5830,08/07/26 15:54:31,-1.15,-0.275,-0.35,0,74,69.5,,,,,
5831,08/07/26 15:54:32,-0.7,-0.75,-0.15,45.6,41.4,81.4,,,,,
5832,08/07/26 15:54:33,-0.825,-0.55,-0.275,34.4,56.6,74,,,,,
5833,08/07/26 15:54:34,-0.95,-0.425,-0.35,18.2,64.8,69.5,,,,,
5834,08/07/26 15:54:35,-0.725,-0.55,-0.35,43.5,56.6,69.5,,,,,
5835,08/07/26 15:54:36,-0.925,-0.5,-0.325,22.3,60,71,,,,,
5836,08/07/26 15:54:37,-0.725,-0.825,-0.325,43.5,34.4,71,,,,,
5837,08/07/26 15:54:38,-1,-0.5,-0.275,0,60,74,,,,,
5838,08/07/26 15:54:39,-0.775,-0.925,-0.2,39.2,22.3,78.5,,,,,
5839,08/07/26 15:54:40,-0.975,-0.425,-0.3,12.8,64.8,72.5,,,,,
5840,08/07/26 15:54:41,-0.475,-0.425,-0.35,61.6,64.8,69.5,,,,,
5841,08/07/26 15:54:42,-0.875,-0.725,-0.225,29,43.5,77,,,,,
5842,08/07/26 15:54:43,-0.475,-0.9,-0.1,61.6,25.8,84.3,,,,,
5843,08/07/26 15:54:44,-0.925,-0.325,-0.375,22.3,71,68,,,,,
5844,08/07/26 15:54:45,-0.95,-0.775,-0.25,18.2,39.2,75.5,,,,,
5845,08/07/26 15:54:46,-0.75,-0.5,-0.3,41.4,60,72.5,,,,,
5846,08/07/26 15:54:47,-1.625,-0.825,-0.1,0,34.4,84.3,,,,,
5847,08/07/26 15:54:48,-0.875,-0.5,-0.4,29,60,66.4,,,,,
5848,08/07/26 15:54:49,-0.925,-0.4,-0.25,22.3,66.4,75.5,,,,,
5849,08/07/26 15:54:50,-0.75,-0.75,-0.15,41.4,41.4,81.4,,,,,
5850,08/07/26 15:54:51,-0.975,-0.35,-0.225,12.8,69.5,77,,,,,
5851,08/07/26 15:54:52,-0.825,-0.9,-0.15,34.4,25.8,81.4,,,,,
5852,08/07/26 15:54:53,-0.575,-0.725,-0.15,54.9,43.5,81.4,,,,,
5853,08/07/26 15:54:54,-0.875,-1.025,-0.65,29,0,49.5,,,,,
5854,08/07/26 15:54:55,-0.8,-0.475,-0.3,36.9,61.6,72.5,,,,,
5855,08/07/26 15:54:56,-0.975,-0.45,-0.2,12.8,63.3,78.5,,,,,
5856,08/07/26 15:54:57,-1.025,-0.55,-0.15,0,56.6,81.4,,,,,
5857,08/07/26 15:54:58,-0.725,-0.575,-0.125,43.5,54.9,82.8,,,,,
5858,08/07/26 15:54:59,-0.55,-1.05,-0.125,56.6,0,82.8,,,,,
5859,08/07/26 15:55:00,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
5860,08/07/26 15:55:01,-1.1,-0.65,0.125,0,49.5,97.2,,,,,
5861,08/07/26 15:55:02,-0.875,-0.475,-0.4,29,61.6,66.4,,,,,
5862,08/07/26 15:55:03,-0.8,-0.4,-0.475,36.9,66.4,61.6,,,,,
5863,08/07/26 15:55:04,-0.85,-0.4,-0.5,31.8,66.4,60,,,,,
5864,08/07/26 15:55:05,-0.85,-0.35,-0.45,31.8,69.5,63.3,,,,,
5865,08/07/26 15:55:06,-0.975,-0.3,-0.525,12.8,72.5,58.3,,,,,
5866,08/07/26 15:55:07,-0.85,-0.35,-0.35,31.8,69.5,69.5,,,,,
5867,08/07/26 15:55:08,-0.825,-0.225,-0.475,34.4,77,61.6,,,,,
5868,08/07/26 15:55:09,-0.825,-0.275,-0.4,34.4,74,66.4,,,,,
5869,08/07/26 15:55:10,-0.875,-0.3,-0.425,29,72.5,64.8,,,,,
5870,08/07/26 15:55:11,-0.825,-0.175,-0.525,34.4,79.9,58.3,,,,,
5871,08/07/26 15:55:12,-0.825,-0.275,-0.525,34.4,74,58.3,,,,,
5872,08/07/26 15:55:13,-0.8,-0.2,-0.575,36.9,78.5,54.9,,,,,
5873,08/07/26 15:55:14,-0.825,-0.25,-0.525,34.4,75.5,58.3,,,,,
5874,08/07/26 15:55:15,-0.9,-0.275,-0.475,25.8,74,61.6,,,,,
5875,08/07/26 15:55:16,-0.975,-0.225,-0.525,12.8,77,58.3,,,,,
5876,08/07/26 15:55:17,-0.975,-0.25,-0.475,12.8,75.5,61.6,,,,,
5877,08/07/26 15:55:18,-0.925,-0.225,-0.45,22.3,77,63.3,,,,,
5878,08/07/26 15:55:19,-0.9,-0.3,-0.475,25.8,72.5,61.6,,,,,
5879,08/07/26 15:55:20,-0.925,-0.3,-0.4,22.3,72.5,66.4,,,,,
5880,08/07/26 15:55:21,-0.925,-0.175,-0.45,22.3,79.9,63.3,,,,,
5881,08/07/26 15:55:22,-0.975,-0.3,-0.45,12.8,72.5,63.3,,,,,
5882,08/07/26 15:55:23,-0.975,-0.275,-0.45,12.8,74,63.3,,,,,
5883,08/07/26 15:55:24,-0.85,-0.2,-0.45,31.8,78.5,63.3,,,,,
5884,08/07/26 15:55:25,-1.075,-0.2,-0.325,0,78.5,71,,,,,
5885,08/07/26 15:55:26,-0.925,-0.225,-0.45,22.3,77,63.3,,,,,
5886,08/07/26 15:55:27,-1,-0.3,-0.4,0,72.5,66.4,,,,,
5887,08/07/26 15:55:28,-0.925,-0.225,-0.4,22.3,77,66.4,,,,,
5888,08/07/26 15:55:29,-0.8,-0.275,-0.45,36.9,74,63.3,,,,,
5889,08/07/26 15:55:30,-0.775,-0.425,-0.325,39.2,64.8,71,,,,,
5890,08/07/26 15:55:31,-0.825,-0.25,-0.4,34.4,75.5,66.4,,,,,
5891,08/07/26 15:55:32,-0.775,-0.225,-0.425,39.2,77,64.8,,,,,
5892,08/07/26 15:55:33,-0.925,-0.175,-0.425,22.3,79.9,64.8,,,,,
5893,08/07/26 15:55:34,-0.9,-0.125,-0.4,25.8,82.8,66.4,,,,,
5894,08/07/26 15:55:35,-1.075,-0.2,-0.325,0,78.5,71,,,,,
5895,08/07/26 15:55:36,-0.875,-0.1,-0.425,29,84.3,64.8,,,,,
5896,08/07/26 15:55:37,-0.825,-0.1,-0.525,34.4,84.3,58.3,,,,,
5897,08/07/26 15:55:38,-1.05,-0.075,-0.325,0,85.7,71,,,,,
5898,08/07/26 15:55:39,-0.9,-0.075,-0.275,25.8,85.7,74,,,,,
5899,08/07/26 15:55:40,-0.95,-0.1,-0.575,18.2,84.3,54.9,,,,,
5900,08/07/26 15:55:41,-0.95,0.025,-0.35,18.2,91.4,69.5,,,,,
5901,08/07/26 15:55:42,-0.8,0.2,-0.425,36.9,101.5,64.8,,,,,
5902,08/07/26 15:55:43,-0.95,0.225,-0.4,18.2,103,66.4,,,,,
5903,08/07/26 15:55:44,-0.875,0.15,-0.475,29,98.6,61.6,,,,,
5904,08/07/26 15:55:45,-0.825,0.125,-0.4,34.4,97.2,66.4,,,,,
5905,08/07/26 15:55:46,-0.875,0.175,-0.4,29,100.1,66.4,,,,,
5906,08/07/26 15:55:47,-0.925,0.175,-0.5,22.3,100.1,60,,,,,
5907,08/07/26 15:55:48,-0.975,0.15,-0.375,12.8,98.6,68,,,,,
5908,08/07/26 15:55:49,-1,0.2,-1,0,101.5,0,,,,,
5909,08/07/26 15:55:50,-0.75,0.225,-0.475,41.4,103,61.6,,,,,
5910,08/07/26 15:55:51,-0.975,0,-0.425,12.8,90,64.8,,,,,
5911,08/07/26 15:55:52,-0.8,0.2,-0.425,36.9,101.5,64.8,,,,,
5912,08/07/26 15:55:53,-1,0.225,-0.375,0,103,68,,,,,
5913,08/07/26 15:55:54,-1.05,0.25,-0.375,0,104.5,68,,,,,
5914,08/07/26 15:55:55,-0.875,0.225,-0.275,29,103,74,,,,,
5915,08/07/26 15:55:56,-0.8,0.25,-0.45,36.9,104.5,63.3,,,,,
5916,08/07/26 15:55:57,-0.7,0.225,-0.475,45.6,103,61.6,,,,,
5917,08/07/26 15:55:58,-0.8,0.225,-0.375,36.9,103,68,,,,,
5918,08/07/26 15:55:59,-0.9,0.225,-0.375,25.8,103,68,,,,,
5919,08/07/26 15:56:00,-0.825,0.3,-0.4,34.4,107.5,66.4,,,,,
5920,08/07/26 15:56:01,-0.925,0.25,-0.4,22.3,104.5,66.4,,,,,
5921,08/07/26 15:56:02,-0.925,0.175,-0.4,22.3,100.1,66.4,,,,,
5922,08/07/26 15:56:03,-0.8,0.25,-0.4,36.9,104.5,66.4,,,,,
5923,08/07/26 15:56:04,-0.875,0.25,-0.75,29,104.5,41.4,,,,,
5924,08/07/26 15:56:05,-0.75,0.225,-0.4,41.4,103,66.4,,,,,
5925,08/07/26 15:56:06,-0.925,-0.025,-0.8,22.3,88.6,36.9,,,,,
5926,08/07/26 15:56:07,-0.8,0.375,-1.325,36.9,112,0,,,,,
5927,08/07/26 15:56:08,-0.85,0.125,-0.4,31.8,97.2,66.4,,,,,
5928,08/07/26 15:56:09,-0.925,0.275,-0.45,22.3,106,63.3,,,,,
5929,08/07/26 15:56:10,-0.875,0.275,-0.4,29,106,66.4,,,,,
5930,08/07/26 15:56:11,-0.825,0.3,-0.375,34.4,107.5,68,,,,,
5931,08/07/26 15:56:12,-0.925,0.25,-0.375,22.3,104.5,68,,,,,
5932,08/07/26 15:56:13,-0.85,0.25,-0.425,31.8,104.5,64.8,,,,,
5933,08/07/26 15:56:14,-0.875,0.275,-0.35,29,106,69.5,,,,,
5934,08/07/26 15:56:15,-0.95,0.225,-0.425,18.2,103,64.8,,,,,
5935,08/07/26 15:56:16,-0.975,0.3,-0.375,12.8,107.5,68,,,,,
5936,08/07/26 15:56:17,-0.975,0.3,-0.325,12.8,107.5,71,,,,,
5937,08/07/26 15:56:18,-0.975,0.175,-0.275,12.8,100.1,74,,,,,
5938,08/07/26 15:56:19,-0.8,0.225,-0.45,36.9,103,63.3,,,,,
5939,08/07/26 15:56:20,-0.85,0.25,-0.4,31.8,104.5,66.4,,,,,
5940,08/07/26 15:56:21,-0.825,0.325,-0.4,34.4,109,66.4,,,,,
5941,08/07/26 15:56:22,-0.975,0.225,-0.4,12.8,103,66.4,,,,,
5942,08/07/26 15:56:23,-0.875,0.275,-0.4,29,106,66.4,,,,,
5943,08/07/26 15:56:24,-0.875,0.275,-0.325,29,106,71,,,,,
5944,08/07/26 15:56:25,-0.85,0.3,-0.4,31.8,107.5,66.4,,,,,
5945,08/07/26 15:56:26,-0.85,0.25,-0.4,31.8,104.5,66.4,,,,,
5946,08/07/26 15:56:27,-0.775,0.175,-0.4,39.2,100.1,66.4,,,,,
5947,08/07/26 15:56:28,-0.875,0.275,-0.325,29,106,71,,,,,
5948,08/07/26 15:56:29,-0.875,0.125,-0.425,29,97.2,64.8,,,,,
5949,08/07/26 15:56:30,-1.025,0.15,-0.325,0,98.6,71,,,,,
5950,08/07/26 15:56:31,-0.825,0.3,-0.375,34.4,107.5,68,,,,,
5951,08/07/26 15:56:32,-0.875,0.225,-0.425,29,103,64.8,,,,,
5952,08/07/26 15:56:33,-0.825,0.175,-0.4,34.4,100.1,66.4,,,,,
5953,08/07/26 15:56:34,-0.875,0.275,-0.325,29,106,71,,,,,
5954,08/07/26 15:56:35,-0.85,0.325,-0.325,31.8,109,71,,,,,
5955,08/07/26 15:56:36,-0.825,0.275,-0.4,34.4,106,66.4,,,,,
5956,08/07/26 15:56:37,-0.875,0.3,-0.4,29,107.5,66.4,,,,,
5957,08/07/26 15:56:38,-0.825,0.2,-0.325,34.4,101.5,71,,,,,
5958,08/07/26 15:56:39,-0.975,0.175,-0.35,12.8,100.1,69.5,,,,,
5959,08/07/26 15:56:40,-0.95,0.25,-0.275,18.2,104.5,74,,,,,
5960,08/07/26 15:56:41,-0.925,0.25,-0.4,22.3,104.5,66.4,,,,,
5961,08/07/26 15:56:42,-0.925,0.275,-0.475,22.3,106,61.6,,,,,
5962,08/07/26 15:56:43,-0.85,0.225,-0.45,31.8,103,63.3,,,,,
5963,08/07/26 15:56:44,-0.85,0.25,-0.375,31.8,104.5,68,,,,,
5964,08/07/26 15:56:45,-0.85,0.225,-0.25,31.8,103,75.5,,,,,
5965,08/07/26 15:56:46,-0.9,0.3,-0.375,25.8,107.5,68,,,,,
5966,08/07/26 15:56:47,-1,0.2,-0.4,0,101.5,66.4,,,,,
5967,08/07/26 15:56:48,-0.925,0.3,-0.4,22.3,107.5,66.4,,,,,
5968,08/07/26 15:56:49,-0.95,0.325,-0.325,18.2,109,71,,,,,
5969,08/07/26 15:56:50,-0.925,0.225,-0.275,22.3,103,74,,,,,
5970,08/07/26 15:56:51,-0.925,0.25,-0.4,22.3,104.5,66.4,,,,,
5971,08/07/26 15:56:52,-0.9,0.275,-0.4,25.8,106,66.4,,,,,
5972,08/07/26 15:56:53,-0.925,0.275,-0.325,22.3,106,71,,,,,
5973,08/07/26 15:56:54,-1,0.3,-0.3,0,107.5,72.5,,,,,
5974,08/07/26 15:56:55,-1,0.25,-0.4,0,104.5,66.4,,,,,
5975,08/07/26 15:56:56,-0.825,0.225,-0.525,34.4,103,58.3,,,,,
5976,08/07/26 15:56:57,-0.875,0.3,-0.4,29,107.5,66.4,,,,,
5977,08/07/26 15:56:58,-1.025,0.25,-0.425,0,104.5,64.8,,,,,
5978,08/07/26 15:56:59,-0.9,0.25,-0.425,25.8,104.5,64.8,,,,,
5979,08/07/26 15:57:00,-0.825,0.25,-0.4,34.4,104.5,66.4,,,,,
5980,08/07/26 15:57:01,-0.875,0.25,-0.425,29,104.5,64.8,,,,,
5981,08/07/26 15:57:02,-0.925,0.3,-0.425,22.3,107.5,64.8,,,,,
5982,08/07/26 15:57:03,-0.825,0.25,-0.425,34.4,104.5,64.8,,,,,
5983,08/07/26 15:57:04,-1.025,0.275,-0.35,0,106,69.5,,,,,
5984,08/07/26 15:57:05,-0.9,0.225,-0.425,25.8,103,64.8,,,,,
5985,08/07/26 15:57:06,-0.95,0.325,-0.4,18.2,109,66.4,,,,,
5986,08/07/26 15:57:07,-0.775,0.25,-0.425,39.2,104.5,64.8,,,,,
5987,08/07/26 15:57:08,-0.875,0.275,-0.45,29,106,63.3,,,,,
5988,08/07/26 15:57:09,-0.925,0.225,-0.4,22.3,103,66.4,,,,,
5989,08/07/26 15:57:10,-0.95,0.25,-0.4,18.2,104.5,66.4,,,,,
5990,08/07/26 15:57:11,-0.875,0.225,-0.325,29,103,71,,,,,
5991,08/07/26 15:57:12,-0.95,0.225,-0.325,18.2,103,71,,,,,
5992,08/07/26 15:57:13,-0.975,0.3,-0.275,12.8,107.5,74,,,,,
5993,08/07/26 15:57:14,-0.85,0.3,-0.325,31.8,107.5,71,,,,,
5994,08/07/26 15:57:15,-0.925,0.225,-0.35,22.3,103,69.5,,,,,
5995,08/07/26 15:57:16,-0.875,0.225,-0.4,29,103,66.4,,,,,
5996,08/07/26 15:57:17,-0.95,0.25,-0.425,18.2,104.5,64.8,,,,,
5997,08/07/26 15:57:18,-0.85,0.275,-0.375,31.8,106,68,,,,,
5998,08/07/26 15:57:19,-1,0.225,-0.4,0,103,66.4,,,,,
5999,08/07/26 15:57:20,-1,0.225,-0.4,0,103,66.4,,,,,
6000,08/07/26 15:57:21,-0.85,0.225,-0.4,31.8,103,66.4,,,,,
6001,08/07/26 15:57:22,-0.9,0.225,-0.375,25.8,103,68,,,,,
