"Plot Title: 544_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3395,08/08/26 17:09:57,-0.250,0.100,-0.675,75.5,95.7,47.5,,,,,
3396,08/08/26 17:09:58,-0.200,0.075,-0.800,78.5,94.3,36.9,,,,,
3397,08/08/26 17:09:59,-0.025,0.200,-1.350,88.6,101.5,0.0,,,,,
3398,08/08/26 17:10:00,-0.300,0.075,-0.650,72.5,94.3,49.5,,,,,
3399,08/08/26 17:10:01,-0.200,0.250,-1.225,78.5,104.5,0.0,,,,,
3400,08/08/26 17:10:02,-0.200,0.150,-1.225,78.5,98.6,0.0,,,,,
3401,08/08/26 17:10:03,-0.250,0.150,-0.750,75.5,98.6,41.4,,,,,
3402,08/08/26 17:10:04,-0.125,0.150,-1.050,82.8,98.6,0.0,,,,,
3403,08/08/26 17:10:05,-0.275,0.100,-0.900,74.0,95.7,25.8,,,,,
3404,08/08/26 17:10:06,-0.225,0.175,-1.050,77.0,100.1,0.0,,,,,
3405,08/08/26 17:10:07,-0.300,0.025,-0.675,72.5,91.4,47.5,,,,,
3406,08/08/26 17:10:08,-0.250,0.150,-0.925,75.5,98.6,22.3,,,,,
3407,08/08/26 17:10:09,-0.225,0.125,-0.850,77.0,97.2,31.8,,,,,
3408,08/08/26 17:10:10,-0.300,0.100,-1.025,72.5,95.7,0.0,,,,,
3409,08/08/26 17:10:11,-0.350,0.200,-0.800,69.5,101.5,36.9,,,,,
3410,08/08/26 17:10:12,-0.400,0.075,-0.625,66.4,94.3,51.3,,,,,
3411,08/08/26 17:10:13,-0.475,0.175,-1.225,61.6,100.1,0.0,,,,,
3412,08/08/26 17:10:14,-0.550,0.125,-0.525,56.6,97.2,58.3,,,,,
3413,08/08/26 17:10:15,-0.525,0.175,-0.775,58.3,100.1,39.2,,,,,
3414,08/08/26 17:10:16,-0.600,0.175,-0.750,53.1,100.1,41.4,,,,,
3415,08/08/26 17:10:17,-0.475,0.300,-1.050,61.6,107.5,0.0,,,,,
3416,08/08/26 17:10:18,-0.425,0.125,-0.725,64.8,97.2,43.5,,,,,
3417,08/08/26 17:10:19,-0.350,0.250,-0.750,69.5,104.5,41.4,,,,,
3418,08/08/26 17:10:20,-0.350,0.125,-0.700,69.5,97.2,45.6,,,,,
3419,08/08/26 17:10:21,-0.275,0.225,-1.250,74.0,103.0,0.0,,,,,
3420,08/08/26 17:10:22,-0.325,0.200,-1.075,71.0,101.5,0.0,,,,,
3421,08/08/26 17:10:23,-0.300,0.250,-1.400,72.5,104.5,0.0,,,,,
3422,08/08/26 17:10:24,-0.300,0.275,-0.875,72.5,106.0,29.0,,,,,
3423,08/08/26 17:10:25,-0.275,0.350,-1.525,74.0,110.5,0.0,,,,,
3424,08/08/26 17:10:26,-0.275,0.250,-0.725,74.0,104.5,43.5,,,,,
3425,08/08/26 17:10:27,-0.300,0.250,-1.075,72.5,104.5,0.0,,,,,
3426,08/08/26 17:10:28,-0.200,0.300,-1.025,78.5,107.5,0.0,,,,,
3427,08/08/26 17:10:29,-0.175,0.350,-1.175,79.9,110.5,0.0,,,,,
3428,08/08/26 17:10:30,-0.250,0.125,-0.625,75.5,97.2,51.3,,,,,
3429,08/08/26 17:10:31,-0.175,0.100,-1.025,79.9,95.7,0.0,,,,,
3430,08/08/26 17:10:32,-0.325,0.125,-1.050,71.0,97.2,0.0,,,,,
3431,08/08/26 17:10:33,-0.150,0.125,-1.025,81.4,97.2,0.0,,,,,
3432,08/08/26 17:10:34,-0.250,0.200,-0.700,75.5,101.5,45.6,,,,,
3433,08/08/26 17:10:35,-0.300,0.100,-0.725,72.5,95.7,43.5,,,,,
3434,08/08/26 17:10:36,-0.150,0.200,-1.250,81.4,101.5,0.0,,,,,
3435,08/08/26 17:10:37,-0.250,0.150,-0.875,75.5,98.6,29.0,,,,,
3436,08/08/26 17:10:38,-0.125,0.200,-1.125,82.8,101.5,0.0,,,,,
3437,08/08/26 17:10:39,-0.125,0.250,-1.050,82.8,104.5,0.0,,,,,
3438,08/08/26 17:10:40,-0.200,0.150,-0.975,78.5,98.6,12.8,,,,,
3439,08/08/26 17:10:41,-0.250,0.250,-1.200,75.5,104.5,0.0,,,,,
3440,08/08/26 17:10:42,-0.225,0.200,-0.950,77.0,101.5,18.2,,,,,
3441,08/08/26 17:10:43,-0.250,0.200,-0.975,75.5,101.5,12.8,,,,,
3442,08/08/26 17:10:44,-0.125,0.300,-1.325,82.8,107.5,0.0,,,,,
3443,08/08/26 17:10:45,-0.150,0.175,-0.975,81.4,100.1,12.8,,,,,
3444,08/08/26 17:10:46,-0.300,0.025,-0.625,72.5,91.4,51.3,,,,,
3445,08/08/26 17:10:47,-0.225,0.075,-0.875,77.0,94.3,29.0,,,,,
3446,08/08/26 17:10:48,-0.425,0.075,-1.200,64.8,94.3,0.0,,,,,
3447,08/08/26 17:10:49,-0.250,0.150,-0.725,75.5,98.6,43.5,,,,,
3448,08/08/26 17:10:50,-0.225,0.025,-0.725,77.0,91.4,43.5,,,,,
3449,08/08/26 17:10:51,-0.175,0.225,-1.200,79.9,103.0,0.0,,,,,
3450,08/08/26 17:10:52,-0.175,0.225,-1.125,79.9,103.0,0.0,,,,,
3451,08/08/26 17:10:53,-0.400,0.125,-0.825,66.4,97.2,34.4,,,,,
3452,08/08/26 17:10:54,-0.100,0.225,-0.675,84.3,103.0,47.5,,,,,
3453,08/08/26 17:10:55,-0.125,0.250,-1.825,82.8,104.5,0.0,,,,,
3454,08/08/26 17:10:56,-0.375,0.150,-1.150,68.0,98.6,0.0,,,,,
3455,08/08/26 17:10:57,-0.275,0.250,-1.050,74.0,104.5,0.0,,,,,
3456,08/08/26 17:10:58,-0.250,0.375,-1.275,75.5,112.0,0.0,,,,,
3457,08/08/26 17:10:59,-0.225,0.150,-0.825,77.0,98.6,34.4,,,,,
3458,08/08/26 17:11:00,-0.250,0.125,-0.900,75.5,97.2,25.8,,,,,
3459,08/08/26 17:11:01,-0.275,0.125,-1.125,74.0,97.2,0.0,,,,,
3460,08/08/26 17:11:02,-0.150,0.225,-0.825,81.4,103.0,34.4,,,,,
3461,08/08/26 17:11:03,-0.200,0.150,-0.925,78.5,98.6,22.3,,,,,
3462,08/08/26 17:11:04,-0.175,0.225,-1.150,79.9,103.0,0.0,,,,,
3463,08/08/26 17:11:05,-0.125,0.150,-1.125,82.8,98.6,0.0,,,,,
3464,08/08/26 17:11:06,-0.525,-0.075,-0.475,58.3,85.7,61.6,,,,,
3465,08/08/26 17:11:07,-0.100,0.225,-1.425,84.3,103.0,0.0,,,,,
3466,08/08/26 17:11:08,-0.225,0.175,-0.875,77.0,100.1,29.0,,,,,
3467,08/08/26 17:11:09,-0.150,0.175,-1.025,81.4,100.1,0.0,,,,,
3468,08/08/26 17:11:10,-0.175,0.250,-0.875,79.9,104.5,29.0,,,,,
3469,08/08/26 17:11:11,-0.300,0.150,-0.850,72.5,98.6,31.8,,,,,
3470,08/08/26 17:11:12,-0.300,0.150,-1.225,72.5,98.6,0.0,,,,,
3471,08/08/26 17:11:13,-0.325,0.075,-0.850,71.0,94.3,31.8,,,,,
3472,08/08/26 17:11:14,-0.200,0.150,-0.625,78.5,98.6,51.3,,,,,
3473,08/08/26 17:11:15,-0.300,0.325,-0.925,72.5,109.0,22.3,,,,,
3474,08/08/26 17:11:16,-0.250,0.175,-0.975,75.5,100.1,12.8,,,,,
3475,08/08/26 17:11:17,-0.275,0.200,-1.000,74.0,101.5,0.0,,,,,
3476,08/08/26 17:11:18,-0.125,0.300,-1.250,82.8,107.5,0.0,,,,,
3477,08/08/26 17:11:19,-0.300,0.100,-0.650,72.5,95.7,49.5,,,,,
3478,08/08/26 17:11:20,-0.300,0.100,-0.625,72.5,95.7,51.3,,,,,
3479,08/08/26 17:11:21,-0.200,0.150,-0.975,78.5,98.6,12.8,,,,,
3480,08/08/26 17:11:22,-0.200,0.250,-0.950,78.5,104.5,18.2,,,,,
3481,08/08/26 17:11:23,-0.250,0.200,-0.775,75.5,101.5,39.2,,,,,
3482,08/08/26 17:11:24,-0.300,0.200,-0.900,72.5,101.5,25.8,,,,,
3483,08/08/26 17:11:25,-0.325,0.250,-0.700,71.0,104.5,45.6,,,,,
3484,08/08/26 17:11:26,-0.200,0.300,-0.750,78.5,107.5,41.4,,,,,
3485,08/08/26 17:11:27,-0.175,0.425,-0.975,79.9,115.2,12.8,,,,,
3486,08/08/26 17:11:28,-0.250,0.250,-0.925,75.5,104.5,22.3,,,,,
3487,08/08/26 17:11:29,-0.250,0.275,-1.025,75.5,106.0,0.0,,,,,
3488,08/08/26 17:11:30,-0.075,0.225,-1.050,85.7,103.0,0.0,,,,,
3489,08/08/26 17:11:31,-0.250,0.225,-0.650,75.5,103.0,49.5,,,,,
3490,08/08/26 17:11:32,-0.300,0.250,-1.125,72.5,104.5,0.0,,,,,
3491,08/08/26 17:11:33,-0.150,0.350,-0.875,81.4,110.5,29.0,,,,,
3492,08/08/26 17:11:34,-0.150,0.300,-0.800,81.4,107.5,36.9,,,,,
3493,08/08/26 17:11:35,-0.125,0.250,-1.025,82.8,104.5,0.0,,,,,
3494,08/08/26 17:11:36,-0.200,0.275,-0.800,78.5,106.0,36.9,,,,,
3495,08/08/26 17:11:37,-0.200,0.225,-1.125,78.5,103.0,0.0,,,,,
3496,08/08/26 17:11:38,-0.150,0.350,-1.125,81.4,110.5,0.0,,,,,
3497,08/08/26 17:11:39,-0.075,0.350,-0.925,85.7,110.5,22.3,,,,,
3498,08/08/26 17:11:40,-0.225,0.450,-1.025,77.0,116.7,0.0,,,,,
3499,08/08/26 17:11:41,-0.175,0.250,-0.775,79.9,104.5,39.2,,,,,
3500,08/08/26 17:11:42,-0.200,0.150,-0.750,78.5,98.6,41.4,,,,,
3501,08/08/26 17:11:43,-0.300,0.125,-0.750,72.5,97.2,41.4,,,,,
3502,08/08/26 17:11:44,-0.225,0.225,-1.000,77.0,103.0,0.0,,,,,
3503,08/08/26 17:11:45,-0.250,0.200,-0.825,75.5,101.5,34.4,,,,,
3504,08/08/26 17:11:46,-0.250,0.200,-0.650,75.5,101.5,49.5,,,,,
3505,08/08/26 17:11:47,-0.200,0.375,-1.325,78.5,112.0,0.0,,,,,
3506,08/08/26 17:11:48,-0.475,0.075,-0.875,61.6,94.3,29.0,,,,,
3507,08/08/26 17:11:49,-0.500,0.175,-0.575,60.0,100.1,54.9,,,,,
3508,08/08/26 17:11:50,-0.475,0.200,-0.450,61.6,101.5,63.3,,,,,
3509,08/08/26 17:11:51,-0.725,0.400,-0.475,43.5,113.6,61.6,,,,,
3510,08/08/26 17:11:52,-0.725,0.250,-0.650,43.5,104.5,49.5,,,,,
3511,08/08/26 17:11:53,-0.825,0.300,-0.500,34.4,107.5,60.0,,,,,
3512,08/08/26 17:11:54,-0.775,0.300,-0.525,39.2,107.5,58.3,,,,,
3513,08/08/26 17:11:55,-0.850,0.300,-0.475,31.8,107.5,61.6,,,,,
3514,08/08/26 17:11:56,-0.800,0.300,-0.450,36.9,107.5,63.3,,,,,
3515,08/08/26 17:11:57,-0.900,0.275,-0.500,25.8,106.0,60.0,,,,,
3516,08/08/26 17:11:58,-0.825,0.300,-0.475,34.4,107.5,61.6,,,,,
3517,08/08/26 17:11:59,-0.800,0.300,-0.500,36.9,107.5,60.0,,,,,
3518,08/08/26 17:12:00,-0.800,0.275,-0.500,36.9,106.0,60.0,,,,,
3519,08/08/26 17:12:01,-0.850,0.300,-0.425,31.8,107.5,64.8,,,,,
3520,08/08/26 17:12:02,-0.850,0.300,-0.475,31.8,107.5,61.6,,,,,
3521,08/08/26 17:12:03,-0.850,0.250,-0.425,31.8,104.5,64.8,,,,,
3522,08/08/26 17:12:04,-0.850,0.275,-0.475,31.8,106.0,61.6,,,,,
3523,08/08/26 17:12:05,-0.850,0.275,-0.450,31.8,106.0,63.3,,,,,
3524,08/08/26 17:12:06,-0.850,0.275,-0.450,31.8,106.0,63.3,,,,,
3525,08/08/26 17:12:07,-0.850,0.300,-0.425,31.8,107.5,64.8,,,,,
3526,08/08/26 17:12:08,-0.850,0.300,-0.475,31.8,107.5,61.6,,,,,
3527,08/08/26 17:12:09,-0.850,0.250,-0.425,31.8,104.5,64.8,,,,,
3528,08/08/26 17:12:10,-0.925,0.275,-0.425,22.3,106.0,64.8,,,,,
3529,08/08/26 17:12:11,-0.900,0.300,-0.425,25.8,107.5,64.8,,,,,
3530,08/08/26 17:12:12,-0.825,0.300,-0.375,34.4,107.5,68.0,,,,,
3531,08/08/26 17:12:13,-0.875,0.275,-0.425,29.0,106.0,64.8,,,,,
3532,08/08/26 17:12:14,-0.900,0.275,-0.450,25.8,106.0,63.3,,,,,
3533,08/08/26 17:12:15,-0.850,0.300,-0.450,31.8,107.5,63.3,,,,,
3534,08/08/26 17:12:16,-0.825,0.300,-0.400,34.4,107.5,66.4,,,,,
3535,08/08/26 17:12:17,-0.875,0.275,-0.450,29.0,106.0,63.3,,,,,
3536,08/08/26 17:12:18,-0.825,0.275,-0.400,34.4,106.0,66.4,,,,,
3537,08/08/26 17:12:19,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
3538,08/08/26 17:12:20,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3539,08/08/26 17:12:21,-0.875,0.300,-0.400,29.0,107.5,66.4,,,,,
3540,08/08/26 17:12:22,-0.925,0.250,-0.425,22.3,104.5,64.8,,,,,
3541,08/08/26 17:12:23,-0.925,0.275,-0.400,22.3,106.0,66.4,,,,,
3542,08/08/26 17:12:24,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3543,08/08/26 17:12:25,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3544,08/08/26 17:12:26,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3545,08/08/26 17:12:27,-0.875,0.275,-0.350,29.0,106.0,69.5,,,,,
3546,08/08/26 17:12:28,-0.850,0.300,-0.325,31.8,107.5,71.0,,,,,
3547,08/08/26 17:12:29,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
3548,08/08/26 17:12:30,-0.800,0.325,-0.325,36.9,109.0,71.0,,,,,
3549,08/08/26 17:12:31,-0.800,0.525,-0.450,36.9,121.7,63.3,,,,,
3550,08/08/26 17:12:32,-0.675,0.600,-0.450,47.5,126.9,63.3,,,,,
3551,08/08/26 17:12:33,-0.575,0.575,-0.600,54.9,125.1,53.1,,,,,
3552,08/08/26 17:12:34,-0.550,0.350,-0.425,56.6,110.5,64.8,,,,,
3553,08/08/26 17:12:35,-0.400,1.125,-1.125,66.4,180.0,0.0,,,,,
3554,08/08/26 17:12:36,-0.600,1.025,-0.850,53.1,180.0,31.8,,,,,
3555,08/08/26 17:12:37,-0.350,0.775,-0.825,69.5,140.8,34.4,,,,,
3556,08/08/26 17:12:38,-0.400,0.375,-0.625,66.4,112.0,51.3,,,,,
3557,08/08/26 17:12:39,-0.525,0.750,-0.600,58.3,138.6,53.1,,,,,
3558,08/08/26 17:12:40,-0.350,0.500,-0.550,69.5,120.0,56.6,,,,,
3559,08/08/26 17:12:41,-0.350,0.625,-0.450,69.5,128.7,63.3,,,,,
3560,08/08/26 17:12:42,-0.375,0.425,-0.475,68.0,115.2,61.6,,,,,
3561,08/08/26 17:12:43,-0.400,0.575,-0.425,66.4,125.1,64.8,,,,,
3562,08/08/26 17:12:44,-0.350,0.750,-0.475,69.5,138.6,61.6,,,,,
3563,08/08/26 17:12:45,-0.300,0.550,-0.500,72.5,123.4,60.0,,,,,
3564,08/08/26 17:12:46,-0.175,0.875,-1.025,79.9,151.0,0.0,,,,,
3565,08/08/26 17:12:47,-0.350,0.650,-0.625,69.5,130.5,51.3,,,,,
3566,08/08/26 17:12:48,-0.425,0.625,-0.425,64.8,128.7,64.8,,,,,
3567,08/08/26 17:12:49,-0.325,0.475,-0.550,71.0,118.4,56.6,,,,,
3568,08/08/26 17:12:50,-0.300,0.550,-0.675,72.5,123.4,47.5,,,,,
3569,08/08/26 17:12:51,-0.350,0.400,-0.400,69.5,113.6,66.4,,,,,
3570,08/08/26 17:12:52,-0.325,0.575,-0.550,71.0,125.1,56.6,,,,,
3571,08/08/26 17:12:53,-0.375,0.650,-0.750,68.0,130.5,41.4,,,,,
3572,08/08/26 17:12:54,-0.250,0.775,-0.750,75.5,140.8,41.4,,,,,
3573,08/08/26 17:12:55,-0.375,0.450,-0.550,68.0,116.7,56.6,,,,,
3574,08/08/26 17:12:56,-0.300,0.575,-0.650,72.5,125.1,49.5,,,,,
3575,08/08/26 17:12:57,-0.400,0.525,-0.550,66.4,121.7,56.6,,,,,
3576,08/08/26 17:12:58,-0.425,0.825,-0.775,64.8,145.6,39.2,,,,,
3577,08/08/26 17:12:59,-0.425,0.550,-0.350,64.8,123.4,69.5,,,,,
3578,08/08/26 17:13:00,-0.375,0.525,-0.625,68.0,121.7,51.3,,,,,
3579,08/08/26 17:13:01,-0.300,0.800,-0.850,72.5,143.1,31.8,,,,,
3580,08/08/26 17:13:02,-0.300,0.975,-0.900,72.5,167.2,25.8,,,,,
3581,08/08/26 17:13:03,-0.400,0.550,-0.550,66.4,123.4,56.6,,,,,
3582,08/08/26 17:13:04,-0.325,0.650,-0.600,71.0,130.5,53.1,,,,,
3583,08/08/26 17:13:05,-0.275,0.900,-0.975,74.0,154.2,12.8,,,,,
3584,08/08/26 17:13:06,-0.300,0.525,-0.525,72.5,121.7,58.3,,,,,
3585,08/08/26 17:13:07,-0.350,0.700,-0.675,69.5,134.4,47.5,,,,,
3586,08/08/26 17:13:08,-0.475,0.400,-0.375,61.6,113.6,68.0,,,,,
3587,08/08/26 17:13:09,-0.425,0.525,-0.475,64.8,121.7,61.6,,,,,
3588,08/08/26 17:13:10,-0.450,0.500,-0.550,63.3,120.0,56.6,,,,,
3589,08/08/26 17:13:11,-0.275,0.825,-0.625,74.0,145.6,51.3,,,,,
3590,08/08/26 17:13:12,-0.425,0.525,-0.300,64.8,121.7,72.5,,,,,
3591,08/08/26 17:13:13,-0.400,0.500,-0.575,66.4,120.0,54.9,,,,,
3592,08/08/26 17:13:14,-0.475,0.350,-0.425,61.6,110.5,64.8,,,,,
3593,08/08/26 17:13:15,-0.350,0.650,-0.725,69.5,130.5,43.5,,,,,
3594,08/08/26 17:13:16,-0.350,0.600,-0.600,69.5,126.9,53.1,,,,,
3595,08/08/26 17:13:17,-0.300,0.875,-0.700,72.5,151.0,45.6,,,,,
3596,08/08/26 17:13:18,-0.525,0.600,-0.600,58.3,126.9,53.1,,,,,
3597,08/08/26 17:13:19,-0.575,0.375,-0.450,54.9,112.0,63.3,,,,,
3598,08/08/26 17:13:20,-0.450,0.550,-0.550,63.3,123.4,56.6,,,,,
3599,08/08/26 17:13:21,-0.550,0.475,-0.525,56.6,118.4,58.3,,,,,
3600,08/08/26 17:13:22,-0.350,0.575,-0.650,69.5,125.1,49.5,,,,,
3601,08/08/26 17:13:23,-0.350,0.600,-0.675,69.5,126.9,47.5,,,,,
3602,08/08/26 17:13:24,-0.625,0.525,-0.350,51.3,121.7,69.5,,,,,
3603,08/08/26 17:13:25,-0.650,0.425,-0.425,49.5,115.2,64.8,,,,,
3604,08/08/26 17:13:26,-0.450,0.575,-0.500,63.3,125.1,60.0,,,,,
3605,08/08/26 17:13:27,-0.475,0.675,-0.575,61.6,132.5,54.9,,,,,
3606,08/08/26 17:13:28,-0.475,0.625,-0.600,61.6,128.7,53.1,,,,,
3607,08/08/26 17:13:29,-0.575,0.725,-0.600,54.9,136.5,53.1,,,,,
3608,08/08/26 17:13:30,-0.550,0.450,-0.475,56.6,116.7,61.6,,,,,
3609,08/08/26 17:13:31,-0.525,0.625,-0.575,58.3,128.7,54.9,,,,,
3610,08/08/26 17:13:32,-0.400,0.375,-0.400,66.4,112.0,66.4,,,,,
3611,08/08/26 17:13:33,-0.525,0.475,-0.500,58.3,118.4,60.0,,,,,
3612,08/08/26 17:13:34,-0.550,0.350,-0.475,56.6,110.5,61.6,,,,,
3613,08/08/26 17:13:35,-0.375,0.450,-0.500,68.0,116.7,60.0,,,,,
3614,08/08/26 17:13:36,-0.400,0.675,-0.675,66.4,132.5,47.5,,,,,
3615,08/08/26 17:13:37,-0.400,0.500,-0.550,66.4,120.0,56.6,,,,,
3616,08/08/26 17:13:38,-0.500,0.650,-0.550,60.0,130.5,56.6,,,,,
3617,08/08/26 17:13:39,-0.500,0.675,-0.550,60.0,132.5,56.6,,,,,
3618,08/08/26 17:13:40,-0.425,0.925,-0.775,64.8,157.7,39.2,,,,,
3619,08/08/26 17:13:41,-0.425,0.550,-0.450,64.8,123.4,63.3,,,,,
3620,08/08/26 17:13:42,-0.500,0.225,-0.100,60.0,103.0,84.3,,,,,
3621,08/08/26 17:13:43,-0.400,0.525,-0.550,66.4,121.7,56.6,,,,,
3622,08/08/26 17:13:44,-0.575,0.550,-0.450,54.9,123.4,63.3,,,,,
3623,08/08/26 17:13:45,-0.400,0.925,-1.150,66.4,157.7,0.0,,,,,
3624,08/08/26 17:13:46,-0.450,0.600,-0.450,63.3,126.9,63.3,,,,,
3625,08/08/26 17:13:47,-0.425,0.650,-0.625,64.8,130.5,51.3,,,,,
3626,08/08/26 17:13:48,-0.400,0.525,-0.650,66.4,121.7,49.5,,,,,
3627,08/08/26 17:13:49,-0.525,0.525,-0.550,58.3,121.7,56.6,,,,,
3628,08/08/26 17:13:50,-0.375,0.800,-0.725,68.0,143.1,43.5,,,,,
3629,08/08/26 17:13:51,-0.375,1.075,-0.950,68.0,180.0,18.2,,,,,
3630,08/08/26 17:13:52,-0.500,0.600,-0.475,60.0,126.9,61.6,,,,,
3631,08/08/26 17:13:53,-0.450,0.600,-0.575,63.3,126.9,54.9,,,,,
3632,08/08/26 17:13:54,-0.350,0.525,-0.500,69.5,121.7,60.0,,,,,
3633,08/08/26 17:13:55,-0.450,0.350,-0.400,63.3,110.5,66.4,,,,,
3634,08/08/26 17:13:56,-0.300,1.075,-0.800,72.5,180.0,36.9,,,,,
3635,08/08/26 17:13:57,-0.375,0.550,-0.575,68.0,123.4,54.9,,,,,
3636,08/08/26 17:13:58,-0.475,0.575,-0.575,61.6,125.1,54.9,,,,,
3637,08/08/26 17:13:59,-0.425,0.625,-0.675,64.8,128.7,47.5,,,,,
3638,08/08/26 17:14:00,-0.375,0.750,-0.625,68.0,138.6,51.3,,,,,
3639,08/08/26 17:14:01,-0.350,0.600,-0.625,69.5,126.9,51.3,,,,,
3640,08/08/26 17:14:02,-0.400,0.775,-0.725,66.4,140.8,43.5,,,,,
3641,08/08/26 17:14:03,-0.475,0.475,-0.550,61.6,118.4,56.6,,,,,
3642,08/08/26 17:14:04,-0.400,0.525,-0.500,66.4,121.7,60.0,,,,,
3643,08/08/26 17:14:05,-0.550,1.000,-0.925,56.6,180.0,22.3,,,,,
3644,08/08/26 17:14:06,-0.400,0.425,-0.250,66.4,115.2,75.5,,,,,
3645,08/08/26 17:14:07,-0.400,0.475,-0.500,66.4,118.4,60.0,,,,,
3646,08/08/26 17:14:08,-0.475,0.375,-0.400,61.6,112.0,66.4,,,,,
3647,08/08/26 17:14:09,-0.450,0.575,-0.650,63.3,125.1,49.5,,,,,
3648,08/08/26 17:14:10,-0.500,0.700,-0.750,60.0,134.4,41.4,,,,,
3649,08/08/26 17:14:11,-0.600,0.600,-0.500,53.1,126.9,60.0,,,,,
3650,08/08/26 17:14:12,-0.375,0.775,-0.675,68.0,140.8,47.5,,,,,
3651,08/08/26 17:14:13,-0.425,0.525,-0.675,64.8,121.7,47.5,,,,,
3652,08/08/26 17:14:14,-0.350,0.575,-0.500,69.5,125.1,60.0,,,,,
3653,08/08/26 17:14:15,-0.425,0.900,-0.775,64.8,154.2,39.2,,,,,
3654,08/08/26 17:14:16,-0.600,0.550,-0.475,53.1,123.4,61.6,,,,,
3655,08/08/26 17:14:17,-0.500,0.550,-0.350,60.0,123.4,69.5,,,,,
3656,08/08/26 17:14:18,-0.475,0.525,-0.575,61.6,121.7,54.9,,,,,
3657,08/08/26 17:14:19,-0.200,1.050,-1.050,78.5,180.0,0.0,,,,,
3658,08/08/26 17:14:20,-0.300,0.825,-1.000,72.5,145.6,0.0,,,,,
3659,08/08/26 17:14:21,-0.525,0.450,-0.400,58.3,116.7,66.4,,,,,
3660,08/08/26 17:14:22,-0.550,1.075,-0.925,56.6,180.0,22.3,,,,,
3661,08/08/26 17:14:23,-0.400,0.475,-0.550,66.4,118.4,56.6,,,,,
3662,08/08/26 17:14:24,-0.350,0.700,-0.675,69.5,134.4,47.5,,,,,
3663,08/08/26 17:14:25,-0.475,0.450,-0.425,61.6,116.7,64.8,,,,,
3664,08/08/26 17:14:26,-0.700,0.850,-1.000,45.6,148.2,0.0,,,,,
3665,08/08/26 17:14:27,-0.475,0.700,-0.600,61.6,134.4,53.1,,,,,
3666,08/08/26 17:14:28,-0.450,0.625,-0.675,63.3,128.7,47.5,,,,,
3667,08/08/26 17:14:29,-0.475,0.550,-0.600,61.6,123.4,53.1,,,,,
3668,08/08/26 17:14:30,-0.525,0.575,-0.550,58.3,125.1,56.6,,,,,
3669,08/08/26 17:14:31,-0.525,0.400,-0.375,58.3,113.6,68.0,,,,,
3670,08/08/26 17:14:32,-0.475,0.350,-0.350,61.6,110.5,69.5,,,,,
3671,08/08/26 17:14:33,-0.450,0.625,-0.550,63.3,128.7,56.6,,,,,
3672,08/08/26 17:14:34,-0.425,0.750,-0.650,64.8,138.6,49.5,,,,,
3673,08/08/26 17:14:35,-0.550,0.600,-0.575,56.6,126.9,54.9,,,,,
3674,08/08/26 17:14:36,-0.425,0.525,-0.525,64.8,121.7,58.3,,,,,
3675,08/08/26 17:14:37,-0.475,0.650,-0.650,61.6,130.5,49.5,,,,,
3676,08/08/26 17:14:38,-0.525,0.375,-0.350,58.3,112.0,69.5,,,,,
3677,08/08/26 17:14:39,-0.400,0.475,-0.500,66.4,118.4,60.0,,,,,
3678,08/08/26 17:14:40,-0.450,0.600,-0.600,63.3,126.9,53.1,,,,,
3679,08/08/26 17:14:41,-0.500,0.375,-0.500,60.0,112.0,60.0,,,,,
3680,08/08/26 17:14:42,-0.600,0.475,-0.475,53.1,118.4,61.6,,,,,
3681,08/08/26 17:14:43,-0.525,0.575,-0.525,58.3,125.1,58.3,,,,,
3682,08/08/26 17:14:44,-0.475,0.450,-0.425,61.6,116.7,64.8,,,,,
3683,08/08/26 17:14:45,-0.425,0.500,-0.425,64.8,120.0,64.8,,,,,
3684,08/08/26 17:14:46,-0.525,0.525,-0.475,58.3,121.7,61.6,,,,,
3685,08/08/26 17:14:47,-0.575,0.575,-0.575,54.9,125.1,54.9,,,,,
3686,08/08/26 17:14:48,-0.550,0.525,-0.450,56.6,121.7,63.3,,,,,
3687,08/08/26 17:14:49,-0.425,0.850,-0.650,64.8,148.2,49.5,,,,,
3688,08/08/26 17:14:50,-0.450,0.600,-0.575,63.3,126.9,54.9,,,,,
3689,08/08/26 17:14:51,-0.500,1.025,-0.925,60.0,180.0,22.3,,,,,
3690,08/08/26 17:14:52,-0.500,0.575,-0.525,60.0,125.1,58.3,,,,,
3691,08/08/26 17:14:53,-0.525,0.675,-0.475,58.3,132.5,61.6,,,,,
