"Plot Title: 544_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3142,08/08/26 17:05:22,-0.050,-0.075,1.050,87.1,85.7,180.0,,,,,
3143,08/08/26 17:05:23,-0.150,-0.025,1.200,81.4,88.6,180.0,,,,,
3144,08/08/26 17:05:24,-0.025,-0.100,1.225,88.6,84.3,180.0,,,,,
3145,08/08/26 17:05:25,-0.075,0.125,1.175,85.7,97.2,180.0,,,,,
3146,08/08/26 17:05:26,-0.200,0.100,1.050,78.5,95.7,180.0,,,,,
3147,08/08/26 17:05:27,-0.025,0.000,1.400,88.6,90.0,180.0,,,,,
3148,08/08/26 17:05:28,-0.075,-0.125,1.050,85.7,82.8,180.0,,,,,
3149,08/08/26 17:05:29,0.000,0.075,1.000,90.0,94.3,180.0,,,,,
3150,08/08/26 17:05:30,-0.125,0.075,1.375,82.8,94.3,180.0,,,,,
3151,08/08/26 17:05:31,-0.150,0.225,0.925,81.4,103.0,157.7,,,,,
3152,08/08/26 17:05:32,0.000,0.075,1.525,90.0,94.3,180.0,,,,,
3153,08/08/26 17:05:33,-0.075,0.025,0.900,85.7,91.4,154.2,,,,,
3154,08/08/26 17:05:34,0.000,0.000,1.425,90.0,90.0,180.0,,,,,
3155,08/08/26 17:05:35,-0.050,-0.125,1.075,87.1,82.8,180.0,,,,,
3156,08/08/26 17:05:36,-0.200,-0.225,1.275,78.5,77.0,180.0,,,,,
3157,08/08/26 17:05:37,0.050,-0.400,0.800,92.9,66.4,143.1,,,,,
3158,08/08/26 17:05:38,0.025,-0.425,0.875,91.4,64.8,151.0,,,,,
3159,08/08/26 17:05:39,0.000,-0.475,0.925,90.0,61.6,157.7,,,,,
3160,08/08/26 17:05:40,0.100,-0.500,1.150,95.7,60.0,180.0,,,,,
3161,08/08/26 17:05:41,0.325,-0.975,0.875,109.0,12.8,151.0,,,,,
3162,08/08/26 17:05:42,-0.200,-0.950,1.050,78.5,18.2,180.0,,,,,
3163,08/08/26 17:05:43,0.100,-0.650,0.775,95.7,49.5,140.8,,,,,
3164,08/08/26 17:05:44,-0.125,-0.675,0.725,82.8,47.5,136.5,,,,,
3165,08/08/26 17:05:45,-0.250,-0.525,0.500,75.5,58.3,120.0,,,,,
3166,08/08/26 17:05:46,-0.125,-0.975,-0.100,82.8,12.8,84.3,,,,,
3167,08/08/26 17:05:47,-0.025,-1.150,0.050,88.6,0.0,92.9,,,,,
3168,08/08/26 17:05:48,-0.025,-0.850,0.775,88.6,31.8,140.8,,,,,
3169,08/08/26 17:05:49,-0.075,-0.750,0.775,85.7,41.4,140.8,,,,,
3170,08/08/26 17:05:50,-0.075,-0.500,1.025,85.7,60.0,180.0,,,,,
3171,08/08/26 17:05:51,-0.200,-0.500,1.125,78.5,60.0,180.0,,,,,
3172,08/08/26 17:05:52,0.050,-0.375,0.975,92.9,68.0,167.2,,,,,
3173,08/08/26 17:05:53,-0.125,-0.350,1.350,82.8,69.5,180.0,,,,,
3174,08/08/26 17:05:54,-0.150,-0.175,1.225,81.4,79.9,180.0,,,,,
3175,08/08/26 17:05:55,0.050,-0.125,1.025,92.9,82.8,180.0,,,,,
3176,08/08/26 17:05:56,0.000,-0.100,0.950,90.0,84.3,161.8,,,,,
3177,08/08/26 17:05:57,-0.150,-0.250,1.125,81.4,75.5,180.0,,,,,
3178,08/08/26 17:05:58,-0.025,-0.325,1.025,88.6,71.0,180.0,,,,,
3179,08/08/26 17:05:59,0.000,-0.200,0.825,90.0,78.5,145.6,,,,,
3180,08/08/26 17:06:00,0.050,-0.175,1.175,92.9,79.9,180.0,,,,,
3181,08/08/26 17:06:01,0.000,-0.250,1.050,90.0,75.5,180.0,,,,,
3182,08/08/26 17:06:02,-0.150,0.100,1.175,81.4,95.7,180.0,,,,,
3183,08/08/26 17:06:03,0.050,-0.350,1.075,92.9,69.5,180.0,,,,,
3184,08/08/26 17:06:04,0.050,-0.125,1.050,92.9,82.8,180.0,,,,,
3185,08/08/26 17:06:05,0.025,-0.275,0.950,91.4,74.0,161.8,,,,,
3186,08/08/26 17:06:06,0.000,-0.350,1.175,90.0,69.5,180.0,,,,,
3187,08/08/26 17:06:07,-0.100,-0.025,1.375,84.3,88.6,180.0,,,,,
3188,08/08/26 17:06:08,-0.025,-0.175,1.150,88.6,79.9,180.0,,,,,
3189,08/08/26 17:06:09,-0.025,-0.250,1.500,88.6,75.5,180.0,,,,,
3190,08/08/26 17:06:10,0.075,-0.300,1.075,94.3,72.5,180.0,,,,,
3191,08/08/26 17:06:11,-0.075,-0.150,1.125,85.7,81.4,180.0,,,,,
3192,08/08/26 17:06:12,-0.075,-0.100,0.925,85.7,84.3,157.7,,,,,
3193,08/08/26 17:06:13,-0.075,0.025,1.625,85.7,91.4,180.0,,,,,
3194,08/08/26 17:06:14,-0.075,-0.200,0.950,85.7,78.5,161.8,,,,,
3195,08/08/26 17:06:15,-0.100,-0.225,0.875,84.3,77.0,151.0,,,,,
3196,08/08/26 17:06:16,0.075,-0.150,1.625,94.3,81.4,180.0,,,,,
3197,08/08/26 17:06:17,-0.025,-0.225,1.250,88.6,77.0,180.0,,,,,
3198,08/08/26 17:06:18,-0.075,-0.025,1.175,85.7,88.6,180.0,,,,,
3199,08/08/26 17:06:19,-0.100,-0.100,1.275,84.3,84.3,180.0,,,,,
3200,08/08/26 17:06:20,-0.150,-0.275,1.400,81.4,74.0,180.0,,,,,
3201,08/08/26 17:06:21,-0.150,-0.125,1.075,81.4,82.8,180.0,,,,,
3202,08/08/26 17:06:22,-0.200,0.100,1.225,78.5,95.7,180.0,,,,,
3203,08/08/26 17:06:23,-0.025,-0.225,1.075,88.6,77.0,180.0,,,,,
3204,08/08/26 17:06:24,-0.125,-0.225,1.300,82.8,77.0,180.0,,,,,
3205,08/08/26 17:06:25,-0.125,-0.150,1.325,82.8,81.4,180.0,,,,,
3206,08/08/26 17:06:26,-0.075,-0.175,1.125,85.7,79.9,180.0,,,,,
3207,08/08/26 17:06:27,-0.150,-0.225,1.225,81.4,77.0,180.0,,,,,
3208,08/08/26 17:06:28,0.075,-0.150,1.025,94.3,81.4,180.0,,,,,
3209,08/08/26 17:06:29,-0.125,0.000,1.025,82.8,90.0,180.0,,,,,
3210,08/08/26 17:06:30,0.100,-0.300,1.075,95.7,72.5,180.0,,,,,
3211,08/08/26 17:06:31,0.025,-0.075,0.950,91.4,85.7,161.8,,,,,
3212,08/08/26 17:06:32,-0.075,-0.250,1.075,85.7,75.5,180.0,,,,,
3213,08/08/26 17:06:33,-0.100,-0.200,0.975,84.3,78.5,167.2,,,,,
3214,08/08/26 17:06:34,-0.075,-0.175,1.075,85.7,79.9,180.0,,,,,
3215,08/08/26 17:06:35,-0.125,-0.100,1.075,82.8,84.3,180.0,,,,,
3216,08/08/26 17:06:36,0.025,-0.200,1.175,91.4,78.5,180.0,,,,,
3217,08/08/26 17:06:37,-0.100,-0.175,1.300,84.3,79.9,180.0,,,,,
3218,08/08/26 17:06:38,0.000,-0.225,1.100,90.0,77.0,180.0,,,,,
3219,08/08/26 17:06:39,0.025,-0.175,1.225,91.4,79.9,180.0,,,,,
3220,08/08/26 17:06:40,0.025,-0.175,0.900,91.4,79.9,154.2,,,,,
3221,08/08/26 17:06:41,0.050,-0.225,1.325,92.9,77.0,180.0,,,,,
3222,08/08/26 17:06:42,0.025,-0.200,1.200,91.4,78.5,180.0,,,,,
3223,08/08/26 17:06:43,0.000,-0.275,0.925,90.0,74.0,157.7,,,,,
3224,08/08/26 17:06:44,-0.075,-0.125,1.075,85.7,82.8,180.0,,,,,
3225,08/08/26 17:06:45,0.050,-0.300,1.125,92.9,72.5,180.0,,,,,
3226,08/08/26 17:06:46,-0.150,-0.300,0.925,81.4,72.5,157.7,,,,,
3227,08/08/26 17:06:47,-0.025,-0.100,1.175,88.6,84.3,180.0,,,,,
3228,08/08/26 17:06:48,-0.075,-0.100,1.050,85.7,84.3,180.0,,,,,
3229,08/08/26 17:06:49,-0.100,-0.275,1.025,84.3,74.0,180.0,,,,,
3230,08/08/26 17:06:50,0.025,-0.425,1.250,91.4,64.8,180.0,,,,,
3231,08/08/26 17:06:51,-0.075,-0.175,1.200,85.7,79.9,180.0,,,,,
3232,08/08/26 17:06:52,-0.050,-0.300,0.850,87.1,72.5,148.2,,,,,
3233,08/08/26 17:06:53,0.000,-0.200,1.200,90.0,78.5,180.0,,,,,
3234,08/08/26 17:06:54,0.025,-0.275,1.075,91.4,74.0,180.0,,,,,
3235,08/08/26 17:06:55,0.075,-0.125,0.900,94.3,82.8,154.2,,,,,
3236,08/08/26 17:06:56,0.075,-0.175,0.925,94.3,79.9,157.7,,,,,
3237,08/08/26 17:06:57,0.025,-0.325,1.100,91.4,71.0,180.0,,,,,
3238,08/08/26 17:06:58,-0.250,-0.275,1.125,75.5,74.0,180.0,,,,,
3239,08/08/26 17:06:59,-0.025,-0.100,0.975,88.6,84.3,167.2,,,,,
3240,08/08/26 17:07:00,0.000,-0.225,1.075,90.0,77.0,180.0,,,,,
3241,08/08/26 17:07:01,-0.150,-0.250,1.275,81.4,75.5,180.0,,,,,
3242,08/08/26 17:07:02,-0.025,-0.100,0.975,88.6,84.3,167.2,,,,,
3243,08/08/26 17:07:03,0.025,-0.200,0.925,91.4,78.5,157.7,,,,,
3244,08/08/26 17:07:04,0.025,-0.175,1.125,91.4,79.9,180.0,,,,,
3245,08/08/26 17:07:05,0.000,-0.100,1.350,90.0,84.3,180.0,,,,,
3246,08/08/26 17:07:06,-0.075,-0.175,0.925,85.7,79.9,157.7,,,,,
3247,08/08/26 17:07:07,-0.125,-0.150,1.600,82.8,81.4,180.0,,,,,
3248,08/08/26 17:07:08,-0.075,-0.125,1.225,85.7,82.8,180.0,,,,,
3249,08/08/26 17:07:09,-0.075,-0.275,1.100,85.7,74.0,180.0,,,,,
3250,08/08/26 17:07:10,-0.050,-0.225,1.075,87.1,77.0,180.0,,,,,
3251,08/08/26 17:07:11,-0.225,-0.100,1.400,77.0,84.3,180.0,,,,,
3252,08/08/26 17:07:12,0.000,-0.300,0.825,90.0,72.5,145.6,,,,,
3253,08/08/26 17:07:13,-0.100,-0.200,0.975,84.3,78.5,167.2,,,,,
3254,08/08/26 17:07:14,-0.150,-0.125,0.975,81.4,82.8,167.2,,,,,
3255,08/08/26 17:07:15,0.000,-0.100,1.125,90.0,84.3,180.0,,,,,
3256,08/08/26 17:07:16,-0.100,0.025,0.900,84.3,91.4,154.2,,,,,
3257,08/08/26 17:07:17,0.050,-0.275,0.850,92.9,74.0,148.2,,,,,
3258,08/08/26 17:07:18,0.025,-0.225,0.875,91.4,77.0,151.0,,,,,
3259,08/08/26 17:07:19,-0.100,-0.175,1.325,84.3,79.9,180.0,,,,,
3260,08/08/26 17:07:20,0.050,-0.125,0.875,92.9,82.8,151.0,,,,,
3261,08/08/26 17:07:21,-0.200,-0.100,1.075,78.5,84.3,180.0,,,,,
3262,08/08/26 17:07:22,-0.100,0.025,1.350,84.3,91.4,180.0,,,,,
3263,08/08/26 17:07:23,-0.050,-0.175,1.050,87.1,79.9,180.0,,,,,
3264,08/08/26 17:07:24,-0.025,-0.225,0.925,88.6,77.0,157.7,,,,,
3265,08/08/26 17:07:25,-0.125,-0.025,1.175,82.8,88.6,180.0,,,,,
3266,08/08/26 17:07:26,-0.075,-0.175,1.025,85.7,79.9,180.0,,,,,
3267,08/08/26 17:07:27,-0.100,-0.350,0.975,84.3,69.5,167.2,,,,,
3268,08/08/26 17:07:28,-0.025,-0.225,1.550,88.6,77.0,180.0,,,,,
3269,08/08/26 17:07:29,0.025,-0.125,0.775,91.4,82.8,140.8,,,,,
3270,08/08/26 17:07:30,-0.200,-0.150,1.175,78.5,81.4,180.0,,,,,
3271,08/08/26 17:07:31,0.000,-0.150,1.100,90.0,81.4,180.0,,,,,
3272,08/08/26 17:07:32,-0.200,-0.125,1.100,78.5,82.8,180.0,,,,,
3273,08/08/26 17:07:33,0.000,-0.175,0.950,90.0,79.9,161.8,,,,,
3274,08/08/26 17:07:34,-0.175,-0.125,0.900,79.9,82.8,154.2,,,,,
3275,08/08/26 17:07:35,-0.025,-0.125,1.075,88.6,82.8,180.0,,,,,
3276,08/08/26 17:07:36,0.000,0.000,1.125,90.0,90.0,180.0,,,,,
3277,08/08/26 17:07:37,-0.150,-0.100,0.900,81.4,84.3,154.2,,,,,
3278,08/08/26 17:07:38,-0.350,-0.100,1.825,69.5,84.3,180.0,,,,,
3279,08/08/26 17:07:39,-0.175,-0.150,0.975,79.9,81.4,167.2,,,,,
3280,08/08/26 17:07:40,-0.200,0.025,1.025,78.5,91.4,180.0,,,,,
3281,08/08/26 17:07:41,-0.075,0.025,0.975,85.7,91.4,167.2,,,,,
3282,08/08/26 17:07:42,-0.050,0.025,1.350,87.1,91.4,180.0,,,,,
3283,08/08/26 17:07:43,-0.075,-0.100,1.000,85.7,84.3,180.0,,,,,
3284,08/08/26 17:07:44,-0.050,-0.275,0.875,87.1,74.0,151.0,,,,,
3285,08/08/26 17:07:45,-0.175,-0.050,1.175,79.9,87.1,180.0,,,,,
3286,08/08/26 17:07:46,0.000,-0.225,1.175,90.0,77.0,180.0,,,,,
3287,08/08/26 17:07:47,-0.150,-0.200,1.175,81.4,78.5,180.0,,,,,
3288,08/08/26 17:07:48,0.000,-0.400,1.100,90.0,66.4,180.0,,,,,
3289,08/08/26 17:07:49,-0.150,-0.150,1.175,81.4,81.4,180.0,,,,,
3290,08/08/26 17:07:50,-0.100,-0.150,1.350,84.3,81.4,180.0,,,,,
3291,08/08/26 17:07:51,0.000,-0.275,1.050,90.0,74.0,180.0,,,,,
3292,08/08/26 17:07:52,-0.050,-0.150,0.925,87.1,81.4,157.7,,,,,
3293,08/08/26 17:07:53,-0.150,-0.225,0.975,81.4,77.0,167.2,,,,,
3294,08/08/26 17:07:54,-0.125,-0.125,1.150,82.8,82.8,180.0,,,,,
3295,08/08/26 17:07:55,0.025,-0.225,0.825,91.4,77.0,145.6,,,,,
3296,08/08/26 17:07:56,-0.125,-0.275,1.100,82.8,74.0,180.0,,,,,
3297,08/08/26 17:07:57,-0.050,-0.050,1.150,87.1,87.1,180.0,,,,,
3298,08/08/26 17:07:58,0.025,-0.100,0.975,91.4,84.3,167.2,,,,,
3299,08/08/26 17:07:59,-0.075,-0.175,0.975,85.7,79.9,167.2,,,,,
3300,08/08/26 17:08:00,0.000,-0.025,1.100,90.0,88.6,180.0,,,,,
3301,08/08/26 17:08:01,-0.050,-0.175,1.025,87.1,79.9,180.0,,,,,
3302,08/08/26 17:08:02,-0.025,-0.125,0.900,88.6,82.8,154.2,,,,,
3303,08/08/26 17:08:03,-0.050,-0.075,0.875,87.1,85.7,151.0,,,,,
3304,08/08/26 17:08:04,-0.150,-0.150,1.125,81.4,81.4,180.0,,,,,
3305,08/08/26 17:08:05,-0.025,-0.150,1.075,88.6,81.4,180.0,,,,,
3306,08/08/26 17:08:06,-0.175,-0.100,1.250,79.9,84.3,180.0,,,,,
3307,08/08/26 17:08:07,0.025,-0.175,1.200,91.4,79.9,180.0,,,,,
3308,08/08/26 17:08:08,-0.100,-0.125,1.250,84.3,82.8,180.0,,,,,
3309,08/08/26 17:08:09,-0.050,-0.075,1.050,87.1,85.7,180.0,,,,,
3310,08/08/26 17:08:10,0.050,-0.225,1.100,92.9,77.0,180.0,,,,,
3311,08/08/26 17:08:11,-0.050,-0.125,0.925,87.1,82.8,157.7,,,,,
3312,08/08/26 17:08:12,-0.075,-0.225,1.000,85.7,77.0,180.0,,,,,
3313,08/08/26 17:08:13,-0.125,-0.025,1.050,82.8,88.6,180.0,,,,,
3314,08/08/26 17:08:14,-0.125,-0.125,0.775,82.8,82.8,140.8,,,,,
3315,08/08/26 17:08:15,0.000,-0.075,1.025,90.0,85.7,180.0,,,,,
3316,08/08/26 17:08:16,-0.025,-0.200,1.225,88.6,78.5,180.0,,,,,
3317,08/08/26 17:08:17,-0.100,-0.125,1.150,84.3,82.8,180.0,,,,,
3318,08/08/26 17:08:18,0.025,-0.200,0.975,91.4,78.5,167.2,,,,,
3319,08/08/26 17:08:19,-0.025,-0.200,0.975,88.6,78.5,167.2,,,,,
3320,08/08/26 17:08:20,-0.075,-0.175,1.150,85.7,79.9,180.0,,,,,
3321,08/08/26 17:08:21,-0.075,-0.175,1.000,85.7,79.9,180.0,,,,,
3322,08/08/26 17:08:22,-0.025,-0.025,1.275,88.6,88.6,180.0,,,,,
3323,08/08/26 17:08:23,-0.075,-0.175,1.050,85.7,79.9,180.0,,,,,
3324,08/08/26 17:08:24,0.025,-0.375,1.025,91.4,68.0,180.0,,,,,
3325,08/08/26 17:08:25,0.000,-0.175,1.025,90.0,79.9,180.0,,,,,
3326,08/08/26 17:08:26,-0.050,-0.200,0.975,87.1,78.5,167.2,,,,,
3327,08/08/26 17:08:27,-0.100,-0.275,1.025,84.3,74.0,180.0,,,,,
3328,08/08/26 17:08:28,-0.100,-0.175,1.125,84.3,79.9,180.0,,,,,
3329,08/08/26 17:08:29,-0.100,-0.200,1.175,84.3,78.5,180.0,,,,,
3330,08/08/26 17:08:30,-0.175,-0.150,1.050,79.9,81.4,180.0,,,,,
3331,08/08/26 17:08:31,-0.075,0.050,0.950,85.7,92.9,161.8,,,,,
3332,08/08/26 17:08:32,-0.075,-0.350,1.125,85.7,69.5,180.0,,,,,
3333,08/08/26 17:08:33,-0.075,-0.350,0.875,85.7,69.5,151.0,,,,,
3334,08/08/26 17:08:34,-0.100,-0.050,1.275,84.3,87.1,180.0,,,,,
3335,08/08/26 17:08:35,-0.100,-0.225,1.050,84.3,77.0,180.0,,,,,
3336,08/08/26 17:08:36,-0.075,-0.150,0.975,85.7,81.4,167.2,,,,,
3337,08/08/26 17:08:37,-0.075,-0.125,1.300,85.7,82.8,180.0,,,,,
3338,08/08/26 17:08:38,-0.100,-0.075,1.450,84.3,85.7,180.0,,,,,
3339,08/08/26 17:08:39,-0.100,-0.125,1.025,84.3,82.8,180.0,,,,,
3340,08/08/26 17:08:40,-0.050,-0.175,1.000,87.1,79.9,180.0,,,,,
3341,08/08/26 17:08:41,-0.125,-0.175,1.100,82.8,79.9,180.0,,,,,
3342,08/08/26 17:08:42,-0.100,-0.075,1.575,84.3,85.7,180.0,,,,,
3343,08/08/26 17:08:43,-0.150,-0.075,1.175,81.4,85.7,180.0,,,,,
3344,08/08/26 17:08:44,-0.100,-0.050,0.975,84.3,87.1,167.2,,,,,
3345,08/08/26 17:08:45,-0.075,-0.150,1.000,85.7,81.4,180.0,,,,,
3346,08/08/26 17:08:46,-0.125,-0.175,1.150,82.8,79.9,180.0,,,,,
3347,08/08/26 17:08:47,0.075,-0.075,0.900,94.3,85.7,154.2,,,,,
3348,08/08/26 17:08:48,-0.075,-0.200,0.925,85.7,78.5,157.7,,,,,
3349,08/08/26 17:08:49,-0.025,-0.275,0.975,88.6,74.0,167.2,,,,,
3350,08/08/26 17:08:50,0.075,-0.150,1.150,94.3,81.4,180.0,,,,,
3351,08/08/26 17:08:51,-0.025,-0.250,0.975,88.6,75.5,167.2,,,,,
3352,08/08/26 17:08:52,-0.025,-0.050,1.300,88.6,87.1,180.0,,,,,
3353,08/08/26 17:08:53,-0.075,-0.225,0.850,85.7,77.0,148.2,,,,,
3354,08/08/26 17:08:54,0.000,-0.175,1.000,90.0,79.9,180.0,,,,,
3355,08/08/26 17:08:55,0.050,-0.175,0.975,92.9,79.9,167.2,,,,,
3356,08/08/26 17:08:56,0.025,-0.225,1.100,91.4,77.0,180.0,,,,,
3357,08/08/26 17:08:57,0.075,-0.125,0.875,94.3,82.8,151.0,,,,,
3358,08/08/26 17:08:58,0.050,-0.225,0.775,92.9,77.0,140.8,,,,,
3359,08/08/26 17:08:59,-0.075,-0.300,1.425,85.7,72.5,180.0,,,,,
3360,08/08/26 17:09:00,0.000,-0.175,0.950,90.0,79.9,161.8,,,,,
3361,08/08/26 17:09:01,-0.075,-0.100,1.150,85.7,84.3,180.0,,,,,
3362,08/08/26 17:09:02,0.000,-0.200,1.075,90.0,78.5,180.0,,,,,
3363,08/08/26 17:09:03,-0.300,0.150,1.475,72.5,98.6,180.0,,,,,
3364,08/08/26 17:09:04,-0.075,-0.225,1.400,85.7,77.0,180.0,,,,,
3365,08/08/26 17:09:05,-0.075,-0.250,1.075,85.7,75.5,180.0,,,,,
3366,08/08/26 17:09:06,-0.100,-0.225,1.125,84.3,77.0,180.0,,,,,
3367,08/08/26 17:09:07,0.000,-0.325,1.175,90.0,71.0,180.0,,,,,
3368,08/08/26 17:09:08,-0.075,-0.225,1.300,85.7,77.0,180.0,,,,,
3369,08/08/26 17:09:09,-0.025,-0.100,0.850,88.6,84.3,148.2,,,,,
3370,08/08/26 17:09:10,-0.075,0.050,1.275,85.7,92.9,180.0,,,,,
3371,08/08/26 17:09:11,0.025,-0.325,1.000,91.4,71.0,180.0,,,,,
3372,08/08/26 17:09:12,0.150,-0.150,0.925,98.6,81.4,157.7,,,,,
3373,08/08/26 17:09:13,0.025,-0.325,1.475,91.4,71.0,180.0,,,,,
3374,08/08/26 17:09:14,0.000,-0.100,1.075,90.0,84.3,180.0,,,,,
3375,08/08/26 17:09:15,-0.025,-0.175,0.825,88.6,79.9,145.6,,,,,
3376,08/08/26 17:09:16,0.050,-0.275,1.125,92.9,74.0,180.0,,,,,
3377,08/08/26 17:09:17,0.000,-0.150,0.850,90.0,81.4,148.2,,,,,
3378,08/08/26 17:09:18,0.025,-0.150,1.100,91.4,81.4,180.0,,,,,
3379,08/08/26 17:09:19,-0.175,-0.250,1.500,79.9,75.5,180.0,,,,,
3380,08/08/26 17:09:20,0.025,-0.225,1.275,91.4,77.0,180.0,,,,,
3381,08/08/26 17:09:21,0.000,-0.250,0.975,90.0,75.5,167.2,,,,,
3382,08/08/26 17:09:22,-0.075,-0.100,0.875,85.7,84.3,151.0,,,,,
3383,08/08/26 17:09:23,0.000,-0.150,0.875,90.0,81.4,151.0,,,,,
3384,08/08/26 17:09:24,0.000,-0.175,0.950,90.0,79.9,161.8,,,,,
3385,08/08/26 17:09:25,-0.150,-0.175,1.725,81.4,79.9,180.0,,,,,
3386,08/08/26 17:09:26,-0.175,-0.150,0.975,79.9,81.4,167.2,,,,,
3387,08/08/26 17:09:27,0.000,-0.250,1.150,90.0,75.5,180.0,,,,,
3388,08/08/26 17:09:28,-0.050,-0.025,0.800,87.1,88.6,143.1,,,,,
3389,08/08/26 17:09:29,-0.075,-0.275,0.850,85.7,74.0,148.2,,,,,
3390,08/08/26 17:09:30,-0.025,0.000,1.300,88.6,90.0,180.0,,,,,
3391,08/08/26 17:09:31,0.000,-0.200,1.450,90.0,78.5,180.0,,,,,
3392,08/08/26 17:09:32,-0.050,-0.175,0.850,87.1,79.9,148.2,,,,,
3393,08/08/26 17:09:33,-0.200,-0.225,1.200,78.5,77.0,180.0,,,,,
3394,08/08/26 17:09:34,-0.075,-0.250,0.775,85.7,75.5,140.8,,,,,
3395,08/08/26 17:09:35,-0.050,-0.300,1.000,87.1,72.5,180.0,,,,,
3396,08/08/26 17:09:36,0.000,-0.175,1.025,90.0,79.9,180.0,,,,,
3397,08/08/26 17:09:37,0.000,-0.350,0.825,90.0,69.5,145.6,,,,,
3398,08/08/26 17:09:38,-0.025,-0.125,1.375,88.6,82.8,180.0,,,,,
3399,08/08/26 17:09:39,0.000,-0.225,0.900,90.0,77.0,154.2,,,,,
3400,08/08/26 17:09:40,-0.050,-0.225,1.075,87.1,77.0,180.0,,,,,
3401,08/08/26 17:09:41,-0.050,-0.175,1.225,87.1,79.9,180.0,,,,,
3402,08/08/26 17:09:42,-0.025,-0.275,0.975,88.6,74.0,167.2,,,,,
3403,08/08/26 17:09:43,-0.150,-0.400,1.025,81.4,66.4,180.0,,,,,
3404,08/08/26 17:09:44,0.075,-0.275,1.600,94.3,74.0,180.0,,,,,
3405,08/08/26 17:09:45,-0.075,-0.300,1.125,85.7,72.5,180.0,,,,,
3406,08/08/26 17:09:46,-0.100,-0.300,0.975,84.3,72.5,167.2,,,,,
3407,08/08/26 17:09:47,-0.100,-0.300,1.400,84.3,72.5,180.0,,,,,
3408,08/08/26 17:09:48,-0.100,-0.175,0.975,84.3,79.9,167.2,,,,,
3409,08/08/26 17:09:49,0.000,-0.400,1.075,90.0,66.4,180.0,,,,,
3410,08/08/26 17:09:50,-0.075,-0.225,1.375,85.7,77.0,180.0,,,,,
3411,08/08/26 17:09:51,-0.050,-0.225,1.150,87.1,77.0,180.0,,,,,
3412,08/08/26 17:09:52,-0.100,-0.300,1.250,84.3,72.5,180.0,,,,,
3413,08/08/26 17:09:53,-0.250,-0.325,1.025,75.5,71.0,180.0,,,,,
3414,08/08/26 17:09:54,-0.150,-0.200,0.975,81.4,78.5,167.2,,,,,
3415,08/08/26 17:09:55,-0.025,-0.350,1.100,88.6,69.5,180.0,,,,,
3416,08/08/26 17:09:56,0.050,-0.350,0.900,92.9,69.5,154.2,,,,,
3417,08/08/26 17:09:57,-0.025,-0.275,1.300,88.6,74.0,180.0,,,,,
3418,08/08/26 17:09:58,0.000,-0.100,1.225,90.0,84.3,180.0,,,,,
3419,08/08/26 17:09:59,0.100,-0.150,1.325,95.7,81.4,180.0,,,,,
3420,08/08/26 17:10:00,0.050,-0.300,0.900,92.9,72.5,154.2,,,,,
3421,08/08/26 17:10:01,-0.075,-0.200,1.025,85.7,78.5,180.0,,,,,
3422,08/08/26 17:10:02,-0.100,-0.275,1.300,84.3,74.0,180.0,,,,,
3423,08/08/26 17:10:03,0.000,-0.225,1.100,90.0,77.0,180.0,,,,,
3424,08/08/26 17:10:04,-0.075,-0.300,1.175,85.7,72.5,180.0,,,,,
3425,08/08/26 17:10:05,0.000,-0.400,1.200,90.0,66.4,180.0,,,,,
3426,08/08/26 17:10:06,-0.050,-0.350,1.000,87.1,69.5,180.0,,,,,
3427,08/08/26 17:10:07,-0.025,-0.125,1.275,88.6,82.8,180.0,,,,,
3428,08/08/26 17:10:08,0.025,-0.300,1.125,91.4,72.5,180.0,,,,,
3429,08/08/26 17:10:09,-0.100,-0.300,1.300,84.3,72.5,180.0,,,,,
3430,08/08/26 17:10:10,-0.075,-0.375,1.125,85.7,68.0,180.0,,,,,
3431,08/08/26 17:10:11,-0.125,-0.225,1.225,82.8,77.0,180.0,,,,,
3432,08/08/26 17:10:12,-0.125,-0.225,1.150,82.8,77.0,180.0,,,,,
3433,08/08/26 17:10:13,-0.025,-0.200,1.075,88.6,78.5,180.0,,,,,
3434,08/08/26 17:10:14,0.075,-0.150,1.025,94.3,81.4,180.0,,,,,
3435,08/08/26 17:10:15,0.025,-0.125,1.075,91.4,82.8,180.0,,,,,
3436,08/08/26 17:10:16,-0.100,-0.225,0.975,84.3,77.0,167.2,,,,,
3437,08/08/26 17:10:17,0.025,-0.300,0.900,91.4,72.5,154.2,,,,,
3438,08/08/26 17:10:18,0.025,-0.125,1.150,91.4,82.8,180.0,,,,,
3439,08/08/26 17:10:19,-0.125,-0.225,1.450,82.8,77.0,180.0,,,,,
3440,08/08/26 17:10:20,0.025,-0.350,1.125,91.4,69.5,180.0,,,,,
