"Plot Title: 544_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3347,08/08/26 17:06:36,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
3348,08/08/26 17:06:37,-1.175,0.125,0.050,0.0,97.2,92.9,,,,,
3349,08/08/26 17:06:38,-0.975,0.200,-0.025,12.8,101.5,88.6,,,,,
3350,08/08/26 17:06:39,-1.025,0.075,-0.050,0.0,94.3,87.1,,,,,
3351,08/08/26 17:06:40,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
3352,08/08/26 17:06:41,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
3353,08/08/26 17:06:42,-1.100,0.075,-0.250,0.0,94.3,75.5,,,,,
3354,08/08/26 17:06:43,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
3355,08/08/26 17:06:44,-0.725,0.200,-0.175,43.5,101.5,79.9,,,,,
3356,08/08/26 17:06:45,-0.825,0.300,-0.200,34.4,107.5,78.5,,,,,
3357,08/08/26 17:06:46,-0.825,0.200,-0.250,34.4,101.5,75.5,,,,,
3358,08/08/26 17:06:47,-1.000,0.150,-0.150,0.0,98.6,81.4,,,,,
3359,08/08/26 17:06:48,-1.000,0.050,-0.125,0.0,92.9,82.8,,,,,
3360,08/08/26 17:06:49,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
3361,08/08/26 17:06:50,-1.050,0.200,-0.350,0.0,101.5,69.5,,,,,
3362,08/08/26 17:06:51,-0.900,0.150,-0.075,25.8,98.6,85.7,,,,,
3363,08/08/26 17:06:52,-0.725,0.075,-0.200,43.5,94.3,78.5,,,,,
3364,08/08/26 17:06:53,-1.075,0.025,-0.150,0.0,91.4,81.4,,,,,
3365,08/08/26 17:06:54,-1.025,0.200,-0.100,0.0,101.5,84.3,,,,,
3366,08/08/26 17:06:55,-1.325,0.100,-0.175,0.0,95.7,79.9,,,,,
3367,08/08/26 17:06:56,-1.000,0.200,-0.075,0.0,101.5,85.7,,,,,
3368,08/08/26 17:06:57,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
3369,08/08/26 17:06:58,-1.125,0.000,-0.200,0.0,90.0,78.5,,,,,
3370,08/08/26 17:06:59,-1.150,0.175,-0.125,0.0,100.1,82.8,,,,,
3371,08/08/26 17:07:00,-1.025,0.200,0.000,0.0,101.5,90.0,,,,,
3372,08/08/26 17:07:01,-0.900,0.150,-0.075,25.8,98.6,85.7,,,,,
3373,08/08/26 17:07:02,-1.150,0.150,-0.200,0.0,98.6,78.5,,,,,
3374,08/08/26 17:07:03,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
3375,08/08/26 17:07:04,-0.925,0.175,-0.075,22.3,100.1,85.7,,,,,
3376,08/08/26 17:07:05,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
3377,08/08/26 17:07:06,-0.975,0.100,-0.050,12.8,95.7,87.1,,,,,
3378,08/08/26 17:07:07,-0.900,0.100,-0.150,25.8,95.7,81.4,,,,,
3379,08/08/26 17:07:08,-0.925,0.200,-0.150,22.3,101.5,81.4,,,,,
3380,08/08/26 17:07:09,-0.775,0.075,-0.200,39.2,94.3,78.5,,,,,
3381,08/08/26 17:07:10,-0.825,0.100,-0.225,34.4,95.7,77.0,,,,,
3382,08/08/26 17:07:11,-1.175,0.100,0.025,0.0,95.7,91.4,,,,,
3383,08/08/26 17:07:12,-1.125,0.200,-0.075,0.0,101.5,85.7,,,,,
3384,08/08/26 17:07:13,-1.150,0.200,0.050,0.0,101.5,92.9,,,,,
3385,08/08/26 17:07:14,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
3386,08/08/26 17:07:15,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
3387,08/08/26 17:07:16,-0.900,0.150,-0.200,25.8,98.6,78.5,,,,,
3388,08/08/26 17:07:17,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
3389,08/08/26 17:07:18,-0.725,0.100,-0.200,43.5,95.7,78.5,,,,,
3390,08/08/26 17:07:19,-0.825,0.150,-0.075,34.4,98.6,85.7,,,,,
3391,08/08/26 17:07:20,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
3392,08/08/26 17:07:21,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
3393,08/08/26 17:07:22,-1.350,0.150,-0.075,0.0,98.6,85.7,,,,,
3394,08/08/26 17:07:23,-0.775,0.100,-0.225,39.2,95.7,77.0,,,,,
3395,08/08/26 17:07:24,-0.900,0.100,-0.250,25.8,95.7,75.5,,,,,
3396,08/08/26 17:07:25,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
3397,08/08/26 17:07:26,-0.775,0.150,-0.200,39.2,98.6,78.5,,,,,
3398,08/08/26 17:07:27,-1.075,0.050,-0.200,0.0,92.9,78.5,,,,,
3399,08/08/26 17:07:28,-0.950,0.025,-0.150,18.2,91.4,81.4,,,,,
3400,08/08/26 17:07:29,-0.825,0.175,-0.225,34.4,100.1,77.0,,,,,
3401,08/08/26 17:07:30,-1.325,0.175,-0.350,0.0,100.1,69.5,,,,,
3402,08/08/26 17:07:31,-0.975,0.025,-0.150,12.8,91.4,81.4,,,,,
3403,08/08/26 17:07:32,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
3404,08/08/26 17:07:33,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
3405,08/08/26 17:07:34,-0.875,0.175,-0.225,29.0,100.1,77.0,,,,,
3406,08/08/26 17:07:35,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
3407,08/08/26 17:07:36,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
3408,08/08/26 17:07:37,-0.900,0.150,-0.100,25.8,98.6,84.3,,,,,
3409,08/08/26 17:07:38,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
3410,08/08/26 17:07:39,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
3411,08/08/26 17:07:40,-1.000,0.150,-0.025,0.0,98.6,88.6,,,,,
3412,08/08/26 17:07:41,-1.150,0.075,-0.025,0.0,94.3,88.6,,,,,
3413,08/08/26 17:07:42,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
3414,08/08/26 17:07:43,-0.900,0.175,-0.100,25.8,100.1,84.3,,,,,
3415,08/08/26 17:07:44,-1.100,0.125,-0.150,0.0,97.2,81.4,,,,,
3416,08/08/26 17:07:45,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
3417,08/08/26 17:07:46,-0.875,0.025,-0.125,29.0,91.4,82.8,,,,,
3418,08/08/26 17:07:47,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
3419,08/08/26 17:07:48,-0.875,0.175,-0.125,29.0,100.1,82.8,,,,,
3420,08/08/26 17:07:49,-1.075,0.125,-0.250,0.0,97.2,75.5,,,,,
3421,08/08/26 17:07:50,-1.025,0.150,-0.325,0.0,98.6,71.0,,,,,
3422,08/08/26 17:07:51,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
3423,08/08/26 17:07:52,-0.925,0.150,-0.175,22.3,98.6,79.9,,,,,
3424,08/08/26 17:07:53,-1.100,0.200,-0.175,0.0,101.5,79.9,,,,,
3425,08/08/26 17:07:54,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
3426,08/08/26 17:07:55,-1.050,0.125,-0.100,0.0,97.2,84.3,,,,,
3427,08/08/26 17:07:56,-0.875,0.150,-0.125,29.0,98.6,82.8,,,,,
3428,08/08/26 17:07:57,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
3429,08/08/26 17:07:58,-0.825,0.050,-0.075,34.4,92.9,85.7,,,,,
3430,08/08/26 17:07:59,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
3431,08/08/26 17:08:00,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
3432,08/08/26 17:08:01,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
3433,08/08/26 17:08:02,-0.975,0.100,-0.100,12.8,95.7,84.3,,,,,
3434,08/08/26 17:08:03,-1.075,0.200,-0.200,0.0,101.5,78.5,,,,,
3435,08/08/26 17:08:04,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
3436,08/08/26 17:08:05,-0.875,0.025,-0.100,29.0,91.4,84.3,,,,,
3437,08/08/26 17:08:06,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
3438,08/08/26 17:08:07,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
3439,08/08/26 17:08:08,-1.025,0.125,-0.050,0.0,97.2,87.1,,,,,
3440,08/08/26 17:08:09,-1.000,0.100,-0.050,0.0,95.7,87.1,,,,,
3441,08/08/26 17:08:10,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
3442,08/08/26 17:08:11,-0.850,0.200,-0.150,31.8,101.5,81.4,,,,,
3443,08/08/26 17:08:12,-0.850,-0.025,-0.150,31.8,88.6,81.4,,,,,
3444,08/08/26 17:08:13,-1.125,0.150,-0.200,0.0,98.6,78.5,,,,,
3445,08/08/26 17:08:14,-1.000,0.225,-0.100,0.0,103.0,84.3,,,,,
3446,08/08/26 17:08:15,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
3447,08/08/26 17:08:16,-0.875,0.150,-0.100,29.0,98.6,84.3,,,,,
3448,08/08/26 17:08:17,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
3449,08/08/26 17:08:18,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
3450,08/08/26 17:08:19,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
3451,08/08/26 17:08:20,-1.100,0.150,-0.100,0.0,98.6,84.3,,,,,
3452,08/08/26 17:08:21,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
3453,08/08/26 17:08:22,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
3454,08/08/26 17:08:23,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
3455,08/08/26 17:08:24,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
3456,08/08/26 17:08:25,-1.150,0.075,-0.100,0.0,94.3,84.3,,,,,
3457,08/08/26 17:08:26,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
3458,08/08/26 17:08:27,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
3459,08/08/26 17:08:28,-1.225,0.100,-0.150,0.0,95.7,81.4,,,,,
3460,08/08/26 17:08:29,-1.125,0.000,-0.025,0.0,90.0,88.6,,,,,
3461,08/08/26 17:08:30,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
3462,08/08/26 17:08:31,-0.900,0.125,-0.125,25.8,97.2,82.8,,,,,
3463,08/08/26 17:08:32,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
3464,08/08/26 17:08:33,-1.125,0.175,-0.075,0.0,100.1,85.7,,,,,
3465,08/08/26 17:08:34,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
3466,08/08/26 17:08:35,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
3467,08/08/26 17:08:36,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
3468,08/08/26 17:08:37,-1.100,0.150,-0.350,0.0,98.6,69.5,,,,,
3469,08/08/26 17:08:38,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
3470,08/08/26 17:08:39,-1.025,0.250,-0.225,0.0,104.5,77.0,,,,,
3471,08/08/26 17:08:40,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3472,08/08/26 17:08:41,-0.950,0.050,-0.200,18.2,92.9,78.5,,,,,
3473,08/08/26 17:08:42,-1.150,0.125,-0.125,0.0,97.2,82.8,,,,,
3474,08/08/26 17:08:43,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
3475,08/08/26 17:08:44,-1.250,0.150,-0.400,0.0,98.6,66.4,,,,,
3476,08/08/26 17:08:45,-0.950,0.175,-0.175,18.2,100.1,79.9,,,,,
3477,08/08/26 17:08:46,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
3478,08/08/26 17:08:47,-0.925,0.150,-0.125,22.3,98.6,82.8,,,,,
3479,08/08/26 17:08:48,-0.900,0.150,-0.125,25.8,98.6,82.8,,,,,
3480,08/08/26 17:08:49,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
3481,08/08/26 17:08:50,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
3482,08/08/26 17:08:51,-0.850,0.150,-0.200,31.8,98.6,78.5,,,,,
3483,08/08/26 17:08:52,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
3484,08/08/26 17:08:53,-1.225,0.050,-0.200,0.0,92.9,78.5,,,,,
3485,08/08/26 17:08:54,-1.175,0.150,-0.075,0.0,98.6,85.7,,,,,
3486,08/08/26 17:08:55,-1.050,0.050,-0.050,0.0,92.9,87.1,,,,,
3487,08/08/26 17:08:56,-0.950,0.200,-0.150,18.2,101.5,81.4,,,,,
3488,08/08/26 17:08:57,-0.950,0.200,-0.075,18.2,101.5,85.7,,,,,
3489,08/08/26 17:08:58,-1.025,0.100,-0.300,0.0,95.7,72.5,,,,,
3490,08/08/26 17:08:59,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
3491,08/08/26 17:09:00,-0.825,0.125,-0.175,34.4,97.2,79.9,,,,,
3492,08/08/26 17:09:01,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
3493,08/08/26 17:09:02,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
3494,08/08/26 17:09:03,-1.075,0.050,-0.325,0.0,92.9,71.0,,,,,
3495,08/08/26 17:09:04,-1.000,0.175,-0.125,0.0,100.1,82.8,,,,,
3496,08/08/26 17:09:05,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
3497,08/08/26 17:09:06,-0.900,0.175,-0.075,25.8,100.1,85.7,,,,,
3498,08/08/26 17:09:07,-1.200,0.150,-0.100,0.0,98.6,84.3,,,,,
3499,08/08/26 17:09:08,-0.925,0.100,-0.175,22.3,95.7,79.9,,,,,
3500,08/08/26 17:09:09,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
3501,08/08/26 17:09:10,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
3502,08/08/26 17:09:11,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
3503,08/08/26 17:09:12,-1.125,0.150,-0.125,0.0,98.6,82.8,,,,,
3504,08/08/26 17:09:13,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
3505,08/08/26 17:09:14,-1.150,0.150,0.025,0.0,98.6,91.4,,,,,
3506,08/08/26 17:09:15,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
3507,08/08/26 17:09:16,-1.025,0.025,-0.100,0.0,91.4,84.3,,,,,
3508,08/08/26 17:09:17,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
3509,08/08/26 17:09:18,-0.925,0.150,-0.150,22.3,98.6,81.4,,,,,
3510,08/08/26 17:09:19,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
3511,08/08/26 17:09:20,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
3512,08/08/26 17:09:21,-1.075,0.100,0.025,0.0,95.7,91.4,,,,,
3513,08/08/26 17:09:22,-0.925,0.125,-0.100,22.3,97.2,84.3,,,,,
3514,08/08/26 17:09:23,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
3515,08/08/26 17:09:24,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
3516,08/08/26 17:09:25,-1.125,0.075,-0.175,0.0,94.3,79.9,,,,,
3517,08/08/26 17:09:26,-0.900,0.125,-0.125,25.8,97.2,82.8,,,,,
3518,08/08/26 17:09:27,-1.125,0.125,-0.200,0.0,97.2,78.5,,,,,
3519,08/08/26 17:09:28,-1.000,0.025,0.000,0.0,91.4,90.0,,,,,
3520,08/08/26 17:09:29,-1.125,0.175,-0.125,0.0,100.1,82.8,,,,,
3521,08/08/26 17:09:30,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
3522,08/08/26 17:09:31,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
3523,08/08/26 17:09:32,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
3524,08/08/26 17:09:33,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
3525,08/08/26 17:09:34,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
3526,08/08/26 17:09:35,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
3527,08/08/26 17:09:36,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
3528,08/08/26 17:09:37,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
3529,08/08/26 17:09:38,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
3530,08/08/26 17:09:39,-0.900,0.150,-0.175,25.8,98.6,79.9,,,,,
3531,08/08/26 17:09:40,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
3532,08/08/26 17:09:41,-1.125,0.100,0.075,0.0,95.7,94.3,,,,,
3533,08/08/26 17:09:42,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
3534,08/08/26 17:09:43,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
3535,08/08/26 17:09:44,-0.950,-0.075,-0.025,18.2,85.7,88.6,,,,,
3536,08/08/26 17:09:45,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
3537,08/08/26 17:09:46,-1.000,0.050,-0.125,0.0,92.9,82.8,,,,,
3538,08/08/26 17:09:47,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
3539,08/08/26 17:09:48,-0.975,0.125,-0.150,12.8,97.2,81.4,,,,,
3540,08/08/26 17:09:49,-1.125,0.125,-0.050,0.0,97.2,87.1,,,,,
3541,08/08/26 17:09:50,-0.900,0.100,-0.175,25.8,95.7,79.9,,,,,
3542,08/08/26 17:09:51,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
3543,08/08/26 17:09:52,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
3544,08/08/26 17:09:53,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
3545,08/08/26 17:09:54,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
3546,08/08/26 17:09:55,-0.850,0.000,-0.125,31.8,90.0,82.8,,,,,
3547,08/08/26 17:09:56,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
3548,08/08/26 17:09:57,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
3549,08/08/26 17:09:58,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
3550,08/08/26 17:09:59,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
3551,08/08/26 17:10:00,-0.950,0.100,-0.050,18.2,95.7,87.1,,,,,
3552,08/08/26 17:10:01,-1.050,0.100,-0.050,0.0,95.7,87.1,,,,,
3553,08/08/26 17:10:02,-1.050,0.050,-0.075,0.0,92.9,85.7,,,,,
3554,08/08/26 17:10:03,-1.000,0.150,-0.200,0.0,98.6,78.5,,,,,
3555,08/08/26 17:10:04,-1.175,0.125,-0.150,0.0,97.2,81.4,,,,,
3556,08/08/26 17:10:05,-1.000,0.100,-0.025,0.0,95.7,88.6,,,,,
3557,08/08/26 17:10:06,-1.150,0.150,-0.075,0.0,98.6,85.7,,,,,
3558,08/08/26 17:10:07,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
3559,08/08/26 17:10:08,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
3560,08/08/26 17:10:09,-1.025,0.050,-0.025,0.0,92.9,88.6,,,,,
3561,08/08/26 17:10:10,-0.975,0.125,-0.125,12.8,97.2,82.8,,,,,
3562,08/08/26 17:10:11,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
3563,08/08/26 17:10:12,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3564,08/08/26 17:10:13,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
3565,08/08/26 17:10:14,-1.050,0.175,-0.025,0.0,100.1,88.6,,,,,
3566,08/08/26 17:10:15,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
3567,08/08/26 17:10:16,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
3568,08/08/26 17:10:17,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
3569,08/08/26 17:10:18,-0.925,0.050,-0.125,22.3,92.9,82.8,,,,,
3570,08/08/26 17:10:19,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
3571,08/08/26 17:10:20,-1.025,0.075,-0.125,0.0,94.3,82.8,,,,,
3572,08/08/26 17:10:21,-1.100,0.200,-0.200,0.0,101.5,78.5,,,,,
3573,08/08/26 17:10:22,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
3574,08/08/26 17:10:23,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
3575,08/08/26 17:10:24,-0.925,0.050,-0.125,22.3,92.9,82.8,,,,,
3576,08/08/26 17:10:25,-1.125,0.100,-0.200,0.0,95.7,78.5,,,,,
3577,08/08/26 17:10:26,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
3578,08/08/26 17:10:27,-0.925,0.175,-0.075,22.3,100.1,85.7,,,,,
3579,08/08/26 17:10:28,-0.900,0.050,-0.100,25.8,92.9,84.3,,,,,
3580,08/08/26 17:10:29,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
3581,08/08/26 17:10:30,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
3582,08/08/26 17:10:31,-0.875,0.075,-0.075,29.0,94.3,85.7,,,,,
3583,08/08/26 17:10:32,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
3584,08/08/26 17:10:33,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
3585,08/08/26 17:10:34,-1.225,0.175,-0.125,0.0,100.1,82.8,,,,,
3586,08/08/26 17:10:35,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
3587,08/08/26 17:10:36,-0.950,0.125,-0.175,18.2,97.2,79.9,,,,,
3588,08/08/26 17:10:37,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
3589,08/08/26 17:10:38,-1.025,0.050,-0.050,0.0,92.9,87.1,,,,,
3590,08/08/26 17:10:39,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
3591,08/08/26 17:10:40,-0.900,0.125,-0.125,25.8,97.2,82.8,,,,,
3592,08/08/26 17:10:41,-1.100,0.150,0.025,0.0,98.6,91.4,,,,,
3593,08/08/26 17:10:42,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
3594,08/08/26 17:10:43,-0.950,-0.025,-0.075,18.2,88.6,85.7,,,,,
3595,08/08/26 17:10:44,-1.200,0.150,0.000,0.0,98.6,90.0,,,,,
3596,08/08/26 17:10:45,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
3597,08/08/26 17:10:46,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
3598,08/08/26 17:10:47,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
3599,08/08/26 17:10:48,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
3600,08/08/26 17:10:49,-1.325,0.125,-0.125,0.0,97.2,82.8,,,,,
3601,08/08/26 17:10:50,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
3602,08/08/26 17:10:51,-1.075,0.150,-0.025,0.0,98.6,88.6,,,,,
3603,08/08/26 17:10:52,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
3604,08/08/26 17:10:53,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
3605,08/08/26 17:10:54,-0.875,0.050,-0.100,29.0,92.9,84.3,,,,,
3606,08/08/26 17:10:55,-1.150,0.100,-0.175,0.0,95.7,79.9,,,,,
3607,08/08/26 17:10:56,-0.900,0.200,-0.075,25.8,101.5,85.7,,,,,
3608,08/08/26 17:10:57,-1.200,0.150,-0.125,0.0,98.6,82.8,,,,,
3609,08/08/26 17:10:58,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
3610,08/08/26 17:10:59,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
3611,08/08/26 17:11:00,-0.875,0.150,-0.125,29.0,98.6,82.8,,,,,
3612,08/08/26 17:11:01,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
3613,08/08/26 17:11:02,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3614,08/08/26 17:11:03,-1.125,0.075,-0.175,0.0,94.3,79.9,,,,,
3615,08/08/26 17:11:04,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
3616,08/08/26 17:11:05,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
3617,08/08/26 17:11:06,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
3618,08/08/26 17:11:07,-0.950,0.050,-0.125,18.2,92.9,82.8,,,,,
3619,08/08/26 17:11:08,-0.900,0.100,-0.050,25.8,95.7,87.1,,,,,
3620,08/08/26 17:11:09,-0.900,0.100,-0.025,25.8,95.7,88.6,,,,,
3621,08/08/26 17:11:10,-1.050,0.125,-0.150,0.0,97.2,81.4,,,,,
3622,08/08/26 17:11:11,-1.125,0.150,-0.050,0.0,98.6,87.1,,,,,
3623,08/08/26 17:11:12,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
3624,08/08/26 17:11:13,-1.175,0.175,-0.225,0.0,100.1,77.0,,,,,
3625,08/08/26 17:11:14,-1.200,0.100,-0.200,0.0,95.7,78.5,,,,,
3626,08/08/26 17:11:15,-0.850,0.125,-0.025,31.8,97.2,88.6,,,,,
3627,08/08/26 17:11:16,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
3628,08/08/26 17:11:17,-1.150,0.100,-0.200,0.0,95.7,78.5,,,,,
3629,08/08/26 17:11:18,-0.950,-0.025,-0.075,18.2,88.6,85.7,,,,,
3630,08/08/26 17:11:19,-1.200,0.150,-0.075,0.0,98.6,85.7,,,,,
3631,08/08/26 17:11:20,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
3632,08/08/26 17:11:21,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
3633,08/08/26 17:11:22,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
3634,08/08/26 17:11:23,-0.975,0.125,-0.075,12.8,97.2,85.7,,,,,
3635,08/08/26 17:11:24,-0.950,0.125,-0.075,18.2,97.2,85.7,,,,,
3636,08/08/26 17:11:25,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
3637,08/08/26 17:11:26,-0.950,0.075,0.000,18.2,94.3,90.0,,,,,
3638,08/08/26 17:11:27,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
3639,08/08/26 17:11:28,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
3640,08/08/26 17:11:29,-1.250,0.125,0.025,0.0,97.2,91.4,,,,,
3641,08/08/26 17:11:30,-1.150,0.075,0.025,0.0,94.3,91.4,,,,,
3642,08/08/26 17:11:31,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
3643,08/08/26 17:11:32,-0.900,0.125,-0.025,25.8,97.2,88.6,,,,,
