"Plot Title: 544_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3421,08/08/26 17:08:48,-0.175,-0.950,-0.100,79.9,18.2,84.3,,,,,
3422,08/08/26 17:08:49,-0.325,-1.125,-0.225,71.0,0.0,77.0,,,,,
3423,08/08/26 17:08:50,-0.150,-1.025,-0.150,81.4,0.0,81.4,,,,,
3424,08/08/26 17:08:51,-0.250,-1.300,-0.425,75.5,0.0,64.8,,,,,
3425,08/08/26 17:08:52,-0.375,-0.900,-0.025,68.0,25.8,88.6,,,,,
3426,08/08/26 17:08:53,-0.275,-1.125,-0.100,74.0,0.0,84.3,,,,,
3427,08/08/26 17:08:54,-0.175,-1.075,-0.200,79.9,0.0,78.5,,,,,
3428,08/08/26 17:08:55,-0.250,-1.025,-0.100,75.5,0.0,84.3,,,,,
3429,08/08/26 17:08:56,-0.250,-1.050,-0.150,75.5,0.0,81.4,,,,,
3430,08/08/26 17:08:57,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
3431,08/08/26 17:08:58,-0.100,-1.025,-0.125,84.3,0.0,82.8,,,,,
3432,08/08/26 17:08:59,-0.175,-1.075,-0.850,79.9,0.0,31.8,,,,,
3433,08/08/26 17:09:00,-0.250,-0.975,-0.250,75.5,12.8,75.5,,,,,
3434,08/08/26 17:09:01,-0.375,-1.000,-0.200,68.0,0.0,78.5,,,,,
3435,08/08/26 17:09:02,-0.250,-1.125,-0.275,75.5,0.0,74.0,,,,,
3436,08/08/26 17:09:03,-0.150,-1.100,-0.125,81.4,0.0,82.8,,,,,
3437,08/08/26 17:09:04,0.025,-0.950,-0.400,91.4,18.2,66.4,,,,,
3438,08/08/26 17:09:05,-0.200,-1.175,-0.425,78.5,0.0,64.8,,,,,
3439,08/08/26 17:09:06,-0.325,-1.025,-0.200,71.0,0.0,78.5,,,,,
3440,08/08/26 17:09:07,-0.375,-0.950,-0.200,68.0,18.2,78.5,,,,,
3441,08/08/26 17:09:08,-0.375,-0.975,-0.175,68.0,12.8,79.9,,,,,
3442,08/08/26 17:09:09,-0.225,-1.025,-0.200,77.0,0.0,78.5,,,,,
3443,08/08/26 17:09:10,-0.175,-1.050,-0.125,79.9,0.0,82.8,,,,,
3444,08/08/26 17:09:11,-0.225,-1.225,-0.225,77.0,0.0,77.0,,,,,
3445,08/08/26 17:09:12,-0.475,-1.050,-0.125,61.6,0.0,82.8,,,,,
3446,08/08/26 17:09:13,-0.425,-1.000,-0.200,64.8,0.0,78.5,,,,,
3447,08/08/26 17:09:14,-0.275,-1.125,-0.225,74.0,0.0,77.0,,,,,
3448,08/08/26 17:09:15,-0.250,-1.450,-0.375,75.5,0.0,68.0,,,,,
3449,08/08/26 17:09:16,-0.225,-1.100,-0.175,77.0,0.0,79.9,,,,,
3450,08/08/26 17:09:17,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
3451,08/08/26 17:09:18,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
3452,08/08/26 17:09:19,-0.300,-1.050,-0.150,72.5,0.0,81.4,,,,,
3453,08/08/26 17:09:20,-0.225,-0.950,-0.125,77.0,18.2,82.8,,,,,
3454,08/08/26 17:09:21,-0.300,-1.100,-0.175,72.5,0.0,79.9,,,,,
3455,08/08/26 17:09:22,-0.225,-1.025,-0.300,77.0,0.0,72.5,,,,,
3456,08/08/26 17:09:23,-0.075,-0.975,-0.325,85.7,12.8,71.0,,,,,
3457,08/08/26 17:09:24,-0.325,-1.175,-0.300,71.0,0.0,72.5,,,,,
3458,08/08/26 17:09:25,-0.425,-0.875,-0.100,64.8,29.0,84.3,,,,,
3459,08/08/26 17:09:26,-0.300,-1.100,-0.150,72.5,0.0,81.4,,,,,
3460,08/08/26 17:09:27,-0.225,-1.125,-0.075,77.0,0.0,85.7,,,,,
3461,08/08/26 17:09:28,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
3462,08/08/26 17:09:29,-0.325,-1.125,-0.075,71.0,0.0,85.7,,,,,
3463,08/08/26 17:09:30,-0.400,-0.975,-0.150,66.4,12.8,81.4,,,,,
3464,08/08/26 17:09:31,-0.225,-1.175,-0.250,77.0,0.0,75.5,,,,,
3465,08/08/26 17:09:32,-0.225,-0.975,-0.150,77.0,12.8,81.4,,,,,
3466,08/08/26 17:09:33,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
3467,08/08/26 17:09:34,-0.200,-1.075,-0.150,78.5,0.0,81.4,,,,,
3468,08/08/26 17:09:35,-0.350,-1.125,-0.100,69.5,0.0,84.3,,,,,
3469,08/08/26 17:09:36,-0.350,-0.975,-0.100,69.5,12.8,84.3,,,,,
3470,08/08/26 17:09:37,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
3471,08/08/26 17:09:38,-0.200,-1.050,-0.200,78.5,0.0,78.5,,,,,
3472,08/08/26 17:09:39,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
3473,08/08/26 17:09:40,-0.300,-1.100,-0.200,72.5,0.0,78.5,,,,,
3474,08/08/26 17:09:41,-0.250,-1.125,-0.150,75.5,0.0,81.4,,,,,
3475,08/08/26 17:09:42,-0.250,-1.025,-0.150,75.5,0.0,81.4,,,,,
3476,08/08/26 17:09:43,-0.275,-1.125,-0.100,74.0,0.0,84.3,,,,,
3477,08/08/26 17:09:44,-0.250,-1.075,-0.150,75.5,0.0,81.4,,,,,
3478,08/08/26 17:09:45,-0.375,-1.025,-0.125,68.0,0.0,82.8,,,,,
3479,08/08/26 17:09:46,-0.225,-1.075,-0.200,77.0,0.0,78.5,,,,,
3480,08/08/26 17:09:47,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
3481,08/08/26 17:09:48,-0.275,-1.100,-0.150,74.0,0.0,81.4,,,,,
3482,08/08/26 17:09:49,-0.300,-1.050,-0.100,72.5,0.0,84.3,,,,,
3483,08/08/26 17:09:50,-0.300,-0.900,-0.075,72.5,25.8,85.7,,,,,
3484,08/08/26 17:09:51,-0.200,-0.925,-0.125,78.5,22.3,82.8,,,,,
3485,08/08/26 17:09:52,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
3486,08/08/26 17:09:53,-0.350,-1.050,-0.150,69.5,0.0,81.4,,,,,
3487,08/08/26 17:09:54,-0.200,-1.025,-0.050,78.5,0.0,87.1,,,,,
3488,08/08/26 17:09:55,-0.225,-0.925,-0.100,77.0,22.3,84.3,,,,,
3489,08/08/26 17:09:56,-0.275,-0.950,-0.150,74.0,18.2,81.4,,,,,
3490,08/08/26 17:09:57,-0.275,-1.025,-0.125,74.0,0.0,82.8,,,,,
3491,08/08/26 17:09:58,-0.275,-1.050,-0.075,74.0,0.0,85.7,,,,,
3492,08/08/26 17:09:59,-0.175,-1.275,-0.225,79.9,0.0,77.0,,,,,
3493,08/08/26 17:10:00,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
3494,08/08/26 17:10:01,-0.275,-1.000,-0.150,74.0,0.0,81.4,,,,,
3495,08/08/26 17:10:02,-0.250,-1.125,-0.175,75.5,0.0,79.9,,,,,
3496,08/08/26 17:10:03,-0.300,-0.975,-0.125,72.5,12.8,82.8,,,,,
3497,08/08/26 17:10:04,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
3498,08/08/26 17:10:05,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
3499,08/08/26 17:10:06,-0.350,-1.025,-0.125,69.5,0.0,82.8,,,,,
3500,08/08/26 17:10:07,-0.275,-1.025,-0.075,74.0,0.0,85.7,,,,,
3501,08/08/26 17:10:08,-0.225,-1.000,-0.150,77.0,0.0,81.4,,,,,
3502,08/08/26 17:10:09,-0.375,-1.150,-0.150,68.0,0.0,81.4,,,,,
3503,08/08/26 17:10:10,-0.350,-0.925,-0.075,69.5,22.3,85.7,,,,,
3504,08/08/26 17:10:11,-0.300,-1.125,-0.200,72.5,0.0,78.5,,,,,
3505,08/08/26 17:10:12,-0.275,-1.000,-0.125,74.0,0.0,82.8,,,,,
3506,08/08/26 17:10:13,-0.200,-0.975,-0.150,78.5,12.8,81.4,,,,,
3507,08/08/26 17:10:14,-0.275,-1.025,-0.100,74.0,0.0,84.3,,,,,
3508,08/08/26 17:10:15,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
3509,08/08/26 17:10:16,-0.300,-1.050,-0.225,72.5,0.0,77.0,,,,,
3510,08/08/26 17:10:17,-0.400,-1.050,-0.150,66.4,0.0,81.4,,,,,
3511,08/08/26 17:10:18,-0.300,-0.950,-0.175,72.5,18.2,79.9,,,,,
3512,08/08/26 17:10:19,-0.325,-1.075,-0.175,71.0,0.0,79.9,,,,,
3513,08/08/26 17:10:20,-0.250,-1.000,-0.075,75.5,0.0,85.7,,,,,
3514,08/08/26 17:10:21,-0.300,-1.075,-0.150,72.5,0.0,81.4,,,,,
3515,08/08/26 17:10:22,-0.300,-1.025,-0.150,72.5,0.0,81.4,,,,,
3516,08/08/26 17:10:23,-0.400,-0.975,-0.150,66.4,12.8,81.4,,,,,
3517,08/08/26 17:10:24,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
3518,08/08/26 17:10:25,-0.275,-1.075,-0.125,74.0,0.0,82.8,,,,,
3519,08/08/26 17:10:26,-0.275,-1.125,-0.125,74.0,0.0,82.8,,,,,
3520,08/08/26 17:10:27,-0.300,-1.125,-0.125,72.5,0.0,82.8,,,,,
3521,08/08/26 17:10:28,-0.300,-1.075,-0.150,72.5,0.0,81.4,,,,,
3522,08/08/26 17:10:29,-0.225,-1.025,-0.075,77.0,0.0,85.7,,,,,
3523,08/08/26 17:10:30,-0.225,-1.050,-0.100,77.0,0.0,84.3,,,,,
3524,08/08/26 17:10:31,-0.350,-1.200,-0.200,69.5,0.0,78.5,,,,,
3525,08/08/26 17:10:32,-0.350,-1.200,-0.225,69.5,0.0,77.0,,,,,
3526,08/08/26 17:10:33,-0.175,-1.100,-0.100,79.9,0.0,84.3,,,,,
3527,08/08/26 17:10:34,-0.175,-1.175,-0.125,79.9,0.0,82.8,,,,,
3528,08/08/26 17:10:35,-0.275,-1.000,-0.075,74.0,0.0,85.7,,,,,
3529,08/08/26 17:10:36,-0.325,-1.075,-0.200,71.0,0.0,78.5,,,,,
3530,08/08/26 17:10:37,-0.175,-0.975,-0.050,79.9,12.8,87.1,,,,,
3531,08/08/26 17:10:38,-0.275,-1.150,-0.125,74.0,0.0,82.8,,,,,
3532,08/08/26 17:10:39,-0.125,-1.025,-0.125,82.8,0.0,82.8,,,,,
3533,08/08/26 17:10:40,-0.175,-1.075,-0.100,79.9,0.0,84.3,,,,,
3534,08/08/26 17:10:41,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
3535,08/08/26 17:10:42,-0.250,-1.000,-0.100,75.5,0.0,84.3,,,,,
3536,08/08/26 17:10:43,-0.300,-1.100,-0.075,72.5,0.0,85.7,,,,,
3537,08/08/26 17:10:44,-0.125,-1.000,0.000,82.8,0.0,90.0,,,,,
3538,08/08/26 17:10:45,-0.125,-0.950,-0.075,82.8,18.2,85.7,,,,,
3539,08/08/26 17:10:46,-0.175,-0.975,-0.075,79.9,12.8,85.7,,,,,
3540,08/08/26 17:10:47,-0.200,-0.900,-0.100,78.5,25.8,84.3,,,,,
3541,08/08/26 17:10:48,-0.275,-1.100,-0.100,74.0,0.0,84.3,,,,,
3542,08/08/26 17:10:49,-0.225,-1.100,-0.150,77.0,0.0,81.4,,,,,
3543,08/08/26 17:10:50,-0.225,-1.225,-0.125,77.0,0.0,82.8,,,,,
3544,08/08/26 17:10:51,-0.350,-1.275,-0.200,69.5,0.0,78.5,,,,,
3545,08/08/26 17:10:52,-0.275,-1.150,-0.100,74.0,0.0,84.3,,,,,
3546,08/08/26 17:10:53,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
3547,08/08/26 17:10:54,-0.250,-1.150,-0.075,75.5,0.0,85.7,,,,,
3548,08/08/26 17:10:55,-0.250,-1.125,-0.075,75.5,0.0,85.7,,,,,
3549,08/08/26 17:10:56,-0.175,-0.950,-0.025,79.9,18.2,88.6,,,,,
3550,08/08/26 17:10:57,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
3551,08/08/26 17:10:58,-0.175,-0.925,-0.100,79.9,22.3,84.3,,,,,
3552,08/08/26 17:10:59,-0.350,-1.250,-0.125,69.5,0.0,82.8,,,,,
3553,08/08/26 17:11:00,-0.275,-0.950,-0.075,74.0,18.2,85.7,,,,,
3554,08/08/26 17:11:01,-0.200,-1.025,-0.075,78.5,0.0,85.7,,,,,
3555,08/08/26 17:11:02,-0.350,-1.150,-0.150,69.5,0.0,81.4,,,,,
3556,08/08/26 17:11:03,-0.275,-1.125,-0.075,74.0,0.0,85.7,,,,,
3557,08/08/26 17:11:04,-0.175,-1.125,-0.100,79.9,0.0,84.3,,,,,
3558,08/08/26 17:11:05,-0.350,-1.175,-0.050,69.5,0.0,87.1,,,,,
3559,08/08/26 17:11:06,-0.275,-1.025,-0.100,74.0,0.0,84.3,,,,,
3560,08/08/26 17:11:07,-0.225,-1.075,-0.150,77.0,0.0,81.4,,,,,
3561,08/08/26 17:11:08,-0.325,-0.975,-0.025,71.0,12.8,88.6,,,,,
3562,08/08/26 17:11:09,-0.225,-1.125,-0.075,77.0,0.0,85.7,,,,,
3563,08/08/26 17:11:10,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
3564,08/08/26 17:11:11,-0.250,-1.150,-0.075,75.5,0.0,85.7,,,,,
3565,08/08/26 17:11:12,-0.375,-1.050,-0.075,68.0,0.0,85.7,,,,,
3566,08/08/26 17:11:13,-0.450,-1.025,-0.125,63.3,0.0,82.8,,,,,
3567,08/08/26 17:11:14,-0.400,-1.075,-0.075,66.4,0.0,85.7,,,,,
3568,08/08/26 17:11:15,-0.200,-0.975,-0.075,78.5,12.8,85.7,,,,,
3569,08/08/26 17:11:16,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
3570,08/08/26 17:11:17,-0.175,-1.000,-0.100,79.9,0.0,84.3,,,,,
3571,08/08/26 17:11:18,-0.350,-1.050,-0.100,69.5,0.0,84.3,,,,,
3572,08/08/26 17:11:19,-0.275,-1.175,-0.225,74.0,0.0,77.0,,,,,
3573,08/08/26 17:11:20,-0.250,-1.000,-0.050,75.5,0.0,87.1,,,,,
3574,08/08/26 17:11:21,-0.225,-1.075,-0.100,77.0,0.0,84.3,,,,,
3575,08/08/26 17:11:22,-0.200,-1.050,-0.075,78.5,0.0,85.7,,,,,
3576,08/08/26 17:11:23,-0.225,-1.275,-0.200,77.0,0.0,78.5,,,,,
3577,08/08/26 17:11:24,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
3578,08/08/26 17:11:25,-0.275,-0.950,-0.025,74.0,18.2,88.6,,,,,
3579,08/08/26 17:11:26,-0.225,-1.000,-0.025,77.0,0.0,88.6,,,,,
3580,08/08/26 17:11:27,-0.125,-1.150,-0.125,82.8,0.0,82.8,,,,,
3581,08/08/26 17:11:28,-0.275,-1.175,-0.125,74.0,0.0,82.8,,,,,
3582,08/08/26 17:11:29,-0.425,-1.025,-0.150,64.8,0.0,81.4,,,,,
3583,08/08/26 17:11:30,-0.250,-1.025,-0.075,75.5,0.0,85.7,,,,,
3584,08/08/26 17:11:31,-0.275,-1.150,-0.175,74.0,0.0,79.9,,,,,
3585,08/08/26 17:11:32,-0.325,-1.075,-0.050,71.0,0.0,87.1,,,,,
3586,08/08/26 17:11:33,-0.300,-1.050,-0.150,72.5,0.0,81.4,,,,,
3587,08/08/26 17:11:34,-0.350,-1.200,-0.200,69.5,0.0,78.5,,,,,
3588,08/08/26 17:11:35,-0.225,-1.100,-0.050,77.0,0.0,87.1,,,,,
3589,08/08/26 17:11:36,-0.300,-1.125,-0.100,72.5,0.0,84.3,,,,,
3590,08/08/26 17:11:37,-0.250,-1.050,-0.075,75.5,0.0,85.7,,,,,
3591,08/08/26 17:11:38,-0.175,-1.025,-0.125,79.9,0.0,82.8,,,,,
3592,08/08/26 17:11:39,-0.325,-1.025,-0.050,71.0,0.0,87.1,,,,,
3593,08/08/26 17:11:40,-0.175,-0.950,0.025,79.9,18.2,91.4,,,,,
3594,08/08/26 17:11:41,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
3595,08/08/26 17:11:42,-0.225,-1.075,-0.075,77.0,0.0,85.7,,,,,
3596,08/08/26 17:11:43,-0.300,-1.125,-0.100,72.5,0.0,84.3,,,,,
3597,08/08/26 17:11:44,-0.225,-1.025,-0.150,77.0,0.0,81.4,,,,,
3598,08/08/26 17:11:45,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
3599,08/08/26 17:11:46,-0.200,-0.975,-0.075,78.5,12.8,85.7,,,,,
3600,08/08/26 17:11:47,-0.300,-1.125,-0.150,72.5,0.0,81.4,,,,,
3601,08/08/26 17:11:48,-0.425,-1.050,-0.125,64.8,0.0,82.8,,,,,
3602,08/08/26 17:11:49,-0.375,-0.975,-0.150,68.0,12.8,81.4,,,,,
3603,08/08/26 17:11:50,-0.300,-1.225,-0.250,72.5,0.0,75.5,,,,,
3604,08/08/26 17:11:51,-0.475,-0.975,-0.225,61.6,12.8,77.0,,,,,
3605,08/08/26 17:11:52,-0.525,-0.975,-0.175,58.3,12.8,79.9,,,,,
3606,08/08/26 17:11:53,-0.550,-0.975,-0.200,56.6,12.8,78.5,,,,,
3607,08/08/26 17:11:54,-0.450,-0.950,-0.200,63.3,18.2,78.5,,,,,
3608,08/08/26 17:11:55,-0.550,-0.975,-0.200,56.6,12.8,78.5,,,,,
3609,08/08/26 17:11:56,-0.525,-0.950,-0.175,58.3,18.2,79.9,,,,,
3610,08/08/26 17:11:57,-0.550,-0.925,-0.200,56.6,22.3,78.5,,,,,
3611,08/08/26 17:11:58,-0.550,-0.975,-0.175,56.6,12.8,79.9,,,,,
3612,08/08/26 17:11:59,-0.500,-0.950,-0.250,60.0,18.2,75.5,,,,,
3613,08/08/26 17:12:00,-0.500,-0.950,-0.225,60.0,18.2,77.0,,,,,
3614,08/08/26 17:12:01,-0.500,-0.975,-0.200,60.0,12.8,78.5,,,,,
3615,08/08/26 17:12:02,-0.550,-0.925,-0.225,56.6,22.3,77.0,,,,,
3616,08/08/26 17:12:03,-0.550,-0.925,-0.200,56.6,22.3,78.5,,,,,
3617,08/08/26 17:12:04,-0.550,-0.900,-0.200,56.6,25.8,78.5,,,,,
3618,08/08/26 17:12:05,-0.550,-0.975,-0.200,56.6,12.8,78.5,,,,,
3619,08/08/26 17:12:06,-0.525,-0.925,-0.250,58.3,22.3,75.5,,,,,
3620,08/08/26 17:12:07,-0.550,-0.950,-0.225,56.6,18.2,77.0,,,,,
3621,08/08/26 17:12:08,-0.575,-0.925,-0.225,54.9,22.3,77.0,,,,,
3622,08/08/26 17:12:09,-0.525,-0.950,-0.250,58.3,18.2,75.5,,,,,
3623,08/08/26 17:12:10,-0.550,-0.950,-0.225,56.6,18.2,77.0,,,,,
3624,08/08/26 17:12:11,-0.525,-0.925,-0.225,58.3,22.3,77.0,,,,,
3625,08/08/26 17:12:12,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
3626,08/08/26 17:12:13,-0.550,-0.925,-0.175,56.6,22.3,79.9,,,,,
3627,08/08/26 17:12:14,-0.550,-0.975,-0.200,56.6,12.8,78.5,,,,,
3628,08/08/26 17:12:15,-0.550,-0.925,-0.200,56.6,22.3,78.5,,,,,
3629,08/08/26 17:12:16,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
3630,08/08/26 17:12:17,-0.550,-0.975,-0.200,56.6,12.8,78.5,,,,,
3631,08/08/26 17:12:18,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
3632,08/08/26 17:12:19,-0.525,-0.975,-0.125,58.3,12.8,82.8,,,,,
3633,08/08/26 17:12:20,-0.500,-1.000,-0.175,60.0,0.0,79.9,,,,,
3634,08/08/26 17:12:21,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
3635,08/08/26 17:12:22,-0.550,-0.925,-0.200,56.6,22.3,78.5,,,,,
3636,08/08/26 17:12:23,-0.525,-1.000,-0.125,58.3,0.0,82.8,,,,,
3637,08/08/26 17:12:24,-0.550,-0.950,-0.175,56.6,18.2,79.9,,,,,
3638,08/08/26 17:12:25,-0.500,-0.975,-0.150,60.0,12.8,81.4,,,,,
3639,08/08/26 17:12:26,-0.550,-0.950,-0.150,56.6,18.2,81.4,,,,,
3640,08/08/26 17:12:27,-0.550,-0.975,-0.125,56.6,12.8,82.8,,,,,
3641,08/08/26 17:12:28,-0.500,-0.950,-0.200,60.0,18.2,78.5,,,,,
3642,08/08/26 17:12:29,-0.525,-0.925,-0.200,58.3,22.3,78.5,,,,,
3643,08/08/26 17:12:30,-0.500,-0.975,-0.125,60.0,12.8,82.8,,,,,
3644,08/08/26 17:12:31,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
3645,08/08/26 17:12:32,-0.500,-0.950,-0.150,60.0,18.2,81.4,,,,,
3646,08/08/26 17:12:33,-0.475,-0.925,-0.175,61.6,22.3,79.9,,,,,
3647,08/08/26 17:12:34,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
3648,08/08/26 17:12:35,-0.525,-0.925,-0.175,58.3,22.3,79.9,,,,,
3649,08/08/26 17:12:36,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
3650,08/08/26 17:12:37,-0.500,-0.975,-0.150,60.0,12.8,81.4,,,,,
3651,08/08/26 17:12:38,-0.525,-0.925,-0.200,58.3,22.3,78.5,,,,,
3652,08/08/26 17:12:39,-0.450,-1.050,-0.150,63.3,0.0,81.4,,,,,
3653,08/08/26 17:12:40,-0.350,-1.025,-0.150,69.5,0.0,81.4,,,,,
3654,08/08/26 17:12:41,-0.400,-1.000,-0.200,66.4,0.0,78.5,,,,,
3655,08/08/26 17:12:42,-0.275,-1.075,-0.075,74.0,0.0,85.7,,,,,
3656,08/08/26 17:12:43,-0.550,-0.925,-0.150,56.6,22.3,81.4,,,,,
3657,08/08/26 17:12:44,-0.500,-0.925,-0.175,60.0,22.3,79.9,,,,,
3658,08/08/26 17:12:45,-0.450,-1.075,-0.150,63.3,0.0,81.4,,,,,
3659,08/08/26 17:12:46,-0.250,-1.050,-0.050,75.5,0.0,87.1,,,,,
3660,08/08/26 17:12:47,-0.275,-0.825,0.025,74.0,34.4,91.4,,,,,
3661,08/08/26 17:12:48,-0.350,-1.075,-0.075,69.5,0.0,85.7,,,,,
3662,08/08/26 17:12:49,-0.375,-0.925,-0.075,68.0,22.3,85.7,,,,,
3663,08/08/26 17:12:50,-0.325,-1.100,-0.100,71.0,0.0,84.3,,,,,
3664,08/08/26 17:12:51,-0.225,-1.025,-0.100,77.0,0.0,84.3,,,,,
3665,08/08/26 17:12:52,-0.325,-1.025,-0.150,71.0,0.0,81.4,,,,,
3666,08/08/26 17:12:53,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
3667,08/08/26 17:12:54,-0.375,-1.125,-0.200,68.0,0.0,78.5,,,,,
3668,08/08/26 17:12:55,-0.250,-0.975,-0.075,75.5,12.8,85.7,,,,,
3669,08/08/26 17:12:56,-0.125,-0.850,-0.025,82.8,31.8,88.6,,,,,
3670,08/08/26 17:12:57,-0.300,-1.125,-0.100,72.5,0.0,84.3,,,,,
3671,08/08/26 17:12:58,-0.375,-1.025,-0.125,68.0,0.0,82.8,,,,,
3672,08/08/26 17:12:59,-0.275,-1.075,-0.100,74.0,0.0,84.3,,,,,
3673,08/08/26 17:13:00,-0.250,-1.075,-0.050,75.5,0.0,87.1,,,,,
3674,08/08/26 17:13:01,-0.300,-1.075,-0.125,72.5,0.0,82.8,,,,,
3675,08/08/26 17:13:02,-0.450,-1.050,-0.175,63.3,0.0,79.9,,,,,
3676,08/08/26 17:13:03,-0.450,-1.025,-0.175,63.3,0.0,79.9,,,,,
3677,08/08/26 17:13:04,-0.400,-0.950,-0.125,66.4,18.2,82.8,,,,,
3678,08/08/26 17:13:05,-0.350,-1.075,-0.150,69.5,0.0,81.4,,,,,
3679,08/08/26 17:13:06,-0.250,-1.025,-0.050,75.5,0.0,87.1,,,,,
3680,08/08/26 17:13:07,-0.275,-1.125,-0.175,74.0,0.0,79.9,,,,,
3681,08/08/26 17:13:08,-0.400,-0.950,-0.125,66.4,18.2,82.8,,,,,
3682,08/08/26 17:13:09,-0.450,-0.975,-0.200,63.3,12.8,78.5,,,,,
3683,08/08/26 17:13:10,-0.375,-1.075,-0.100,68.0,0.0,84.3,,,,,
3684,08/08/26 17:13:11,-0.250,-1.050,-0.100,75.5,0.0,84.3,,,,,
3685,08/08/26 17:13:12,-0.450,-0.925,-0.075,63.3,22.3,85.7,,,,,
3686,08/08/26 17:13:13,-0.525,-0.975,-0.200,58.3,12.8,78.5,,,,,
3687,08/08/26 17:13:14,-0.425,-1.000,-0.200,64.8,0.0,78.5,,,,,
3688,08/08/26 17:13:15,-0.450,-0.950,-0.150,63.3,18.2,81.4,,,,,
3689,08/08/26 17:13:16,-0.375,-1.050,-0.250,68.0,0.0,75.5,,,,,
3690,08/08/26 17:13:17,-0.400,-1.225,-0.350,66.4,0.0,69.5,,,,,
3691,08/08/26 17:13:18,-0.400,-1.125,-0.250,66.4,0.0,75.5,,,,,
3692,08/08/26 17:13:19,-0.550,-1.025,-0.125,56.6,0.0,82.8,,,,,
3693,08/08/26 17:13:20,-0.400,-0.975,-0.175,66.4,12.8,79.9,,,,,
3694,08/08/26 17:13:21,-0.500,-0.950,-0.175,60.0,18.2,79.9,,,,,
3695,08/08/26 17:13:22,-0.450,-0.975,-0.150,63.3,12.8,81.4,,,,,
3696,08/08/26 17:13:23,-0.500,-0.975,-0.175,60.0,12.8,79.9,,,,,
3697,08/08/26 17:13:24,-0.425,-1.025,-0.200,64.8,0.0,78.5,,,,,
3698,08/08/26 17:13:25,-0.425,-1.050,-0.225,64.8,0.0,77.0,,,,,
3699,08/08/26 17:13:26,-0.500,-0.925,-0.200,60.0,22.3,78.5,,,,,
3700,08/08/26 17:13:27,-0.475,-1.025,-0.200,61.6,0.0,78.5,,,,,
3701,08/08/26 17:13:28,-0.500,-0.975,-0.175,60.0,12.8,79.9,,,,,
3702,08/08/26 17:13:29,-0.450,-0.975,-0.200,63.3,12.8,78.5,,,,,
3703,08/08/26 17:13:30,-0.450,-0.975,-0.200,63.3,12.8,78.5,,,,,
3704,08/08/26 17:13:31,-0.450,-0.950,-0.150,63.3,18.2,81.4,,,,,
3705,08/08/26 17:13:32,-0.325,-1.200,-0.200,71.0,0.0,78.5,,,,,
3706,08/08/26 17:13:33,-0.400,-1.025,-0.150,66.4,0.0,81.4,,,,,
3707,08/08/26 17:13:34,-0.500,-0.975,-0.175,60.0,12.8,79.9,,,,,
3708,08/08/26 17:13:35,-0.450,-0.950,-0.200,63.3,18.2,78.5,,,,,
3709,08/08/26 17:13:36,-0.400,-1.075,-0.200,66.4,0.0,78.5,,,,,
3710,08/08/26 17:13:37,-0.300,-0.950,-0.225,72.5,18.2,77.0,,,,,
