"Plot Title: 517_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
1993,08/04/26 16:34:18,-0.075,1.625,-0.250,85.7,180.0,75.5,,,,,
1994,08/04/26 16:34:19,0.575,2.400,-1.075,125.1,180.0,0.0,,,,,
1995,08/04/26 16:34:20,-0.450,0.450,-0.125,63.3,116.7,82.8,,,,,
1996,08/04/26 16:34:21,-0.500,0.450,-0.050,60.0,116.7,87.1,,,,,
1997,08/04/26 16:34:22,-0.550,0.275,-0.175,56.6,106.0,79.9,,,,,
1998,08/04/26 16:34:23,-0.200,0.650,-0.075,78.5,130.5,85.7,,,,,
1999,08/04/26 16:34:24,-0.225,1.000,-0.475,77.0,180.0,61.6,,,,,
2000,08/04/26 16:34:25,-0.400,0.775,-0.275,66.4,140.8,74.0,,,,,
2001,08/04/26 16:34:26,-0.425,0.875,-0.200,64.8,151.0,78.5,,,,,
2002,08/04/26 16:34:27,-0.300,0.450,-0.050,72.5,116.7,87.1,,,,,
2003,08/04/26 16:34:28,-0.125,0.825,-0.275,82.8,145.6,74.0,,,,,
2004,08/04/26 16:34:29,-0.525,1.025,-0.525,58.3,180.0,58.3,,,,,
2005,08/04/26 16:34:30,-0.025,0.350,-0.200,88.6,110.5,78.5,,,,,
2006,08/04/26 16:34:31,-0.450,0.675,-0.175,63.3,132.5,79.9,,,,,
2007,08/04/26 16:34:32,-0.125,0.475,-0.100,82.8,118.4,84.3,,,,,
2008,08/04/26 16:34:33,-0.250,0.525,-0.775,75.5,121.7,39.2,,,,,
2009,08/04/26 16:34:34,0.125,1.000,-0.525,97.2,180.0,58.3,,,,,
2010,08/04/26 16:34:35,0.050,0.375,-0.250,92.9,112.0,75.5,,,,,
2011,08/04/26 16:34:36,-0.750,0.550,-0.375,41.4,123.4,68.0,,,,,
2012,08/04/26 16:34:37,-0.475,0.850,-0.275,61.6,148.2,74.0,,,,,
2013,08/04/26 16:34:38,0.150,2.100,-0.200,98.6,180.0,78.5,,,,,
2014,08/04/26 16:34:39,0.075,0.875,0.100,94.3,151.0,95.7,,,,,
2015,08/04/26 16:34:40,0.025,0.800,-0.050,91.4,143.1,87.1,,,,,
2016,08/04/26 16:34:41,0.025,0.525,-0.100,91.4,121.7,84.3,,,,,
2017,08/04/26 16:34:42,-0.350,0.475,-0.025,69.5,118.4,88.6,,,,,
2018,08/04/26 16:34:43,-0.075,2.125,-0.375,85.7,180.0,68.0,,,,,
2019,08/04/26 16:34:44,-0.025,0.650,-0.150,88.6,130.5,81.4,,,,,
2020,08/04/26 16:34:45,-0.175,0.725,-0.200,79.9,136.5,78.5,,,,,
2021,08/04/26 16:34:46,-0.225,1.050,-0.175,77.0,180.0,79.9,,,,,
2022,08/04/26 16:34:47,-0.325,0.400,-0.050,71.0,113.6,87.1,,,,,
2023,08/04/26 16:34:48,0.075,0.725,-0.250,94.3,136.5,75.5,,,,,
2024,08/04/26 16:34:49,-0.075,0.550,-0.075,85.7,123.4,85.7,,,,,
2025,08/04/26 16:34:50,0.025,1.550,-0.725,91.4,180.0,43.5,,,,,
2026,08/04/26 16:34:51,-0.225,0.400,-0.025,77.0,113.6,88.6,,,,,
2027,08/04/26 16:34:52,-0.400,0.675,-0.425,66.4,132.5,64.8,,,,,
2028,08/04/26 16:34:53,-0.100,0.975,-0.500,84.3,167.2,60.0,,,,,
2029,08/04/26 16:34:54,-0.400,0.600,-0.100,66.4,126.9,84.3,,,,,
2030,08/04/26 16:34:55,-0.375,0.500,-0.075,68.0,120.0,85.7,,,,,
2031,08/04/26 16:34:56,0.100,0.875,-0.300,95.7,151.0,72.5,,,,,
2032,08/04/26 16:34:57,-0.200,0.900,-0.400,78.5,154.2,66.4,,,,,
2033,08/04/26 16:34:58,-0.550,0.550,-0.175,56.6,123.4,79.9,,,,,
2034,08/04/26 16:34:59,-0.600,0.650,-0.125,53.1,130.5,82.8,,,,,
2035,08/04/26 16:35:00,0.025,0.725,-0.025,91.4,136.5,88.6,,,,,
2036,08/04/26 16:35:01,-0.125,0.875,-0.475,82.8,151.0,61.6,,,,,
2037,08/04/26 16:35:02,-0.450,1.000,-0.250,63.3,180.0,75.5,,,,,
2038,08/04/26 16:35:03,-0.550,0.450,-0.125,56.6,116.7,82.8,,,,,
2039,08/04/26 16:35:04,0.175,0.675,-0.725,100.1,132.5,43.5,,,,,
2040,08/04/26 16:35:05,-0.550,0.550,-0.350,56.6,123.4,69.5,,,,,
2041,08/04/26 16:35:06,-0.475,1.400,-0.225,61.6,180.0,77.0,,,,,
2042,08/04/26 16:35:07,-0.400,0.700,-0.150,66.4,134.4,81.4,,,,,
2043,08/04/26 16:35:08,-0.125,0.350,-0.025,82.8,110.5,88.6,,,,,
2044,08/04/26 16:35:09,-0.550,0.525,-0.050,56.6,121.7,87.1,,,,,
2045,08/04/26 16:35:10,-0.500,0.475,-0.075,60.0,118.4,85.7,,,,,
2046,08/04/26 16:35:11,-0.100,0.425,-0.025,84.3,115.2,88.6,,,,,
2047,08/04/26 16:35:12,-0.125,0.400,-0.200,82.8,113.6,78.5,,,,,
2048,08/04/26 16:35:13,-0.450,0.975,-0.425,63.3,167.2,64.8,,,,,
2049,08/04/26 16:35:14,-0.325,0.700,-0.100,71.0,134.4,84.3,,,,,
2050,08/04/26 16:35:15,-0.300,0.500,-0.075,72.5,120.0,85.7,,,,,
2051,08/04/26 16:35:16,0.000,0.725,-0.725,90.0,136.5,43.5,,,,,
2052,08/04/26 16:35:17,-0.225,1.000,-0.475,77.0,180.0,61.6,,,,,
2053,08/04/26 16:35:18,-0.250,0.750,-0.200,75.5,138.6,78.5,,,,,
2054,08/04/26 16:35:19,-0.475,0.925,-0.175,61.6,157.7,79.9,,,,,
2055,08/04/26 16:35:20,0.050,0.825,-0.125,92.9,145.6,82.8,,,,,
2056,08/04/26 16:35:21,-0.650,0.400,-0.075,49.5,113.6,85.7,,,,,
2057,08/04/26 16:35:22,-0.625,0.675,-0.050,51.3,132.5,87.1,,,,,
2058,08/04/26 16:35:23,-0.300,0.650,0.025,72.5,130.5,91.4,,,,,
2059,08/04/26 16:35:24,-0.425,0.575,-0.075,64.8,125.1,85.7,,,,,
2060,08/04/26 16:35:25,-0.075,0.925,-0.425,85.7,157.7,64.8,,,,,
2061,08/04/26 16:35:26,-0.625,0.900,0.000,51.3,154.2,90.0,,,,,
2062,08/04/26 16:35:27,0.675,3.150,-0.950,132.5,180.0,18.2,,,,,
2063,08/04/26 16:35:28,-0.275,0.600,-0.100,74.0,126.9,84.3,,,,,
2064,08/04/26 16:35:29,1.125,3.150,-1.575,180.0,180.0,0.0,,,,,
2065,08/04/26 16:35:30,-0.150,1.150,-0.525,81.4,180.0,58.3,,,,,
2066,08/04/26 16:35:31,-0.175,0.375,-0.050,79.9,112.0,87.1,,,,,
2067,08/04/26 16:35:32,-0.175,0.925,-0.150,79.9,157.7,81.4,,,,,
2068,08/04/26 16:35:33,-0.325,0.325,-0.025,71.0,109.0,88.6,,,,,
2069,08/04/26 16:35:34,-0.625,0.600,-0.100,51.3,126.9,84.3,,,,,
2070,08/04/26 16:35:35,-0.375,0.575,-0.075,68.0,125.1,85.7,,,,,
2071,08/04/26 16:35:36,-0.100,0.375,-0.200,84.3,112.0,78.5,,,,,
2072,08/04/26 16:35:37,-0.275,0.400,-0.050,74.0,113.6,87.1,,,,,
2073,08/04/26 16:35:38,-0.225,0.725,-0.425,77.0,136.5,64.8,,,,,
2074,08/04/26 16:35:39,-0.250,0.500,-0.325,75.5,120.0,71.0,,,,,
2075,08/04/26 16:35:40,0.400,1.575,-2.000,113.6,180.0,0.0,,,,,
2076,08/04/26 16:35:41,-0.500,0.450,-1.150,60.0,116.7,0.0,,,,,
2077,08/04/26 16:35:42,0.000,0.625,0.050,90.0,128.7,92.9,,,,,
2078,08/04/26 16:35:43,0.500,0.425,-0.475,120.0,115.2,61.6,,,,,
2079,08/04/26 16:35:44,0.025,0.875,-0.675,91.4,151.0,47.5,,,,,
2080,08/04/26 16:35:45,-0.150,0.825,-0.375,81.4,145.6,68.0,,,,,
2081,08/04/26 16:35:46,-0.150,0.550,-0.900,81.4,123.4,25.8,,,,,
2082,08/04/26 16:35:47,0.050,0.450,0.000,92.9,116.7,90.0,,,,,
2083,08/04/26 16:35:48,-0.075,0.925,-0.925,85.7,157.7,22.3,,,,,
2084,08/04/26 16:35:49,0.075,0.700,-1.200,94.3,134.4,0.0,,,,,
2085,08/04/26 16:35:50,0.025,0.750,-0.475,91.4,138.6,61.6,,,,,
2086,08/04/26 16:35:51,0.850,0.900,-0.725,148.2,154.2,43.5,,,,,
2087,08/04/26 16:35:52,-0.025,0.550,-0.375,88.6,123.4,68.0,,,,,
2088,08/04/26 16:35:53,0.125,0.400,-0.150,97.2,113.6,81.4,,,,,
2089,08/04/26 16:35:54,0.250,0.150,-0.675,104.5,98.6,47.5,,,,,
2090,08/04/26 16:35:55,-0.025,0.300,-0.500,88.6,107.5,60.0,,,,,
2091,08/04/26 16:35:56,1.500,0.400,-0.925,180.0,113.6,22.3,,,,,
2092,08/04/26 16:35:57,-0.125,0.900,0.250,82.8,154.2,104.5,,,,,
2093,08/04/26 16:35:58,-0.250,0.300,-0.750,75.5,107.5,41.4,,,,,
2094,08/04/26 16:35:59,0.075,1.550,0.075,94.3,180.0,94.3,,,,,
2095,08/04/26 16:36:00,0.350,0.500,-0.950,110.5,120.0,18.2,,,,,
2096,08/04/26 16:36:01,0.125,0.125,-0.850,97.2,97.2,31.8,,,,,
2097,08/04/26 16:36:02,-0.300,0.300,-0.600,72.5,107.5,53.1,,,,,
2098,08/04/26 16:36:03,0.375,2.850,-1.200,112.0,180.0,0.0,,,,,
2099,08/04/26 16:36:04,-0.075,0.025,-0.525,85.7,91.4,58.3,,,,,
2100,08/04/26 16:36:05,-0.125,0.400,-0.225,82.8,113.6,77.0,,,,,
2101,08/04/26 16:36:06,-0.375,0.500,-0.250,68.0,120.0,75.5,,,,,
2102,08/04/26 16:36:07,-0.500,0.450,-0.375,60.0,116.7,68.0,,,,,
2103,08/04/26 16:36:08,-0.100,0.400,-0.025,84.3,113.6,88.6,,,,,
2104,08/04/26 16:36:09,-0.925,0.175,-0.675,22.3,100.1,47.5,,,,,
2105,08/04/26 16:36:10,0.125,0.650,-0.400,97.2,130.5,66.4,,,,,
2106,08/04/26 16:36:11,-0.350,0.825,-0.575,69.5,145.6,54.9,,,,,
2107,08/04/26 16:36:12,0.025,0.725,-0.250,91.4,136.5,75.5,,,,,
2108,08/04/26 16:36:13,-0.175,0.200,-0.075,79.9,101.5,85.7,,,,,
2109,08/04/26 16:36:14,-0.025,0.650,-0.075,88.6,130.5,85.7,,,,,
2110,08/04/26 16:36:15,-0.200,0.450,-0.075,78.5,116.7,85.7,,,,,
2111,08/04/26 16:36:16,-0.350,0.500,-0.075,69.5,120.0,85.7,,,,,
2112,08/04/26 16:36:17,-0.250,1.375,-0.275,75.5,180.0,74.0,,,,,
2113,08/04/26 16:36:18,-0.150,0.550,-0.025,81.4,123.4,88.6,,,,,
2114,08/04/26 16:36:19,-0.550,1.200,-0.475,56.6,180.0,61.6,,,,,
2115,08/04/26 16:36:20,-0.350,0.500,0.000,69.5,120.0,90.0,,,,,
2116,08/04/26 16:36:21,-0.975,1.300,-0.350,12.8,180.0,69.5,,,,,
2117,08/04/26 16:36:22,-0.575,0.600,-0.150,54.9,126.9,81.4,,,,,
2118,08/04/26 16:36:23,0.000,1.225,-0.075,90.0,180.0,85.7,,,,,
2119,08/04/26 16:36:24,-0.275,0.425,0.000,74.0,115.2,90.0,,,,,
2120,08/04/26 16:36:25,-0.700,2.225,-0.725,45.6,180.0,43.5,,,,,
2121,08/04/26 16:36:26,-0.200,0.750,-0.250,78.5,138.6,75.5,,,,,
2122,08/04/26 16:36:27,-0.200,0.450,0.025,78.5,116.7,91.4,,,,,
2123,08/04/26 16:36:28,-0.250,0.550,-0.075,75.5,123.4,85.7,,,,,
2124,08/04/26 16:36:29,-0.275,0.600,-0.150,74.0,126.9,81.4,,,,,
2125,08/04/26 16:36:30,-0.550,0.650,-0.200,56.6,130.5,78.5,,,,,
2126,08/04/26 16:36:31,-0.300,1.600,0.025,72.5,180.0,91.4,,,,,
2127,08/04/26 16:36:32,-0.375,0.700,-0.125,68.0,134.4,82.8,,,,,
2128,08/04/26 16:36:33,0.200,2.075,-0.500,101.5,180.0,60.0,,,,,
2129,08/04/26 16:36:34,-0.500,0.500,-0.075,60.0,120.0,85.7,,,,,
2130,08/04/26 16:36:35,-0.550,0.750,-0.175,56.6,138.6,79.9,,,,,
2131,08/04/26 16:36:36,0.125,3.100,-0.450,97.2,180.0,63.3,,,,,
2132,08/04/26 16:36:37,-0.600,0.750,0.025,53.1,138.6,91.4,,,,,
2133,08/04/26 16:36:38,-0.700,0.700,-0.175,45.6,134.4,79.9,,,,,
2134,08/04/26 16:36:39,-0.425,0.450,0.100,64.8,116.7,95.7,,,,,
2135,08/04/26 16:36:40,-0.550,0.700,0.050,56.6,134.4,92.9,,,,,
2136,08/04/26 16:36:41,-0.650,0.725,0.000,49.5,136.5,90.0,,,,,
2137,08/04/26 16:36:42,-0.575,0.800,-0.200,54.9,143.1,78.5,,,,,
2138,08/04/26 16:36:43,-0.325,0.725,-0.300,71.0,136.5,72.5,,,,,
2139,08/04/26 16:36:44,-0.450,0.700,-0.300,63.3,134.4,72.5,,,,,
2140,08/04/26 16:36:45,-0.375,0.800,-0.225,68.0,143.1,77.0,,,,,
2141,08/04/26 16:36:46,-0.450,0.775,-0.175,63.3,140.8,79.9,,,,,
2142,08/04/26 16:36:47,-0.500,0.875,-0.175,60.0,151.0,79.9,,,,,
2143,08/04/26 16:36:48,-0.450,0.550,-0.175,63.3,123.4,79.9,,,,,
2144,08/04/26 16:36:49,-0.125,0.625,-0.175,82.8,128.7,79.9,,,,,
2145,08/04/26 16:36:50,-0.775,0.750,-0.300,39.2,138.6,72.5,,,,,
2146,08/04/26 16:36:51,-0.775,0.775,-0.250,39.2,140.8,75.5,,,,,
2147,08/04/26 16:36:52,-0.500,0.875,-0.100,60.0,151.0,84.3,,,,,
2148,08/04/26 16:36:53,-0.475,0.375,-0.025,61.6,112.0,88.6,,,,,
2149,08/04/26 16:36:54,-0.500,0.675,-0.175,60.0,132.5,79.9,,,,,
2150,08/04/26 16:36:55,-0.600,0.900,-0.225,53.1,154.2,77.0,,,,,
2151,08/04/26 16:36:56,-0.525,0.800,-0.075,58.3,143.1,85.7,,,,,
2152,08/04/26 16:36:57,-0.650,0.350,-0.150,49.5,110.5,81.4,,,,,
2153,08/04/26 16:36:58,-0.450,0.750,-0.200,63.3,138.6,78.5,,,,,
2154,08/04/26 16:36:59,-0.025,0.725,-0.100,88.6,136.5,84.3,,,,,
2155,08/04/26 16:37:00,-0.675,0.450,-0.075,47.5,116.7,85.7,,,,,
2156,08/04/26 16:37:01,-0.700,0.825,-0.250,45.6,145.6,75.5,,,,,
2157,08/04/26 16:37:02,-0.625,0.925,-0.375,51.3,157.7,68.0,,,,,
2158,08/04/26 16:37:03,-0.475,1.125,-0.550,61.6,180.0,56.6,,,,,
2159,08/04/26 16:37:04,-0.175,0.350,0.000,79.9,110.5,90.0,,,,,
2160,08/04/26 16:37:05,-0.500,0.425,0.025,60.0,115.2,91.4,,,,,
2161,08/04/26 16:37:06,-0.175,0.425,-0.025,79.9,115.2,88.6,,,,,
2162,08/04/26 16:37:07,-0.075,0.475,0.025,85.7,118.4,91.4,,,,,
2163,08/04/26 16:37:08,-0.250,0.500,-0.200,75.5,120.0,78.5,,,,,
2164,08/04/26 16:37:09,-0.450,0.850,-0.200,63.3,148.2,78.5,,,,,
2165,08/04/26 16:37:10,-0.125,1.325,-0.075,82.8,180.0,85.7,,,,,
2166,08/04/26 16:37:11,-0.175,0.500,0.025,79.9,120.0,91.4,,,,,
2167,08/04/26 16:37:12,-0.575,0.475,-0.200,54.9,118.4,78.5,,,,,
2168,08/04/26 16:37:13,-0.375,0.625,-0.100,68.0,128.7,84.3,,,,,
2169,08/04/26 16:37:14,-0.300,1.175,-0.150,72.5,180.0,81.4,,,,,
2170,08/04/26 16:37:15,0.575,2.400,-0.650,125.1,180.0,49.5,,,,,
2171,08/04/26 16:37:16,-0.125,0.150,-0.175,82.8,98.6,79.9,,,,,
2172,08/04/26 16:37:17,-0.150,0.275,-0.250,81.4,106.0,75.5,,,,,
2173,08/04/26 16:37:18,-1.075,1.325,-1.075,0.0,180.0,0.0,,,,,
2174,08/04/26 16:37:19,-0.550,0.875,-0.375,56.6,151.0,68.0,,,,,
2175,08/04/26 16:37:20,-0.250,0.500,-0.175,75.5,120.0,79.9,,,,,
2176,08/04/26 16:37:21,-0.350,0.725,-0.150,69.5,136.5,81.4,,,,,
2177,08/04/26 16:37:22,0.250,0.650,-0.200,104.5,130.5,78.5,,,,,
2178,08/04/26 16:37:23,-0.225,0.575,-0.025,77.0,125.1,88.6,,,,,
2179,08/04/26 16:37:24,-0.225,0.550,-0.250,77.0,123.4,75.5,,,,,
2180,08/04/26 16:37:25,-0.425,0.650,-0.050,64.8,130.5,87.1,,,,,
2181,08/04/26 16:37:26,-0.300,0.600,-0.175,72.5,126.9,79.9,,,,,
2182,08/04/26 16:37:27,1.100,2.475,-1.025,180.0,180.0,0.0,,,,,
2183,08/04/26 16:37:28,-0.325,0.900,-0.525,71.0,154.2,58.3,,,,,
2184,08/04/26 16:37:29,-0.350,0.525,-0.125,69.5,121.7,82.8,,,,,
2185,08/04/26 16:37:30,-0.075,0.625,-0.150,85.7,128.7,81.4,,,,,
2186,08/04/26 16:37:31,0.100,1.075,-0.700,95.7,180.0,45.6,,,,,
2187,08/04/26 16:37:32,-0.175,0.950,-0.175,79.9,161.8,79.9,,,,,
2188,08/04/26 16:37:33,-0.275,0.825,-0.425,74.0,145.6,64.8,,,,,
2189,08/04/26 16:37:34,-0.650,0.575,-0.150,49.5,125.1,81.4,,,,,
2190,08/04/26 16:37:35,-0.400,0.800,-0.075,66.4,143.1,85.7,,,,,
2191,08/04/26 16:37:36,-0.325,0.550,-0.325,71.0,123.4,71.0,,,,,
2192,08/04/26 16:37:37,-0.075,0.575,-0.250,85.7,125.1,75.5,,,,,
2193,08/04/26 16:37:38,-0.350,0.550,-0.200,69.5,123.4,78.5,,,,,
2194,08/04/26 16:37:39,0.075,1.825,-0.350,94.3,180.0,69.5,,,,,
2195,08/04/26 16:37:40,-0.175,0.925,-0.150,79.9,157.7,81.4,,,,,
2196,08/04/26 16:37:41,-0.675,0.750,-0.825,47.5,138.6,34.4,,,,,
2197,08/04/26 16:37:42,-0.475,0.575,-0.325,61.6,125.1,71.0,,,,,
2198,08/04/26 16:37:43,-0.300,0.125,-0.525,72.5,97.2,58.3,,,,,
2199,08/04/26 16:37:44,0.200,0.875,-0.650,101.5,151.0,49.5,,,,,
2200,08/04/26 16:37:45,-0.250,0.375,-0.075,75.5,112.0,85.7,,,,,
2201,08/04/26 16:37:46,-0.325,0.400,0.050,71.0,113.6,92.9,,,,,
2202,08/04/26 16:37:47,-0.225,0.525,-0.175,77.0,121.7,79.9,,,,,
2203,08/04/26 16:37:48,-0.400,0.550,-0.075,66.4,123.4,85.7,,,,,
2204,08/04/26 16:37:49,-0.425,0.300,-0.700,64.8,107.5,45.6,,,,,
2205,08/04/26 16:37:50,-0.550,0.400,0.000,56.6,113.6,90.0,,,,,
2206,08/04/26 16:37:51,-0.575,0.525,-0.200,54.9,121.7,78.5,,,,,
2207,08/04/26 16:37:52,-0.075,1.075,-0.150,85.7,180.0,81.4,,,,,
2208,08/04/26 16:37:53,-0.200,0.550,-0.075,78.5,123.4,85.7,,,,,
2209,08/04/26 16:37:54,-0.575,0.550,-0.075,54.9,123.4,85.7,,,,,
2210,08/04/26 16:37:55,-0.025,0.700,-0.100,88.6,134.4,84.3,,,,,
2211,08/04/26 16:37:56,-0.450,1.725,-0.125,63.3,180.0,82.8,,,,,
2212,08/04/26 16:37:57,-0.150,0.900,-0.275,81.4,154.2,74.0,,,,,
2213,08/04/26 16:37:58,-0.250,0.725,-0.025,75.5,136.5,88.6,,,,,
2214,08/04/26 16:37:59,-0.525,0.475,-0.125,58.3,118.4,82.8,,,,,
2215,08/04/26 16:38:00,-0.200,0.725,-0.275,78.5,136.5,74.0,,,,,
2216,08/04/26 16:38:01,-0.475,0.500,-0.125,61.6,120.0,82.8,,,,,
2217,08/04/26 16:38:02,0.100,0.925,-0.900,95.7,157.7,25.8,,,,,
2218,08/04/26 16:38:03,-0.825,0.575,-0.425,34.4,125.1,64.8,,,,,
2219,08/04/26 16:38:04,-0.200,0.500,-0.075,78.5,120.0,85.7,,,,,
2220,08/04/26 16:38:05,-0.375,0.450,-0.050,68.0,116.7,87.1,,,,,
2221,08/04/26 16:38:06,-0.400,0.800,-0.200,66.4,143.1,78.5,,,,,
2222,08/04/26 16:38:07,-0.250,0.375,-0.025,75.5,112.0,88.6,,,,,
2223,08/04/26 16:38:08,-0.200,0.500,-0.025,78.5,120.0,88.6,,,,,
2224,08/04/26 16:38:09,-0.125,1.150,-0.425,82.8,180.0,64.8,,,,,
2225,08/04/26 16:38:10,-0.225,0.975,-0.375,77.0,167.2,68.0,,,,,
2226,08/04/26 16:38:11,-0.375,0.550,-0.025,68.0,123.4,88.6,,,,,
2227,08/04/26 16:38:12,-0.500,0.425,-0.025,60.0,115.2,88.6,,,,,
2228,08/04/26 16:38:13,-0.375,0.475,0.075,68.0,118.4,94.3,,,,,
2229,08/04/26 16:38:14,-0.375,0.700,-0.150,68.0,134.4,81.4,,,,,
2230,08/04/26 16:38:15,-0.725,2.525,-0.725,43.5,180.0,43.5,,,,,
2231,08/04/26 16:38:16,-0.400,0.925,0.050,66.4,157.7,92.9,,,,,
2232,08/04/26 16:38:17,-0.250,0.825,0.025,75.5,145.6,91.4,,,,,
2233,08/04/26 16:38:18,-0.350,0.850,0.100,69.5,148.2,95.7,,,,,
2234,08/04/26 16:38:19,-0.375,0.500,0.000,68.0,120.0,90.0,,,,,
2235,08/04/26 16:38:20,-0.025,2.400,-1.300,88.6,180.0,0.0,,,,,
2236,08/04/26 16:38:21,-0.375,0.525,0.025,68.0,121.7,91.4,,,,,
2237,08/04/26 16:38:22,-0.425,0.875,-0.050,64.8,151.0,87.1,,,,,
2238,08/04/26 16:38:23,-0.350,0.975,0.000,69.5,167.2,90.0,,,,,
2239,08/04/26 16:38:24,-0.350,1.050,0.050,69.5,180.0,92.9,,,,,
2240,08/04/26 16:38:25,-0.050,0.775,-0.125,87.1,140.8,82.8,,,,,
2241,08/04/26 16:38:26,-0.075,1.000,-0.125,85.7,180.0,82.8,,,,,
2242,08/04/26 16:38:27,-0.125,0.500,-0.200,82.8,120.0,78.5,,,,,
2243,08/04/26 16:38:28,-0.550,0.825,-0.250,56.6,145.6,75.5,,,,,
2244,08/04/26 16:38:29,-0.200,0.725,-0.150,78.5,136.5,81.4,,,,,
2245,08/04/26 16:38:30,-0.475,0.750,-0.050,61.6,138.6,87.1,,,,,
2246,08/04/26 16:38:31,-0.325,0.700,-0.125,71.0,134.4,82.8,,,,,
2247,08/04/26 16:38:32,-0.525,0.650,-0.025,58.3,130.5,88.6,,,,,
2248,08/04/26 16:38:33,0.125,0.975,-0.025,97.2,167.2,88.6,,,,,
2249,08/04/26 16:38:34,1.475,3.150,-3.200,180.0,180.0,0.0,,,,,
2250,08/04/26 16:38:35,-0.150,1.125,-0.650,81.4,180.0,49.5,,,,,
2251,08/04/26 16:38:36,-0.425,0.650,-0.175,64.8,130.5,79.9,,,,,
2252,08/04/26 16:38:37,-0.375,0.500,-0.075,68.0,120.0,85.7,,,,,
2253,08/04/26 16:38:38,-0.450,0.700,0.025,63.3,134.4,91.4,,,,,
2254,08/04/26 16:38:39,-0.375,0.550,-0.175,68.0,123.4,79.9,,,,,
2255,08/04/26 16:38:40,-0.350,0.450,-0.250,69.5,116.7,75.5,,,,,
2256,08/04/26 16:38:41,-0.450,0.550,-0.075,63.3,123.4,85.7,,,,,
2257,08/04/26 16:38:42,0.025,2.725,0.125,91.4,180.0,97.2,,,,,
2258,08/04/26 16:38:43,-0.225,0.975,-0.425,77.0,167.2,64.8,,,,,
2259,08/04/26 16:38:44,-0.225,0.500,0.025,77.0,120.0,91.4,,,,,
2260,08/04/26 16:38:45,-0.450,0.550,-0.025,63.3,123.4,88.6,,,,,
2261,08/04/26 16:38:46,-0.150,0.750,-0.100,81.4,138.6,84.3,,,,,
2262,08/04/26 16:38:47,0.300,0.650,-0.450,107.5,130.5,63.3,,,,,
2263,08/04/26 16:38:48,-0.225,0.500,-0.450,77.0,120.0,63.3,,,,,
2264,08/04/26 16:38:49,-0.025,0.825,-0.225,88.6,145.6,77.0,,,,,
2265,08/04/26 16:38:50,-0.700,1.000,-0.375,45.6,180.0,68.0,,,,,
2266,08/04/26 16:38:51,-0.575,0.175,-0.125,54.9,100.1,82.8,,,,,
2267,08/04/26 16:38:52,0.500,1.200,-0.100,120.0,180.0,84.3,,,,,
2268,08/04/26 16:38:53,-0.225,1.400,-0.150,77.0,180.0,81.4,,,,,
2269,08/04/26 16:38:54,-0.575,0.875,-0.150,54.9,151.0,81.4,,,,,
2270,08/04/26 16:38:55,-0.200,1.250,-0.475,78.5,180.0,61.6,,,,,
2271,08/04/26 16:38:56,-0.175,0.175,-0.075,79.9,100.1,85.7,,,,,
2272,08/04/26 16:38:57,-0.325,0.425,-0.075,71.0,115.2,85.7,,,,,
2273,08/04/26 16:38:58,-0.575,0.750,-0.075,54.9,138.6,85.7,,,,,
2274,08/04/26 16:38:59,0.175,2.175,-0.150,100.1,180.0,81.4,,,,,
2275,08/04/26 16:39:00,-0.600,1.100,-0.225,53.1,180.0,77.0,,,,,
2276,08/04/26 16:39:01,-0.175,0.500,-0.150,79.9,120.0,81.4,,,,,
2277,08/04/26 16:39:02,-0.350,0.725,-0.100,69.5,136.5,84.3,,,,,
2278,08/04/26 16:39:03,-0.525,0.650,-0.075,58.3,130.5,85.7,,,,,
2279,08/04/26 16:39:04,-0.500,0.800,-0.375,60.0,143.1,68.0,,,,,
2280,08/04/26 16:39:05,0.225,1.775,-0.250,103.0,180.0,75.5,,,,,
2281,08/04/26 16:39:06,0.025,0.350,-0.050,91.4,110.5,87.1,,,,,
2282,08/04/26 16:39:07,-0.175,0.300,-0.100,79.9,107.5,84.3,,,,,
2283,08/04/26 16:39:08,-0.475,0.750,-0.100,61.6,138.6,84.3,,,,,
2284,08/04/26 16:39:09,-0.500,0.600,-0.100,60.0,126.9,84.3,,,,,
2285,08/04/26 16:39:10,0.525,3.150,-0.850,121.7,180.0,31.8,,,,,
2286,08/04/26 16:39:11,-0.350,1.775,-0.375,69.5,180.0,68.0,,,,,
2287,08/04/26 16:39:12,-0.425,0.600,-0.150,64.8,126.9,81.4,,,,,
2288,08/04/26 16:39:13,-0.450,1.025,-0.275,63.3,180.0,74.0,,,,,
2289,08/04/26 16:39:14,-0.075,2.150,-0.900,85.7,180.0,25.8,,,,,
2290,08/04/26 16:39:15,-0.225,1.875,-0.250,77.0,180.0,75.5,,,,,
