"Plot Title: 529_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4235,08/05/26 19:57:22,-0.875,0.250,-0.250,29.0,104.5,75.5,,,,,
4236,08/05/26 19:57:23,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
4237,08/05/26 19:57:24,-0.975,0.025,-0.300,12.8,91.4,72.5,,,,,
4238,08/05/26 19:57:25,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
4239,08/05/26 19:57:26,-0.875,0.025,-0.200,29.0,91.4,78.5,,,,,
4240,08/05/26 19:57:27,-1.025,-0.075,-0.300,0.0,85.7,72.5,,,,,
4241,08/05/26 19:57:28,-0.925,0.125,-0.400,22.3,97.2,66.4,,,,,
4242,08/05/26 19:57:29,-0.975,-0.275,-0.275,12.8,74.0,74.0,,,,,
4243,08/05/26 19:57:30,-0.775,-0.725,0.000,39.2,43.5,90.0,,,,,
4244,08/05/26 19:57:31,-0.825,-0.625,-0.200,34.4,51.3,78.5,,,,,
4245,08/05/26 19:57:32,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
4246,08/05/26 19:57:33,-1.025,0.000,-0.275,0.0,90.0,74.0,,,,,
4247,08/05/26 19:57:34,-0.950,-0.200,-0.250,18.2,78.5,75.5,,,,,
4248,08/05/26 19:57:35,-0.900,-0.375,-0.200,25.8,68.0,78.5,,,,,
4249,08/05/26 19:57:36,-0.950,-0.450,-0.100,18.2,63.3,84.3,,,,,
4250,08/05/26 19:57:37,-0.925,-0.125,-0.300,22.3,82.8,72.5,,,,,
4251,08/05/26 19:57:38,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
4252,08/05/26 19:57:39,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
4253,08/05/26 19:57:40,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
4254,08/05/26 19:57:41,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
4255,08/05/26 19:57:42,-0.975,0.000,-0.300,12.8,90.0,72.5,,,,,
4256,08/05/26 19:57:43,-0.875,0.025,-0.275,29.0,91.4,74.0,,,,,
4257,08/05/26 19:57:44,-0.725,-0.025,-0.275,43.5,88.6,74.0,,,,,
4258,08/05/26 19:57:45,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
4259,08/05/26 19:57:46,-0.950,0.275,-0.250,18.2,106.0,75.5,,,,,
4260,08/05/26 19:57:47,-0.900,0.275,-0.225,25.8,106.0,77.0,,,,,
4261,08/05/26 19:57:48,-0.875,0.250,-0.250,29.0,104.5,75.5,,,,,
4262,08/05/26 19:57:49,-0.950,0.225,-0.400,18.2,103.0,66.4,,,,,
4263,08/05/26 19:57:50,-0.925,0.200,-0.250,22.3,101.5,75.5,,,,,
4264,08/05/26 19:57:51,-1.025,0.175,-0.275,0.0,100.1,74.0,,,,,
4265,08/05/26 19:57:52,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
4266,08/05/26 19:57:53,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
4267,08/05/26 19:57:54,-0.925,0.275,-0.250,22.3,106.0,75.5,,,,,
4268,08/05/26 19:57:55,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
4269,08/05/26 19:57:56,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
4270,08/05/26 19:57:57,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
4271,08/05/26 19:57:58,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
4272,08/05/26 19:57:59,-0.825,0.150,-0.275,34.4,98.6,74.0,,,,,
4273,08/05/26 19:58:00,-0.875,0.275,-0.300,29.0,106.0,72.5,,,,,
4274,08/05/26 19:58:01,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
4275,08/05/26 19:58:02,-0.900,0.200,-0.175,25.8,101.5,79.9,,,,,
4276,08/05/26 19:58:03,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
4277,08/05/26 19:58:04,-1.000,0.150,-0.250,0.0,98.6,75.5,,,,,
4278,08/05/26 19:58:05,-0.750,0.025,-0.325,41.4,91.4,71.0,,,,,
4279,08/05/26 19:58:06,-0.950,0.275,-0.250,18.2,106.0,75.5,,,,,
4280,08/05/26 19:58:07,-1.000,0.250,-0.250,0.0,104.5,75.5,,,,,
4281,08/05/26 19:58:08,-0.925,0.150,-0.275,22.3,98.6,74.0,,,,,
4282,08/05/26 19:58:09,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
4283,08/05/26 19:58:10,-1.050,0.275,-0.225,0.0,106.0,77.0,,,,,
4284,08/05/26 19:58:11,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
4285,08/05/26 19:58:12,-0.900,0.050,-0.200,25.8,92.9,78.5,,,,,
4286,08/05/26 19:58:13,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
4287,08/05/26 19:58:14,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
4288,08/05/26 19:58:15,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
4289,08/05/26 19:58:16,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
4290,08/05/26 19:58:17,-1.000,0.175,-0.300,0.0,100.1,72.5,,,,,
4291,08/05/26 19:58:18,-0.875,0.025,-0.300,29.0,91.4,72.5,,,,,
4292,08/05/26 19:58:19,-0.600,0.150,-0.275,53.1,98.6,74.0,,,,,
4293,08/05/26 19:58:20,-1.500,0.200,-0.025,0.0,101.5,88.6,,,,,
4294,08/05/26 19:58:21,-1.100,0.000,-0.175,0.0,90.0,79.9,,,,,
4295,08/05/26 19:58:22,-1.200,0.125,0.025,0.0,97.2,91.4,,,,,
4296,08/05/26 19:58:23,-0.950,-0.100,-0.150,18.2,84.3,81.4,,,,,
4297,08/05/26 19:58:24,-0.950,0.175,-0.300,18.2,100.1,72.5,,,,,
4298,08/05/26 19:58:25,-0.875,0.200,-0.475,29.0,101.5,61.6,,,,,
4299,08/05/26 19:58:26,-0.850,0.325,-0.350,31.8,109.0,69.5,,,,,
4300,08/05/26 19:58:27,-0.900,0.100,-0.325,25.8,95.7,71.0,,,,,
4301,08/05/26 19:58:28,-1.500,-0.025,-0.200,0.0,88.6,78.5,,,,,
4302,08/05/26 19:58:29,-0.525,-0.450,-0.400,58.3,63.3,66.4,,,,,
4303,08/05/26 19:58:30,-0.725,-0.375,-0.075,43.5,68.0,85.7,,,,,
4304,08/05/26 19:58:31,-1.275,0.250,-0.200,0.0,104.5,78.5,,,,,
4305,08/05/26 19:58:32,-0.975,0.350,-0.075,12.8,110.5,85.7,,,,,
4306,08/05/26 19:58:33,-1.025,0.375,-0.225,0.0,112.0,77.0,,,,,
4307,08/05/26 19:58:34,-0.950,0.275,-0.250,18.2,106.0,75.5,,,,,
4308,08/05/26 19:58:35,-1.025,0.225,-0.175,0.0,103.0,79.9,,,,,
4309,08/05/26 19:58:36,-1.100,0.050,0.025,0.0,92.9,91.4,,,,,
4310,08/05/26 19:58:37,-0.775,-0.150,-0.325,39.2,81.4,71.0,,,,,
4311,08/05/26 19:58:38,-1.775,0.475,0.175,0.0,118.4,100.1,,,,,
4312,08/05/26 19:58:39,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
4313,08/05/26 19:58:40,-1.150,0.375,-0.375,0.0,112.0,68.0,,,,,
4314,08/05/26 19:58:41,-0.850,0.225,-0.225,31.8,103.0,77.0,,,,,
4315,08/05/26 19:58:42,-0.950,0.375,-0.175,18.2,112.0,79.9,,,,,
4316,08/05/26 19:58:43,-0.950,0.300,-0.175,18.2,107.5,79.9,,,,,
4317,08/05/26 19:58:44,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
4318,08/05/26 19:58:45,-1.025,0.175,-0.300,0.0,100.1,72.5,,,,,
4319,08/05/26 19:58:46,-1.050,0.250,0.025,0.0,104.5,91.4,,,,,
4320,08/05/26 19:58:47,-0.950,0.075,-0.300,18.2,94.3,72.5,,,,,
4321,08/05/26 19:58:48,-1.025,0.425,-0.075,0.0,115.2,85.7,,,,,
4322,08/05/26 19:58:49,-0.900,0.250,-0.200,25.8,104.5,78.5,,,,,
4323,08/05/26 19:58:50,-0.975,0.350,-0.250,12.8,110.5,75.5,,,,,
4324,08/05/26 19:58:51,-0.950,0.325,-0.200,18.2,109.0,78.5,,,,,
4325,08/05/26 19:58:52,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
4326,08/05/26 19:58:53,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
4327,08/05/26 19:58:54,-0.900,0.300,-0.075,25.8,107.5,85.7,,,,,
4328,08/05/26 19:58:55,-0.950,0.150,-0.300,18.2,98.6,72.5,,,,,
4329,08/05/26 19:58:56,-0.875,0.075,-0.250,29.0,94.3,75.5,,,,,
4330,08/05/26 19:58:57,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
4331,08/05/26 19:58:58,-0.950,0.325,-0.250,18.2,109.0,75.5,,,,,
4332,08/05/26 19:58:59,-0.950,0.350,-0.100,18.2,110.5,84.3,,,,,
4333,08/05/26 19:59:00,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
4334,08/05/26 19:59:01,-1.175,-0.125,-0.450,0.0,82.8,63.3,,,,,
4335,08/05/26 19:59:02,-0.950,0.300,-0.250,18.2,107.5,75.5,,,,,
4336,08/05/26 19:59:03,-0.925,-0.300,0.075,22.3,72.5,94.3,,,,,
4337,08/05/26 19:59:04,-0.925,0.325,-0.100,22.3,109.0,84.3,,,,,
4338,08/05/26 19:59:05,-0.950,0.375,-0.200,18.2,112.0,78.5,,,,,
4339,08/05/26 19:59:06,-0.975,0.425,-0.125,12.8,115.2,82.8,,,,,
4340,08/05/26 19:59:07,-0.900,0.375,-0.125,25.8,112.0,82.8,,,,,
4341,08/05/26 19:59:08,-0.950,0.425,-0.200,18.2,115.2,78.5,,,,,
4342,08/05/26 19:59:09,-0.850,0.275,-0.250,31.8,106.0,75.5,,,,,
4343,08/05/26 19:59:10,-0.900,0.175,-0.275,25.8,100.1,74.0,,,,,
4344,08/05/26 19:59:11,-0.900,0.425,-0.125,25.8,115.2,82.8,,,,,
4345,08/05/26 19:59:12,-0.550,-0.175,-0.100,56.6,79.9,84.3,,,,,
4346,08/05/26 19:59:13,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
4347,08/05/26 19:59:14,-1.025,0.325,-0.025,0.0,109.0,88.6,,,,,
4348,08/05/26 19:59:15,-0.950,0.425,-0.350,18.2,115.2,69.5,,,,,
4349,08/05/26 19:59:16,-0.850,0.475,-0.075,31.8,118.4,85.7,,,,,
4350,08/05/26 19:59:17,-0.850,0.475,-0.250,31.8,118.4,75.5,,,,,
4351,08/05/26 19:59:18,-0.925,-0.300,-0.200,22.3,72.5,78.5,,,,,
4352,08/05/26 19:59:19,-0.925,0.525,-0.200,22.3,121.7,78.5,,,,,
4353,08/05/26 19:59:20,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
4354,08/05/26 19:59:21,-1.200,-0.025,-0.300,0.0,88.6,72.5,,,,,
4355,08/05/26 19:59:22,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
4356,08/05/26 19:59:23,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
4357,08/05/26 19:59:24,-0.950,-0.050,-0.275,18.2,87.1,74.0,,,,,
4358,08/05/26 19:59:25,-1.025,-0.025,-0.300,0.0,88.6,72.5,,,,,
4359,08/05/26 19:59:26,-0.975,0.350,-0.175,12.8,110.5,79.9,,,,,
4360,08/05/26 19:59:27,-0.925,0.400,-0.250,22.3,113.6,75.5,,,,,
4361,08/05/26 19:59:28,-0.850,-0.075,-0.125,31.8,85.7,82.8,,,,,
4362,08/05/26 19:59:29,-1.075,0.325,-0.225,0.0,109.0,77.0,,,,,
4363,08/05/26 19:59:30,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
4364,08/05/26 19:59:31,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
4365,08/05/26 19:59:32,-0.950,0.100,-0.300,18.2,95.7,72.5,,,,,
4366,08/05/26 19:59:33,-1.150,-0.025,-0.300,0.0,88.6,72.5,,,,,
4367,08/05/26 19:59:34,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
4368,08/05/26 19:59:35,-1.050,0.175,-0.275,0.0,100.1,74.0,,,,,
4369,08/05/26 19:59:36,-1.100,0.175,-0.200,0.0,100.1,78.5,,,,,
4370,08/05/26 19:59:37,-0.875,0.100,-0.125,29.0,95.7,82.8,,,,,
4371,08/05/26 19:59:38,-0.900,0.150,-0.250,25.8,98.6,75.5,,,,,
4372,08/05/26 19:59:39,-1.075,-0.125,-0.125,0.0,82.8,82.8,,,,,
4373,08/05/26 19:59:40,-1.025,-0.200,-0.200,0.0,78.5,78.5,,,,,
4374,08/05/26 19:59:41,-0.975,0.225,-0.200,12.8,103.0,78.5,,,,,
4375,08/05/26 19:59:42,-1.050,0.175,-0.250,0.0,100.1,75.5,,,,,
4376,08/05/26 19:59:43,-0.775,0.425,-0.200,39.2,115.2,78.5,,,,,
4377,08/05/26 19:59:44,-1.075,0.125,-0.200,0.0,97.2,78.5,,,,,
4378,08/05/26 19:59:45,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
4379,08/05/26 19:59:46,-0.850,-0.125,-0.150,31.8,82.8,81.4,,,,,
4380,08/05/26 19:59:47,-0.850,0.100,0.000,31.8,95.7,90.0,,,,,
4381,08/05/26 19:59:48,-1.050,-0.225,-0.275,0.0,77.0,74.0,,,,,
4382,08/05/26 19:59:49,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
4383,08/05/26 19:59:50,-0.900,0.100,-0.275,25.8,95.7,74.0,,,,,
4384,08/05/26 19:59:51,-1.100,-0.175,-0.125,0.0,79.9,82.8,,,,,
4385,08/05/26 19:59:52,-0.850,0.325,-0.125,31.8,109.0,82.8,,,,,
4386,08/05/26 19:59:53,-1.025,-0.125,-0.225,0.0,82.8,77.0,,,,,
4387,08/05/26 19:59:54,-0.900,0.275,-0.150,25.8,106.0,81.4,,,,,
4388,08/05/26 19:59:55,-1.100,-0.050,-0.200,0.0,87.1,78.5,,,,,
4389,08/05/26 19:59:56,-0.925,-0.025,-0.250,22.3,88.6,75.5,,,,,
4390,08/05/26 19:59:57,-1.025,0.100,-0.325,0.0,95.7,71.0,,,,,
4391,08/05/26 19:59:58,-0.950,0.275,-0.325,18.2,106.0,71.0,,,,,
4392,08/05/26 19:59:59,-0.900,0.200,-0.200,25.8,101.5,78.5,,,,,
4393,08/05/26 20:00:00,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
4394,08/05/26 20:00:01,-0.850,0.325,-0.200,31.8,109.0,78.5,,,,,
4395,08/05/26 20:00:02,-0.875,0.275,-0.200,29.0,106.0,78.5,,,,,
4396,08/05/26 20:00:03,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
4397,08/05/26 20:00:04,-0.900,0.325,-0.300,25.8,109.0,72.5,,,,,
4398,08/05/26 20:00:05,-0.950,-0.225,-0.300,18.2,77.0,72.5,,,,,
4399,08/05/26 20:00:06,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
4400,08/05/26 20:00:07,-0.950,0.200,-0.225,18.2,101.5,77.0,,,,,
4401,08/05/26 20:00:08,-1.025,0.150,-0.250,0.0,98.6,75.5,,,,,
4402,08/05/26 20:00:09,-0.950,0.275,-0.225,18.2,106.0,77.0,,,,,
4403,08/05/26 20:00:10,-0.825,0.350,-0.125,34.4,110.5,82.8,,,,,
4404,08/05/26 20:00:11,-1.100,0.250,-0.175,0.0,104.5,79.9,,,,,
4405,08/05/26 20:00:12,-0.850,-0.175,-0.025,31.8,79.9,88.6,,,,,
4406,08/05/26 20:00:13,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
4407,08/05/26 20:00:14,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
4408,08/05/26 20:00:15,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
4409,08/05/26 20:00:16,-0.900,0.375,-0.225,25.8,112.0,77.0,,,,,
4410,08/05/26 20:00:17,-0.875,0.300,-0.125,29.0,107.5,82.8,,,,,
4411,08/05/26 20:00:18,-1.050,-0.100,-0.300,0.0,84.3,72.5,,,,,
4412,08/05/26 20:00:19,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
4413,08/05/26 20:00:20,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
4414,08/05/26 20:00:21,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
4415,08/05/26 20:00:22,-0.825,0.300,-0.250,34.4,107.5,75.5,,,,,
4416,08/05/26 20:00:23,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
4417,08/05/26 20:00:24,-0.900,0.350,-0.200,25.8,110.5,78.5,,,,,
4418,08/05/26 20:00:25,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
4419,08/05/26 20:00:26,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
4420,08/05/26 20:00:27,-0.950,0.150,-0.300,18.2,98.6,72.5,,,,,
4421,08/05/26 20:00:28,-0.975,0.100,-0.250,12.8,95.7,75.5,,,,,
4422,08/05/26 20:00:29,-0.975,0.350,-0.175,12.8,110.5,79.9,,,,,
4423,08/05/26 20:00:30,-0.850,0.325,-0.200,31.8,109.0,78.5,,,,,
4424,08/05/26 20:00:31,-0.925,0.325,-0.100,22.3,109.0,84.3,,,,,
4425,08/05/26 20:00:32,-0.925,-0.375,-0.250,22.3,68.0,75.5,,,,,
4426,08/05/26 20:00:33,-0.925,0.175,-0.300,22.3,100.1,72.5,,,,,
4427,08/05/26 20:00:34,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
4428,08/05/26 20:00:35,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
4429,08/05/26 20:00:36,-0.900,0.300,-0.125,25.8,107.5,82.8,,,,,
4430,08/05/26 20:00:37,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
4431,08/05/26 20:00:38,-0.950,0.075,-0.300,18.2,94.3,72.5,,,,,
4432,08/05/26 20:00:39,-0.975,0.025,-0.175,12.8,91.4,79.9,,,,,
4433,08/05/26 20:00:40,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
4434,08/05/26 20:00:41,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
4435,08/05/26 20:00:42,-0.925,0.350,-0.150,22.3,110.5,81.4,,,,,
4436,08/05/26 20:00:43,-0.900,0.250,-0.175,25.8,104.5,79.9,,,,,
4437,08/05/26 20:00:44,-1.025,-0.025,-0.150,0.0,88.6,81.4,,,,,
4438,08/05/26 20:00:45,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
4439,08/05/26 20:00:46,-1.075,0.150,-0.125,0.0,98.6,82.8,,,,,
4440,08/05/26 20:00:47,-0.700,0.100,-0.300,45.6,95.7,72.5,,,,,
4441,08/05/26 20:00:48,-1.100,0.250,-0.075,0.0,104.5,85.7,,,,,
4442,08/05/26 20:00:49,-0.925,0.325,-0.100,22.3,109.0,84.3,,,,,
4443,08/05/26 20:00:50,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
4444,08/05/26 20:00:51,-1.050,0.100,-0.200,0.0,95.7,78.5,,,,,
4445,08/05/26 20:00:52,-0.900,0.025,-0.275,25.8,91.4,74.0,,,,,
4446,08/05/26 20:00:53,-1.250,0.075,-0.100,0.0,94.3,84.3,,,,,
4447,08/05/26 20:00:54,-0.725,0.000,-0.300,43.5,90.0,72.5,,,,,
4448,08/05/26 20:00:55,-1.250,0.225,-0.050,0.0,103.0,87.1,,,,,
4449,08/05/26 20:00:56,-0.950,0.300,-0.200,18.2,107.5,78.5,,,,,
4450,08/05/26 20:00:57,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
4451,08/05/26 20:00:58,-0.900,0.025,-0.125,25.8,91.4,82.8,,,,,
4452,08/05/26 20:00:59,-1.025,0.125,-0.300,0.0,97.2,72.5,,,,,
4453,08/05/26 20:01:00,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
4454,08/05/26 20:01:01,-0.950,0.150,-0.175,18.2,98.6,79.9,,,,,
4455,08/05/26 20:01:02,-1.075,0.275,-0.100,0.0,106.0,84.3,,,,,
4456,08/05/26 20:01:03,-0.600,0.025,-0.250,53.1,91.4,75.5,,,,,
4457,08/05/26 20:01:04,-1.000,0.325,-0.300,0.0,109.0,72.5,,,,,
4458,08/05/26 20:01:05,-0.975,0.350,-0.200,12.8,110.5,78.5,,,,,
4459,08/05/26 20:01:06,-0.975,0.100,-0.225,12.8,95.7,77.0,,,,,
4460,08/05/26 20:01:07,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
4461,08/05/26 20:01:08,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
4462,08/05/26 20:01:09,-0.925,0.225,-0.125,22.3,103.0,82.8,,,,,
4463,08/05/26 20:01:10,-0.900,0.150,-0.125,25.8,98.6,82.8,,,,,
4464,08/05/26 20:01:11,-1.025,0.275,-0.125,0.0,106.0,82.8,,,,,
4465,08/05/26 20:01:12,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
4466,08/05/26 20:01:13,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
4467,08/05/26 20:01:14,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
4468,08/05/26 20:01:15,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
4469,08/05/26 20:01:16,-0.950,0.025,-0.225,18.2,91.4,77.0,,,,,
4470,08/05/26 20:01:17,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
4471,08/05/26 20:01:18,-0.950,0.250,-0.150,18.2,104.5,81.4,,,,,
4472,08/05/26 20:01:19,-0.925,0.300,-0.125,22.3,107.5,82.8,,,,,
4473,08/05/26 20:01:20,-0.950,0.150,-0.175,18.2,98.6,79.9,,,,,
4474,08/05/26 20:01:21,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
4475,08/05/26 20:01:22,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
4476,08/05/26 20:01:23,-0.675,0.075,-0.300,47.5,94.3,72.5,,,,,
4477,08/05/26 20:01:24,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
4478,08/05/26 20:01:25,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
4479,08/05/26 20:01:26,-1.025,0.350,-0.075,0.0,110.5,85.7,,,,,
4480,08/05/26 20:01:27,-0.975,0.300,-0.150,12.8,107.5,81.4,,,,,
4481,08/05/26 20:01:28,-0.950,0.100,-0.250,18.2,95.7,75.5,,,,,
4482,08/05/26 20:01:29,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
4483,08/05/26 20:01:30,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
4484,08/05/26 20:01:31,-0.950,0.250,-0.350,18.2,104.5,69.5,,,,,
4485,08/05/26 20:01:32,-0.975,0.325,-0.175,12.8,109.0,79.9,,,,,
4486,08/05/26 20:01:33,-0.875,0.300,-0.200,29.0,107.5,78.5,,,,,
4487,08/05/26 20:01:34,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
4488,08/05/26 20:01:35,-0.775,0.150,-0.300,39.2,98.6,72.5,,,,,
4489,08/05/26 20:01:36,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
4490,08/05/26 20:01:37,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
4491,08/05/26 20:01:38,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
4492,08/05/26 20:01:39,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
4493,08/05/26 20:01:40,-1.125,0.250,0.000,0.0,104.5,90.0,,,,,
4494,08/05/26 20:01:41,-0.900,0.200,-0.175,25.8,101.5,79.9,,,,,
4495,08/05/26 20:01:42,-0.900,0.250,-0.150,25.8,104.5,81.4,,,,,
4496,08/05/26 20:01:43,-1.100,0.250,-0.200,0.0,104.5,78.5,,,,,
4497,08/05/26 20:01:44,-0.550,-0.125,-0.250,56.6,82.8,75.5,,,,,
4498,08/05/26 20:01:45,-0.850,0.150,-0.225,31.8,98.6,77.0,,,,,
4499,08/05/26 20:01:46,-0.950,0.275,-0.125,18.2,106.0,82.8,,,,,
4500,08/05/26 20:01:47,-0.975,0.100,-0.250,12.8,95.7,75.5,,,,,
4501,08/05/26 20:01:48,-1.600,0.375,0.050,0.0,112.0,92.9,,,,,
4502,08/05/26 20:01:49,-1.200,0.200,-0.050,0.0,101.5,87.1,,,,,
4503,08/05/26 20:01:50,-0.900,0.150,-0.150,25.8,98.6,81.4,,,,,
4504,08/05/26 20:01:51,-0.925,0.100,-0.075,22.3,95.7,85.7,,,,,
4505,08/05/26 20:01:52,-0.725,0.075,-0.250,43.5,94.3,75.5,,,,,
4506,08/05/26 20:01:53,-1.050,0.200,-0.200,0.0,101.5,78.5,,,,,
4507,08/05/26 20:01:54,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
4508,08/05/26 20:01:55,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
4509,08/05/26 20:01:56,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
4510,08/05/26 20:01:57,-1.175,0.150,-0.175,0.0,98.6,79.9,,,,,
4511,08/05/26 20:01:58,-0.900,0.175,-0.075,25.8,100.1,85.7,,,,,
4512,08/05/26 20:01:59,-0.725,0.225,-0.250,43.5,103.0,75.5,,,,,
4513,08/05/26 20:02:00,-0.600,-0.025,-0.325,53.1,88.6,71.0,,,,,
4514,08/05/26 20:02:01,-0.850,0.075,-0.250,31.8,94.3,75.5,,,,,
4515,08/05/26 20:02:02,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
4516,08/05/26 20:02:03,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
4517,08/05/26 20:02:04,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
4518,08/05/26 20:02:05,-1.050,0.250,-0.150,0.0,104.5,81.4,,,,,
4519,08/05/26 20:02:06,-1.200,0.125,-0.250,0.0,97.2,75.5,,,,,
4520,08/05/26 20:02:07,-0.725,-0.100,-0.225,43.5,84.3,77.0,,,,,
4521,08/05/26 20:02:08,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
4522,08/05/26 20:02:09,-0.875,0.150,-0.200,29.0,98.6,78.5,,,,,
4523,08/05/26 20:02:10,-1.150,0.150,-0.125,0.0,98.6,82.8,,,,,
4524,08/05/26 20:02:11,-0.900,0.100,-0.200,25.8,95.7,78.5,,,,,
4525,08/05/26 20:02:12,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
4526,08/05/26 20:02:13,-1.050,0.150,-0.275,0.0,98.6,74.0,,,,,
4527,08/05/26 20:02:14,-2.200,0.550,-0.325,0.0,123.4,71.0,,,,,
4528,08/05/26 20:02:15,-1.500,0.025,-0.225,0.0,91.4,77.0,,,,,
4529,08/05/26 20:02:16,-1.075,-0.025,-0.200,0.0,88.6,78.5,,,,,
4530,08/05/26 20:02:17,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
