"Plot Title: 507_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1796,08/03/26 12:39:08,-0.975,-0.225,0.200,12.8,77.0,101.5,,,,,
1797,08/03/26 12:39:09,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
1798,08/03/26 12:39:10,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
1799,08/03/26 12:39:11,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
1800,08/03/26 12:39:12,-1.050,0.125,0.100,0.0,97.2,95.7,,,,,
1801,08/03/26 12:39:13,-1.075,0.025,0.150,0.0,91.4,98.6,,,,,
1802,08/03/26 12:39:14,-1.050,0.150,0.150,0.0,98.6,98.6,,,,,
1803,08/03/26 12:39:15,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
1804,08/03/26 12:39:16,-1.075,0.125,0.075,0.0,97.2,94.3,,,,,
1805,08/03/26 12:39:17,-1.050,-0.075,0.125,0.0,85.7,97.2,,,,,
1806,08/03/26 12:39:18,-1.025,0.150,0.100,0.0,98.6,95.7,,,,,
1807,08/03/26 12:39:19,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
1808,08/03/26 12:39:20,-0.975,0.000,0.000,12.8,90.0,90.0,,,,,
1809,08/03/26 12:39:21,-1.125,0.050,0.225,0.0,92.9,103.0,,,,,
1810,08/03/26 12:39:22,-1.150,0.075,0.175,0.0,94.3,100.1,,,,,
1811,08/03/26 12:39:23,-1.100,0.175,0.150,0.0,100.1,98.6,,,,,
1812,08/03/26 12:39:24,-1.050,-0.050,0.125,0.0,87.1,97.2,,,,,
1813,08/03/26 12:39:25,-1.050,0.150,0.100,0.0,98.6,95.7,,,,,
1814,08/03/26 12:39:26,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1815,08/03/26 12:39:27,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
1816,08/03/26 12:39:28,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
1817,08/03/26 12:39:29,-1.000,0.075,0.025,0.0,94.3,91.4,,,,,
1818,08/03/26 12:39:30,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
1819,08/03/26 12:39:31,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
1820,08/03/26 12:39:32,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
1821,08/03/26 12:39:33,-1.125,-0.100,0.150,0.0,84.3,98.6,,,,,
1822,08/03/26 12:39:34,-1.000,0.200,0.075,0.0,101.5,94.3,,,,,
1823,08/03/26 12:39:35,-1.050,-0.025,0.075,0.0,88.6,94.3,,,,,
1824,08/03/26 12:39:36,-1.025,0.175,0.075,0.0,100.1,94.3,,,,,
1825,08/03/26 12:39:37,-1.075,-0.100,0.125,0.0,84.3,97.2,,,,,
1826,08/03/26 12:39:38,-1.075,0.175,0.100,0.0,100.1,95.7,,,,,
1827,08/03/26 12:39:39,-1.025,-0.025,0.175,0.0,88.6,100.1,,,,,
1828,08/03/26 12:39:40,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1829,08/03/26 12:39:41,-1.075,0.050,0.150,0.0,92.9,98.6,,,,,
1830,08/03/26 12:39:42,-1.025,-0.075,0.150,0.0,85.7,98.6,,,,,
1831,08/03/26 12:39:43,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
1832,08/03/26 12:39:44,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
1833,08/03/26 12:39:45,-1.025,0.175,0.125,0.0,100.1,97.2,,,,,
1834,08/03/26 12:39:46,-1.100,0.050,0.150,0.0,92.9,98.6,,,,,
1835,08/03/26 12:39:47,-1.025,0.000,0.075,0.0,90.0,94.3,,,,,
1836,08/03/26 12:39:48,-1.000,0.200,0.075,0.0,101.5,94.3,,,,,
1837,08/03/26 12:39:49,-1.100,-0.125,0.100,0.0,82.8,95.7,,,,,
1838,08/03/26 12:39:50,-1.125,0.100,0.150,0.0,95.7,98.6,,,,,
1839,08/03/26 12:39:51,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
1840,08/03/26 12:39:52,-1.000,0.125,0.150,0.0,97.2,98.6,,,,,
1841,08/03/26 12:39:53,-1.100,-0.100,0.175,0.0,84.3,100.1,,,,,
1842,08/03/26 12:39:54,-1.025,0.200,0.125,0.0,101.5,97.2,,,,,
1843,08/03/26 12:39:55,-1.050,-0.075,0.150,0.0,85.7,98.6,,,,,
1844,08/03/26 12:39:56,-1.025,0.200,0.150,0.0,101.5,98.6,,,,,
1845,08/03/26 12:39:57,-1.075,-0.150,0.100,0.0,81.4,95.7,,,,,
1846,08/03/26 12:39:58,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
1847,08/03/26 12:39:59,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
1848,08/03/26 12:40:00,-1.000,-0.150,0.150,0.0,81.4,98.6,,,,,
1849,08/03/26 12:40:01,-1.000,0.125,0.125,0.0,97.2,97.2,,,,,
1850,08/03/26 12:40:02,-0.600,0.050,0.200,53.1,92.9,101.5,,,,,
1851,08/03/26 12:40:03,-1.600,0.300,0.375,0.0,107.5,112.0,,,,,
1852,08/03/26 12:40:04,-0.950,0.225,0.150,18.2,103.0,98.6,,,,,
1853,08/03/26 12:40:05,-1.025,0.150,0.125,0.0,98.6,97.2,,,,,
1854,08/03/26 12:40:06,-1.050,0.025,0.125,0.0,91.4,97.2,,,,,
1855,08/03/26 12:40:07,-0.975,0.200,0.100,12.8,101.5,95.7,,,,,
1856,08/03/26 12:40:08,-1.050,-0.125,0.075,0.0,82.8,94.3,,,,,
1857,08/03/26 12:40:09,-1.000,0.225,0.150,0.0,103.0,98.6,,,,,
1858,08/03/26 12:40:10,-1.050,-0.125,0.100,0.0,82.8,95.7,,,,,
1859,08/03/26 12:40:11,-1.025,0.225,0.150,0.0,103.0,98.6,,,,,
1860,08/03/26 12:40:12,-1.025,-0.125,0.100,0.0,82.8,95.7,,,,,
1861,08/03/26 12:40:13,-1.025,0.225,0.100,0.0,103.0,95.7,,,,,
1862,08/03/26 12:40:14,-1.075,-0.125,0.125,0.0,82.8,97.2,,,,,
1863,08/03/26 12:40:15,-1.050,0.175,0.125,0.0,100.1,97.2,,,,,
1864,08/03/26 12:40:16,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
1865,08/03/26 12:40:17,-1.025,0.225,0.050,0.0,103.0,92.9,,,,,
1866,08/03/26 12:40:18,-1.175,-0.125,0.075,0.0,82.8,94.3,,,,,
1867,08/03/26 12:40:19,-1.050,0.200,0.125,0.0,101.5,97.2,,,,,
1868,08/03/26 12:40:20,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
1869,08/03/26 12:40:21,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1870,08/03/26 12:40:22,-1.075,-0.125,0.075,0.0,82.8,94.3,,,,,
1871,08/03/26 12:40:23,-1.075,0.200,0.125,0.0,101.5,97.2,,,,,
1872,08/03/26 12:40:24,-1.100,-0.075,0.100,0.0,85.7,95.7,,,,,
1873,08/03/26 12:40:25,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
1874,08/03/26 12:40:26,-1.000,0.200,0.050,0.0,101.5,92.9,,,,,
1875,08/03/26 12:40:27,-1.075,-0.125,0.100,0.0,82.8,95.7,,,,,
1876,08/03/26 12:40:28,-1.100,0.050,0.100,0.0,92.9,95.7,,,,,
1877,08/03/26 12:40:29,-1.125,0.075,0.250,0.0,94.3,104.5,,,,,
1878,08/03/26 12:40:30,-1.100,0.125,0.100,0.0,97.2,95.7,,,,,
1879,08/03/26 12:40:31,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
1880,08/03/26 12:40:32,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
1881,08/03/26 12:40:33,-1.100,-0.100,0.125,0.0,84.3,97.2,,,,,
1882,08/03/26 12:40:34,-1.050,0.175,0.125,0.0,100.1,97.2,,,,,
1883,08/03/26 12:40:35,-1.050,0.000,0.125,0.0,90.0,97.2,,,,,
1884,08/03/26 12:40:36,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
1885,08/03/26 12:40:37,-1.050,0.175,0.125,0.0,100.1,97.2,,,,,
1886,08/03/26 12:40:38,-1.075,-0.200,0.125,0.0,78.5,97.2,,,,,
1887,08/03/26 12:40:39,-1.075,0.125,0.100,0.0,97.2,95.7,,,,,
1888,08/03/26 12:40:40,-1.025,0.000,0.100,0.0,90.0,95.7,,,,,
1889,08/03/26 12:40:41,-1.025,0.100,0.100,0.0,95.7,95.7,,,,,
1890,08/03/26 12:40:42,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
1891,08/03/26 12:40:43,-1.075,0.000,0.125,0.0,90.0,97.2,,,,,
1892,08/03/26 12:40:44,-1.025,0.175,0.050,0.0,100.1,92.9,,,,,
1893,08/03/26 12:40:45,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
1894,08/03/26 12:40:46,-0.725,0.425,-0.275,43.5,115.2,74.0,,,,,
1895,08/03/26 12:40:47,-0.950,0.050,-0.275,18.2,92.9,74.0,,,,,
1896,08/03/26 12:40:48,-0.750,0.425,-0.250,41.4,115.2,75.5,,,,,
1897,08/03/26 12:40:49,-0.875,-0.350,-0.200,29.0,69.5,78.5,,,,,
1898,08/03/26 12:40:50,-1.025,0.375,0.050,0.0,112.0,92.9,,,,,
1899,08/03/26 12:40:51,-0.825,-0.300,-0.075,34.4,72.5,85.7,,,,,
1900,08/03/26 12:40:52,-0.950,0.175,0.000,18.2,100.1,90.0,,,,,
1901,08/03/26 12:40:53,-0.950,0.000,-0.025,18.2,90.0,88.6,,,,,
1902,08/03/26 12:40:54,-1.125,-0.150,0.075,0.0,81.4,94.3,,,,,
1903,08/03/26 12:40:55,-1.000,0.200,0.125,0.0,101.5,97.2,,,,,
1904,08/03/26 12:40:56,-1.125,0.100,0.100,0.0,95.7,95.7,,,,,
1905,08/03/26 12:40:57,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
1906,08/03/26 12:40:58,-1.050,0.150,0.075,0.0,98.6,94.3,,,,,
1907,08/03/26 12:40:59,-1.050,-0.125,0.125,0.0,82.8,97.2,,,,,
1908,08/03/26 12:41:00,-1.025,0.075,0.075,0.0,94.3,94.3,,,,,
1909,08/03/26 12:41:01,-1.075,0.100,0.050,0.0,95.7,92.9,,,,,
1910,08/03/26 12:41:02,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
1911,08/03/26 12:41:03,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
1912,08/03/26 12:41:04,-0.975,0.100,0.250,12.8,95.7,104.5,,,,,
1913,08/03/26 12:41:05,-1.650,0.300,0.300,0.0,107.5,107.5,,,,,
1914,08/03/26 12:41:06,-1.025,-0.050,0.175,0.0,87.1,100.1,,,,,
1915,08/03/26 12:41:07,-1.250,0.225,0.225,0.0,103.0,103.0,,,,,
1916,08/03/26 12:41:08,-1.225,0.100,0.175,0.0,95.7,100.1,,,,,
1917,08/03/26 12:41:09,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
1918,08/03/26 12:41:10,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
1919,08/03/26 12:41:11,-1.150,-0.050,-0.150,0.0,87.1,81.4,,,,,
1920,08/03/26 12:41:12,-1.100,0.275,-0.175,0.0,106.0,79.9,,,,,
1921,08/03/26 12:41:13,-1.075,-0.075,-0.125,0.0,85.7,82.8,,,,,
1922,08/03/26 12:41:14,-0.975,0.350,-0.075,12.8,110.5,85.7,,,,,
1923,08/03/26 12:41:15,-1.000,-0.100,-0.125,0.0,84.3,82.8,,,,,
1924,08/03/26 12:41:16,-1.100,0.275,-0.200,0.0,106.0,78.5,,,,,
1925,08/03/26 12:41:17,-1.025,0.250,-0.125,0.0,104.5,82.8,,,,,
1926,08/03/26 12:41:18,-1.025,-0.225,-0.200,0.0,77.0,78.5,,,,,
1927,08/03/26 12:41:19,-0.950,0.400,-0.075,18.2,113.6,85.7,,,,,
1928,08/03/26 12:41:20,-0.725,-0.100,-0.200,43.5,84.3,78.5,,,,,
1929,08/03/26 12:41:21,-0.875,0.350,-0.150,29.0,110.5,81.4,,,,,
1930,08/03/26 12:41:22,-1.125,-0.200,-0.100,0.0,78.5,84.3,,,,,
1931,08/03/26 12:41:23,-1.125,0.225,-0.175,0.0,103.0,79.9,,,,,
1932,08/03/26 12:41:24,-0.975,0.350,-0.125,12.8,110.5,82.8,,,,,
1933,08/03/26 12:41:25,-1.175,-0.175,-0.025,0.0,79.9,88.6,,,,,
1934,08/03/26 12:41:26,-0.900,0.425,-0.075,25.8,115.2,85.7,,,,,
1935,08/03/26 12:41:27,-1.175,0.025,-0.125,0.0,91.4,82.8,,,,,
1936,08/03/26 12:41:28,-0.525,0.050,0.000,58.3,92.9,90.0,,,,,
1937,08/03/26 12:41:29,-1.150,0.375,0.075,0.0,112.0,94.3,,,,,
1938,08/03/26 12:41:30,-0.600,-0.250,-0.025,53.1,75.5,88.6,,,,,
1939,08/03/26 12:41:31,-1.075,-0.125,0.150,0.0,82.8,98.6,,,,,
1940,08/03/26 12:41:32,-1.025,0.125,0.100,0.0,97.2,95.7,,,,,
1941,08/03/26 12:41:33,-1.125,0.025,0.075,0.0,91.4,94.3,,,,,
1942,08/03/26 12:41:34,-0.925,0.075,0.050,22.3,94.3,92.9,,,,,
1943,08/03/26 12:41:35,-1.075,-0.025,0.175,0.0,88.6,100.1,,,,,
1944,08/03/26 12:41:36,-1.025,0.150,0.175,0.0,98.6,100.1,,,,,
1945,08/03/26 12:41:37,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
1946,08/03/26 12:41:38,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
1947,08/03/26 12:41:39,-1.000,0.175,0.175,0.0,100.1,100.1,,,,,
1948,08/03/26 12:41:40,-1.225,0.050,0.275,0.0,92.9,106.0,,,,,
1949,08/03/26 12:41:41,-1.125,0.125,0.175,0.0,97.2,100.1,,,,,
1950,08/03/26 12:41:42,-1.075,0.075,0.275,0.0,94.3,106.0,,,,,
1951,08/03/26 12:41:43,-0.925,0.100,0.100,22.3,95.7,95.7,,,,,
1952,08/03/26 12:41:44,-1.150,-0.100,0.125,0.0,84.3,97.2,,,,,
1953,08/03/26 12:41:45,-0.975,0.175,0.125,12.8,100.1,97.2,,,,,
1954,08/03/26 12:41:46,-1.050,-0.050,0.100,0.0,87.1,95.7,,,,,
1955,08/03/26 12:41:47,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
1956,08/03/26 12:41:48,-1.100,-0.175,0.100,0.0,79.9,95.7,,,,,
1957,08/03/26 12:41:49,-1.050,0.125,0.150,0.0,97.2,98.6,,,,,
1958,08/03/26 12:41:50,-1.125,0.150,0.150,0.0,98.6,98.6,,,,,
1959,08/03/26 12:41:51,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
1960,08/03/26 12:41:52,-1.075,0.175,0.275,0.0,100.1,106.0,,,,,
1961,08/03/26 12:41:53,-1.025,0.025,0.175,0.0,91.4,100.1,,,,,
1962,08/03/26 12:41:54,-1.075,0.125,0.150,0.0,97.2,98.6,,,,,
1963,08/03/26 12:41:55,-1.050,0.150,0.100,0.0,98.6,95.7,,,,,
1964,08/03/26 12:41:56,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
1965,08/03/26 12:41:57,-1.025,0.175,0.250,0.0,100.1,104.5,,,,,
1966,08/03/26 12:41:58,-0.900,-0.075,0.025,25.8,85.7,91.4,,,,,
1967,08/03/26 12:41:59,-1.100,0.250,0.125,0.0,104.5,97.2,,,,,
1968,08/03/26 12:42:00,-0.925,-0.100,0.075,22.3,84.3,94.3,,,,,
1969,08/03/26 12:42:01,-1.625,0.225,0.275,0.0,103.0,106.0,,,,,
1970,08/03/26 12:42:02,-0.925,0.050,-0.050,22.3,92.9,87.1,,,,,
1971,08/03/26 12:42:03,-1.125,0.175,0.025,0.0,100.1,91.4,,,,,
1972,08/03/26 12:42:04,-0.700,0.375,-0.350,45.6,112.0,69.5,,,,,
1973,08/03/26 12:42:05,-1.100,0.225,-0.150,0.0,103.0,81.4,,,,,
1974,08/03/26 12:42:06,-0.925,0.300,-0.125,22.3,107.5,82.8,,,,,
1975,08/03/26 12:42:07,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
1976,08/03/26 12:42:08,-1.325,-0.075,-0.125,0.0,85.7,82.8,,,,,
1977,08/03/26 12:42:09,-1.025,0.300,-0.125,0.0,107.5,82.8,,,,,
1978,08/03/26 12:42:10,-0.950,-0.250,-0.150,18.2,75.5,81.4,,,,,
1979,08/03/26 12:42:11,-0.975,0.325,-0.075,12.8,109.0,85.7,,,,,
1980,08/03/26 12:42:12,-1.175,-0.275,-0.125,0.0,74.0,82.8,,,,,
1981,08/03/26 12:42:13,-1.075,0.200,-0.050,0.0,101.5,87.1,,,,,
1982,08/03/26 12:42:14,-0.900,0.450,-0.200,25.8,116.7,78.5,,,,,
1983,08/03/26 12:42:15,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
1984,08/03/26 12:42:16,-0.350,0.350,0.225,69.5,110.5,103.0,,,,,
1985,08/03/26 12:42:17,-0.700,0.325,-0.200,45.6,109.0,78.5,,,,,
1986,08/03/26 12:42:18,-1.675,0.175,0.000,0.0,100.1,90.0,,,,,
1987,08/03/26 12:42:19,-1.100,0.225,-0.275,0.0,103.0,74.0,,,,,
1988,08/03/26 12:42:20,-1.050,0.250,-0.300,0.0,104.5,72.5,,,,,
1989,08/03/26 12:42:21,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
1990,08/03/26 12:42:22,-1.025,0.675,-0.150,0.0,132.5,81.4,,,,,
1991,08/03/26 12:42:23,-1.225,-0.100,-0.025,0.0,84.3,88.6,,,,,
1992,08/03/26 12:42:24,-1.000,0.300,0.025,0.0,107.5,91.4,,,,,
1993,08/03/26 12:42:25,-1.175,-0.125,0.025,0.0,82.8,91.4,,,,,
1994,08/03/26 12:42:26,-0.875,0.350,-0.025,29.0,110.5,88.6,,,,,
1995,08/03/26 12:42:27,-0.600,0.350,-0.325,53.1,110.5,71.0,,,,,
1996,08/03/26 12:42:28,-1.025,-0.075,-0.175,0.0,85.7,79.9,,,,,
1997,08/03/26 12:42:29,-0.750,0.400,-0.250,41.4,113.6,75.5,,,,,
1998,08/03/26 12:42:30,-1.100,0.000,-0.075,0.0,90.0,85.7,,,,,
1999,08/03/26 12:42:31,-0.825,0.175,-0.275,34.4,100.1,74.0,,,,,
2000,08/03/26 12:42:32,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
2001,08/03/26 12:42:33,-1.275,0.500,0.025,0.0,120.0,91.4,,,,,
2002,08/03/26 12:42:34,-1.050,-0.300,-0.275,0.0,72.5,74.0,,,,,
2003,08/03/26 12:42:35,-1.125,0.500,0.375,0.0,120.0,112.0,,,,,
2004,08/03/26 12:42:36,-1.150,0.175,-0.150,0.0,100.1,81.4,,,,,
2005,08/03/26 12:42:37,-0.900,0.400,0.125,25.8,113.6,97.2,,,,,
2006,08/03/26 12:42:38,-0.750,0.500,-0.125,41.4,120.0,82.8,,,,,
2007,08/03/26 12:42:39,-1.000,-0.500,-0.275,0.0,60.0,74.0,,,,,
2008,08/03/26 12:42:40,-0.875,0.450,-0.150,29.0,116.7,81.4,,,,,
2009,08/03/26 12:42:41,-0.900,-0.250,-0.275,25.8,75.5,74.0,,,,,
2010,08/03/26 12:42:42,-0.950,0.425,-0.175,18.2,115.2,79.9,,,,,
2011,08/03/26 12:42:43,-1.050,0.150,-0.200,0.0,98.6,78.5,,,,,
2012,08/03/26 12:42:44,-1.000,0.200,-0.150,0.0,101.5,81.4,,,,,
2013,08/03/26 12:42:45,-0.850,0.175,-0.275,31.8,100.1,74.0,,,,,
2014,08/03/26 12:42:46,-1.025,0.125,-0.250,0.0,97.2,75.5,,,,,
2015,08/03/26 12:42:47,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
2016,08/03/26 12:42:48,-1.200,0.250,0.050,0.0,104.5,92.9,,,,,
2017,08/03/26 12:42:49,-0.800,0.025,-0.175,36.9,91.4,79.9,,,,,
2018,08/03/26 12:42:50,-1.200,0.050,-0.075,0.0,92.9,85.7,,,,,
2019,08/03/26 12:42:51,-0.550,0.225,-0.325,56.6,103.0,71.0,,,,,
2020,08/03/26 12:42:52,-0.150,0.225,-0.600,81.4,103.0,53.1,,,,,
2021,08/03/26 12:42:53,-0.650,0.500,-0.150,49.5,120.0,81.4,,,,,
2022,08/03/26 12:42:54,-1.125,0.300,0.025,0.0,107.5,91.4,,,,,
2023,08/03/26 12:42:55,-1.225,-0.450,0.150,0.0,63.3,98.6,,,,,
2024,08/03/26 12:42:56,-1.150,0.375,0.050,0.0,112.0,92.9,,,,,
2025,08/03/26 12:42:57,-1.175,-0.025,0.050,0.0,88.6,92.9,,,,,
2026,08/03/26 12:42:58,-1.025,0.175,0.150,0.0,100.1,98.6,,,,,
2027,08/03/26 12:42:59,-1.150,0.025,0.275,0.0,91.4,106.0,,,,,
2028,08/03/26 12:43:00,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
2029,08/03/26 12:43:01,-0.875,-0.150,0.000,29.0,81.4,90.0,,,,,
2030,08/03/26 12:43:02,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
2031,08/03/26 12:43:03,-1.275,-0.025,0.300,0.0,88.6,107.5,,,,,
2032,08/03/26 12:43:04,-1.300,0.050,0.425,0.0,92.9,115.2,,,,,
2033,08/03/26 12:43:05,-0.900,0.025,0.175,25.8,91.4,100.1,,,,,
2034,08/03/26 12:43:06,-1.025,-0.025,0.425,0.0,88.6,115.2,,,,,
2035,08/03/26 12:43:07,-1.275,0.125,0.600,0.0,97.2,126.9,,,,,
2036,08/03/26 12:43:08,-1.375,-0.525,0.800,0.0,58.3,143.1,,,,,
2037,08/03/26 12:43:09,-1.125,0.025,0.350,0.0,91.4,110.5,,,,,
2038,08/03/26 12:43:10,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
2039,08/03/26 12:43:11,-1.175,0.000,0.400,0.0,90.0,113.6,,,,,
2040,08/03/26 12:43:12,-1.050,0.050,0.175,0.0,92.9,100.1,,,,,
2041,08/03/26 12:43:13,-1.450,0.225,0.650,0.0,103.0,130.5,,,,,
2042,08/03/26 12:43:14,-0.100,-0.125,-0.100,84.3,82.8,84.3,,,,,
2043,08/03/26 12:43:15,-0.550,0.125,0.275,56.6,97.2,106.0,,,,,
2044,08/03/26 12:43:16,-1.200,0.000,0.425,0.0,90.0,115.2,,,,,
2045,08/03/26 12:43:17,-0.200,0.100,-0.675,78.5,95.7,47.5,,,,,
2046,08/03/26 12:43:18,-0.725,-1.475,-0.800,43.5,0.0,36.9,,,,,
2047,08/03/26 12:43:19,-0.175,-0.275,0.175,79.9,74.0,100.1,,,,,
2048,08/03/26 12:43:20,-1.000,-1.200,-0.175,0.0,0.0,79.9,,,,,
2049,08/03/26 12:43:21,-1.075,-1.175,-0.900,0.0,0.0,25.8,,,,,
2050,08/03/26 12:43:22,-0.500,-0.475,0.225,60.0,61.6,103.0,,,,,
2051,08/03/26 12:43:23,-0.575,0.050,-1.550,54.9,92.9,0.0,,,,,
2052,08/03/26 12:43:24,-2.000,-0.325,0.950,0.0,71.0,161.8,,,,,
2053,08/03/26 12:43:25,-0.450,0.175,2.250,63.3,100.1,180.0,,,,,
2054,08/03/26 12:43:26,-0.075,0.000,0.150,85.7,90.0,98.6,,,,,
2055,08/03/26 12:43:27,-0.375,-0.250,0.250,68.0,75.5,104.5,,,,,
2056,08/03/26 12:43:28,-1.475,0.275,-0.100,0.0,106.0,84.3,,,,,
2057,08/03/26 12:43:29,-0.950,0.375,0.100,18.2,112.0,95.7,,,,,
2058,08/03/26 12:43:30,-0.975,0.375,0.150,12.8,112.0,98.6,,,,,
2059,08/03/26 12:43:31,-1.000,0.425,0.125,0.0,115.2,97.2,,,,,
2060,08/03/26 12:43:32,-0.925,0.400,0.125,22.3,113.6,97.2,,,,,
2061,08/03/26 12:43:33,-0.950,0.275,0.125,18.2,106.0,97.2,,,,,
2062,08/03/26 12:43:34,-1.025,0.350,0.150,0.0,110.5,98.6,,,,,
2063,08/03/26 12:43:35,-1.000,0.400,0.150,0.0,113.6,98.6,,,,,
2064,08/03/26 12:43:36,-0.950,0.425,0.100,18.2,115.2,95.7,,,,,
2065,08/03/26 12:43:37,-0.950,0.375,0.100,18.2,112.0,95.7,,,,,
2066,08/03/26 12:43:38,-0.975,0.275,0.150,12.8,106.0,98.6,,,,,
2067,08/03/26 12:43:39,-0.925,0.300,0.150,22.3,107.5,98.6,,,,,
2068,08/03/26 12:43:40,-0.975,0.350,0.100,12.8,110.5,95.7,,,,,
2069,08/03/26 12:43:41,-1.000,0.350,0.175,0.0,110.5,100.1,,,,,
2070,08/03/26 12:43:42,-0.950,0.400,0.100,18.2,113.6,95.7,,,,,
2071,08/03/26 12:43:43,-1.000,0.350,0.125,0.0,110.5,97.2,,,,,
2072,08/03/26 12:43:44,-0.925,0.350,0.225,22.3,110.5,103.0,,,,,
2073,08/03/26 12:43:45,-2.325,0.275,0.750,0.0,106.0,138.6,,,,,
2074,08/03/26 12:43:46,-3.200,0.125,0.525,0.0,97.2,121.7,,,,,
2075,08/03/26 12:43:47,-3.200,-0.250,-0.325,0.0,75.5,71.0,,,,,
2076,08/03/26 12:43:48,-1.375,0.025,0.525,0.0,91.4,121.7,,,,,
2077,08/03/26 12:43:49,-1.975,-0.175,0.175,0.0,79.9,100.1,,,,,
2078,08/03/26 12:43:50,-3.200,1.650,3.150,0.0,180.0,180.0,,,,,
2079,08/03/26 12:43:51,-1.750,0.700,0.350,0.0,134.4,110.5,,,,,
2080,08/03/26 12:43:52,-0.975,0.600,0.325,12.8,126.9,109.0,,,,,
2081,08/03/26 12:43:53,-1.775,0.175,0.575,0.0,100.1,125.1,,,,,
2082,08/03/26 12:43:54,-1.350,0.700,0.100,0.0,134.4,95.7,,,,,
2083,08/03/26 12:43:55,-1.800,0.200,0.125,0.0,101.5,97.2,,,,,
2084,08/03/26 12:43:56,-0.750,-1.000,-0.175,41.4,0.0,79.9,,,,,
2085,08/03/26 12:43:57,-0.775,-0.675,-0.275,39.2,47.5,74.0,,,,,
2086,08/03/26 12:43:58,-0.325,-0.850,-0.050,71.0,31.8,87.1,,,,,
2087,08/03/26 12:43:59,-1.100,-0.075,-0.450,0.0,85.7,63.3,,,,,
2088,08/03/26 12:44:00,-0.875,-0.150,-0.775,29.0,81.4,39.2,,,,,
2089,08/03/26 12:44:01,-0.375,-0.325,-0.850,68.0,71.0,31.8,,,,,
2090,08/03/26 12:44:02,-0.275,-0.400,-0.775,74.0,66.4,39.2,,,,,
2091,08/03/26 12:44:03,-0.350,-0.275,-0.875,69.5,74.0,29.0,,,,,
2092,08/03/26 12:44:04,-0.300,-0.300,-0.875,72.5,72.5,29.0,,,,,
2093,08/03/26 12:44:05,-0.225,-0.075,-0.625,77.0,85.7,51.3,,,,,
2094,08/03/26 12:44:06,-0.350,0.350,0.025,69.5,110.5,91.4,,,,,
