"Plot Title: 540_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
2436,08/08/26 11:33:22,-1.175,0.025,0.500,0.0,91.4,120.0,,,,,
2437,08/08/26 11:33:23,-0.950,0.025,0.550,18.2,91.4,123.4,,,,,
2438,08/08/26 11:33:24,-1.175,0.075,0.425,0.0,94.3,115.2,,,,,
2439,08/08/26 11:33:25,-1.325,0.200,0.500,0.0,101.5,120.0,,,,,
2440,08/08/26 11:33:26,-1.025,0.125,0.475,0.0,97.2,118.4,,,,,
2441,08/08/26 11:33:27,-1.100,0.075,0.475,0.0,94.3,118.4,,,,,
2442,08/08/26 11:33:28,-0.875,0.150,0.475,29.0,98.6,118.4,,,,,
2443,08/08/26 11:33:29,-0.950,0.250,0.500,18.2,104.5,120.0,,,,,
2444,08/08/26 11:33:30,-1.050,0.050,0.450,0.0,92.9,116.7,,,,,
2445,08/08/26 11:33:31,-0.900,0.125,0.450,25.8,97.2,116.7,,,,,
2446,08/08/26 11:33:32,-1.025,0.100,0.500,0.0,95.7,120.0,,,,,
2447,08/08/26 11:33:33,-1.025,0.125,0.500,0.0,97.2,120.0,,,,,
2448,08/08/26 11:33:34,-0.900,0.150,0.500,25.8,98.6,120.0,,,,,
2449,08/08/26 11:33:35,-1.100,0.200,0.425,0.0,101.5,115.2,,,,,
2450,08/08/26 11:33:36,-0.950,0.125,0.400,18.2,97.2,113.6,,,,,
2451,08/08/26 11:33:37,-1.150,0.300,0.450,0.0,107.5,116.7,,,,,
2452,08/08/26 11:33:38,-1.200,0.250,0.550,0.0,104.5,123.4,,,,,
2453,08/08/26 11:33:39,-1.000,-0.125,0.300,0.0,82.8,107.5,,,,,
2454,08/08/26 11:33:40,-0.975,-0.575,0.500,12.8,54.9,120.0,,,,,
2455,08/08/26 11:33:41,-0.825,-0.625,0.425,34.4,51.3,115.2,,,,,
2456,08/08/26 11:33:42,-0.525,-0.700,0.000,58.3,45.6,90.0,,,,,
2457,08/08/26 11:33:43,-0.550,-0.800,0.150,56.6,36.9,98.6,,,,,
2458,08/08/26 11:33:44,-0.225,-0.950,0.050,77.0,18.2,92.9,,,,,
2459,08/08/26 11:33:45,-0.450,-0.925,-0.225,63.3,22.3,77.0,,,,,
2460,08/08/26 11:33:46,-0.100,-1.125,0.175,84.3,0.0,100.1,,,,,
2461,08/08/26 11:33:47,-0.175,-1.125,0.000,79.9,0.0,90.0,,,,,
2462,08/08/26 11:33:48,-0.225,-1.225,0.175,77.0,0.0,100.1,,,,,
2463,08/08/26 11:33:49,-0.175,-1.225,0.000,79.9,0.0,90.0,,,,,
2464,08/08/26 11:33:50,-0.300,-1.075,0.125,72.5,0.0,97.2,,,,,
2465,08/08/26 11:33:51,-0.450,-0.950,-0.200,63.3,18.2,78.5,,,,,
2466,08/08/26 11:33:52,-0.175,-1.125,0.225,79.9,0.0,103.0,,,,,
2467,08/08/26 11:33:53,-0.025,-1.200,0.150,88.6,0.0,98.6,,,,,
2468,08/08/26 11:33:54,-0.100,-1.200,-0.275,84.3,0.0,74.0,,,,,
2469,08/08/26 11:33:55,-0.275,-0.925,0.025,74.0,22.3,91.4,,,,,
2470,08/08/26 11:33:56,0.000,-0.925,-0.250,90.0,22.3,75.5,,,,,
2471,08/08/26 11:33:57,-0.400,-1.125,0.025,66.4,0.0,91.4,,,,,
2472,08/08/26 11:33:58,-0.175,-1.025,-0.100,79.9,0.0,84.3,,,,,
2473,08/08/26 11:33:59,-0.525,-0.950,-0.175,58.3,18.2,79.9,,,,,
2474,08/08/26 11:34:00,-0.200,-0.875,-0.200,78.5,29.0,78.5,,,,,
2475,08/08/26 11:34:01,-0.375,-0.975,-0.075,68.0,12.8,85.7,,,,,
2476,08/08/26 11:34:02,-0.425,-0.750,0.050,64.8,41.4,92.9,,,,,
2477,08/08/26 11:34:03,-0.575,-0.925,0.325,54.9,22.3,109.0,,,,,
2478,08/08/26 11:34:04,-0.525,-0.850,-0.075,58.3,31.8,85.7,,,,,
2479,08/08/26 11:34:05,-0.725,-1.700,0.650,43.5,0.0,130.5,,,,,
2480,08/08/26 11:34:06,-0.725,-1.125,0.250,43.5,0.0,104.5,,,,,
2481,08/08/26 11:34:07,-0.650,-0.875,0.275,49.5,29.0,106.0,,,,,
2482,08/08/26 11:34:08,-0.575,-0.700,0.350,54.9,45.6,110.5,,,,,
2483,08/08/26 11:34:09,-0.775,-0.700,0.325,39.2,45.6,109.0,,,,,
2484,08/08/26 11:34:10,-0.875,-0.500,0.400,29.0,60.0,113.6,,,,,
2485,08/08/26 11:34:11,-0.900,-0.475,0.350,25.8,61.6,110.5,,,,,
2486,08/08/26 11:34:12,-1.025,-0.475,0.400,0.0,61.6,113.6,,,,,
2487,08/08/26 11:34:13,-1.000,-0.350,0.400,0.0,69.5,113.6,,,,,
2488,08/08/26 11:34:14,-1.025,-0.175,0.350,0.0,79.9,110.5,,,,,
2489,08/08/26 11:34:15,-1.000,-0.100,0.500,0.0,84.3,120.0,,,,,
2490,08/08/26 11:34:16,-1.200,0.025,0.575,0.0,91.4,125.1,,,,,
2491,08/08/26 11:34:17,-1.125,0.150,0.400,0.0,98.6,113.6,,,,,
2492,08/08/26 11:34:18,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
2493,08/08/26 11:34:19,-0.850,0.075,0.475,31.8,94.3,118.4,,,,,
2494,08/08/26 11:34:20,-0.875,0.275,0.525,29.0,106.0,121.7,,,,,
2495,08/08/26 11:34:21,-0.950,0.225,0.525,18.2,103.0,121.7,,,,,
2496,08/08/26 11:34:22,-0.875,0.200,0.575,29.0,101.5,125.1,,,,,
2497,08/08/26 11:34:23,-0.900,0.225,0.500,25.8,103.0,120.0,,,,,
2498,08/08/26 11:34:24,-0.825,0.050,0.825,34.4,92.9,145.6,,,,,
2499,08/08/26 11:34:25,-0.950,0.125,0.600,18.2,97.2,126.9,,,,,
2500,08/08/26 11:34:26,-0.925,0.200,0.525,22.3,101.5,121.7,,,,,
2501,08/08/26 11:34:27,-1.125,0.200,0.400,0.0,101.5,113.6,,,,,
2502,08/08/26 11:34:28,-1.000,0.225,0.450,0.0,103.0,116.7,,,,,
2503,08/08/26 11:34:29,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
2504,08/08/26 11:34:30,-1.025,0.275,0.550,0.0,106.0,123.4,,,,,
2505,08/08/26 11:34:31,-1.075,0.225,0.450,0.0,103.0,116.7,,,,,
2506,08/08/26 11:34:32,-0.800,0.200,0.475,36.9,101.5,118.4,,,,,
2507,08/08/26 11:34:33,-1.000,0.200,0.475,0.0,101.5,118.4,,,,,
2508,08/08/26 11:34:34,-0.875,0.225,0.475,29.0,103.0,118.4,,,,,
2509,08/08/26 11:34:35,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
2510,08/08/26 11:34:36,-0.950,0.275,0.425,18.2,106.0,115.2,,,,,
2511,08/08/26 11:34:37,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
2512,08/08/26 11:34:38,-0.750,0.200,0.475,41.4,101.5,118.4,,,,,
2513,08/08/26 11:34:39,-0.900,0.350,0.550,25.8,110.5,123.4,,,,,
2514,08/08/26 11:34:40,-0.850,0.175,0.650,31.8,100.1,130.5,,,,,
2515,08/08/26 11:34:41,-0.800,0.200,0.550,36.9,101.5,123.4,,,,,
2516,08/08/26 11:34:42,-0.850,0.350,0.525,31.8,110.5,121.7,,,,,
2517,08/08/26 11:34:43,-0.950,0.250,0.600,18.2,104.5,126.9,,,,,
2518,08/08/26 11:34:44,-0.850,0.200,0.750,31.8,101.5,138.6,,,,,
2519,08/08/26 11:34:45,-1.075,0.300,0.650,0.0,107.5,130.5,,,,,
2520,08/08/26 11:34:46,-0.975,0.225,0.600,12.8,103.0,126.9,,,,,
2521,08/08/26 11:34:47,-0.925,0.125,0.650,22.3,97.2,130.5,,,,,
2522,08/08/26 11:34:48,-0.750,0.300,0.700,41.4,107.5,134.4,,,,,
2523,08/08/26 11:34:49,-0.650,0.200,0.775,49.5,101.5,140.8,,,,,
2524,08/08/26 11:34:50,-0.800,0.300,0.525,36.9,107.5,121.7,,,,,
2525,08/08/26 11:34:51,-0.875,0.375,0.550,29.0,112.0,123.4,,,,,
2526,08/08/26 11:34:52,-0.925,0.200,0.650,22.3,101.5,130.5,,,,,
2527,08/08/26 11:34:53,-1.025,-0.200,0.450,0.0,78.5,116.7,,,,,
2528,08/08/26 11:34:54,-0.775,0.350,0.525,39.2,110.5,121.7,,,,,
2529,08/08/26 11:34:55,-1.025,0.350,0.525,0.0,110.5,121.7,,,,,
2530,08/08/26 11:34:56,-0.875,0.325,0.475,29.0,109.0,118.4,,,,,
2531,08/08/26 11:34:57,-1.025,0.325,0.575,0.0,109.0,125.1,,,,,
2532,08/08/26 11:34:58,-1.075,0.625,0.925,0.0,128.7,157.7,,,,,
2533,08/08/26 11:34:59,-0.950,0.250,0.625,18.2,104.5,128.7,,,,,
2534,08/08/26 11:35:00,-0.875,0.375,0.825,29.0,112.0,145.6,,,,,
2535,08/08/26 11:35:01,-0.925,0.550,0.725,22.3,123.4,136.5,,,,,
2536,08/08/26 11:35:02,-0.750,0.275,0.675,41.4,106.0,132.5,,,,,
2537,08/08/26 11:35:03,-0.800,0.250,0.575,36.9,104.5,125.1,,,,,
2538,08/08/26 11:35:04,-0.950,0.275,0.575,18.2,106.0,125.1,,,,,
2539,08/08/26 11:35:05,-0.650,0.450,0.825,49.5,116.7,145.6,,,,,
2540,08/08/26 11:35:06,-0.925,0.500,0.750,22.3,120.0,138.6,,,,,
2541,08/08/26 11:35:07,-1.125,0.275,0.550,0.0,106.0,123.4,,,,,
2542,08/08/26 11:35:08,-0.825,0.250,0.500,34.4,104.5,120.0,,,,,
2543,08/08/26 11:35:09,-0.800,0.450,0.475,36.9,116.7,118.4,,,,,
2544,08/08/26 11:35:10,-0.950,0.200,0.550,18.2,101.5,123.4,,,,,
2545,08/08/26 11:35:11,-0.975,-0.025,0.425,12.8,88.6,115.2,,,,,
2546,08/08/26 11:35:12,-0.900,0.325,0.425,25.8,109.0,115.2,,,,,
2547,08/08/26 11:35:13,-0.950,0.350,0.500,18.2,110.5,120.0,,,,,
2548,08/08/26 11:35:14,-1.100,0.175,0.450,0.0,100.1,116.7,,,,,
2549,08/08/26 11:35:15,-0.875,0.275,0.450,29.0,106.0,116.7,,,,,
2550,08/08/26 11:35:16,-1.075,0.250,0.450,0.0,104.5,116.7,,,,,
2551,08/08/26 11:35:17,-1.050,0.300,0.475,0.0,107.5,118.4,,,,,
2552,08/08/26 11:35:18,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
2553,08/08/26 11:35:19,-0.950,0.325,0.450,18.2,109.0,116.7,,,,,
2554,08/08/26 11:35:20,-0.900,0.425,0.725,25.8,115.2,136.5,,,,,
2555,08/08/26 11:35:21,-0.725,0.250,0.550,43.5,104.5,123.4,,,,,
2556,08/08/26 11:35:22,-0.750,0.350,0.625,41.4,110.5,128.7,,,,,
2557,08/08/26 11:35:23,-0.725,0.100,0.450,43.5,95.7,116.7,,,,,
2558,08/08/26 11:35:24,-0.700,-0.050,0.600,45.6,87.1,126.9,,,,,
2559,08/08/26 11:35:25,-0.675,-0.200,0.825,47.5,78.5,145.6,,,,,
2560,08/08/26 11:35:26,-0.400,-0.600,0.975,66.4,53.1,167.2,,,,,
2561,08/08/26 11:35:27,-0.700,-0.625,0.725,45.6,51.3,136.5,,,,,
2562,08/08/26 11:35:28,-0.650,-0.525,1.075,49.5,58.3,180.0,,,,,
2563,08/08/26 11:35:29,-0.700,-0.250,0.650,45.6,75.5,130.5,,,,,
2564,08/08/26 11:35:30,-0.800,-0.350,0.975,36.9,69.5,167.2,,,,,
2565,08/08/26 11:35:31,-0.800,-0.100,0.950,36.9,84.3,161.8,,,,,
2566,08/08/26 11:35:32,-0.650,0.025,0.450,49.5,91.4,116.7,,,,,
2567,08/08/26 11:35:33,-0.875,0.125,0.925,29.0,97.2,157.7,,,,,
2568,08/08/26 11:35:34,-0.725,0.300,0.800,43.5,107.5,143.1,,,,,
2569,08/08/26 11:35:35,-0.900,0.125,0.575,25.8,97.2,125.1,,,,,
2570,08/08/26 11:35:36,-1.150,0.425,0.500,0.0,115.2,120.0,,,,,
2571,08/08/26 11:35:37,-0.775,0.300,0.750,39.2,107.5,138.6,,,,,
2572,08/08/26 11:35:38,-1.000,0.225,1.375,0.0,103.0,180.0,,,,,
2573,08/08/26 11:35:39,-0.650,0.075,0.725,49.5,94.3,136.5,,,,,
2574,08/08/26 11:35:40,-0.750,0.175,0.725,41.4,100.1,136.5,,,,,
2575,08/08/26 11:35:41,-1.050,0.050,0.525,0.0,92.9,121.7,,,,,
2576,08/08/26 11:35:42,-0.650,-0.125,0.925,49.5,82.8,157.7,,,,,
2577,08/08/26 11:35:43,-0.550,-0.225,1.025,56.6,77.0,180.0,,,,,
2578,08/08/26 11:35:44,-0.850,-0.150,0.950,31.8,81.4,161.8,,,,,
2579,08/08/26 11:35:45,-0.850,0.275,0.975,31.8,106.0,167.2,,,,,
2580,08/08/26 11:35:46,-0.825,0.275,0.725,34.4,106.0,136.5,,,,,
2581,08/08/26 11:35:47,-1.000,0.150,0.500,0.0,98.6,120.0,,,,,
2582,08/08/26 11:35:48,-0.725,0.200,0.450,43.5,101.5,116.7,,,,,
2583,08/08/26 11:35:49,-1.025,0.250,0.475,0.0,104.5,118.4,,,,,
2584,08/08/26 11:35:50,-0.775,0.325,0.475,39.2,109.0,118.4,,,,,
2585,08/08/26 11:35:51,-0.950,0.275,0.600,18.2,106.0,126.9,,,,,
2586,08/08/26 11:35:52,-0.850,0.300,0.525,31.8,107.5,121.7,,,,,
2587,08/08/26 11:35:53,-0.775,0.450,0.800,39.2,116.7,143.1,,,,,
2588,08/08/26 11:35:54,-0.875,0.400,0.950,29.0,113.6,161.8,,,,,
2589,08/08/26 11:35:55,-0.650,0.350,0.675,49.5,110.5,132.5,,,,,
2590,08/08/26 11:35:56,-0.900,0.425,0.650,25.8,115.2,130.5,,,,,
2591,08/08/26 11:35:57,-0.750,0.200,0.625,41.4,101.5,128.7,,,,,
2592,08/08/26 11:35:58,-0.650,0.350,0.700,49.5,110.5,134.4,,,,,
2593,08/08/26 11:35:59,-0.850,0.375,0.600,31.8,112.0,126.9,,,,,
2594,08/08/26 11:36:00,-0.625,0.375,0.600,51.3,112.0,126.9,,,,,
2595,08/08/26 11:36:01,-0.800,0.275,0.425,36.9,106.0,115.2,,,,,
2596,08/08/26 11:36:02,-0.750,0.350,0.550,41.4,110.5,123.4,,,,,
2597,08/08/26 11:36:03,-0.775,0.350,0.450,39.2,110.5,116.7,,,,,
2598,08/08/26 11:36:04,-0.750,0.125,0.450,41.4,97.2,116.7,,,,,
2599,08/08/26 11:36:05,-0.725,0.425,0.775,43.5,115.2,140.8,,,,,
2600,08/08/26 11:36:06,-0.675,0.525,0.875,47.5,121.7,151.0,,,,,
2601,08/08/26 11:36:07,-0.700,0.375,0.650,45.6,112.0,130.5,,,,,
2602,08/08/26 11:36:08,-0.950,0.400,0.675,18.2,113.6,132.5,,,,,
2603,08/08/26 11:36:09,-0.800,0.200,0.600,36.9,101.5,126.9,,,,,
2604,08/08/26 11:36:10,-0.775,0.025,0.825,39.2,91.4,145.6,,,,,
2605,08/08/26 11:36:11,-0.800,0.050,1.100,36.9,92.9,180.0,,,,,
2606,08/08/26 11:36:12,-0.675,0.175,0.675,47.5,100.1,132.5,,,,,
2607,08/08/26 11:36:13,-0.725,0.175,0.600,43.5,100.1,126.9,,,,,
2608,08/08/26 11:36:14,-0.525,0.025,0.725,58.3,91.4,136.5,,,,,
2609,08/08/26 11:36:15,-0.700,0.300,0.750,45.6,107.5,138.6,,,,,
2610,08/08/26 11:36:16,-0.650,0.275,0.625,49.5,106.0,128.7,,,,,
2611,08/08/26 11:36:17,-0.925,0.375,0.875,22.3,112.0,151.0,,,,,
2612,08/08/26 11:36:18,-0.875,0.350,0.575,29.0,110.5,125.1,,,,,
2613,08/08/26 11:36:19,-0.650,0.300,0.700,49.5,107.5,134.4,,,,,
2614,08/08/26 11:36:20,-0.725,0.425,0.975,43.5,115.2,167.2,,,,,
2615,08/08/26 11:36:21,-0.625,0.200,0.750,51.3,101.5,138.6,,,,,
2616,08/08/26 11:36:22,-0.725,0.525,1.400,43.5,121.7,180.0,,,,,
2617,08/08/26 11:36:23,-0.625,-0.200,0.825,51.3,78.5,145.6,,,,,
2618,08/08/26 11:36:24,-0.875,0.225,0.725,29.0,103.0,136.5,,,,,
2619,08/08/26 11:36:25,-0.875,0.325,0.650,29.0,109.0,130.5,,,,,
2620,08/08/26 11:36:26,-1.025,0.200,0.450,0.0,101.5,116.7,,,,,
2621,08/08/26 11:36:27,-0.850,0.375,0.600,31.8,112.0,126.9,,,,,
2622,08/08/26 11:36:28,-1.025,0.025,0.475,0.0,91.4,118.4,,,,,
2623,08/08/26 11:36:29,-0.925,0.425,0.500,22.3,115.2,120.0,,,,,
2624,08/08/26 11:36:30,-1.025,0.225,0.600,0.0,103.0,126.9,,,,,
2625,08/08/26 11:36:31,-0.975,0.400,0.500,12.8,113.6,120.0,,,,,
2626,08/08/26 11:36:32,-0.925,0.225,0.450,22.3,103.0,116.7,,,,,
2627,08/08/26 11:36:33,-0.875,0.325,0.500,29.0,109.0,120.0,,,,,
2628,08/08/26 11:36:34,-1.000,0.425,0.500,0.0,115.2,120.0,,,,,
2629,08/08/26 11:36:35,-0.625,0.275,0.550,51.3,106.0,123.4,,,,,
2630,08/08/26 11:36:36,-0.950,0.225,0.550,18.2,103.0,123.4,,,,,
2631,08/08/26 11:36:37,-0.900,0.075,0.475,25.8,94.3,118.4,,,,,
2632,08/08/26 11:36:38,-0.875,0.450,0.475,29.0,116.7,118.4,,,,,
2633,08/08/26 11:36:39,-1.075,0.075,0.500,0.0,94.3,120.0,,,,,
2634,08/08/26 11:36:40,-0.950,0.350,0.450,18.2,110.5,116.7,,,,,
2635,08/08/26 11:36:41,-0.925,0.300,0.450,22.3,107.5,116.7,,,,,
2636,08/08/26 11:36:42,-0.800,0.375,0.550,36.9,112.0,123.4,,,,,
2637,08/08/26 11:36:43,-0.950,0.400,0.750,18.2,113.6,138.6,,,,,
2638,08/08/26 11:36:44,-1.075,0.375,0.550,0.0,112.0,123.4,,,,,
2639,08/08/26 11:36:45,-0.875,0.300,0.475,29.0,107.5,118.4,,,,,
2640,08/08/26 11:36:46,-0.975,0.425,0.525,12.8,115.2,121.7,,,,,
2641,08/08/26 11:36:47,-0.950,0.350,0.500,18.2,110.5,120.0,,,,,
2642,08/08/26 11:36:48,-1.050,0.375,0.500,0.0,112.0,120.0,,,,,
2643,08/08/26 11:36:49,-0.975,0.325,0.500,12.8,109.0,120.0,,,,,
2644,08/08/26 11:36:50,-0.775,0.250,0.425,39.2,104.5,115.2,,,,,
2645,08/08/26 11:36:51,-0.950,0.300,0.500,18.2,107.5,120.0,,,,,
2646,08/08/26 11:36:52,-0.950,0.400,0.525,18.2,113.6,121.7,,,,,
2647,08/08/26 11:36:53,-0.900,0.275,0.550,25.8,106.0,123.4,,,,,
2648,08/08/26 11:36:54,-1.050,0.300,0.650,0.0,107.5,130.5,,,,,
2649,08/08/26 11:36:55,-0.950,0.275,0.750,18.2,106.0,138.6,,,,,
2650,08/08/26 11:36:56,-0.800,0.325,0.750,36.9,109.0,138.6,,,,,
2651,08/08/26 11:36:57,-0.975,0.075,0.625,12.8,94.3,128.7,,,,,
2652,08/08/26 11:36:58,-0.850,0.450,0.650,31.8,116.7,130.5,,,,,
2653,08/08/26 11:36:59,-0.750,0.250,0.475,41.4,104.5,118.4,,,,,
2654,08/08/26 11:37:00,-0.775,0.425,0.650,39.2,115.2,130.5,,,,,
2655,08/08/26 11:37:01,-0.875,0.425,0.750,29.0,115.2,138.6,,,,,
2656,08/08/26 11:37:02,-0.750,0.400,0.650,41.4,113.6,130.5,,,,,
2657,08/08/26 11:37:03,-0.775,0.475,0.650,39.2,118.4,130.5,,,,,
2658,08/08/26 11:37:04,-0.775,0.650,0.775,39.2,130.5,140.8,,,,,
2659,08/08/26 11:37:05,-0.525,0.625,0.575,58.3,128.7,125.1,,,,,
2660,08/08/26 11:37:06,-0.500,0.650,0.650,60.0,130.5,130.5,,,,,
2661,08/08/26 11:37:07,-0.550,0.575,0.550,56.6,125.1,123.4,,,,,
2662,08/08/26 11:37:08,-0.650,0.650,0.800,49.5,130.5,143.1,,,,,
2663,08/08/26 11:37:09,-0.575,0.750,0.800,54.9,138.6,143.1,,,,,
2664,08/08/26 11:37:10,-0.525,0.475,0.500,58.3,118.4,120.0,,,,,
2665,08/08/26 11:37:11,-0.675,0.725,0.675,47.5,136.5,132.5,,,,,
2666,08/08/26 11:37:12,-0.450,0.500,0.500,63.3,120.0,120.0,,,,,
2667,08/08/26 11:37:13,-0.800,0.625,0.375,36.9,128.7,112.0,,,,,
2668,08/08/26 11:37:14,-0.350,0.575,0.625,69.5,125.1,128.7,,,,,
2669,08/08/26 11:37:15,-0.725,0.650,0.450,43.5,130.5,116.7,,,,,
2670,08/08/26 11:37:16,-0.575,0.750,0.875,54.9,138.6,151.0,,,,,
2671,08/08/26 11:37:17,-0.475,0.475,0.600,61.6,118.4,126.9,,,,,
2672,08/08/26 11:37:18,-0.325,0.475,0.300,71.0,118.4,107.5,,,,,
2673,08/08/26 11:37:19,-0.650,0.600,0.575,49.5,126.9,125.1,,,,,
2674,08/08/26 11:37:20,-0.450,0.400,0.500,63.3,113.6,120.0,,,,,
2675,08/08/26 11:37:21,-0.625,0.475,0.525,51.3,118.4,121.7,,,,,
2676,08/08/26 11:37:22,-0.700,0.650,0.600,45.6,130.5,126.9,,,,,
2677,08/08/26 11:37:23,-1.000,0.525,0.475,0.0,121.7,118.4,,,,,
2678,08/08/26 11:37:24,-1.075,0.250,0.575,0.0,104.5,125.1,,,,,
2679,08/08/26 11:37:25,-1.075,0.125,0.500,0.0,97.2,120.0,,,,,
2680,08/08/26 11:37:26,-1.125,0.400,0.500,0.0,113.6,120.0,,,,,
2681,08/08/26 11:37:27,-0.925,0.225,0.500,22.3,103.0,120.0,,,,,
2682,08/08/26 11:37:28,-1.175,0.375,0.625,0.0,112.0,128.7,,,,,
2683,08/08/26 11:37:29,-0.600,0.200,0.550,53.1,101.5,123.4,,,,,
2684,08/08/26 11:37:30,-1.025,0.100,0.600,0.0,95.7,126.9,,,,,
2685,08/08/26 11:37:31,-0.800,0.375,0.775,36.9,112.0,140.8,,,,,
2686,08/08/26 11:37:32,-0.750,0.075,0.975,41.4,94.3,167.2,,,,,
2687,08/08/26 11:37:33,-0.625,-0.100,0.750,51.3,84.3,138.6,,,,,
2688,08/08/26 11:37:34,-0.900,0.200,1.050,25.8,101.5,180.0,,,,,
2689,08/08/26 11:37:35,-0.700,0.200,0.550,45.6,101.5,123.4,,,,,
2690,08/08/26 11:37:36,-0.700,0.225,0.925,45.6,103.0,157.7,,,,,
2691,08/08/26 11:37:37,-0.850,-0.175,0.725,31.8,79.9,136.5,,,,,
2692,08/08/26 11:37:38,-0.725,0.150,0.550,43.5,98.6,123.4,,,,,
2693,08/08/26 11:37:39,-0.800,0.400,0.625,36.9,113.6,128.7,,,,,
2694,08/08/26 11:37:40,-0.900,0.325,0.475,25.8,109.0,118.4,,,,,
2695,08/08/26 11:37:41,-0.725,0.200,0.500,43.5,101.5,120.0,,,,,
2696,08/08/26 11:37:42,-0.825,0.325,0.525,34.4,109.0,121.7,,,,,
2697,08/08/26 11:37:43,-0.900,0.275,0.500,25.8,106.0,120.0,,,,,
2698,08/08/26 11:37:44,-0.725,0.325,0.675,43.5,109.0,132.5,,,,,
2699,08/08/26 11:37:45,-0.700,0.375,0.600,45.6,112.0,126.9,,,,,
2700,08/08/26 11:37:46,-0.525,0.225,0.825,58.3,103.0,145.6,,,,,
2701,08/08/26 11:37:47,-0.600,0.125,0.475,53.1,97.2,118.4,,,,,
2702,08/08/26 11:37:48,-0.575,0.075,0.575,54.9,94.3,125.1,,,,,
2703,08/08/26 11:37:49,-0.625,0.250,0.975,51.3,104.5,167.2,,,,,
2704,08/08/26 11:37:50,-0.750,0.450,0.650,41.4,116.7,130.5,,,,,
2705,08/08/26 11:37:51,-0.625,0.300,0.700,51.3,107.5,134.4,,,,,
2706,08/08/26 11:37:52,-0.725,0.500,0.800,43.5,120.0,143.1,,,,,
2707,08/08/26 11:37:53,-0.625,0.400,0.575,51.3,113.6,125.1,,,,,
2708,08/08/26 11:37:54,-0.650,0.300,0.450,49.5,107.5,116.7,,,,,
2709,08/08/26 11:37:55,-0.725,0.425,0.775,43.5,115.2,140.8,,,,,
2710,08/08/26 11:37:56,-0.800,0.450,0.575,36.9,116.7,125.1,,,,,
2711,08/08/26 11:37:57,-0.775,0.425,0.700,39.2,115.2,134.4,,,,,
2712,08/08/26 11:37:58,-0.825,0.325,0.650,34.4,109.0,130.5,,,,,
2713,08/08/26 11:37:59,-0.650,0.800,1.300,49.5,143.1,180.0,,,,,
2714,08/08/26 11:38:00,-0.725,0.475,0.775,43.5,118.4,140.8,,,,,
2715,08/08/26 11:38:01,-0.725,0.375,0.375,43.5,112.0,112.0,,,,,
2716,08/08/26 11:38:02,-0.625,0.150,0.700,51.3,98.6,134.4,,,,,
2717,08/08/26 11:38:03,-0.800,0.175,0.675,36.9,100.1,132.5,,,,,
2718,08/08/26 11:38:04,-0.650,0.300,0.425,49.5,107.5,115.2,,,,,
2719,08/08/26 11:38:05,-0.800,0.300,0.625,36.9,107.5,128.7,,,,,
2720,08/08/26 11:38:06,-0.575,0.200,0.550,54.9,101.5,123.4,,,,,
2721,08/08/26 11:38:07,-0.800,0.300,0.700,36.9,107.5,134.4,,,,,
2722,08/08/26 11:38:08,-0.825,0.300,0.525,34.4,107.5,121.7,,,,,
2723,08/08/26 11:38:09,-0.925,0.375,0.725,22.3,112.0,136.5,,,,,
2724,08/08/26 11:38:10,-0.750,0.275,0.475,41.4,106.0,118.4,,,,,
2725,08/08/26 11:38:11,-0.900,0.350,0.600,25.8,110.5,126.9,,,,,
2726,08/08/26 11:38:12,-0.750,0.375,0.550,41.4,112.0,123.4,,,,,
2727,08/08/26 11:38:13,-1.025,0.225,0.600,0.0,103.0,126.9,,,,,
2728,08/08/26 11:38:14,-1.025,0.425,0.650,0.0,115.2,130.5,,,,,
2729,08/08/26 11:38:15,-0.825,0.300,0.975,34.4,107.5,167.2,,,,,
2730,08/08/26 11:38:16,-0.800,0.325,0.800,36.9,109.0,143.1,,,,,
2731,08/08/26 11:38:17,-0.750,0.475,0.450,41.4,118.4,116.7,,,,,
2732,08/08/26 11:38:18,-0.700,0.375,0.550,45.6,112.0,123.4,,,,,
2733,08/08/26 11:38:19,-0.600,0.375,0.500,53.1,112.0,120.0,,,,,
2734,08/08/26 11:38:20,-0.625,0.450,0.575,51.3,116.7,125.1,,,,,
2735,08/08/26 11:38:21,-0.725,0.425,0.575,43.5,115.2,125.1,,,,,
2736,08/08/26 11:38:22,-0.750,0.425,0.450,41.4,115.2,116.7,,,,,
2737,08/08/26 11:38:23,-0.900,0.350,0.475,25.8,110.5,118.4,,,,,
