"Plot Title: 531_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2610,08/07/26 08:58:48,-1.075,0.125,0.400,0.0,97.2,113.6,,,,,
2611,08/07/26 08:58:49,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
2612,08/07/26 08:58:50,-1.000,0.025,0.325,0.0,91.4,109.0,,,,,
2613,08/07/26 08:58:51,-1.050,0.100,0.400,0.0,95.7,113.6,,,,,
2614,08/07/26 08:58:52,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
2615,08/07/26 08:58:53,-1.125,0.200,0.400,0.0,101.5,113.6,,,,,
2616,08/07/26 08:58:54,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
2617,08/07/26 08:58:55,-1.075,0.100,0.425,0.0,95.7,115.2,,,,,
2618,08/07/26 08:58:56,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
2619,08/07/26 08:58:57,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
2620,08/07/26 08:58:58,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
2621,08/07/26 08:58:59,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
2622,08/07/26 08:59:00,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
2623,08/07/26 08:59:01,-0.950,0.150,0.375,18.2,98.6,112.0,,,,,
2624,08/07/26 08:59:02,-0.875,0.050,0.325,29.0,92.9,109.0,,,,,
2625,08/07/26 08:59:03,-1.000,0.125,0.375,0.0,97.2,112.0,,,,,
2626,08/07/26 08:59:04,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
2627,08/07/26 08:59:05,-1.000,0.050,0.350,0.0,92.9,110.5,,,,,
2628,08/07/26 08:59:06,-0.925,0.125,0.375,22.3,97.2,112.0,,,,,
2629,08/07/26 08:59:07,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
2630,08/07/26 08:59:08,-1.075,0.150,0.400,0.0,98.6,113.6,,,,,
2631,08/07/26 08:59:09,-0.875,0.100,0.375,29.0,95.7,112.0,,,,,
2632,08/07/26 08:59:10,-1.050,0.050,0.325,0.0,92.9,109.0,,,,,
2633,08/07/26 08:59:11,-1.075,0.050,0.400,0.0,92.9,113.6,,,,,
2634,08/07/26 08:59:12,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
2635,08/07/26 08:59:13,-1.025,0.225,0.275,0.0,103.0,106.0,,,,,
2636,08/07/26 08:59:14,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
2637,08/07/26 08:59:15,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
2638,08/07/26 08:59:16,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
2639,08/07/26 08:59:17,-1.000,0.100,0.400,0.0,95.7,113.6,,,,,
2640,08/07/26 08:59:18,-0.975,-0.025,0.325,12.8,88.6,109.0,,,,,
2641,08/07/26 08:59:19,-0.850,0.125,0.400,31.8,97.2,113.6,,,,,
2642,08/07/26 08:59:20,-1.025,0.200,0.500,0.0,101.5,120.0,,,,,
2643,08/07/26 08:59:21,-1.075,0.150,0.375,0.0,98.6,112.0,,,,,
2644,08/07/26 08:59:22,-1.050,0.175,0.350,0.0,100.1,110.5,,,,,
2645,08/07/26 08:59:23,-1.150,0.075,0.375,0.0,94.3,112.0,,,,,
2646,08/07/26 08:59:24,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
2647,08/07/26 08:59:25,-1.225,0.150,0.400,0.0,98.6,113.6,,,,,
2648,08/07/26 08:59:26,-1.050,-0.100,0.900,0.0,84.3,154.2,,,,,
2649,08/07/26 08:59:27,-1.225,0.025,0.425,0.0,91.4,115.2,,,,,
2650,08/07/26 08:59:28,-1.025,0.050,0.475,0.0,92.9,118.4,,,,,
2651,08/07/26 08:59:29,-0.950,0.125,0.325,18.2,97.2,109.0,,,,,
2652,08/07/26 08:59:30,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
2653,08/07/26 08:59:31,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
2654,08/07/26 08:59:32,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
2655,08/07/26 08:59:33,-1.125,0.150,0.425,0.0,98.6,115.2,,,,,
2656,08/07/26 08:59:34,-1.100,0.150,0.375,0.0,98.6,112.0,,,,,
2657,08/07/26 08:59:35,-1.225,0.025,0.275,0.0,91.4,106.0,,,,,
2658,08/07/26 08:59:36,-0.850,0.125,0.250,31.8,97.2,104.5,,,,,
2659,08/07/26 08:59:37,-0.925,0.050,0.475,22.3,92.9,118.4,,,,,
2660,08/07/26 08:59:38,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
2661,08/07/26 08:59:39,-0.925,0.050,0.450,22.3,92.9,116.7,,,,,
2662,08/07/26 08:59:40,-0.900,0.075,0.425,25.8,94.3,115.2,,,,,
2663,08/07/26 08:59:41,-0.975,0.125,0.375,12.8,97.2,112.0,,,,,
2664,08/07/26 08:59:42,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
2665,08/07/26 08:59:43,-1.150,-0.025,0.450,0.0,88.6,116.7,,,,,
2666,08/07/26 08:59:44,-0.950,0.200,0.375,18.2,101.5,112.0,,,,,
2667,08/07/26 08:59:45,-1.050,0.100,0.450,0.0,95.7,116.7,,,,,
2668,08/07/26 08:59:46,-1.125,0.000,0.450,0.0,90.0,116.7,,,,,
2669,08/07/26 08:59:47,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
2670,08/07/26 08:59:48,-0.925,0.125,0.300,22.3,97.2,107.5,,,,,
2671,08/07/26 08:59:49,-1.075,0.000,0.350,0.0,90.0,110.5,,,,,
2672,08/07/26 08:59:50,-0.925,-0.250,0.375,22.3,75.5,112.0,,,,,
2673,08/07/26 08:59:51,-0.975,-0.150,0.425,12.8,81.4,115.2,,,,,
2674,08/07/26 08:59:52,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
2675,08/07/26 08:59:53,-1.000,0.025,0.375,0.0,91.4,112.0,,,,,
2676,08/07/26 08:59:54,-1.050,0.075,0.450,0.0,94.3,116.7,,,,,
2677,08/07/26 08:59:55,-1.025,-0.025,0.400,0.0,88.6,113.6,,,,,
2678,08/07/26 08:59:56,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
2679,08/07/26 08:59:57,-1.025,0.075,-0.450,0.0,94.3,63.3,,,,,
2680,08/07/26 08:59:58,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2681,08/07/26 08:59:59,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
2682,08/07/26 09:00:00,-1.100,-0.175,0.475,0.0,79.9,118.4,,,,,
2683,08/07/26 09:00:01,-1.100,-0.025,0.400,0.0,88.6,113.6,,,,,
2684,08/07/26 09:00:02,-1.075,-0.125,0.550,0.0,82.8,123.4,,,,,
2685,08/07/26 09:00:03,-0.900,-0.125,0.400,25.8,82.8,113.6,,,,,
2686,08/07/26 09:00:04,-1.000,0.075,0.450,0.0,94.3,116.7,,,,,
2687,08/07/26 09:00:05,-0.875,0.100,0.275,29.0,95.7,106.0,,,,,
2688,08/07/26 09:00:06,-0.875,0.175,0.325,29.0,100.1,109.0,,,,,
2689,08/07/26 09:00:07,-0.975,0.050,0.375,12.8,92.9,112.0,,,,,
2690,08/07/26 09:00:08,-0.900,0.100,0.400,25.8,95.7,113.6,,,,,
2691,08/07/26 09:00:09,-1.025,-0.125,0.425,0.0,82.8,115.2,,,,,
2692,08/07/26 09:00:10,-1.075,0.025,0.500,0.0,91.4,120.0,,,,,
2693,08/07/26 09:00:11,-1.425,-0.350,0.500,0.0,69.5,120.0,,,,,
2694,08/07/26 09:00:12,-1.025,-0.125,0.425,0.0,82.8,115.2,,,,,
2695,08/07/26 09:00:13,-1.025,0.000,0.400,0.0,90.0,113.6,,,,,
2696,08/07/26 09:00:14,-1.075,0.100,0.225,0.0,95.7,103.0,,,,,
2697,08/07/26 09:00:15,-1.400,-0.200,0.550,0.0,78.5,123.4,,,,,
2698,08/07/26 09:00:16,-0.900,-0.325,0.350,25.8,71.0,110.5,,,,,
2699,08/07/26 09:00:17,-1.025,-0.150,0.375,0.0,81.4,112.0,,,,,
2700,08/07/26 09:00:18,-1.225,0.050,0.350,0.0,92.9,110.5,,,,,
2701,08/07/26 09:00:19,-0.925,-0.300,-0.375,22.3,72.5,68.0,,,,,
2702,08/07/26 09:00:20,-0.800,-0.575,0.125,36.9,54.9,97.2,,,,,
2703,08/07/26 09:00:21,-0.675,-0.550,0.025,47.5,56.6,91.4,,,,,
2704,08/07/26 09:00:22,-1.100,0.025,0.375,0.0,91.4,112.0,,,,,
2705,08/07/26 09:00:23,-1.100,0.050,0.325,0.0,92.9,109.0,,,,,
2706,08/07/26 09:00:24,-0.925,0.075,0.375,22.3,94.3,112.0,,,,,
2707,08/07/26 09:00:25,-1.000,0.025,0.275,0.0,91.4,106.0,,,,,
2708,08/07/26 09:00:26,-1.025,0.000,0.450,0.0,90.0,116.7,,,,,
2709,08/07/26 09:00:27,-1.025,0.025,0.550,0.0,91.4,123.4,,,,,
2710,08/07/26 09:00:28,-0.500,-0.325,-0.475,60.0,71.0,61.6,,,,,
2711,08/07/26 09:00:29,-1.000,-0.025,0.500,0.0,88.6,120.0,,,,,
2712,08/07/26 09:00:30,-0.975,0.100,0.375,12.8,95.7,112.0,,,,,
2713,08/07/26 09:00:31,-1.050,-0.100,0.200,0.0,84.3,101.5,,,,,
2714,08/07/26 09:00:32,-1.025,0.050,0.450,0.0,92.9,116.7,,,,,
2715,08/07/26 09:00:33,-0.900,0.025,0.275,25.8,91.4,106.0,,,,,
2716,08/07/26 09:00:34,-1.075,-0.100,0.300,0.0,84.3,107.5,,,,,
2717,08/07/26 09:00:35,-1.100,-0.175,-0.200,0.0,79.9,78.5,,,,,
2718,08/07/26 09:00:36,-0.975,-0.700,0.425,12.8,45.6,115.2,,,,,
2719,08/07/26 09:00:37,-1.050,0.025,0.375,0.0,91.4,112.0,,,,,
2720,08/07/26 09:00:38,-1.050,-0.125,1.350,0.0,82.8,180.0,,,,,
2721,08/07/26 09:00:39,-0.925,-0.100,0.400,22.3,84.3,113.6,,,,,
2722,08/07/26 09:00:40,-1.100,0.075,0.375,0.0,94.3,112.0,,,,,
2723,08/07/26 09:00:41,-1.075,-0.325,0.400,0.0,71.0,113.6,,,,,
2724,08/07/26 09:00:42,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
2725,08/07/26 09:00:43,-0.850,0.075,-0.125,31.8,94.3,82.8,,,,,
2726,08/07/26 09:00:44,-1.050,0.000,0.400,0.0,90.0,113.6,,,,,
2727,08/07/26 09:00:45,-0.925,-0.125,0.625,22.3,82.8,128.7,,,,,
2728,08/07/26 09:00:46,-0.925,-0.075,0.450,22.3,85.7,116.7,,,,,
2729,08/07/26 09:00:47,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
2730,08/07/26 09:00:48,-0.925,-0.075,0.400,22.3,85.7,113.6,,,,,
2731,08/07/26 09:00:49,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
2732,08/07/26 09:00:50,-1.100,-0.400,0.250,0.0,66.4,104.5,,,,,
2733,08/07/26 09:00:51,-0.825,0.050,0.400,34.4,92.9,113.6,,,,,
2734,08/07/26 09:00:52,-1.075,-0.075,-1.700,0.0,85.7,0.0,,,,,
2735,08/07/26 09:00:53,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
2736,08/07/26 09:00:54,-0.925,0.075,0.325,22.3,94.3,109.0,,,,,
2737,08/07/26 09:00:55,-0.925,0.100,0.375,22.3,95.7,112.0,,,,,
2738,08/07/26 09:00:56,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
2739,08/07/26 09:00:57,-1.050,0.025,0.425,0.0,91.4,115.2,,,,,
2740,08/07/26 09:00:58,-1.000,0.100,0.250,0.0,95.7,104.5,,,,,
2741,08/07/26 09:00:59,-1.000,0.025,0.400,0.0,91.4,113.6,,,,,
2742,08/07/26 09:01:00,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
2743,08/07/26 09:01:01,-0.900,-0.225,0.400,25.8,77.0,113.6,,,,,
2744,08/07/26 09:01:02,-1.350,-0.275,1.275,0.0,74.0,180.0,,,,,
2745,08/07/26 09:01:03,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2746,08/07/26 09:01:04,-1.050,0.125,0.350,0.0,97.2,110.5,,,,,
2747,08/07/26 09:01:05,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
2748,08/07/26 09:01:06,-0.900,0.150,0.375,25.8,98.6,112.0,,,,,
2749,08/07/26 09:01:07,-0.975,-0.100,0.400,12.8,84.3,113.6,,,,,
2750,08/07/26 09:01:08,-0.975,0.075,0.425,12.8,94.3,115.2,,,,,
2751,08/07/26 09:01:09,-0.950,0.075,0.450,18.2,94.3,116.7,,,,,
2752,08/07/26 09:01:10,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
2753,08/07/26 09:01:11,-1.075,0.125,0.425,0.0,97.2,115.2,,,,,
2754,08/07/26 09:01:12,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
2755,08/07/26 09:01:13,-1.025,0.075,0.425,0.0,94.3,115.2,,,,,
2756,08/07/26 09:01:14,-1.125,0.075,0.400,0.0,94.3,113.6,,,,,
2757,08/07/26 09:01:15,-1.075,0.125,0.450,0.0,97.2,116.7,,,,,
2758,08/07/26 09:01:16,-0.950,0.175,0.375,18.2,100.1,112.0,,,,,
2759,08/07/26 09:01:17,-0.950,0.125,0.475,18.2,97.2,118.4,,,,,
2760,08/07/26 09:01:18,-0.875,0.050,0.225,29.0,92.9,103.0,,,,,
2761,08/07/26 09:01:19,-0.925,0.125,0.275,22.3,97.2,106.0,,,,,
2762,08/07/26 09:01:20,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
2763,08/07/26 09:01:21,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
2764,08/07/26 09:01:22,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
2765,08/07/26 09:01:23,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
2766,08/07/26 09:01:24,-1.075,0.200,0.350,0.0,101.5,110.5,,,,,
2767,08/07/26 09:01:25,-0.575,0.175,0.050,54.9,100.1,92.9,,,,,
2768,08/07/26 09:01:26,-1.200,-0.825,0.225,0.0,34.4,103.0,,,,,
2769,08/07/26 09:01:27,-1.075,-0.125,0.425,0.0,82.8,115.2,,,,,
2770,08/07/26 09:01:28,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
2771,08/07/26 09:01:29,-0.950,0.025,0.500,18.2,91.4,120.0,,,,,
2772,08/07/26 09:01:30,-1.025,0.075,0.450,0.0,94.3,116.7,,,,,
2773,08/07/26 09:01:31,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
2774,08/07/26 09:01:32,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
2775,08/07/26 09:01:33,-1.075,0.025,0.325,0.0,91.4,109.0,,,,,
2776,08/07/26 09:01:34,-1.000,0.100,0.200,0.0,95.7,101.5,,,,,
2777,08/07/26 09:01:35,-0.925,0.025,0.400,22.3,91.4,113.6,,,,,
2778,08/07/26 09:01:36,-1.000,-0.075,0.375,0.0,85.7,112.0,,,,,
2779,08/07/26 09:01:37,-1.050,0.050,0.475,0.0,92.9,118.4,,,,,
2780,08/07/26 09:01:38,-1.175,-0.250,-0.225,0.0,75.5,77.0,,,,,
2781,08/07/26 09:01:39,-0.875,-0.350,0.425,29.0,69.5,115.2,,,,,
2782,08/07/26 09:01:40,-0.825,-0.175,0.400,34.4,79.9,113.6,,,,,
2783,08/07/26 09:01:41,-1.125,-0.300,0.500,0.0,72.5,120.0,,,,,
2784,08/07/26 09:01:42,-0.925,-0.075,0.325,22.3,85.7,109.0,,,,,
2785,08/07/26 09:01:43,-1.325,-0.425,0.450,0.0,64.8,116.7,,,,,
2786,08/07/26 09:01:44,-0.975,-0.175,0.150,12.8,79.9,98.6,,,,,
2787,08/07/26 09:01:45,-0.925,-0.350,0.425,22.3,69.5,115.2,,,,,
2788,08/07/26 09:01:46,-0.975,-0.125,0.400,12.8,82.8,113.6,,,,,
2789,08/07/26 09:01:47,-0.975,0.025,0.275,12.8,91.4,106.0,,,,,
2790,08/07/26 09:01:48,-0.950,0.050,0.325,18.2,92.9,109.0,,,,,
2791,08/07/26 09:01:49,-1.025,0.000,0.450,0.0,90.0,116.7,,,,,
2792,08/07/26 09:01:50,-1.025,0.000,0.425,0.0,90.0,115.2,,,,,
2793,08/07/26 09:01:51,-1.050,-0.025,0.425,0.0,88.6,115.2,,,,,
2794,08/07/26 09:01:52,-1.150,-0.125,0.375,0.0,82.8,112.0,,,,,
2795,08/07/26 09:01:53,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2796,08/07/26 09:01:54,-0.975,-0.275,0.500,12.8,74.0,120.0,,,,,
2797,08/07/26 09:01:55,-1.250,-0.075,0.275,0.0,85.7,106.0,,,,,
2798,08/07/26 09:01:56,-0.925,0.075,0.325,22.3,94.3,109.0,,,,,
2799,08/07/26 09:01:57,-1.000,0.050,0.375,0.0,92.9,112.0,,,,,
2800,08/07/26 09:01:58,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
2801,08/07/26 09:01:59,-0.975,0.075,0.400,12.8,94.3,113.6,,,,,
2802,08/07/26 09:02:00,-0.800,0.050,1.075,36.9,92.9,180.0,,,,,
2803,08/07/26 09:02:01,-1.275,-0.525,0.225,0.0,58.3,103.0,,,,,
2804,08/07/26 09:02:02,-1.000,-0.175,0.475,0.0,79.9,118.4,,,,,
2805,08/07/26 09:02:03,-1.150,0.125,0.575,0.0,97.2,125.1,,,,,
2806,08/07/26 09:02:04,-0.950,0.125,0.400,18.2,97.2,113.6,,,,,
2807,08/07/26 09:02:05,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
2808,08/07/26 09:02:06,-1.000,0.175,0.375,0.0,100.1,112.0,,,,,
2809,08/07/26 09:02:07,-0.850,0.075,0.475,31.8,94.3,118.4,,,,,
2810,08/07/26 09:02:08,-1.000,0.125,0.375,0.0,97.2,112.0,,,,,
2811,08/07/26 09:02:09,-0.925,0.100,0.275,22.3,95.7,106.0,,,,,
2812,08/07/26 09:02:10,-1.000,0.075,0.750,0.0,94.3,138.6,,,,,
2813,08/07/26 09:02:11,-1.125,0.050,0.325,0.0,92.9,109.0,,,,,
2814,08/07/26 09:02:12,-1.075,0.125,0.425,0.0,97.2,115.2,,,,,
2815,08/07/26 09:02:13,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
2816,08/07/26 09:02:14,-1.100,0.175,0.425,0.0,100.1,115.2,,,,,
2817,08/07/26 09:02:15,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
2818,08/07/26 09:02:16,-1.125,0.050,0.400,0.0,92.9,113.6,,,,,
2819,08/07/26 09:02:17,-1.025,0.250,0.025,0.0,104.5,91.4,,,,,
2820,08/07/26 09:02:18,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
2821,08/07/26 09:02:19,-0.925,0.100,0.475,22.3,95.7,118.4,,,,,
2822,08/07/26 09:02:20,-0.875,-0.075,0.375,29.0,85.7,112.0,,,,,
2823,08/07/26 09:02:21,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
2824,08/07/26 09:02:22,-1.025,0.075,0.450,0.0,94.3,116.7,,,,,
2825,08/07/26 09:02:23,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
2826,08/07/26 09:02:24,-1.100,0.175,0.400,0.0,100.1,113.6,,,,,
2827,08/07/26 09:02:25,-1.050,0.225,0.425,0.0,103.0,115.2,,,,,
2828,08/07/26 09:02:26,-0.825,0.000,0.300,34.4,90.0,107.5,,,,,
2829,08/07/26 09:02:27,-0.975,-0.375,0.375,12.8,68.0,112.0,,,,,
2830,08/07/26 09:02:28,-0.750,-0.475,0.450,41.4,61.6,116.7,,,,,
2831,08/07/26 09:02:29,-1.025,-0.125,0.375,0.0,82.8,112.0,,,,,
2832,08/07/26 09:02:30,-0.950,0.075,0.350,18.2,94.3,110.5,,,,,
2833,08/07/26 09:02:31,-1.125,0.100,0.275,0.0,95.7,106.0,,,,,
2834,08/07/26 09:02:32,-0.875,0.125,0.325,29.0,97.2,109.0,,,,,
2835,08/07/26 09:02:33,-1.125,-0.050,0.450,0.0,87.1,116.7,,,,,
2836,08/07/26 09:02:34,-1.050,0.075,0.425,0.0,94.3,115.2,,,,,
2837,08/07/26 09:02:35,-0.925,0.125,0.300,22.3,97.2,107.5,,,,,
2838,08/07/26 09:02:36,-0.925,0.100,0.400,22.3,95.7,113.6,,,,,
2839,08/07/26 09:02:37,-1.300,-0.300,-0.575,0.0,72.5,54.9,,,,,
2840,08/07/26 09:02:38,-1.200,-0.125,0.400,0.0,82.8,113.6,,,,,
2841,08/07/26 09:02:39,-1.225,0.225,0.450,0.0,103.0,116.7,,,,,
2842,08/07/26 09:02:40,-1.075,0.000,0.400,0.0,90.0,113.6,,,,,
2843,08/07/26 09:02:41,-1.050,0.100,0.425,0.0,95.7,115.2,,,,,
2844,08/07/26 09:02:42,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
2845,08/07/26 09:02:43,-0.825,0.200,1.400,34.4,101.5,180.0,,,,,
2846,08/07/26 09:02:44,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
2847,08/07/26 09:02:45,-0.925,0.225,0.325,22.3,103.0,109.0,,,,,
2848,08/07/26 09:02:46,-1.175,-0.150,0.975,0.0,81.4,167.2,,,,,
2849,08/07/26 09:02:47,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
2850,08/07/26 09:02:48,-1.075,0.175,0.400,0.0,100.1,113.6,,,,,
2851,08/07/26 09:02:49,-1.175,0.200,0.450,0.0,101.5,116.7,,,,,
2852,08/07/26 09:02:50,-1.025,0.125,0.425,0.0,97.2,115.2,,,,,
2853,08/07/26 09:02:51,-0.975,0.225,1.200,12.8,103.0,180.0,,,,,
2854,08/07/26 09:02:52,-0.875,-0.750,0.550,29.0,41.4,123.4,,,,,
2855,08/07/26 09:02:53,-1.075,-0.300,0.450,0.0,72.5,116.7,,,,,
2856,08/07/26 09:02:54,-1.125,-0.275,0.400,0.0,74.0,113.6,,,,,
2857,08/07/26 09:02:55,-0.925,0.025,0.325,22.3,91.4,109.0,,,,,
2858,08/07/26 09:02:56,-1.000,0.075,0.375,0.0,94.3,112.0,,,,,
2859,08/07/26 09:02:57,-1.025,0.100,0.350,0.0,95.7,110.5,,,,,
2860,08/07/26 09:02:58,-1.275,0.200,-0.100,0.0,101.5,84.3,,,,,
2861,08/07/26 09:02:59,-0.875,-0.100,0.550,29.0,84.3,123.4,,,,,
2862,08/07/26 09:03:00,-1.000,0.050,0.400,0.0,92.9,113.6,,,,,
2863,08/07/26 09:03:01,-0.850,-0.275,0.975,31.8,74.0,167.2,,,,,
2864,08/07/26 09:03:02,-1.225,-0.525,1.150,0.0,58.3,180.0,,,,,
2865,08/07/26 09:03:03,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
2866,08/07/26 09:03:04,-0.900,0.100,0.175,25.8,95.7,100.1,,,,,
2867,08/07/26 09:03:05,-0.950,0.100,0.400,18.2,95.7,113.6,,,,,
2868,08/07/26 09:03:06,-1.100,-0.250,0.250,0.0,75.5,104.5,,,,,
2869,08/07/26 09:03:07,-1.275,-0.200,0.725,0.0,78.5,136.5,,,,,
2870,08/07/26 09:03:08,-0.850,0.150,0.375,31.8,98.6,112.0,,,,,
2871,08/07/26 09:03:09,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
2872,08/07/26 09:03:10,-1.050,0.125,0.400,0.0,97.2,113.6,,,,,
2873,08/07/26 09:03:11,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
2874,08/07/26 09:03:12,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
2875,08/07/26 09:03:13,-1.175,0.175,0.425,0.0,100.1,115.2,,,,,
2876,08/07/26 09:03:14,-1.125,0.125,0.375,0.0,97.2,112.0,,,,,
2877,08/07/26 09:03:15,-1.100,0.200,0.400,0.0,101.5,113.6,,,,,
2878,08/07/26 09:03:16,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
2879,08/07/26 09:03:17,-1.150,0.175,0.425,0.0,100.1,115.2,,,,,
2880,08/07/26 09:03:18,-1.025,0.150,0.425,0.0,98.6,115.2,,,,,
2881,08/07/26 09:03:19,-1.025,0.175,0.275,0.0,100.1,106.0,,,,,
2882,08/07/26 09:03:20,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
2883,08/07/26 09:03:21,-0.925,0.125,0.325,22.3,97.2,109.0,,,,,
2884,08/07/26 09:03:22,-1.025,0.100,0.375,0.0,95.7,112.0,,,,,
2885,08/07/26 09:03:23,-1.000,0.175,0.400,0.0,100.1,113.6,,,,,
2886,08/07/26 09:03:24,-1.025,0.025,0.450,0.0,91.4,116.7,,,,,
2887,08/07/26 09:03:25,-0.850,0.125,0.400,31.8,97.2,113.6,,,,,
2888,08/07/26 09:03:26,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
2889,08/07/26 09:03:27,-0.900,-0.275,1.325,25.8,74.0,180.0,,,,,
2890,08/07/26 09:03:28,-1.025,0.025,0.450,0.0,91.4,116.7,,,,,
2891,08/07/26 09:03:29,-1.175,0.125,0.400,0.0,97.2,113.6,,,,,
2892,08/07/26 09:03:30,-1.000,0.175,0.275,0.0,100.1,106.0,,,,,
2893,08/07/26 09:03:31,-1.100,0.125,0.400,0.0,97.2,113.6,,,,,
2894,08/07/26 09:03:32,-0.925,0.100,0.400,22.3,95.7,113.6,,,,,
2895,08/07/26 09:03:33,-0.950,0.150,0.375,18.2,98.6,112.0,,,,,
2896,08/07/26 09:03:34,-1.000,0.100,0.375,0.0,95.7,112.0,,,,,
2897,08/07/26 09:03:35,-0.925,0.175,0.150,22.3,100.1,98.6,,,,,
2898,08/07/26 09:03:36,-0.950,0.075,0.450,18.2,94.3,116.7,,,,,
2899,08/07/26 09:03:37,-1.075,0.100,0.425,0.0,95.7,115.2,,,,,
2900,08/07/26 09:03:38,-1.225,0.075,0.350,0.0,94.3,110.5,,,,,
2901,08/07/26 09:03:39,-0.850,0.175,0.425,31.8,100.1,115.2,,,,,
2902,08/07/26 09:03:40,-1.275,-0.025,-0.175,0.0,88.6,79.9,,,,,
2903,08/07/26 09:03:41,-1.425,-0.250,0.900,0.0,75.5,154.2,,,,,
2904,08/07/26 09:03:42,-0.975,-0.075,0.350,12.8,85.7,110.5,,,,,
2905,08/07/26 09:03:43,-1.050,-0.075,0.325,0.0,85.7,109.0,,,,,
2906,08/07/26 09:03:44,-1.175,0.250,0.300,0.0,104.5,107.5,,,,,
2907,08/07/26 09:03:45,-0.975,0.075,0.250,12.8,94.3,104.5,,,,,
2908,08/07/26 09:03:46,-0.650,-0.100,0.350,49.5,84.3,110.5,,,,,
2909,08/07/26 09:03:47,-0.900,0.025,0.400,25.8,91.4,113.6,,,,,
2910,08/07/26 09:03:48,-1.050,0.025,0.400,0.0,91.4,113.6,,,,,
