"Plot Title: 531_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
2426,08/07/26 08:52:12,-0.750,0.650,0.075,41.4,130.5,94.3,,,,,
2427,08/07/26 08:52:13,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2428,08/07/26 08:52:14,-0.750,0.675,0.025,41.4,132.5,91.4,,,,,
2429,08/07/26 08:52:15,-0.825,0.625,-0.025,34.4,128.7,88.6,,,,,
2430,08/07/26 08:52:16,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2431,08/07/26 08:52:17,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2432,08/07/26 08:52:18,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2433,08/07/26 08:52:19,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2434,08/07/26 08:52:20,-0.750,0.600,0.000,41.4,126.9,90.0,,,,,
2435,08/07/26 08:52:21,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2436,08/07/26 08:52:22,-0.850,0.575,0.000,31.8,125.1,90.0,,,,,
2437,08/07/26 08:52:23,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2438,08/07/26 08:52:24,-0.900,0.575,0.000,25.8,125.1,90.0,,,,,
2439,08/07/26 08:52:25,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2440,08/07/26 08:52:26,-0.750,0.600,0.025,41.4,126.9,91.4,,,,,
2441,08/07/26 08:52:27,-0.800,0.650,0.075,36.9,130.5,94.3,,,,,
2442,08/07/26 08:52:28,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2443,08/07/26 08:52:29,-0.750,0.600,0.000,41.4,126.9,90.0,,,,,
2444,08/07/26 08:52:30,-0.775,0.600,0.050,39.2,126.9,92.9,,,,,
2445,08/07/26 08:52:31,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2446,08/07/26 08:52:32,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2447,08/07/26 08:52:33,-0.775,0.600,-0.025,39.2,126.9,88.6,,,,,
2448,08/07/26 08:52:34,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2449,08/07/26 08:52:35,-0.825,0.650,0.000,34.4,130.5,90.0,,,,,
2450,08/07/26 08:52:36,-0.850,0.650,0.050,31.8,130.5,92.9,,,,,
2451,08/07/26 08:52:37,-0.800,0.650,0.075,36.9,130.5,94.3,,,,,
2452,08/07/26 08:52:38,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2453,08/07/26 08:52:39,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2454,08/07/26 08:52:40,-0.800,0.600,0.000,36.9,126.9,90.0,,,,,
2455,08/07/26 08:52:41,-0.775,0.675,0.025,39.2,132.5,91.4,,,,,
2456,08/07/26 08:52:42,-0.725,0.625,0.025,43.5,128.7,91.4,,,,,
2457,08/07/26 08:52:43,-0.800,0.650,0.025,36.9,130.5,91.4,,,,,
2458,08/07/26 08:52:44,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2459,08/07/26 08:52:45,-0.750,0.625,-0.025,41.4,128.7,88.6,,,,,
2460,08/07/26 08:52:46,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2461,08/07/26 08:52:47,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2462,08/07/26 08:52:48,-0.750,0.675,0.025,41.4,132.5,91.4,,,,,
2463,08/07/26 08:52:49,-0.775,0.675,0.050,39.2,132.5,92.9,,,,,
2464,08/07/26 08:52:50,-0.750,0.650,0.075,41.4,130.5,94.3,,,,,
2465,08/07/26 08:52:51,-0.775,0.675,0.025,39.2,132.5,91.4,,,,,
2466,08/07/26 08:52:52,-0.775,0.675,0.050,39.2,132.5,92.9,,,,,
2467,08/07/26 08:52:53,-0.775,0.650,0.025,39.2,130.5,91.4,,,,,
2468,08/07/26 08:52:54,-0.775,0.625,-0.025,39.2,128.7,88.6,,,,,
2469,08/07/26 08:52:55,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2470,08/07/26 08:52:56,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2471,08/07/26 08:52:57,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2472,08/07/26 08:52:58,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2473,08/07/26 08:52:59,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2474,08/07/26 08:53:00,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2475,08/07/26 08:53:01,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2476,08/07/26 08:53:02,-0.750,0.625,0.025,41.4,128.7,91.4,,,,,
2477,08/07/26 08:53:03,-0.800,0.625,-0.025,36.9,128.7,88.6,,,,,
2478,08/07/26 08:53:04,-0.800,0.600,0.000,36.9,126.9,90.0,,,,,
2479,08/07/26 08:53:05,-0.800,0.625,0.000,36.9,128.7,90.0,,,,,
2480,08/07/26 08:53:06,-0.825,0.600,0.000,34.4,126.9,90.0,,,,,
2481,08/07/26 08:53:07,-0.825,0.600,0.000,34.4,126.9,90.0,,,,,
2482,08/07/26 08:53:08,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2483,08/07/26 08:53:09,-0.775,0.625,0.075,39.2,128.7,94.3,,,,,
2484,08/07/26 08:53:10,-0.750,0.650,0.075,41.4,130.5,94.3,,,,,
2485,08/07/26 08:53:11,-0.750,0.600,0.025,41.4,126.9,91.4,,,,,
2486,08/07/26 08:53:12,-0.850,0.575,0.000,31.8,125.1,90.0,,,,,
2487,08/07/26 08:53:13,-0.850,0.625,0.075,31.8,128.7,94.3,,,,,
2488,08/07/26 08:53:14,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2489,08/07/26 08:53:15,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2490,08/07/26 08:53:16,-0.750,0.650,0.025,41.4,130.5,91.4,,,,,
2491,08/07/26 08:53:17,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2492,08/07/26 08:53:18,-0.825,0.650,0.000,34.4,130.5,90.0,,,,,
2493,08/07/26 08:53:19,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2494,08/07/26 08:53:20,-0.825,0.600,0.000,34.4,126.9,90.0,,,,,
2495,08/07/26 08:53:21,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2496,08/07/26 08:53:22,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2497,08/07/26 08:53:23,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2498,08/07/26 08:53:24,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2499,08/07/26 08:53:25,-0.850,0.625,0.050,31.8,128.7,92.9,,,,,
2500,08/07/26 08:53:26,-0.825,0.600,-0.025,34.4,126.9,88.6,,,,,
2501,08/07/26 08:53:27,-0.750,0.625,0.050,41.4,128.7,92.9,,,,,
2502,08/07/26 08:53:28,-0.825,0.600,-0.025,34.4,126.9,88.6,,,,,
2503,08/07/26 08:53:29,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2504,08/07/26 08:53:30,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2505,08/07/26 08:53:31,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2506,08/07/26 08:53:32,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2507,08/07/26 08:53:33,-0.850,0.650,0.025,31.8,130.5,91.4,,,,,
2508,08/07/26 08:53:34,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2509,08/07/26 08:53:35,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2510,08/07/26 08:53:36,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2511,08/07/26 08:53:37,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2512,08/07/26 08:53:38,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2513,08/07/26 08:53:39,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2514,08/07/26 08:53:40,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2515,08/07/26 08:53:41,-0.725,0.650,0.050,43.5,130.5,92.9,,,,,
2516,08/07/26 08:53:42,-0.800,0.625,0.000,36.9,128.7,90.0,,,,,
2517,08/07/26 08:53:43,-0.750,0.675,0.025,41.4,132.5,91.4,,,,,
2518,08/07/26 08:53:44,-0.825,0.625,-0.075,34.4,128.7,85.7,,,,,
2519,08/07/26 08:53:45,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2520,08/07/26 08:53:46,-0.800,0.625,0.000,36.9,128.7,90.0,,,,,
2521,08/07/26 08:53:47,-0.775,0.650,0.025,39.2,130.5,91.4,,,,,
2522,08/07/26 08:53:48,-0.825,0.600,-0.025,34.4,126.9,88.6,,,,,
2523,08/07/26 08:53:49,-0.775,0.650,0.025,39.2,130.5,91.4,,,,,
2524,08/07/26 08:53:50,-0.750,0.625,0.025,41.4,128.7,91.4,,,,,
2525,08/07/26 08:53:51,-0.775,0.650,0.075,39.2,130.5,94.3,,,,,
2526,08/07/26 08:53:52,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2527,08/07/26 08:53:53,-0.825,0.650,0.050,34.4,130.5,92.9,,,,,
2528,08/07/26 08:53:54,-0.825,0.625,0.000,34.4,128.7,90.0,,,,,
2529,08/07/26 08:53:55,-0.875,0.600,0.050,29.0,126.9,92.9,,,,,
2530,08/07/26 08:53:56,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2531,08/07/26 08:53:57,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2532,08/07/26 08:53:58,-0.850,0.625,0.050,31.8,128.7,92.9,,,,,
2533,08/07/26 08:53:59,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2534,08/07/26 08:54:00,-0.825,0.650,0.075,34.4,130.5,94.3,,,,,
2535,08/07/26 08:54:01,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2536,08/07/26 08:54:02,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2537,08/07/26 08:54:03,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2538,08/07/26 08:54:04,-0.750,0.600,0.000,41.4,126.9,90.0,,,,,
2539,08/07/26 08:54:05,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2540,08/07/26 08:54:06,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2541,08/07/26 08:54:07,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2542,08/07/26 08:54:08,-0.825,0.650,0.050,34.4,130.5,92.9,,,,,
2543,08/07/26 08:54:09,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2544,08/07/26 08:54:10,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2545,08/07/26 08:54:11,-0.775,0.625,0.000,39.2,128.7,90.0,,,,,
2546,08/07/26 08:54:12,-0.850,0.625,0.050,31.8,128.7,92.9,,,,,
2547,08/07/26 08:54:13,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2548,08/07/26 08:54:14,-0.850,0.575,-0.075,31.8,125.1,85.7,,,,,
2549,08/07/26 08:54:15,-0.800,0.600,0.000,36.9,126.9,90.0,,,,,
2550,08/07/26 08:54:16,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2551,08/07/26 08:54:17,-0.750,0.625,0.050,41.4,128.7,92.9,,,,,
2552,08/07/26 08:54:18,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2553,08/07/26 08:54:19,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2554,08/07/26 08:54:20,-0.875,0.600,0.050,29.0,126.9,92.9,,,,,
2555,08/07/26 08:54:21,-0.825,0.600,0.000,34.4,126.9,90.0,,,,,
2556,08/07/26 08:54:22,-0.850,0.650,0.050,31.8,130.5,92.9,,,,,
2557,08/07/26 08:54:23,-0.850,0.575,-0.075,31.8,125.1,85.7,,,,,
2558,08/07/26 08:54:24,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2559,08/07/26 08:54:25,-0.750,0.625,0.050,41.4,128.7,92.9,,,,,
2560,08/07/26 08:54:26,-0.850,0.600,-0.025,31.8,126.9,88.6,,,,,
2561,08/07/26 08:54:27,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2562,08/07/26 08:54:28,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2563,08/07/26 08:54:29,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2564,08/07/26 08:54:30,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2565,08/07/26 08:54:31,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2566,08/07/26 08:54:32,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2567,08/07/26 08:54:33,-0.750,0.600,0.000,41.4,126.9,90.0,,,,,
2568,08/07/26 08:54:34,-0.800,0.650,0.025,36.9,130.5,91.4,,,,,
2569,08/07/26 08:54:35,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2570,08/07/26 08:54:36,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2571,08/07/26 08:54:37,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2572,08/07/26 08:54:38,-0.775,0.575,0.025,39.2,125.1,91.4,,,,,
2573,08/07/26 08:54:39,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2574,08/07/26 08:54:40,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2575,08/07/26 08:54:41,-0.800,0.600,-0.025,36.9,126.9,88.6,,,,,
2576,08/07/26 08:54:42,-0.850,0.625,0.050,31.8,128.7,92.9,,,,,
2577,08/07/26 08:54:43,-0.800,0.550,-0.125,36.9,123.4,82.8,,,,,
2578,08/07/26 08:54:44,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2579,08/07/26 08:54:45,-0.800,0.650,0.025,36.9,130.5,91.4,,,,,
2580,08/07/26 08:54:46,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2581,08/07/26 08:54:47,-0.775,0.675,0.075,39.2,132.5,94.3,,,,,
2582,08/07/26 08:54:48,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2583,08/07/26 08:54:49,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2584,08/07/26 08:54:50,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2585,08/07/26 08:54:51,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2586,08/07/26 08:54:52,-0.800,0.650,0.025,36.9,130.5,91.4,,,,,
2587,08/07/26 08:54:53,-0.750,0.650,0.025,41.4,130.5,91.4,,,,,
2588,08/07/26 08:54:54,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2589,08/07/26 08:54:55,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2590,08/07/26 08:54:56,-0.825,0.625,0.075,34.4,128.7,94.3,,,,,
2591,08/07/26 08:54:57,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2592,08/07/26 08:54:58,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2593,08/07/26 08:54:59,-0.825,0.575,0.000,34.4,125.1,90.0,,,,,
2594,08/07/26 08:55:00,-0.800,0.650,0.100,36.9,130.5,95.7,,,,,
2595,08/07/26 08:55:01,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2596,08/07/26 08:55:02,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2597,08/07/26 08:55:03,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2598,08/07/26 08:55:04,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2599,08/07/26 08:55:05,-0.775,0.650,0.075,39.2,130.5,94.3,,,,,
2600,08/07/26 08:55:06,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2601,08/07/26 08:55:07,-0.750,0.625,0.050,41.4,128.7,92.9,,,,,
2602,08/07/26 08:55:08,-0.775,0.625,0.025,39.2,128.7,91.4,,,,,
2603,08/07/26 08:55:09,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2604,08/07/26 08:55:10,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2605,08/07/26 08:55:11,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2606,08/07/26 08:55:12,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2607,08/07/26 08:55:13,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2608,08/07/26 08:55:14,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2609,08/07/26 08:55:15,-0.775,0.650,0.100,39.2,130.5,95.7,,,,,
2610,08/07/26 08:55:16,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2611,08/07/26 08:55:17,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2612,08/07/26 08:55:18,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2613,08/07/26 08:55:19,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2614,08/07/26 08:55:20,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2615,08/07/26 08:55:21,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2616,08/07/26 08:55:22,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2617,08/07/26 08:55:23,-0.775,0.600,0.050,39.2,126.9,92.9,,,,,
2618,08/07/26 08:55:24,-0.875,0.600,0.050,29.0,126.9,92.9,,,,,
2619,08/07/26 08:55:25,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2620,08/07/26 08:55:26,-0.850,0.575,-0.025,31.8,125.1,88.6,,,,,
2621,08/07/26 08:55:27,-0.850,0.650,0.050,31.8,130.5,92.9,,,,,
2622,08/07/26 08:55:28,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2623,08/07/26 08:55:29,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2624,08/07/26 08:55:30,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2625,08/07/26 08:55:31,-0.825,0.650,0.050,34.4,130.5,92.9,,,,,
2626,08/07/26 08:55:32,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2627,08/07/26 08:55:33,-0.825,0.625,0.075,34.4,128.7,94.3,,,,,
2628,08/07/26 08:55:34,-0.825,0.600,0.100,34.4,126.9,95.7,,,,,
2629,08/07/26 08:55:35,-0.850,0.625,0.050,31.8,128.7,92.9,,,,,
2630,08/07/26 08:55:36,-0.825,0.575,-0.025,34.4,125.1,88.6,,,,,
2631,08/07/26 08:55:37,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2632,08/07/26 08:55:38,-0.750,0.650,0.075,41.4,130.5,94.3,,,,,
2633,08/07/26 08:55:39,-0.875,0.625,0.025,29.0,128.7,91.4,,,,,
2634,08/07/26 08:55:40,-0.800,0.650,0.025,36.9,130.5,91.4,,,,,
2635,08/07/26 08:55:41,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2636,08/07/26 08:55:42,-0.800,0.650,0.075,36.9,130.5,94.3,,,,,
2637,08/07/26 08:55:43,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2638,08/07/26 08:55:44,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2639,08/07/26 08:55:45,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2640,08/07/26 08:55:46,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2641,08/07/26 08:55:47,-0.800,0.625,0.025,36.9,128.7,91.4,,,,,
2642,08/07/26 08:55:48,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2643,08/07/26 08:55:49,-0.775,0.625,0.075,39.2,128.7,94.3,,,,,
2644,08/07/26 08:55:50,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2645,08/07/26 08:55:51,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2646,08/07/26 08:55:52,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2647,08/07/26 08:55:53,-0.800,0.650,0.025,36.9,130.5,91.4,,,,,
2648,08/07/26 08:55:54,-0.800,0.650,0.075,36.9,130.5,94.3,,,,,
2649,08/07/26 08:55:55,-0.775,0.600,0.025,39.2,126.9,91.4,,,,,
2650,08/07/26 08:55:56,-0.875,0.600,0.025,29.0,126.9,91.4,,,,,
2651,08/07/26 08:55:57,-0.825,0.600,0.000,34.4,126.9,90.0,,,,,
2652,08/07/26 08:55:58,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2653,08/07/26 08:55:59,-0.825,0.600,0.050,34.4,126.9,92.9,,,,,
2654,08/07/26 08:56:00,-0.775,0.625,0.050,39.2,128.7,92.9,,,,,
2655,08/07/26 08:56:01,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2656,08/07/26 08:56:02,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2657,08/07/26 08:56:03,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2658,08/07/26 08:56:04,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2659,08/07/26 08:56:05,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2660,08/07/26 08:56:06,-0.775,0.625,0.025,39.2,128.7,91.4,,,,,
2661,08/07/26 08:56:07,-0.750,0.650,0.075,41.4,130.5,94.3,,,,,
2662,08/07/26 08:56:08,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2663,08/07/26 08:56:09,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2664,08/07/26 08:56:10,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2665,08/07/26 08:56:11,-0.775,0.625,0.025,39.2,128.7,91.4,,,,,
2666,08/07/26 08:56:12,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2667,08/07/26 08:56:13,-0.750,0.650,0.075,41.4,130.5,94.3,,,,,
2668,08/07/26 08:56:14,-0.800,0.625,0.000,36.9,128.7,90.0,,,,,
2669,08/07/26 08:56:15,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2670,08/07/26 08:56:16,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2671,08/07/26 08:56:17,-0.825,0.650,0.025,34.4,130.5,91.4,,,,,
2672,08/07/26 08:56:18,-0.825,0.650,0.050,34.4,130.5,92.9,,,,,
2673,08/07/26 08:56:19,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2674,08/07/26 08:56:20,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2675,08/07/26 08:56:21,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2676,08/07/26 08:56:22,-0.750,0.675,0.050,41.4,132.5,92.9,,,,,
2677,08/07/26 08:56:23,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2678,08/07/26 08:56:24,-0.800,0.625,-0.025,36.9,128.7,88.6,,,,,
2679,08/07/26 08:56:25,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2680,08/07/26 08:56:26,-0.800,0.650,0.075,36.9,130.5,94.3,,,,,
2681,08/07/26 08:56:27,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2682,08/07/26 08:56:28,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2683,08/07/26 08:56:29,-0.800,0.600,0.000,36.9,126.9,90.0,,,,,
2684,08/07/26 08:56:30,-0.750,0.625,0.075,41.4,128.7,94.3,,,,,
2685,08/07/26 08:56:31,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2686,08/07/26 08:56:32,-0.775,0.625,0.025,39.2,128.7,91.4,,,,,
2687,08/07/26 08:56:33,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2688,08/07/26 08:56:34,-0.850,0.600,0.000,31.8,126.9,90.0,,,,,
2689,08/07/26 08:56:35,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2690,08/07/26 08:56:36,-0.775,0.650,0.075,39.2,130.5,94.3,,,,,
2691,08/07/26 08:56:37,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2692,08/07/26 08:56:38,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2693,08/07/26 08:56:39,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2694,08/07/26 08:56:40,-0.825,0.625,0.050,34.4,128.7,92.9,,,,,
2695,08/07/26 08:56:41,-0.850,0.600,0.000,31.8,126.9,90.0,,,,,
2696,08/07/26 08:56:42,-0.800,0.600,0.025,36.9,126.9,91.4,,,,,
2697,08/07/26 08:56:43,-0.775,0.600,0.025,39.2,126.9,91.4,,,,,
2698,08/07/26 08:56:44,-0.850,0.625,0.025,31.8,128.7,91.4,,,,,
2699,08/07/26 08:56:45,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2700,08/07/26 08:56:46,-0.775,0.675,0.025,39.2,132.5,91.4,,,,,
2701,08/07/26 08:56:47,-0.750,0.675,0.025,41.4,132.5,91.4,,,,,
2702,08/07/26 08:56:48,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2703,08/07/26 08:56:49,-0.750,0.675,0.050,41.4,132.5,92.9,,,,,
2704,08/07/26 08:56:50,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2705,08/07/26 08:56:51,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2706,08/07/26 08:56:52,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2707,08/07/26 08:56:53,-0.850,0.600,0.025,31.8,126.9,91.4,,,,,
2708,08/07/26 08:56:54,-0.750,0.650,0.050,41.4,130.5,92.9,,,,,
2709,08/07/26 08:56:55,-0.775,0.650,0.050,39.2,130.5,92.9,,,,,
2710,08/07/26 08:56:56,-0.850,0.625,0.050,31.8,128.7,92.9,,,,,
2711,08/07/26 08:56:57,-0.825,0.625,0.025,34.4,128.7,91.4,,,,,
2712,08/07/26 08:56:58,-0.800,0.600,0.050,36.9,126.9,92.9,,,,,
2713,08/07/26 08:56:59,-0.775,0.575,-0.025,39.2,125.1,88.6,,,,,
2714,08/07/26 08:57:00,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2715,08/07/26 08:57:01,-0.800,0.650,0.050,36.9,130.5,92.9,,,,,
2716,08/07/26 08:57:02,-0.800,0.675,0.025,36.9,132.5,91.4,,,,,
2717,08/07/26 08:57:03,-0.750,0.675,0.050,41.4,132.5,92.9,,,,,
2718,08/07/26 08:57:04,-0.750,0.625,0.025,41.4,128.7,91.4,,,,,
2719,08/07/26 08:57:05,-0.725,0.650,0.075,43.5,130.5,94.3,,,,,
2720,08/07/26 08:57:06,-0.825,0.650,0.050,34.4,130.5,92.9,,,,,
2721,08/07/26 08:57:07,-0.800,0.625,0.050,36.9,128.7,92.9,,,,,
2722,08/07/26 08:57:08,-0.850,0.625,0.050,31.8,128.7,92.9,,,,,
2723,08/07/26 08:57:09,-0.750,0.600,0.025,41.4,126.9,91.4,,,,,
2724,08/07/26 08:57:10,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2725,08/07/26 08:57:11,-0.775,0.650,0.075,39.2,130.5,94.3,,,,,
2726,08/07/26 08:57:12,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
2727,08/07/26 08:57:13,-0.850,0.600,0.050,31.8,126.9,92.9,,,,,
2728,08/07/26 08:57:14,-0.825,0.600,0.025,34.4,126.9,91.4,,,,,
