"Plot Title: 531_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
2466,08/07/26 08:55:37,-0.800,0.225,-0.450,36.9,103.0,63.3,,,,,
2467,08/07/26 08:55:38,-0.925,0.350,-0.350,22.3,110.5,69.5,,,,,
2468,08/07/26 08:55:39,-0.825,0.250,-0.400,34.4,104.5,66.4,,,,,
2469,08/07/26 08:55:40,-0.875,0.325,-0.400,29.0,109.0,66.4,,,,,
2470,08/07/26 08:55:41,-0.875,0.275,-0.425,29.0,106.0,64.8,,,,,
2471,08/07/26 08:55:42,-0.900,0.275,-0.450,25.8,106.0,63.3,,,,,
2472,08/07/26 08:55:43,-0.825,0.325,-0.400,34.4,109.0,66.4,,,,,
2473,08/07/26 08:55:44,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
2474,08/07/26 08:55:45,-0.875,0.250,-0.425,29.0,104.5,64.8,,,,,
2475,08/07/26 08:55:46,-0.900,0.225,-0.450,25.8,103.0,63.3,,,,,
2476,08/07/26 08:55:47,-0.925,0.275,-0.375,22.3,106.0,68.0,,,,,
2477,08/07/26 08:55:48,-0.950,0.300,-0.375,18.2,107.5,68.0,,,,,
2478,08/07/26 08:55:49,-0.875,0.200,-0.450,29.0,101.5,63.3,,,,,
2479,08/07/26 08:55:50,-0.775,0.175,-0.525,39.2,100.1,58.3,,,,,
2480,08/07/26 08:55:51,-0.900,0.275,-0.450,25.8,106.0,63.3,,,,,
2481,08/07/26 08:55:52,-0.975,0.225,-0.400,12.8,103.0,66.4,,,,,
2482,08/07/26 08:55:53,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
2483,08/07/26 08:55:54,-0.800,0.200,-0.400,36.9,101.5,66.4,,,,,
2484,08/07/26 08:55:55,-0.975,0.300,-0.325,12.8,107.5,71.0,,,,,
2485,08/07/26 08:55:56,-0.825,0.225,-0.400,34.4,103.0,66.4,,,,,
2486,08/07/26 08:55:57,-0.975,0.300,-0.325,12.8,107.5,71.0,,,,,
2487,08/07/26 08:55:58,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
2488,08/07/26 08:55:59,-0.950,0.200,-0.325,18.2,101.5,71.0,,,,,
2489,08/07/26 08:56:00,-0.950,0.275,-0.400,18.2,106.0,66.4,,,,,
2490,08/07/26 08:56:01,-0.850,0.275,-0.375,31.8,106.0,68.0,,,,,
2491,08/07/26 08:56:02,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
2492,08/07/26 08:56:03,-0.925,0.300,-0.400,22.3,107.5,66.4,,,,,
2493,08/07/26 08:56:04,-0.750,0.250,-0.450,41.4,104.5,63.3,,,,,
2494,08/07/26 08:56:05,-0.950,0.225,-0.400,18.2,103.0,66.4,,,,,
2495,08/07/26 08:56:06,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
2496,08/07/26 08:56:07,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
2497,08/07/26 08:56:08,-0.875,0.300,-0.400,29.0,107.5,66.4,,,,,
2498,08/07/26 08:56:09,-0.875,0.175,-0.450,29.0,100.1,63.3,,,,,
2499,08/07/26 08:56:10,-0.925,0.300,-0.400,22.3,107.5,66.4,,,,,
2500,08/07/26 08:56:11,-0.800,0.250,-0.450,36.9,104.5,63.3,,,,,
2501,08/07/26 08:56:12,-0.850,0.275,-0.450,31.8,106.0,63.3,,,,,
2502,08/07/26 08:56:13,-0.925,0.200,-0.350,22.3,101.5,69.5,,,,,
2503,08/07/26 08:56:14,-0.875,0.300,-0.450,29.0,107.5,63.3,,,,,
2504,08/07/26 08:56:15,-0.875,0.250,-0.450,29.0,104.5,63.3,,,,,
2505,08/07/26 08:56:16,-0.875,0.225,-0.425,29.0,103.0,64.8,,,,,
2506,08/07/26 08:56:17,-0.850,0.250,-0.450,31.8,104.5,63.3,,,,,
2507,08/07/26 08:56:18,-0.950,0.250,-0.400,18.2,104.5,66.4,,,,,
2508,08/07/26 08:56:19,-0.875,0.125,-0.450,29.0,97.2,63.3,,,,,
2509,08/07/26 08:56:20,-0.925,0.225,-0.450,22.3,103.0,63.3,,,,,
2510,08/07/26 08:56:21,-0.900,0.225,-0.450,25.8,103.0,63.3,,,,,
2511,08/07/26 08:56:22,-0.875,0.275,-0.400,29.0,106.0,66.4,,,,,
2512,08/07/26 08:56:23,-0.925,0.275,-0.400,22.3,106.0,66.4,,,,,
2513,08/07/26 08:56:24,-0.850,0.250,-0.425,31.8,104.5,64.8,,,,,
2514,08/07/26 08:56:25,-0.850,0.225,-0.425,31.8,103.0,64.8,,,,,
2515,08/07/26 08:56:26,-0.800,0.225,-0.475,36.9,103.0,61.6,,,,,
2516,08/07/26 08:56:27,-0.900,0.250,-0.400,25.8,104.5,66.4,,,,,
2517,08/07/26 08:56:28,-0.775,0.275,-0.475,39.2,106.0,61.6,,,,,
2518,08/07/26 08:56:29,-0.975,0.300,-0.425,12.8,107.5,64.8,,,,,
2519,08/07/26 08:56:30,-0.775,0.175,-0.450,39.2,100.1,63.3,,,,,
2520,08/07/26 08:56:31,-1.150,0.225,-0.275,0.0,103.0,74.0,,,,,
2521,08/07/26 08:56:32,-0.900,0.250,-0.375,25.8,104.5,68.0,,,,,
2522,08/07/26 08:56:33,-0.875,0.300,-0.375,29.0,107.5,68.0,,,,,
2523,08/07/26 08:56:34,-0.925,0.300,-0.425,22.3,107.5,64.8,,,,,
2524,08/07/26 08:56:35,-0.875,0.275,-0.450,29.0,106.0,63.3,,,,,
2525,08/07/26 08:56:36,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
2526,08/07/26 08:56:37,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
2527,08/07/26 08:56:38,-0.950,0.225,-0.400,18.2,103.0,66.4,,,,,
2528,08/07/26 08:56:39,-0.925,0.150,-0.375,22.3,98.6,68.0,,,,,
2529,08/07/26 08:56:40,-0.900,0.275,-0.400,25.8,106.0,66.4,,,,,
2530,08/07/26 08:56:41,-0.900,0.325,-0.425,25.8,109.0,64.8,,,,,
2531,08/07/26 08:56:42,-0.850,0.250,-0.450,31.8,104.5,63.3,,,,,
2532,08/07/26 08:56:43,-0.875,0.300,-0.400,29.0,107.5,66.4,,,,,
2533,08/07/26 08:56:44,-0.900,0.225,-0.450,25.8,103.0,63.3,,,,,
2534,08/07/26 08:56:45,-0.825,0.250,-0.400,34.4,104.5,66.4,,,,,
2535,08/07/26 08:56:46,-0.875,0.300,-0.450,29.0,107.5,63.3,,,,,
2536,08/07/26 08:56:47,-0.900,0.250,-0.400,25.8,104.5,66.4,,,,,
2537,08/07/26 08:56:48,-0.875,0.275,-0.400,29.0,106.0,66.4,,,,,
2538,08/07/26 08:56:49,-0.850,0.150,-0.475,31.8,98.6,61.6,,,,,
2539,08/07/26 08:56:50,-0.750,0.250,-0.550,41.4,104.5,56.6,,,,,
2540,08/07/26 08:56:51,-0.850,0.300,-0.425,31.8,107.5,64.8,,,,,
2541,08/07/26 08:56:52,-1.025,0.275,-0.325,0.0,106.0,71.0,,,,,
2542,08/07/26 08:56:53,-0.850,0.250,-0.525,31.8,104.5,58.3,,,,,
2543,08/07/26 08:56:54,-0.850,0.250,-0.425,31.8,104.5,64.8,,,,,
2544,08/07/26 08:56:55,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
2545,08/07/26 08:56:56,-0.875,0.225,-0.450,29.0,103.0,63.3,,,,,
2546,08/07/26 08:56:57,-0.850,0.300,-0.500,31.8,107.5,60.0,,,,,
2547,08/07/26 08:56:58,-0.950,0.275,-0.350,18.2,106.0,69.5,,,,,
2548,08/07/26 08:56:59,-0.975,0.325,-0.375,12.8,109.0,68.0,,,,,
2549,08/07/26 08:57:00,-0.900,0.225,-0.475,25.8,103.0,61.6,,,,,
2550,08/07/26 08:57:01,-0.975,0.300,-0.375,12.8,107.5,68.0,,,,,
2551,08/07/26 08:57:02,-0.975,0.225,-0.375,12.8,103.0,68.0,,,,,
2552,08/07/26 08:57:03,-0.850,0.300,-0.425,31.8,107.5,64.8,,,,,
2553,08/07/26 08:57:04,-0.825,0.250,-0.450,34.4,104.5,63.3,,,,,
2554,08/07/26 08:57:05,-0.975,0.200,-0.400,12.8,101.5,66.4,,,,,
2555,08/07/26 08:57:06,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
2556,08/07/26 08:57:07,-0.825,0.300,-0.400,34.4,107.5,66.4,,,,,
2557,08/07/26 08:57:08,-1.025,0.200,-0.325,0.0,101.5,71.0,,,,,
2558,08/07/26 08:57:09,-0.825,0.175,-0.425,34.4,100.1,64.8,,,,,
2559,08/07/26 08:57:10,-0.875,0.325,-0.425,29.0,109.0,64.8,,,,,
2560,08/07/26 08:57:11,-0.850,0.275,-0.450,31.8,106.0,63.3,,,,,
2561,08/07/26 08:57:12,-0.850,0.225,-0.400,31.8,103.0,66.4,,,,,
2562,08/07/26 08:57:13,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
2563,08/07/26 08:57:14,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
2564,08/07/26 08:57:15,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
2565,08/07/26 08:57:16,-0.950,0.275,-0.325,18.2,106.0,71.0,,,,,
2566,08/07/26 08:57:17,-0.750,0.250,-0.525,41.4,104.5,58.3,,,,,
2567,08/07/26 08:57:18,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
2568,08/07/26 08:57:19,-0.875,0.225,-0.425,29.0,103.0,64.8,,,,,
2569,08/07/26 08:57:20,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
2570,08/07/26 08:57:21,-0.850,0.250,-0.400,31.8,104.5,66.4,,,,,
2571,08/07/26 08:57:22,-1.000,0.075,-0.275,0.0,94.3,74.0,,,,,
2572,08/07/26 08:57:23,-0.825,0.225,-0.375,34.4,103.0,68.0,,,,,
2573,08/07/26 08:57:24,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
2574,08/07/26 08:57:25,-0.975,0.150,-0.250,12.8,98.6,75.5,,,,,
2575,08/07/26 08:57:26,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
2576,08/07/26 08:57:27,-0.975,0.200,-0.250,12.8,101.5,75.5,,,,,
2577,08/07/26 08:57:28,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
2578,08/07/26 08:57:29,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
2579,08/07/26 08:57:30,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
2580,08/07/26 08:57:31,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
2581,08/07/26 08:57:32,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
2582,08/07/26 08:57:33,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
2583,08/07/26 08:57:34,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
2584,08/07/26 08:57:35,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
2585,08/07/26 08:57:36,-1.050,0.075,-0.075,0.0,94.3,85.7,,,,,
2586,08/07/26 08:57:37,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
2587,08/07/26 08:57:38,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
2588,08/07/26 08:57:39,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
2589,08/07/26 08:57:40,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
2590,08/07/26 08:57:41,-1.050,0.150,-0.100,0.0,98.6,84.3,,,,,
2591,08/07/26 08:57:42,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
2592,08/07/26 08:57:43,-1.000,0.075,-0.175,0.0,94.3,79.9,,,,,
2593,08/07/26 08:57:44,-1.075,-0.150,-0.275,0.0,81.4,74.0,,,,,
2594,08/07/26 08:57:45,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
2595,08/07/26 08:57:46,-1.000,0.200,-0.200,0.0,101.5,78.5,,,,,
2596,08/07/26 08:57:47,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
2597,08/07/26 08:57:48,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
2598,08/07/26 08:57:49,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
2599,08/07/26 08:57:50,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
2600,08/07/26 08:57:51,-0.950,0.100,-0.275,18.2,95.7,74.0,,,,,
2601,08/07/26 08:57:52,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
2602,08/07/26 08:57:53,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
2603,08/07/26 08:57:54,-0.925,0.175,-0.275,22.3,100.1,74.0,,,,,
2604,08/07/26 08:57:55,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
2605,08/07/26 08:57:56,-1.025,0.100,-0.325,0.0,95.7,71.0,,,,,
2606,08/07/26 08:57:57,-0.900,0.200,-0.275,25.8,101.5,74.0,,,,,
2607,08/07/26 08:57:58,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
2608,08/07/26 08:57:59,-0.900,0.200,-0.300,25.8,101.5,72.5,,,,,
2609,08/07/26 08:58:00,-0.850,0.250,-0.450,31.8,104.5,63.3,,,,,
2610,08/07/26 08:58:01,-0.975,0.150,-0.325,12.8,98.6,71.0,,,,,
2611,08/07/26 08:58:02,-0.850,0.350,-0.275,31.8,110.5,74.0,,,,,
2612,08/07/26 08:58:03,-0.925,0.225,-0.300,22.3,103.0,72.5,,,,,
2613,08/07/26 08:58:04,-0.950,0.200,-0.350,18.2,101.5,69.5,,,,,
2614,08/07/26 08:58:05,-0.875,0.175,-0.400,29.0,100.1,66.4,,,,,
2615,08/07/26 08:58:06,-0.925,0.325,-0.375,22.3,109.0,68.0,,,,,
2616,08/07/26 08:58:07,-0.900,0.325,-0.400,25.8,109.0,66.4,,,,,
2617,08/07/26 08:58:08,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
2618,08/07/26 08:58:09,-0.950,0.225,-0.350,18.2,103.0,69.5,,,,,
2619,08/07/26 08:58:10,-0.900,0.300,-0.375,25.8,107.5,68.0,,,,,
2620,08/07/26 08:58:11,-0.875,0.325,-0.425,29.0,109.0,64.8,,,,,
2621,08/07/26 08:58:12,-0.875,0.375,-0.400,29.0,112.0,66.4,,,,,
2622,08/07/26 08:58:13,-0.875,0.250,-0.450,29.0,104.5,63.3,,,,,
2623,08/07/26 08:58:14,-0.800,0.300,-0.425,36.9,107.5,64.8,,,,,
2624,08/07/26 08:58:15,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
2625,08/07/26 08:58:16,-0.850,0.275,-0.475,31.8,106.0,61.6,,,,,
2626,08/07/26 08:58:17,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
2627,08/07/26 08:58:18,-0.975,0.350,-0.350,12.8,110.5,69.5,,,,,
2628,08/07/26 08:58:19,-0.800,0.250,-0.400,36.9,104.5,66.4,,,,,
2629,08/07/26 08:58:20,-0.800,0.250,-0.475,36.9,104.5,61.6,,,,,
2630,08/07/26 08:58:21,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
2631,08/07/26 08:58:22,-0.875,0.300,-0.400,29.0,107.5,66.4,,,,,
2632,08/07/26 08:58:23,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
2633,08/07/26 08:58:24,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
2634,08/07/26 08:58:25,-0.900,0.250,-0.400,25.8,104.5,66.4,,,,,
2635,08/07/26 08:58:26,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
2636,08/07/26 08:58:27,-0.900,0.225,-0.325,25.8,103.0,71.0,,,,,
2637,08/07/26 08:58:28,-0.900,0.275,-0.400,25.8,106.0,66.4,,,,,
2638,08/07/26 08:58:29,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
2639,08/07/26 08:58:30,-0.925,0.150,-0.400,22.3,98.6,66.4,,,,,
2640,08/07/26 08:58:31,-0.825,0.350,-0.325,34.4,110.5,71.0,,,,,
2641,08/07/26 08:58:32,-0.800,0.300,-0.450,36.9,107.5,63.3,,,,,
2642,08/07/26 08:58:33,-0.800,0.250,-0.425,36.9,104.5,64.8,,,,,
2643,08/07/26 08:58:34,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
2644,08/07/26 08:58:35,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
2645,08/07/26 08:58:36,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
2646,08/07/26 08:58:37,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
2647,08/07/26 08:58:38,-0.925,0.275,-0.400,22.3,106.0,66.4,,,,,
2648,08/07/26 08:58:39,-0.975,0.325,-0.300,12.8,109.0,72.5,,,,,
2649,08/07/26 08:58:40,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
2650,08/07/26 08:58:41,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
2651,08/07/26 08:58:42,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
2652,08/07/26 08:58:43,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
2653,08/07/26 08:58:44,-0.825,0.275,-0.400,34.4,106.0,66.4,,,,,
2654,08/07/26 08:58:45,-0.825,0.300,-0.425,34.4,107.5,64.8,,,,,
2655,08/07/26 08:58:46,-0.875,0.125,-0.400,29.0,97.2,66.4,,,,,
2656,08/07/26 08:58:47,-0.825,0.375,-0.400,34.4,112.0,66.4,,,,,
2657,08/07/26 08:58:48,-0.825,0.350,-0.425,34.4,110.5,64.8,,,,,
2658,08/07/26 08:58:49,-0.900,0.175,-0.375,25.8,100.1,68.0,,,,,
2659,08/07/26 08:58:50,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
2660,08/07/26 08:58:51,-0.900,0.325,-0.350,25.8,109.0,69.5,,,,,
2661,08/07/26 08:58:52,-0.925,0.300,-0.400,22.3,107.5,66.4,,,,,
2662,08/07/26 08:58:53,-0.900,0.225,-0.350,25.8,103.0,69.5,,,,,
2663,08/07/26 08:58:54,-0.925,0.275,-0.350,22.3,106.0,69.5,,,,,
2664,08/07/26 08:58:55,-0.875,0.300,-0.425,29.0,107.5,64.8,,,,,
2665,08/07/26 08:58:56,-0.875,0.325,-0.325,29.0,109.0,71.0,,,,,
2666,08/07/26 08:58:57,-0.975,0.275,-0.350,12.8,106.0,69.5,,,,,
2667,08/07/26 08:58:58,-0.850,0.275,-0.425,31.8,106.0,64.8,,,,,
2668,08/07/26 08:58:59,-0.875,0.175,-0.450,29.0,100.1,63.3,,,,,
2669,08/07/26 08:59:00,-0.900,0.250,-0.375,25.8,104.5,68.0,,,,,
2670,08/07/26 08:59:01,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
2671,08/07/26 08:59:02,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
2672,08/07/26 08:59:03,-1.000,0.325,-0.400,0.0,109.0,66.4,,,,,
2673,08/07/26 08:59:04,-0.900,0.275,-0.400,25.8,106.0,66.4,,,,,
2674,08/07/26 08:59:05,-0.975,0.250,-0.300,12.8,104.5,72.5,,,,,
2675,08/07/26 08:59:06,-1.025,0.250,-0.300,0.0,104.5,72.5,,,,,
2676,08/07/26 08:59:07,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
2677,08/07/26 08:59:08,-0.775,0.300,-0.450,39.2,107.5,63.3,,,,,
2678,08/07/26 08:59:09,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
2679,08/07/26 08:59:10,-0.950,0.275,-0.400,18.2,106.0,66.4,,,,,
2680,08/07/26 08:59:11,-0.850,0.250,-0.375,31.8,104.5,68.0,,,,,
2681,08/07/26 08:59:12,-0.875,0.300,-0.400,29.0,107.5,66.4,,,,,
2682,08/07/26 08:59:13,-0.975,0.250,-0.325,12.8,104.5,71.0,,,,,
2683,08/07/26 08:59:14,-0.950,0.225,-0.350,18.2,103.0,69.5,,,,,
2684,08/07/26 08:59:15,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
2685,08/07/26 08:59:16,-0.975,0.200,-0.325,12.8,101.5,71.0,,,,,
2686,08/07/26 08:59:17,-1.025,0.300,-0.375,0.0,107.5,68.0,,,,,
2687,08/07/26 08:59:18,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
2688,08/07/26 08:59:19,-0.825,0.225,-0.400,34.4,103.0,66.4,,,,,
2689,08/07/26 08:59:20,-0.925,0.225,-0.350,22.3,103.0,69.5,,,,,
2690,08/07/26 08:59:21,-0.975,0.250,-0.325,12.8,104.5,71.0,,,,,
2691,08/07/26 08:59:22,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
2692,08/07/26 08:59:23,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
2693,08/07/26 08:59:24,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
2694,08/07/26 08:59:25,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
2695,08/07/26 08:59:26,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
2696,08/07/26 08:59:27,-0.925,0.300,-0.425,22.3,107.5,64.8,,,,,
2697,08/07/26 08:59:28,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
2698,08/07/26 08:59:29,-0.850,0.275,-0.350,31.8,106.0,69.5,,,,,
2699,08/07/26 08:59:30,-0.975,0.300,-0.350,12.8,107.5,69.5,,,,,
2700,08/07/26 08:59:31,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
2701,08/07/26 08:59:32,-0.850,0.275,-0.350,31.8,106.0,69.5,,,,,
2702,08/07/26 08:59:33,-0.775,0.250,-0.400,39.2,104.5,66.4,,,,,
2703,08/07/26 08:59:34,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
2704,08/07/26 08:59:35,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
2705,08/07/26 08:59:36,-0.875,0.125,-0.400,29.0,97.2,66.4,,,,,
2706,08/07/26 08:59:37,-0.925,0.200,-0.400,22.3,101.5,66.4,,,,,
2707,08/07/26 08:59:38,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
2708,08/07/26 08:59:39,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
2709,08/07/26 08:59:40,-0.975,0.225,-0.325,12.8,103.0,71.0,,,,,
2710,08/07/26 08:59:41,-0.950,0.175,-0.400,18.2,100.1,66.4,,,,,
2711,08/07/26 08:59:42,-0.875,0.225,-0.375,29.0,103.0,68.0,,,,,
2712,08/07/26 08:59:43,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
2713,08/07/26 08:59:44,-0.850,0.225,-0.400,31.8,103.0,66.4,,,,,
2714,08/07/26 08:59:45,-1.000,0.350,-0.350,0.0,110.5,69.5,,,,,
2715,08/07/26 08:59:46,-0.925,0.275,-0.375,22.3,106.0,68.0,,,,,
2716,08/07/26 08:59:47,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
2717,08/07/26 08:59:48,-0.850,0.300,-0.350,31.8,107.5,69.5,,,,,
2718,08/07/26 08:59:49,-0.875,0.325,-0.350,29.0,109.0,69.5,,,,,
2719,08/07/26 08:59:50,-0.850,0.275,-0.275,31.8,106.0,74.0,,,,,
2720,08/07/26 08:59:51,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
2721,08/07/26 08:59:52,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
2722,08/07/26 08:59:53,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
2723,08/07/26 08:59:54,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
2724,08/07/26 08:59:55,-0.975,0.275,-0.400,12.8,106.0,66.4,,,,,
2725,08/07/26 08:59:56,-0.825,0.300,-0.425,34.4,107.5,64.8,,,,,
2726,08/07/26 08:59:57,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
2727,08/07/26 08:59:58,-1.075,0.400,-0.275,0.0,113.6,74.0,,,,,
2728,08/07/26 08:59:59,-0.950,0.250,-0.325,18.2,104.5,71.0,,,,,
2729,08/07/26 09:00:00,-1.075,0.150,-0.150,0.0,98.6,81.4,,,,,
2730,08/07/26 09:00:01,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
2731,08/07/26 09:00:02,-1.025,0.250,-0.250,0.0,104.5,75.5,,,,,
2732,08/07/26 09:00:03,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
2733,08/07/26 09:00:04,-0.900,0.200,-0.350,25.8,101.5,69.5,,,,,
2734,08/07/26 09:00:05,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
2735,08/07/26 09:00:06,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
2736,08/07/26 09:00:07,-0.975,-0.075,-0.325,12.8,85.7,71.0,,,,,
2737,08/07/26 09:00:08,-0.875,0.275,-0.375,29.0,106.0,68.0,,,,,
2738,08/07/26 09:00:09,-1.025,0.250,-0.325,0.0,104.5,71.0,,,,,
2739,08/07/26 09:00:10,-0.850,0.175,-0.325,31.8,100.1,71.0,,,,,
2740,08/07/26 09:00:11,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
2741,08/07/26 09:00:12,-0.875,0.325,-0.325,29.0,109.0,71.0,,,,,
2742,08/07/26 09:00:13,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
2743,08/07/26 09:00:14,-0.950,0.300,-0.350,18.2,107.5,69.5,,,,,
2744,08/07/26 09:00:15,-0.900,0.225,-0.300,25.8,103.0,72.5,,,,,
2745,08/07/26 09:00:16,-0.950,0.300,-0.375,18.2,107.5,68.0,,,,,
2746,08/07/26 09:00:17,-1.025,0.300,-0.300,0.0,107.5,72.5,,,,,
2747,08/07/26 09:00:18,-0.925,0.325,-0.325,22.3,109.0,71.0,,,,,
2748,08/07/26 09:00:19,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
2749,08/07/26 09:00:20,-0.900,0.225,-0.325,25.8,103.0,71.0,,,,,
2750,08/07/26 09:00:21,-0.825,0.325,-0.350,34.4,109.0,69.5,,,,,
2751,08/07/26 09:00:22,-0.900,0.375,-0.375,25.8,112.0,68.0,,,,,
2752,08/07/26 09:00:23,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
2753,08/07/26 09:00:24,-0.800,0.225,-0.400,36.9,103.0,66.4,,,,,
2754,08/07/26 09:00:25,-1.000,0.250,-0.375,0.0,104.5,68.0,,,,,
2755,08/07/26 09:00:26,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
2756,08/07/26 09:00:27,-0.800,0.275,-0.325,36.9,106.0,71.0,,,,,
2757,08/07/26 09:00:28,-0.825,0.400,-0.325,34.4,113.6,71.0,,,,,
2758,08/07/26 09:00:29,-0.975,0.125,-0.400,12.8,97.2,66.4,,,,,
2759,08/07/26 09:00:30,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
2760,08/07/26 09:00:31,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
2761,08/07/26 09:00:32,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
2762,08/07/26 09:00:33,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
