"Plot Title: 531_9_P18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
2417,08/07/26 08:52:43,-0.850,0.225,0.375,31.8,103.0,112.0,,,,,
2418,08/07/26 08:52:44,-0.850,0.150,0.350,31.8,98.6,110.5,,,,,
2419,08/07/26 08:52:45,-1.025,0.275,0.325,0.0,106.0,109.0,,,,,
2420,08/07/26 08:52:46,-1.000,0.275,0.225,0.0,106.0,103.0,,,,,
2421,08/07/26 08:52:47,-0.975,0.275,0.300,12.8,106.0,107.5,,,,,
2422,08/07/26 08:52:48,-0.900,0.375,0.400,25.8,112.0,113.6,,,,,
2423,08/07/26 08:52:49,-1.050,0.175,0.275,0.0,100.1,106.0,,,,,
2424,08/07/26 08:52:50,-0.975,0.225,0.325,12.8,103.0,109.0,,,,,
2425,08/07/26 08:52:51,-0.950,0.325,0.425,18.2,109.0,115.2,,,,,
2426,08/07/26 08:52:52,-0.925,0.275,0.350,22.3,106.0,110.5,,,,,
2427,08/07/26 08:52:53,-0.875,0.300,0.325,29.0,107.5,109.0,,,,,
2428,08/07/26 08:52:54,-0.925,0.200,0.375,22.3,101.5,112.0,,,,,
2429,08/07/26 08:52:55,-0.950,0.175,0.375,18.2,100.1,112.0,,,,,
2430,08/07/26 08:52:56,-1.050,0.200,0.275,0.0,101.5,106.0,,,,,
2431,08/07/26 08:52:57,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
2432,08/07/26 08:52:58,-0.900,0.275,0.325,25.8,106.0,109.0,,,,,
2433,08/07/26 08:52:59,-0.875,0.400,0.350,29.0,113.6,110.5,,,,,
2434,08/07/26 08:53:00,-1.125,-0.025,0.375,0.0,88.6,112.0,,,,,
2435,08/07/26 08:53:01,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
2436,08/07/26 08:53:02,-1.025,0.300,0.425,0.0,107.5,115.2,,,,,
2437,08/07/26 08:53:03,-1.075,0.425,0.300,0.0,115.2,107.5,,,,,
2438,08/07/26 08:53:04,-1.125,-0.225,0.300,0.0,77.0,107.5,,,,,
2439,08/07/26 08:53:05,-1.125,0.025,0.325,0.0,91.4,109.0,,,,,
2440,08/07/26 08:53:06,-0.925,0.350,0.175,22.3,110.5,100.1,,,,,
2441,08/07/26 08:53:07,-0.925,0.275,0.350,22.3,106.0,110.5,,,,,
2442,08/07/26 08:53:08,-0.950,0.250,0.400,18.2,104.5,113.6,,,,,
2443,08/07/26 08:53:09,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
2444,08/07/26 08:53:10,-0.975,0.275,0.325,12.8,106.0,109.0,,,,,
2445,08/07/26 08:53:11,-0.775,0.325,0.350,39.2,109.0,110.5,,,,,
2446,08/07/26 08:53:12,-1.100,0.075,0.275,0.0,94.3,106.0,,,,,
2447,08/07/26 08:53:13,-0.975,-0.150,0.300,12.8,81.4,107.5,,,,,
2448,08/07/26 08:53:14,-1.125,0.125,0.375,0.0,97.2,112.0,,,,,
2449,08/07/26 08:53:15,-0.775,0.375,0.350,39.2,112.0,110.5,,,,,
2450,08/07/26 08:53:16,-0.900,-0.150,0.400,25.8,81.4,113.6,,,,,
2451,08/07/26 08:53:17,-1.025,0.050,0.400,0.0,92.9,113.6,,,,,
2452,08/07/26 08:53:18,-0.825,0.325,0.350,34.4,109.0,110.5,,,,,
2453,08/07/26 08:53:19,-1.000,0.000,0.350,0.0,90.0,110.5,,,,,
2454,08/07/26 08:53:20,-1.025,-0.200,0.350,0.0,78.5,110.5,,,,,
2455,08/07/26 08:53:21,-0.975,0.225,0.250,12.8,103.0,104.5,,,,,
2456,08/07/26 08:53:22,-0.900,0.425,0.100,25.8,115.2,95.7,,,,,
2457,08/07/26 08:53:23,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
2458,08/07/26 08:53:24,-0.975,0.375,0.325,12.8,112.0,109.0,,,,,
2459,08/07/26 08:53:25,-1.000,0.225,0.375,0.0,103.0,112.0,,,,,
2460,08/07/26 08:53:26,-1.125,0.000,0.325,0.0,90.0,109.0,,,,,
2461,08/07/26 08:53:27,-0.925,0.275,0.325,22.3,106.0,109.0,,,,,
2462,08/07/26 08:53:28,-0.875,0.325,0.425,29.0,109.0,115.2,,,,,
2463,08/07/26 08:53:29,-0.900,0.125,0.350,25.8,97.2,110.5,,,,,
2464,08/07/26 08:53:30,-0.850,0.300,0.350,31.8,107.5,110.5,,,,,
2465,08/07/26 08:53:31,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
2466,08/07/26 08:53:32,-1.125,0.025,0.300,0.0,91.4,107.5,,,,,
2467,08/07/26 08:53:33,-1.125,0.100,0.300,0.0,95.7,107.5,,,,,
2468,08/07/26 08:53:34,-0.975,0.350,0.375,12.8,110.5,112.0,,,,,
2469,08/07/26 08:53:35,-0.975,0.200,0.400,12.8,101.5,113.6,,,,,
2470,08/07/26 08:53:36,-0.925,0.250,0.400,22.3,104.5,113.6,,,,,
2471,08/07/26 08:53:37,-1.125,0.150,0.325,0.0,98.6,109.0,,,,,
2472,08/07/26 08:53:38,-1.000,0.175,0.350,0.0,100.1,110.5,,,,,
2473,08/07/26 08:53:39,-1.025,0.025,0.425,0.0,91.4,115.2,,,,,
2474,08/07/26 08:53:40,-0.900,0.225,0.425,25.8,103.0,115.2,,,,,
2475,08/07/26 08:53:41,-0.875,0.275,0.425,29.0,106.0,115.2,,,,,
2476,08/07/26 08:53:42,-1.050,0.175,0.300,0.0,100.1,107.5,,,,,
2477,08/07/26 08:53:43,-1.025,0.325,0.350,0.0,109.0,110.5,,,,,
2478,08/07/26 08:53:44,-0.900,0.300,0.375,25.8,107.5,112.0,,,,,
2479,08/07/26 08:53:45,-0.850,0.275,0.300,31.8,106.0,107.5,,,,,
2480,08/07/26 08:53:46,-1.100,0.025,0.350,0.0,91.4,110.5,,,,,
2481,08/07/26 08:53:47,-1.000,0.000,0.375,0.0,90.0,112.0,,,,,
2482,08/07/26 08:53:48,-1.000,0.225,0.350,0.0,103.0,110.5,,,,,
2483,08/07/26 08:53:49,-0.925,0.375,0.200,22.3,112.0,101.5,,,,,
2484,08/07/26 08:53:50,-1.175,-0.075,0.300,0.0,85.7,107.5,,,,,
2485,08/07/26 08:53:51,-1.000,0.200,0.325,0.0,101.5,109.0,,,,,
2486,08/07/26 08:53:52,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
2487,08/07/26 08:53:53,-0.825,0.300,0.350,34.4,107.5,110.5,,,,,
2488,08/07/26 08:53:54,-0.925,0.275,0.200,22.3,106.0,101.5,,,,,
2489,08/07/26 08:53:55,-1.050,-0.025,0.375,0.0,88.6,112.0,,,,,
2490,08/07/26 08:53:56,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
2491,08/07/26 08:53:57,-0.750,0.325,0.375,41.4,109.0,112.0,,,,,
2492,08/07/26 08:53:58,-1.075,0.275,0.350,0.0,106.0,110.5,,,,,
2493,08/07/26 08:53:59,-0.975,0.000,0.375,12.8,90.0,112.0,,,,,
2494,08/07/26 08:54:00,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
2495,08/07/26 08:54:01,-0.925,0.300,0.375,22.3,107.5,112.0,,,,,
2496,08/07/26 08:54:02,-1.100,0.350,0.375,0.0,110.5,112.0,,,,,
2497,08/07/26 08:54:03,-0.975,-0.150,0.300,12.8,81.4,107.5,,,,,
2498,08/07/26 08:54:04,-0.850,0.200,0.400,31.8,101.5,113.6,,,,,
2499,08/07/26 08:54:05,-1.125,0.275,0.125,0.0,106.0,97.2,,,,,
2500,08/07/26 08:54:06,-0.875,-0.275,0.400,29.0,74.0,113.6,,,,,
2501,08/07/26 08:54:07,-1.100,0.125,0.350,0.0,97.2,110.5,,,,,
2502,08/07/26 08:54:08,-0.950,0.450,0.275,18.2,116.7,106.0,,,,,
2503,08/07/26 08:54:09,-1.125,-0.075,0.300,0.0,85.7,107.5,,,,,
2504,08/07/26 08:54:10,-0.975,-0.225,0.375,12.8,77.0,112.0,,,,,
2505,08/07/26 08:54:11,-0.925,0.325,0.375,22.3,109.0,112.0,,,,,
2506,08/07/26 08:54:12,-1.400,0.325,0.025,0.0,109.0,91.4,,,,,
2507,08/07/26 08:54:13,-0.925,-0.275,0.300,22.3,74.0,107.5,,,,,
2508,08/07/26 08:54:14,-1.050,0.250,0.325,0.0,104.5,109.0,,,,,
2509,08/07/26 08:54:15,-1.025,0.400,0.375,0.0,113.6,112.0,,,,,
2510,08/07/26 08:54:16,-1.075,-0.025,0.425,0.0,88.6,115.2,,,,,
2511,08/07/26 08:54:17,-0.975,-0.200,0.275,12.8,78.5,106.0,,,,,
2512,08/07/26 08:54:18,-0.825,0.300,0.350,34.4,107.5,110.5,,,,,
2513,08/07/26 08:54:19,-0.975,0.300,0.375,12.8,107.5,112.0,,,,,
2514,08/07/26 08:54:20,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
2515,08/07/26 08:54:21,-1.025,0.200,0.325,0.0,101.5,109.0,,,,,
2516,08/07/26 08:54:22,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
2517,08/07/26 08:54:23,-0.925,0.325,0.275,22.3,109.0,106.0,,,,,
2518,08/07/26 08:54:24,-0.975,0.275,0.350,12.8,106.0,110.5,,,,,
2519,08/07/26 08:54:25,-0.975,0.175,0.300,12.8,100.1,107.5,,,,,
2520,08/07/26 08:54:26,-1.075,0.200,0.275,0.0,101.5,106.0,,,,,
2521,08/07/26 08:54:27,-0.925,0.200,0.300,22.3,101.5,107.5,,,,,
2522,08/07/26 08:54:28,-1.050,0.225,0.275,0.0,103.0,106.0,,,,,
2523,08/07/26 08:54:29,-0.975,0.275,0.325,12.8,106.0,109.0,,,,,
2524,08/07/26 08:54:30,-0.975,0.150,0.325,12.8,98.6,109.0,,,,,
2525,08/07/26 08:54:31,-1.100,0.150,0.325,0.0,98.6,109.0,,,,,
2526,08/07/26 08:54:32,-0.950,0.225,0.325,18.2,103.0,109.0,,,,,
2527,08/07/26 08:54:33,-1.025,0.225,0.300,0.0,103.0,107.5,,,,,
2528,08/07/26 08:54:34,-1.025,0.225,0.325,0.0,103.0,109.0,,,,,
2529,08/07/26 08:54:35,-1.025,0.300,0.325,0.0,107.5,109.0,,,,,
2530,08/07/26 08:54:36,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
2531,08/07/26 08:54:37,-0.975,0.175,0.350,12.8,100.1,110.5,,,,,
2532,08/07/26 08:54:38,-1.025,0.175,0.325,0.0,100.1,109.0,,,,,
2533,08/07/26 08:54:39,-0.925,0.250,0.425,22.3,104.5,115.2,,,,,
2534,08/07/26 08:54:40,-0.875,0.275,0.375,29.0,106.0,112.0,,,,,
2535,08/07/26 08:54:41,-1.100,0.275,0.325,0.0,106.0,109.0,,,,,
2536,08/07/26 08:54:42,-0.950,0.025,0.375,18.2,91.4,112.0,,,,,
2537,08/07/26 08:54:43,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
2538,08/07/26 08:54:44,-0.925,0.275,0.300,22.3,106.0,107.5,,,,,
2539,08/07/26 08:54:45,-1.075,0.200,0.250,0.0,101.5,104.5,,,,,
2540,08/07/26 08:54:46,-1.075,0.125,0.350,0.0,97.2,110.5,,,,,
2541,08/07/26 08:54:47,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
2542,08/07/26 08:54:48,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
2543,08/07/26 08:54:49,-0.875,0.325,0.325,29.0,109.0,109.0,,,,,
2544,08/07/26 08:54:50,-0.825,0.250,0.325,34.4,104.5,109.0,,,,,
2545,08/07/26 08:54:51,-1.025,0.250,0.325,0.0,104.5,109.0,,,,,
2546,08/07/26 08:54:52,-1.100,0.250,0.325,0.0,104.5,109.0,,,,,
2547,08/07/26 08:54:53,-0.925,0.225,0.325,22.3,103.0,109.0,,,,,
2548,08/07/26 08:54:54,-1.000,0.200,0.325,0.0,101.5,109.0,,,,,
2549,08/07/26 08:54:55,-0.850,0.225,0.475,31.8,103.0,118.4,,,,,
2550,08/07/26 08:54:56,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
2551,08/07/26 08:54:57,-0.825,0.250,0.325,34.4,104.5,109.0,,,,,
2552,08/07/26 08:54:58,-0.850,0.275,0.350,31.8,106.0,110.5,,,,,
2553,08/07/26 08:54:59,-0.975,0.150,0.350,12.8,98.6,110.5,,,,,
2554,08/07/26 08:55:00,-1.075,0.100,0.350,0.0,95.7,110.5,,,,,
2555,08/07/26 08:55:01,-0.950,0.250,0.175,18.2,104.5,100.1,,,,,
2556,08/07/26 08:55:02,-1.100,0.375,0.375,0.0,112.0,112.0,,,,,
2557,08/07/26 08:55:03,-0.975,0.125,0.450,12.8,97.2,116.7,,,,,
2558,08/07/26 08:55:04,-1.000,0.200,0.325,0.0,101.5,109.0,,,,,
2559,08/07/26 08:55:05,-1.075,0.225,0.225,0.0,103.0,103.0,,,,,
2560,08/07/26 08:55:06,-1.025,0.225,0.250,0.0,103.0,104.5,,,,,
2561,08/07/26 08:55:07,-1.100,0.175,0.200,0.0,100.1,101.5,,,,,
2562,08/07/26 08:55:08,-1.025,0.025,0.400,0.0,91.4,113.6,,,,,
2563,08/07/26 08:55:09,-1.150,-0.075,0.325,0.0,85.7,109.0,,,,,
2564,08/07/26 08:55:10,-1.125,0.250,0.250,0.0,104.5,104.5,,,,,
2565,08/07/26 08:55:11,-0.950,0.275,0.325,18.2,106.0,109.0,,,,,
2566,08/07/26 08:55:12,-1.100,0.175,0.300,0.0,100.1,107.5,,,,,
2567,08/07/26 08:55:13,-1.075,0.175,0.300,0.0,100.1,107.5,,,,,
2568,08/07/26 08:55:14,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
2569,08/07/26 08:55:15,-1.075,0.175,0.300,0.0,100.1,107.5,,,,,
2570,08/07/26 08:55:16,-1.000,0.150,0.350,0.0,98.6,110.5,,,,,
2571,08/07/26 08:55:17,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2572,08/07/26 08:55:18,-1.050,0.275,0.225,0.0,106.0,103.0,,,,,
2573,08/07/26 08:55:19,-0.925,0.225,0.375,22.3,103.0,112.0,,,,,
2574,08/07/26 08:55:20,-0.975,0.075,0.375,12.8,94.3,112.0,,,,,
2575,08/07/26 08:55:21,-0.925,0.150,0.425,22.3,98.6,115.2,,,,,
2576,08/07/26 08:55:22,-1.050,0.275,0.325,0.0,106.0,109.0,,,,,
2577,08/07/26 08:55:23,-1.100,0.175,0.325,0.0,100.1,109.0,,,,,
2578,08/07/26 08:55:24,-1.175,0.125,0.275,0.0,97.2,106.0,,,,,
2579,08/07/26 08:55:25,-0.950,0.250,0.300,18.2,104.5,107.5,,,,,
2580,08/07/26 08:55:26,-1.050,0.200,0.275,0.0,101.5,106.0,,,,,
2581,08/07/26 08:55:27,-0.975,0.250,0.325,12.8,104.5,109.0,,,,,
2582,08/07/26 08:55:28,-0.975,0.200,0.375,12.8,101.5,112.0,,,,,
2583,08/07/26 08:55:29,-1.100,0.225,0.300,0.0,103.0,107.5,,,,,
2584,08/07/26 08:55:30,-1.125,0.100,0.275,0.0,95.7,106.0,,,,,
2585,08/07/26 08:55:31,-1.000,0.225,0.325,0.0,103.0,109.0,,,,,
2586,08/07/26 08:55:32,-0.925,0.250,0.325,22.3,104.5,109.0,,,,,
2587,08/07/26 08:55:33,-0.925,0.125,0.300,22.3,97.2,107.5,,,,,
2588,08/07/26 08:55:34,-0.900,0.200,0.375,25.8,101.5,112.0,,,,,
2589,08/07/26 08:55:35,-1.050,0.225,0.300,0.0,103.0,107.5,,,,,
2590,08/07/26 08:55:36,-1.000,0.250,0.375,0.0,104.5,112.0,,,,,
2591,08/07/26 08:55:37,-0.875,0.250,0.425,29.0,104.5,115.2,,,,,
2592,08/07/26 08:55:38,-0.900,0.075,0.375,25.8,94.3,112.0,,,,,
2593,08/07/26 08:55:39,-0.825,0.375,0.475,34.4,112.0,118.4,,,,,
2594,08/07/26 08:55:40,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
2595,08/07/26 08:55:41,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
2596,08/07/26 08:55:42,-0.875,0.250,0.325,29.0,104.5,109.0,,,,,
2597,08/07/26 08:55:43,-0.950,0.200,0.375,18.2,101.5,112.0,,,,,
2598,08/07/26 08:55:44,-0.975,0.200,0.375,12.8,101.5,112.0,,,,,
2599,08/07/26 08:55:45,-0.925,0.200,0.325,22.3,101.5,109.0,,,,,
2600,08/07/26 08:55:46,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
2601,08/07/26 08:55:47,-0.975,0.150,0.325,12.8,98.6,109.0,,,,,
2602,08/07/26 08:55:48,-0.950,0.200,0.300,18.2,101.5,107.5,,,,,
2603,08/07/26 08:55:49,-1.050,0.250,0.275,0.0,104.5,106.0,,,,,
2604,08/07/26 08:55:50,-0.925,0.175,0.325,22.3,100.1,109.0,,,,,
2605,08/07/26 08:55:51,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
2606,08/07/26 08:55:52,-1.100,0.225,0.350,0.0,103.0,110.5,,,,,
2607,08/07/26 08:55:53,-0.875,0.250,0.450,29.0,104.5,116.7,,,,,
2608,08/07/26 08:55:54,-0.950,0.200,0.325,18.2,101.5,109.0,,,,,
2609,08/07/26 08:55:55,-1.100,0.225,0.300,0.0,103.0,107.5,,,,,
2610,08/07/26 08:55:56,-1.100,0.150,0.325,0.0,98.6,109.0,,,,,
2611,08/07/26 08:55:57,-1.000,0.250,0.300,0.0,104.5,107.5,,,,,
2612,08/07/26 08:55:58,-1.150,0.250,0.275,0.0,104.5,106.0,,,,,
2613,08/07/26 08:55:59,-1.100,0.175,0.225,0.0,100.1,103.0,,,,,
2614,08/07/26 08:56:00,-1.150,0.125,0.275,0.0,97.2,106.0,,,,,
2615,08/07/26 08:56:01,-1.125,0.225,0.350,0.0,103.0,110.5,,,,,
2616,08/07/26 08:56:02,-0.950,0.200,0.350,18.2,101.5,110.5,,,,,
2617,08/07/26 08:56:03,-1.000,0.150,0.325,0.0,98.6,109.0,,,,,
2618,08/07/26 08:56:04,-1.000,0.325,0.325,0.0,109.0,109.0,,,,,
2619,08/07/26 08:56:05,-1.150,0.225,0.350,0.0,103.0,110.5,,,,,
2620,08/07/26 08:56:06,-0.850,0.225,0.400,31.8,103.0,113.6,,,,,
2621,08/07/26 08:56:07,-1.100,0.225,0.300,0.0,103.0,107.5,,,,,
2622,08/07/26 08:56:08,-0.950,0.325,0.250,18.2,109.0,104.5,,,,,
2623,08/07/26 08:56:09,-0.900,0.250,0.325,25.8,104.5,109.0,,,,,
2624,08/07/26 08:56:10,-1.100,0.125,0.300,0.0,97.2,107.5,,,,,
2625,08/07/26 08:56:11,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
2626,08/07/26 08:56:12,-1.025,0.175,0.275,0.0,100.1,106.0,,,,,
2627,08/07/26 08:56:13,-1.175,0.300,0.300,0.0,107.5,107.5,,,,,
2628,08/07/26 08:56:14,-1.050,0.225,0.300,0.0,103.0,107.5,,,,,
2629,08/07/26 08:56:15,-1.000,0.025,0.350,0.0,91.4,110.5,,,,,
2630,08/07/26 08:56:16,-0.925,0.200,0.300,22.3,101.5,107.5,,,,,
2631,08/07/26 08:56:17,-0.825,0.375,0.325,34.4,112.0,109.0,,,,,
2632,08/07/26 08:56:18,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
2633,08/07/26 08:56:19,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
2634,08/07/26 08:56:20,-1.050,0.250,0.325,0.0,104.5,109.0,,,,,
2635,08/07/26 08:56:21,-0.975,0.325,0.300,12.8,109.0,107.5,,,,,
2636,08/07/26 08:56:22,-1.050,0.225,0.425,0.0,103.0,115.2,,,,,
2637,08/07/26 08:56:23,-1.050,0.150,0.400,0.0,98.6,113.6,,,,,
2638,08/07/26 08:56:24,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
2639,08/07/26 08:56:25,-0.900,0.450,0.325,25.8,116.7,109.0,,,,,
2640,08/07/26 08:56:26,-1.200,0.275,0.400,0.0,106.0,113.6,,,,,
2641,08/07/26 08:56:27,-0.925,0.225,0.450,22.3,103.0,116.7,,,,,
2642,08/07/26 08:56:28,-1.025,-0.075,0.350,0.0,85.7,110.5,,,,,
2643,08/07/26 08:56:29,-0.925,0.275,0.300,22.3,106.0,107.5,,,,,
2644,08/07/26 08:56:30,-0.925,0.425,0.325,22.3,115.2,109.0,,,,,
2645,08/07/26 08:56:31,-0.850,0.350,0.500,31.8,110.5,120.0,,,,,
2646,08/07/26 08:56:32,-1.100,0.050,0.300,0.0,92.9,107.5,,,,,
2647,08/07/26 08:56:33,-1.000,0.275,0.250,0.0,106.0,104.5,,,,,
2648,08/07/26 08:56:34,-0.975,0.275,0.275,12.8,106.0,106.0,,,,,
2649,08/07/26 08:56:35,-1.050,0.000,0.400,0.0,90.0,113.6,,,,,
2650,08/07/26 08:56:36,-1.100,0.075,0.350,0.0,94.3,110.5,,,,,
2651,08/07/26 08:56:37,-0.925,0.325,0.400,22.3,109.0,113.6,,,,,
2652,08/07/26 08:56:38,-0.875,0.250,0.375,29.0,104.5,112.0,,,,,
2653,08/07/26 08:56:39,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
2654,08/07/26 08:56:40,-1.075,-0.025,0.325,0.0,88.6,109.0,,,,,
2655,08/07/26 08:56:41,-0.875,0.225,0.300,29.0,103.0,107.5,,,,,
2656,08/07/26 08:56:42,-0.850,0.325,0.375,31.8,109.0,112.0,,,,,
2657,08/07/26 08:56:43,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
2658,08/07/26 08:56:44,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
2659,08/07/26 08:56:45,-1.100,0.175,0.275,0.0,100.1,106.0,,,,,
2660,08/07/26 08:56:46,-0.900,0.325,0.350,25.8,109.0,110.5,,,,,
2661,08/07/26 08:56:47,-1.000,0.225,0.400,0.0,103.0,113.6,,,,,
2662,08/07/26 08:56:48,-1.025,0.050,0.350,0.0,92.9,110.5,,,,,
2663,08/07/26 08:56:49,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
2664,08/07/26 08:56:50,-0.950,0.275,0.350,18.2,106.0,110.5,,,,,
2665,08/07/26 08:56:51,-0.800,0.325,0.300,36.9,109.0,107.5,,,,,
2666,08/07/26 08:56:52,-1.075,0.000,0.400,0.0,90.0,113.6,,,,,
2667,08/07/26 08:56:53,-1.000,-0.300,0.300,0.0,72.5,107.5,,,,,
2668,08/07/26 08:56:54,-1.050,0.350,0.400,0.0,110.5,113.6,,,,,
2669,08/07/26 08:56:55,-0.925,0.375,0.275,22.3,112.0,106.0,,,,,
2670,08/07/26 08:56:56,-1.075,0.075,0.350,0.0,94.3,110.5,,,,,
2671,08/07/26 08:56:57,-0.775,0.375,0.100,39.2,112.0,95.7,,,,,
2672,08/07/26 08:56:58,-1.125,0.150,0.325,0.0,98.6,109.0,,,,,
2673,08/07/26 08:56:59,-0.925,0.225,0.350,22.3,103.0,110.5,,,,,
2674,08/07/26 08:57:00,-0.975,0.225,0.300,12.8,103.0,107.5,,,,,
2675,08/07/26 08:57:01,-0.850,0.375,0.300,31.8,112.0,107.5,,,,,
2676,08/07/26 08:57:02,-0.850,0.225,0.375,31.8,103.0,112.0,,,,,
2677,08/07/26 08:57:03,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
2678,08/07/26 08:57:04,-0.975,0.250,0.325,12.8,104.5,109.0,,,,,
2679,08/07/26 08:57:05,-0.925,0.375,0.275,22.3,112.0,106.0,,,,,
2680,08/07/26 08:57:06,-1.175,-0.100,0.250,0.0,84.3,104.5,,,,,
2681,08/07/26 08:57:07,-1.100,-0.225,0.300,0.0,77.0,107.5,,,,,
2682,08/07/26 08:57:08,-0.925,0.325,0.425,22.3,109.0,115.2,,,,,
2683,08/07/26 08:57:09,-1.125,0.225,0.150,0.0,103.0,98.6,,,,,
2684,08/07/26 08:57:10,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
2685,08/07/26 08:57:11,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
2686,08/07/26 08:57:12,-1.075,0.275,0.300,0.0,106.0,107.5,,,,,
2687,08/07/26 08:57:13,-1.025,0.350,0.350,0.0,110.5,110.5,,,,,
2688,08/07/26 08:57:14,-1.050,0.025,0.350,0.0,91.4,110.5,,,,,
2689,08/07/26 08:57:15,-1.000,0.200,0.300,0.0,101.5,107.5,,,,,
2690,08/07/26 08:57:16,-1.025,0.250,0.300,0.0,104.5,107.5,,,,,
2691,08/07/26 08:57:17,-1.025,0.175,0.325,0.0,100.1,109.0,,,,,
2692,08/07/26 08:57:18,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
2693,08/07/26 08:57:19,-1.100,0.225,0.275,0.0,103.0,106.0,,,,,
2694,08/07/26 08:57:20,-0.825,0.275,0.325,34.4,106.0,109.0,,,,,
2695,08/07/26 08:57:21,-1.025,0.000,0.375,0.0,90.0,112.0,,,,,
2696,08/07/26 08:57:22,-1.100,-0.150,0.350,0.0,81.4,110.5,,,,,
2697,08/07/26 08:57:23,-0.900,0.300,0.325,25.8,107.5,109.0,,,,,
2698,08/07/26 08:57:24,-1.075,0.200,0.300,0.0,101.5,107.5,,,,,
2699,08/07/26 08:57:25,-0.975,0.000,0.325,12.8,90.0,109.0,,,,,
2700,08/07/26 08:57:26,-0.950,0.125,0.375,18.2,97.2,112.0,,,,,
2701,08/07/26 08:57:27,-1.050,0.125,0.325,0.0,97.2,109.0,,,,,
2702,08/07/26 08:57:28,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
2703,08/07/26 08:57:29,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
2704,08/07/26 08:57:30,-1.075,0.050,0.250,0.0,92.9,104.5,,,,,
2705,08/07/26 08:57:31,-1.175,0.050,0.200,0.0,92.9,101.5,,,,,
2706,08/07/26 08:57:32,-1.000,0.050,0.325,0.0,92.9,109.0,,,,,
2707,08/07/26 08:57:33,-0.925,0.025,0.275,22.3,91.4,106.0,,,,,
2708,08/07/26 08:57:34,-1.100,0.050,0.250,0.0,92.9,104.5,,,,,
2709,08/07/26 08:57:35,-1.075,0.100,0.250,0.0,95.7,104.5,,,,,
2710,08/07/26 08:57:36,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
2711,08/07/26 08:57:37,-1.000,0.100,0.275,0.0,95.7,106.0,,,,,
2712,08/07/26 08:57:38,-1.025,0.150,0.225,0.0,98.6,103.0,,,,,
2713,08/07/26 08:57:39,-0.950,0.125,0.225,18.2,97.2,103.0,,,,,
2714,08/07/26 08:57:40,-1.075,0.000,0.225,0.0,90.0,103.0,,,,,
2715,08/07/26 08:57:41,-1.050,0.175,0.275,0.0,100.1,106.0,,,,,
2716,08/07/26 08:57:42,-1.125,0.025,0.225,0.0,91.4,103.0,,,,,
2717,08/07/26 08:57:43,-1.025,0.125,0.225,0.0,97.2,103.0,,,,,
2718,08/07/26 08:57:44,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
2719,08/07/26 08:57:45,-1.175,0.100,0.300,0.0,95.7,107.5,,,,,
