"Plot Title: 531_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2813,08/07/26 08:59:55,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
2814,08/07/26 08:59:56,-1.100,0.300,-0.300,0.0,107.5,72.5,,,,,
2815,08/07/26 08:59:57,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
2816,08/07/26 08:59:58,-0.875,0.200,-0.325,29.0,101.5,71.0,,,,,
2817,08/07/26 08:59:59,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
2818,08/07/26 09:00:00,-1.075,0.125,-0.150,0.0,97.2,81.4,,,,,
2819,08/07/26 09:00:01,-0.900,0.075,-0.175,25.8,94.3,79.9,,,,,
2820,08/07/26 09:00:02,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
2821,08/07/26 09:00:03,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
2822,08/07/26 09:00:04,-1.050,0.200,-0.275,0.0,101.5,74.0,,,,,
2823,08/07/26 09:00:05,-0.850,0.300,-0.200,31.8,107.5,78.5,,,,,
2824,08/07/26 09:00:06,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
2825,08/07/26 09:00:07,-1.050,0.200,-0.325,0.0,101.5,71.0,,,,,
2826,08/07/26 09:00:08,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
2827,08/07/26 09:00:09,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
2828,08/07/26 09:00:10,-0.925,0.125,-0.225,22.3,97.2,77.0,,,,,
2829,08/07/26 09:00:11,-0.800,0.200,-0.350,36.9,101.5,69.5,,,,,
2830,08/07/26 09:00:12,-0.975,0.225,-0.250,12.8,103.0,75.5,,,,,
2831,08/07/26 09:00:13,-1.050,0.300,-0.275,0.0,107.5,74.0,,,,,
2832,08/07/26 09:00:14,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
2833,08/07/26 09:00:15,-0.925,0.225,-0.300,22.3,103.0,72.5,,,,,
2834,08/07/26 09:00:16,-0.825,0.250,-0.350,34.4,104.5,69.5,,,,,
2835,08/07/26 09:00:17,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
2836,08/07/26 09:00:18,-0.925,0.075,-0.250,22.3,94.3,75.5,,,,,
2837,08/07/26 09:00:19,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
2838,08/07/26 09:00:20,-1.125,0.150,-0.125,0.0,98.6,82.8,,,,,
2839,08/07/26 09:00:21,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
2840,08/07/26 09:00:22,-1.025,0.175,-0.325,0.0,100.1,71.0,,,,,
2841,08/07/26 09:00:23,-0.975,0.150,0.275,12.8,98.6,106.0,,,,,
2842,08/07/26 09:00:24,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
2843,08/07/26 09:00:25,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
2844,08/07/26 09:00:26,-1.000,0.250,-0.250,0.0,104.5,75.5,,,,,
2845,08/07/26 09:00:27,-0.900,0.225,-0.275,25.8,103.0,74.0,,,,,
2846,08/07/26 09:00:28,-1.000,0.125,-0.275,0.0,97.2,74.0,,,,,
2847,08/07/26 09:00:29,-1.125,0.250,-0.325,0.0,104.5,71.0,,,,,
2848,08/07/26 09:00:30,-1.000,0.200,-0.225,0.0,101.5,77.0,,,,,
2849,08/07/26 09:00:31,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
2850,08/07/26 09:00:32,-1.100,0.325,-0.325,0.0,109.0,71.0,,,,,
2851,08/07/26 09:00:33,-1.025,0.225,-0.250,0.0,103.0,75.5,,,,,
2852,08/07/26 09:00:34,-0.850,0.175,0.075,31.8,100.1,94.3,,,,,
2853,08/07/26 09:00:35,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
2854,08/07/26 09:00:36,-0.950,0.250,-0.225,18.2,104.5,77.0,,,,,
2855,08/07/26 09:00:37,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
2856,08/07/26 09:00:38,-1.050,0.225,-0.375,0.0,103.0,68.0,,,,,
2857,08/07/26 09:00:39,-1.000,0.175,-0.075,0.0,100.1,85.7,,,,,
2858,08/07/26 09:00:40,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
2859,08/07/26 09:00:41,-0.800,0.250,-0.125,36.9,104.5,82.8,,,,,
2860,08/07/26 09:00:42,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
2861,08/07/26 09:00:43,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
2862,08/07/26 09:00:44,-0.925,0.150,-0.275,22.3,98.6,74.0,,,,,
2863,08/07/26 09:00:45,-1.050,0.175,-0.175,0.0,100.1,79.9,,,,,
2864,08/07/26 09:00:46,-1.025,0.125,-0.200,0.0,97.2,78.5,,,,,
2865,08/07/26 09:00:47,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
2866,08/07/26 09:00:48,-1.025,0.175,-0.325,0.0,100.1,71.0,,,,,
2867,08/07/26 09:00:49,-1.050,0.325,-0.250,0.0,109.0,75.5,,,,,
2868,08/07/26 09:00:50,-1.050,0.250,-0.275,0.0,104.5,74.0,,,,,
2869,08/07/26 09:00:51,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
2870,08/07/26 09:00:52,-0.875,0.175,-0.250,29.0,100.1,75.5,,,,,
2871,08/07/26 09:00:53,-0.875,0.175,-0.350,29.0,100.1,69.5,,,,,
2872,08/07/26 09:00:54,-0.875,0.250,-0.275,29.0,104.5,74.0,,,,,
2873,08/07/26 09:00:55,-1.025,0.150,-0.325,0.0,98.6,71.0,,,,,
2874,08/07/26 09:00:56,-1.050,0.225,-0.275,0.0,103.0,74.0,,,,,
2875,08/07/26 09:00:57,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
2876,08/07/26 09:00:58,-0.900,0.400,-0.350,25.8,113.6,69.5,,,,,
2877,08/07/26 09:00:59,-0.925,0.200,-0.025,22.3,101.5,88.6,,,,,
2878,08/07/26 09:01:00,-1.025,0.250,-0.300,0.0,104.5,72.5,,,,,
2879,08/07/26 09:01:01,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
2880,08/07/26 09:01:02,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
2881,08/07/26 09:01:03,-0.825,0.050,-0.075,34.4,92.9,85.7,,,,,
2882,08/07/26 09:01:04,-0.850,0.325,-0.275,31.8,109.0,74.0,,,,,
2883,08/07/26 09:01:05,-1.025,0.350,-0.175,0.0,110.5,79.9,,,,,
2884,08/07/26 09:01:06,-0.500,0.225,-0.275,60.0,103.0,74.0,,,,,
2885,08/07/26 09:01:07,-0.900,0.250,-0.300,25.8,104.5,72.5,,,,,
2886,08/07/26 09:01:08,-1.025,0.275,-0.300,0.0,106.0,72.5,,,,,
2887,08/07/26 09:01:09,-0.850,0.150,0.000,31.8,98.6,90.0,,,,,
2888,08/07/26 09:01:10,-0.900,0.225,-0.325,25.8,103.0,71.0,,,,,
2889,08/07/26 09:01:11,-1.075,0.275,-0.325,0.0,106.0,71.0,,,,,
2890,08/07/26 09:01:12,-0.875,0.175,-0.150,29.0,100.1,81.4,,,,,
2891,08/07/26 09:01:13,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
2892,08/07/26 09:01:14,-1.175,0.200,-0.250,0.0,101.5,75.5,,,,,
2893,08/07/26 09:01:15,-0.900,0.225,-0.300,25.8,103.0,72.5,,,,,
2894,08/07/26 09:01:16,-1.150,0.300,-0.275,0.0,107.5,74.0,,,,,
2895,08/07/26 09:01:17,-0.775,0.200,-0.175,39.2,101.5,79.9,,,,,
2896,08/07/26 09:01:18,-0.950,0.225,-0.300,18.2,103.0,72.5,,,,,
2897,08/07/26 09:01:19,-1.000,0.275,-0.275,0.0,106.0,74.0,,,,,
2898,08/07/26 09:01:20,-0.800,0.300,-0.350,36.9,107.5,69.5,,,,,
2899,08/07/26 09:01:21,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
2900,08/07/26 09:01:22,-1.150,0.250,-0.275,0.0,104.5,74.0,,,,,
2901,08/07/26 09:01:23,-0.925,0.175,-0.325,22.3,100.1,71.0,,,,,
2902,08/07/26 09:01:24,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
2903,08/07/26 09:01:25,-1.100,0.125,-0.175,0.0,97.2,79.9,,,,,
2904,08/07/26 09:01:26,-0.900,0.150,-0.275,25.8,98.6,74.0,,,,,
2905,08/07/26 09:01:27,-0.800,0.175,-0.325,36.9,100.1,71.0,,,,,
2906,08/07/26 09:01:28,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
2907,08/07/26 09:01:29,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
2908,08/07/26 09:01:30,-0.950,0.125,-0.225,18.2,97.2,77.0,,,,,
2909,08/07/26 09:01:31,-1.075,0.225,-0.275,0.0,103.0,74.0,,,,,
2910,08/07/26 09:01:32,-1.025,0.175,0.025,0.0,100.1,91.4,,,,,
2911,08/07/26 09:01:33,-0.875,0.175,-0.300,29.0,100.1,72.5,,,,,
2912,08/07/26 09:01:34,-0.875,0.150,-0.325,29.0,98.6,71.0,,,,,
2913,08/07/26 09:01:35,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
2914,08/07/26 09:01:36,-1.100,0.250,-0.125,0.0,104.5,82.8,,,,,
2915,08/07/26 09:01:37,-1.025,0.200,-0.250,0.0,101.5,75.5,,,,,
2916,08/07/26 09:01:38,-1.000,0.200,-0.275,0.0,101.5,74.0,,,,,
2917,08/07/26 09:01:39,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
2918,08/07/26 09:01:40,-0.875,0.175,-0.200,29.0,100.1,78.5,,,,,
2919,08/07/26 09:01:41,-1.075,0.325,-0.250,0.0,109.0,75.5,,,,,
2920,08/07/26 09:01:42,-0.925,0.150,-0.250,22.3,98.6,75.5,,,,,
2921,08/07/26 09:01:43,-0.975,0.150,-0.175,12.8,98.6,79.9,,,,,
2922,08/07/26 09:01:44,-1.175,0.100,-0.175,0.0,95.7,79.9,,,,,
2923,08/07/26 09:01:45,-0.725,0.075,-0.175,43.5,94.3,79.9,,,,,
2924,08/07/26 09:01:46,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
2925,08/07/26 09:01:47,-0.900,0.175,-0.250,25.8,100.1,75.5,,,,,
2926,08/07/26 09:01:48,-0.875,0.225,-0.200,29.0,103.0,78.5,,,,,
2927,08/07/26 09:01:49,-1.000,0.150,-0.250,0.0,98.6,75.5,,,,,
2928,08/07/26 09:01:50,-1.025,0.225,-0.250,0.0,103.0,75.5,,,,,
2929,08/07/26 09:01:51,-0.775,0.175,-0.350,39.2,100.1,69.5,,,,,
2930,08/07/26 09:01:52,-0.900,0.175,-0.225,25.8,100.1,77.0,,,,,
2931,08/07/26 09:01:53,-1.075,0.075,-0.200,0.0,94.3,78.5,,,,,
2932,08/07/26 09:01:54,-0.950,0.100,-0.200,18.2,95.7,78.5,,,,,
2933,08/07/26 09:01:55,-1.100,0.100,-0.225,0.0,95.7,77.0,,,,,
2934,08/07/26 09:01:56,-0.975,0.200,-0.200,12.8,101.5,78.5,,,,,
2935,08/07/26 09:01:57,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
2936,08/07/26 09:01:58,-1.150,0.225,-0.175,0.0,103.0,79.9,,,,,
2937,08/07/26 09:01:59,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
2938,08/07/26 09:02:00,-1.025,0.200,-0.225,0.0,101.5,77.0,,,,,
2939,08/07/26 09:02:01,-0.825,0.175,-0.300,34.4,100.1,72.5,,,,,
2940,08/07/26 09:02:02,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
2941,08/07/26 09:02:03,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
2942,08/07/26 09:02:04,-0.900,0.200,-0.325,25.8,101.5,71.0,,,,,
2943,08/07/26 09:02:05,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
2944,08/07/26 09:02:06,-1.075,0.250,-0.300,0.0,104.5,72.5,,,,,
2945,08/07/26 09:02:07,-1.075,0.225,-0.175,0.0,103.0,79.9,,,,,
2946,08/07/26 09:02:08,-0.925,0.175,-0.275,22.3,100.1,74.0,,,,,
2947,08/07/26 09:02:09,-1.075,0.225,-0.225,0.0,103.0,77.0,,,,,
2948,08/07/26 09:02:10,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
2949,08/07/26 09:02:11,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
2950,08/07/26 09:02:12,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2951,08/07/26 09:02:13,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
2952,08/07/26 09:02:14,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
2953,08/07/26 09:02:15,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2954,08/07/26 09:02:16,-1.050,0.300,-0.225,0.0,107.5,77.0,,,,,
2955,08/07/26 09:02:17,-0.875,0.300,-0.250,29.0,107.5,75.5,,,,,
2956,08/07/26 09:02:18,-0.925,0.200,-0.250,22.3,101.5,75.5,,,,,
2957,08/07/26 09:02:19,-1.075,0.175,0.200,0.0,100.1,101.5,,,,,
2958,08/07/26 09:02:20,-0.850,0.175,-0.275,31.8,100.1,74.0,,,,,
2959,08/07/26 09:02:21,-1.125,0.150,-0.225,0.0,98.6,77.0,,,,,
2960,08/07/26 09:02:22,-0.950,0.150,-0.225,18.2,98.6,77.0,,,,,
2961,08/07/26 09:02:23,-0.825,0.125,-0.250,34.4,97.2,75.5,,,,,
2962,08/07/26 09:02:24,-1.000,0.175,-0.225,0.0,100.1,77.0,,,,,
2963,08/07/26 09:02:25,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
2964,08/07/26 09:02:26,-0.975,0.125,-0.250,12.8,97.2,75.5,,,,,
2965,08/07/26 09:02:27,-0.900,0.200,-0.300,25.8,101.5,72.5,,,,,
2966,08/07/26 09:02:28,-1.100,0.200,-0.125,0.0,101.5,82.8,,,,,
2967,08/07/26 09:02:29,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
2968,08/07/26 09:02:30,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
2969,08/07/26 09:02:31,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
2970,08/07/26 09:02:32,-0.975,0.200,-0.300,12.8,101.5,72.5,,,,,
2971,08/07/26 09:02:33,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
2972,08/07/26 09:02:34,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
2973,08/07/26 09:02:35,-0.975,0.125,-0.225,12.8,97.2,77.0,,,,,
2974,08/07/26 09:02:36,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
2975,08/07/26 09:02:37,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
2976,08/07/26 09:02:38,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
2977,08/07/26 09:02:39,-1.100,0.150,-0.150,0.0,98.6,81.4,,,,,
2978,08/07/26 09:02:40,-0.975,0.075,-0.250,12.8,94.3,75.5,,,,,
2979,08/07/26 09:02:41,-1.075,0.100,-0.200,0.0,95.7,78.5,,,,,
2980,08/07/26 09:02:42,-1.025,0.225,-0.200,0.0,103.0,78.5,,,,,
2981,08/07/26 09:02:43,-0.850,0.175,-0.250,31.8,100.1,75.5,,,,,
2982,08/07/26 09:02:44,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
2983,08/07/26 09:02:45,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
2984,08/07/26 09:02:46,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
2985,08/07/26 09:02:47,-0.950,0.150,-0.225,18.2,98.6,77.0,,,,,
2986,08/07/26 09:02:48,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
2987,08/07/26 09:02:49,-1.000,0.175,-0.250,0.0,100.1,75.5,,,,,
2988,08/07/26 09:02:50,-0.975,0.325,-0.275,12.8,109.0,74.0,,,,,
2989,08/07/26 09:02:51,-1.000,0.250,-0.225,0.0,104.5,77.0,,,,,
2990,08/07/26 09:02:52,-0.900,0.175,-0.250,25.8,100.1,75.5,,,,,
2991,08/07/26 09:02:53,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
2992,08/07/26 09:02:54,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
2993,08/07/26 09:02:55,-0.825,0.200,-0.225,34.4,101.5,77.0,,,,,
2994,08/07/26 09:02:56,-1.075,0.125,-0.225,0.0,97.2,77.0,,,,,
2995,08/07/26 09:02:57,-1.125,0.225,-0.150,0.0,103.0,81.4,,,,,
2996,08/07/26 09:02:58,-0.875,0.225,-0.325,29.0,103.0,71.0,,,,,
2997,08/07/26 09:02:59,-1.025,0.175,-0.325,0.0,100.1,71.0,,,,,
2998,08/07/26 09:03:00,-1.000,0.175,-0.275,0.0,100.1,74.0,,,,,
2999,08/07/26 09:03:01,-0.900,0.175,-0.175,25.8,100.1,79.9,,,,,
3000,08/07/26 09:03:02,-1.000,0.275,-0.275,0.0,106.0,74.0,,,,,
3001,08/07/26 09:03:03,-0.925,0.100,-0.125,22.3,95.7,82.8,,,,,
3002,08/07/26 09:03:04,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
3003,08/07/26 09:03:05,-0.850,0.175,-0.200,31.8,100.1,78.5,,,,,
3004,08/07/26 09:03:06,-1.050,0.125,-0.225,0.0,97.2,77.0,,,,,
3005,08/07/26 09:03:07,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
3006,08/07/26 09:03:08,-1.200,0.125,-0.175,0.0,97.2,79.9,,,,,
3007,08/07/26 09:03:09,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
3008,08/07/26 09:03:10,-0.900,0.150,-0.250,25.8,98.6,75.5,,,,,
3009,08/07/26 09:03:11,-1.050,0.275,-0.225,0.0,106.0,77.0,,,,,
3010,08/07/26 09:03:12,-0.825,0.100,-0.250,34.4,95.7,75.5,,,,,
3011,08/07/26 09:03:13,-0.925,0.175,-0.275,22.3,100.1,74.0,,,,,
3012,08/07/26 09:03:14,-1.000,0.150,-0.275,0.0,98.6,74.0,,,,,
3013,08/07/26 09:03:15,-0.925,0.150,-0.225,22.3,98.6,77.0,,,,,
3014,08/07/26 09:03:16,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
3015,08/07/26 09:03:17,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
3016,08/07/26 09:03:18,-1.075,0.200,-0.275,0.0,101.5,74.0,,,,,
3017,08/07/26 09:03:19,-1.225,0.175,-0.050,0.0,100.1,87.1,,,,,
3018,08/07/26 09:03:20,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
3019,08/07/26 09:03:21,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
3020,08/07/26 09:03:22,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
3021,08/07/26 09:03:23,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
3022,08/07/26 09:03:24,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
3023,08/07/26 09:03:25,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
3024,08/07/26 09:03:26,-1.025,0.100,-0.175,0.0,95.7,79.9,,,,,
3025,08/07/26 09:03:27,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3026,08/07/26 09:03:28,-1.075,0.175,-0.175,0.0,100.1,79.9,,,,,
3027,08/07/26 09:03:29,-0.925,0.175,-0.275,22.3,100.1,74.0,,,,,
3028,08/07/26 09:03:30,-0.875,0.250,-0.250,29.0,104.5,75.5,,,,,
3029,08/07/26 09:03:31,-0.875,0.175,-0.225,29.0,100.1,77.0,,,,,
3030,08/07/26 09:03:32,-1.150,0.200,-0.175,0.0,101.5,79.9,,,,,
3031,08/07/26 09:03:33,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
3032,08/07/26 09:03:34,-1.075,0.175,-0.200,0.0,100.1,78.5,,,,,
3033,08/07/26 09:03:35,-1.000,0.250,-0.225,0.0,104.5,77.0,,,,,
3034,08/07/26 09:03:36,-0.950,0.225,-0.150,18.2,103.0,81.4,,,,,
3035,08/07/26 09:03:37,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
3036,08/07/26 09:03:38,-1.050,0.225,-0.250,0.0,103.0,75.5,,,,,
3037,08/07/26 09:03:39,-1.050,0.225,-0.225,0.0,103.0,77.0,,,,,
3038,08/07/26 09:03:40,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
3039,08/07/26 09:03:41,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
3040,08/07/26 09:03:42,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
3041,08/07/26 09:03:43,-1.125,0.175,-0.125,0.0,100.1,82.8,,,,,
3042,08/07/26 09:03:44,-1.050,0.175,-0.225,0.0,100.1,77.0,,,,,
3043,08/07/26 09:03:45,-0.875,0.100,-0.250,29.0,95.7,75.5,,,,,
3044,08/07/26 09:03:46,-1.150,0.125,-0.225,0.0,97.2,77.0,,,,,
3045,08/07/26 09:03:47,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
3046,08/07/26 09:03:48,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
3047,08/07/26 09:03:49,-1.025,0.125,-0.250,0.0,97.2,75.5,,,,,
3048,08/07/26 09:03:50,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
3049,08/07/26 09:03:51,-1.000,0.225,-0.300,0.0,103.0,72.5,,,,,
3050,08/07/26 09:03:52,-0.875,0.025,-0.275,29.0,91.4,74.0,,,,,
3051,08/07/26 09:03:53,-1.025,0.225,-0.125,0.0,103.0,82.8,,,,,
3052,08/07/26 09:03:54,-1.100,0.150,-0.175,0.0,98.6,79.9,,,,,
3053,08/07/26 09:03:55,-1.100,0.225,-0.200,0.0,103.0,78.5,,,,,
3054,08/07/26 09:03:56,-1.000,0.075,-0.250,0.0,94.3,75.5,,,,,
3055,08/07/26 09:03:57,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
3056,08/07/26 09:03:58,-0.900,0.150,-0.125,25.8,98.6,82.8,,,,,
3057,08/07/26 09:03:59,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
3058,08/07/26 09:04:00,-1.175,0.175,-0.225,0.0,100.1,77.0,,,,,
3059,08/07/26 09:04:01,-0.825,0.200,-0.225,34.4,101.5,77.0,,,,,
3060,08/07/26 09:04:02,-0.900,0.150,-0.300,25.8,98.6,72.5,,,,,
3061,08/07/26 09:04:03,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
3062,08/07/26 09:04:04,-0.950,0.125,-0.350,18.2,97.2,69.5,,,,,
3063,08/07/26 09:04:05,-1.025,0.275,-0.175,0.0,106.0,79.9,,,,,
3064,08/07/26 09:04:06,-1.075,0.225,-0.175,0.0,103.0,79.9,,,,,
3065,08/07/26 09:04:07,-1.075,0.250,-0.225,0.0,104.5,77.0,,,,,
3066,08/07/26 09:04:08,-1.050,0.300,-0.350,0.0,107.5,69.5,,,,,
3067,08/07/26 09:04:09,-0.850,0.200,-0.275,31.8,101.5,74.0,,,,,
3068,08/07/26 09:04:10,-0.875,0.175,-0.300,29.0,100.1,72.5,,,,,
3069,08/07/26 09:04:11,-1.000,0.225,-0.200,0.0,103.0,78.5,,,,,
3070,08/07/26 09:04:12,-1.025,0.175,-0.225,0.0,100.1,77.0,,,,,
3071,08/07/26 09:04:13,-1.000,0.175,-0.250,0.0,100.1,75.5,,,,,
3072,08/07/26 09:04:14,-0.900,0.200,-0.225,25.8,101.5,77.0,,,,,
3073,08/07/26 09:04:15,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
3074,08/07/26 09:04:16,-1.175,0.225,-0.150,0.0,103.0,81.4,,,,,
3075,08/07/26 09:04:17,-1.050,0.225,-0.175,0.0,103.0,79.9,,,,,
3076,08/07/26 09:04:18,-0.850,0.225,-0.250,31.8,103.0,75.5,,,,,
3077,08/07/26 09:04:19,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
3078,08/07/26 09:04:20,-0.975,0.225,-0.225,12.8,103.0,77.0,,,,,
3079,08/07/26 09:04:21,-0.975,0.150,-0.275,12.8,98.6,74.0,,,,,
3080,08/07/26 09:04:22,-1.000,0.125,-0.225,0.0,97.2,77.0,,,,,
3081,08/07/26 09:04:23,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
3082,08/07/26 09:04:24,-0.850,0.075,-0.250,31.8,94.3,75.5,,,,,
3083,08/07/26 09:04:25,-0.825,0.000,-0.200,34.4,90.0,78.5,,,,,
3084,08/07/26 09:04:26,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
3085,08/07/26 09:04:27,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
3086,08/07/26 09:04:28,-0.975,0.025,-0.025,12.8,91.4,88.6,,,,,
3087,08/07/26 09:04:29,-0.900,0.025,-0.075,25.8,91.4,85.7,,,,,
3088,08/07/26 09:04:30,-1.025,0.050,0.025,0.0,92.9,91.4,,,,,
3089,08/07/26 09:04:31,-0.900,-0.075,-0.225,25.8,85.7,77.0,,,,,
3090,08/07/26 09:04:32,-1.125,0.100,-0.025,0.0,95.7,88.6,,,,,
3091,08/07/26 09:04:33,-1.000,0.025,-0.100,0.0,91.4,84.3,,,,,
3092,08/07/26 09:04:34,-1.075,-0.050,0.075,0.0,87.1,94.3,,,,,
3093,08/07/26 09:04:35,-0.875,0.200,-0.050,29.0,101.5,87.1,,,,,
3094,08/07/26 09:04:36,-0.900,0.050,0.025,25.8,92.9,91.4,,,,,
3095,08/07/26 09:04:37,-0.925,-0.225,-0.125,22.3,77.0,82.8,,,,,
3096,08/07/26 09:04:38,-1.000,-0.150,-0.050,0.0,81.4,87.1,,,,,
3097,08/07/26 09:04:39,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
3098,08/07/26 09:04:40,-1.075,0.025,-0.100,0.0,91.4,84.3,,,,,
3099,08/07/26 09:04:41,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
3100,08/07/26 09:04:42,-1.075,-0.150,0.000,0.0,81.4,90.0,,,,,
3101,08/07/26 09:04:43,-0.900,0.075,-0.050,25.8,94.3,87.1,,,,,
3102,08/07/26 09:04:44,-0.850,0.025,-0.075,31.8,91.4,85.7,,,,,
3103,08/07/26 09:04:45,-1.150,0.050,-0.075,0.0,92.9,85.7,,,,,
3104,08/07/26 09:04:46,-1.125,0.000,0.000,0.0,90.0,90.0,,,,,
3105,08/07/26 09:04:47,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
3106,08/07/26 09:04:48,-1.075,0.075,0.000,0.0,94.3,90.0,,,,,
3107,08/07/26 09:04:49,-0.925,0.125,-0.125,22.3,97.2,82.8,,,,,
3108,08/07/26 09:04:50,-0.875,0.175,-0.175,29.0,100.1,79.9,,,,,
3109,08/07/26 09:04:51,-1.050,-0.025,-0.075,0.0,88.6,85.7,,,,,
