"Plot Title: 534_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
3819,08/07/26 15:19:31,0.100,-0.950,0.650,95.7,18.2,130.5,,,,,
3820,08/07/26 15:19:32,0.275,-0.875,0.675,106.0,29.0,132.5,,,,,
3821,08/07/26 15:19:33,0.275,-0.950,0.575,106.0,18.2,125.1,,,,,
3822,08/07/26 15:19:34,-0.050,-1.100,0.550,87.1,0.0,123.4,,,,,
3823,08/07/26 15:19:35,-0.075,-1.025,0.400,85.7,0.0,113.6,,,,,
3824,08/07/26 15:19:36,0.150,-0.975,0.500,98.6,12.8,120.0,,,,,
3825,08/07/26 15:19:37,0.275,-0.900,0.675,106.0,25.8,132.5,,,,,
3826,08/07/26 15:19:38,0.050,-1.000,0.625,92.9,0.0,128.7,,,,,
3827,08/07/26 15:19:39,-0.175,-1.100,0.425,79.9,0.0,115.2,,,,,
3828,08/07/26 15:19:40,-0.025,-0.950,0.450,88.6,18.2,116.7,,,,,
3829,08/07/26 15:19:41,-0.025,-0.925,0.500,88.6,22.3,120.0,,,,,
3830,08/07/26 15:19:42,0.100,-0.975,0.725,95.7,12.8,136.5,,,,,
3831,08/07/26 15:19:43,0.025,-1.025,0.475,91.4,0.0,118.4,,,,,
3832,08/07/26 15:19:44,-0.075,-1.025,0.425,85.7,0.0,115.2,,,,,
3833,08/07/26 15:19:45,0.075,-0.950,0.500,94.3,18.2,120.0,,,,,
3834,08/07/26 15:19:46,0.100,-0.950,0.675,95.7,18.2,132.5,,,,,
3835,08/07/26 15:19:47,0.025,-1.000,0.600,91.4,0.0,126.9,,,,,
3836,08/07/26 15:19:48,-0.150,-1.025,0.475,81.4,0.0,118.4,,,,,
3837,08/07/26 15:19:49,0.200,-0.900,0.600,101.5,25.8,126.9,,,,,
3838,08/07/26 15:19:50,0.025,-1.150,0.625,91.4,0.0,128.7,,,,,
3839,08/07/26 15:19:51,0.050,-0.975,0.750,92.9,12.8,138.6,,,,,
3840,08/07/26 15:19:52,-0.025,-1.050,0.350,88.6,0.0,110.5,,,,,
3841,08/07/26 15:19:53,-0.100,-0.950,0.475,84.3,18.2,118.4,,,,,
3842,08/07/26 15:19:54,0.100,-0.925,0.675,95.7,22.3,132.5,,,,,
3843,08/07/26 15:19:55,0.150,-1.025,0.550,98.6,0.0,123.4,,,,,
3844,08/07/26 15:19:56,0.100,-1.125,0.675,95.7,0.0,132.5,,,,,
3845,08/07/26 15:19:57,-0.100,-1.050,0.425,84.3,0.0,115.2,,,,,
3846,08/07/26 15:19:58,-0.250,-1.050,0.400,75.5,0.0,113.6,,,,,
3847,08/07/26 15:19:59,0.000,-0.975,0.500,90.0,12.8,120.0,,,,,
3848,08/07/26 15:20:00,0.150,-0.900,0.400,98.6,25.8,113.6,,,,,
3849,08/07/26 15:20:01,0.275,-0.850,0.350,106.0,31.8,110.5,,,,,
3850,08/07/26 15:20:02,-0.125,-1.025,0.425,82.8,0.0,115.2,,,,,
3851,08/07/26 15:20:03,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
3852,08/07/26 15:20:04,-0.550,-1.000,0.225,56.6,0.0,103.0,,,,,
3853,08/07/26 15:20:05,-0.325,-1.050,0.425,71.0,0.0,115.2,,,,,
3854,08/07/26 15:20:06,-0.075,-1.100,0.350,85.7,0.0,110.5,,,,,
3855,08/07/26 15:20:07,0.025,-0.950,0.325,91.4,18.2,109.0,,,,,
3856,08/07/26 15:20:08,-0.425,-1.025,0.300,64.8,0.0,107.5,,,,,
3857,08/07/26 15:20:09,-0.450,-0.925,0.225,63.3,22.3,103.0,,,,,
3858,08/07/26 15:20:10,-0.300,-1.025,0.300,72.5,0.0,107.5,,,,,
3859,08/07/26 15:20:11,-0.125,-1.050,0.425,82.8,0.0,115.2,,,,,
3860,08/07/26 15:20:12,0.000,-1.000,0.325,90.0,0.0,109.0,,,,,
3861,08/07/26 15:20:13,-0.175,-1.025,0.425,79.9,0.0,115.2,,,,,
3862,08/07/26 15:20:14,-0.325,-1.025,0.325,71.0,0.0,109.0,,,,,
3863,08/07/26 15:20:15,-0.275,-1.075,0.600,74.0,0.0,126.9,,,,,
3864,08/07/26 15:20:16,-0.300,-1.075,0.425,72.5,0.0,115.2,,,,,
3865,08/07/26 15:20:17,-0.275,-1.025,0.600,74.0,0.0,126.9,,,,,
3866,08/07/26 15:20:18,0.100,-1.000,0.625,95.7,0.0,128.7,,,,,
3867,08/07/26 15:20:19,-0.250,-1.050,0.450,75.5,0.0,116.7,,,,,
3868,08/07/26 15:20:20,-0.400,-1.025,0.425,66.4,0.0,115.2,,,,,
3869,08/07/26 15:20:21,-0.250,-1.000,0.300,75.5,0.0,107.5,,,,,
3870,08/07/26 15:20:22,-0.175,-1.050,0.425,79.9,0.0,115.2,,,,,
3871,08/07/26 15:20:23,-0.150,-1.000,0.700,81.4,0.0,134.4,,,,,
3872,08/07/26 15:20:24,-0.475,-1.025,0.350,61.6,0.0,110.5,,,,,
3873,08/07/26 15:20:25,-0.425,-1.025,0.400,64.8,0.0,113.6,,,,,
3874,08/07/26 15:20:26,-0.350,-1.025,0.350,69.5,0.0,110.5,,,,,
3875,08/07/26 15:20:27,-0.300,-1.025,0.475,72.5,0.0,118.4,,,,,
3876,08/07/26 15:20:28,-0.325,-1.025,0.425,71.0,0.0,115.2,,,,,
3877,08/07/26 15:20:29,-0.275,-0.950,0.525,74.0,18.2,121.7,,,,,
3878,08/07/26 15:20:30,-0.150,-0.925,0.525,81.4,22.3,121.7,,,,,
3879,08/07/26 15:20:31,-0.175,-1.025,0.375,79.9,0.0,112.0,,,,,
3880,08/07/26 15:20:32,-0.350,-1.050,0.450,69.5,0.0,116.7,,,,,
3881,08/07/26 15:20:33,-0.325,-1.025,0.375,71.0,0.0,112.0,,,,,
3882,08/07/26 15:20:34,-0.250,-1.025,0.350,75.5,0.0,110.5,,,,,
3883,08/07/26 15:20:35,-0.250,-1.075,0.400,75.5,0.0,113.6,,,,,
3884,08/07/26 15:20:36,-0.350,-1.025,0.325,69.5,0.0,109.0,,,,,
3885,08/07/26 15:20:37,-0.275,-1.025,0.350,74.0,0.0,110.5,,,,,
3886,08/07/26 15:20:38,-0.075,-1.025,0.575,85.7,0.0,125.1,,,,,
3887,08/07/26 15:20:39,-0.100,-0.975,0.500,84.3,12.8,120.0,,,,,
3888,08/07/26 15:20:40,-0.350,-1.000,0.475,69.5,0.0,118.4,,,,,
3889,08/07/26 15:20:41,-0.425,-1.000,0.250,64.8,0.0,104.5,,,,,
3890,08/07/26 15:20:42,-0.225,-0.900,0.425,77.0,25.8,115.2,,,,,
3891,08/07/26 15:20:43,-0.400,-1.125,0.400,66.4,0.0,113.6,,,,,
3892,08/07/26 15:20:44,-0.225,-1.100,0.425,77.0,0.0,115.2,,,,,
3893,08/07/26 15:20:45,-0.200,-1.050,0.325,78.5,0.0,109.0,,,,,
3894,08/07/26 15:20:46,-0.575,-1.075,0.125,54.9,0.0,97.2,,,,,
3895,08/07/26 15:20:47,-0.450,-0.925,0.375,63.3,22.3,112.0,,,,,
3896,08/07/26 15:20:48,-0.375,-1.000,0.450,68.0,0.0,116.7,,,,,
3897,08/07/26 15:20:49,-0.550,-1.025,0.425,56.6,0.0,115.2,,,,,
3898,08/07/26 15:20:50,-0.375,-1.000,0.325,68.0,0.0,109.0,,,,,
3899,08/07/26 15:20:51,-0.625,-0.925,0.200,51.3,22.3,101.5,,,,,
3900,08/07/26 15:20:52,-0.550,-0.950,0.325,56.6,18.2,109.0,,,,,
3901,08/07/26 15:20:53,-0.800,-0.950,0.275,36.9,18.2,106.0,,,,,
3902,08/07/26 15:20:54,-0.300,-0.825,0.125,72.5,34.4,97.2,,,,,
3903,08/07/26 15:20:55,-0.475,-0.850,0.475,61.6,31.8,118.4,,,,,
3904,08/07/26 15:20:56,-0.500,-0.875,0.375,60.0,29.0,112.0,,,,,
3905,08/07/26 15:20:57,-0.825,-0.900,0.300,34.4,25.8,107.5,,,,,
3906,08/07/26 15:20:58,-0.375,-0.850,0.325,68.0,31.8,109.0,,,,,
3907,08/07/26 15:20:59,-0.575,-0.875,0.250,54.9,29.0,104.5,,,,,
3908,08/07/26 15:21:00,-0.675,-0.900,-0.100,47.5,25.8,84.3,,,,,
3909,08/07/26 15:21:01,-0.600,-0.925,0.225,53.1,22.3,103.0,,,,,
3910,08/07/26 15:21:02,-0.500,-0.950,0.175,60.0,18.2,100.1,,,,,
3911,08/07/26 15:21:03,-0.375,-0.825,0.500,68.0,34.4,120.0,,,,,
3912,08/07/26 15:21:04,-0.375,-0.950,0.375,68.0,18.2,112.0,,,,,
3913,08/07/26 15:21:05,-0.300,-0.975,0.150,72.5,12.8,98.6,,,,,
3914,08/07/26 15:21:06,-0.525,-0.950,0.150,58.3,18.2,98.6,,,,,
3915,08/07/26 15:21:07,-0.675,-1.025,0.175,47.5,0.0,100.1,,,,,
3916,08/07/26 15:21:08,-0.550,-1.000,0.375,56.6,0.0,112.0,,,,,
3917,08/07/26 15:21:09,-0.575,-0.875,0.125,54.9,29.0,97.2,,,,,
3918,08/07/26 15:21:10,-0.525,-0.975,0.250,58.3,12.8,104.5,,,,,
3919,08/07/26 15:21:11,-0.400,-0.875,0.525,66.4,29.0,121.7,,,,,
3920,08/07/26 15:21:12,-0.650,-1.150,0.025,49.5,0.0,91.4,,,,,
3921,08/07/26 15:21:13,-0.425,-0.775,0.050,64.8,39.2,92.9,,,,,
3922,08/07/26 15:21:14,-0.675,-0.825,0.025,47.5,34.4,91.4,,,,,
3923,08/07/26 15:21:15,-0.725,-0.750,0.050,43.5,41.4,92.9,,,,,
3924,08/07/26 15:21:16,-0.725,-0.875,-0.075,43.5,29.0,85.7,,,,,
3925,08/07/26 15:21:17,-0.725,-0.925,-0.125,43.5,22.3,82.8,,,,,
3926,08/07/26 15:21:18,-0.725,-0.825,-0.200,43.5,34.4,78.5,,,,,
3927,08/07/26 15:21:19,-0.800,-0.700,-0.200,36.9,45.6,78.5,,,,,
3928,08/07/26 15:21:20,-0.825,-0.700,-0.050,34.4,45.6,87.1,,,,,
3929,08/07/26 15:21:21,-0.775,-0.725,-0.100,39.2,43.5,84.3,,,,,
3930,08/07/26 15:21:22,-0.850,-0.700,-0.200,31.8,45.6,78.5,,,,,
3931,08/07/26 15:21:23,-0.850,-0.600,-0.175,31.8,53.1,79.9,,,,,
3932,08/07/26 15:21:24,-0.900,-0.650,-0.125,25.8,49.5,82.8,,,,,
3933,08/07/26 15:21:25,-0.950,-0.425,-0.125,18.2,64.8,82.8,,,,,
3934,08/07/26 15:21:26,-0.850,-0.575,-0.200,31.8,54.9,78.5,,,,,
3935,08/07/26 15:21:27,-0.850,-0.500,-0.150,31.8,60.0,81.4,,,,,
3936,08/07/26 15:21:28,-0.900,-0.450,-0.200,25.8,63.3,78.5,,,,,
3937,08/07/26 15:21:29,-0.950,-0.625,-0.150,18.2,51.3,81.4,,,,,
3938,08/07/26 15:21:30,-0.925,-0.675,-0.275,22.3,47.5,74.0,,,,,
3939,08/07/26 15:21:31,-0.750,-0.975,-0.075,41.4,12.8,85.7,,,,,
3940,08/07/26 15:21:32,-0.800,-0.750,-0.175,36.9,41.4,79.9,,,,,
3941,08/07/26 15:21:33,-0.950,-0.525,-0.275,18.2,58.3,74.0,,,,,
3942,08/07/26 15:21:34,-0.800,-0.300,-0.350,36.9,72.5,69.5,,,,,
3943,08/07/26 15:21:35,-0.975,-0.350,-0.125,12.8,69.5,82.8,,,,,
3944,08/07/26 15:21:36,-0.850,-0.675,-0.125,31.8,47.5,82.8,,,,,
3945,08/07/26 15:21:37,-0.850,-1.075,-0.100,31.8,0.0,84.3,,,,,
3946,08/07/26 15:21:38,-0.700,-0.575,-0.300,45.6,54.9,72.5,,,,,
3947,08/07/26 15:21:39,-0.725,-1.000,0.100,43.5,0.0,95.7,,,,,
3948,08/07/26 15:21:40,-0.775,-0.975,-0.075,39.2,12.8,85.7,,,,,
3949,08/07/26 15:21:41,-0.725,-0.925,0.025,43.5,22.3,91.4,,,,,
3950,08/07/26 15:21:42,-0.800,-0.800,-0.125,36.9,36.9,82.8,,,,,
3951,08/07/26 15:21:43,-0.850,-0.875,-0.100,31.8,29.0,84.3,,,,,
3952,08/07/26 15:21:44,-0.750,-0.725,-0.125,41.4,43.5,82.8,,,,,
3953,08/07/26 15:21:45,-0.650,-0.925,0.000,49.5,22.3,90.0,,,,,
3954,08/07/26 15:21:46,-0.425,-0.900,0.175,64.8,25.8,100.1,,,,,
3955,08/07/26 15:21:47,-0.200,-0.925,0.200,78.5,22.3,101.5,,,,,
3956,08/07/26 15:21:48,-0.350,-1.075,0.325,69.5,0.0,109.0,,,,,
3957,08/07/26 15:21:49,-0.075,-0.825,0.500,85.7,34.4,120.0,,,,,
3958,08/07/26 15:21:50,-0.250,-1.150,0.350,75.5,0.0,110.5,,,,,
3959,08/07/26 15:21:51,0.275,-0.975,0.650,106.0,12.8,130.5,,,,,
3960,08/07/26 15:21:52,0.175,-0.900,0.575,100.1,25.8,125.1,,,,,
3961,08/07/26 15:21:53,-0.250,-1.000,0.300,75.5,0.0,107.5,,,,,
3962,08/07/26 15:21:54,-0.300,-0.925,0.350,72.5,22.3,110.5,,,,,
3963,08/07/26 15:21:55,-0.275,-1.025,0.225,74.0,0.0,103.0,,,,,
3964,08/07/26 15:21:56,-0.275,-1.125,0.325,74.0,0.0,109.0,,,,,
3965,08/07/26 15:21:57,0.000,-0.975,0.425,90.0,12.8,115.2,,,,,
3966,08/07/26 15:21:58,-0.200,-1.100,0.200,78.5,0.0,101.5,,,,,
3967,08/07/26 15:21:59,-0.500,-1.225,0.250,60.0,0.0,104.5,,,,,
3968,08/07/26 15:22:00,-0.475,-0.975,0.250,61.6,12.8,104.5,,,,,
3969,08/07/26 15:22:01,-0.200,-1.075,0.325,78.5,0.0,109.0,,,,,
3970,08/07/26 15:22:02,-0.150,-1.025,0.375,81.4,0.0,112.0,,,,,
3971,08/07/26 15:22:03,-0.550,-1.000,0.100,56.6,0.0,95.7,,,,,
3972,08/07/26 15:22:04,-0.550,-0.850,0.025,56.6,31.8,91.4,,,,,
3973,08/07/26 15:22:05,-0.525,-0.925,0.200,58.3,22.3,101.5,,,,,
3974,08/07/26 15:22:06,-0.425,-0.975,0.150,64.8,12.8,98.6,,,,,
3975,08/07/26 15:22:07,-0.425,-0.825,0.200,64.8,34.4,101.5,,,,,
3976,08/07/26 15:22:08,-0.600,-1.000,0.100,53.1,0.0,95.7,,,,,
3977,08/07/26 15:22:09,-0.350,-0.975,0.200,69.5,12.8,101.5,,,,,
3978,08/07/26 15:22:10,-0.375,-1.000,0.300,68.0,0.0,107.5,,,,,
3979,08/07/26 15:22:11,-0.550,-1.000,0.125,56.6,0.0,97.2,,,,,
3980,08/07/26 15:22:12,-0.250,-0.975,0.200,75.5,12.8,101.5,,,,,
3981,08/07/26 15:22:13,-0.700,-0.975,0.125,45.6,12.8,97.2,,,,,
3982,08/07/26 15:22:14,-0.400,-1.000,0.200,66.4,0.0,101.5,,,,,
3983,08/07/26 15:22:15,-0.375,-0.950,0.300,68.0,18.2,107.5,,,,,
3984,08/07/26 15:22:16,-0.550,-1.050,0.125,56.6,0.0,97.2,,,,,
3985,08/07/26 15:22:17,-0.450,-0.950,0.125,63.3,18.2,97.2,,,,,
3986,08/07/26 15:22:18,-0.525,-0.975,0.150,58.3,12.8,98.6,,,,,
3987,08/07/26 15:22:19,-0.425,-1.000,0.200,64.8,0.0,101.5,,,,,
3988,08/07/26 15:22:20,-0.475,-0.900,0.225,61.6,25.8,103.0,,,,,
3989,08/07/26 15:22:21,-0.475,-0.950,0.150,61.6,18.2,98.6,,,,,
3990,08/07/26 15:22:22,-0.400,-1.050,0.325,66.4,0.0,109.0,,,,,
3991,08/07/26 15:22:23,-0.425,-1.025,0.175,64.8,0.0,100.1,,,,,
3992,08/07/26 15:22:24,-0.200,-1.200,0.600,78.5,0.0,126.9,,,,,
3993,08/07/26 15:22:25,0.225,-0.900,0.450,103.0,25.8,116.7,,,,,
3994,08/07/26 15:22:26,-0.550,-1.025,-0.075,56.6,0.0,85.7,,,,,
3995,08/07/26 15:22:27,-0.775,-0.700,0.025,39.2,45.6,91.4,,,,,
3996,08/07/26 15:22:28,-0.900,-0.675,-0.125,25.8,47.5,82.8,,,,,
3997,08/07/26 15:22:29,-0.850,-0.750,-0.075,31.8,41.4,85.7,,,,,
3998,08/07/26 15:22:30,-0.950,-0.550,0.050,18.2,56.6,92.9,,,,,
3999,08/07/26 15:22:31,-1.025,-0.200,-0.200,0.0,78.5,78.5,,,,,
4000,08/07/26 15:22:32,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4001,08/07/26 15:22:33,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4002,08/07/26 15:22:34,-1.000,-0.100,0.025,0.0,84.3,91.4,,,,,
4003,08/07/26 15:22:35,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
4004,08/07/26 15:22:36,-1.025,-0.075,-0.050,0.0,85.7,87.1,,,,,
4005,08/07/26 15:22:37,-1.050,-0.050,-0.025,0.0,87.1,88.6,,,,,
4006,08/07/26 15:22:38,-0.975,0.225,-0.075,12.8,103.0,85.7,,,,,
4007,08/07/26 15:22:39,-1.050,-0.175,0.050,0.0,79.9,92.9,,,,,
4008,08/07/26 15:22:40,-1.025,0.025,0.050,0.0,91.4,92.9,,,,,
4009,08/07/26 15:22:41,-1.050,0.225,0.000,0.0,103.0,90.0,,,,,
4010,08/07/26 15:22:42,-0.975,-0.150,0.000,12.8,81.4,90.0,,,,,
4011,08/07/26 15:22:43,-1.000,0.200,-0.025,0.0,101.5,88.6,,,,,
4012,08/07/26 15:22:44,-0.975,-0.225,0.000,12.8,77.0,90.0,,,,,
4013,08/07/26 15:22:45,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
4014,08/07/26 15:22:46,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
4015,08/07/26 15:22:47,-1.050,0.150,-0.025,0.0,98.6,88.6,,,,,
4016,08/07/26 15:22:48,-1.000,-0.175,0.050,0.0,79.9,92.9,,,,,
4017,08/07/26 15:22:49,-1.025,0.225,-0.075,0.0,103.0,85.7,,,,,
4018,08/07/26 15:22:50,-1.000,-0.375,0.000,0.0,68.0,90.0,,,,,
4019,08/07/26 15:22:51,-1.000,0.250,-0.025,0.0,104.5,88.6,,,,,
4020,08/07/26 15:22:52,-1.025,-0.325,0.075,0.0,71.0,94.3,,,,,
4021,08/07/26 15:22:53,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
4022,08/07/26 15:22:54,-1.025,0.200,-0.075,0.0,101.5,85.7,,,,,
4023,08/07/26 15:22:55,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
4024,08/07/26 15:22:56,-1.050,-0.200,-0.100,0.0,78.5,84.3,,,,,
4025,08/07/26 15:22:57,-0.950,-0.025,-0.100,18.2,88.6,84.3,,,,,
4026,08/07/26 15:22:58,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4027,08/07/26 15:22:59,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
4028,08/07/26 15:23:00,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
4029,08/07/26 15:23:01,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
4030,08/07/26 15:23:02,-1.100,0.075,-0.025,0.0,94.3,88.6,,,,,
4031,08/07/26 15:23:03,-1.000,-0.200,-0.075,0.0,78.5,85.7,,,,,
4032,08/07/26 15:23:04,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
4033,08/07/26 15:23:05,-0.825,-0.125,-0.350,34.4,82.8,69.5,,,,,
4034,08/07/26 15:23:06,-1.025,0.175,-0.100,0.0,100.1,84.3,,,,,
4035,08/07/26 15:23:07,-1.025,-0.300,-0.100,0.0,72.5,84.3,,,,,
4036,08/07/26 15:23:08,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
4037,08/07/26 15:23:09,-1.125,-0.250,0.050,0.0,75.5,92.9,,,,,
4038,08/07/26 15:23:10,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
4039,08/07/26 15:23:11,-1.050,0.075,-0.125,0.0,94.3,82.8,,,,,
4040,08/07/26 15:23:12,-0.950,-0.250,-0.075,18.2,75.5,85.7,,,,,
4041,08/07/26 15:23:13,-1.025,-0.025,-0.025,0.0,88.6,88.6,,,,,
4042,08/07/26 15:23:14,-1.025,0.025,-0.025,0.0,91.4,88.6,,,,,
4043,08/07/26 15:23:15,-1.025,0.075,-0.100,0.0,94.3,84.3,,,,,
4044,08/07/26 15:23:16,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
4045,08/07/26 15:23:17,-1.000,0.150,-0.050,0.0,98.6,87.1,,,,,
4046,08/07/26 15:23:18,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
4047,08/07/26 15:23:19,-1.050,-0.075,-0.075,0.0,85.7,85.7,,,,,
4048,08/07/26 15:23:20,-0.975,-0.125,-0.075,12.8,82.8,85.7,,,,,
4049,08/07/26 15:23:21,-1.000,0.100,-0.075,0.0,95.7,85.7,,,,,
4050,08/07/26 15:23:22,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
4051,08/07/26 15:23:23,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
4052,08/07/26 15:23:24,-0.975,0.150,-0.125,12.8,98.6,82.8,,,,,
4053,08/07/26 15:23:25,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
4054,08/07/26 15:23:26,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
4055,08/07/26 15:23:27,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
4056,08/07/26 15:23:28,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
4057,08/07/26 15:23:29,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
4058,08/07/26 15:23:30,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4059,08/07/26 15:23:31,-0.925,0.150,-0.125,22.3,98.6,82.8,,,,,
4060,08/07/26 15:23:32,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
4061,08/07/26 15:23:33,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
4062,08/07/26 15:23:34,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
4063,08/07/26 15:23:35,-0.975,0.250,-0.100,12.8,104.5,84.3,,,,,
4064,08/07/26 15:23:36,-1.025,0.150,-0.050,0.0,98.6,87.1,,,,,
4065,08/07/26 15:23:37,-0.975,-0.200,-0.125,12.8,78.5,82.8,,,,,
4066,08/07/26 15:23:38,-0.900,0.175,-0.150,25.8,100.1,81.4,,,,,
4067,08/07/26 15:23:39,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
4068,08/07/26 15:23:40,-1.000,0.025,-0.125,0.0,91.4,82.8,,,,,
4069,08/07/26 15:23:41,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
4070,08/07/26 15:23:42,-1.000,0.175,-0.200,0.0,100.1,78.5,,,,,
4071,08/07/26 15:23:43,-0.950,0.275,-0.175,18.2,106.0,79.9,,,,,
4072,08/07/26 15:23:44,-1.025,-0.225,-0.125,0.0,77.0,82.8,,,,,
4073,08/07/26 15:23:45,-0.950,0.125,-0.100,18.2,97.2,84.3,,,,,
4074,08/07/26 15:23:46,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
4075,08/07/26 15:23:47,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
4076,08/07/26 15:23:48,-1.000,0.025,-0.100,0.0,91.4,84.3,,,,,
4077,08/07/26 15:23:49,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4078,08/07/26 15:23:50,-1.025,0.100,-0.225,0.0,95.7,77.0,,,,,
4079,08/07/26 15:23:51,-1.150,0.100,-0.100,0.0,95.7,84.3,,,,,
4080,08/07/26 15:23:52,-1.150,0.025,-0.125,0.0,91.4,82.8,,,,,
4081,08/07/26 15:23:53,-1.100,0.050,-0.125,0.0,92.9,82.8,,,,,
4082,08/07/26 15:23:54,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
4083,08/07/26 15:23:55,-1.000,0.075,-0.100,0.0,94.3,84.3,,,,,
4084,08/07/26 15:23:56,-1.000,0.025,-0.100,0.0,91.4,84.3,,,,,
4085,08/07/26 15:23:57,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
4086,08/07/26 15:23:58,-1.125,0.075,-0.125,0.0,94.3,82.8,,,,,
4087,08/07/26 15:23:59,-0.925,0.025,-0.075,22.3,91.4,85.7,,,,,
4088,08/07/26 15:24:00,-1.075,0.075,-0.025,0.0,94.3,88.6,,,,,
4089,08/07/26 15:24:01,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
4090,08/07/26 15:24:02,-0.875,0.050,-0.050,29.0,92.9,87.1,,,,,
4091,08/07/26 15:24:03,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
4092,08/07/26 15:24:04,-0.950,0.075,-0.100,18.2,94.3,84.3,,,,,
4093,08/07/26 15:24:05,-1.100,0.075,-0.025,0.0,94.3,88.6,,,,,
4094,08/07/26 15:24:06,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
4095,08/07/26 15:24:07,-1.000,0.100,-0.100,0.0,95.7,84.3,,,,,
4096,08/07/26 15:24:08,-0.975,0.075,-0.100,12.8,94.3,84.3,,,,,
4097,08/07/26 15:24:09,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
4098,08/07/26 15:24:10,-0.975,0.125,-0.050,12.8,97.2,87.1,,,,,
4099,08/07/26 15:24:11,-1.175,0.100,0.000,0.0,95.7,90.0,,,,,
4100,08/07/26 15:24:12,-0.875,0.075,-0.100,29.0,94.3,84.3,,,,,
4101,08/07/26 15:24:13,-1.275,0.050,-0.050,0.0,92.9,87.1,,,,,
4102,08/07/26 15:24:14,-0.950,0.075,-0.175,18.2,94.3,79.9,,,,,
4103,08/07/26 15:24:15,-0.800,0.100,-0.075,36.9,95.7,85.7,,,,,
4104,08/07/26 15:24:16,-0.850,0.050,-0.100,31.8,92.9,84.3,,,,,
4105,08/07/26 15:24:17,-0.950,0.000,-0.025,18.2,90.0,88.6,,,,,
4106,08/07/26 15:24:18,-0.875,0.125,-0.025,29.0,97.2,88.6,,,,,
4107,08/07/26 15:24:19,-1.050,0.100,-0.025,0.0,95.7,88.6,,,,,
4108,08/07/26 15:24:20,-0.850,0.150,-0.175,31.8,98.6,79.9,,,,,
4109,08/07/26 15:24:21,-1.325,0.075,-0.175,0.0,94.3,79.9,,,,,
4110,08/07/26 15:24:22,-1.050,0.150,0.125,0.0,98.6,97.2,,,,,
4111,08/07/26 15:24:23,-1.175,0.100,-0.375,0.0,95.7,68.0,,,,,
4112,08/07/26 15:24:24,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4113,08/07/26 15:24:25,-1.200,0.025,-0.025,0.0,91.4,88.6,,,,,
4114,08/07/26 15:24:26,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
