"Plot Title: 534_7_S18"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
4137,08/07/26 15:27:01,-1.075,-0.050,-0.075,0.0,87.1,85.7,,,,,
4138,08/07/26 15:27:02,-1.250,0.075,0.100,0.0,94.3,95.7,,,,,
4139,08/07/26 15:27:03,-0.475,-0.225,-0.275,61.6,77.0,74.0,,,,,
4140,08/07/26 15:27:04,-1.250,0.125,-0.150,0.0,97.2,81.4,,,,,
4141,08/07/26 15:27:05,-1.025,-0.025,-0.900,0.0,88.6,25.8,,,,,
4142,08/07/26 15:27:06,-0.825,0.125,-0.200,34.4,97.2,78.5,,,,,
4143,08/07/26 15:27:07,-1.725,-0.150,-0.225,0.0,81.4,77.0,,,,,
4144,08/07/26 15:27:08,-1.125,0.100,-0.125,0.0,95.7,82.8,,,,,
4145,08/07/26 15:27:09,-1.300,0.000,-0.875,0.0,90.0,29.0,,,,,
4146,08/07/26 15:27:10,-0.925,-0.100,0.025,22.3,84.3,91.4,,,,,
4147,08/07/26 15:27:11,-0.900,0.075,-0.150,25.8,94.3,81.4,,,,,
4148,08/07/26 15:27:12,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
4149,08/07/26 15:27:13,-0.800,0.100,-0.200,36.9,95.7,78.5,,,,,
4150,08/07/26 15:27:14,-0.850,-0.125,-0.275,31.8,82.8,74.0,,,,,
4151,08/07/26 15:27:15,-0.975,-0.025,-0.200,12.8,88.6,78.5,,,,,
4152,08/07/26 15:27:16,-0.925,-0.200,-0.150,22.3,78.5,81.4,,,,,
4153,08/07/26 15:27:17,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
4154,08/07/26 15:27:18,-0.875,0.100,-0.350,29.0,95.7,69.5,,,,,
4155,08/07/26 15:27:19,-1.200,-0.300,-0.300,0.0,72.5,72.5,,,,,
4156,08/07/26 15:27:20,-0.600,-0.475,-0.375,53.1,61.6,68.0,,,,,
4157,08/07/26 15:27:21,-1.050,-0.325,-0.125,0.0,71.0,82.8,,,,,
4158,08/07/26 15:27:22,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4159,08/07/26 15:27:23,-0.625,0.050,-0.500,51.3,92.9,60.0,,,,,
4160,08/07/26 15:27:24,-0.875,0.200,-0.475,29.0,101.5,61.6,,,,,
4161,08/07/26 15:27:25,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
4162,08/07/26 15:27:26,-1.225,-0.075,-0.025,0.0,85.7,88.6,,,,,
4163,08/07/26 15:27:27,-1.200,0.225,-0.250,0.0,103.0,75.5,,,,,
4164,08/07/26 15:27:28,-1.350,0.000,0.200,0.0,90.0,101.5,,,,,
4165,08/07/26 15:27:29,-1.050,-0.275,-0.375,0.0,74.0,68.0,,,,,
4166,08/07/26 15:27:30,-1.400,0.025,-0.875,0.0,91.4,29.0,,,,,
4167,08/07/26 15:27:31,-1.200,0.225,-0.225,0.0,103.0,77.0,,,,,
4168,08/07/26 15:27:32,-1.325,-0.025,-1.150,0.0,88.6,0.0,,,,,
4169,08/07/26 15:27:33,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
4170,08/07/26 15:27:34,-1.100,0.125,-0.200,0.0,97.2,78.5,,,,,
4171,08/07/26 15:27:35,-1.125,0.150,-0.100,0.0,98.6,84.3,,,,,
4172,08/07/26 15:27:36,-1.175,0.050,-0.450,0.0,92.9,63.3,,,,,
4173,08/07/26 15:27:37,-1.000,0.025,-0.200,0.0,91.4,78.5,,,,,
4174,08/07/26 15:27:38,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
4175,08/07/26 15:27:39,-0.850,0.125,-0.175,31.8,97.2,79.9,,,,,
4176,08/07/26 15:27:40,-1.200,0.025,-0.300,0.0,91.4,72.5,,,,,
4177,08/07/26 15:27:41,-0.825,0.125,-0.175,34.4,97.2,79.9,,,,,
4178,08/07/26 15:27:42,-1.250,0.200,-0.250,0.0,101.5,75.5,,,,,
4179,08/07/26 15:27:43,-1.600,-0.200,-0.075,0.0,78.5,85.7,,,,,
4180,08/07/26 15:27:44,-1.100,0.075,-0.275,0.0,94.3,74.0,,,,,
4181,08/07/26 15:27:45,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
4182,08/07/26 15:27:46,-1.200,0.000,-0.225,0.0,90.0,77.0,,,,,
4183,08/07/26 15:27:47,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
4184,08/07/26 15:27:48,-0.850,0.100,-0.225,31.8,95.7,77.0,,,,,
4185,08/07/26 15:27:49,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
4186,08/07/26 15:27:50,-0.700,0.000,-0.175,45.6,90.0,79.9,,,,,
4187,08/07/26 15:27:51,-0.800,0.175,-0.275,36.9,100.1,74.0,,,,,
4188,08/07/26 15:27:52,-1.150,0.225,-0.075,0.0,103.0,85.7,,,,,
4189,08/07/26 15:27:53,-0.925,0.075,-0.300,22.3,94.3,72.5,,,,,
4190,08/07/26 15:27:54,-0.900,0.125,0.075,25.8,97.2,94.3,,,,,
4191,08/07/26 15:27:55,-1.100,0.100,-0.225,0.0,95.7,77.0,,,,,
4192,08/07/26 15:27:56,-1.225,0.075,-0.850,0.0,94.3,31.8,,,,,
4193,08/07/26 15:27:57,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
4194,08/07/26 15:27:58,-1.100,0.100,-0.175,0.0,95.7,79.9,,,,,
4195,08/07/26 15:27:59,-0.850,0.125,-0.325,31.8,97.2,71.0,,,,,
4196,08/07/26 15:28:00,-0.575,0.075,-0.225,54.9,94.3,77.0,,,,,
4197,08/07/26 15:28:01,-0.650,-0.225,0.850,49.5,77.0,148.2,,,,,
4198,08/07/26 15:28:02,-0.900,0.125,-0.300,25.8,97.2,72.5,,,,,
4199,08/07/26 15:28:03,-1.025,-0.100,-0.250,0.0,84.3,75.5,,,,,
4200,08/07/26 15:28:04,-0.775,0.100,-0.300,39.2,95.7,72.5,,,,,
4201,08/07/26 15:28:05,-0.550,-0.050,0.575,56.6,87.1,125.1,,,,,
4202,08/07/26 15:28:06,-0.750,0.150,0.000,41.4,98.6,90.0,,,,,
4203,08/07/26 15:28:07,-0.950,-0.150,-0.775,18.2,81.4,39.2,,,,,
4204,08/07/26 15:28:08,-1.025,0.225,-0.300,0.0,103.0,72.5,,,,,
4205,08/07/26 15:28:09,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
4206,08/07/26 15:28:10,-1.475,-0.150,-0.325,0.0,81.4,71.0,,,,,
4207,08/07/26 15:28:11,-0.900,-0.400,0.250,25.8,66.4,104.5,,,,,
4208,08/07/26 15:28:12,-1.350,0.100,-0.150,0.0,95.7,81.4,,,,,
4209,08/07/26 15:28:13,-1.275,0.075,-0.925,0.0,94.3,22.3,,,,,
4210,08/07/26 15:28:14,-1.400,0.175,-0.825,0.0,100.1,34.4,,,,,
4211,08/07/26 15:28:15,-1.775,-0.225,-1.225,0.0,77.0,0.0,,,,,
4212,08/07/26 15:28:16,-0.950,-0.175,-0.275,18.2,79.9,74.0,,,,,
4213,08/07/26 15:28:17,-0.700,0.075,-0.200,45.6,94.3,78.5,,,,,
4214,08/07/26 15:28:18,-1.025,0.050,-0.250,0.0,92.9,75.5,,,,,
4215,08/07/26 15:28:19,-1.325,0.100,0.075,0.0,95.7,94.3,,,,,
4216,08/07/26 15:28:20,-1.025,0.350,-2.350,0.0,110.5,0.0,,,,,
4217,08/07/26 15:28:21,-1.425,0.150,-0.250,0.0,98.6,75.5,,,,,
4218,08/07/26 15:28:22,-1.125,0.025,-0.775,0.0,91.4,39.2,,,,,
4219,08/07/26 15:28:23,-0.950,0.225,-0.225,18.2,103.0,77.0,,,,,
4220,08/07/26 15:28:24,-1.050,0.025,-0.525,0.0,91.4,58.3,,,,,
4221,08/07/26 15:28:25,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
4222,08/07/26 15:28:26,-1.025,0.175,-0.700,0.0,100.1,45.6,,,,,
4223,08/07/26 15:28:27,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
4224,08/07/26 15:28:28,-1.000,-0.150,-0.100,0.0,81.4,84.3,,,,,
4225,08/07/26 15:28:29,-0.925,-0.375,-0.200,22.3,68.0,78.5,,,,,
4226,08/07/26 15:28:30,-1.000,0.200,-0.225,0.0,101.5,77.0,,,,,
4227,08/07/26 15:28:31,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
4228,08/07/26 15:28:32,-1.550,0.050,-1.450,0.0,92.9,0.0,,,,,
4229,08/07/26 15:28:33,-0.725,-0.250,-0.400,43.5,75.5,66.4,,,,,
4230,08/07/26 15:28:34,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
4231,08/07/26 15:28:35,-0.750,0.075,-0.275,41.4,94.3,74.0,,,,,
4232,08/07/26 15:28:36,-1.150,0.050,-0.100,0.0,92.9,84.3,,,,,
4233,08/07/26 15:28:37,-1.025,-0.025,-0.025,0.0,88.6,88.6,,,,,
4234,08/07/26 15:28:38,-1.125,-0.350,-0.125,0.0,69.5,82.8,,,,,
4235,08/07/26 15:28:39,-0.800,-0.100,-0.650,36.9,84.3,49.5,,,,,
4236,08/07/26 15:28:40,-1.225,0.100,-0.200,0.0,95.7,78.5,,,,,
4237,08/07/26 15:28:41,-0.575,0.125,-0.175,54.9,97.2,79.9,,,,,
4238,08/07/26 15:28:42,-0.850,-0.125,-0.375,31.8,82.8,68.0,,,,,
4239,08/07/26 15:28:43,-0.800,0.125,-0.275,36.9,97.2,74.0,,,,,
4240,08/07/26 15:28:44,-0.925,-0.075,-0.025,22.3,85.7,88.6,,,,,
4241,08/07/26 15:28:45,-0.850,0.175,-0.275,31.8,100.1,74.0,,,,,
4242,08/07/26 15:28:46,-1.025,-0.025,-0.125,0.0,88.6,82.8,,,,,
4243,08/07/26 15:28:47,-0.850,0.075,-0.125,31.8,94.3,82.8,,,,,
4244,08/07/26 15:28:48,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
4245,08/07/26 15:28:49,-0.900,0.050,-0.175,25.8,92.9,79.9,,,,,
4246,08/07/26 15:28:50,-1.450,-0.075,-0.275,0.0,85.7,74.0,,,,,
4247,08/07/26 15:28:51,-0.800,0.150,-0.175,36.9,98.6,79.9,,,,,
4248,08/07/26 15:28:52,-1.125,0.125,-0.175,0.0,97.2,79.9,,,,,
4249,08/07/26 15:28:53,-0.750,0.100,-0.225,41.4,95.7,77.0,,,,,
4250,08/07/26 15:28:54,-1.000,0.425,-0.025,0.0,115.2,88.6,,,,,
4251,08/07/26 15:28:55,-0.275,-0.275,0.425,74.0,74.0,115.2,,,,,
4252,08/07/26 15:28:56,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
4253,08/07/26 15:28:57,-0.850,0.150,-0.275,31.8,98.6,74.0,,,,,
4254,08/07/26 15:28:58,-0.775,0.100,-0.200,39.2,95.7,78.5,,,,,
4255,08/07/26 15:28:59,-1.200,-0.075,-0.375,0.0,85.7,68.0,,,,,
4256,08/07/26 15:29:00,-0.750,0.125,-0.225,41.4,97.2,77.0,,,,,
4257,08/07/26 15:29:01,-1.025,0.150,-0.150,0.0,98.6,81.4,,,,,
4258,08/07/26 15:29:02,-1.125,0.125,-0.125,0.0,97.2,82.8,,,,,
4259,08/07/26 15:29:03,-0.900,-0.025,0.250,25.8,88.6,104.5,,,,,
4260,08/07/26 15:29:04,-1.075,0.275,-0.275,0.0,106.0,74.0,,,,,
4261,08/07/26 15:29:05,-0.850,0.075,-0.350,31.8,94.3,69.5,,,,,
4262,08/07/26 15:29:06,-1.150,0.025,-0.325,0.0,91.4,71.0,,,,,
4263,08/07/26 15:29:07,-1.000,-0.075,-0.575,0.0,85.7,54.9,,,,,
4264,08/07/26 15:29:08,-1.125,0.200,-0.325,0.0,101.5,71.0,,,,,
4265,08/07/26 15:29:09,-0.850,0.175,-0.250,31.8,100.1,75.5,,,,,
4266,08/07/26 15:29:10,-0.775,0.025,-0.575,39.2,91.4,54.9,,,,,
4267,08/07/26 15:29:11,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
4268,08/07/26 15:29:12,-1.150,0.050,-0.225,0.0,92.9,77.0,,,,,
4269,08/07/26 15:29:13,-0.875,0.050,-0.225,29.0,92.9,77.0,,,,,
4270,08/07/26 15:29:14,-1.125,0.225,-0.225,0.0,103.0,77.0,,,,,
4271,08/07/26 15:29:15,-0.875,0.150,-0.225,29.0,98.6,77.0,,,,,
4272,08/07/26 15:29:16,-1.100,0.050,-0.300,0.0,92.9,72.5,,,,,
4273,08/07/26 15:29:17,-0.975,-0.075,-0.250,12.8,85.7,75.5,,,,,
4274,08/07/26 15:29:18,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
4275,08/07/26 15:29:19,-0.850,0.150,-0.225,31.8,98.6,77.0,,,,,
4276,08/07/26 15:29:20,-0.775,0.100,-0.350,39.2,95.7,69.5,,,,,
4277,08/07/26 15:29:21,-1.000,0.050,-0.625,0.0,92.9,51.3,,,,,
4278,08/07/26 15:29:22,-0.950,0.000,-0.225,18.2,90.0,77.0,,,,,
4279,08/07/26 15:29:23,-1.150,0.200,-0.250,0.0,101.5,75.5,,,,,
4280,08/07/26 15:29:24,-0.975,0.225,-0.325,12.8,103.0,71.0,,,,,
4281,08/07/26 15:29:25,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
4282,08/07/26 15:29:26,-1.075,0.075,-0.250,0.0,94.3,75.5,,,,,
4283,08/07/26 15:29:27,-1.150,0.100,-0.325,0.0,95.7,71.0,,,,,
4284,08/07/26 15:29:28,-0.800,0.075,-0.200,36.9,94.3,78.5,,,,,
4285,08/07/26 15:29:29,-0.700,0.000,-0.350,45.6,90.0,69.5,,,,,
4286,08/07/26 15:29:30,-1.075,0.125,-0.225,0.0,97.2,77.0,,,,,
4287,08/07/26 15:29:31,-1.050,0.150,-0.225,0.0,98.6,77.0,,,,,
4288,08/07/26 15:29:32,-0.850,-0.100,-0.400,31.8,84.3,66.4,,,,,
4289,08/07/26 15:29:33,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
4290,08/07/26 15:29:34,-0.775,0.150,-0.200,39.2,98.6,78.5,,,,,
4291,08/07/26 15:29:35,-0.700,0.100,-0.250,45.6,95.7,75.5,,,,,
4292,08/07/26 15:29:36,-0.900,0.150,-0.200,25.8,98.6,78.5,,,,,
4293,08/07/26 15:29:37,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
4294,08/07/26 15:29:38,-1.000,-0.100,-0.225,0.0,84.3,77.0,,,,,
4295,08/07/26 15:29:39,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
4296,08/07/26 15:29:40,-0.575,-0.025,-0.225,54.9,88.6,77.0,,,,,
4297,08/07/26 15:29:41,-0.850,0.125,-0.250,31.8,97.2,75.5,,,,,
4298,08/07/26 15:29:42,-0.800,0.150,-0.125,36.9,98.6,82.8,,,,,
4299,08/07/26 15:29:43,-0.850,0.250,-0.275,31.8,104.5,74.0,,,,,
4300,08/07/26 15:29:44,-1.400,0.100,-0.275,0.0,95.7,74.0,,,,,
4301,08/07/26 15:29:45,-1.225,0.150,-0.150,0.0,98.6,81.4,,,,,
4302,08/07/26 15:29:46,-1.200,0.125,-0.225,0.0,97.2,77.0,,,,,
4303,08/07/26 15:29:47,-0.900,0.075,-0.225,25.8,94.3,77.0,,,,,
4304,08/07/26 15:29:48,-1.000,0.200,-0.275,0.0,101.5,74.0,,,,,
4305,08/07/26 15:29:49,-1.350,0.225,-0.150,0.0,103.0,81.4,,,,,
4306,08/07/26 15:29:50,-1.125,0.100,-0.275,0.0,95.7,74.0,,,,,
4307,08/07/26 15:29:51,-1.150,0.125,-0.175,0.0,97.2,79.9,,,,,
4308,08/07/26 15:29:52,-2.125,0.100,-3.200,0.0,95.7,0.0,,,,,
4309,08/07/26 15:29:53,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
4310,08/07/26 15:29:54,-1.025,0.100,-0.150,0.0,95.7,81.4,,,,,
4311,08/07/26 15:29:55,-1.250,0.075,-0.125,0.0,94.3,82.8,,,,,
4312,08/07/26 15:29:56,-1.375,0.125,-1.225,0.0,97.2,0.0,,,,,
4313,08/07/26 15:29:57,-0.850,0.025,-0.250,31.8,91.4,75.5,,,,,
4314,08/07/26 15:29:58,-1.000,0.175,-0.300,0.0,100.1,72.5,,,,,
4315,08/07/26 15:29:59,-1.000,0.125,-0.275,0.0,97.2,74.0,,,,,
4316,08/07/26 15:30:00,-0.850,0.075,-0.250,31.8,94.3,75.5,,,,,
4317,08/07/26 15:30:01,-0.950,0.250,-0.825,18.2,104.5,34.4,,,,,
4318,08/07/26 15:30:02,-0.975,0.200,-0.100,12.8,101.5,84.3,,,,,
4319,08/07/26 15:30:03,-0.975,0.150,-0.200,12.8,98.6,78.5,,,,,
4320,08/07/26 15:30:04,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
4321,08/07/26 15:30:05,-1.000,-0.075,-0.075,0.0,85.7,85.7,,,,,
4322,08/07/26 15:30:06,-0.800,0.125,-0.025,36.9,97.2,88.6,,,,,
4323,08/07/26 15:30:07,-1.125,0.025,-0.225,0.0,91.4,77.0,,,,,
4324,08/07/26 15:30:08,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
4325,08/07/26 15:30:09,-1.125,0.050,-0.125,0.0,92.9,82.8,,,,,
4326,08/07/26 15:30:10,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
4327,08/07/26 15:30:11,-1.250,0.000,-0.300,0.0,90.0,72.5,,,,,
4328,08/07/26 15:30:12,-1.200,0.150,-0.250,0.0,98.6,75.5,,,,,
4329,08/07/26 15:30:13,-1.425,-0.200,-1.225,0.0,78.5,0.0,,,,,
4330,08/07/26 15:30:14,-1.000,0.100,-0.200,0.0,95.7,78.5,,,,,
4331,08/07/26 15:30:15,-1.125,0.175,-0.300,0.0,100.1,72.5,,,,,
4332,08/07/26 15:30:16,-1.025,0.200,-0.275,0.0,101.5,74.0,,,,,
4333,08/07/26 15:30:17,-1.250,-0.100,-0.100,0.0,84.3,84.3,,,,,
4334,08/07/26 15:30:18,-0.800,-0.100,-0.425,36.9,84.3,64.8,,,,,
4335,08/07/26 15:30:19,-0.800,0.075,-0.200,36.9,94.3,78.5,,,,,
4336,08/07/26 15:30:20,-0.825,0.175,-0.275,34.4,100.1,74.0,,,,,
4337,08/07/26 15:30:21,-1.075,0.075,-0.100,0.0,94.3,84.3,,,,,
4338,08/07/26 15:30:22,-1.150,0.075,-0.175,0.0,94.3,79.9,,,,,
4339,08/07/26 15:30:23,-1.150,0.125,-0.325,0.0,97.2,71.0,,,,,
4340,08/07/26 15:30:24,-0.975,0.175,-0.250,12.8,100.1,75.5,,,,,
4341,08/07/26 15:30:25,-1.150,0.025,-0.250,0.0,91.4,75.5,,,,,
4342,08/07/26 15:30:26,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
4343,08/07/26 15:30:27,-0.975,0.075,-0.225,12.8,94.3,77.0,,,,,
4344,08/07/26 15:30:28,-1.175,0.300,-0.175,0.0,107.5,79.9,,,,,
4345,08/07/26 15:30:29,-0.850,0.200,-0.350,31.8,101.5,69.5,,,,,
4346,08/07/26 15:30:30,-1.125,-0.125,-0.175,0.0,82.8,79.9,,,,,
4347,08/07/26 15:30:31,-1.100,0.025,-0.350,0.0,91.4,69.5,,,,,
4348,08/07/26 15:30:32,-1.100,0.125,-0.225,0.0,97.2,77.0,,,,,
4349,08/07/26 15:30:33,-0.825,-0.075,0.000,34.4,85.7,90.0,,,,,
4350,08/07/26 15:30:34,-0.775,0.125,-0.375,39.2,97.2,68.0,,,,,
4351,08/07/26 15:30:35,-0.925,0.175,-0.375,22.3,100.1,68.0,,,,,
4352,08/07/26 15:30:36,-1.175,0.125,-0.200,0.0,97.2,78.5,,,,,
4353,08/07/26 15:30:37,-1.150,-0.075,-0.150,0.0,85.7,81.4,,,,,
4354,08/07/26 15:30:38,-1.050,0.000,-0.325,0.0,90.0,71.0,,,,,
4355,08/07/26 15:30:39,-1.125,0.000,-0.250,0.0,90.0,75.5,,,,,
4356,08/07/26 15:30:40,-0.625,0.150,-0.175,51.3,98.6,79.9,,,,,
4357,08/07/26 15:30:41,-0.800,0.225,-0.275,36.9,103.0,74.0,,,,,
4358,08/07/26 15:30:42,-1.125,0.175,-0.225,0.0,100.1,77.0,,,,,
4359,08/07/26 15:30:43,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
4360,08/07/26 15:30:44,-1.225,-0.075,-0.275,0.0,85.7,74.0,,,,,
4361,08/07/26 15:30:45,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
4362,08/07/26 15:30:46,-0.825,0.075,-0.250,34.4,94.3,75.5,,,,,
4363,08/07/26 15:30:47,-0.850,0.075,-0.275,31.8,94.3,74.0,,,,,
4364,08/07/26 15:30:48,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
4365,08/07/26 15:30:49,-1.075,0.175,-0.100,0.0,100.1,84.3,,,,,
4366,08/07/26 15:30:50,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
4367,08/07/26 15:30:51,-0.975,0.125,-0.275,12.8,97.2,74.0,,,,,
4368,08/07/26 15:30:52,-1.200,0.175,-0.125,0.0,100.1,82.8,,,,,
4369,08/07/26 15:30:53,-1.075,0.150,-0.250,0.0,98.6,75.5,,,,,
4370,08/07/26 15:30:54,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4371,08/07/26 15:30:55,-1.300,0.125,-0.125,0.0,97.2,82.8,,,,,
4372,08/07/26 15:30:56,-1.125,0.175,-0.225,0.0,100.1,77.0,,,,,
4373,08/07/26 15:30:57,-1.075,0.150,-0.250,0.0,98.6,75.5,,,,,
4374,08/07/26 15:30:58,-1.050,0.150,-0.275,0.0,98.6,74.0,,,,,
4375,08/07/26 15:30:59,-1.000,0.100,-0.225,0.0,95.7,77.0,,,,,
4376,08/07/26 15:31:00,-0.925,0.075,-0.275,22.3,94.3,74.0,,,,,
4377,08/07/26 15:31:01,-0.725,0.175,-0.250,43.5,100.1,75.5,,,,,
4378,08/07/26 15:31:02,-1.050,0.050,-0.100,0.0,92.9,84.3,,,,,
4379,08/07/26 15:31:03,-1.075,0.125,-0.125,0.0,97.2,82.8,,,,,
4380,08/07/26 15:31:04,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
4381,08/07/26 15:31:05,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
4382,08/07/26 15:31:06,-1.125,0.075,-0.225,0.0,94.3,77.0,,,,,
4383,08/07/26 15:31:07,-1.150,0.025,-0.150,0.0,91.4,81.4,,,,,
4384,08/07/26 15:31:08,-1.200,0.125,-0.350,0.0,97.2,69.5,,,,,
4385,08/07/26 15:31:09,-1.100,0.225,-0.300,0.0,103.0,72.5,,,,,
4386,08/07/26 15:31:10,-1.025,0.150,-0.350,0.0,98.6,69.5,,,,,
4387,08/07/26 15:31:11,-0.825,0.175,-0.275,34.4,100.1,74.0,,,,,
4388,08/07/26 15:31:12,-0.900,0.100,-0.225,25.8,95.7,77.0,,,,,
4389,08/07/26 15:31:13,-0.800,0.175,-0.275,36.9,100.1,74.0,,,,,
4390,08/07/26 15:31:14,-0.850,0.175,-0.225,31.8,100.1,77.0,,,,,
4391,08/07/26 15:31:15,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
4392,08/07/26 15:31:16,-0.850,0.125,-0.300,31.8,97.2,72.5,,,,,
4393,08/07/26 15:31:17,-1.300,0.150,-0.250,0.0,98.6,75.5,,,,,
4394,08/07/26 15:31:18,-0.950,0.125,-0.250,18.2,97.2,75.5,,,,,
4395,08/07/26 15:31:19,-1.050,0.075,-0.225,0.0,94.3,77.0,,,,,
4396,08/07/26 15:31:20,-0.900,0.250,-0.275,25.8,104.5,74.0,,,,,
4397,08/07/26 15:31:21,-0.875,0.150,-0.300,29.0,98.6,72.5,,,,,
4398,08/07/26 15:31:22,-0.975,0.225,-0.300,12.8,103.0,72.5,,,,,
4399,08/07/26 15:31:23,-1.100,0.225,-0.200,0.0,103.0,78.5,,,,,
4400,08/07/26 15:31:24,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
4401,08/07/26 15:31:25,-0.850,0.200,-0.150,31.8,101.5,81.4,,,,,
4402,08/07/26 15:31:26,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
4403,08/07/26 15:31:27,-1.000,0.100,-0.225,0.0,95.7,77.0,,,,,
4404,08/07/26 15:31:28,-1.300,0.050,-0.625,0.0,92.9,51.3,,,,,
4405,08/07/26 15:31:29,-1.075,0.000,-0.200,0.0,90.0,78.5,,,,,
4406,08/07/26 15:31:30,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
4407,08/07/26 15:31:31,-0.475,-0.200,-0.275,61.6,78.5,74.0,,,,,
4408,08/07/26 15:31:32,-1.075,-0.150,-0.275,0.0,81.4,74.0,,,,,
4409,08/07/26 15:31:33,-1.350,-0.450,0.575,0.0,63.3,125.1,,,,,
4410,08/07/26 15:31:34,-0.800,-0.375,-0.575,36.9,68.0,54.9,,,,,
4411,08/07/26 15:31:35,-0.800,-0.400,-0.325,36.9,66.4,71.0,,,,,
4412,08/07/26 15:31:36,-0.700,-0.200,-0.275,45.6,78.5,74.0,,,,,
4413,08/07/26 15:31:37,-1.200,-0.375,-0.675,0.0,68.0,47.5,,,,,
4414,08/07/26 15:31:38,-1.175,-0.750,-0.700,0.0,41.4,45.6,,,,,
4415,08/07/26 15:31:39,-0.625,-0.575,-0.175,51.3,54.9,79.9,,,,,
4416,08/07/26 15:31:40,-1.075,-0.550,-0.025,0.0,56.6,88.6,,,,,
4417,08/07/26 15:31:41,-0.850,-0.650,-0.125,31.8,49.5,82.8,,,,,
4418,08/07/26 15:31:42,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
4419,08/07/26 15:31:43,-0.800,-0.725,-0.100,36.9,43.5,84.3,,,,,
4420,08/07/26 15:31:44,-0.825,-0.625,-0.150,34.4,51.3,81.4,,,,,
4421,08/07/26 15:31:45,-0.825,-1.575,-0.725,34.4,0.0,43.5,,,,,
4422,08/07/26 15:31:46,-1.025,-0.975,-0.500,0.0,12.8,60.0,,,,,
4423,08/07/26 15:31:47,-0.800,-0.650,-0.025,36.9,49.5,88.6,,,,,
4424,08/07/26 15:31:48,-1.000,-0.425,0.175,0.0,64.8,100.1,,,,,
4425,08/07/26 15:31:49,-0.925,-0.625,-0.125,22.3,51.3,82.8,,,,,
4426,08/07/26 15:31:50,-1.100,-0.375,-0.100,0.0,68.0,84.3,,,,,
4427,08/07/26 15:31:51,-1.125,-0.500,-0.250,0.0,60.0,75.5,,,,,
4428,08/07/26 15:31:52,-1.050,0.000,-0.225,0.0,90.0,77.0,,,,,
4429,08/07/26 15:31:53,-1.225,0.075,-0.150,0.0,94.3,81.4,,,,,
4430,08/07/26 15:31:54,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4431,08/07/26 15:31:55,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
