"Plot Title: 534_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3951,08/07/26 15:22:31,-1.025,0.025,0.225,0.0,91.4,103.0,,,,,
3952,08/07/26 15:22:32,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
3953,08/07/26 15:22:33,-0.975,0.175,0.275,12.8,100.1,106.0,,,,,
3954,08/07/26 15:22:34,-1.125,0.100,0.275,0.0,95.7,106.0,,,,,
3955,08/07/26 15:22:35,-0.950,0.150,0.250,18.2,98.6,104.5,,,,,
3956,08/07/26 15:22:36,-1.125,0.075,0.275,0.0,94.3,106.0,,,,,
3957,08/07/26 15:22:37,-1.250,0.075,0.200,0.0,94.3,101.5,,,,,
3958,08/07/26 15:22:38,-0.950,0.125,0.275,18.2,97.2,106.0,,,,,
3959,08/07/26 15:22:39,-1.050,0.025,0.225,0.0,91.4,103.0,,,,,
3960,08/07/26 15:22:40,-1.100,0.150,0.200,0.0,98.6,101.5,,,,,
3961,08/07/26 15:22:41,-0.925,0.100,0.225,22.3,95.7,103.0,,,,,
3962,08/07/26 15:22:42,-1.025,0.000,0.250,0.0,90.0,104.5,,,,,
3963,08/07/26 15:22:43,-1.000,0.150,0.275,0.0,98.6,106.0,,,,,
3964,08/07/26 15:22:44,-1.075,0.225,0.250,0.0,103.0,104.5,,,,,
3965,08/07/26 15:22:45,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
3966,08/07/26 15:22:46,-0.900,0.025,0.300,25.8,91.4,107.5,,,,,
3967,08/07/26 15:22:47,-1.075,0.175,0.300,0.0,100.1,107.5,,,,,
3968,08/07/26 15:22:48,-1.025,0.200,0.275,0.0,101.5,106.0,,,,,
3969,08/07/26 15:22:49,-0.925,0.275,0.300,22.3,106.0,107.5,,,,,
3970,08/07/26 15:22:50,-1.100,-0.075,0.250,0.0,85.7,104.5,,,,,
3971,08/07/26 15:22:51,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
3972,08/07/26 15:22:52,-1.075,0.125,0.275,0.0,97.2,106.0,,,,,
3973,08/07/26 15:22:53,-0.925,0.325,0.300,22.3,109.0,107.5,,,,,
3974,08/07/26 15:22:54,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
3975,08/07/26 15:22:55,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
3976,08/07/26 15:22:56,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
3977,08/07/26 15:22:57,-1.125,-0.075,0.225,0.0,85.7,103.0,,,,,
3978,08/07/26 15:22:58,-0.925,0.125,0.275,22.3,97.2,106.0,,,,,
3979,08/07/26 15:22:59,-1.025,0.200,0.325,0.0,101.5,109.0,,,,,
3980,08/07/26 15:23:00,-1.050,0.175,0.375,0.0,100.1,112.0,,,,,
3981,08/07/26 15:23:01,-1.050,0.150,0.350,0.0,98.6,110.5,,,,,
3982,08/07/26 15:23:02,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
3983,08/07/26 15:23:03,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
3984,08/07/26 15:23:04,-1.050,0.225,0.325,0.0,103.0,109.0,,,,,
3985,08/07/26 15:23:05,-0.550,0.050,0.400,56.6,92.9,113.6,,,,,
3986,08/07/26 15:23:06,-1.500,0.025,0.275,0.0,91.4,106.0,,,,,
3987,08/07/26 15:23:07,-1.075,0.075,0.325,0.0,94.3,109.0,,,,,
3988,08/07/26 15:23:08,-1.025,0.000,0.275,0.0,90.0,106.0,,,,,
3989,08/07/26 15:23:09,-1.025,0.250,0.300,0.0,104.5,107.5,,,,,
3990,08/07/26 15:23:10,-1.025,0.025,0.300,0.0,91.4,107.5,,,,,
3991,08/07/26 15:23:11,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
3992,08/07/26 15:23:12,-0.975,0.125,0.275,12.8,97.2,106.0,,,,,
3993,08/07/26 15:23:13,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
3994,08/07/26 15:23:14,-1.050,0.225,0.300,0.0,103.0,107.5,,,,,
3995,08/07/26 15:23:15,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
3996,08/07/26 15:23:16,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
3997,08/07/26 15:23:17,-1.025,0.000,0.350,0.0,90.0,110.5,,,,,
3998,08/07/26 15:23:18,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
3999,08/07/26 15:23:19,-1.025,0.175,0.300,0.0,100.1,107.5,,,,,
4000,08/07/26 15:23:20,-1.075,0.000,0.275,0.0,90.0,106.0,,,,,
4001,08/07/26 15:23:21,-1.000,0.100,0.275,0.0,95.7,106.0,,,,,
4002,08/07/26 15:23:22,-0.950,0.250,0.325,18.2,104.5,109.0,,,,,
4003,08/07/26 15:23:23,-1.075,-0.025,0.275,0.0,88.6,106.0,,,,,
4004,08/07/26 15:23:24,-1.050,0.025,0.300,0.0,91.4,107.5,,,,,
4005,08/07/26 15:23:25,-0.975,0.175,0.250,12.8,100.1,104.5,,,,,
4006,08/07/26 15:23:26,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
4007,08/07/26 15:23:27,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4008,08/07/26 15:23:28,-1.000,0.125,0.300,0.0,97.2,107.5,,,,,
4009,08/07/26 15:23:29,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
4010,08/07/26 15:23:30,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
4011,08/07/26 15:23:31,-0.975,0.175,0.325,12.8,100.1,109.0,,,,,
4012,08/07/26 15:23:32,-1.000,0.175,0.325,0.0,100.1,109.0,,,,,
4013,08/07/26 15:23:33,-1.000,0.075,0.300,0.0,94.3,107.5,,,,,
4014,08/07/26 15:23:34,-0.975,0.175,0.325,12.8,100.1,109.0,,,,,
4015,08/07/26 15:23:35,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
4016,08/07/26 15:23:36,-1.000,0.175,0.350,0.0,100.1,110.5,,,,,
4017,08/07/26 15:23:37,-1.000,0.175,0.350,0.0,100.1,110.5,,,,,
4018,08/07/26 15:23:38,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
4019,08/07/26 15:23:39,-1.025,0.075,0.325,0.0,94.3,109.0,,,,,
4020,08/07/26 15:23:40,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
4021,08/07/26 15:23:41,-1.025,0.075,0.350,0.0,94.3,110.5,,,,,
4022,08/07/26 15:23:42,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
4023,08/07/26 15:23:43,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
4024,08/07/26 15:23:44,-1.075,0.100,0.275,0.0,95.7,106.0,,,,,
4025,08/07/26 15:23:45,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
4026,08/07/26 15:23:46,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
4027,08/07/26 15:23:47,-1.000,0.175,0.375,0.0,100.1,112.0,,,,,
4028,08/07/26 15:23:48,-0.950,0.225,0.300,18.2,103.0,107.5,,,,,
4029,08/07/26 15:23:49,-1.050,0.075,0.275,0.0,94.3,106.0,,,,,
4030,08/07/26 15:23:50,-1.275,0.125,0.350,0.0,97.2,110.5,,,,,
4031,08/07/26 15:23:51,-1.075,0.100,0.275,0.0,95.7,106.0,,,,,
4032,08/07/26 15:23:52,-1.025,0.025,0.275,0.0,91.4,106.0,,,,,
4033,08/07/26 15:23:53,-1.125,0.025,0.350,0.0,91.4,110.5,,,,,
4034,08/07/26 15:23:54,-0.950,0.075,0.275,18.2,94.3,106.0,,,,,
4035,08/07/26 15:23:55,-1.075,0.100,0.200,0.0,95.7,101.5,,,,,
4036,08/07/26 15:23:56,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
4037,08/07/26 15:23:57,-1.075,0.050,0.275,0.0,92.9,106.0,,,,,
4038,08/07/26 15:23:58,-0.950,0.050,0.275,18.2,92.9,106.0,,,,,
4039,08/07/26 15:23:59,-1.000,0.100,0.300,0.0,95.7,107.5,,,,,
4040,08/07/26 15:24:00,-1.050,0.050,0.250,0.0,92.9,104.5,,,,,
4041,08/07/26 15:24:01,-1.025,0.075,0.225,0.0,94.3,103.0,,,,,
4042,08/07/26 15:24:02,-1.025,0.100,0.250,0.0,95.7,104.5,,,,,
4043,08/07/26 15:24:03,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
4044,08/07/26 15:24:04,-1.075,0.075,0.225,0.0,94.3,103.0,,,,,
4045,08/07/26 15:24:05,-1.025,0.075,0.250,0.0,94.3,104.5,,,,,
4046,08/07/26 15:24:06,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
4047,08/07/26 15:24:07,-1.025,-0.025,0.275,0.0,88.6,106.0,,,,,
4048,08/07/26 15:24:08,-1.150,-0.225,0.075,0.0,77.0,94.3,,,,,
4049,08/07/26 15:24:09,-0.875,-0.475,0.225,29.0,61.6,103.0,,,,,
4050,08/07/26 15:24:10,-0.700,-0.525,0.100,45.6,58.3,95.7,,,,,
4051,08/07/26 15:24:11,-0.800,-0.300,0.450,36.9,72.5,116.7,,,,,
4052,08/07/26 15:24:12,-1.075,-0.375,0.225,0.0,68.0,103.0,,,,,
4053,08/07/26 15:24:13,-1.050,-0.750,-0.025,0.0,41.4,88.6,,,,,
4054,08/07/26 15:24:14,-0.975,-0.900,0.175,12.8,25.8,100.1,,,,,
4055,08/07/26 15:24:15,-0.950,-0.550,0.250,18.2,56.6,104.5,,,,,
4056,08/07/26 15:24:16,-0.775,-0.650,0.300,39.2,49.5,107.5,,,,,
4057,08/07/26 15:24:17,-0.075,-0.925,0.325,85.7,22.3,109.0,,,,,
4058,08/07/26 15:24:18,-0.525,-0.950,-0.375,58.3,18.2,68.0,,,,,
4059,08/07/26 15:24:19,-0.500,-1.025,0.050,60.0,0.0,92.9,,,,,
4060,08/07/26 15:24:20,-0.600,-1.075,0.575,53.1,0.0,125.1,,,,,
4061,08/07/26 15:24:21,-0.250,-1.175,0.750,75.5,0.0,138.6,,,,,
4062,08/07/26 15:24:22,-0.350,-1.100,0.050,69.5,0.0,92.9,,,,,
4063,08/07/26 15:24:23,-0.450,-1.025,0.375,63.3,0.0,112.0,,,,,
4064,08/07/26 15:24:24,-0.400,-0.825,0.475,66.4,34.4,118.4,,,,,
4065,08/07/26 15:24:25,-0.425,-0.950,-0.500,64.8,18.2,60.0,,,,,
4066,08/07/26 15:24:26,-0.200,-1.075,0.400,78.5,0.0,113.6,,,,,
4067,08/07/26 15:24:27,-0.125,-1.100,-0.375,82.8,0.0,68.0,,,,,
4068,08/07/26 15:24:28,0.000,-0.725,-0.125,90.0,43.5,82.8,,,,,
4069,08/07/26 15:24:29,-0.825,-1.075,-0.225,34.4,0.0,77.0,,,,,
4070,08/07/26 15:24:30,-0.350,-1.025,0.575,69.5,0.0,125.1,,,,,
4071,08/07/26 15:24:31,-0.550,-1.050,-0.325,56.6,0.0,71.0,,,,,
4072,08/07/26 15:24:32,-0.200,-1.025,0.400,78.5,0.0,113.6,,,,,
4073,08/07/26 15:24:33,-0.450,-0.975,0.000,63.3,12.8,90.0,,,,,
4074,08/07/26 15:24:34,-0.300,-1.525,1.400,72.5,0.0,180.0,,,,,
4075,08/07/26 15:24:35,-0.600,-1.150,-0.375,53.1,0.0,68.0,,,,,
4076,08/07/26 15:24:36,-0.500,-1.200,0.025,60.0,0.0,91.4,,,,,
4077,08/07/26 15:24:37,-0.425,-1.025,0.000,64.8,0.0,90.0,,,,,
4078,08/07/26 15:24:38,-0.350,-0.850,-0.375,69.5,31.8,68.0,,,,,
4079,08/07/26 15:24:39,-0.225,-1.075,0.025,77.0,0.0,91.4,,,,,
4080,08/07/26 15:24:40,-0.525,-0.900,-0.300,58.3,25.8,72.5,,,,,
4081,08/07/26 15:24:41,-0.175,-1.025,0.100,79.9,0.0,95.7,,,,,
4082,08/07/26 15:24:42,-0.400,-1.175,0.625,66.4,0.0,128.7,,,,,
4083,08/07/26 15:24:43,-0.250,-0.900,0.025,75.5,25.8,91.4,,,,,
4084,08/07/26 15:24:44,-0.375,-1.300,0.175,68.0,0.0,100.1,,,,,
4085,08/07/26 15:24:45,-0.400,-1.050,-0.350,66.4,0.0,69.5,,,,,
4086,08/07/26 15:24:46,-0.425,-0.925,-0.250,64.8,22.3,75.5,,,,,
4087,08/07/26 15:24:47,-0.325,-1.175,0.175,71.0,0.0,100.1,,,,,
4088,08/07/26 15:24:48,-0.550,-1.025,-0.050,56.6,0.0,87.1,,,,,
4089,08/07/26 15:24:49,-0.900,-1.175,0.375,25.8,0.0,112.0,,,,,
4090,08/07/26 15:24:50,-0.025,-0.850,0.150,88.6,31.8,98.6,,,,,
4091,08/07/26 15:24:51,-0.325,-1.025,-0.150,71.0,0.0,81.4,,,,,
4092,08/07/26 15:24:52,-0.200,-0.950,0.100,78.5,18.2,95.7,,,,,
4093,08/07/26 15:24:53,-0.600,-1.100,-0.250,53.1,0.0,75.5,,,,,
4094,08/07/26 15:24:54,-0.425,-1.775,0.500,64.8,0.0,120.0,,,,,
4095,08/07/26 15:24:55,-0.700,-1.075,-0.200,45.6,0.0,78.5,,,,,
4096,08/07/26 15:24:56,-0.550,-0.900,-0.100,56.6,25.8,84.3,,,,,
4097,08/07/26 15:24:57,-0.075,-0.950,0.025,85.7,18.2,91.4,,,,,
4098,08/07/26 15:24:58,-0.100,-0.975,0.150,84.3,12.8,98.6,,,,,
4099,08/07/26 15:24:59,0.225,-1.025,0.475,103.0,0.0,118.4,,,,,
4100,08/07/26 15:25:00,-0.225,-0.975,-0.150,77.0,12.8,81.4,,,,,
4101,08/07/26 15:25:01,-0.400,-0.975,0.200,66.4,12.8,101.5,,,,,
4102,08/07/26 15:25:02,-0.200,-1.450,0.825,78.5,0.0,145.6,,,,,
4103,08/07/26 15:25:03,-0.400,-0.925,-0.175,66.4,22.3,79.9,,,,,
4104,08/07/26 15:25:04,-0.600,-0.575,0.125,53.1,54.9,97.2,,,,,
4105,08/07/26 15:25:05,-1.250,-0.250,0.500,0.0,75.5,120.0,,,,,
4106,08/07/26 15:25:06,-0.875,-0.175,0.475,29.0,79.9,118.4,,,,,
4107,08/07/26 15:25:07,-0.900,-0.025,0.450,25.8,88.6,116.7,,,,,
4108,08/07/26 15:25:08,-1.225,-0.100,0.425,0.0,84.3,115.2,,,,,
4109,08/07/26 15:25:09,-1.050,0.000,0.550,0.0,90.0,123.4,,,,,
4110,08/07/26 15:25:10,-0.950,0.000,0.500,18.2,90.0,120.0,,,,,
4111,08/07/26 15:25:11,-0.975,0.025,0.525,12.8,91.4,121.7,,,,,
4112,08/07/26 15:25:12,-1.000,-0.075,0.400,0.0,85.7,113.6,,,,,
4113,08/07/26 15:25:13,-0.900,0.025,0.425,25.8,91.4,115.2,,,,,
4114,08/07/26 15:25:14,-0.925,-0.025,0.450,22.3,88.6,116.7,,,,,
4115,08/07/26 15:25:15,-1.125,0.025,0.450,0.0,91.4,116.7,,,,,
4116,08/07/26 15:25:16,-1.050,0.000,0.550,0.0,90.0,123.4,,,,,
4117,08/07/26 15:25:17,-1.025,0.000,0.325,0.0,90.0,109.0,,,,,
4118,08/07/26 15:25:18,-0.900,0.000,0.400,25.8,90.0,113.6,,,,,
4119,08/07/26 15:25:19,-1.025,0.025,0.500,0.0,91.4,120.0,,,,,
4120,08/07/26 15:25:20,-1.050,0.050,0.375,0.0,92.9,112.0,,,,,
4121,08/07/26 15:25:21,-0.975,-0.025,0.375,12.8,88.6,112.0,,,,,
4122,08/07/26 15:25:22,-0.950,0.000,0.525,18.2,90.0,121.7,,,,,
4123,08/07/26 15:25:23,-0.975,0.000,0.450,12.8,90.0,116.7,,,,,
4124,08/07/26 15:25:24,-1.025,-0.025,0.400,0.0,88.6,113.6,,,,,
4125,08/07/26 15:25:25,-0.925,-0.075,0.375,22.3,85.7,112.0,,,,,
4126,08/07/26 15:25:26,-0.975,0.050,0.400,12.8,92.9,113.6,,,,,
4127,08/07/26 15:25:27,-0.550,-0.475,0.900,56.6,61.6,154.2,,,,,
4128,08/07/26 15:25:28,-1.025,-1.150,1.075,0.0,0.0,180.0,,,,,
4129,08/07/26 15:25:29,-0.625,-0.750,-0.100,51.3,41.4,84.3,,,,,
4130,08/07/26 15:25:30,-1.075,-1.500,1.125,0.0,0.0,180.0,,,,,
4131,08/07/26 15:25:31,-0.750,-1.175,-0.425,41.4,0.0,64.8,,,,,
4132,08/07/26 15:25:32,-0.175,-1.075,-0.150,79.9,0.0,81.4,,,,,
4133,08/07/26 15:25:33,-0.425,-1.725,0.625,64.8,0.0,128.7,,,,,
4134,08/07/26 15:25:34,-0.750,-1.075,-0.025,41.4,0.0,88.6,,,,,
4135,08/07/26 15:25:35,0.025,-1.000,0.600,91.4,0.0,126.9,,,,,
4136,08/07/26 15:25:36,-0.350,-0.925,0.375,69.5,22.3,112.0,,,,,
4137,08/07/26 15:25:37,-0.600,-0.850,0.100,53.1,31.8,95.7,,,,,
4138,08/07/26 15:25:38,-0.350,-1.075,0.375,69.5,0.0,112.0,,,,,
4139,08/07/26 15:25:39,-0.500,-1.100,0.150,60.0,0.0,98.6,,,,,
4140,08/07/26 15:25:40,-0.475,-2.075,1.325,61.6,0.0,180.0,,,,,
4141,08/07/26 15:25:41,0.000,-0.950,-0.425,90.0,18.2,64.8,,,,,
4142,08/07/26 15:25:42,-0.175,-2.150,1.500,79.9,0.0,180.0,,,,,
4143,08/07/26 15:25:43,-0.075,-1.150,0.725,85.7,0.0,136.5,,,,,
4144,08/07/26 15:25:44,-0.150,-0.950,0.050,81.4,18.2,92.9,,,,,
4145,08/07/26 15:25:45,0.000,-1.000,0.000,90.0,0.0,90.0,,,,,
4146,08/07/26 15:25:46,-0.450,-1.175,0.200,63.3,0.0,101.5,,,,,
4147,08/07/26 15:25:47,-0.300,-0.925,0.050,72.5,22.3,92.9,,,,,
4148,08/07/26 15:25:48,-0.200,-1.075,0.025,78.5,0.0,91.4,,,,,
4149,08/07/26 15:25:49,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
4150,08/07/26 15:25:50,-0.275,-1.150,0.025,74.0,0.0,91.4,,,,,
4151,08/07/26 15:25:51,-0.275,-1.100,-0.150,74.0,0.0,81.4,,,,,
4152,08/07/26 15:25:52,-0.200,-1.050,-0.425,78.5,0.0,64.8,,,,,
4153,08/07/26 15:25:53,-0.125,-0.775,0.150,82.8,39.2,98.6,,,,,
4154,08/07/26 15:25:54,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
4155,08/07/26 15:25:55,-0.350,-1.100,0.200,69.5,0.0,101.5,,,,,
4156,08/07/26 15:25:56,-0.425,-1.025,0.275,64.8,0.0,106.0,,,,,
4157,08/07/26 15:25:57,-1.100,-0.725,-0.150,0.0,43.5,81.4,,,,,
4158,08/07/26 15:25:58,-0.300,-0.925,0.450,72.5,22.3,116.7,,,,,
4159,08/07/26 15:25:59,-0.225,-0.825,0.325,77.0,34.4,109.0,,,,,
4160,08/07/26 15:26:00,-0.250,-0.925,0.600,75.5,22.3,126.9,,,,,
4161,08/07/26 15:26:01,-0.750,-0.700,-0.425,41.4,45.6,64.8,,,,,
4162,08/07/26 15:26:02,-0.625,-1.800,0.050,51.3,0.0,92.9,,,,,
4163,08/07/26 15:26:03,-0.325,-0.775,0.450,71.0,39.2,116.7,,,,,
4164,08/07/26 15:26:04,-0.550,-1.150,0.225,56.6,0.0,103.0,,,,,
4165,08/07/26 15:26:05,-0.475,-0.925,0.650,61.6,22.3,130.5,,,,,
4166,08/07/26 15:26:06,-0.725,-1.025,0.700,43.5,0.0,134.4,,,,,
4167,08/07/26 15:26:07,-0.650,-0.825,0.225,49.5,34.4,103.0,,,,,
4168,08/07/26 15:26:08,-0.725,-0.950,0.300,43.5,18.2,107.5,,,,,
4169,08/07/26 15:26:09,-1.075,-0.950,0.850,0.0,18.2,148.2,,,,,
4170,08/07/26 15:26:10,-0.425,-1.075,-0.375,64.8,0.0,68.0,,,,,
4171,08/07/26 15:26:11,-0.800,-0.775,0.325,36.9,39.2,109.0,,,,,
4172,08/07/26 15:26:12,-0.400,-1.075,0.425,66.4,0.0,115.2,,,,,
4173,08/07/26 15:26:13,-0.375,-0.475,-0.175,68.0,61.6,79.9,,,,,
4174,08/07/26 15:26:14,-0.650,-0.800,-0.625,49.5,36.9,51.3,,,,,
4175,08/07/26 15:26:15,-0.750,-1.025,-0.275,41.4,0.0,74.0,,,,,
4176,08/07/26 15:26:16,-0.525,-1.250,0.950,58.3,0.0,161.8,,,,,
4177,08/07/26 15:26:17,-0.500,-0.925,0.275,60.0,22.3,106.0,,,,,
4178,08/07/26 15:26:18,-0.925,-0.625,0.500,22.3,51.3,120.0,,,,,
4179,08/07/26 15:26:19,-0.650,-1.075,0.500,49.5,0.0,120.0,,,,,
4180,08/07/26 15:26:20,-0.250,-1.900,1.525,75.5,0.0,180.0,,,,,
4181,08/07/26 15:26:21,-0.350,-0.950,-0.375,69.5,18.2,68.0,,,,,
4182,08/07/26 15:26:22,-1.025,-0.850,-0.550,0.0,31.8,56.6,,,,,
4183,08/07/26 15:26:23,-0.925,-1.450,1.200,22.3,0.0,180.0,,,,,
4184,08/07/26 15:26:24,-0.550,-1.175,0.475,56.6,0.0,118.4,,,,,
4185,08/07/26 15:26:25,-0.450,-1.000,-0.075,63.3,0.0,85.7,,,,,
4186,08/07/26 15:26:26,-0.475,-0.950,-0.325,61.6,18.2,71.0,,,,,
4187,08/07/26 15:26:27,-0.375,-1.275,0.425,68.0,0.0,115.2,,,,,
4188,08/07/26 15:26:28,-0.625,-1.450,1.000,51.3,0.0,180.0,,,,,
4189,08/07/26 15:26:29,-0.675,-1.175,0.275,47.5,0.0,106.0,,,,,
4190,08/07/26 15:26:30,-0.500,-0.650,-0.175,60.0,49.5,79.9,,,,,
4191,08/07/26 15:26:31,-0.450,-1.875,0.950,63.3,0.0,161.8,,,,,
4192,08/07/26 15:26:32,-0.200,-0.875,0.275,78.5,29.0,106.0,,,,,
4193,08/07/26 15:26:33,-0.650,-0.700,0.200,49.5,45.6,101.5,,,,,
4194,08/07/26 15:26:34,-0.425,-0.600,0.100,64.8,53.1,95.7,,,,,
4195,08/07/26 15:26:35,-0.975,-0.675,0.700,12.8,47.5,134.4,,,,,
4196,08/07/26 15:26:36,-0.525,-1.175,0.500,58.3,0.0,120.0,,,,,
4197,08/07/26 15:26:37,-0.550,-0.875,0.050,56.6,29.0,92.9,,,,,
4198,08/07/26 15:26:38,-0.950,-0.775,-0.225,18.2,39.2,77.0,,,,,
4199,08/07/26 15:26:39,-0.400,-1.150,0.575,66.4,0.0,125.1,,,,,
4200,08/07/26 15:26:40,-0.450,-0.725,0.300,63.3,43.5,107.5,,,,,
4201,08/07/26 15:26:41,-0.625,-0.500,-0.750,51.3,60.0,41.4,,,,,
4202,08/07/26 15:26:42,-0.600,-0.875,0.025,53.1,29.0,91.4,,,,,
4203,08/07/26 15:26:43,-0.225,-1.275,0.675,77.0,0.0,132.5,,,,,
4204,08/07/26 15:26:44,-0.500,-1.075,-0.075,60.0,0.0,85.7,,,,,
4205,08/07/26 15:26:45,-0.275,-0.975,-0.075,74.0,12.8,85.7,,,,,
4206,08/07/26 15:26:46,-0.350,-0.925,0.725,69.5,22.3,136.5,,,,,
4207,08/07/26 15:26:47,-0.650,-0.850,0.475,49.5,31.8,118.4,,,,,
4208,08/07/26 15:26:48,-0.375,-0.975,-0.150,68.0,12.8,81.4,,,,,
4209,08/07/26 15:26:49,-0.425,-0.875,0.000,64.8,29.0,90.0,,,,,
4210,08/07/26 15:26:50,-0.375,-1.000,0.375,68.0,0.0,112.0,,,,,
4211,08/07/26 15:26:51,-0.525,-0.875,0.050,58.3,29.0,92.9,,,,,
4212,08/07/26 15:26:52,-0.275,-0.925,-0.150,74.0,22.3,81.4,,,,,
4213,08/07/26 15:26:53,-0.825,-0.700,-0.225,34.4,45.6,77.0,,,,,
4214,08/07/26 15:26:54,-0.975,-0.925,-0.425,12.8,22.3,64.8,,,,,
4215,08/07/26 15:26:55,-0.500,-1.075,-0.200,60.0,0.0,78.5,,,,,
4216,08/07/26 15:26:56,-0.550,-1.000,-0.250,56.6,0.0,75.5,,,,,
4217,08/07/26 15:26:57,-0.775,-0.575,0.100,39.2,54.9,95.7,,,,,
4218,08/07/26 15:26:58,-0.400,-0.750,-0.700,66.4,41.4,45.6,,,,,
4219,08/07/26 15:26:59,-0.275,-0.725,0.350,74.0,43.5,110.5,,,,,
4220,08/07/26 15:27:00,-0.325,-0.550,0.325,71.0,56.6,109.0,,,,,
4221,08/07/26 15:27:01,-0.400,-0.625,-0.300,66.4,51.3,72.5,,,,,
4222,08/07/26 15:27:02,-0.750,-0.950,0.525,41.4,18.2,121.7,,,,,
4223,08/07/26 15:27:03,-0.125,-1.425,0.800,82.8,0.0,143.1,,,,,
4224,08/07/26 15:27:04,-0.450,-1.025,0.600,63.3,0.0,126.9,,,,,
4225,08/07/26 15:27:05,-0.400,-1.450,0.150,66.4,0.0,98.6,,,,,
4226,08/07/26 15:27:06,-0.550,-0.950,1.225,56.6,18.2,180.0,,,,,
4227,08/07/26 15:27:07,-0.625,-1.125,-0.475,51.3,0.0,61.6,,,,,
4228,08/07/26 15:27:08,-0.625,-0.500,-0.200,51.3,60.0,78.5,,,,,
4229,08/07/26 15:27:09,-0.375,-0.975,0.375,68.0,12.8,112.0,,,,,
4230,08/07/26 15:27:10,-0.650,-1.125,0.675,49.5,0.0,132.5,,,,,
4231,08/07/26 15:27:11,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4232,08/07/26 15:27:12,-0.350,-0.750,-0.100,69.5,41.4,84.3,,,,,
4233,08/07/26 15:27:13,-0.450,-0.525,-0.375,63.3,58.3,68.0,,,,,
4234,08/07/26 15:27:14,-0.550,-0.950,0.150,56.6,18.2,98.6,,,,,
4235,08/07/26 15:27:15,-0.550,-1.050,0.225,56.6,0.0,103.0,,,,,
4236,08/07/26 15:27:16,-0.250,-1.025,-0.025,75.5,0.0,88.6,,,,,
4237,08/07/26 15:27:17,-0.450,-1.050,1.025,63.3,0.0,180.0,,,,,
4238,08/07/26 15:27:18,-0.350,-1.050,0.450,69.5,0.0,116.7,,,,,
4239,08/07/26 15:27:19,-0.475,-1.550,0.600,61.6,0.0,126.9,,,,,
4240,08/07/26 15:27:20,-0.475,-0.925,-0.900,61.6,22.3,25.8,,,,,
4241,08/07/26 15:27:21,-0.350,-1.125,0.375,69.5,0.0,112.0,,,,,
4242,08/07/26 15:27:22,-0.500,-0.775,0.450,60.0,39.2,116.7,,,,,
4243,08/07/26 15:27:23,-0.125,-1.050,0.375,82.8,0.0,112.0,,,,,
4244,08/07/26 15:27:24,-0.350,-1.025,0.550,69.5,0.0,123.4,,,,,
4245,08/07/26 15:27:25,-0.675,-1.375,0.975,47.5,0.0,167.2,,,,,
4246,08/07/26 15:27:26,-0.775,-1.275,0.725,39.2,0.0,136.5,,,,,
4247,08/07/26 15:27:27,-0.175,-1.125,0.575,79.9,0.0,125.1,,,,,
4248,08/07/26 15:27:28,-0.425,-2.925,1.200,64.8,0.0,180.0,,,,,
