"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
6918,08/05/26 17:22:40,-0.775,0.525,0.525,39.2,121.7,121.7,,,,,
6919,08/05/26 17:22:41,-0.725,0.55,0.5,43.5,123.4,120,,,,,
6920,08/05/26 17:22:42,-0.675,0.575,0.525,47.5,125.1,121.7,,,,,
6921,08/05/26 17:22:43,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
6922,08/05/26 17:22:44,-0.825,0.5,0.5,34.4,120,120,,,,,
6923,08/05/26 17:22:45,-0.75,0.575,0.525,41.4,125.1,121.7,,,,,
6924,08/05/26 17:22:46,-0.675,0.6,0.5,47.5,126.9,120,,,,,
6925,08/05/26 17:22:47,-0.675,0.6,0.525,47.5,126.9,121.7,,,,,
6926,08/05/26 17:22:48,-0.75,0.575,0.525,41.4,125.1,121.7,,,,,
6927,08/05/26 17:22:49,-0.725,0.525,0.45,43.5,121.7,116.7,,,,,
6928,08/05/26 17:22:50,-0.75,0.55,0.5,41.4,123.4,120,,,,,
6929,08/05/26 17:22:51,-0.7,0.525,0.5,45.6,121.7,120,,,,,
6930,08/05/26 17:22:52,-0.75,0.575,0.5,41.4,125.1,120,,,,,
6931,08/05/26 17:22:53,-0.775,0.575,0.5,39.2,125.1,120,,,,,
6932,08/05/26 17:22:54,-0.7,0.55,0.5,45.6,123.4,120,,,,,
6933,08/05/26 17:22:55,-0.775,0.575,0.5,39.2,125.1,120,,,,,
6934,08/05/26 17:22:56,-0.75,0.575,0.45,41.4,125.1,116.7,,,,,
6935,08/05/26 17:22:57,-0.725,0.525,0.525,43.5,121.7,121.7,,,,,
6936,08/05/26 17:22:58,-0.825,0.525,0.525,34.4,121.7,121.7,,,,,
6937,08/05/26 17:22:59,-0.775,0.55,0.475,39.2,123.4,118.4,,,,,
6938,08/05/26 17:23:00,-0.75,0.575,0.475,41.4,125.1,118.4,,,,,
6939,08/05/26 17:23:01,-0.7,0.525,0.5,45.6,121.7,120,,,,,
6940,08/05/26 17:23:02,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
6941,08/05/26 17:23:03,-0.775,0.525,0.5,39.2,121.7,120,,,,,
6942,08/05/26 17:23:04,-0.775,0.55,0.525,39.2,123.4,121.7,,,,,
6943,08/05/26 17:23:05,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
6944,08/05/26 17:23:06,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
6945,08/05/26 17:23:07,-0.775,0.525,0.475,39.2,121.7,118.4,,,,,
6946,08/05/26 17:23:08,-0.75,0.5,0.5,41.4,120,120,,,,,
6947,08/05/26 17:23:09,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
6948,08/05/26 17:23:10,-0.725,0.575,0.525,43.5,125.1,121.7,,,,,
6949,08/05/26 17:23:11,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
6950,08/05/26 17:23:12,-0.8,0.525,0.525,36.9,121.7,121.7,,,,,
6951,08/05/26 17:23:13,-0.775,0.475,0.5,39.2,118.4,120,,,,,
6952,08/05/26 17:23:14,-0.75,0.525,0.5,41.4,121.7,120,,,,,
6953,08/05/26 17:23:15,-0.725,0.575,0.55,43.5,125.1,123.4,,,,,
6954,08/05/26 17:23:16,-0.75,0.5,0.525,41.4,120,121.7,,,,,
6955,08/05/26 17:23:17,-0.85,0.45,0.55,31.8,116.7,123.4,,,,,
6956,08/05/26 17:23:18,-0.8,0.45,0.5,36.9,116.7,120,,,,,
6957,08/05/26 17:23:19,-0.75,0.55,0.475,41.4,123.4,118.4,,,,,
6958,08/05/26 17:23:20,-0.675,0.575,0.5,47.5,125.1,120,,,,,
6959,08/05/26 17:23:21,-0.725,0.5,0.525,43.5,120,121.7,,,,,
6960,08/05/26 17:23:22,-0.75,0.475,0.55,41.4,118.4,123.4,,,,,
6961,08/05/26 17:23:23,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
6962,08/05/26 17:23:24,-0.8,0.525,0.525,36.9,121.7,121.7,,,,,
6963,08/05/26 17:23:25,-0.8,0.45,0.525,36.9,116.7,121.7,,,,,
6964,08/05/26 17:23:26,-0.8,0.45,0.525,36.9,116.7,121.7,,,,,
6965,08/05/26 17:23:27,-0.8,0.525,0.5,36.9,121.7,120,,,,,
6966,08/05/26 17:23:28,-0.8,0.525,0.525,36.9,121.7,121.7,,,,,
6967,08/05/26 17:23:29,-0.725,0.525,0.5,43.5,121.7,120,,,,,
6968,08/05/26 17:23:30,-0.75,0.475,0.55,41.4,118.4,123.4,,,,,
6969,08/05/26 17:23:31,-0.775,0.5,0.5,39.2,120,120,,,,,
6970,08/05/26 17:23:32,-0.8,0.475,0.475,36.9,118.4,118.4,,,,,
6971,08/05/26 17:23:33,-0.825,0.475,0.5,34.4,118.4,120,,,,,
6972,08/05/26 17:23:34,-0.8,0.5,0.5,36.9,120,120,,,,,
6973,08/05/26 17:23:35,-0.7,0.525,0.475,45.6,121.7,118.4,,,,,
6974,08/05/26 17:23:36,-0.75,0.525,0.55,41.4,121.7,123.4,,,,,
6975,08/05/26 17:23:37,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
6976,08/05/26 17:23:38,-0.825,0.475,0.5,34.4,118.4,120,,,,,
6977,08/05/26 17:23:39,-0.775,0.45,0.475,39.2,116.7,118.4,,,,,
6978,08/05/26 17:23:40,-0.8,0.475,0.55,36.9,118.4,123.4,,,,,
6979,08/05/26 17:23:41,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
6980,08/05/26 17:23:42,-0.775,0.55,0.525,39.2,123.4,121.7,,,,,
6981,08/05/26 17:23:43,-0.725,0.525,0.475,43.5,121.7,118.4,,,,,
6982,08/05/26 17:23:44,-0.775,0.55,0.5,39.2,123.4,120,,,,,
6983,08/05/26 17:23:45,-0.75,0.5,0.525,41.4,120,121.7,,,,,
6984,08/05/26 17:23:46,-0.8,0.475,0.5,36.9,118.4,120,,,,,
6985,08/05/26 17:23:47,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
6986,08/05/26 17:23:48,-0.825,0.525,0.5,34.4,121.7,120,,,,,
6987,08/05/26 17:23:49,-0.775,0.5,0.475,39.2,120,118.4,,,,,
6988,08/05/26 17:23:50,-0.775,0.525,0.55,39.2,121.7,123.4,,,,,
6989,08/05/26 17:23:51,-0.8,0.475,0.575,36.9,118.4,125.1,,,,,
6990,08/05/26 17:23:52,-0.8,0.5,0.525,36.9,120,121.7,,,,,
6991,08/05/26 17:23:53,-0.775,0.5,0.525,39.2,120,121.7,,,,,
6992,08/05/26 17:23:54,-0.75,0.5,0.5,41.4,120,120,,,,,
6993,08/05/26 17:23:55,-0.75,0.5,0.475,41.4,120,118.4,,,,,
6994,08/05/26 17:23:56,-0.75,0.5,0.525,41.4,120,121.7,,,,,
6995,08/05/26 17:23:57,-0.775,0.475,0.575,39.2,118.4,125.1,,,,,
6996,08/05/26 17:23:58,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
6997,08/05/26 17:23:59,-0.775,0.475,0.5,39.2,118.4,120,,,,,
6998,08/05/26 17:24:00,-0.7,0.525,0.55,45.6,121.7,123.4,,,,,
6999,08/05/26 17:24:01,-0.775,0.45,0.55,39.2,116.7,123.4,,,,,
7000,08/05/26 17:24:02,-0.825,0.475,0.525,34.4,118.4,121.7,,,,,
7001,08/05/26 17:24:03,-0.8,0.475,0.5,36.9,118.4,120,,,,,
7002,08/05/26 17:24:04,-0.725,0.45,0.525,43.5,116.7,121.7,,,,,
7003,08/05/26 17:24:05,-0.775,0.45,0.55,39.2,116.7,123.4,,,,,
7004,08/05/26 17:24:06,-0.8,0.475,0.575,36.9,118.4,125.1,,,,,
7005,08/05/26 17:24:07,-0.8,0.45,0.525,36.9,116.7,121.7,,,,,
7006,08/05/26 17:24:08,-0.75,0.475,0.5,41.4,118.4,120,,,,,
7007,08/05/26 17:24:09,-0.775,0.475,0.525,39.2,118.4,121.7,,,,,
7008,08/05/26 17:24:10,-0.8,0.475,0.55,36.9,118.4,123.4,,,,,
7009,08/05/26 17:24:11,-0.775,0.45,0.55,39.2,116.7,123.4,,,,,
7010,08/05/26 17:24:12,-0.825,0.425,0.55,34.4,115.2,123.4,,,,,
7011,08/05/26 17:24:13,-0.75,0.525,0.525,41.4,121.7,121.7,,,,,
7012,08/05/26 17:24:14,-0.75,0.475,0.55,41.4,118.4,123.4,,,,,
7013,08/05/26 17:24:15,-0.75,0.425,0.55,41.4,115.2,123.4,,,,,
7014,08/05/26 17:24:16,-0.8,0.425,0.55,36.9,115.2,123.4,,,,,
7015,08/05/26 17:24:17,-0.825,0.425,0.55,34.4,115.2,123.4,,,,,
7016,08/05/26 17:24:18,-0.8,0.475,0.5,36.9,118.4,120,,,,,
7017,08/05/26 17:24:19,-0.75,0.475,0.5,41.4,118.4,120,,,,,
7018,08/05/26 17:24:20,-0.8,0.425,0.55,36.9,115.2,123.4,,,,,
7019,08/05/26 17:24:21,-0.775,0.45,0.55,39.2,116.7,123.4,,,,,
7020,08/05/26 17:24:22,-0.775,0.425,0.55,39.2,115.2,123.4,,,,,
7021,08/05/26 17:24:23,-0.8,0.45,0.525,36.9,116.7,121.7,,,,,
7022,08/05/26 17:24:24,-0.8,0.45,0.575,36.9,116.7,125.1,,,,,
7023,08/05/26 17:24:25,-0.775,0.45,0.575,39.2,116.7,125.1,,,,,
7024,08/05/26 17:24:26,-0.775,0.425,0.55,39.2,115.2,123.4,,,,,
7025,08/05/26 17:24:27,-0.875,0.425,0.525,29,115.2,121.7,,,,,
7026,08/05/26 17:24:28,-0.8,0.45,0.525,36.9,116.7,121.7,,,,,
7027,08/05/26 17:24:29,-0.725,0.425,0.6,43.5,115.2,126.9,,,,,
7028,08/05/26 17:24:30,-0.8,0.45,0.575,36.9,116.7,125.1,,,,,
7029,08/05/26 17:24:31,-0.775,0.475,0.55,39.2,118.4,123.4,,,,,
7030,08/05/26 17:24:32,-0.8,0.5,0.525,36.9,120,121.7,,,,,
7031,08/05/26 17:24:33,-0.8,0.5,0.55,36.9,120,123.4,,,,,
7032,08/05/26 17:24:34,-0.775,0.425,0.525,39.2,115.2,121.7,,,,,
7033,08/05/26 17:24:35,-0.8,0.45,0.525,36.9,116.7,121.7,,,,,
7034,08/05/26 17:24:36,-0.8,0.45,0.575,36.9,116.7,125.1,,,,,
7035,08/05/26 17:24:37,-0.775,0.475,0.55,39.2,118.4,123.4,,,,,
7036,08/05/26 17:24:38,-0.825,0.475,0.525,34.4,118.4,121.7,,,,,
7037,08/05/26 17:24:39,-0.8,0.425,0.55,36.9,115.2,123.4,,,,,
7038,08/05/26 17:24:40,-0.8,0.45,0.5,36.9,116.7,120,,,,,
7039,08/05/26 17:24:41,-0.775,0.425,0.6,39.2,115.2,126.9,,,,,
7040,08/05/26 17:24:42,-0.775,0.425,0.575,39.2,115.2,125.1,,,,,
7041,08/05/26 17:24:43,-0.825,0.4,0.575,34.4,113.6,125.1,,,,,
7042,08/05/26 17:24:44,-0.775,0.425,0.5,39.2,115.2,120,,,,,
7043,08/05/26 17:24:45,-0.775,0.45,0.55,39.2,116.7,123.4,,,,,
7044,08/05/26 17:24:46,-0.775,0.425,0.55,39.2,115.2,123.4,,,,,
7045,08/05/26 17:24:47,-0.8,0.425,0.6,36.9,115.2,126.9,,,,,
7046,08/05/26 17:24:48,-0.775,0.425,0.55,39.2,115.2,123.4,,,,,
7047,08/05/26 17:24:49,-0.825,0.45,0.55,34.4,116.7,123.4,,,,,
7048,08/05/26 17:24:50,-0.8,0.475,0.525,36.9,118.4,121.7,,,,,
7049,08/05/26 17:24:51,-0.75,0.45,0.6,41.4,116.7,126.9,,,,,
7050,08/05/26 17:24:52,-0.8,0.425,0.6,36.9,115.2,126.9,,,,,
7051,08/05/26 17:24:53,-0.825,0.4,0.55,34.4,113.6,123.4,,,,,
7052,08/05/26 17:24:54,-0.8,0.45,0.525,36.9,116.7,121.7,,,,,
7053,08/05/26 17:24:55,-0.775,0.45,0.525,39.2,116.7,121.7,,,,,
7054,08/05/26 17:24:56,-0.75,0.425,0.575,41.4,115.2,125.1,,,,,
7055,08/05/26 17:24:57,-0.8,0.475,0.5,36.9,118.4,120,,,,,
7056,08/05/26 17:24:58,-0.825,0.4,0.55,34.4,113.6,123.4,,,,,
7057,08/05/26 17:24:59,-0.8,0.45,0.55,36.9,116.7,123.4,,,,,
7058,08/05/26 17:25:00,-0.825,0.4,0.6,34.4,113.6,126.9,,,,,
7059,08/05/26 17:25:01,-0.825,0.4,0.6,34.4,113.6,126.9,,,,,
7060,08/05/26 17:25:02,-0.825,0.425,0.55,34.4,115.2,123.4,,,,,
7061,08/05/26 17:25:03,-0.8,0.4,0.575,36.9,113.6,125.1,,,,,
7062,08/05/26 17:25:04,-0.8,0.425,0.6,36.9,115.2,126.9,,,,,
7063,08/05/26 17:25:05,-0.825,0.4,0.575,34.4,113.6,125.1,,,,,
7064,08/05/26 17:25:06,-0.8,0.425,0.6,36.9,115.2,126.9,,,,,
7065,08/05/26 17:25:07,-0.775,0.4,0.575,39.2,113.6,125.1,,,,,
7066,08/05/26 17:25:08,-0.8,0.375,0.55,36.9,112,123.4,,,,,
7067,08/05/26 17:25:09,-0.75,0.4,0.575,41.4,113.6,125.1,,,,,
7068,08/05/26 17:25:10,-0.8,0.375,0.65,36.9,112,130.5,,,,,
7069,08/05/26 17:25:11,-0.8,0.375,0.525,36.9,112,121.7,,,,,
7070,08/05/26 17:25:12,-0.8,0.4,0.525,36.9,113.6,121.7,,,,,
7071,08/05/26 17:25:13,-0.75,0.4,0.55,41.4,113.6,123.4,,,,,
7072,08/05/26 17:25:14,-0.8,0.4,0.625,36.9,113.6,128.7,,,,,
7073,08/05/26 17:25:15,-0.8,0.4,0.6,36.9,113.6,126.9,,,,,
7074,08/05/26 17:25:16,-0.8,0.425,0.55,36.9,115.2,123.4,,,,,
7075,08/05/26 17:25:17,-0.8,0.4,0.6,36.9,113.6,126.9,,,,,
7076,08/05/26 17:25:18,-0.8,0.4,0.55,36.9,113.6,123.4,,,,,
7077,08/05/26 17:25:19,-0.8,0.375,0.6,36.9,112,126.9,,,,,
7078,08/05/26 17:25:20,-0.8,0.4,0.6,36.9,113.6,126.9,,,,,
7079,08/05/26 17:25:21,-0.825,0.4,0.575,34.4,113.6,125.1,,,,,
7080,08/05/26 17:25:22,-0.8,0.4,0.55,36.9,113.6,123.4,,,,,
7081,08/05/26 17:25:23,-0.825,0.425,0.55,34.4,115.2,123.4,,,,,
7082,08/05/26 17:25:24,-0.775,0.375,0.6,39.2,112,126.9,,,,,
7083,08/05/26 17:25:25,-0.8,0.375,0.575,36.9,112,125.1,,,,,
7084,08/05/26 17:25:26,-0.775,0.375,0.6,39.2,112,126.9,,,,,
7085,08/05/26 17:25:27,-0.8,0.4,0.55,36.9,113.6,123.4,,,,,
7086,08/05/26 17:25:28,-0.8,0.425,0.55,36.9,115.2,123.4,,,,,
7087,08/05/26 17:25:29,-0.8,0.375,0.6,36.9,112,126.9,,,,,
7088,08/05/26 17:25:30,-0.775,0.4,0.575,39.2,113.6,125.1,,,,,
7089,08/05/26 17:25:31,-0.825,0.35,0.6,34.4,110.5,126.9,,,,,
7090,08/05/26 17:25:32,-0.8,0.35,0.625,36.9,110.5,128.7,,,,,
7091,08/05/26 17:25:33,-0.775,0.425,0.6,39.2,115.2,126.9,,,,,
7092,08/05/26 17:25:34,-0.825,0.35,0.55,34.4,110.5,123.4,,,,,
7093,08/05/26 17:25:35,-0.8,0.35,0.6,36.9,110.5,126.9,,,,,
7094,08/05/26 17:25:36,-0.825,0.35,0.6,34.4,110.5,126.9,,,,,
7095,08/05/26 17:25:37,-0.775,0.375,0.65,39.2,112,130.5,,,,,
7096,08/05/26 17:25:38,-0.8,0.375,0.6,36.9,112,126.9,,,,,
7097,08/05/26 17:25:39,-0.8,0.35,0.625,36.9,110.5,128.7,,,,,
7098,08/05/26 17:25:40,-0.825,0.4,0.575,34.4,113.6,125.1,,,,,
7099,08/05/26 17:25:41,-0.8,0.35,0.575,36.9,110.5,125.1,,,,,
7100,08/05/26 17:25:42,-0.8,0.375,0.6,36.9,112,126.9,,,,,
7101,08/05/26 17:25:43,-0.85,0.35,0.6,31.8,110.5,126.9,,,,,
7102,08/05/26 17:25:44,-0.85,0.375,0.55,31.8,112,123.4,,,,,
7103,08/05/26 17:25:45,-0.775,0.375,0.6,39.2,112,126.9,,,,,
7104,08/05/26 17:25:46,-0.8,0.35,0.625,36.9,110.5,128.7,,,,,
7105,08/05/26 17:25:47,-0.8,0.375,0.6,36.9,112,126.9,,,,,
7106,08/05/26 17:25:48,-0.85,0.35,0.6,31.8,110.5,126.9,,,,,
7107,08/05/26 17:25:49,-0.775,0.375,0.55,39.2,112,123.4,,,,,
7108,08/05/26 17:25:50,-0.775,0.375,0.575,39.2,112,125.1,,,,,
7109,08/05/26 17:25:51,-0.8,0.35,0.6,36.9,110.5,126.9,,,,,
7110,08/05/26 17:25:52,-0.8,0.375,0.55,36.9,112,123.4,,,,,
7111,08/05/26 17:25:53,-0.8,0.375,0.55,36.9,112,123.4,,,,,
7112,08/05/26 17:25:54,-0.85,0.325,0.6,31.8,109,126.9,,,,,
7113,08/05/26 17:25:55,-0.8,0.35,0.625,36.9,110.5,128.7,,,,,
7114,08/05/26 17:25:56,-0.675,0.275,0.5,47.5,106,120,,,,,
7115,08/05/26 17:25:57,-0.85,0.25,0.45,31.8,104.5,116.7,,,,,
7116,08/05/26 17:25:58,-1.05,0.25,0.4,0,104.5,113.6,,,,,
7117,08/05/26 17:25:59,-0.85,0.35,0.45,31.8,110.5,116.7,,,,,
7118,08/05/26 17:26:00,-0.825,0.375,0.525,34.4,112,121.7,,,,,
7119,08/05/26 17:26:01,-0.875,0.3,0.575,29,107.5,125.1,,,,,
7120,08/05/26 17:26:02,-0.85,0.35,0.55,31.8,110.5,123.4,,,,,
7121,08/05/26 17:26:03,-0.85,0.425,0.475,31.8,115.2,118.4,,,,,
7122,08/05/26 17:26:04,-0.85,0.375,0.5,31.8,112,120,,,,,
7123,08/05/26 17:26:05,-0.85,0.35,0.525,31.8,110.5,121.7,,,,,
7124,08/05/26 17:26:06,-0.85,0.35,0.525,31.8,110.5,121.7,,,,,
7125,08/05/26 17:26:07,-0.875,0.325,0.55,29,109,123.4,,,,,
7126,08/05/26 17:26:08,-0.85,0.35,0.55,31.8,110.5,123.4,,,,,
7127,08/05/26 17:26:09,-0.775,0.35,0.625,39.2,110.5,128.7,,,,,
7128,08/05/26 17:26:10,-0.8,0.4,0.5,36.9,113.6,120,,,,,
7129,08/05/26 17:26:11,-0.85,0.35,0.5,31.8,110.5,120,,,,,
7130,08/05/26 17:26:12,-0.875,0.35,0.525,29,110.5,121.7,,,,,
7131,08/05/26 17:26:13,-0.875,0.375,0.55,29,112,123.4,,,,,
7132,08/05/26 17:26:14,-0.8,0.35,0.55,36.9,110.5,123.4,,,,,
7133,08/05/26 17:26:15,-0.775,0.35,0.575,39.2,110.5,125.1,,,,,
7134,08/05/26 17:26:16,-0.8,0.325,0.575,36.9,109,125.1,,,,,
7135,08/05/26 17:26:17,-0.875,0.325,0.55,29,109,123.4,,,,,
7136,08/05/26 17:26:18,-0.9,0.325,0.525,25.8,109,121.7,,,,,
7137,08/05/26 17:26:19,-0.825,0.325,0.55,34.4,109,123.4,,,,,
7138,08/05/26 17:26:20,-0.85,0.325,0.55,31.8,109,123.4,,,,,
7139,08/05/26 17:26:21,-0.825,0.325,0.575,34.4,109,125.1,,,,,
7140,08/05/26 17:26:22,-0.85,0.3,0.575,31.8,107.5,125.1,,,,,
7141,08/05/26 17:26:23,-0.875,0.3,0.575,29,107.5,125.1,,,,,
7142,08/05/26 17:26:24,-0.875,0.3,0.55,29,107.5,123.4,,,,,
7143,08/05/26 17:26:25,-0.85,0.325,0.55,31.8,109,123.4,,,,,
7144,08/05/26 17:26:26,-0.825,0.35,0.5,34.4,110.5,120,,,,,
7145,08/05/26 17:26:27,-0.9,0.325,0.5,25.8,109,120,,,,,
7146,08/05/26 17:26:28,-0.95,0.25,0.475,18.2,104.5,118.4,,,,,
7147,08/05/26 17:26:29,-0.925,0.275,0.45,22.3,106,116.7,,,,,
7148,08/05/26 17:26:30,-0.875,0.3,0.5,29,107.5,120,,,,,
7149,08/05/26 17:26:31,-0.85,0.3,0.5,31.8,107.5,120,,,,,
7150,08/05/26 17:26:32,-0.825,0.3,0.5,34.4,107.5,120,,,,,
7151,08/05/26 17:26:33,-0.975,0.25,0.5,12.8,104.5,120,,,,,
7152,08/05/26 17:26:34,-0.975,0.175,0.425,12.8,100.1,115.2,,,,,
7153,08/05/26 17:26:35,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
7154,08/05/26 17:26:36,-0.95,0.225,0.45,18.2,103,116.7,,,,,
7155,08/05/26 17:26:37,-0.9,0.25,0.45,25.8,104.5,116.7,,,,,
7156,08/05/26 17:26:38,-0.975,0.25,0.475,12.8,104.5,118.4,,,,,
7157,08/05/26 17:26:39,-0.95,0.225,0.45,18.2,103,116.7,,,,,
7158,08/05/26 17:26:40,-0.925,0.175,0.4,22.3,100.1,113.6,,,,,
7159,08/05/26 17:26:41,-1.025,0.125,0.425,0,97.2,115.2,,,,,
7160,08/05/26 17:26:42,-0.925,0.075,0.35,22.3,94.3,110.5,,,,,
7161,08/05/26 17:26:43,-0.975,0.1,0.325,12.8,95.7,109,,,,,
7162,08/05/26 17:26:44,-0.95,0.125,0.25,18.2,97.2,104.5,,,,,
7163,08/05/26 17:26:45,-1.025,0.1,0.25,0,95.7,104.5,,,,,
7164,08/05/26 17:26:46,-1.05,0.05,0.225,0,92.9,103,,,,,
7165,08/05/26 17:26:47,-1.025,0.05,0.225,0,92.9,103,,,,,
7166,08/05/26 17:26:48,-1.05,0.05,0.25,0,92.9,104.5,,,,,
7167,08/05/26 17:26:49,-1,0.05,0.25,0,92.9,104.5,,,,,
7168,08/05/26 17:26:50,-1,0.025,0.225,0,91.4,103,,,,,
7169,08/05/26 17:26:51,-1,0,0.2,0,90,101.5,,,,,
7170,08/05/26 17:26:52,-1.025,-0.025,0.175,0,88.6,100.1,,,,,
7171,08/05/26 17:26:53,-1.025,-0.025,0.175,0,88.6,100.1,,,,,
7172,08/05/26 17:26:54,-1.075,-0.025,0.2,0,88.6,101.5,,,,,
7173,08/05/26 17:26:55,-1.025,0.05,0.25,0,92.9,104.5,,,,,
7174,08/05/26 17:26:56,-1.025,0.075,0.25,0,94.3,104.5,,,,,
7175,08/05/26 17:26:57,-0.975,0.05,0.25,12.8,92.9,104.5,,,,,
7176,08/05/26 17:26:58,-1,0,0.2,0,90,101.5,,,,,
7177,08/05/26 17:26:59,-1.025,-0.025,0.175,0,88.6,100.1,,,,,
7178,08/05/26 17:27:00,-1.075,-0.05,0.15,0,87.1,98.6,,,,,
7179,08/05/26 17:27:01,-1.075,-0.05,0.15,0,87.1,98.6,,,,,
7180,08/05/26 17:27:02,-1.05,0.025,0.225,0,91.4,103,,,,,
7181,08/05/26 17:27:03,-1.025,0.075,0.25,0,94.3,104.5,,,,,
7182,08/05/26 17:27:04,-0.975,0.075,0.275,12.8,94.3,106,,,,,
7183,08/05/26 17:27:05,-1.025,0.025,0.225,0,91.4,103,,,,,
7184,08/05/26 17:27:06,-1.05,-0.025,0.2,0,88.6,101.5,,,,,
7185,08/05/26 17:27:07,-1.05,-0.025,0.175,0,88.6,100.1,,,,,
7186,08/05/26 17:27:08,-1.075,-0.025,0.175,0,88.6,100.1,,,,,
7187,08/05/26 17:27:09,-1.025,0,0.2,0,90,101.5,,,,,
7188,08/05/26 17:27:10,-1.05,0,0.2,0,90,101.5,,,,,
7189,08/05/26 17:27:11,-1.075,0.05,0.25,0,92.9,104.5,,,,,
7190,08/05/26 17:27:12,-1,0.075,0.25,0,94.3,104.5,,,,,
