"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
6963,08/05/26 17:22:19,-0.925,-0.9,0.275,22.3,25.8,106,,,,,
6964,08/05/26 17:22:20,-0.8,-0.725,0.25,36.9,43.5,104.5,,,,,
6965,08/05/26 17:22:21,-0.9,-0.55,0.325,25.8,56.6,109,,,,,
6966,08/05/26 17:22:22,-0.875,-0.625,0.275,29,51.3,106,,,,,
6967,08/05/26 17:22:23,-0.95,-0.825,0.35,18.2,34.4,110.5,,,,,
6968,08/05/26 17:22:24,-1.05,-0.6,0.1,0,53.1,95.7,,,,,
6969,08/05/26 17:22:25,-1.225,-0.95,0.2,0,18.2,101.5,,,,,
6970,08/05/26 17:22:26,-0.775,-0.775,0.35,39.2,39.2,110.5,,,,,
6971,08/05/26 17:22:27,-0.875,-0.675,0.275,29,47.5,106,,,,,
6972,08/05/26 17:22:28,-0.875,-0.475,0.2,29,61.6,101.5,,,,,
6973,08/05/26 17:22:29,-0.85,-0.625,0.25,31.8,51.3,104.5,,,,,
6974,08/05/26 17:22:30,-0.95,-0.75,0.275,18.2,41.4,106,,,,,
6975,08/05/26 17:22:31,-0.875,-0.65,0.35,29,49.5,110.5,,,,,
6976,08/05/26 17:22:32,-0.85,-0.55,0.325,31.8,56.6,109,,,,,
6977,08/05/26 17:22:33,-0.975,-0.6,0.125,12.8,53.1,97.2,,,,,
6978,08/05/26 17:22:34,-0.75,-0.5,0.225,41.4,60,103,,,,,
6979,08/05/26 17:22:35,-0.875,-0.65,0.275,29,49.5,106,,,,,
6980,08/05/26 17:22:36,-0.85,-0.425,0.15,31.8,64.8,98.6,,,,,
6981,08/05/26 17:22:37,-1,-0.775,0.25,0,39.2,104.5,,,,,
6982,08/05/26 17:22:38,-1.025,-0.85,0.35,0,31.8,110.5,,,,,
6983,08/05/26 17:22:39,-1.05,-0.725,0.25,0,43.5,104.5,,,,,
6984,08/05/26 17:22:40,-0.875,-0.625,0.3,29,51.3,107.5,,,,,
6985,08/05/26 17:22:41,-0.95,-0.65,0.25,18.2,49.5,104.5,,,,,
6986,08/05/26 17:22:42,-0.95,-0.7,0.275,18.2,45.6,106,,,,,
6987,08/05/26 17:22:43,-0.825,-0.625,0.275,34.4,51.3,106,,,,,
6988,08/05/26 17:22:44,-1,-0.625,0.275,0,51.3,106,,,,,
6989,08/05/26 17:22:45,-1.125,-0.675,0.25,0,47.5,104.5,,,,,
6990,08/05/26 17:22:46,-0.725,-0.775,0.275,43.5,39.2,106,,,,,
6991,08/05/26 17:22:47,-0.8,-0.675,0.3,36.9,47.5,107.5,,,,,
6992,08/05/26 17:22:48,-0.8,-0.65,0.35,36.9,49.5,110.5,,,,,
6993,08/05/26 17:22:49,-0.8,-0.6,0.35,36.9,53.1,110.5,,,,,
6994,08/05/26 17:22:50,-0.95,-0.725,0.3,18.2,43.5,107.5,,,,,
6995,08/05/26 17:22:51,-0.875,-0.6,0.025,29,53.1,91.4,,,,,
6996,08/05/26 17:22:52,-0.85,-0.6,0.15,31.8,53.1,98.6,,,,,
6997,08/05/26 17:22:53,-0.875,-0.775,0.3,29,39.2,107.5,,,,,
6998,08/05/26 17:22:54,-1.05,-0.7,0.3,0,45.6,107.5,,,,,
6999,08/05/26 17:22:55,-0.875,-0.65,0.35,29,49.5,110.5,,,,,
7000,08/05/26 17:22:56,-0.9,-0.625,0.325,25.8,51.3,109,,,,,
7001,08/05/26 17:22:57,-0.875,-0.625,0.325,29,51.3,109,,,,,
7002,08/05/26 17:22:58,-0.9,-0.625,0.275,25.8,51.3,106,,,,,
7003,08/05/26 17:22:59,-0.925,-0.65,0.35,22.3,49.5,110.5,,,,,
7004,08/05/26 17:23:00,-0.875,-0.85,0.175,29,31.8,100.1,,,,,
7005,08/05/26 17:23:01,-1.05,-0.65,0.25,0,49.5,104.5,,,,,
7006,08/05/26 17:23:02,-0.875,-0.6,0.375,29,53.1,112,,,,,
7007,08/05/26 17:23:03,-1.05,-0.725,0.2,0,43.5,101.5,,,,,
7008,08/05/26 17:23:04,-0.825,-0.55,0.175,34.4,56.6,100.1,,,,,
7009,08/05/26 17:23:05,-0.925,-0.675,0.2,22.3,47.5,101.5,,,,,
7010,08/05/26 17:23:06,-1.025,-0.575,0.125,0,54.9,97.2,,,,,
7011,08/05/26 17:23:07,-0.925,-0.55,0.25,22.3,56.6,104.5,,,,,
7012,08/05/26 17:23:08,-0.9,-0.55,0.275,25.8,56.6,106,,,,,
7013,08/05/26 17:23:09,-1.125,-0.625,0.25,0,51.3,104.5,,,,,
7014,08/05/26 17:23:10,-0.95,-0.725,0.35,18.2,43.5,110.5,,,,,
7015,08/05/26 17:23:11,-0.95,-0.525,0.25,18.2,58.3,104.5,,,,,
7016,08/05/26 17:23:12,-1.025,-0.65,0.3,0,49.5,107.5,,,,,
7017,08/05/26 17:23:13,-0.95,-0.65,0.175,18.2,49.5,100.1,,,,,
7018,08/05/26 17:23:14,-0.825,-0.7,0.225,34.4,45.6,103,,,,,
7019,08/05/26 17:23:15,-1.05,-0.675,0.2,0,47.5,101.5,,,,,
7020,08/05/26 17:23:16,-1.175,-0.525,0.2,0,58.3,101.5,,,,,
7021,08/05/26 17:23:17,-1.175,-0.375,0.25,0,68,104.5,,,,,
7022,08/05/26 17:23:18,-1.05,-0.525,0.175,0,58.3,100.1,,,,,
7023,08/05/26 17:23:19,-0.875,-0.7,0.3,29,45.6,107.5,,,,,
7024,08/05/26 17:23:20,-0.9,-0.65,0.225,25.8,49.5,103,,,,,
7025,08/05/26 17:23:21,-0.95,-0.75,0.225,18.2,41.4,103,,,,,
7026,08/05/26 17:23:22,-0.875,-0.625,0.225,29,51.3,103,,,,,
7027,08/05/26 17:23:23,-0.8,-0.7,0.25,36.9,45.6,104.5,,,,,
7028,08/05/26 17:23:24,-0.95,-0.55,0.15,18.2,56.6,98.6,,,,,
7029,08/05/26 17:23:25,-0.9,-0.55,0.25,25.8,56.6,104.5,,,,,
7030,08/05/26 17:23:26,-0.875,-0.625,0.175,29,51.3,100.1,,,,,
7031,08/05/26 17:23:27,-0.8,-0.65,0.275,36.9,49.5,106,,,,,
7032,08/05/26 17:23:28,-0.875,-0.675,0.25,29,47.5,104.5,,,,,
7033,08/05/26 17:23:29,-0.9,-0.65,0.25,25.8,49.5,104.5,,,,,
7034,08/05/26 17:23:30,-0.975,-0.7,0.2,12.8,45.6,101.5,,,,,
7035,08/05/26 17:23:31,-1.1,-0.55,0.175,0,56.6,100.1,,,,,
7036,08/05/26 17:23:32,-1.075,-0.525,0.225,0,58.3,103,,,,,
7037,08/05/26 17:23:33,-1.125,-0.55,0.325,0,56.6,109,,,,,
7038,08/05/26 17:23:34,-0.875,-0.675,0.15,29,47.5,98.6,,,,,
7039,08/05/26 17:23:35,-0.8,-0.75,0.25,36.9,41.4,104.5,,,,,
7040,08/05/26 17:23:36,-0.925,-0.575,-0.025,22.3,54.9,88.6,,,,,
7041,08/05/26 17:23:37,-0.875,-0.575,0.225,29,54.9,103,,,,,
7042,08/05/26 17:23:38,-1,-0.475,0.25,0,61.6,104.5,,,,,
7043,08/05/26 17:23:39,-0.95,-0.625,0.2,18.2,51.3,101.5,,,,,
7044,08/05/26 17:23:40,-0.95,-0.675,0.275,18.2,47.5,106,,,,,
7045,08/05/26 17:23:41,-1,-0.65,0.225,0,49.5,103,,,,,
7046,08/05/26 17:23:42,-0.9,-0.65,0.225,25.8,49.5,103,,,,,
7047,08/05/26 17:23:43,-1,-0.575,0.075,0,54.9,94.3,,,,,
7048,08/05/26 17:23:44,-0.875,-0.625,0.175,29,51.3,100.1,,,,,
7049,08/05/26 17:23:45,-0.975,-0.675,0.175,12.8,47.5,100.1,,,,,
7050,08/05/26 17:23:46,-1.05,-0.525,0.2,0,58.3,101.5,,,,,
7051,08/05/26 17:23:47,-1.075,-0.525,0.25,0,58.3,104.5,,,,,
7052,08/05/26 17:23:48,-0.975,-0.475,0.325,12.8,61.6,109,,,,,
7053,08/05/26 17:23:49,-0.8,-0.7,0.25,36.9,45.6,104.5,,,,,
7054,08/05/26 17:23:50,-0.95,-0.675,0.25,18.2,47.5,104.5,,,,,
7055,08/05/26 17:23:51,-1.075,-0.65,0.2,0,49.5,101.5,,,,,
7056,08/05/26 17:23:52,-0.975,-0.625,0.25,12.8,51.3,104.5,,,,,
7057,08/05/26 17:23:53,-0.925,-0.625,0.1,22.3,51.3,95.7,,,,,
7058,08/05/26 17:23:54,-0.95,-0.65,0.15,18.2,49.5,98.6,,,,,
7059,08/05/26 17:23:55,-1.025,-0.625,0.225,0,51.3,103,,,,,
7060,08/05/26 17:23:56,-0.975,-0.55,0.25,12.8,56.6,104.5,,,,,
7061,08/05/26 17:23:57,-1.075,-0.575,0.175,0,54.9,100.1,,,,,
7062,08/05/26 17:23:58,-1,-0.625,0.175,0,51.3,100.1,,,,,
7063,08/05/26 17:23:59,-0.825,-0.6,0.275,34.4,53.1,106,,,,,
7064,08/05/26 17:24:00,-0.925,-0.6,0.225,22.3,53.1,103,,,,,
7065,08/05/26 17:24:01,-1.025,-0.575,0.275,0,54.9,106,,,,,
7066,08/05/26 17:24:02,-1.05,-0.4,0.25,0,66.4,104.5,,,,,
7067,08/05/26 17:24:03,-0.9,-0.6,0.2,25.8,53.1,101.5,,,,,
7068,08/05/26 17:24:04,-0.95,-0.675,0.125,18.2,47.5,97.2,,,,,
7069,08/05/26 17:24:05,-1.025,-0.625,0.125,0,51.3,97.2,,,,,
7070,08/05/26 17:24:06,-1.025,-0.625,0.1,0,51.3,95.7,,,,,
7071,08/05/26 17:24:07,-0.85,-0.675,0.125,31.8,47.5,97.2,,,,,
7072,08/05/26 17:24:08,-0.9,-0.55,0.2,25.8,56.6,101.5,,,,,
7073,08/05/26 17:24:09,-1,-0.675,0.225,0,47.5,103,,,,,
7074,08/05/26 17:24:10,-1,-0.525,0.225,0,58.3,103,,,,,
7075,08/05/26 17:24:11,-1.025,-0.475,0.125,0,61.6,97.2,,,,,
7076,08/05/26 17:24:12,-0.95,-0.675,0.175,18.2,47.5,100.1,,,,,
7077,08/05/26 17:24:13,-1.05,-0.625,0.175,0,51.3,100.1,,,,,
7078,08/05/26 17:24:14,-0.95,-0.675,0.25,18.2,47.5,104.5,,,,,
7079,08/05/26 17:24:15,-1.075,-0.525,0.2,0,58.3,101.5,,,,,
7080,08/05/26 17:24:16,-0.875,-0.475,0.275,29,61.6,106,,,,,
7081,08/05/26 17:24:17,-0.975,-0.525,0.2,12.8,58.3,101.5,,,,,
7082,08/05/26 17:24:18,-0.8,-0.65,0.225,36.9,49.5,103,,,,,
7083,08/05/26 17:24:19,-0.925,-0.65,0.05,22.3,49.5,92.9,,,,,
7084,08/05/26 17:24:20,-0.95,-0.625,0.225,18.2,51.3,103,,,,,
7085,08/05/26 17:24:21,-1.025,-0.475,0.2,0,61.6,101.5,,,,,
7086,08/05/26 17:24:22,-1,-0.55,0.075,0,56.6,94.3,,,,,
7087,08/05/26 17:24:23,-0.975,-0.525,0.3,12.8,58.3,107.5,,,,,
7088,08/05/26 17:24:24,-0.875,-0.7,0.175,29,45.6,100.1,,,,,
7089,08/05/26 17:24:25,-1.025,-0.55,0.2,0,56.6,101.5,,,,,
7090,08/05/26 17:24:26,-1,-0.425,0.15,0,64.8,98.6,,,,,
7091,08/05/26 17:24:27,-0.975,-0.6,0.175,12.8,53.1,100.1,,,,,
7092,08/05/26 17:24:28,-0.925,-0.575,0.2,22.3,54.9,101.5,,,,,
7093,08/05/26 17:24:29,-0.925,-0.625,0.1,22.3,51.3,95.7,,,,,
7094,08/05/26 17:24:30,-1.125,-0.6,0.225,0,53.1,103,,,,,
7095,08/05/26 17:24:31,-0.95,-0.55,0.2,18.2,56.6,101.5,,,,,
7096,08/05/26 17:24:32,-0.975,-0.6,0.125,12.8,53.1,97.2,,,,,
7097,08/05/26 17:24:33,-0.975,-0.6,0.125,12.8,53.1,97.2,,,,,
7098,08/05/26 17:24:34,-0.95,-0.55,0.125,18.2,56.6,97.2,,,,,
7099,08/05/26 17:24:35,-0.95,-0.55,0.15,18.2,56.6,98.6,,,,,
7100,08/05/26 17:24:36,-0.95,-0.625,0.125,18.2,51.3,97.2,,,,,
7101,08/05/26 17:24:37,-1.075,-0.525,0.125,0,58.3,97.2,,,,,
7102,08/05/26 17:24:38,-1.125,-0.575,0.2,0,54.9,101.5,,,,,
7103,08/05/26 17:24:39,-1.2,-0.525,0.15,0,58.3,98.6,,,,,
7104,08/05/26 17:24:40,-0.95,-0.625,0.15,18.2,51.3,98.6,,,,,
7105,08/05/26 17:24:41,-0.95,-0.65,0.125,18.2,49.5,97.2,,,,,
7106,08/05/26 17:24:42,-0.95,-0.475,0.2,18.2,61.6,101.5,,,,,
7107,08/05/26 17:24:43,-0.925,-0.525,0.175,22.3,58.3,100.1,,,,,
7108,08/05/26 17:24:44,-0.925,-0.675,0.175,22.3,47.5,100.1,,,,,
7109,08/05/26 17:24:45,-1,-0.6,0.175,0,53.1,100.1,,,,,
7110,08/05/26 17:24:46,-0.95,-0.625,0.15,18.2,51.3,98.6,,,,,
7111,08/05/26 17:24:47,-1.025,-0.5,0.125,0,60,97.2,,,,,
7112,08/05/26 17:24:48,-1.15,-0.575,0.15,0,54.9,98.6,,,,,
7113,08/05/26 17:24:49,-0.875,-0.6,0.175,29,53.1,100.1,,,,,
7114,08/05/26 17:24:50,-0.9,-0.675,0.15,25.8,47.5,98.6,,,,,
7115,08/05/26 17:24:51,-0.95,-0.6,0.125,18.2,53.1,97.2,,,,,
7116,08/05/26 17:24:52,-1.075,-0.575,0.225,0,54.9,103,,,,,
7117,08/05/26 17:24:53,-1.075,-0.5,0.125,0,60,97.2,,,,,
7118,08/05/26 17:24:54,-1.05,-0.525,0.2,0,58.3,101.5,,,,,
7119,08/05/26 17:24:55,-0.925,-0.625,0.2,22.3,51.3,101.5,,,,,
7120,08/05/26 17:24:56,-1,-0.525,0.175,0,58.3,100.1,,,,,
7121,08/05/26 17:24:57,-0.95,-0.5,0.225,18.2,60,103,,,,,
7122,08/05/26 17:24:58,-0.85,-0.575,0.175,31.8,54.9,100.1,,,,,
7123,08/05/26 17:24:59,-0.975,-0.475,0.15,12.8,61.6,98.6,,,,,
7124,08/05/26 17:25:00,-1.025,-0.575,0.15,0,54.9,98.6,,,,,
7125,08/05/26 17:25:01,-1.1,-0.55,0.075,0,56.6,94.3,,,,,
7126,08/05/26 17:25:02,-0.875,-0.575,0.175,29,54.9,100.1,,,,,
7127,08/05/26 17:25:03,-1.05,-0.475,0.175,0,61.6,100.1,,,,,
7128,08/05/26 17:25:04,-0.975,-0.475,0.25,12.8,61.6,104.5,,,,,
7129,08/05/26 17:25:05,-1.025,-0.475,0.175,0,61.6,100.1,,,,,
7130,08/05/26 17:25:06,-0.95,-0.5,0.275,18.2,60,106,,,,,
7131,08/05/26 17:25:07,-1.025,-0.425,0.175,0,64.8,100.1,,,,,
7132,08/05/26 17:25:08,-1,-0.525,0.175,0,58.3,100.1,,,,,
7133,08/05/26 17:25:09,-1,-0.525,0.125,0,58.3,97.2,,,,,
7134,08/05/26 17:25:10,-1.05,-0.5,0.175,0,60,100.1,,,,,
7135,08/05/26 17:25:11,-1.15,-0.5,0.25,0,60,104.5,,,,,
7136,08/05/26 17:25:12,-1.05,-0.425,0.125,0,64.8,97.2,,,,,
7137,08/05/26 17:25:13,-1.125,-0.475,0.125,0,61.6,97.2,,,,,
7138,08/05/26 17:25:14,-1.1,-0.5,0.125,0,60,97.2,,,,,
7139,08/05/26 17:25:15,-1.05,-0.5,0.125,0,60,97.2,,,,,
7140,08/05/26 17:25:16,-1.125,-0.575,0.2,0,54.9,101.5,,,,,
7141,08/05/26 17:25:17,-0.975,-0.55,0.05,12.8,56.6,92.9,,,,,
7142,08/05/26 17:25:18,-0.95,-0.55,0.125,18.2,56.6,97.2,,,,,
7143,08/05/26 17:25:19,-1.15,-0.5,0.125,0,60,97.2,,,,,
7144,08/05/26 17:25:20,-1.15,-0.3,0.175,0,72.5,100.1,,,,,
7145,08/05/26 17:25:21,-1,-0.575,0.175,0,54.9,100.1,,,,,
7146,08/05/26 17:25:22,-0.9,-0.475,0.1,25.8,61.6,95.7,,,,,
7147,08/05/26 17:25:23,-0.875,-0.475,0.1,29,61.6,95.7,,,,,
7148,08/05/26 17:25:24,-1.05,-0.45,0.175,0,63.3,100.1,,,,,
7149,08/05/26 17:25:25,-0.975,-0.35,0.225,12.8,69.5,103,,,,,
7150,08/05/26 17:25:26,-1,-0.4,0.225,0,66.4,103,,,,,
7151,08/05/26 17:25:27,-1.125,-0.425,0.125,0,64.8,97.2,,,,,
7152,08/05/26 17:25:28,-1.375,-0.4,0.175,0,66.4,100.1,,,,,
7153,08/05/26 17:25:29,-0.875,-0.55,0.15,29,56.6,98.6,,,,,
7154,08/05/26 17:25:30,-1.15,-0.4,0.225,0,66.4,103,,,,,
7155,08/05/26 17:25:31,-1.05,-0.4,0.175,0,66.4,100.1,,,,,
7156,08/05/26 17:25:32,-1.025,-0.375,0.15,0,68,98.6,,,,,
7157,08/05/26 17:25:33,-1,-0.525,0.025,0,58.3,91.4,,,,,
7158,08/05/26 17:25:34,-0.875,-0.525,0.15,29,58.3,98.6,,,,,
7159,08/05/26 17:25:35,-1,-0.575,0.15,0,54.9,98.6,,,,,
7160,08/05/26 17:25:36,-1.075,-0.425,0.2,0,64.8,101.5,,,,,
7161,08/05/26 17:25:37,-1,-0.425,0.2,0,64.8,101.5,,,,,
7162,08/05/26 17:25:38,-1,-0.475,0.2,0,61.6,101.5,,,,,
7163,08/05/26 17:25:39,-0.975,-0.575,0.1,12.8,54.9,95.7,,,,,
7164,08/05/26 17:25:40,-1.1,-0.575,0.3,0,54.9,107.5,,,,,
7165,08/05/26 17:25:41,-1.15,-0.55,0.15,0,56.6,98.6,,,,,
7166,08/05/26 17:25:42,-1.075,-0.525,0.175,0,58.3,100.1,,,,,
7167,08/05/26 17:25:43,-1.075,-0.4,0.075,0,66.4,94.3,,,,,
7168,08/05/26 17:25:44,-0.95,-0.475,0.15,18.2,61.6,98.6,,,,,
7169,08/05/26 17:25:45,-1,-0.625,0.05,0,51.3,92.9,,,,,
7170,08/05/26 17:25:46,-1.025,-0.6,0.1,0,53.1,95.7,,,,,
7171,08/05/26 17:25:47,-1,-0.5,0.125,0,60,97.2,,,,,
7172,08/05/26 17:25:48,-0.975,-0.55,0.2,12.8,56.6,101.5,,,,,
7173,08/05/26 17:25:49,-1.025,-0.5,0.075,0,60,94.3,,,,,
7174,08/05/26 17:25:50,-0.975,-0.65,0.1,12.8,49.5,95.7,,,,,
7175,08/05/26 17:25:51,-1.3,-0.275,0.15,0,74,98.6,,,,,
7176,08/05/26 17:25:52,-1.025,-0.45,0.175,0,63.3,100.1,,,,,
7177,08/05/26 17:25:53,-0.95,-0.5,0.15,18.2,60,98.6,,,,,
7178,08/05/26 17:25:54,-0.875,-0.65,0,29,49.5,90,,,,,
7179,08/05/26 17:25:55,-0.925,-0.4,0.175,22.3,66.4,100.1,,,,,
7180,08/05/26 17:25:56,-1.775,-0.525,-0.175,0,58.3,79.9,,,,,
7181,08/05/26 17:25:57,-1.475,0.025,0.075,0,91.4,94.3,,,,,
7182,08/05/26 17:25:58,-1,-0.275,0.125,0,74,97.2,,,,,
7183,08/05/26 17:25:59,-0.9,-0.6,0.15,25.8,53.1,98.6,,,,,
7184,08/05/26 17:26:00,-1.025,-0.525,0.125,0,58.3,97.2,,,,,
7185,08/05/26 17:26:01,-1.1,-0.6,0.075,0,53.1,94.3,,,,,
7186,08/05/26 17:26:02,-1,-0.575,0.075,0,54.9,94.3,,,,,
7187,08/05/26 17:26:03,-0.875,-0.675,0.025,29,47.5,91.4,,,,,
7188,08/05/26 17:26:04,-0.8,-0.675,-0.075,36.9,47.5,85.7,,,,,
7189,08/05/26 17:26:05,-1,-0.625,0.075,0,51.3,94.3,,,,,
7190,08/05/26 17:26:06,-0.9,-0.675,0.075,25.8,47.5,94.3,,,,,
7191,08/05/26 17:26:07,-0.95,-0.55,0.125,18.2,56.6,97.2,,,,,
7192,08/05/26 17:26:08,-1.025,-0.575,0.075,0,54.9,94.3,,,,,
7193,08/05/26 17:26:09,-0.925,-0.6,0.075,22.3,53.1,94.3,,,,,
7194,08/05/26 17:26:10,-0.975,-0.475,0.125,12.8,61.6,97.2,,,,,
7195,08/05/26 17:26:11,-1.2,-0.35,0.225,0,69.5,103,,,,,
7196,08/05/26 17:26:12,-1.225,-0.25,0.15,0,75.5,98.6,,,,,
7197,08/05/26 17:26:13,-1.05,-0.6,0.125,0,53.1,97.2,,,,,
7198,08/05/26 17:26:14,-0.875,-0.525,0.125,29,58.3,97.2,,,,,
7199,08/05/26 17:26:15,-0.9,-0.575,0.075,25.8,54.9,94.3,,,,,
7200,08/05/26 17:26:16,-1.075,-0.45,0.15,0,63.3,98.6,,,,,
7201,08/05/26 17:26:17,-1.1,-0.375,0.125,0,68,97.2,,,,,
7202,08/05/26 17:26:18,-1.15,-0.3,0.15,0,72.5,98.6,,,,,
7203,08/05/26 17:26:19,-1.025,-0.425,0.2,0,64.8,101.5,,,,,
7204,08/05/26 17:26:20,-1.125,-0.325,0.225,0,71,103,,,,,
7205,08/05/26 17:26:21,-1.075,-0.35,0.15,0,69.5,98.6,,,,,
7206,08/05/26 17:26:22,-1.15,-0.325,0.15,0,71,98.6,,,,,
7207,08/05/26 17:26:23,-1.05,-0.375,0.125,0,68,97.2,,,,,
7208,08/05/26 17:26:24,-1.15,-0.3,0.125,0,72.5,97.2,,,,,
7209,08/05/26 17:26:25,-1.1,-0.2,0.2,0,78.5,101.5,,,,,
7210,08/05/26 17:26:26,-1.075,-0.225,0.175,0,77,100.1,,,,,
7211,08/05/26 17:26:27,-1.15,-0.125,0.175,0,82.8,100.1,,,,,
7212,08/05/26 17:26:28,-1.1,-0.025,0.15,0,88.6,98.6,,,,,
7213,08/05/26 17:26:29,-1.125,-0.05,0.175,0,87.1,100.1,,,,,
7214,08/05/26 17:26:30,-1.1,-0.125,0.175,0,82.8,100.1,,,,,
7215,08/05/26 17:26:31,-1.175,-0.025,0.175,0,88.6,100.1,,,,,
7216,08/05/26 17:26:32,-1.025,-0.125,0.1,0,82.8,95.7,,,,,
7217,08/05/26 17:26:33,-1.025,-0.15,0.05,0,81.4,92.9,,,,,
7218,08/05/26 17:26:34,-1.325,-0.15,0.075,0,81.4,94.3,,,,,
7219,08/05/26 17:26:35,-1.15,-0.05,0.1,0,87.1,95.7,,,,,
7220,08/05/26 17:26:36,-1.15,0.15,0.175,0,98.6,100.1,,,,,
7221,08/05/26 17:26:37,-1.15,0,0.175,0,90,100.1,,,,,
7222,08/05/26 17:26:38,-1.225,0,0.175,0,90,100.1,,,,,
7223,08/05/26 17:26:39,-1.1,-0.1,0.1,0,84.3,95.7,,,,,
7224,08/05/26 17:26:40,-1.075,-0.275,-0.2,0,74,78.5,,,,,
7225,08/05/26 17:26:41,-0.875,-0.2,0.15,29,78.5,98.6,,,,,
7226,08/05/26 17:26:42,-0.4,-0.35,0.225,66.4,69.5,103,,,,,
7227,08/05/26 17:26:43,-1.15,0.15,-0.1,0,98.6,84.3,,,,,
7228,08/05/26 17:26:44,-1.225,0.125,-0.125,0,97.2,82.8,,,,,
7229,08/05/26 17:26:45,-1.15,0.15,-0.075,0,98.6,85.7,,,,,
7230,08/05/26 17:26:46,-1.1,0.075,-0.025,0,94.3,88.6,,,,,
7231,08/05/26 17:26:47,-1.125,0.15,-0.05,0,98.6,87.1,,,,,
7232,08/05/26 17:26:48,-1.125,0.025,-0.075,0,91.4,85.7,,,,,
7233,08/05/26 17:26:49,-1.125,0.025,0,0,91.4,90,,,,,
7234,08/05/26 17:26:50,-1.125,0.05,-0.1,0,92.9,84.3,,,,,
7235,08/05/26 17:26:51,-1.225,0.05,-0.075,0,92.9,85.7,,,,,
7236,08/05/26 17:26:52,-1.05,-0.025,-0.1,0,88.6,84.3,,,,,
7237,08/05/26 17:26:53,-1.2,0.1,-0.025,0,95.7,88.6,,,,,
7238,08/05/26 17:26:54,-1.1,0.2,-0.075,0,101.5,85.7,,,,,
7239,08/05/26 17:26:55,-1.1,0.1,-0.075,0,95.7,85.7,,,,,
7240,08/05/26 17:26:56,-1.075,0.175,-0.025,0,100.1,88.6,,,,,
7241,08/05/26 17:26:57,-1.075,0.05,-0.05,0,92.9,87.1,,,,,
7242,08/05/26 17:26:58,-1.225,0.05,0.025,0,92.9,91.4,,,,,
7243,08/05/26 17:26:59,-1.025,0,-0.1,0,90,84.3,,,,,
7244,08/05/26 17:27:00,-1.15,0.025,-0.1,0,91.4,84.3,,,,,
7245,08/05/26 17:27:01,-1.225,0.075,-0.125,0,94.3,82.8,,,,,
7246,08/05/26 17:27:02,-1.05,0.075,0,0,94.3,90,,,,,
7247,08/05/26 17:27:03,-1.125,0.15,-0.025,0,98.6,88.6,,,,,
7248,08/05/26 17:27:04,-1.1,0.075,-0.075,0,94.3,85.7,,,,,
7249,08/05/26 17:27:05,-1.25,0.2,-0.1,0,101.5,84.3,,,,,
7250,08/05/26 17:27:06,-1.05,-0.075,-0.125,0,85.7,82.8,,,,,
7251,08/05/26 17:27:07,-1.175,0,-0.125,0,90,82.8,,,,,
7252,08/05/26 17:27:08,-1.175,0.025,-0.075,0,91.4,85.7,,,,,
7253,08/05/26 17:27:09,-1.225,0.05,0.025,0,92.9,91.4,,,,,
7254,08/05/26 17:27:10,-1.175,0.2,0,0,101.5,90,,,,,
7255,08/05/26 17:27:11,-1.175,0.125,0,0,97.2,90,,,,,
7256,08/05/26 17:27:12,-1.125,0.15,-0.075,0,98.6,85.7,,,,,
