"Plot Title: 504_7_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
1925,08/03/26 08:19:23,-0.725,-0.775,-0.375,43.5,39.2,68.0,,,,,
1926,08/03/26 08:19:24,-0.900,-0.750,-0.400,25.8,41.4,66.4,,,,,
1927,08/03/26 08:19:25,-1.025,-0.725,-0.325,0.0,43.5,71.0,,,,,
1928,08/03/26 08:19:26,-0.800,-0.600,-0.300,36.9,53.1,72.5,,,,,
1929,08/03/26 08:19:27,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1930,08/03/26 08:19:28,-0.850,-0.650,-0.250,31.8,49.5,75.5,,,,,
1931,08/03/26 08:19:29,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
1932,08/03/26 08:19:30,-0.825,-0.650,-0.225,34.4,49.5,77.0,,,,,
1933,08/03/26 08:19:31,-0.875,-0.625,-0.225,29.0,51.3,77.0,,,,,
1934,08/03/26 08:19:32,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
1935,08/03/26 08:19:33,-0.875,-0.625,-0.225,29.0,51.3,77.0,,,,,
1936,08/03/26 08:19:34,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1937,08/03/26 08:19:35,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
1938,08/03/26 08:19:36,-0.825,-0.675,-0.275,34.4,47.5,74.0,,,,,
1939,08/03/26 08:19:37,-0.825,-0.675,-0.250,34.4,47.5,75.5,,,,,
1940,08/03/26 08:19:38,-0.875,-0.625,-0.250,29.0,51.3,75.5,,,,,
1941,08/03/26 08:19:39,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
1942,08/03/26 08:19:40,-0.850,-0.675,-0.225,31.8,47.5,77.0,,,,,
1943,08/03/26 08:19:41,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
1944,08/03/26 08:19:42,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1945,08/03/26 08:19:43,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1946,08/03/26 08:19:44,-0.900,-0.600,-0.200,25.8,53.1,78.5,,,,,
1947,08/03/26 08:19:45,-0.850,-0.600,-0.225,31.8,53.1,77.0,,,,,
1948,08/03/26 08:19:46,-0.875,-0.600,-0.225,29.0,53.1,77.0,,,,,
1949,08/03/26 08:19:47,-0.850,-0.600,-0.250,31.8,53.1,75.5,,,,,
1950,08/03/26 08:19:48,-0.900,-0.600,-0.225,25.8,53.1,77.0,,,,,
1951,08/03/26 08:19:49,-0.900,-0.650,-0.200,25.8,49.5,78.5,,,,,
1952,08/03/26 08:19:50,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
1953,08/03/26 08:19:51,-0.800,-0.650,-0.225,36.9,49.5,77.0,,,,,
1954,08/03/26 08:19:52,-0.875,-0.600,-0.225,29.0,53.1,77.0,,,,,
1955,08/03/26 08:19:53,-0.900,-0.625,-0.200,25.8,51.3,78.5,,,,,
1956,08/03/26 08:19:54,-0.850,-0.650,-0.200,31.8,49.5,78.5,,,,,
1957,08/03/26 08:19:55,-0.825,-0.650,-0.250,34.4,49.5,75.5,,,,,
1958,08/03/26 08:19:56,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
1959,08/03/26 08:19:57,-0.900,-0.600,-0.250,25.8,53.1,75.5,,,,,
1960,08/03/26 08:19:58,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1961,08/03/26 08:19:59,-0.825,-0.600,-0.200,34.4,53.1,78.5,,,,,
1962,08/03/26 08:20:00,-0.850,-0.650,-0.175,31.8,49.5,79.9,,,,,
1963,08/03/26 08:20:01,-0.900,-0.625,-0.200,25.8,51.3,78.5,,,,,
1964,08/03/26 08:20:02,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
1965,08/03/26 08:20:03,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
1966,08/03/26 08:20:04,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
1967,08/03/26 08:20:05,-0.875,-0.650,-0.225,29.0,49.5,77.0,,,,,
1968,08/03/26 08:20:06,-0.875,-0.650,-0.250,29.0,49.5,75.5,,,,,
1969,08/03/26 08:20:07,-0.850,-0.675,-0.250,31.8,47.5,75.5,,,,,
1970,08/03/26 08:20:08,-0.875,-0.675,-0.225,29.0,47.5,77.0,,,,,
1971,08/03/26 08:20:09,-0.850,-0.675,-0.225,31.8,47.5,77.0,,,,,
1972,08/03/26 08:20:10,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1973,08/03/26 08:20:11,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1974,08/03/26 08:20:12,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
1975,08/03/26 08:20:13,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1976,08/03/26 08:20:14,-0.900,-0.625,-0.250,25.8,51.3,75.5,,,,,
1977,08/03/26 08:20:15,-0.875,-0.625,-0.225,29.0,51.3,77.0,,,,,
1978,08/03/26 08:20:16,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
1979,08/03/26 08:20:17,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1980,08/03/26 08:20:18,-0.825,-0.600,-0.225,34.4,53.1,77.0,,,,,
1981,08/03/26 08:20:19,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
1982,08/03/26 08:20:20,-0.850,-0.650,-0.250,31.8,49.5,75.5,,,,,
1983,08/03/26 08:20:21,-0.875,-0.600,-0.250,29.0,53.1,75.5,,,,,
1984,08/03/26 08:20:22,-0.875,-0.650,-0.225,29.0,49.5,77.0,,,,,
1985,08/03/26 08:20:23,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1986,08/03/26 08:20:24,-0.875,-0.650,-0.250,29.0,49.5,75.5,,,,,
1987,08/03/26 08:20:25,-0.875,-0.650,-0.250,29.0,49.5,75.5,,,,,
1988,08/03/26 08:20:26,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
1989,08/03/26 08:20:27,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1990,08/03/26 08:20:28,-0.875,-0.625,-0.225,29.0,51.3,77.0,,,,,
1991,08/03/26 08:20:29,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1992,08/03/26 08:20:30,-0.875,-0.650,-0.200,29.0,49.5,78.5,,,,,
1993,08/03/26 08:20:31,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1994,08/03/26 08:20:32,-0.875,-0.650,-0.225,29.0,49.5,77.0,,,,,
1995,08/03/26 08:20:33,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
1996,08/03/26 08:20:34,-0.850,-0.625,-0.250,31.8,51.3,75.5,,,,,
1997,08/03/26 08:20:35,-0.875,-0.650,-0.225,29.0,49.5,77.0,,,,,
1998,08/03/26 08:20:36,-0.875,-0.675,-0.225,29.0,47.5,77.0,,,,,
1999,08/03/26 08:20:37,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
2000,08/03/26 08:20:38,-0.825,-0.650,-0.225,34.4,49.5,77.0,,,,,
2001,08/03/26 08:20:39,-0.825,-0.600,-0.225,34.4,53.1,77.0,,,,,
2002,08/03/26 08:20:40,-0.850,-0.650,-0.200,31.8,49.5,78.5,,,,,
2003,08/03/26 08:20:41,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
2004,08/03/26 08:20:42,-0.850,-0.675,-0.225,31.8,47.5,77.0,,,,,
2005,08/03/26 08:20:43,-0.850,-0.625,-0.225,31.8,51.3,77.0,,,,,
2006,08/03/26 08:20:44,-0.875,-0.675,-0.275,29.0,47.5,74.0,,,,,
2007,08/03/26 08:20:45,-0.825,-0.625,-0.275,34.4,51.3,74.0,,,,,
2008,08/03/26 08:20:46,-0.825,-0.625,-0.225,34.4,51.3,77.0,,,,,
2009,08/03/26 08:20:47,-0.875,-0.650,-0.275,29.0,49.5,74.0,,,,,
2010,08/03/26 08:20:48,-0.875,-0.650,-0.250,29.0,49.5,75.5,,,,,
2011,08/03/26 08:20:49,-0.750,-0.675,-0.275,41.4,47.5,74.0,,,,,
2012,08/03/26 08:20:50,-0.700,-0.700,-0.275,45.6,45.6,74.0,,,,,
2013,08/03/26 08:20:51,-0.800,-0.725,-0.250,36.9,43.5,75.5,,,,,
2014,08/03/26 08:20:52,-0.850,-0.725,-0.275,31.8,43.5,74.0,,,,,
2015,08/03/26 08:20:53,-0.800,-0.725,-0.275,36.9,43.5,74.0,,,,,
2016,08/03/26 08:20:54,-0.825,-0.700,-0.325,34.4,45.6,71.0,,,,,
2017,08/03/26 08:20:55,-0.825,-0.650,-0.200,34.4,49.5,78.5,,,,,
2018,08/03/26 08:20:56,-0.800,-0.700,-0.250,36.9,45.6,75.5,,,,,
2019,08/03/26 08:20:57,-0.800,-0.625,-0.225,36.9,51.3,77.0,,,,,
2020,08/03/26 08:20:58,-0.825,-0.650,-0.225,34.4,49.5,77.0,,,,,
2021,08/03/26 08:20:59,-0.850,-0.675,-0.225,31.8,47.5,77.0,,,,,
2022,08/03/26 08:21:00,-0.850,-0.625,-0.200,31.8,51.3,78.5,,,,,
2023,08/03/26 08:21:01,-0.850,-0.675,-0.225,31.8,47.5,77.0,,,,,
2024,08/03/26 08:21:02,-0.850,-0.625,-0.275,31.8,51.3,74.0,,,,,
2025,08/03/26 08:21:03,-0.775,-0.650,-0.225,39.2,49.5,77.0,,,,,
2026,08/03/26 08:21:04,-0.800,-0.650,-0.250,36.9,49.5,75.5,,,,,
2027,08/03/26 08:21:05,-0.800,-0.725,-0.250,36.9,43.5,75.5,,,,,
2028,08/03/26 08:21:06,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
2029,08/03/26 08:21:07,-0.800,-0.700,-0.250,36.9,45.6,75.5,,,,,
2030,08/03/26 08:21:08,-0.800,-0.675,-0.250,36.9,47.5,75.5,,,,,
2031,08/03/26 08:21:09,-0.800,-0.700,-0.300,36.9,45.6,72.5,,,,,
2032,08/03/26 08:21:10,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
2033,08/03/26 08:21:11,-0.775,-0.700,-0.275,39.2,45.6,74.0,,,,,
2034,08/03/26 08:21:12,-0.850,-0.675,-0.300,31.8,47.5,72.5,,,,,
2035,08/03/26 08:21:13,-0.800,-0.700,-0.325,36.9,45.6,71.0,,,,,
2036,08/03/26 08:21:14,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
2037,08/03/26 08:21:15,-0.800,-0.700,-0.350,36.9,45.6,69.5,,,,,
2038,08/03/26 08:21:16,-0.775,-0.700,-0.300,39.2,45.6,72.5,,,,,
2039,08/03/26 08:21:17,-0.800,-0.725,-0.350,36.9,43.5,69.5,,,,,
2040,08/03/26 08:21:18,-0.775,-0.650,-0.300,39.2,49.5,72.5,,,,,
2041,08/03/26 08:21:19,-0.800,-0.700,-0.300,36.9,45.6,72.5,,,,,
2042,08/03/26 08:21:20,-0.775,-0.700,-0.350,39.2,45.6,69.5,,,,,
2043,08/03/26 08:21:21,-0.800,-0.700,-0.350,36.9,45.6,69.5,,,,,
2044,08/03/26 08:21:22,-0.700,-0.725,-0.325,45.6,43.5,71.0,,,,,
2045,08/03/26 08:21:23,-0.875,-0.750,-0.275,29.0,41.4,74.0,,,,,
2046,08/03/26 08:21:24,-0.825,-0.725,-0.275,34.4,43.5,74.0,,,,,
2047,08/03/26 08:21:25,-0.375,-0.675,-0.275,68.0,47.5,74.0,,,,,
2048,08/03/26 08:21:26,-0.850,-0.700,-0.125,31.8,45.6,82.8,,,,,
2049,08/03/26 08:21:27,-0.800,-0.725,-0.175,36.9,43.5,79.9,,,,,
2050,08/03/26 08:21:28,-0.800,-0.700,-0.125,36.9,45.6,82.8,,,,,
2051,08/03/26 08:21:29,-0.650,-0.625,-0.150,49.5,51.3,81.4,,,,,
2052,08/03/26 08:21:30,-0.775,-0.750,-0.250,39.2,41.4,75.5,,,,,
2053,08/03/26 08:21:31,-0.825,-0.650,-0.175,34.4,49.5,79.9,,,,,
2054,08/03/26 08:21:32,-0.875,-0.725,-0.150,29.0,43.5,81.4,,,,,
2055,08/03/26 08:21:33,-0.875,-0.725,-0.150,29.0,43.5,81.4,,,,,
2056,08/03/26 08:21:34,-0.850,-0.725,-0.150,31.8,43.5,81.4,,,,,
2057,08/03/26 08:21:35,-0.800,-0.675,-0.175,36.9,47.5,79.9,,,,,
2058,08/03/26 08:21:36,-0.875,-0.650,-0.125,29.0,49.5,82.8,,,,,
2059,08/03/26 08:21:37,-0.900,-0.650,-0.125,25.8,49.5,82.8,,,,,
2060,08/03/26 08:21:38,-0.850,-0.675,-0.200,31.8,47.5,78.5,,,,,
2061,08/03/26 08:21:39,-0.875,-0.650,-0.200,29.0,49.5,78.5,,,,,
2062,08/03/26 08:21:40,-0.825,-0.650,-0.175,34.4,49.5,79.9,,,,,
2063,08/03/26 08:21:41,-0.825,-0.700,-0.175,34.4,45.6,79.9,,,,,
2064,08/03/26 08:21:42,-0.800,-0.700,-0.200,36.9,45.6,78.5,,,,,
2065,08/03/26 08:21:43,-0.825,-0.650,-0.200,34.4,49.5,78.5,,,,,
2066,08/03/26 08:21:44,-0.825,-0.650,-0.200,34.4,49.5,78.5,,,,,
2067,08/03/26 08:21:45,-0.850,-0.650,-0.150,31.8,49.5,81.4,,,,,
2068,08/03/26 08:21:46,-0.850,-0.650,-0.200,31.8,49.5,78.5,,,,,
2069,08/03/26 08:21:47,-0.875,-0.650,-0.175,29.0,49.5,79.9,,,,,
2070,08/03/26 08:21:48,-0.800,-0.700,-0.175,36.9,45.6,79.9,,,,,
2071,08/03/26 08:21:49,-0.825,-0.650,-0.200,34.4,49.5,78.5,,,,,
2072,08/03/26 08:21:50,-0.850,-0.700,-0.200,31.8,45.6,78.5,,,,,
2073,08/03/26 08:21:51,-0.875,-0.700,-0.200,29.0,45.6,78.5,,,,,
2074,08/03/26 08:21:52,-0.825,-0.650,-0.175,34.4,49.5,79.9,,,,,
2075,08/03/26 08:21:53,-0.875,-0.650,-0.175,29.0,49.5,79.9,,,,,
2076,08/03/26 08:21:54,-0.825,-0.650,-0.175,34.4,49.5,79.9,,,,,
2077,08/03/26 08:21:55,-0.825,-0.650,-0.175,34.4,49.5,79.9,,,,,
2078,08/03/26 08:21:56,-0.875,-0.700,-0.175,29.0,45.6,79.9,,,,,
2079,08/03/26 08:21:57,-0.825,-0.700,-0.175,34.4,45.6,79.9,,,,,
2080,08/03/26 08:21:58,-0.800,-0.725,-0.225,36.9,43.5,77.0,,,,,
2081,08/03/26 08:21:59,-0.700,-0.675,-0.250,45.6,47.5,75.5,,,,,
2082,08/03/26 08:22:00,-0.800,-0.700,-0.175,36.9,45.6,79.9,,,,,
2083,08/03/26 08:22:01,-1.050,-0.700,-0.200,0.0,45.6,78.5,,,,,
2084,08/03/26 08:22:02,-0.725,-0.700,-0.200,43.5,45.6,78.5,,,,,
2085,08/03/26 08:22:03,-0.800,-0.700,-0.200,36.9,45.6,78.5,,,,,
2086,08/03/26 08:22:04,-0.800,-0.700,-0.200,36.9,45.6,78.5,,,,,
2087,08/03/26 08:22:05,-0.775,-0.725,-0.200,39.2,43.5,78.5,,,,,
2088,08/03/26 08:22:06,-0.775,-0.675,-0.250,39.2,47.5,75.5,,,,,
2089,08/03/26 08:22:07,-0.825,-0.750,-0.225,34.4,41.4,77.0,,,,,
2090,08/03/26 08:22:08,-0.800,-0.750,-0.250,36.9,41.4,75.5,,,,,
2091,08/03/26 08:22:09,-0.800,-0.750,-0.200,36.9,41.4,78.5,,,,,
2092,08/03/26 08:22:10,-0.750,-0.725,-0.225,41.4,43.5,77.0,,,,,
2093,08/03/26 08:22:11,-0.800,-0.750,-0.225,36.9,41.4,77.0,,,,,
2094,08/03/26 08:22:12,-0.700,-0.800,-0.275,45.6,36.9,74.0,,,,,
2095,08/03/26 08:22:13,-0.725,-0.700,-0.175,43.5,45.6,79.9,,,,,
2096,08/03/26 08:22:14,-0.775,-0.725,-0.225,39.2,43.5,77.0,,,,,
2097,08/03/26 08:22:15,-0.775,-0.750,-0.250,39.2,41.4,75.5,,,,,
2098,08/03/26 08:22:16,-0.800,-0.700,-0.225,36.9,45.6,77.0,,,,,
2099,08/03/26 08:22:17,-0.800,-0.700,-0.225,36.9,45.6,77.0,,,,,
2100,08/03/26 08:22:18,-0.775,-0.725,-0.225,39.2,43.5,77.0,,,,,
2101,08/03/26 08:22:19,-0.800,-0.700,-0.225,36.9,45.6,77.0,,,,,
2102,08/03/26 08:22:20,-0.775,-0.750,-0.225,39.2,41.4,77.0,,,,,
2103,08/03/26 08:22:21,-0.775,-0.775,-0.275,39.2,39.2,74.0,,,,,
2104,08/03/26 08:22:22,-0.750,-0.750,-0.225,41.4,41.4,77.0,,,,,
2105,08/03/26 08:22:23,-0.800,-0.700,-0.225,36.9,45.6,77.0,,,,,
2106,08/03/26 08:22:24,-0.825,-0.750,-0.225,34.4,41.4,77.0,,,,,
2107,08/03/26 08:22:25,-0.800,-0.750,-0.225,36.9,41.4,77.0,,,,,
2108,08/03/26 08:22:26,-0.800,-0.750,-0.225,36.9,41.4,77.0,,,,,
2109,08/03/26 08:22:27,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
2110,08/03/26 08:22:28,-0.875,-0.775,-0.250,29.0,39.2,75.5,,,,,
2111,08/03/26 08:22:29,-0.800,-0.750,-0.275,36.9,41.4,74.0,,,,,
2112,08/03/26 08:22:30,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
2113,08/03/26 08:22:31,-0.775,-0.775,-0.225,39.2,39.2,77.0,,,,,
2114,08/03/26 08:22:32,-0.775,-0.750,-0.250,39.2,41.4,75.5,,,,,
2115,08/03/26 08:22:33,-0.800,-0.725,-0.200,36.9,43.5,78.5,,,,,
2116,08/03/26 08:22:34,-0.800,-0.775,-0.300,36.9,39.2,72.5,,,,,
2117,08/03/26 08:22:35,-0.700,-0.750,-0.300,45.6,41.4,72.5,,,,,
2118,08/03/26 08:22:36,-0.775,-0.800,-0.275,39.2,36.9,74.0,,,,,
2119,08/03/26 08:22:37,-0.750,-0.750,-0.225,41.4,41.4,77.0,,,,,
2120,08/03/26 08:22:38,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
2121,08/03/26 08:22:39,-0.750,-0.750,-0.225,41.4,41.4,77.0,,,,,
2122,08/03/26 08:22:40,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
2123,08/03/26 08:22:41,-0.825,-0.825,-0.200,34.4,34.4,78.5,,,,,
2124,08/03/26 08:22:42,-0.775,-0.700,-0.250,39.2,45.6,75.5,,,,,
2125,08/03/26 08:22:43,-0.750,-0.775,-0.225,41.4,39.2,77.0,,,,,
2126,08/03/26 08:22:44,-0.625,-0.725,-0.250,51.3,43.5,75.5,,,,,
2127,08/03/26 08:22:45,-0.825,-0.700,-0.250,34.4,45.6,75.5,,,,,
2128,08/03/26 08:22:46,-0.575,-0.725,-0.225,54.9,43.5,77.0,,,,,
2129,08/03/26 08:22:47,-0.725,-0.775,-0.225,43.5,39.2,77.0,,,,,
2130,08/03/26 08:22:48,-0.800,-0.750,-0.250,36.9,41.4,75.5,,,,,
2131,08/03/26 08:22:49,-0.825,-0.775,-0.250,34.4,39.2,75.5,,,,,
2132,08/03/26 08:22:50,-0.775,-0.775,-0.275,39.2,39.2,74.0,,,,,
2133,08/03/26 08:22:51,-0.675,-0.775,-0.225,47.5,39.2,77.0,,,,,
2134,08/03/26 08:22:52,-0.850,-0.775,-0.250,31.8,39.2,75.5,,,,,
2135,08/03/26 08:22:53,-0.575,-0.750,-0.275,54.9,41.4,74.0,,,,,
2136,08/03/26 08:22:54,-0.725,-0.750,-0.300,43.5,41.4,72.5,,,,,
2137,08/03/26 08:22:55,-0.800,-0.725,-0.200,36.9,43.5,78.5,,,,,
2138,08/03/26 08:22:56,-0.875,-0.750,-0.250,29.0,41.4,75.5,,,,,
2139,08/03/26 08:22:57,-0.675,-0.775,-0.225,47.5,39.2,77.0,,,,,
2140,08/03/26 08:22:58,-0.750,-0.725,-0.275,41.4,43.5,74.0,,,,,
2141,08/03/26 08:22:59,-0.775,-0.750,-0.250,39.2,41.4,75.5,,,,,
2142,08/03/26 08:23:00,-0.825,-0.725,-0.300,34.4,43.5,72.5,,,,,
2143,08/03/26 08:23:01,-0.825,-0.750,-0.250,34.4,41.4,75.5,,,,,
2144,08/03/26 08:23:02,-0.750,-0.750,-0.250,41.4,41.4,75.5,,,,,
2145,08/03/26 08:23:03,-0.800,-0.750,-0.225,36.9,41.4,77.0,,,,,
2146,08/03/26 08:23:04,-0.825,-0.725,-0.225,34.4,43.5,77.0,,,,,
2147,08/03/26 08:23:05,-0.775,-0.725,-0.275,39.2,43.5,74.0,,,,,
2148,08/03/26 08:23:06,-0.725,-0.750,-0.275,43.5,41.4,74.0,,,,,
2149,08/03/26 08:23:07,-0.800,-0.675,-0.225,36.9,47.5,77.0,,,,,
2150,08/03/26 08:23:08,-0.775,-0.700,-0.300,39.2,45.6,72.5,,,,,
2151,08/03/26 08:23:09,-0.800,-0.750,-0.325,36.9,41.4,71.0,,,,,
2152,08/03/26 08:23:10,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
2153,08/03/26 08:23:11,-0.800,-0.700,-0.275,36.9,45.6,74.0,,,,,
2154,08/03/26 08:23:12,-0.825,-0.725,-0.250,34.4,43.5,75.5,,,,,
2155,08/03/26 08:23:13,-0.800,-0.750,-0.300,36.9,41.4,72.5,,,,,
2156,08/03/26 08:23:14,-0.700,-0.750,-0.400,45.6,41.4,66.4,,,,,
2157,08/03/26 08:23:15,-0.625,-0.825,-0.350,51.3,34.4,69.5,,,,,
2158,08/03/26 08:23:16,-0.625,-0.875,-0.275,51.3,29.0,74.0,,,,,
2159,08/03/26 08:23:17,-0.675,-0.850,-0.400,47.5,31.8,66.4,,,,,
2160,08/03/26 08:23:18,-0.675,-0.800,-0.350,47.5,36.9,69.5,,,,,
2161,08/03/26 08:23:19,-0.700,-0.825,-0.400,45.6,34.4,66.4,,,,,
2162,08/03/26 08:23:20,-0.700,-0.700,-0.450,45.6,45.6,63.3,,,,,
2163,08/03/26 08:23:21,-0.500,-0.825,-0.500,60.0,34.4,60.0,,,,,
2164,08/03/26 08:23:22,-0.600,-0.825,-0.350,53.1,34.4,69.5,,,,,
2165,08/03/26 08:23:23,-0.675,-0.725,-0.425,47.5,43.5,64.8,,,,,
2166,08/03/26 08:23:24,-0.700,-0.875,-0.400,45.6,29.0,66.4,,,,,
2167,08/03/26 08:23:25,-0.575,-0.750,-0.400,54.9,41.4,66.4,,,,,
2168,08/03/26 08:23:26,-0.700,-0.750,-0.375,45.6,41.4,68.0,,,,,
2169,08/03/26 08:23:27,-0.750,-0.850,-0.375,41.4,31.8,68.0,,,,,
2170,08/03/26 08:23:28,-0.525,-0.600,-0.425,58.3,53.1,64.8,,,,,
2171,08/03/26 08:23:29,-0.800,-0.600,-0.400,36.9,53.1,66.4,,,,,
2172,08/03/26 08:23:30,-0.750,-0.700,-0.350,41.4,45.6,69.5,,,,,
2173,08/03/26 08:23:31,-0.525,-0.950,-0.400,58.3,18.2,66.4,,,,,
2174,08/03/26 08:23:32,-0.800,-0.675,-0.325,36.9,47.5,71.0,,,,,
2175,08/03/26 08:23:33,-0.775,-0.525,-0.450,39.2,58.3,63.3,,,,,
2176,08/03/26 08:23:34,-0.850,-0.600,-0.400,31.8,53.1,66.4,,,,,
2177,08/03/26 08:23:35,-0.800,-0.675,-0.275,36.9,47.5,74.0,,,,,
2178,08/03/26 08:23:36,-0.675,-0.825,-0.550,47.5,34.4,56.6,,,,,
2179,08/03/26 08:23:37,-0.750,-0.750,-0.400,41.4,41.4,66.4,,,,,
2180,08/03/26 08:23:38,-0.575,-0.575,-0.325,54.9,54.9,71.0,,,,,
2181,08/03/26 08:23:39,-0.700,-0.525,-0.525,45.6,58.3,58.3,,,,,
2182,08/03/26 08:23:40,-0.725,-0.725,-0.450,43.5,43.5,63.3,,,,,
2183,08/03/26 08:23:41,-0.575,-0.400,-0.550,54.9,66.4,56.6,,,,,
2184,08/03/26 08:23:42,-0.775,-0.600,-0.375,39.2,53.1,68.0,,,,,
2185,08/03/26 08:23:43,-0.725,-0.700,-0.375,43.5,45.6,68.0,,,,,
2186,08/03/26 08:23:44,-1.525,-0.625,-0.225,0.0,51.3,77.0,,,,,
2187,08/03/26 08:23:45,-0.600,-0.700,-0.325,53.1,45.6,71.0,,,,,
2188,08/03/26 08:23:46,-0.700,-0.700,-0.400,45.6,45.6,66.4,,,,,
2189,08/03/26 08:23:47,-0.800,-0.550,-0.375,36.9,56.6,68.0,,,,,
2190,08/03/26 08:23:48,-0.775,-0.650,-0.375,39.2,49.5,68.0,,,,,
2191,08/03/26 08:23:49,-0.800,-0.775,-0.375,36.9,39.2,68.0,,,,,
2192,08/03/26 08:23:50,-0.650,-0.650,-0.350,49.5,49.5,69.5,,,,,
2193,08/03/26 08:23:51,-0.800,-0.725,-0.300,36.9,43.5,72.5,,,,,
2194,08/03/26 08:23:52,-0.600,-0.725,-0.225,53.1,43.5,77.0,,,,,
2195,08/03/26 08:23:53,-0.850,-0.725,-0.225,31.8,43.5,77.0,,,,,
2196,08/03/26 08:23:54,-0.800,-0.700,-0.300,36.9,45.6,72.5,,,,,
2197,08/03/26 08:23:55,-0.825,-0.750,-0.275,34.4,41.4,74.0,,,,,
2198,08/03/26 08:23:56,-0.375,-0.975,0.325,68.0,12.8,109.0,,,,,
2199,08/03/26 08:23:57,-0.775,-0.975,-0.225,39.2,12.8,77.0,,,,,
2200,08/03/26 08:23:58,-0.675,-0.650,-0.400,47.5,49.5,66.4,,,,,
2201,08/03/26 08:23:59,-0.675,-0.825,-0.300,47.5,34.4,72.5,,,,,
2202,08/03/26 08:24:00,-0.775,-0.650,-0.275,39.2,49.5,74.0,,,,,
2203,08/03/26 08:24:01,-0.850,-0.525,-0.225,31.8,58.3,77.0,,,,,
2204,08/03/26 08:24:02,-0.900,-0.525,-0.125,25.8,58.3,82.8,,,,,
2205,08/03/26 08:24:03,-0.900,-0.625,-0.175,25.8,51.3,79.9,,,,,
2206,08/03/26 08:24:04,-0.875,-0.400,-0.150,29.0,66.4,81.4,,,,,
2207,08/03/26 08:24:05,-0.975,-0.300,-0.200,12.8,72.5,78.5,,,,,
2208,08/03/26 08:24:06,-0.950,-0.450,-0.075,18.2,63.3,85.7,,,,,
2209,08/03/26 08:24:07,-1.025,-0.500,-0.200,0.0,60.0,78.5,,,,,
2210,08/03/26 08:24:08,-1.000,-0.375,-0.250,0.0,68.0,75.5,,,,,
2211,08/03/26 08:24:09,-0.975,-0.400,-0.075,12.8,66.4,85.7,,,,,
2212,08/03/26 08:24:10,-0.950,-0.425,-0.075,18.2,64.8,85.7,,,,,
2213,08/03/26 08:24:11,-0.975,-0.450,-0.150,12.8,63.3,81.4,,,,,
2214,08/03/26 08:24:12,-0.925,-0.525,-0.225,22.3,58.3,77.0,,,,,
