"Plot Title: 504_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1794,08/03/26 08:16:04,-1.200,0.025,-0.100,0.0,91.4,84.3,,,,,
1795,08/03/26 08:16:05,-0.975,0.200,-0.150,12.8,101.5,81.4,,,,,
1796,08/03/26 08:16:06,-1.475,0.025,-0.100,0.0,91.4,84.3,,,,,
1797,08/03/26 08:16:07,-1.050,0.375,-0.300,0.0,112.0,72.5,,,,,
1798,08/03/26 08:16:08,-0.975,-0.225,-0.225,12.8,77.0,77.0,,,,,
1799,08/03/26 08:16:09,-0.950,0.225,-0.050,18.2,103.0,87.1,,,,,
1800,08/03/26 08:16:10,-0.850,-0.150,-0.225,31.8,81.4,77.0,,,,,
1801,08/03/26 08:16:11,-0.950,-0.025,-0.100,18.2,88.6,84.3,,,,,
1802,08/03/26 08:16:12,-1.025,0.375,-0.200,0.0,112.0,78.5,,,,,
1803,08/03/26 08:16:13,-1.250,-0.025,-0.125,0.0,88.6,82.8,,,,,
1804,08/03/26 08:16:14,-1.000,0.300,-0.125,0.0,107.5,82.8,,,,,
1805,08/03/26 08:16:15,-0.950,0.050,-0.150,18.2,92.9,81.4,,,,,
1806,08/03/26 08:16:16,-0.900,0.225,-0.250,25.8,103.0,75.5,,,,,
1807,08/03/26 08:16:17,-1.150,0.400,-0.150,0.0,113.6,81.4,,,,,
1808,08/03/26 08:16:18,-1.000,-0.300,-0.125,0.0,72.5,82.8,,,,,
1809,08/03/26 08:16:19,-1.550,0.025,-0.100,0.0,91.4,84.3,,,,,
1810,08/03/26 08:16:20,-1.175,0.125,-0.150,0.0,97.2,81.4,,,,,
1811,08/03/26 08:16:21,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
1812,08/03/26 08:16:22,-1.425,0.025,-0.200,0.0,91.4,78.5,,,,,
1813,08/03/26 08:16:23,-1.250,-0.100,0.025,0.0,84.3,91.4,,,,,
1814,08/03/26 08:16:24,-1.125,0.175,-0.100,0.0,100.1,84.3,,,,,
1815,08/03/26 08:16:25,-1.025,0.225,-0.225,0.0,103.0,77.0,,,,,
1816,08/03/26 08:16:26,-0.850,0.125,-0.325,31.8,97.2,71.0,,,,,
1817,08/03/26 08:16:27,-1.250,-0.075,-0.150,0.0,85.7,81.4,,,,,
1818,08/03/26 08:16:28,-1.200,0.350,-0.150,0.0,110.5,81.4,,,,,
1819,08/03/26 08:16:29,-1.275,-0.100,0.125,0.0,84.3,97.2,,,,,
1820,08/03/26 08:16:30,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
1821,08/03/26 08:16:31,-0.525,0.350,-0.250,58.3,110.5,75.5,,,,,
1822,08/03/26 08:16:32,-0.625,-0.025,-0.300,51.3,88.6,72.5,,,,,
1823,08/03/26 08:16:33,-1.050,-0.100,-0.125,0.0,84.3,82.8,,,,,
1824,08/03/26 08:16:34,-1.075,0.225,0.050,0.0,103.0,92.9,,,,,
1825,08/03/26 08:16:35,-1.250,0.200,-0.125,0.0,101.5,82.8,,,,,
1826,08/03/26 08:16:36,-1.225,0.250,0.275,0.0,104.5,106.0,,,,,
1827,08/03/26 08:16:37,-1.400,-0.150,0.075,0.0,81.4,94.3,,,,,
1828,08/03/26 08:16:38,-0.750,-0.075,-0.150,41.4,85.7,81.4,,,,,
1829,08/03/26 08:16:39,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
1830,08/03/26 08:16:40,-1.525,-0.075,-0.075,0.0,85.7,85.7,,,,,
1831,08/03/26 08:16:41,-0.875,0.375,0.000,29.0,112.0,90.0,,,,,
1832,08/03/26 08:16:42,-1.125,0.050,0.050,0.0,92.9,92.9,,,,,
1833,08/03/26 08:16:43,-0.750,-0.075,0.000,41.4,85.7,90.0,,,,,
1834,08/03/26 08:16:44,-0.575,0.225,-0.275,54.9,103.0,74.0,,,,,
1835,08/03/26 08:16:45,-1.125,0.175,-0.275,0.0,100.1,74.0,,,,,
1836,08/03/26 08:16:46,-0.525,0.075,-0.225,58.3,94.3,77.0,,,,,
1837,08/03/26 08:16:47,-0.850,0.125,-0.225,31.8,97.2,77.0,,,,,
1838,08/03/26 08:16:48,-1.450,0.150,-0.100,0.0,98.6,84.3,,,,,
1839,08/03/26 08:16:49,-1.150,0.300,-0.350,0.0,107.5,69.5,,,,,
1840,08/03/26 08:16:50,-0.550,0.075,-0.275,56.6,94.3,74.0,,,,,
1841,08/03/26 08:16:51,-0.975,0.000,-0.225,12.8,90.0,77.0,,,,,
1842,08/03/26 08:16:52,-1.250,0.300,-0.400,0.0,107.5,66.4,,,,,
1843,08/03/26 08:16:53,-1.225,-0.125,0.050,0.0,82.8,92.9,,,,,
1844,08/03/26 08:16:54,-1.250,0.325,-0.075,0.0,109.0,85.7,,,,,
1845,08/03/26 08:16:55,-1.425,-0.375,0.100,0.0,68.0,95.7,,,,,
1846,08/03/26 08:16:56,-1.250,-0.025,0.025,0.0,88.6,91.4,,,,,
1847,08/03/26 08:16:57,-0.825,0.175,-0.200,34.4,100.1,78.5,,,,,
1848,08/03/26 08:16:58,-0.825,0.050,-0.300,34.4,92.9,72.5,,,,,
1849,08/03/26 08:16:59,-1.050,-0.125,-0.150,0.0,82.8,81.4,,,,,
1850,08/03/26 08:17:00,-1.425,0.250,-0.100,0.0,104.5,84.3,,,,,
1851,08/03/26 08:17:01,-1.025,-0.200,0.075,0.0,78.5,94.3,,,,,
1852,08/03/26 08:17:02,-0.775,0.000,-0.325,39.2,90.0,71.0,,,,,
1853,08/03/26 08:17:03,-1.150,0.275,-0.100,0.0,106.0,84.3,,,,,
1854,08/03/26 08:17:04,-0.650,0.075,-0.250,49.5,94.3,75.5,,,,,
1855,08/03/26 08:17:05,-1.150,-0.025,-0.275,0.0,88.6,74.0,,,,,
1856,08/03/26 08:17:06,-0.675,-0.250,-0.175,47.5,75.5,79.9,,,,,
1857,08/03/26 08:17:07,-1.025,0.225,-0.425,0.0,103.0,64.8,,,,,
1858,08/03/26 08:17:08,-0.975,0.300,-0.475,12.8,107.5,61.6,,,,,
1859,08/03/26 08:17:09,-1.175,0.025,0.025,0.0,91.4,91.4,,,,,
1860,08/03/26 08:17:10,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
1861,08/03/26 08:17:11,-1.350,0.050,0.000,0.0,92.9,90.0,,,,,
1862,08/03/26 08:17:12,-0.550,0.150,-0.250,56.6,98.6,75.5,,,,,
1863,08/03/26 08:17:13,-0.950,0.125,-0.350,18.2,97.2,69.5,,,,,
1864,08/03/26 08:17:14,-1.075,0.175,-0.450,0.0,100.1,63.3,,,,,
1865,08/03/26 08:17:15,-1.225,0.025,-0.125,0.0,91.4,82.8,,,,,
1866,08/03/26 08:17:16,-1.125,0.250,-0.200,0.0,104.5,78.5,,,,,
1867,08/03/26 08:17:17,-0.575,0.450,-0.575,54.9,116.7,54.9,,,,,
1868,08/03/26 08:17:18,-0.950,0.250,-0.375,18.2,104.5,68.0,,,,,
1869,08/03/26 08:17:19,-0.600,0.250,-0.475,53.1,104.5,61.6,,,,,
1870,08/03/26 08:17:20,-1.025,0.400,-0.400,0.0,113.6,66.4,,,,,
1871,08/03/26 08:17:21,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
1872,08/03/26 08:17:22,-0.825,0.250,-0.400,34.4,104.5,66.4,,,,,
1873,08/03/26 08:17:23,-1.025,0.400,-0.250,0.0,113.6,75.5,,,,,
1874,08/03/26 08:17:24,-0.650,0.325,-0.575,49.5,109.0,54.9,,,,,
1875,08/03/26 08:17:25,-0.825,0.350,-0.450,34.4,110.5,63.3,,,,,
1876,08/03/26 08:17:26,-0.850,0.275,-0.450,31.8,106.0,63.3,,,,,
1877,08/03/26 08:17:27,-0.900,0.350,-0.475,25.8,110.5,61.6,,,,,
1878,08/03/26 08:17:28,-0.800,0.375,-0.400,36.9,112.0,66.4,,,,,
1879,08/03/26 08:17:29,-0.825,0.275,-0.450,34.4,106.0,63.3,,,,,
1880,08/03/26 08:17:30,-0.850,0.325,-0.300,31.8,109.0,72.5,,,,,
1881,08/03/26 08:17:31,-0.875,0.325,-0.475,29.0,109.0,61.6,,,,,
1882,08/03/26 08:17:32,-0.925,0.300,-0.450,22.3,107.5,63.3,,,,,
1883,08/03/26 08:17:33,-0.825,0.325,-0.450,34.4,109.0,63.3,,,,,
1884,08/03/26 08:17:34,-0.950,0.300,-0.375,18.2,107.5,68.0,,,,,
1885,08/03/26 08:17:35,-0.875,0.300,-0.400,29.0,107.5,66.4,,,,,
1886,08/03/26 08:17:36,-0.925,0.300,-0.425,22.3,107.5,64.8,,,,,
1887,08/03/26 08:17:37,-0.825,0.250,-0.375,34.4,104.5,68.0,,,,,
1888,08/03/26 08:17:38,-0.925,0.325,-0.375,22.3,109.0,68.0,,,,,
1889,08/03/26 08:17:39,-0.850,0.200,-0.375,31.8,101.5,68.0,,,,,
1890,08/03/26 08:17:40,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
1891,08/03/26 08:17:41,-0.725,0.250,-0.400,43.5,104.5,66.4,,,,,
1892,08/03/26 08:17:42,-0.900,0.225,-0.375,25.8,103.0,68.0,,,,,
1893,08/03/26 08:17:43,-0.825,0.275,-0.450,34.4,106.0,63.3,,,,,
1894,08/03/26 08:17:44,-0.925,0.225,-0.400,22.3,103.0,66.4,,,,,
1895,08/03/26 08:17:45,-0.850,0.525,-0.325,31.8,121.7,71.0,,,,,
1896,08/03/26 08:17:46,-0.800,0.525,-0.325,36.9,121.7,71.0,,,,,
1897,08/03/26 08:17:47,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
1898,08/03/26 08:17:48,-1.025,0.175,-0.300,0.0,100.1,72.5,,,,,
1899,08/03/26 08:17:49,-1.100,-0.125,-0.225,0.0,82.8,77.0,,,,,
1900,08/03/26 08:17:50,-0.975,0.625,-0.200,12.8,128.7,78.5,,,,,
1901,08/03/26 08:17:51,-1.050,-0.075,-0.275,0.0,85.7,74.0,,,,,
1902,08/03/26 08:17:52,-0.950,0.300,-0.225,18.2,107.5,77.0,,,,,
1903,08/03/26 08:17:53,-0.975,-0.400,-0.025,12.8,66.4,88.6,,,,,
1904,08/03/26 08:17:54,-1.075,0.250,0.025,0.0,104.5,91.4,,,,,
1905,08/03/26 08:17:55,-0.975,0.300,-0.125,12.8,107.5,82.8,,,,,
1906,08/03/26 08:17:56,-0.925,-0.200,-0.250,22.3,78.5,75.5,,,,,
1907,08/03/26 08:17:57,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
1908,08/03/26 08:17:58,-0.925,0.100,-0.250,22.3,95.7,75.5,,,,,
1909,08/03/26 08:17:59,-0.925,0.200,-0.150,22.3,101.5,81.4,,,,,
1910,08/03/26 08:18:00,-1.025,0.100,-0.325,0.0,95.7,71.0,,,,,
1911,08/03/26 08:18:01,-1.000,0.025,-0.075,0.0,91.4,85.7,,,,,
1912,08/03/26 08:18:02,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
1913,08/03/26 08:18:03,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
1914,08/03/26 08:18:04,-0.925,0.175,-0.275,22.3,100.1,74.0,,,,,
1915,08/03/26 08:18:05,-0.950,0.175,-0.300,18.2,100.1,72.5,,,,,
1916,08/03/26 08:18:06,-1.025,0.275,-0.300,0.0,106.0,72.5,,,,,
1917,08/03/26 08:18:07,-1.000,0.250,-0.200,0.0,104.5,78.5,,,,,
1918,08/03/26 08:18:08,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
1919,08/03/26 08:18:09,-1.025,0.275,-0.275,0.0,106.0,74.0,,,,,
1920,08/03/26 08:18:10,-1.000,0.100,-0.250,0.0,95.7,75.5,,,,,
1921,08/03/26 08:18:11,-1.075,0.200,-0.275,0.0,101.5,74.0,,,,,
1922,08/03/26 08:18:12,-1.025,0.275,-0.400,0.0,106.0,66.4,,,,,
1923,08/03/26 08:18:13,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
1924,08/03/26 08:18:14,-0.825,0.375,-0.300,34.4,112.0,72.5,,,,,
1925,08/03/26 08:18:15,-0.900,0.125,-0.250,25.8,97.2,75.5,,,,,
1926,08/03/26 08:18:16,-0.975,0.200,-0.225,12.8,101.5,77.0,,,,,
1927,08/03/26 08:18:17,-0.925,0.300,-0.225,22.3,107.5,77.0,,,,,
1928,08/03/26 08:18:18,-1.075,0.225,-0.200,0.0,103.0,78.5,,,,,
1929,08/03/26 08:18:19,-0.950,0.300,-0.175,18.2,107.5,79.9,,,,,
1930,08/03/26 08:18:20,-0.725,-0.425,-0.075,43.5,64.8,85.7,,,,,
1931,08/03/26 08:18:21,-1.175,-0.075,0.100,0.0,85.7,95.7,,,,,
1932,08/03/26 08:18:22,-1.150,0.175,0.075,0.0,100.1,94.3,,,,,
1933,08/03/26 08:18:23,-1.075,-0.225,0.075,0.0,77.0,94.3,,,,,
1934,08/03/26 08:18:24,-0.800,0.125,-0.125,36.9,97.2,82.8,,,,,
1935,08/03/26 08:18:25,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
1936,08/03/26 08:18:26,-1.125,0.025,0.025,0.0,91.4,91.4,,,,,
1937,08/03/26 08:18:27,-0.950,0.125,-0.025,18.2,97.2,88.6,,,,,
1938,08/03/26 08:18:28,-0.825,0.125,-0.150,34.4,97.2,81.4,,,,,
1939,08/03/26 08:18:29,-1.050,0.125,-0.075,0.0,97.2,85.7,,,,,
1940,08/03/26 08:18:30,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
1941,08/03/26 08:18:31,-1.075,0.200,-0.075,0.0,101.5,85.7,,,,,
1942,08/03/26 08:18:32,-1.175,0.100,0.050,0.0,95.7,92.9,,,,,
1943,08/03/26 08:18:33,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
1944,08/03/26 08:18:34,-1.050,0.125,0.050,0.0,97.2,92.9,,,,,
1945,08/03/26 08:18:35,-1.025,0.300,-0.150,0.0,107.5,81.4,,,,,
1946,08/03/26 08:18:36,-1.100,-0.025,0.050,0.0,88.6,92.9,,,,,
1947,08/03/26 08:18:37,-1.050,0.225,-0.050,0.0,103.0,87.1,,,,,
1948,08/03/26 08:18:38,-1.050,-0.075,-0.050,0.0,85.7,87.1,,,,,
1949,08/03/26 08:18:39,-1.100,0.075,-0.125,0.0,94.3,82.8,,,,,
1950,08/03/26 08:18:40,-0.800,0.175,-0.350,36.9,100.1,69.5,,,,,
1951,08/03/26 08:18:41,-0.950,0.200,-0.300,18.2,101.5,72.5,,,,,
1952,08/03/26 08:18:42,-0.925,0.225,-0.325,22.3,103.0,71.0,,,,,
1953,08/03/26 08:18:43,-0.900,0.225,-0.425,25.8,103.0,64.8,,,,,
1954,08/03/26 08:18:44,-0.925,0.325,-0.375,22.3,109.0,68.0,,,,,
1955,08/03/26 08:18:45,-0.900,0.275,-0.400,25.8,106.0,66.4,,,,,
1956,08/03/26 08:18:46,-0.950,0.300,-0.400,18.2,107.5,66.4,,,,,
1957,08/03/26 08:18:47,-0.825,0.300,-0.275,34.4,107.5,74.0,,,,,
1958,08/03/26 08:18:48,-0.875,0.300,-0.225,29.0,107.5,77.0,,,,,
1959,08/03/26 08:18:49,-0.800,0.325,-0.300,36.9,109.0,72.5,,,,,
1960,08/03/26 08:18:50,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
1961,08/03/26 08:18:51,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
1962,08/03/26 08:18:52,-0.825,0.325,-0.425,34.4,109.0,64.8,,,,,
1963,08/03/26 08:18:53,-0.975,0.350,-0.400,12.8,110.5,66.4,,,,,
1964,08/03/26 08:18:54,-0.975,0.325,-0.325,12.8,109.0,71.0,,,,,
1965,08/03/26 08:18:55,-0.825,0.500,-0.275,34.4,120.0,74.0,,,,,
1966,08/03/26 08:18:56,-0.825,0.550,-0.250,34.4,123.4,75.5,,,,,
1967,08/03/26 08:18:57,-0.925,0.325,-0.400,22.3,109.0,66.4,,,,,
1968,08/03/26 08:18:58,-0.850,0.450,-0.400,31.8,116.7,66.4,,,,,
1969,08/03/26 08:18:59,-0.950,0.425,-0.400,18.2,115.2,66.4,,,,,
1970,08/03/26 08:19:00,-0.800,0.425,-0.425,36.9,115.2,64.8,,,,,
1971,08/03/26 08:19:01,-0.800,0.425,-0.350,36.9,115.2,69.5,,,,,
1972,08/03/26 08:19:02,-0.925,0.375,-0.400,22.3,112.0,66.4,,,,,
1973,08/03/26 08:19:03,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
1974,08/03/26 08:19:04,-0.875,0.400,-0.325,29.0,113.6,71.0,,,,,
1975,08/03/26 08:19:05,-0.975,0.075,-0.325,12.8,94.3,71.0,,,,,
1976,08/03/26 08:19:06,-0.975,0.325,-0.225,12.8,109.0,77.0,,,,,
1977,08/03/26 08:19:07,-1.025,0.250,-0.200,0.0,104.5,78.5,,,,,
1978,08/03/26 08:19:08,-0.825,0.425,-0.275,34.4,115.2,74.0,,,,,
1979,08/03/26 08:19:09,-1.025,0.300,-0.300,0.0,107.5,72.5,,,,,
1980,08/03/26 08:19:10,-0.725,0.550,-0.200,43.5,123.4,78.5,,,,,
1981,08/03/26 08:19:11,-0.975,0.175,-0.325,12.8,100.1,71.0,,,,,
1982,08/03/26 08:19:12,-0.925,0.400,-0.275,22.3,113.6,74.0,,,,,
1983,08/03/26 08:19:13,-0.825,0.425,-0.325,34.4,115.2,71.0,,,,,
1984,08/03/26 08:19:14,-0.875,0.225,-0.375,29.0,103.0,68.0,,,,,
1985,08/03/26 08:19:15,-0.850,0.325,-0.325,31.8,109.0,71.0,,,,,
1986,08/03/26 08:19:16,-0.975,0.225,-0.325,12.8,103.0,71.0,,,,,
1987,08/03/26 08:19:17,-0.900,0.325,-0.350,25.8,109.0,69.5,,,,,
1988,08/03/26 08:19:18,-0.900,0.325,-0.350,25.8,109.0,69.5,,,,,
1989,08/03/26 08:19:19,-0.875,0.400,-0.400,29.0,113.6,66.4,,,,,
1990,08/03/26 08:19:20,-0.950,0.300,-0.375,18.2,107.5,68.0,,,,,
1991,08/03/26 08:19:21,-0.800,0.350,-0.350,36.9,110.5,69.5,,,,,
1992,08/03/26 08:19:22,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
1993,08/03/26 08:19:23,-0.650,-0.550,-0.125,49.5,56.6,82.8,,,,,
1994,08/03/26 08:19:24,-0.975,0.450,-0.225,12.8,116.7,77.0,,,,,
1995,08/03/26 08:19:25,-0.950,0.350,-0.150,18.2,110.5,81.4,,,,,
1996,08/03/26 08:19:26,-1.125,-0.350,0.150,0.0,69.5,98.6,,,,,
1997,08/03/26 08:19:27,-0.975,-0.350,0.075,12.8,69.5,94.3,,,,,
1998,08/03/26 08:19:28,-1.075,0.150,0.025,0.0,98.6,91.4,,,,,
1999,08/03/26 08:19:29,-1.100,-0.150,-0.150,0.0,81.4,81.4,,,,,
2000,08/03/26 08:19:30,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
2001,08/03/26 08:19:31,-1.050,-0.025,0.050,0.0,88.6,92.9,,,,,
2002,08/03/26 08:19:32,-1.000,0.125,0.100,0.0,97.2,95.7,,,,,
2003,08/03/26 08:19:33,-1.050,-0.200,0.150,0.0,78.5,98.6,,,,,
2004,08/03/26 08:19:34,-1.075,-0.175,0.100,0.0,79.9,95.7,,,,,
2005,08/03/26 08:19:35,-1.100,0.150,0.050,0.0,98.6,92.9,,,,,
2006,08/03/26 08:19:36,-1.100,0.025,0.050,0.0,91.4,92.9,,,,,
2007,08/03/26 08:19:37,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
2008,08/03/26 08:19:38,-1.050,0.175,0.100,0.0,100.1,95.7,,,,,
2009,08/03/26 08:19:39,-1.100,-0.100,0.150,0.0,84.3,98.6,,,,,
2010,08/03/26 08:19:40,-1.000,0.150,0.150,0.0,98.6,98.6,,,,,
2011,08/03/26 08:19:41,-1.050,-0.050,0.125,0.0,87.1,97.2,,,,,
2012,08/03/26 08:19:42,-1.050,0.150,0.125,0.0,98.6,97.2,,,,,
2013,08/03/26 08:19:43,-1.075,-0.075,0.150,0.0,85.7,98.6,,,,,
2014,08/03/26 08:19:44,-1.000,0.150,0.150,0.0,98.6,98.6,,,,,
2015,08/03/26 08:19:45,-1.100,-0.100,0.225,0.0,84.3,103.0,,,,,
2016,08/03/26 08:19:46,-1.025,0.200,0.100,0.0,101.5,95.7,,,,,
2017,08/03/26 08:19:47,-1.025,-0.225,0.150,0.0,77.0,98.6,,,,,
2018,08/03/26 08:19:48,-1.050,0.075,0.175,0.0,94.3,100.1,,,,,
2019,08/03/26 08:19:49,-1.075,0.000,0.175,0.0,90.0,100.1,,,,,
2020,08/03/26 08:19:50,-1.025,0.175,0.125,0.0,100.1,97.2,,,,,
2021,08/03/26 08:19:51,-1.050,0.000,0.125,0.0,90.0,97.2,,,,,
2022,08/03/26 08:19:52,-1.050,0.075,0.125,0.0,94.3,97.2,,,,,
2023,08/03/26 08:19:53,-1.025,0.100,0.175,0.0,95.7,100.1,,,,,
2024,08/03/26 08:19:54,-1.100,-0.125,0.150,0.0,82.8,98.6,,,,,
2025,08/03/26 08:19:55,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
2026,08/03/26 08:19:56,-1.075,0.075,0.125,0.0,94.3,97.2,,,,,
2027,08/03/26 08:19:57,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
2028,08/03/26 08:19:58,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
2029,08/03/26 08:19:59,-1.050,0.125,0.125,0.0,97.2,97.2,,,,,
2030,08/03/26 08:20:00,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
2031,08/03/26 08:20:01,-1.050,0.050,0.150,0.0,92.9,98.6,,,,,
2032,08/03/26 08:20:02,-1.050,0.125,0.125,0.0,97.2,97.2,,,,,
2033,08/03/26 08:20:03,-1.025,0.100,0.150,0.0,95.7,98.6,,,,,
2034,08/03/26 08:20:04,-1.050,0.025,0.150,0.0,91.4,98.6,,,,,
2035,08/03/26 08:20:05,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
2036,08/03/26 08:20:06,-1.075,0.125,0.150,0.0,97.2,98.6,,,,,
2037,08/03/26 08:20:07,-1.050,-0.025,0.150,0.0,88.6,98.6,,,,,
2038,08/03/26 08:20:08,-1.050,0.150,0.100,0.0,98.6,95.7,,,,,
2039,08/03/26 08:20:09,-1.075,-0.075,0.150,0.0,85.7,98.6,,,,,
2040,08/03/26 08:20:10,-1.025,0.150,0.125,0.0,98.6,97.2,,,,,
2041,08/03/26 08:20:11,-1.050,-0.025,0.175,0.0,88.6,100.1,,,,,
2042,08/03/26 08:20:12,-1.050,0.050,0.100,0.0,92.9,95.7,,,,,
2043,08/03/26 08:20:13,-1.025,0.150,0.150,0.0,98.6,98.6,,,,,
2044,08/03/26 08:20:14,-1.100,0.000,0.125,0.0,90.0,97.2,,,,,
2045,08/03/26 08:20:15,-1.125,0.025,0.125,0.0,91.4,97.2,,,,,
2046,08/03/26 08:20:16,-1.025,0.200,0.025,0.0,101.5,91.4,,,,,
2047,08/03/26 08:20:17,-1.100,-0.125,0.075,0.0,82.8,94.3,,,,,
2048,08/03/26 08:20:18,-1.025,0.175,0.100,0.0,100.1,95.7,,,,,
2049,08/03/26 08:20:19,-1.075,-0.075,0.125,0.0,85.7,97.2,,,,,
2050,08/03/26 08:20:20,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
2051,08/03/26 08:20:21,-1.075,-0.100,0.075,0.0,84.3,94.3,,,,,
2052,08/03/26 08:20:22,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
2053,08/03/26 08:20:23,-1.075,0.100,0.075,0.0,95.7,94.3,,,,,
2054,08/03/26 08:20:24,-1.100,-0.075,0.125,0.0,85.7,97.2,,,,,
2055,08/03/26 08:20:25,-1.025,0.200,0.075,0.0,101.5,94.3,,,,,
2056,08/03/26 08:20:26,-1.125,0.000,0.050,0.0,90.0,92.9,,,,,
2057,08/03/26 08:20:27,-1.050,0.100,-0.100,0.0,95.7,84.3,,,,,
2058,08/03/26 08:20:28,-1.100,0.175,-0.075,0.0,100.1,85.7,,,,,
2059,08/03/26 08:20:29,-1.050,-0.125,0.075,0.0,82.8,94.3,,,,,
2060,08/03/26 08:20:30,-1.000,0.275,0.050,0.0,106.0,92.9,,,,,
2061,08/03/26 08:20:31,-1.100,-0.200,0.050,0.0,78.5,92.9,,,,,
2062,08/03/26 08:20:32,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
2063,08/03/26 08:20:33,-1.025,0.075,0.100,0.0,94.3,95.7,,,,,
2064,08/03/26 08:20:34,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
2065,08/03/26 08:20:35,-1.100,0.025,0.075,0.0,91.4,94.3,,,,,
2066,08/03/26 08:20:36,-1.075,0.075,0.025,0.0,94.3,91.4,,,,,
2067,08/03/26 08:20:37,-1.050,0.125,0.025,0.0,97.2,91.4,,,,,
2068,08/03/26 08:20:38,-1.025,-0.175,0.050,0.0,79.9,92.9,,,,,
2069,08/03/26 08:20:39,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
2070,08/03/26 08:20:40,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
2071,08/03/26 08:20:41,-1.075,0.150,0.125,0.0,98.6,97.2,,,,,
2072,08/03/26 08:20:42,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
2073,08/03/26 08:20:43,-1.050,-0.125,-0.025,0.0,82.8,88.6,,,,,
2074,08/03/26 08:20:44,-1.100,0.075,-0.025,0.0,94.3,88.6,,,,,
2075,08/03/26 08:20:45,-1.100,-0.025,0.050,0.0,88.6,92.9,,,,,
2076,08/03/26 08:20:46,-1.050,-0.050,0.025,0.0,87.1,91.4,,,,,
2077,08/03/26 08:20:47,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
2078,08/03/26 08:20:48,-1.000,-0.025,-0.075,0.0,88.6,85.7,,,,,
2079,08/03/26 08:20:49,-1.350,-0.100,-0.100,0.0,84.3,84.3,,,,,
2080,08/03/26 08:20:50,-1.075,0.400,0.025,0.0,113.6,91.4,,,,,
2081,08/03/26 08:20:51,-0.800,0.250,-0.325,36.9,104.5,71.0,,,,,
2082,08/03/26 08:20:52,-1.050,0.000,-0.225,0.0,90.0,77.0,,,,,
2083,08/03/26 08:20:53,-0.675,0.400,-0.275,47.5,113.6,74.0,,,,,
2084,08/03/26 08:20:54,-0.975,-0.175,-0.200,12.8,79.9,78.5,,,,,
2085,08/03/26 08:20:55,-1.075,0.425,-0.075,0.0,115.2,85.7,,,,,
2086,08/03/26 08:20:56,-1.175,0.075,0.075,0.0,94.3,94.3,,,,,
2087,08/03/26 08:20:57,-1.075,0.100,0.150,0.0,95.7,98.6,,,,,
2088,08/03/26 08:20:58,-1.025,0.125,0.025,0.0,97.2,91.4,,,,,
2089,08/03/26 08:20:59,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
2090,08/03/26 08:21:00,-1.150,0.075,0.150,0.0,94.3,98.6,,,,,
2091,08/03/26 08:21:01,-0.950,0.150,0.125,18.2,98.6,97.2,,,,,
