"Plot Title: 504_9_P29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1800,08/03/26 08:18:24,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
1801,08/03/26 08:18:25,-1.175,0.125,0.250,0.0,97.2,104.5,,,,,
1802,08/03/26 08:18:26,-0.750,0.050,0.250,41.4,92.9,104.5,,,,,
1803,08/03/26 08:18:27,-1.225,0.050,0.225,0.0,92.9,103.0,,,,,
1804,08/03/26 08:18:28,-0.975,0.025,0.225,12.8,91.4,103.0,,,,,
1805,08/03/26 08:18:29,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
1806,08/03/26 08:18:30,-1.050,0.050,0.225,0.0,92.9,103.0,,,,,
1807,08/03/26 08:18:31,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
1808,08/03/26 08:18:32,-1.050,-0.025,0.200,0.0,88.6,101.5,,,,,
1809,08/03/26 08:18:33,-1.000,0.050,0.225,0.0,92.9,103.0,,,,,
1810,08/03/26 08:18:34,-0.975,0.100,0.250,12.8,95.7,104.5,,,,,
1811,08/03/26 08:18:35,-1.175,0.025,0.175,0.0,91.4,100.1,,,,,
1812,08/03/26 08:18:36,-1.025,0.050,0.250,0.0,92.9,104.5,,,,,
1813,08/03/26 08:18:37,-1.025,0.100,0.225,0.0,95.7,103.0,,,,,
1814,08/03/26 08:18:38,-1.050,0.100,0.250,0.0,95.7,104.5,,,,,
1815,08/03/26 08:18:39,-0.775,0.225,0.325,39.2,103.0,109.0,,,,,
1816,08/03/26 08:18:40,-0.800,0.150,0.375,36.9,98.6,112.0,,,,,
1817,08/03/26 08:18:41,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
1818,08/03/26 08:18:42,-0.925,0.350,0.375,22.3,110.5,112.0,,,,,
1819,08/03/26 08:18:43,-1.050,0.400,0.375,0.0,113.6,112.0,,,,,
1820,08/03/26 08:18:44,-1.000,0.375,0.400,0.0,112.0,113.6,,,,,
1821,08/03/26 08:18:45,-0.975,0.350,0.400,12.8,110.5,113.6,,,,,
1822,08/03/26 08:18:46,-0.975,0.350,0.275,12.8,110.5,106.0,,,,,
1823,08/03/26 08:18:47,-0.975,0.275,0.375,12.8,106.0,112.0,,,,,
1824,08/03/26 08:18:48,-0.925,0.325,0.375,22.3,109.0,112.0,,,,,
1825,08/03/26 08:18:49,-0.875,0.275,0.200,29.0,106.0,101.5,,,,,
1826,08/03/26 08:18:50,-0.900,0.350,0.225,25.8,110.5,103.0,,,,,
1827,08/03/26 08:18:51,-0.900,0.275,0.350,25.8,106.0,110.5,,,,,
1828,08/03/26 08:18:52,-0.925,0.125,0.300,22.3,97.2,107.5,,,,,
1829,08/03/26 08:18:53,-1.025,0.200,0.300,0.0,101.5,107.5,,,,,
1830,08/03/26 08:18:54,-1.050,0.125,0.300,0.0,97.2,107.5,,,,,
1831,08/03/26 08:18:55,-1.050,0.225,0.400,0.0,103.0,113.6,,,,,
1832,08/03/26 08:18:56,-1.050,0.075,0.225,0.0,94.3,103.0,,,,,
1833,08/03/26 08:18:57,-1.000,0.125,0.300,0.0,97.2,107.5,,,,,
1834,08/03/26 08:18:58,-0.975,0.400,0.300,12.8,113.6,107.5,,,,,
1835,08/03/26 08:18:59,-1.075,0.125,0.400,0.0,97.2,113.6,,,,,
1836,08/03/26 08:19:00,-0.850,0.325,0.200,31.8,109.0,101.5,,,,,
1837,08/03/26 08:19:01,-1.100,0.325,0.325,0.0,109.0,109.0,,,,,
1838,08/03/26 08:19:02,-1.125,0.175,0.375,0.0,100.1,112.0,,,,,
1839,08/03/26 08:19:03,-0.925,0.125,0.250,22.3,97.2,104.5,,,,,
1840,08/03/26 08:19:04,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
1841,08/03/26 08:19:05,-1.100,0.200,0.325,0.0,101.5,109.0,,,,,
1842,08/03/26 08:19:06,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
1843,08/03/26 08:19:07,-0.925,0.025,0.150,22.3,91.4,98.6,,,,,
1844,08/03/26 08:19:08,-1.025,0.525,0.225,0.0,121.7,103.0,,,,,
1845,08/03/26 08:19:09,-1.025,0.200,0.225,0.0,101.5,103.0,,,,,
1846,08/03/26 08:19:10,-0.975,0.000,0.350,12.8,90.0,110.5,,,,,
1847,08/03/26 08:19:11,-0.825,0.225,0.225,34.4,103.0,103.0,,,,,
1848,08/03/26 08:19:12,-0.900,0.175,0.250,25.8,100.1,104.5,,,,,
1849,08/03/26 08:19:13,-0.900,0.375,0.300,25.8,112.0,107.5,,,,,
1850,08/03/26 08:19:14,-1.025,0.375,0.225,0.0,112.0,103.0,,,,,
1851,08/03/26 08:19:15,-1.075,-0.075,0.425,0.0,85.7,115.2,,,,,
1852,08/03/26 08:19:16,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
1853,08/03/26 08:19:17,-0.975,0.200,0.425,12.8,101.5,115.2,,,,,
1854,08/03/26 08:19:18,-0.925,0.275,0.300,22.3,106.0,107.5,,,,,
1855,08/03/26 08:19:19,-1.000,0.250,0.325,0.0,104.5,109.0,,,,,
1856,08/03/26 08:19:20,-1.025,0.000,0.225,0.0,90.0,103.0,,,,,
1857,08/03/26 08:19:21,-0.875,0.250,0.525,29.0,104.5,121.7,,,,,
1858,08/03/26 08:19:22,-0.950,-0.075,0.325,18.2,85.7,109.0,,,,,
1859,08/03/26 08:19:23,-0.750,0.225,0.375,41.4,103.0,112.0,,,,,
1860,08/03/26 08:19:24,-0.725,0.275,0.575,43.5,106.0,125.1,,,,,
1861,08/03/26 08:19:25,-0.675,0.425,0.325,47.5,115.2,109.0,,,,,
1862,08/03/26 08:19:26,-0.975,0.300,0.275,12.8,107.5,106.0,,,,,
1863,08/03/26 08:19:27,-1.025,0.075,0.150,0.0,94.3,98.6,,,,,
1864,08/03/26 08:19:28,-1.075,0.125,0.250,0.0,97.2,104.5,,,,,
1865,08/03/26 08:19:29,-1.075,0.100,0.200,0.0,95.7,101.5,,,,,
1866,08/03/26 08:19:30,-1.075,-0.175,0.200,0.0,79.9,101.5,,,,,
1867,08/03/26 08:19:31,-1.050,0.075,0.150,0.0,94.3,98.6,,,,,
1868,08/03/26 08:19:32,-1.125,-0.025,0.100,0.0,88.6,95.7,,,,,
1869,08/03/26 08:19:33,-1.025,0.050,0.125,0.0,92.9,97.2,,,,,
1870,08/03/26 08:19:34,-1.025,-0.075,0.125,0.0,85.7,97.2,,,,,
1871,08/03/26 08:19:35,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
1872,08/03/26 08:19:36,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
1873,08/03/26 08:19:37,-1.075,-0.075,0.175,0.0,85.7,100.1,,,,,
1874,08/03/26 08:19:38,-1.125,-0.100,0.125,0.0,84.3,97.2,,,,,
1875,08/03/26 08:19:39,-1.075,0.125,0.200,0.0,97.2,101.5,,,,,
1876,08/03/26 08:19:40,-1.125,0.025,0.100,0.0,91.4,95.7,,,,,
1877,08/03/26 08:19:41,-1.050,-0.050,0.075,0.0,87.1,94.3,,,,,
1878,08/03/26 08:19:42,-1.050,-0.075,0.175,0.0,85.7,100.1,,,,,
1879,08/03/26 08:19:43,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
1880,08/03/26 08:19:44,-1.100,0.050,0.075,0.0,92.9,94.3,,,,,
1881,08/03/26 08:19:45,-1.125,0.075,0.075,0.0,94.3,94.3,,,,,
1882,08/03/26 08:19:46,-1.000,0.100,0.100,0.0,95.7,95.7,,,,,
1883,08/03/26 08:19:47,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
1884,08/03/26 08:19:48,-1.125,0.000,0.125,0.0,90.0,97.2,,,,,
1885,08/03/26 08:19:49,-1.125,0.000,0.050,0.0,90.0,92.9,,,,,
1886,08/03/26 08:19:50,-1.050,0.075,0.075,0.0,94.3,94.3,,,,,
1887,08/03/26 08:19:51,-1.025,-0.025,0.100,0.0,88.6,95.7,,,,,
1888,08/03/26 08:19:52,-1.025,0.050,0.100,0.0,92.9,95.7,,,,,
1889,08/03/26 08:19:53,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
1890,08/03/26 08:19:54,-1.100,-0.125,0.050,0.0,82.8,92.9,,,,,
1891,08/03/26 08:19:55,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
1892,08/03/26 08:19:56,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1893,08/03/26 08:19:57,-1.075,-0.100,0.050,0.0,84.3,92.9,,,,,
1894,08/03/26 08:19:58,-1.075,0.200,0.100,0.0,101.5,95.7,,,,,
1895,08/03/26 08:19:59,-1.025,0.075,0.125,0.0,94.3,97.2,,,,,
1896,08/03/26 08:20:00,-1.050,-0.100,0.100,0.0,84.3,95.7,,,,,
1897,08/03/26 08:20:01,-1.100,0.125,0.100,0.0,97.2,95.7,,,,,
1898,08/03/26 08:20:02,-1.075,-0.125,0.075,0.0,82.8,94.3,,,,,
1899,08/03/26 08:20:03,-1.125,0.000,0.100,0.0,90.0,95.7,,,,,
1900,08/03/26 08:20:04,-1.025,0.175,0.075,0.0,100.1,94.3,,,,,
1901,08/03/26 08:20:05,-1.075,-0.100,0.100,0.0,84.3,95.7,,,,,
1902,08/03/26 08:20:06,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1903,08/03/26 08:20:07,-1.075,0.100,0.075,0.0,95.7,94.3,,,,,
1904,08/03/26 08:20:08,-1.075,0.000,0.100,0.0,90.0,95.7,,,,,
1905,08/03/26 08:20:09,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
1906,08/03/26 08:20:10,-1.050,0.100,0.100,0.0,95.7,95.7,,,,,
1907,08/03/26 08:20:11,-1.100,-0.075,0.100,0.0,85.7,95.7,,,,,
1908,08/03/26 08:20:12,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
1909,08/03/26 08:20:13,-1.100,0.050,0.050,0.0,92.9,92.9,,,,,
1910,08/03/26 08:20:14,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
1911,08/03/26 08:20:15,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
1912,08/03/26 08:20:16,-1.025,0.075,0.050,0.0,94.3,92.9,,,,,
1913,08/03/26 08:20:17,-1.075,-0.075,0.100,0.0,85.7,95.7,,,,,
1914,08/03/26 08:20:18,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
1915,08/03/26 08:20:19,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1916,08/03/26 08:20:20,-1.075,-0.075,0.075,0.0,85.7,94.3,,,,,
1917,08/03/26 08:20:21,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1918,08/03/26 08:20:22,-1.100,0.050,0.100,0.0,92.9,95.7,,,,,
1919,08/03/26 08:20:23,-1.050,0.025,0.050,0.0,91.4,92.9,,,,,
1920,08/03/26 08:20:24,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
1921,08/03/26 08:20:25,-1.050,0.050,0.075,0.0,92.9,94.3,,,,,
1922,08/03/26 08:20:26,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
1923,08/03/26 08:20:27,-1.075,0.125,0.075,0.0,97.2,94.3,,,,,
1924,08/03/26 08:20:28,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1925,08/03/26 08:20:29,-1.100,0.000,0.075,0.0,90.0,94.3,,,,,
1926,08/03/26 08:20:30,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
1927,08/03/26 08:20:31,-1.075,0.025,0.075,0.0,91.4,94.3,,,,,
1928,08/03/26 08:20:32,-1.075,0.075,0.075,0.0,94.3,94.3,,,,,
1929,08/03/26 08:20:33,-1.075,-0.125,0.050,0.0,82.8,92.9,,,,,
1930,08/03/26 08:20:34,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
1931,08/03/26 08:20:35,-1.025,-0.125,0.075,0.0,82.8,94.3,,,,,
1932,08/03/26 08:20:36,-1.100,0.025,0.100,0.0,91.4,95.7,,,,,
1933,08/03/26 08:20:37,-1.050,0.125,0.075,0.0,97.2,94.3,,,,,
1934,08/03/26 08:20:38,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
1935,08/03/26 08:20:39,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
1936,08/03/26 08:20:40,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
1937,08/03/26 08:20:41,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
1938,08/03/26 08:20:42,-1.025,0.025,0.100,0.0,91.4,95.7,,,,,
1939,08/03/26 08:20:43,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
1940,08/03/26 08:20:44,-1.125,0.075,0.100,0.0,94.3,95.7,,,,,
1941,08/03/26 08:20:45,-1.075,0.075,0.100,0.0,94.3,95.7,,,,,
1942,08/03/26 08:20:46,-1.075,-0.150,0.100,0.0,81.4,95.7,,,,,
1943,08/03/26 08:20:47,-0.725,0.175,-0.025,43.5,100.1,88.6,,,,,
1944,08/03/26 08:20:48,-0.975,-0.175,0.225,12.8,79.9,103.0,,,,,
1945,08/03/26 08:20:49,-0.675,0.075,0.325,47.5,94.3,109.0,,,,,
1946,08/03/26 08:20:50,-1.075,0.175,0.175,0.0,100.1,100.1,,,,,
1947,08/03/26 08:20:51,-0.825,0.125,0.425,34.4,97.2,115.2,,,,,
1948,08/03/26 08:20:52,-1.000,-0.175,0.325,0.0,79.9,109.0,,,,,
1949,08/03/26 08:20:53,-1.225,-0.325,0.150,0.0,71.0,98.6,,,,,
1950,08/03/26 08:20:54,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
1951,08/03/26 08:20:55,-1.250,0.075,0.225,0.0,94.3,103.0,,,,,
1952,08/03/26 08:20:56,-1.075,0.225,0.075,0.0,103.0,94.3,,,,,
1953,08/03/26 08:20:57,-1.075,0.050,0.100,0.0,92.9,95.7,,,,,
1954,08/03/26 08:20:58,-1.125,-0.025,0.125,0.0,88.6,97.2,,,,,
1955,08/03/26 08:20:59,-1.050,0.075,0.100,0.0,94.3,95.7,,,,,
1956,08/03/26 08:21:00,-1.075,0.050,0.125,0.0,92.9,97.2,,,,,
1957,08/03/26 08:21:01,-1.125,0.050,0.100,0.0,92.9,95.7,,,,,
1958,08/03/26 08:21:02,-1.075,0.025,0.100,0.0,91.4,95.7,,,,,
1959,08/03/26 08:21:03,-0.950,0.075,0.250,18.2,94.3,104.5,,,,,
1960,08/03/26 08:21:04,-1.675,-0.125,0.000,0.0,82.8,90.0,,,,,
1961,08/03/26 08:21:05,-0.700,-0.075,0.075,45.6,85.7,94.3,,,,,
1962,08/03/26 08:21:06,-1.225,0.275,0.100,0.0,106.0,95.7,,,,,
1963,08/03/26 08:21:07,-1.075,0.025,0.300,0.0,91.4,107.5,,,,,
1964,08/03/26 08:21:08,-0.925,0.200,0.300,22.3,101.5,107.5,,,,,
1965,08/03/26 08:21:09,-1.050,-0.100,0.225,0.0,84.3,103.0,,,,,
1966,08/03/26 08:21:10,-1.125,0.125,0.175,0.0,97.2,100.1,,,,,
1967,08/03/26 08:21:11,-0.975,0.250,0.300,12.8,104.5,107.5,,,,,
1968,08/03/26 08:21:12,-1.050,0.000,0.175,0.0,90.0,100.1,,,,,
1969,08/03/26 08:21:13,-1.075,-0.025,0.275,0.0,88.6,106.0,,,,,
1970,08/03/26 08:21:14,-1.125,0.225,0.175,0.0,103.0,100.1,,,,,
1971,08/03/26 08:21:15,-1.125,0.150,0.275,0.0,98.6,106.0,,,,,
1972,08/03/26 08:21:16,-1.175,-0.125,0.175,0.0,82.8,100.1,,,,,
1973,08/03/26 08:21:17,-1.250,0.100,0.175,0.0,95.7,100.1,,,,,
1974,08/03/26 08:21:18,-0.500,0.075,-0.100,60.0,94.3,84.3,,,,,
1975,08/03/26 08:21:19,-0.725,0.025,0.700,43.5,91.4,134.4,,,,,
1976,08/03/26 08:21:20,-0.875,0.275,0.125,29.0,106.0,97.2,,,,,
1977,08/03/26 08:21:21,-0.600,0.325,0.750,53.1,109.0,138.6,,,,,
1978,08/03/26 08:21:22,-0.725,0.050,0.100,43.5,92.9,95.7,,,,,
1979,08/03/26 08:21:23,-1.300,-0.150,0.125,0.0,81.4,97.2,,,,,
1980,08/03/26 08:21:24,-0.725,0.425,-0.225,43.5,115.2,77.0,,,,,
1981,08/03/26 08:21:25,-0.700,0.150,0.225,45.6,98.6,103.0,,,,,
1982,08/03/26 08:21:26,-0.825,0.350,0.125,34.4,110.5,97.2,,,,,
1983,08/03/26 08:21:27,-1.075,0.075,0.175,0.0,94.3,100.1,,,,,
1984,08/03/26 08:21:28,-1.175,0.100,0.100,0.0,95.7,95.7,,,,,
1985,08/03/26 08:21:29,-1.050,0.200,0.100,0.0,101.5,95.7,,,,,
1986,08/03/26 08:21:30,-1.025,0.200,0.075,0.0,101.5,94.3,,,,,
1987,08/03/26 08:21:31,-0.975,0.075,0.050,12.8,94.3,92.9,,,,,
1988,08/03/26 08:21:32,-1.150,0.075,0.075,0.0,94.3,94.3,,,,,
1989,08/03/26 08:21:33,-1.075,0.000,0.050,0.0,90.0,92.9,,,,,
1990,08/03/26 08:21:34,-0.975,0.125,0.025,12.8,97.2,91.4,,,,,
1991,08/03/26 08:21:35,-1.000,0.050,0.100,0.0,92.9,95.7,,,,,
1992,08/03/26 08:21:36,-1.100,0.025,0.050,0.0,91.4,92.9,,,,,
1993,08/03/26 08:21:37,-1.050,0.025,0.075,0.0,91.4,94.3,,,,,
1994,08/03/26 08:21:38,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
1995,08/03/26 08:21:39,-1.075,0.125,0.050,0.0,97.2,92.9,,,,,
1996,08/03/26 08:21:40,-1.075,0.025,0.025,0.0,91.4,91.4,,,,,
1997,08/03/26 08:21:41,-1.100,0.025,-0.025,0.0,91.4,88.6,,,,,
1998,08/03/26 08:21:42,-1.025,0.025,0.025,0.0,91.4,91.4,,,,,
1999,08/03/26 08:21:43,-1.025,0.000,0.050,0.0,90.0,92.9,,,,,
2000,08/03/26 08:21:44,-1.100,0.025,0.050,0.0,91.4,92.9,,,,,
2001,08/03/26 08:21:45,-1.000,0.025,0.025,0.0,91.4,91.4,,,,,
2002,08/03/26 08:21:46,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
2003,08/03/26 08:21:47,-1.075,0.075,0.050,0.0,94.3,92.9,,,,,
2004,08/03/26 08:21:48,-1.025,-0.050,0.050,0.0,87.1,92.9,,,,,
2005,08/03/26 08:21:49,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
2006,08/03/26 08:21:50,-1.100,0.000,0.025,0.0,90.0,91.4,,,,,
2007,08/03/26 08:21:51,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
2008,08/03/26 08:21:52,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
2009,08/03/26 08:21:53,-1.050,-0.100,0.025,0.0,84.3,91.4,,,,,
2010,08/03/26 08:21:54,-1.025,0.075,0.000,0.0,94.3,90.0,,,,,
2011,08/03/26 08:21:55,-1.100,0.075,0.025,0.0,94.3,91.4,,,,,
2012,08/03/26 08:21:56,-1.075,0.000,0.025,0.0,90.0,91.4,,,,,
2013,08/03/26 08:21:57,-1.075,0.025,0.050,0.0,91.4,92.9,,,,,
2014,08/03/26 08:21:58,-0.875,0.175,0.025,29.0,100.1,91.4,,,,,
2015,08/03/26 08:21:59,-1.100,-0.125,0.050,0.0,82.8,92.9,,,,,
2016,08/03/26 08:22:00,-0.975,0.250,0.050,12.8,104.5,92.9,,,,,
2017,08/03/26 08:22:01,-1.175,-0.100,-0.025,0.0,84.3,88.6,,,,,
2018,08/03/26 08:22:02,-0.825,0.075,0.150,34.4,94.3,98.6,,,,,
2019,08/03/26 08:22:03,-1.100,0.175,0.100,0.0,100.1,95.7,,,,,
2020,08/03/26 08:22:04,-1.100,0.075,0.150,0.0,94.3,98.6,,,,,
2021,08/03/26 08:22:05,-1.075,0.025,0.175,0.0,91.4,100.1,,,,,
2022,08/03/26 08:22:06,-1.175,0.250,0.050,0.0,104.5,92.9,,,,,
2023,08/03/26 08:22:07,-1.075,0.000,0.075,0.0,90.0,94.3,,,,,
2024,08/03/26 08:22:08,-1.200,0.050,0.125,0.0,92.9,97.2,,,,,
2025,08/03/26 08:22:09,-1.150,0.175,0.075,0.0,100.1,94.3,,,,,
2026,08/03/26 08:22:10,-0.725,0.075,0.200,43.5,94.3,101.5,,,,,
2027,08/03/26 08:22:11,-1.075,0.100,0.175,0.0,95.7,100.1,,,,,
2028,08/03/26 08:22:12,-1.075,0.250,0.000,0.0,104.5,90.0,,,,,
2029,08/03/26 08:22:13,-1.125,-0.325,1.000,0.0,71.0,180.0,,,,,
2030,08/03/26 08:22:14,-0.975,0.225,0.200,12.8,103.0,101.5,,,,,
2031,08/03/26 08:22:15,-0.925,0.075,0.175,22.3,94.3,100.1,,,,,
2032,08/03/26 08:22:16,-0.925,-0.100,0.100,22.3,84.3,95.7,,,,,
2033,08/03/26 08:22:17,-1.125,0.150,0.075,0.0,98.6,94.3,,,,,
2034,08/03/26 08:22:18,-1.250,0.100,0.125,0.0,95.7,97.2,,,,,
2035,08/03/26 08:22:19,-1.100,0.025,0.125,0.0,91.4,97.2,,,,,
2036,08/03/26 08:22:20,-0.700,0.200,-0.025,45.6,101.5,88.6,,,,,
2037,08/03/26 08:22:21,-0.525,0.350,-0.125,58.3,110.5,82.8,,,,,
2038,08/03/26 08:22:22,-1.200,0.000,0.025,0.0,90.0,91.4,,,,,
2039,08/03/26 08:22:23,-0.975,0.125,0.200,12.8,97.2,101.5,,,,,
2040,08/03/26 08:22:24,-1.050,-0.075,0.100,0.0,85.7,95.7,,,,,
2041,08/03/26 08:22:25,-1.200,0.125,0.025,0.0,97.2,91.4,,,,,
2042,08/03/26 08:22:26,-0.525,0.125,0.050,58.3,97.2,92.9,,,,,
2043,08/03/26 08:22:27,-0.525,0.450,0.275,58.3,116.7,106.0,,,,,
2044,08/03/26 08:22:28,-0.975,0.075,0.175,12.8,94.3,100.1,,,,,
2045,08/03/26 08:22:29,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
2046,08/03/26 08:22:30,-0.900,0.175,0.125,25.8,100.1,97.2,,,,,
2047,08/03/26 08:22:31,-1.000,0.025,0.300,0.0,91.4,107.5,,,,,
2048,08/03/26 08:22:32,-0.900,0.125,0.275,25.8,97.2,106.0,,,,,
2049,08/03/26 08:22:33,-1.075,-0.050,0.175,0.0,87.1,100.1,,,,,
2050,08/03/26 08:22:34,-0.225,0.275,0.525,77.0,106.0,121.7,,,,,
2051,08/03/26 08:22:35,-1.050,-0.075,0.500,0.0,85.7,120.0,,,,,
2052,08/03/26 08:22:36,-1.175,-0.125,0.100,0.0,82.8,95.7,,,,,
2053,08/03/26 08:22:37,-0.850,0.275,0.150,31.8,106.0,98.6,,,,,
2054,08/03/26 08:22:38,-1.300,0.050,0.225,0.0,92.9,103.0,,,,,
2055,08/03/26 08:22:39,-1.100,-0.075,0.175,0.0,85.7,100.1,,,,,
2056,08/03/26 08:22:40,-0.925,0.325,0.125,22.3,109.0,97.2,,,,,
2057,08/03/26 08:22:41,-0.775,0.100,0.475,39.2,95.7,118.4,,,,,
2058,08/03/26 08:22:42,-1.150,0.375,0.100,0.0,112.0,95.7,,,,,
2059,08/03/26 08:22:43,-1.025,0.125,0.125,0.0,97.2,97.2,,,,,
2060,08/03/26 08:22:44,-0.850,0.250,0.525,31.8,104.5,121.7,,,,,
2061,08/03/26 08:22:45,-0.875,-0.275,-0.050,29.0,74.0,87.1,,,,,
2062,08/03/26 08:22:46,-0.925,0.575,0.275,22.3,125.1,106.0,,,,,
2063,08/03/26 08:22:47,-0.900,-0.425,0.225,25.8,64.8,103.0,,,,,
2064,08/03/26 08:22:48,-0.800,0.100,0.025,36.9,95.7,91.4,,,,,
2065,08/03/26 08:22:49,-0.825,-0.075,0.325,34.4,85.7,109.0,,,,,
2066,08/03/26 08:22:50,-1.225,0.225,0.125,0.0,103.0,97.2,,,,,
2067,08/03/26 08:22:51,-1.050,-0.025,0.325,0.0,88.6,109.0,,,,,
2068,08/03/26 08:22:52,-1.175,0.050,0.225,0.0,92.9,103.0,,,,,
2069,08/03/26 08:22:53,-1.025,0.125,0.050,0.0,97.2,92.9,,,,,
2070,08/03/26 08:22:54,-1.100,0.400,0.150,0.0,113.6,98.6,,,,,
2071,08/03/26 08:22:55,-1.125,0.650,0.375,0.0,130.5,112.0,,,,,
2072,08/03/26 08:22:56,-0.525,-0.250,0.375,58.3,75.5,112.0,,,,,
2073,08/03/26 08:22:57,-1.075,0.100,-0.150,0.0,95.7,81.4,,,,,
2074,08/03/26 08:22:58,-1.125,0.050,0.175,0.0,92.9,100.1,,,,,
2075,08/03/26 08:22:59,-0.800,0.225,0.275,36.9,103.0,106.0,,,,,
2076,08/03/26 08:23:00,-1.275,0.175,-0.100,0.0,100.1,84.3,,,,,
2077,08/03/26 08:23:01,-1.025,-0.275,-0.150,0.0,74.0,81.4,,,,,
2078,08/03/26 08:23:02,-0.775,-0.150,0.050,39.2,81.4,92.9,,,,,
2079,08/03/26 08:23:03,-1.175,-0.125,0.050,0.0,82.8,92.9,,,,,
2080,08/03/26 08:23:04,-1.100,0.075,-0.075,0.0,94.3,85.7,,,,,
2081,08/03/26 08:23:05,-1.025,0.075,0.175,0.0,94.3,100.1,,,,,
2082,08/03/26 08:23:06,-0.850,-0.175,0.350,31.8,79.9,110.5,,,,,
2083,08/03/26 08:23:07,-1.075,-0.075,0.025,0.0,85.7,91.4,,,,,
2084,08/03/26 08:23:08,-1.150,-0.250,0.150,0.0,75.5,98.6,,,,,
2085,08/03/26 08:23:09,-1.550,0.675,-0.225,0.0,132.5,77.0,,,,,
2086,08/03/26 08:23:10,-0.625,1.150,-0.625,51.3,180.0,51.3,,,,,
2087,08/03/26 08:23:11,-0.625,0.625,0.600,51.3,128.7,126.9,,,,,
2088,08/03/26 08:23:12,-0.275,-0.325,-0.500,74.0,71.0,60.0,,,,,
2089,08/03/26 08:23:13,-0.850,-0.450,-0.150,31.8,63.3,81.4,,,,,
2090,08/03/26 08:23:14,-2.425,0.650,2.775,0.0,130.5,180.0,,,,,
2091,08/03/26 08:23:15,-1.075,-1.000,-0.500,0.0,0.0,60.0,,,,,
2092,08/03/26 08:23:16,0.350,-0.575,0.675,110.5,54.9,132.5,,,,,
2093,08/03/26 08:23:17,-0.100,-1.125,-0.175,84.3,0.0,79.9,,,,,
2094,08/03/26 08:23:18,-0.850,-0.850,0.000,31.8,31.8,90.0,,,,,
2095,08/03/26 08:23:19,-0.275,-1.500,0.500,74.0,0.0,120.0,,,,,
2096,08/03/26 08:23:20,-0.375,-0.375,-0.850,68.0,68.0,31.8,,,,,
2097,08/03/26 08:23:21,-0.425,-1.350,0.425,64.8,0.0,115.2,,,,,
2098,08/03/26 08:23:22,-0.425,-0.975,-0.200,64.8,12.8,78.5,,,,,
2099,08/03/26 08:23:23,-0.125,-0.625,-0.750,82.8,51.3,41.4,,,,,
2100,08/03/26 08:23:24,-0.875,-0.850,-0.075,29.0,31.8,85.7,,,,,
