"Plot Title: 504_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1845,08/03/26 08:17:29,-0.525,0.800,-0.425,58.3,143.1,64.8,,,,,
1846,08/03/26 08:17:30,-0.575,0.750,-0.400,54.9,138.6,66.4,,,,,
1847,08/03/26 08:17:31,-0.550,0.750,-0.400,56.6,138.6,66.4,,,,,
1848,08/03/26 08:17:32,-0.575,0.750,-0.400,54.9,138.6,66.4,,,,,
1849,08/03/26 08:17:33,-0.575,0.750,-0.375,54.9,138.6,68.0,,,,,
1850,08/03/26 08:17:34,-0.625,0.750,-0.450,51.3,138.6,63.3,,,,,
1851,08/03/26 08:17:35,-0.650,0.750,-0.400,49.5,138.6,66.4,,,,,
1852,08/03/26 08:17:36,-0.625,0.800,-0.425,51.3,143.1,64.8,,,,,
1853,08/03/26 08:17:37,-0.575,0.775,-0.375,54.9,140.8,68.0,,,,,
1854,08/03/26 08:17:38,-0.625,0.800,-0.475,51.3,143.1,61.6,,,,,
1855,08/03/26 08:17:39,-0.650,0.700,-0.450,49.5,134.4,63.3,,,,,
1856,08/03/26 08:17:40,-0.700,0.700,-0.425,45.6,134.4,64.8,,,,,
1857,08/03/26 08:17:41,-0.650,0.725,-0.400,49.5,136.5,66.4,,,,,
1858,08/03/26 08:17:42,-0.650,0.725,-0.475,49.5,136.5,61.6,,,,,
1859,08/03/26 08:17:43,-0.675,0.750,-0.450,47.5,138.6,63.3,,,,,
1860,08/03/26 08:17:44,-0.625,0.750,-0.425,51.3,138.6,64.8,,,,,
1861,08/03/26 08:17:45,-0.625,0.750,-0.450,51.3,138.6,63.3,,,,,
1862,08/03/26 08:17:46,-0.650,0.725,-0.475,49.5,136.5,61.6,,,,,
1863,08/03/26 08:17:47,-0.600,0.725,-0.400,53.1,136.5,66.4,,,,,
1864,08/03/26 08:17:48,-0.675,0.725,-0.400,47.5,136.5,66.4,,,,,
1865,08/03/26 08:17:49,-0.700,0.700,-0.450,45.6,134.4,63.3,,,,,
1866,08/03/26 08:17:50,-0.750,0.700,-0.450,41.4,134.4,63.3,,,,,
1867,08/03/26 08:17:51,-0.650,0.700,-0.400,49.5,134.4,66.4,,,,,
1868,08/03/26 08:17:52,-0.625,0.700,-0.450,51.3,134.4,63.3,,,,,
1869,08/03/26 08:17:53,-0.650,0.750,-0.450,49.5,138.6,63.3,,,,,
1870,08/03/26 08:17:54,-0.650,0.700,-0.475,49.5,134.4,61.6,,,,,
1871,08/03/26 08:17:55,-0.600,0.675,-0.425,53.1,132.5,64.8,,,,,
1872,08/03/26 08:17:56,-0.650,0.650,-0.475,49.5,130.5,61.6,,,,,
1873,08/03/26 08:17:57,-0.725,0.675,-0.450,43.5,132.5,63.3,,,,,
1874,08/03/26 08:17:58,-0.700,0.700,-0.475,45.6,134.4,61.6,,,,,
1875,08/03/26 08:17:59,-0.700,0.700,-0.475,45.6,134.4,61.6,,,,,
1876,08/03/26 08:18:00,-0.700,0.675,-0.450,45.6,132.5,63.3,,,,,
1877,08/03/26 08:18:01,-0.750,0.700,-0.450,41.4,134.4,63.3,,,,,
1878,08/03/26 08:18:02,-0.675,0.625,-0.450,47.5,128.7,63.3,,,,,
1879,08/03/26 08:18:03,-0.625,0.700,-0.450,51.3,134.4,63.3,,,,,
1880,08/03/26 08:18:04,-0.625,0.725,-0.450,51.3,136.5,63.3,,,,,
1881,08/03/26 08:18:05,-0.700,0.675,-0.475,45.6,132.5,61.6,,,,,
1882,08/03/26 08:18:06,-0.700,0.650,-0.450,45.6,130.5,63.3,,,,,
1883,08/03/26 08:18:07,-0.775,0.650,-0.450,39.2,130.5,63.3,,,,,
1884,08/03/26 08:18:08,-0.725,0.700,-0.450,43.5,134.4,63.3,,,,,
1885,08/03/26 08:18:09,-0.750,0.650,-0.450,41.4,130.5,63.3,,,,,
1886,08/03/26 08:18:10,-0.750,0.675,-0.450,41.4,132.5,63.3,,,,,
1887,08/03/26 08:18:11,-0.725,0.675,-0.450,43.5,132.5,63.3,,,,,
1888,08/03/26 08:18:12,-0.725,0.650,-0.400,43.5,130.5,66.4,,,,,
1889,08/03/26 08:18:13,-0.725,0.625,-0.450,43.5,128.7,63.3,,,,,
1890,08/03/26 08:18:14,-0.725,0.675,-0.475,43.5,132.5,61.6,,,,,
1891,08/03/26 08:18:15,-0.725,0.700,-0.425,43.5,134.4,64.8,,,,,
1892,08/03/26 08:18:16,-0.725,0.650,-0.450,43.5,130.5,63.3,,,,,
1893,08/03/26 08:18:17,-0.725,0.675,-0.400,43.5,132.5,66.4,,,,,
1894,08/03/26 08:18:18,-0.725,0.625,-0.475,43.5,128.7,61.6,,,,,
1895,08/03/26 08:18:19,-0.625,0.650,-0.475,51.3,130.5,61.6,,,,,
1896,08/03/26 08:18:20,-0.975,0.375,-0.500,12.8,112.0,60.0,,,,,
1897,08/03/26 08:18:21,-0.975,0.250,-0.400,12.8,104.5,66.4,,,,,
1898,08/03/26 08:18:22,-1.075,0.100,-0.375,0.0,95.7,68.0,,,,,
1899,08/03/26 08:18:23,-1.050,0.150,-0.400,0.0,98.6,66.4,,,,,
1900,08/03/26 08:18:24,-1.000,0.175,-0.400,0.0,100.1,66.4,,,,,
1901,08/03/26 08:18:25,-1.025,0.175,-0.450,0.0,100.1,63.3,,,,,
1902,08/03/26 08:18:26,-1.025,0.150,-0.400,0.0,98.6,66.4,,,,,
1903,08/03/26 08:18:27,-1.050,0.150,-0.375,0.0,98.6,68.0,,,,,
1904,08/03/26 08:18:28,-1.025,0.125,-0.425,0.0,97.2,64.8,,,,,
1905,08/03/26 08:18:29,-1.025,0.175,-0.400,0.0,100.1,66.4,,,,,
1906,08/03/26 08:18:30,-1.000,0.175,-0.400,0.0,100.1,66.4,,,,,
1907,08/03/26 08:18:31,-1.025,0.150,-0.400,0.0,98.6,66.4,,,,,
1908,08/03/26 08:18:32,-1.025,0.125,-0.400,0.0,97.2,66.4,,,,,
1909,08/03/26 08:18:33,-1.025,0.125,-0.425,0.0,97.2,64.8,,,,,
1910,08/03/26 08:18:34,-1.075,0.150,-0.425,0.0,98.6,64.8,,,,,
1911,08/03/26 08:18:35,-1.025,0.150,-0.400,0.0,98.6,66.4,,,,,
1912,08/03/26 08:18:36,-1.000,0.225,-0.425,0.0,103.0,64.8,,,,,
1913,08/03/26 08:18:37,-1.000,0.225,-0.450,0.0,103.0,63.3,,,,,
1914,08/03/26 08:18:38,-1.025,0.200,-0.500,0.0,101.5,60.0,,,,,
1915,08/03/26 08:18:39,-0.875,0.275,-0.525,29.0,106.0,58.3,,,,,
1916,08/03/26 08:18:40,-0.800,0.450,-0.575,36.9,116.7,54.9,,,,,
1917,08/03/26 08:18:41,-0.650,0.875,-0.400,49.5,151.0,66.4,,,,,
1918,08/03/26 08:18:42,-0.675,0.750,-0.375,47.5,138.6,68.0,,,,,
1919,08/03/26 08:18:43,-0.675,0.700,-0.475,47.5,134.4,61.6,,,,,
1920,08/03/26 08:18:44,-0.650,0.750,-0.475,49.5,138.6,61.6,,,,,
1921,08/03/26 08:18:45,-0.550,0.725,-0.425,56.6,136.5,64.8,,,,,
1922,08/03/26 08:18:46,-0.650,0.800,-0.400,49.5,143.1,66.4,,,,,
1923,08/03/26 08:18:47,-0.625,0.725,-0.400,51.3,136.5,66.4,,,,,
1924,08/03/26 08:18:48,-0.575,0.700,-0.400,54.9,134.4,66.4,,,,,
1925,08/03/26 08:18:49,-0.675,0.675,-0.400,47.5,132.5,66.4,,,,,
1926,08/03/26 08:18:50,-0.675,0.675,-0.475,47.5,132.5,61.6,,,,,
1927,08/03/26 08:18:51,-0.650,0.675,-0.400,49.5,132.5,66.4,,,,,
1928,08/03/26 08:18:52,-0.600,0.750,-0.400,53.1,138.6,66.4,,,,,
1929,08/03/26 08:18:53,-0.650,0.750,-0.475,49.5,138.6,61.6,,,,,
1930,08/03/26 08:18:54,-0.575,0.700,-0.425,54.9,134.4,64.8,,,,,
1931,08/03/26 08:18:55,-0.625,0.675,-0.400,51.3,132.5,66.4,,,,,
1932,08/03/26 08:18:56,-0.625,0.775,-0.450,51.3,140.8,63.3,,,,,
1933,08/03/26 08:18:57,-0.575,0.675,-0.475,54.9,132.5,61.6,,,,,
1934,08/03/26 08:18:58,-0.600,0.725,-0.425,53.1,136.5,64.8,,,,,
1935,08/03/26 08:18:59,-0.625,0.700,-0.400,51.3,134.4,66.4,,,,,
1936,08/03/26 08:19:00,-0.650,0.750,-0.425,49.5,138.6,64.8,,,,,
1937,08/03/26 08:19:01,-0.625,0.725,-0.450,51.3,136.5,63.3,,,,,
1938,08/03/26 08:19:02,-0.600,0.700,-0.400,53.1,134.4,66.4,,,,,
1939,08/03/26 08:19:03,-0.550,0.750,-0.425,56.6,138.6,64.8,,,,,
1940,08/03/26 08:19:04,-0.600,0.700,-0.450,53.1,134.4,63.3,,,,,
1941,08/03/26 08:19:05,-0.675,0.725,-0.425,47.5,136.5,64.8,,,,,
1942,08/03/26 08:19:06,-0.650,0.700,-0.475,49.5,134.4,61.6,,,,,
1943,08/03/26 08:19:07,-0.625,0.700,-0.475,51.3,134.4,61.6,,,,,
1944,08/03/26 08:19:08,-0.650,0.700,-0.425,49.5,134.4,64.8,,,,,
1945,08/03/26 08:19:09,-0.675,0.700,-0.425,47.5,134.4,64.8,,,,,
1946,08/03/26 08:19:10,-0.675,0.700,-0.450,47.5,134.4,63.3,,,,,
1947,08/03/26 08:19:11,-0.625,0.700,-0.450,51.3,134.4,63.3,,,,,
1948,08/03/26 08:19:12,-0.625,0.725,-0.475,51.3,136.5,61.6,,,,,
1949,08/03/26 08:19:13,-0.575,0.775,-0.400,54.9,140.8,66.4,,,,,
1950,08/03/26 08:19:14,-0.650,0.700,-0.425,49.5,134.4,64.8,,,,,
1951,08/03/26 08:19:15,-0.675,0.675,-0.400,47.5,132.5,66.4,,,,,
1952,08/03/26 08:19:16,-0.700,0.675,-0.425,45.6,132.5,64.8,,,,,
1953,08/03/26 08:19:17,-0.725,0.675,-0.475,43.5,132.5,61.6,,,,,
1954,08/03/26 08:19:18,-0.650,0.675,-0.450,49.5,132.5,63.3,,,,,
1955,08/03/26 08:19:19,-0.650,0.700,-0.400,49.5,134.4,66.4,,,,,
1956,08/03/26 08:19:20,-0.650,0.725,-0.450,49.5,136.5,63.3,,,,,
1957,08/03/26 08:19:21,-0.625,0.675,-0.450,51.3,132.5,63.3,,,,,
1958,08/03/26 08:19:22,-0.950,0.650,-0.575,18.2,130.5,54.9,,,,,
1959,08/03/26 08:19:23,-0.625,0.600,-0.450,51.3,126.9,63.3,,,,,
1960,08/03/26 08:19:24,-0.800,0.600,-0.400,36.9,126.9,66.4,,,,,
1961,08/03/26 08:19:25,-1.275,0.375,-0.500,0.0,112.0,60.0,,,,,
1962,08/03/26 08:19:26,-0.775,0.125,-0.425,39.2,97.2,64.8,,,,,
1963,08/03/26 08:19:27,-1.100,0.100,-0.275,0.0,95.7,74.0,,,,,
1964,08/03/26 08:19:28,-1.125,0.100,-0.275,0.0,95.7,74.0,,,,,
1965,08/03/26 08:19:29,-1.050,0.125,-0.275,0.0,97.2,74.0,,,,,
1966,08/03/26 08:19:30,-1.050,0.100,-0.275,0.0,95.7,74.0,,,,,
1967,08/03/26 08:19:31,-1.075,0.125,-0.300,0.0,97.2,72.5,,,,,
1968,08/03/26 08:19:32,-1.100,0.100,-0.300,0.0,95.7,72.5,,,,,
1969,08/03/26 08:19:33,-1.100,0.100,-0.300,0.0,95.7,72.5,,,,,
1970,08/03/26 08:19:34,-1.100,0.100,-0.325,0.0,95.7,71.0,,,,,
1971,08/03/26 08:19:35,-1.075,0.100,-0.300,0.0,95.7,72.5,,,,,
1972,08/03/26 08:19:36,-1.100,0.100,-0.325,0.0,95.7,71.0,,,,,
1973,08/03/26 08:19:37,-1.075,0.150,-0.325,0.0,98.6,71.0,,,,,
1974,08/03/26 08:19:38,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
1975,08/03/26 08:19:39,-1.100,0.100,-0.300,0.0,95.7,72.5,,,,,
1976,08/03/26 08:19:40,-1.100,0.075,-0.350,0.0,94.3,69.5,,,,,
1977,08/03/26 08:19:41,-1.075,0.150,-0.375,0.0,98.6,68.0,,,,,
1978,08/03/26 08:19:42,-1.050,0.125,-0.325,0.0,97.2,71.0,,,,,
1979,08/03/26 08:19:43,-1.050,0.125,-0.300,0.0,97.2,72.5,,,,,
1980,08/03/26 08:19:44,-1.075,0.100,-0.325,0.0,95.7,71.0,,,,,
1981,08/03/26 08:19:45,-1.100,0.100,-0.300,0.0,95.7,72.5,,,,,
1982,08/03/26 08:19:46,-1.075,0.125,-0.375,0.0,97.2,68.0,,,,,
1983,08/03/26 08:19:47,-1.025,0.150,-0.375,0.0,98.6,68.0,,,,,
1984,08/03/26 08:19:48,-1.050,0.150,-0.275,0.0,98.6,74.0,,,,,
1985,08/03/26 08:19:49,-1.150,0.100,-0.300,0.0,95.7,72.5,,,,,
1986,08/03/26 08:19:50,-1.075,0.125,-0.350,0.0,97.2,69.5,,,,,
1987,08/03/26 08:19:51,-1.025,0.150,-0.375,0.0,98.6,68.0,,,,,
1988,08/03/26 08:19:52,-1.050,0.150,-0.325,0.0,98.6,71.0,,,,,
1989,08/03/26 08:19:53,-1.075,0.150,-0.300,0.0,98.6,72.5,,,,,
1990,08/03/26 08:19:54,-1.075,0.150,-0.300,0.0,98.6,72.5,,,,,
1991,08/03/26 08:19:55,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
1992,08/03/26 08:19:56,-1.025,0.125,-0.300,0.0,97.2,72.5,,,,,
1993,08/03/26 08:19:57,-1.100,0.150,-0.300,0.0,98.6,72.5,,,,,
1994,08/03/26 08:19:58,-1.100,0.100,-0.325,0.0,95.7,71.0,,,,,
1995,08/03/26 08:19:59,-1.075,0.150,-0.350,0.0,98.6,69.5,,,,,
1996,08/03/26 08:20:00,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
1997,08/03/26 08:20:01,-1.100,0.150,-0.325,0.0,98.6,71.0,,,,,
1998,08/03/26 08:20:02,-1.075,0.100,-0.350,0.0,95.7,69.5,,,,,
1999,08/03/26 08:20:03,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
2000,08/03/26 08:20:04,-1.075,0.150,-0.300,0.0,98.6,72.5,,,,,
2001,08/03/26 08:20:05,-1.050,0.100,-0.350,0.0,95.7,69.5,,,,,
2002,08/03/26 08:20:06,-1.075,0.150,-0.300,0.0,98.6,72.5,,,,,
2003,08/03/26 08:20:07,-1.100,0.100,-0.300,0.0,95.7,72.5,,,,,
2004,08/03/26 08:20:08,-1.100,0.125,-0.350,0.0,97.2,69.5,,,,,
2005,08/03/26 08:20:09,-1.075,0.150,-0.375,0.0,98.6,68.0,,,,,
2006,08/03/26 08:20:10,-1.050,0.125,-0.325,0.0,97.2,71.0,,,,,
2007,08/03/26 08:20:11,-1.050,0.100,-0.300,0.0,95.7,72.5,,,,,
2008,08/03/26 08:20:12,-1.075,0.125,-0.300,0.0,97.2,72.5,,,,,
2009,08/03/26 08:20:13,-1.100,0.125,-0.300,0.0,97.2,72.5,,,,,
2010,08/03/26 08:20:14,-1.100,0.125,-0.350,0.0,97.2,69.5,,,,,
2011,08/03/26 08:20:15,-1.025,0.150,-0.350,0.0,98.6,69.5,,,,,
2012,08/03/26 08:20:16,-1.075,0.125,-0.350,0.0,97.2,69.5,,,,,
2013,08/03/26 08:20:17,-1.100,0.125,-0.375,0.0,97.2,68.0,,,,,
2014,08/03/26 08:20:18,-1.050,0.150,-0.375,0.0,98.6,68.0,,,,,
2015,08/03/26 08:20:19,-1.075,0.125,-0.300,0.0,97.2,72.5,,,,,
2016,08/03/26 08:20:20,-1.125,0.125,-0.325,0.0,97.2,71.0,,,,,
2017,08/03/26 08:20:21,-1.100,0.125,-0.300,0.0,97.2,72.5,,,,,
2018,08/03/26 08:20:22,-1.075,0.100,-0.300,0.0,95.7,72.5,,,,,
2019,08/03/26 08:20:23,-1.050,0.100,-0.325,0.0,95.7,71.0,,,,,
2020,08/03/26 08:20:24,-1.050,0.150,-0.300,0.0,98.6,72.5,,,,,
2021,08/03/26 08:20:25,-1.050,0.100,-0.325,0.0,95.7,71.0,,,,,
2022,08/03/26 08:20:26,-1.100,0.100,-0.300,0.0,95.7,72.5,,,,,
2023,08/03/26 08:20:27,-1.100,0.125,-0.350,0.0,97.2,69.5,,,,,
2024,08/03/26 08:20:28,-1.100,0.125,-0.325,0.0,97.2,71.0,,,,,
2025,08/03/26 08:20:29,-1.050,0.100,-0.300,0.0,95.7,72.5,,,,,
2026,08/03/26 08:20:30,-1.050,0.100,-0.300,0.0,95.7,72.5,,,,,
2027,08/03/26 08:20:31,-1.100,0.150,-0.300,0.0,98.6,72.5,,,,,
2028,08/03/26 08:20:32,-1.050,0.100,-0.325,0.0,95.7,71.0,,,,,
2029,08/03/26 08:20:33,-1.075,0.150,-0.325,0.0,98.6,71.0,,,,,
2030,08/03/26 08:20:34,-1.050,0.100,-0.375,0.0,95.7,68.0,,,,,
2031,08/03/26 08:20:35,-1.075,0.150,-0.325,0.0,98.6,71.0,,,,,
2032,08/03/26 08:20:36,-1.075,0.100,-0.325,0.0,95.7,71.0,,,,,
2033,08/03/26 08:20:37,-1.050,0.150,-0.350,0.0,98.6,69.5,,,,,
2034,08/03/26 08:20:38,-1.075,0.075,-0.350,0.0,94.3,69.5,,,,,
2035,08/03/26 08:20:39,-1.025,0.175,-0.325,0.0,100.1,71.0,,,,,
2036,08/03/26 08:20:40,-1.050,0.125,-0.275,0.0,97.2,74.0,,,,,
2037,08/03/26 08:20:41,-1.100,0.125,-0.350,0.0,97.2,69.5,,,,,
2038,08/03/26 08:20:42,-1.025,0.150,-0.400,0.0,98.6,66.4,,,,,
2039,08/03/26 08:20:43,-1.025,0.175,-0.375,0.0,100.1,68.0,,,,,
2040,08/03/26 08:20:44,-1.050,0.150,-0.375,0.0,98.6,68.0,,,,,
2041,08/03/26 08:20:45,-1.075,0.150,-0.350,0.0,98.6,69.5,,,,,
2042,08/03/26 08:20:46,-1.050,0.150,-0.375,0.0,98.6,68.0,,,,,
2043,08/03/26 08:20:47,-1.200,0.175,-0.325,0.0,100.1,71.0,,,,,
2044,08/03/26 08:20:48,-1.025,0.150,-0.450,0.0,98.6,63.3,,,,,
2045,08/03/26 08:20:49,-1.050,0.175,-0.475,0.0,100.1,61.6,,,,,
2046,08/03/26 08:20:50,-0.950,0.225,-0.525,18.2,103.0,58.3,,,,,
2047,08/03/26 08:20:51,-0.950,0.225,-0.525,18.2,103.0,58.3,,,,,
2048,08/03/26 08:20:52,-0.950,0.225,-0.500,18.2,103.0,60.0,,,,,
2049,08/03/26 08:20:53,-0.925,0.225,-0.500,22.3,103.0,60.0,,,,,
2050,08/03/26 08:20:54,-0.950,0.225,-0.550,18.2,103.0,56.6,,,,,
2051,08/03/26 08:20:55,-0.575,0.225,-0.500,54.9,103.0,60.0,,,,,
2052,08/03/26 08:20:56,-1.050,0.125,-0.350,0.0,97.2,69.5,,,,,
2053,08/03/26 08:20:57,-1.125,0.075,-0.300,0.0,94.3,72.5,,,,,
2054,08/03/26 08:20:58,-1.125,0.100,-0.325,0.0,95.7,71.0,,,,,
2055,08/03/26 08:20:59,-1.075,0.075,-0.300,0.0,94.3,72.5,,,,,
2056,08/03/26 08:21:00,-1.050,0.125,-0.300,0.0,97.2,72.5,,,,,
2057,08/03/26 08:21:01,-1.075,0.175,-0.300,0.0,100.1,72.5,,,,,
2058,08/03/26 08:21:02,-1.100,0.100,-0.325,0.0,95.7,71.0,,,,,
2059,08/03/26 08:21:03,-1.025,0.175,-0.375,0.0,100.1,68.0,,,,,
2060,08/03/26 08:21:04,-1.050,0.125,-0.350,0.0,97.2,69.5,,,,,
2061,08/03/26 08:21:05,-1.050,0.150,-0.450,0.0,98.6,63.3,,,,,
2062,08/03/26 08:21:06,-1.050,0.175,-0.450,0.0,100.1,63.3,,,,,
2063,08/03/26 08:21:07,-1.000,0.200,-0.475,0.0,101.5,61.6,,,,,
2064,08/03/26 08:21:08,-0.925,0.225,-0.475,22.3,103.0,61.6,,,,,
2065,08/03/26 08:21:09,-0.950,0.225,-0.525,18.2,103.0,58.3,,,,,
2066,08/03/26 08:21:10,-0.950,0.250,-0.525,18.2,104.5,58.3,,,,,
2067,08/03/26 08:21:11,-0.950,0.225,-0.500,18.2,103.0,60.0,,,,,
2068,08/03/26 08:21:12,-0.950,0.200,-0.525,18.2,101.5,58.3,,,,,
2069,08/03/26 08:21:13,-1.000,0.200,-0.525,0.0,101.5,58.3,,,,,
2070,08/03/26 08:21:14,-1.025,0.150,-0.525,0.0,98.6,58.3,,,,,
2071,08/03/26 08:21:15,-0.975,0.150,-0.500,12.8,98.6,60.0,,,,,
2072,08/03/26 08:21:16,-0.950,0.200,-0.500,18.2,101.5,60.0,,,,,
2073,08/03/26 08:21:17,-0.950,0.200,-0.500,18.2,101.5,60.0,,,,,
2074,08/03/26 08:21:18,-0.975,0.175,-0.525,12.8,100.1,58.3,,,,,
2075,08/03/26 08:21:19,-1.000,0.150,-0.525,0.0,98.6,58.3,,,,,
2076,08/03/26 08:21:20,-0.950,0.175,-0.525,18.2,100.1,58.3,,,,,
2077,08/03/26 08:21:21,-1.000,0.150,-0.500,0.0,98.6,60.0,,,,,
2078,08/03/26 08:21:22,-0.975,0.175,-0.500,12.8,100.1,60.0,,,,,
2079,08/03/26 08:21:23,-0.950,0.150,-0.525,18.2,98.6,58.3,,,,,
2080,08/03/26 08:21:24,-0.975,0.125,-0.475,12.8,97.2,61.6,,,,,
2081,08/03/26 08:21:25,-1.150,0.100,-0.400,0.0,95.7,66.4,,,,,
2082,08/03/26 08:21:26,-1.150,-0.175,-0.400,0.0,79.9,66.4,,,,,
2083,08/03/26 08:21:27,-1.100,-0.100,-0.325,0.0,84.3,71.0,,,,,
2084,08/03/26 08:21:28,-1.075,-0.050,-0.350,0.0,87.1,69.5,,,,,
2085,08/03/26 08:21:29,-1.125,-0.050,-0.300,0.0,87.1,72.5,,,,,
2086,08/03/26 08:21:30,-1.325,0.075,-0.100,0.0,94.3,84.3,,,,,
2087,08/03/26 08:21:31,-1.150,-0.225,-0.325,0.0,77.0,71.0,,,,,
2088,08/03/26 08:21:32,-1.075,-0.175,-0.275,0.0,79.9,74.0,,,,,
2089,08/03/26 08:21:33,-1.125,-0.175,-0.275,0.0,79.9,74.0,,,,,
2090,08/03/26 08:21:34,-1.075,-0.200,-0.300,0.0,78.5,72.5,,,,,
2091,08/03/26 08:21:35,-1.100,-0.250,-0.325,0.0,75.5,71.0,,,,,
2092,08/03/26 08:21:36,-1.075,-0.175,-0.275,0.0,79.9,74.0,,,,,
2093,08/03/26 08:21:37,-1.150,-0.125,-0.250,0.0,82.8,75.5,,,,,
2094,08/03/26 08:21:38,-1.150,-0.175,-0.225,0.0,79.9,77.0,,,,,
2095,08/03/26 08:21:39,-1.100,-0.175,-0.275,0.0,79.9,74.0,,,,,
2096,08/03/26 08:21:40,-1.125,-0.225,-0.275,0.0,77.0,74.0,,,,,
2097,08/03/26 08:21:41,-1.075,-0.225,-0.300,0.0,77.0,72.5,,,,,
2098,08/03/26 08:21:42,-1.075,-0.250,-0.300,0.0,75.5,72.5,,,,,
2099,08/03/26 08:21:43,-1.075,-0.200,-0.275,0.0,78.5,74.0,,,,,
2100,08/03/26 08:21:44,-1.100,-0.225,-0.250,0.0,77.0,75.5,,,,,
2101,08/03/26 08:21:45,-1.100,-0.175,-0.250,0.0,79.9,75.5,,,,,
2102,08/03/26 08:21:46,-1.150,-0.175,-0.225,0.0,79.9,77.0,,,,,
2103,08/03/26 08:21:47,-1.100,-0.200,-0.275,0.0,78.5,74.0,,,,,
2104,08/03/26 08:21:48,-1.100,-0.250,-0.275,0.0,75.5,74.0,,,,,
2105,08/03/26 08:21:49,-1.100,-0.225,-0.275,0.0,77.0,74.0,,,,,
2106,08/03/26 08:21:50,-1.100,-0.225,-0.225,0.0,77.0,77.0,,,,,
2107,08/03/26 08:21:51,-1.100,-0.225,-0.275,0.0,77.0,74.0,,,,,
2108,08/03/26 08:21:52,-1.125,-0.200,-0.275,0.0,78.5,74.0,,,,,
2109,08/03/26 08:21:53,-1.125,-0.250,-0.225,0.0,75.5,77.0,,,,,
2110,08/03/26 08:21:54,-1.100,-0.275,-0.225,0.0,74.0,77.0,,,,,
2111,08/03/26 08:21:55,-1.075,-0.250,-0.275,0.0,75.5,74.0,,,,,
2112,08/03/26 08:21:56,-1.125,-0.225,-0.275,0.0,77.0,74.0,,,,,
2113,08/03/26 08:21:57,-1.125,-0.225,-0.250,0.0,77.0,75.5,,,,,
2114,08/03/26 08:21:58,-1.250,-0.275,-0.275,0.0,74.0,74.0,,,,,
2115,08/03/26 08:21:59,-1.025,-0.400,-0.275,0.0,66.4,74.0,,,,,
2116,08/03/26 08:22:00,-1.025,-0.425,-0.275,0.0,64.8,74.0,,,,,
2117,08/03/26 08:22:01,-1.050,-0.400,-0.200,0.0,66.4,78.5,,,,,
2118,08/03/26 08:22:02,-0.925,-0.525,-0.175,22.3,58.3,79.9,,,,,
2119,08/03/26 08:22:03,-1.100,-0.450,-0.175,0.0,63.3,79.9,,,,,
2120,08/03/26 08:22:04,-1.025,-0.475,-0.175,0.0,61.6,79.9,,,,,
2121,08/03/26 08:22:05,-1.025,-0.525,-0.150,0.0,58.3,81.4,,,,,
2122,08/03/26 08:22:06,-1.025,-0.575,-0.175,0.0,54.9,79.9,,,,,
2123,08/03/26 08:22:07,-1.000,-0.525,-0.200,0.0,58.3,78.5,,,,,
2124,08/03/26 08:22:08,-1.050,-0.550,-0.150,0.0,56.6,81.4,,,,,
2125,08/03/26 08:22:09,-1.025,-0.550,-0.100,0.0,56.6,84.3,,,,,
2126,08/03/26 08:22:10,-1.050,-0.550,-0.175,0.0,56.6,79.9,,,,,
2127,08/03/26 08:22:11,-1.000,-0.650,-0.125,0.0,49.5,82.8,,,,,
2128,08/03/26 08:22:12,-0.975,-0.650,-0.150,12.8,49.5,81.4,,,,,
2129,08/03/26 08:22:13,-0.850,-0.650,-0.225,31.8,49.5,77.0,,,,,
2130,08/03/26 08:22:14,-0.950,-0.575,-0.200,18.2,54.9,78.5,,,,,
2131,08/03/26 08:22:15,-1.075,-0.525,-0.025,0.0,58.3,88.6,,,,,
2132,08/03/26 08:22:16,-1.000,-0.550,0.000,0.0,56.6,90.0,,,,,
2133,08/03/26 08:22:17,-1.025,-0.550,0.000,0.0,56.6,90.0,,,,,
2134,08/03/26 08:22:18,-1.025,-0.575,0.000,0.0,54.9,90.0,,,,,
2135,08/03/26 08:22:19,-0.975,-0.575,0.025,12.8,54.9,91.4,,,,,
2136,08/03/26 08:22:20,-0.925,-0.550,0.075,22.3,56.6,94.3,,,,,
2137,08/03/26 08:22:21,-0.950,-0.625,0.025,18.2,51.3,91.4,,,,,
2138,08/03/26 08:22:22,-1.000,-0.650,0.000,0.0,49.5,90.0,,,,,
2139,08/03/26 08:22:23,-0.975,-0.475,-0.300,12.8,61.6,72.5,,,,,
2140,08/03/26 08:22:24,-1.050,-0.550,-0.225,0.0,56.6,77.0,,,,,
