"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3010,08/05/26 19:39:33,-0.125,-0.875,-0.2,82.8,29,78.5,,,,,
3011,08/05/26 19:39:34,0.55,-0.6,-0.225,123.4,53.1,77,,,,,
3012,08/05/26 19:39:35,0.125,-0.825,-0.075,97.2,34.4,85.7,,,,,
3013,08/05/26 19:39:36,0.1,-0.775,-0.075,95.7,39.2,85.7,,,,,
3014,08/05/26 19:39:37,0.15,-1.35,-0.025,98.6,0,88.6,,,,,
3015,08/05/26 19:39:38,0.075,-0.875,0.175,94.3,29,100.1,,,,,
3016,08/05/26 19:39:39,0.05,-1.275,0.1,92.9,0,95.7,,,,,
3017,08/05/26 19:39:40,0.075,-0.625,0.05,94.3,51.3,92.9,,,,,
3018,08/05/26 19:39:41,-0.075,-1.025,-0.1,85.7,0,84.3,,,,,
3019,08/05/26 19:39:42,0.225,-1,0.175,103,0,100.1,,,,,
3020,08/05/26 19:39:43,0.05,-0.7,0.025,92.9,45.6,91.4,,,,,
3021,08/05/26 19:39:44,0.4,-0.975,0.325,113.6,12.8,109,,,,,
3022,08/05/26 19:39:45,0.125,-1.8,-0.575,97.2,0,54.9,,,,,
3023,08/05/26 19:39:46,0.075,-1.15,0.275,94.3,0,106,,,,,
3024,08/05/26 19:39:47,-0.3,-1.025,0.1,72.5,0,95.7,,,,,
3025,08/05/26 19:39:48,-0.45,-0.925,0.225,63.3,22.3,103,,,,,
3026,08/05/26 19:39:49,0.125,-1.35,-0.075,97.2,0,85.7,,,,,
3027,08/05/26 19:39:50,0,-1.15,0.15,90,0,98.6,,,,,
3028,08/05/26 19:39:51,-0.375,-1.25,-0.15,68,0,81.4,,,,,
3029,08/05/26 19:39:52,-0.3,-1.075,0.4,72.5,0,113.6,,,,,
3030,08/05/26 19:39:53,-0.35,-0.925,0.1,69.5,22.3,95.7,,,,,
3031,08/05/26 19:39:54,-0.3,-1.125,-0.075,72.5,0,85.7,,,,,
3032,08/05/26 19:39:55,-0.025,-0.75,0.125,88.6,41.4,97.2,,,,,
3033,08/05/26 19:39:56,-0.4,-1.05,0.175,66.4,0,100.1,,,,,
3034,08/05/26 19:39:57,-0.3,-0.875,-0.025,72.5,29,88.6,,,,,
3035,08/05/26 19:39:58,0.1,-0.975,-0.275,95.7,12.8,74,,,,,
3036,08/05/26 19:39:59,-0.2,-1.175,-0.275,78.5,0,74,,,,,
3037,08/05/26 19:40:00,-0.875,-1.15,-0.1,29,0,84.3,,,,,
3038,08/05/26 19:40:01,-0.4,-0.65,0.075,66.4,49.5,94.3,,,,,
3039,08/05/26 19:40:02,-0.2,-1,-0.225,78.5,0,77,,,,,
3040,08/05/26 19:40:03,0.425,-1.2,0.175,115.2,0,100.1,,,,,
3041,08/05/26 19:40:04,-0.3,-1.125,0,72.5,0,90,,,,,
3042,08/05/26 19:40:05,-0.3,-0.975,0.05,72.5,12.8,92.9,,,,,
3043,08/05/26 19:40:06,-0.2,-1.05,0.025,78.5,0,91.4,,,,,
3044,08/05/26 19:40:07,-0.475,-1.025,0.125,61.6,0,97.2,,,,,
3045,08/05/26 19:40:08,-0.325,-0.975,0.025,71,12.8,91.4,,,,,
3046,08/05/26 19:40:09,-0.275,-1.1,0.175,74,0,100.1,,,,,
3047,08/05/26 19:40:10,-0.175,-1.375,0.025,79.9,0,91.4,,,,,
3048,08/05/26 19:40:11,0.1,-1.125,0.075,95.7,0,94.3,,,,,
3049,08/05/26 19:40:12,-0.025,-1.1,0.1,88.6,0,95.7,,,,,
3050,08/05/26 19:40:13,0.025,-1,0.025,91.4,0,91.4,,,,,
3051,08/05/26 19:40:14,-0.1,-1.475,0.175,84.3,0,100.1,,,,,
3052,08/05/26 19:40:15,0.175,-1.1,0.05,100.1,0,92.9,,,,,
3053,08/05/26 19:40:16,0.35,-1.175,0.025,110.5,0,91.4,,,,,
3054,08/05/26 19:40:17,-0.175,-1.175,0.1,79.9,0,95.7,,,,,
3055,08/05/26 19:40:18,0.1,-1.05,0.075,95.7,0,94.3,,,,,
3056,08/05/26 19:40:19,0.075,-0.975,0.125,94.3,12.8,97.2,,,,,
3057,08/05/26 19:40:20,0.2,-1.05,-0.2,101.5,0,78.5,,,,,
3058,08/05/26 19:40:21,0.05,-1.125,-0.175,92.9,0,79.9,,,,,
3059,08/05/26 19:40:22,-0.025,-1.3,-0.2,88.6,0,78.5,,,,,
3060,08/05/26 19:40:23,0.1,-1.225,0.175,95.7,0,100.1,,,,,
3061,08/05/26 19:40:24,-0.025,-1.025,0.075,88.6,0,94.3,,,,,
3062,08/05/26 19:40:25,-0.2,-1.2,-0.025,78.5,0,88.6,,,,,
3063,08/05/26 19:40:26,-1.125,-1.725,-0.125,0,0,82.8,,,,,
3064,08/05/26 19:40:27,-0.175,-1.025,0.1,79.9,0,95.7,,,,,
3065,08/05/26 19:40:28,0.3,-1.025,0.2,107.5,0,101.5,,,,,
3066,08/05/26 19:40:29,-0.175,-0.85,-0.025,79.9,31.8,88.6,,,,,
3067,08/05/26 19:40:30,-0.4,-0.925,0.3,66.4,22.3,107.5,,,,,
3068,08/05/26 19:40:31,0.1,-0.85,-0.125,95.7,31.8,82.8,,,,,
3069,08/05/26 19:40:32,-0.85,-1.125,-0.025,31.8,0,88.6,,,,,
3070,08/05/26 19:40:33,-0.1,-0.95,-0.075,84.3,18.2,85.7,,,,,
3071,08/05/26 19:40:34,-0.15,-1,0.175,81.4,0,100.1,,,,,
3072,08/05/26 19:40:35,-0.3,-1.125,-0.1,72.5,0,84.3,,,,,
3073,08/05/26 19:40:36,-0.2,-0.8,-0.225,78.5,36.9,77,,,,,
3074,08/05/26 19:40:37,-0.125,-1,-0.025,82.8,0,88.6,,,,,
3075,08/05/26 19:40:38,-0.3,-0.85,0.175,72.5,31.8,100.1,,,,,
3076,08/05/26 19:40:39,-0.3,-0.875,0,72.5,29,90,,,,,
3077,08/05/26 19:40:40,-0.25,-1.075,0.05,75.5,0,92.9,,,,,
3078,08/05/26 19:40:41,-0.3,-1.1,0.1,72.5,0,95.7,,,,,
3079,08/05/26 19:40:42,-0.15,-0.75,-0.1,81.4,41.4,84.3,,,,,
3080,08/05/26 19:40:43,-0.275,-1.1,0.125,74,0,97.2,,,,,
3081,08/05/26 19:40:44,0.55,-1.1,0.1,123.4,0,95.7,,,,,
3082,08/05/26 19:40:45,-0.15,-1.05,-0.175,81.4,0,79.9,,,,,
3083,08/05/26 19:40:46,0.025,-0.975,0.075,91.4,12.8,94.3,,,,,
3084,08/05/26 19:40:47,0,-1.075,-0.15,90,0,81.4,,,,,
3085,08/05/26 19:40:48,-0.075,-1,-0.125,85.7,0,82.8,,,,,
3086,08/05/26 19:40:49,-0.15,-1.075,-0.175,81.4,0,79.9,,,,,
3087,08/05/26 19:40:50,0.15,-1.4,-0.125,98.6,0,82.8,,,,,
3088,08/05/26 19:40:51,0.075,-0.9,0.3,94.3,25.8,107.5,,,,,
3089,08/05/26 19:40:52,0.1,-0.65,0,95.7,49.5,90,,,,,
3090,08/05/26 19:40:53,0.45,-1.425,0.3,116.7,0,107.5,,,,,
3091,08/05/26 19:40:54,-0.525,-1.3,-0.575,58.3,0,54.9,,,,,
3092,08/05/26 19:40:55,1.125,-1.8,0.3,180,0,107.5,,,,,
3093,08/05/26 19:40:56,0,-0.65,0.025,90,49.5,91.4,,,,,
3094,08/05/26 19:40:57,-0.3,-0.875,0.225,72.5,29,103,,,,,
3095,08/05/26 19:40:58,-0.075,-1.025,-0.175,85.7,0,79.9,,,,,
3096,08/05/26 19:40:59,-0.3,-1.05,0.125,72.5,0,97.2,,,,,
3097,08/05/26 19:41:00,0,-1.025,-0.05,90,0,87.1,,,,,
3098,08/05/26 19:41:01,-0.35,-0.925,0,69.5,22.3,90,,,,,
3099,08/05/26 19:41:02,-0.2,-1.25,0.15,78.5,0,98.6,,,,,
3100,08/05/26 19:41:03,-0.225,-1.45,-0.45,77,0,63.3,,,,,
3101,08/05/26 19:41:04,0.15,-1.1,-0.025,98.6,0,88.6,,,,,
3102,08/05/26 19:41:05,-0.525,-1.25,0,58.3,0,90,,,,,
3103,08/05/26 19:41:06,0.175,-0.975,-0.075,100.1,12.8,85.7,,,,,
3104,08/05/26 19:41:07,-0.825,-1.825,-0.45,34.4,0,63.3,,,,,
3105,08/05/26 19:41:08,-0.125,-1.075,0.025,82.8,0,91.4,,,,,
3106,08/05/26 19:41:09,-0.1,-1.225,-0.175,84.3,0,79.9,,,,,
3107,08/05/26 19:41:10,-0.4,-1.2,0.05,66.4,0,92.9,,,,,
3108,08/05/26 19:41:11,-0.125,-0.9,-0.15,82.8,25.8,81.4,,,,,
3109,08/05/26 19:41:12,-0.45,-0.95,0.225,63.3,18.2,103,,,,,
3110,08/05/26 19:41:13,0.75,-1.125,-0.55,138.6,0,56.6,,,,,
3111,08/05/26 19:41:14,-0.2,-0.8,0.025,78.5,36.9,91.4,,,,,
3112,08/05/26 19:41:15,-0.2,-0.825,0.075,78.5,34.4,94.3,,,,,
3113,08/05/26 19:41:16,-0.075,-0.975,0.225,85.7,12.8,103,,,,,
3114,08/05/26 19:41:17,-0.1,-0.925,-0.075,84.3,22.3,85.7,,,,,
3115,08/05/26 19:41:18,-0.025,-0.925,-0.125,88.6,22.3,82.8,,,,,
3116,08/05/26 19:41:19,-0.375,-0.975,0.25,68,12.8,104.5,,,,,
3117,08/05/26 19:41:20,1.2,-1.55,0.1,180,0,95.7,,,,,
3118,08/05/26 19:41:21,-0.525,-0.975,-0.025,58.3,12.8,88.6,,,,,
3119,08/05/26 19:41:22,1.225,-1.475,-0.275,180,0,74,,,,,
3120,08/05/26 19:41:23,0.025,-1.1,0,91.4,0,90,,,,,
3121,08/05/26 19:41:24,-0.4,-0.825,-0.125,66.4,34.4,82.8,,,,,
3122,08/05/26 19:41:25,-0.2,-0.975,0.05,78.5,12.8,92.9,,,,,
3123,08/05/26 19:41:26,-0.25,-1,0.2,75.5,0,101.5,,,,,
3124,08/05/26 19:41:27,-0.3,-0.975,0.1,72.5,12.8,95.7,,,,,
3125,08/05/26 19:41:28,-0.05,-1.075,0.225,87.1,0,103,,,,,
3126,08/05/26 19:41:29,-0.275,-1.025,0.175,74,0,100.1,,,,,
3127,08/05/26 19:41:30,-0.2,-1.05,0,78.5,0,90,,,,,
3128,08/05/26 19:41:31,0.225,-1.05,0.225,103,0,103,,,,,
3129,08/05/26 19:41:32,-0.075,-0.9,0.075,85.7,25.8,94.3,,,,,
3130,08/05/26 19:41:33,0,-0.85,-0.225,90,31.8,77,,,,,
3131,08/05/26 19:41:34,0,-0.825,0.125,90,34.4,97.2,,,,,
3132,08/05/26 19:41:35,-0.325,-1.325,-0.25,71,0,75.5,,,,,
3133,08/05/26 19:41:36,0.3,-0.85,0.55,107.5,31.8,123.4,,,,,
3134,08/05/26 19:41:37,0.15,-0.625,-0.075,98.6,51.3,85.7,,,,,
3135,08/05/26 19:41:38,-0.3,-0.85,-0.15,72.5,31.8,81.4,,,,,
3136,08/05/26 19:41:39,0.1,-1.475,-0.275,95.7,0,74,,,,,
3137,08/05/26 19:41:40,-0.25,-1.275,-0.325,75.5,0,71,,,,,
3138,08/05/26 19:41:41,0.1,-1.125,-0.15,95.7,0,81.4,,,,,
3139,08/05/26 19:41:42,0.375,-1.175,0.175,112,0,100.1,,,,,
3140,08/05/26 19:41:43,0.025,-0.875,-0.125,91.4,29,82.8,,,,,
3141,08/05/26 19:41:44,0.35,-1.675,0.625,110.5,0,128.7,,,,,
3142,08/05/26 19:41:45,0.2,-1.85,0.475,101.5,0,118.4,,,,,
3143,08/05/26 19:41:46,-0.425,-1.575,-0.125,64.8,0,82.8,,,,,
3144,08/05/26 19:41:47,0.375,-3.2,0.55,112,0,123.4,,,,,
3145,08/05/26 19:41:48,0.25,-1,-0.175,104.5,0,79.9,,,,,
3146,08/05/26 19:41:49,-0.225,-0.95,0.025,77,18.2,91.4,,,,,
3147,08/05/26 19:41:50,0.075,-2.1,-0.675,94.3,0,47.5,,,,,
3148,08/05/26 19:41:51,-0.2,-1.175,-0.1,78.5,0,84.3,,,,,
3149,08/05/26 19:41:52,0.125,-0.375,0.375,97.2,68,112,,,,,
3150,08/05/26 19:41:53,0.175,-0.5,0,100.1,60,90,,,,,
3151,08/05/26 19:41:54,-0.6,-1.125,-2.15,53.1,0,0,,,,,
3152,08/05/26 19:41:55,-0.125,-0.875,0.65,82.8,29,130.5,,,,,
3153,08/05/26 19:41:56,0.75,-0.475,-1.4,138.6,61.6,0,,,,,
3154,08/05/26 19:41:57,0.175,-1.025,0.525,100.1,0,121.7,,,,,
3155,08/05/26 19:41:58,-0.625,-1.55,0.075,51.3,0,94.3,,,,,
3156,08/05/26 19:41:59,-0.7,-1.35,0.225,45.6,0,103,,,,,
3157,08/05/26 19:42:00,-0.35,-0.825,-0.2,69.5,34.4,78.5,,,,,
3158,08/05/26 19:42:01,0.025,-0.95,0.225,91.4,18.2,103,,,,,
3159,08/05/26 19:42:02,-1.325,-0.9,0.3,0,25.8,107.5,,,,,
3160,08/05/26 19:42:03,0.35,-1.6,-0.275,110.5,0,74,,,,,
3161,08/05/26 19:42:04,-0.225,-1.55,0.575,77,0,125.1,,,,,
3162,08/05/26 19:42:05,0.125,0.125,0.1,97.2,97.2,95.7,,,,,
3163,08/05/26 19:42:06,-0.325,-0.725,0,71,43.5,90,,,,,
3164,08/05/26 19:42:07,-0.225,-1.075,-0.025,77,0,88.6,,,,,
3165,08/05/26 19:42:08,0.05,-0.85,-0.35,92.9,31.8,69.5,,,,,
3166,08/05/26 19:42:09,-0.05,-1.225,-0.5,87.1,0,60,,,,,
3167,08/05/26 19:42:10,-0.125,-3.2,0.05,82.8,0,92.9,,,,,
3168,08/05/26 19:42:11,1.675,-1.55,0.35,180,0,110.5,,,,,
3169,08/05/26 19:42:12,-0.35,-1.55,-0.025,69.5,0,88.6,,,,,
3170,08/05/26 19:42:13,-0.225,-1.175,0.025,77,0,91.4,,,,,
3171,08/05/26 19:42:14,-0.35,-1.025,0.025,69.5,0,91.4,,,,,
3172,08/05/26 19:42:15,-0.375,-0.875,0.075,68,29,94.3,,,,,
3173,08/05/26 19:42:16,-0.125,-1.1,0.15,82.8,0,98.6,,,,,
3174,08/05/26 19:42:17,0,-0.85,0.075,90,31.8,94.3,,,,,
3175,08/05/26 19:42:18,0.1,-1.05,0.325,95.7,0,109,,,,,
3176,08/05/26 19:42:19,-0.225,-1.05,0.075,77,0,94.3,,,,,
3177,08/05/26 19:42:20,-0.125,-0.9,0.125,82.8,25.8,97.2,,,,,
3178,08/05/26 19:42:21,-0.025,-1.4,-0.075,88.6,0,85.7,,,,,
3179,08/05/26 19:42:22,-0.125,-1.2,0,82.8,0,90,,,,,
3180,08/05/26 19:42:23,-0.3,-1.075,0.25,72.5,0,104.5,,,,,
3181,08/05/26 19:42:24,-0.15,-1.15,0.025,81.4,0,91.4,,,,,
3182,08/05/26 19:42:25,0.15,-1.35,0,98.6,0,90,,,,,
3183,08/05/26 19:42:26,0.375,-0.95,0.05,112,18.2,92.9,,,,,
3184,08/05/26 19:42:27,-0.025,-0.675,0.1,88.6,47.5,95.7,,,,,
3185,08/05/26 19:42:28,-0.1,-0.95,0.1,84.3,18.2,95.7,,,,,
3186,08/05/26 19:42:29,-0.075,-1.2,0,85.7,0,90,,,,,
3187,08/05/26 19:42:30,0,-1.6,-0.9,90,0,25.8,,,,,
3188,08/05/26 19:42:31,-0.35,-1.65,-0.625,69.5,0,51.3,,,,,
3189,08/05/26 19:42:32,-0.375,-1.025,-0.3,68,0,72.5,,,,,
3190,08/05/26 19:42:33,0.825,-1.525,-0.35,145.6,0,69.5,,,,,
3191,08/05/26 19:42:34,-1.1,-0.8,0.775,0,36.9,140.8,,,,,
3192,08/05/26 19:42:35,-0.3,-0.875,0.45,72.5,29,116.7,,,,,
3193,08/05/26 19:42:36,-0.2,-0.825,0,78.5,34.4,90,,,,,
3194,08/05/26 19:42:37,-0.15,-1.45,0.15,81.4,0,98.6,,,,,
3195,08/05/26 19:42:38,-0.4,-1.55,0.325,66.4,0,109,,,,,
3196,08/05/26 19:42:39,-0.225,-0.75,0.05,77,41.4,92.9,,,,,
3197,08/05/26 19:42:40,-0.275,-0.925,-0.1,74,22.3,84.3,,,,,
3198,08/05/26 19:42:41,-0.075,-1,0.075,85.7,0,94.3,,,,,
3199,08/05/26 19:42:42,-0.425,-0.625,0.05,64.8,51.3,92.9,,,,,
3200,08/05/26 19:42:43,-0.45,-1.55,0.075,63.3,0,94.3,,,,,
3201,08/05/26 19:42:44,-0.35,-1.025,0.15,69.5,0,98.6,,,,,
3202,08/05/26 19:42:45,-0.55,-0.825,-0.175,56.6,34.4,79.9,,,,,
3203,08/05/26 19:42:46,-0.275,-0.95,0.1,74,18.2,95.7,,,,,
3204,08/05/26 19:42:47,-0.4,-0.925,-0.05,66.4,22.3,87.1,,,,,
3205,08/05/26 19:42:48,0.525,-1.275,-0.025,121.7,0,88.6,,,,,
3206,08/05/26 19:42:49,-0.125,-1.975,0.025,82.8,0,91.4,,,,,
3207,08/05/26 19:42:50,-0.325,-0.85,0,71,31.8,90,,,,,
3208,08/05/26 19:42:51,-0.2,-1.4,0,78.5,0,90,,,,,
3209,08/05/26 19:42:52,0.35,-1.1,0.15,110.5,0,98.6,,,,,
3210,08/05/26 19:42:53,-0.175,-1.05,0.05,79.9,0,92.9,,,,,
3211,08/05/26 19:42:54,-0.15,-1.175,0.05,81.4,0,92.9,,,,,
3212,08/05/26 19:42:55,0.2,-1.325,0,101.5,0,90,,,,,
3213,08/05/26 19:42:56,-0.1,-0.875,0.05,84.3,29,92.9,,,,,
3214,08/05/26 19:42:57,-0.4,-0.95,-0.225,66.4,18.2,77,,,,,
3215,08/05/26 19:42:58,-0.225,-1.025,0,77,0,90,,,,,
3216,08/05/26 19:42:59,0.25,-1.15,0.125,104.5,0,97.2,,,,,
3217,08/05/26 19:43:00,-0.35,-0.975,-0.175,69.5,12.8,79.9,,,,,
3218,08/05/26 19:43:01,-0.375,-1.125,0.125,68,0,97.2,,,,,
3219,08/05/26 19:43:02,-0.375,-0.975,0.05,68,12.8,92.9,,,,,
3220,08/05/26 19:43:03,-0.25,-0.85,0.175,75.5,31.8,100.1,,,,,
3221,08/05/26 19:43:04,0.125,-1.175,0.425,97.2,0,115.2,,,,,
3222,08/05/26 19:43:05,-0.125,-1.025,-0.05,82.8,0,87.1,,,,,
3223,08/05/26 19:43:06,-0.3,-0.925,0.225,72.5,22.3,103,,,,,
3224,08/05/26 19:43:07,-0.125,-1.075,0.125,82.8,0,97.2,,,,,
3225,08/05/26 19:43:08,-0.325,-1.05,0,71,0,90,,,,,
3226,08/05/26 19:43:09,0.025,-0.7,0.15,91.4,45.6,98.6,,,,,
3227,08/05/26 19:43:10,-0.075,-0.625,0.075,85.7,51.3,94.3,,,,,
3228,08/05/26 19:43:11,-0.35,-1.2,-0.075,69.5,0,85.7,,,,,
3229,08/05/26 19:43:12,0.15,-1.1,-0.575,98.6,0,54.9,,,,,
3230,08/05/26 19:43:13,-0.075,-1,-0.2,85.7,0,78.5,,,,,
3231,08/05/26 19:43:14,-0.325,-0.925,0,71,22.3,90,,,,,
3232,08/05/26 19:43:15,-0.3,-1.025,0.25,72.5,0,104.5,,,,,
3233,08/05/26 19:43:16,-0.2,-1.025,-0.125,78.5,0,82.8,,,,,
3234,08/05/26 19:43:17,-0.525,-1.05,0.45,58.3,0,116.7,,,,,
3235,08/05/26 19:43:18,-0.125,-0.725,0.2,82.8,43.5,101.5,,,,,
3236,08/05/26 19:43:19,0.075,-0.825,0.125,94.3,34.4,97.2,,,,,
3237,08/05/26 19:43:20,-0.2,-0.75,0,78.5,41.4,90,,,,,
3238,08/05/26 19:43:21,0.375,-1.55,-0.15,112,0,81.4,,,,,
3239,08/05/26 19:43:22,-0.2,-1.125,-0.1,78.5,0,84.3,,,,,
3240,08/05/26 19:43:23,-0.075,-0.75,0.025,85.7,41.4,91.4,,,,,
3241,08/05/26 19:43:24,0.05,-1.475,0.025,92.9,0,91.4,,,,,
3242,08/05/26 19:43:25,-0.325,-2.025,0.225,71,0,103,,,,,
3243,08/05/26 19:43:26,-0.125,-0.95,-0.075,82.8,18.2,85.7,,,,,
3244,08/05/26 19:43:27,0.175,-0.55,0.175,100.1,56.6,100.1,,,,,
3245,08/05/26 19:43:28,-0.125,-0.925,0,82.8,22.3,90,,,,,
3246,08/05/26 19:43:29,-0.025,-1.1,-0.225,88.6,0,77,,,,,
3247,08/05/26 19:43:30,-0.5,-2.4,0.2,60,0,101.5,,,,,
3248,08/05/26 19:43:31,-0.1,-1.025,0.1,84.3,0,95.7,,,,,
3249,08/05/26 19:43:32,-0.3,-1.375,-0.1,72.5,0,84.3,,,,,
3250,08/05/26 19:43:33,0.175,-0.55,-0.1,100.1,56.6,84.3,,,,,
3251,08/05/26 19:43:34,0,-0.95,0.125,90,18.2,97.2,,,,,
3252,08/05/26 19:43:35,1.4,-1.875,0.225,180,0,103,,,,,
3253,08/05/26 19:43:36,-0.075,-0.925,0.175,85.7,22.3,100.1,,,,,
3254,08/05/26 19:43:37,0.175,-0.975,0.2,100.1,12.8,101.5,,,,,
3255,08/05/26 19:43:38,0.3,-0.55,-0.025,107.5,56.6,88.6,,,,,
3256,08/05/26 19:43:39,-1.35,-1.175,0.55,0,0,123.4,,,,,
3257,08/05/26 19:43:40,0.05,-0.7,0.225,92.9,45.6,103,,,,,
3258,08/05/26 19:43:41,-0.15,-0.575,0.325,81.4,54.9,109,,,,,
3259,08/05/26 19:43:42,0.075,-0.55,-0.225,94.3,56.6,77,,,,,
3260,08/05/26 19:43:43,-0.025,-1.15,-0.225,88.6,0,77,,,,,
3261,08/05/26 19:43:44,0.025,-0.75,-0.15,91.4,41.4,81.4,,,,,
3262,08/05/26 19:43:45,0.075,-1.375,0.15,94.3,0,98.6,,,,,
3263,08/05/26 19:43:46,-0.175,-0.8,0,79.9,36.9,90,,,,,
3264,08/05/26 19:43:47,-0.3,-1.2,-0.575,72.5,0,54.9,,,,,
3265,08/05/26 19:43:48,-0.1,-1.05,-0.175,84.3,0,79.9,,,,,
3266,08/05/26 19:43:49,0,-1.2,-0.55,90,0,56.6,,,,,
3267,08/05/26 19:43:50,-0.325,-0.725,0.125,71,43.5,97.2,,,,,
3268,08/05/26 19:43:51,0.425,-1.15,0.25,115.2,0,104.5,,,,,
3269,08/05/26 19:43:52,-0.2,-1.075,0.05,78.5,0,92.9,,,,,
3270,08/05/26 19:43:53,0.575,-1.275,0.125,125.1,0,97.2,,,,,
3271,08/05/26 19:43:54,-0.15,-0.95,-0.225,81.4,18.2,77,,,,,
3272,08/05/26 19:43:55,-0.225,-1.05,0.025,77,0,91.4,,,,,
3273,08/05/26 19:43:56,-0.3,-1.1,-0.15,72.5,0,81.4,,,,,
3274,08/05/26 19:43:57,-0.075,-1.35,0.15,85.7,0,98.6,,,,,
3275,08/05/26 19:43:58,-0.3,-0.8,0.075,72.5,36.9,94.3,,,,,
3276,08/05/26 19:43:59,0.225,-0.95,-0.275,103,18.2,74,,,,,
3277,08/05/26 19:44:00,-0.125,-0.875,0.025,82.8,29,91.4,,,,,
3278,08/05/26 19:44:01,-0.075,-1.125,0.05,85.7,0,92.9,,,,,
3279,08/05/26 19:44:02,0.15,-1.975,0.2,98.6,0,101.5,,,,,
3280,08/05/26 19:44:03,0,-0.925,0.175,90,22.3,100.1,,,,,
3281,08/05/26 19:44:04,-0.1,-1.125,0.125,84.3,0,97.2,,,,,
3282,08/05/26 19:44:05,0.1,-1.125,0,95.7,0,90,,,,,
3283,08/05/26 19:44:06,-0.475,-1,0.4,61.6,0,113.6,,,,,
3284,08/05/26 19:44:07,-0.675,-0.75,0.275,47.5,41.4,106,,,,,
3285,08/05/26 19:44:08,-0.15,-1.25,-0.075,81.4,0,85.7,,,,,
3286,08/05/26 19:44:09,-0.175,-1.3,-0.05,79.9,0,87.1,,,,,
3287,08/05/26 19:44:10,-0.25,-1.8,0.375,75.5,0,112,,,,,
3288,08/05/26 19:44:11,-0.025,-0.675,0.075,88.6,47.5,94.3,,,,,
3289,08/05/26 19:44:12,0.075,-1.025,0.225,94.3,0,103,,,,,
3290,08/05/26 19:44:13,0.3,-0.675,0.05,107.5,47.5,92.9,,,,,
3291,08/05/26 19:44:14,-0.325,-0.925,0.15,71,22.3,98.6,,,,,
3292,08/05/26 19:44:15,0.425,-0.85,0,115.2,31.8,90,,,,,
3293,08/05/26 19:44:16,-0.025,-0.925,0.25,88.6,22.3,104.5,,,,,
3294,08/05/26 19:44:17,0.325,-1.225,0.125,109,0,97.2,,,,,
3295,08/05/26 19:44:18,-0.2,-0.8,-0.15,78.5,36.9,81.4,,,,,
3296,08/05/26 19:44:19,0.05,-0.7,0.15,92.9,45.6,98.6,,,,,
3297,08/05/26 19:44:20,0.225,-1.55,-0.15,103,0,81.4,,,,,
3298,08/05/26 19:44:21,-0.15,-0.875,0.025,81.4,29,91.4,,,,,
3299,08/05/26 19:44:22,-0.175,-0.825,0.05,79.9,34.4,92.9,,,,,
3300,08/05/26 19:44:23,-0.075,-1.05,0.075,85.7,0,94.3,,,,,
3301,08/05/26 19:44:24,-0.25,-0.675,0.075,75.5,47.5,94.3,,,,,
3302,08/05/26 19:44:25,-0.275,-1.55,0.55,74,0,123.4,,,,,
3303,08/05/26 19:44:26,-0.75,-1.4,0.175,41.4,0,100.1,,,,,
3304,08/05/26 19:44:27,0.1,-0.875,-0.075,95.7,29,85.7,,,,,
3305,08/05/26 19:44:28,0.075,-1.025,-0.275,94.3,0,74,,,,,
3306,08/05/26 19:44:29,0.425,-1.075,-0.125,115.2,0,82.8,,,,,
3307,08/05/26 19:44:30,-0.175,-1,-0.15,79.9,0,81.4,,,,,
3308,08/05/26 19:44:31,-0.275,-0.55,0.075,74,56.6,94.3,,,,,
3309,08/05/26 19:44:32,-0.1,-0.825,-0.1,84.3,34.4,84.3,,,,,
3310,08/05/26 19:44:33,0.175,-1.05,-0.075,100.1,0,85.7,,,,,
3311,08/05/26 19:44:34,0.025,-0.975,-0.075,91.4,12.8,85.7,,,,,
3312,08/05/26 19:44:35,0.425,-1.025,0.175,115.2,0,100.1,,,,,
3313,08/05/26 19:44:36,0.075,-1.5,-0.05,94.3,0,87.1,,,,,
3314,08/05/26 19:44:37,-0.075,-1.05,-0.15,85.7,0,81.4,,,,,
3315,08/05/26 19:44:38,-0.225,-1.375,0,77,0,90,,,,,
3316,08/05/26 19:44:39,-0.15,-1.3,0.225,81.4,0,103,,,,,
3317,08/05/26 19:44:40,0.175,-0.975,-0.025,100.1,12.8,88.6,,,,,
3318,08/05/26 19:44:41,-0.05,-0.7,0,87.1,45.6,90,,,,,
3319,08/05/26 19:44:42,0.3,-0.8,0.325,107.5,36.9,109,,,,,
3320,08/05/26 19:44:43,-0.025,-0.925,-0.05,88.6,22.3,87.1,,,,,
3321,08/05/26 19:44:44,-0.075,-0.7,0.15,85.7,45.6,98.6,,,,,
3322,08/05/26 19:44:45,0.15,-1.075,0.2,98.6,0,101.5,,,,,
