"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
6339,08/05/26 20:34:31,-0.85,-0.7,0.25,31.8,45.6,104.5,,,,,
6340,08/05/26 20:34:32,-1.175,-0.6,0.25,0,53.1,104.5,,,,,
6341,08/05/26 20:34:33,-0.9,-0.75,0.375,25.8,41.4,112,,,,,
6342,08/05/26 20:34:34,-0.95,-0.6,0.25,18.2,53.1,104.5,,,,,
6343,08/05/26 20:34:35,-0.75,-0.7,0.35,41.4,45.6,110.5,,,,,
6344,08/05/26 20:34:36,-0.925,-0.7,0.25,22.3,45.6,104.5,,,,,
6345,08/05/26 20:34:37,-0.9,-0.675,0.275,25.8,47.5,106,,,,,
6346,08/05/26 20:34:38,-1.025,-0.55,0.25,0,56.6,104.5,,,,,
6347,08/05/26 20:34:39,-0.875,-0.6,0.175,29,53.1,100.1,,,,,
6348,08/05/26 20:34:40,-1,-0.575,0.25,0,54.9,104.5,,,,,
6349,08/05/26 20:34:41,-0.75,-0.45,0.25,41.4,63.3,104.5,,,,,
6350,08/05/26 20:34:42,-0.65,-0.55,0.25,49.5,56.6,104.5,,,,,
6351,08/05/26 20:34:43,-0.825,-0.675,0.275,34.4,47.5,106,,,,,
6352,08/05/26 20:34:44,-0.85,-0.325,0.175,31.8,71,100.1,,,,,
6353,08/05/26 20:34:45,-0.8,-0.7,0.3,36.9,45.6,107.5,,,,,
6354,08/05/26 20:34:46,-1.025,-0.675,0.3,0,47.5,107.5,,,,,
6355,08/05/26 20:34:47,-0.875,-0.75,0.275,29,41.4,106,,,,,
6356,08/05/26 20:34:48,-1.05,-0.775,0.2,0,39.2,101.5,,,,,
6357,08/05/26 20:34:49,-1.175,-0.75,0.275,0,41.4,106,,,,,
6358,08/05/26 20:34:50,-1.25,-0.625,0.35,0,51.3,110.5,,,,,
6359,08/05/26 20:34:51,-0.95,-0.9,0.25,18.2,25.8,104.5,,,,,
6360,08/05/26 20:34:52,-0.725,-0.725,0.175,43.5,43.5,100.1,,,,,
6361,08/05/26 20:34:53,-0.9,-0.775,0.25,25.8,39.2,104.5,,,,,
6362,08/05/26 20:34:54,-0.75,-0.525,0.2,41.4,58.3,101.5,,,,,
6363,08/05/26 20:34:55,-0.75,-0.55,0.25,41.4,56.6,104.5,,,,,
6364,08/05/26 20:34:56,-0.85,-0.425,0.2,31.8,64.8,101.5,,,,,
6365,08/05/26 20:34:57,-0.575,-0.8,0.35,54.9,36.9,110.5,,,,,
6366,08/05/26 20:34:58,-1.025,-0.775,0.3,0,39.2,107.5,,,,,
6367,08/05/26 20:34:59,-0.9,-0.5,0.225,25.8,60,103,,,,,
6368,08/05/26 20:35:00,-0.875,-0.5,0.375,29,60,112,,,,,
6369,08/05/26 20:35:01,-0.85,-0.725,0.325,31.8,43.5,109,,,,,
6370,08/05/26 20:35:02,-0.95,-0.4,0.275,18.2,66.4,106,,,,,
6371,08/05/26 20:35:03,-0.75,-0.625,0.3,41.4,51.3,107.5,,,,,
6372,08/05/26 20:35:04,-1.05,-0.725,0.25,0,43.5,104.5,,,,,
6373,08/05/26 20:35:05,-1.025,-0.575,0.3,0,54.9,107.5,,,,,
6374,08/05/26 20:35:06,-0.95,-0.6,0.275,18.2,53.1,106,,,,,
6375,08/05/26 20:35:07,-0.85,-0.4,0.25,31.8,66.4,104.5,,,,,
6376,08/05/26 20:35:08,-0.975,-0.45,0.3,12.8,63.3,107.5,,,,,
6377,08/05/26 20:35:09,-0.975,-0.55,0.325,12.8,56.6,109,,,,,
6378,08/05/26 20:35:10,-0.725,-0.525,0.3,43.5,58.3,107.5,,,,,
6379,08/05/26 20:35:11,-0.725,-0.175,0.475,43.5,79.9,118.4,,,,,
6380,08/05/26 20:35:12,-1.1,-0.625,0.4,0,51.3,113.6,,,,,
6381,08/05/26 20:35:13,-0.925,-0.775,0.3,22.3,39.2,107.5,,,,,
6382,08/05/26 20:35:14,-1.15,-0.525,0.325,0,58.3,109,,,,,
6383,08/05/26 20:35:15,-1.4,-0.4,0.45,0,66.4,116.7,,,,,
6384,08/05/26 20:35:16,-1.225,-0.325,0.55,0,71,123.4,,,,,
6385,08/05/26 20:35:17,-1.05,-0.5,0.175,0,60,100.1,,,,,
6386,08/05/26 20:35:18,-0.8,-0.65,0.325,36.9,49.5,109,,,,,
6387,08/05/26 20:35:19,-0.725,-0.625,0.35,43.5,51.3,110.5,,,,,
6388,08/05/26 20:35:20,-0.875,-0.425,0.225,29,64.8,103,,,,,
6389,08/05/26 20:35:21,-1.3,-0.425,0.425,0,64.8,115.2,,,,,
6390,08/05/26 20:35:22,-0.775,-0.4,0.3,39.2,66.4,107.5,,,,,
6391,08/05/26 20:35:23,-0.55,-0.425,0.4,56.6,64.8,113.6,,,,,
6392,08/05/26 20:35:24,-0.975,-0.5,0.325,12.8,60,109,,,,,
6393,08/05/26 20:35:25,-0.65,-0.95,0.15,49.5,18.2,98.6,,,,,
6394,08/05/26 20:35:26,-1.225,-0.425,0.25,0,64.8,104.5,,,,,
6395,08/05/26 20:35:27,-1.15,-0.575,0.3,0,54.9,107.5,,,,,
6396,08/05/26 20:35:28,-0.85,-0.4,0.425,31.8,66.4,115.2,,,,,
6397,08/05/26 20:35:29,-1.025,-0.45,0.575,0,63.3,125.1,,,,,
6398,08/05/26 20:35:30,-0.85,-0.6,0.325,31.8,53.1,109,,,,,
6399,08/05/26 20:35:31,-1.05,-0.525,0.275,0,58.3,106,,,,,
6400,08/05/26 20:35:32,-0.85,-0.625,0.375,31.8,51.3,112,,,,,
6401,08/05/26 20:35:33,-0.825,-0.7,0.325,34.4,45.6,109,,,,,
6402,08/05/26 20:35:34,-0.725,-0.675,0.35,43.5,47.5,110.5,,,,,
6403,08/05/26 20:35:35,-1,-0.475,0.35,0,61.6,110.5,,,,,
6404,08/05/26 20:35:36,-1,-0.55,0.225,0,56.6,103,,,,,
6405,08/05/26 20:35:37,-0.9,-0.625,0.3,25.8,51.3,107.5,,,,,
6406,08/05/26 20:35:38,-1.15,-0.725,0.2,0,43.5,101.5,,,,,
6407,08/05/26 20:35:39,-0.925,-0.65,0.275,22.3,49.5,106,,,,,
6408,08/05/26 20:35:40,-0.825,-0.4,0.35,34.4,66.4,110.5,,,,,
6409,08/05/26 20:35:41,-0.95,-0.575,0.25,18.2,54.9,104.5,,,,,
6410,08/05/26 20:35:42,-0.975,-0.425,0.35,12.8,64.8,110.5,,,,,
6411,08/05/26 20:35:43,-0.95,-0.525,0.35,18.2,58.3,110.5,,,,,
6412,08/05/26 20:35:44,-0.85,-0.675,0.3,31.8,47.5,107.5,,,,,
6413,08/05/26 20:35:45,-0.8,-0.65,0.225,36.9,49.5,103,,,,,
6414,08/05/26 20:35:46,-1.15,-0.425,0.35,0,64.8,110.5,,,,,
6415,08/05/26 20:35:47,-1,-0.675,0.3,0,47.5,107.5,,,,,
6416,08/05/26 20:35:48,-0.975,-0.5,0.15,12.8,60,98.6,,,,,
6417,08/05/26 20:35:49,-1,-0.575,0.3,0,54.9,107.5,,,,,
6418,08/05/26 20:35:50,-0.875,-0.6,0.3,29,53.1,107.5,,,,,
6419,08/05/26 20:35:51,-1.075,-0.475,0.3,0,61.6,107.5,,,,,
6420,08/05/26 20:35:52,-0.825,-0.5,0.325,34.4,60,109,,,,,
6421,08/05/26 20:35:53,-0.8,-0.675,0.3,36.9,47.5,107.5,,,,,
6422,08/05/26 20:35:54,-0.925,-0.675,0.375,22.3,47.5,112,,,,,
6423,08/05/26 20:35:55,-1,-0.6,0.275,0,53.1,106,,,,,
6424,08/05/26 20:35:56,-1.025,-0.575,0.3,0,54.9,107.5,,,,,
6425,08/05/26 20:35:57,-0.8,-0.575,0.25,36.9,54.9,104.5,,,,,
6426,08/05/26 20:35:58,-0.9,-0.65,0.275,25.8,49.5,106,,,,,
6427,08/05/26 20:35:59,-1,-0.675,0.275,0,47.5,106,,,,,
6428,08/05/26 20:36:00,-0.975,-0.525,0.2,12.8,58.3,101.5,,,,,
6429,08/05/26 20:36:01,-1.15,-0.35,0.275,0,69.5,106,,,,,
6430,08/05/26 20:36:02,-1.125,-0.55,0.3,0,56.6,107.5,,,,,
6431,08/05/26 20:36:03,-0.975,-0.7,0.2,12.8,45.6,101.5,,,,,
6432,08/05/26 20:36:04,-1.025,-0.525,0.4,0,58.3,113.6,,,,,
6433,08/05/26 20:36:05,-0.825,-0.575,0.275,34.4,54.9,106,,,,,
6434,08/05/26 20:36:06,-1.025,-0.475,0.3,0,61.6,107.5,,,,,
6435,08/05/26 20:36:07,-0.975,-0.5,0.25,12.8,60,104.5,,,,,
6436,08/05/26 20:36:08,-0.9,-0.725,0.3,25.8,43.5,107.5,,,,,
6437,08/05/26 20:36:09,-0.875,-0.525,0.2,29,58.3,101.5,,,,,
6438,08/05/26 20:36:10,-1.075,-0.525,0.3,0,58.3,107.5,,,,,
6439,08/05/26 20:36:11,-1.35,-0.425,0.25,0,64.8,104.5,,,,,
6440,08/05/26 20:36:12,-1.225,-0.45,0.2,0,63.3,101.5,,,,,
6441,08/05/26 20:36:13,-1.025,-0.575,0.225,0,54.9,103,,,,,
6442,08/05/26 20:36:14,-1.1,-0.6,0.25,0,53.1,104.5,,,,,
6443,08/05/26 20:36:15,-0.975,-0.575,0.25,12.8,54.9,104.5,,,,,
6444,08/05/26 20:36:16,-0.9,-0.525,0.25,25.8,58.3,104.5,,,,,
6445,08/05/26 20:36:17,-1.025,-0.525,0.225,0,58.3,103,,,,,
6446,08/05/26 20:36:18,-1.1,-0.375,0.3,0,68,107.5,,,,,
6447,08/05/26 20:36:19,-1.175,-0.425,0.225,0,64.8,103,,,,,
6448,08/05/26 20:36:20,-1.025,-0.525,0.3,0,58.3,107.5,,,,,
6449,08/05/26 20:36:21,-0.95,-0.55,0.25,18.2,56.6,104.5,,,,,
6450,08/05/26 20:36:22,-0.925,-0.525,0.275,22.3,58.3,106,,,,,
6451,08/05/26 20:36:23,-0.925,-0.55,0.25,22.3,56.6,104.5,,,,,
6452,08/05/26 20:36:24,-1.075,-0.475,0.275,0,61.6,106,,,,,
6453,08/05/26 20:36:25,-1.05,-0.425,0.3,0,64.8,107.5,,,,,
6454,08/05/26 20:36:26,-0.975,-0.4,0.3,12.8,66.4,107.5,,,,,
6455,08/05/26 20:36:27,-0.8,-0.675,0.3,36.9,47.5,107.5,,,,,
6456,08/05/26 20:36:28,-0.95,-0.5,0.25,18.2,60,104.5,,,,,
6457,08/05/26 20:36:29,-1.025,-0.525,0.125,0,58.3,97.2,,,,,
6458,08/05/26 20:36:30,-0.975,-0.55,0.275,12.8,56.6,106,,,,,
6459,08/05/26 20:36:31,-1.025,-0.525,0.3,0,58.3,107.5,,,,,
6460,08/05/26 20:36:32,-1.175,-0.45,0.25,0,63.3,104.5,,,,,
6461,08/05/26 20:36:33,-1.075,-0.5,0.25,0,60,104.5,,,,,
6462,08/05/26 20:36:34,-1.025,-0.425,0.15,0,64.8,98.6,,,,,
6463,08/05/26 20:36:35,-0.925,-0.55,0.25,22.3,56.6,104.5,,,,,
6464,08/05/26 20:36:36,-1.025,-0.55,0.3,0,56.6,107.5,,,,,
6465,08/05/26 20:36:37,-0.975,-0.45,0.225,12.8,63.3,103,,,,,
6466,08/05/26 20:36:38,-1.15,-0.45,0.25,0,63.3,104.5,,,,,
6467,08/05/26 20:36:39,-0.95,-0.55,0.325,18.2,56.6,109,,,,,
6468,08/05/26 20:36:40,-1.025,-0.575,0.275,0,54.9,106,,,,,
6469,08/05/26 20:36:41,-0.925,-0.45,0.325,22.3,63.3,109,,,,,
6470,08/05/26 20:36:42,-0.95,-0.475,0.225,18.2,61.6,103,,,,,
6471,08/05/26 20:36:43,-0.975,-0.675,0.25,12.8,47.5,104.5,,,,,
6472,08/05/26 20:36:44,-1,-0.475,0.2,0,61.6,101.5,,,,,
6473,08/05/26 20:36:45,-1,-0.5,0.25,0,60,104.5,,,,,
6474,08/05/26 20:36:46,-0.925,-0.45,0.3,22.3,63.3,107.5,,,,,
6475,08/05/26 20:36:47,-1.15,-0.375,0.25,0,68,104.5,,,,,
6476,08/05/26 20:36:48,-0.925,-0.525,0.25,22.3,58.3,104.5,,,,,
6477,08/05/26 20:36:49,-0.925,-0.525,0.15,22.3,58.3,98.6,,,,,
6478,08/05/26 20:36:50,-1.025,-0.45,0.15,0,63.3,98.6,,,,,
6479,08/05/26 20:36:51,-1.15,-0.425,0.25,0,64.8,104.5,,,,,
6480,08/05/26 20:36:52,-1.15,-0.45,0.25,0,63.3,104.5,,,,,
6481,08/05/26 20:36:53,-1.025,-0.5,0.25,0,60,104.5,,,,,
6482,08/05/26 20:36:54,-0.925,-0.525,0.275,22.3,58.3,106,,,,,
6483,08/05/26 20:36:55,-0.95,-0.5,0.275,18.2,60,106,,,,,
6484,08/05/26 20:36:56,-1,-0.475,0.275,0,61.6,106,,,,,
6485,08/05/26 20:36:57,-1.05,-0.475,0.2,0,61.6,101.5,,,,,
6486,08/05/26 20:36:58,-0.95,-0.625,0.175,18.2,51.3,100.1,,,,,
6487,08/05/26 20:36:59,-1,-0.525,0.25,0,58.3,104.5,,,,,
6488,08/05/26 20:37:00,-1.05,-0.5,0.25,0,60,104.5,,,,,
6489,08/05/26 20:37:01,-1.15,-0.375,0.275,0,68,106,,,,,
6490,08/05/26 20:37:02,-1.075,-0.45,0.3,0,63.3,107.5,,,,,
6491,08/05/26 20:37:03,-0.975,-0.5,0.275,12.8,60,106,,,,,
6492,08/05/26 20:37:04,-1,-0.425,0.25,0,64.8,104.5,,,,,
6493,08/05/26 20:37:05,-1.1,-0.4,0.275,0,66.4,106,,,,,
6494,08/05/26 20:37:06,-1.05,-0.525,0.25,0,58.3,104.5,,,,,
6495,08/05/26 20:37:07,-1.025,-0.575,0.25,0,54.9,104.5,,,,,
6496,08/05/26 20:37:08,-0.95,-0.55,0.275,18.2,56.6,106,,,,,
6497,08/05/26 20:37:09,-1,-0.475,0.25,0,61.6,104.5,,,,,
6498,08/05/26 20:37:10,-1.25,-0.25,0.275,0,75.5,106,,,,,
6499,08/05/26 20:37:11,-1.05,-0.35,0.3,0,69.5,107.5,,,,,
6500,08/05/26 20:37:12,-0.925,-0.625,0.2,22.3,51.3,101.5,,,,,
6501,08/05/26 20:37:13,-0.95,-0.475,0.05,18.2,61.6,92.9,,,,,
6502,08/05/26 20:37:14,-0.95,-0.575,0.25,18.2,54.9,104.5,,,,,
6503,08/05/26 20:37:15,-1.05,-0.45,0.25,0,63.3,104.5,,,,,
6504,08/05/26 20:37:16,-0.975,-0.475,0.275,12.8,61.6,106,,,,,
6505,08/05/26 20:37:17,-1.075,-0.275,0.275,0,74,106,,,,,
6506,08/05/26 20:37:18,-1,-0.35,0.325,0,69.5,109,,,,,
6507,08/05/26 20:37:19,-1.05,-0.45,0.3,0,63.3,107.5,,,,,
6508,08/05/26 20:37:20,-0.975,-0.5,0.2,12.8,60,101.5,,,,,
6509,08/05/26 20:37:21,-1,-0.45,0.2,0,63.3,101.5,,,,,
6510,08/05/26 20:37:22,-1.05,-0.425,0.225,0,64.8,103,,,,,
6511,08/05/26 20:37:23,-1.1,-0.325,0.25,0,71,104.5,,,,,
6512,08/05/26 20:37:24,-0.975,-0.35,0.25,12.8,69.5,104.5,,,,,
6513,08/05/26 20:37:25,-1.025,-0.475,0.225,0,61.6,103,,,,,
6514,08/05/26 20:37:26,-0.95,-0.625,0.2,18.2,51.3,101.5,,,,,
6515,08/05/26 20:37:27,-1.025,-0.55,0.2,0,56.6,101.5,,,,,
6516,08/05/26 20:37:28,-1.2,-0.375,0.25,0,68,104.5,,,,,
6517,08/05/26 20:37:29,-1.2,-0.25,0.275,0,75.5,106,,,,,
6518,08/05/26 20:37:30,-0.95,-0.45,0.25,18.2,63.3,104.5,,,,,
6519,08/05/26 20:37:31,-1.025,-0.525,0.225,0,58.3,103,,,,,
6520,08/05/26 20:37:32,-1.1,-0.375,0.25,0,68,104.5,,,,,
6521,08/05/26 20:37:33,-1.025,-0.4,0.275,0,66.4,106,,,,,
6522,08/05/26 20:37:34,-1.025,-0.475,0.175,0,61.6,100.1,,,,,
6523,08/05/26 20:37:35,-0.95,-0.625,0.25,18.2,51.3,104.5,,,,,
6524,08/05/26 20:37:36,-0.925,-0.525,0.225,22.3,58.3,103,,,,,
6525,08/05/26 20:37:37,-1.075,-0.525,0.225,0,58.3,103,,,,,
6526,08/05/26 20:37:38,-1.175,-0.375,0.225,0,68,103,,,,,
6527,08/05/26 20:37:39,-1.075,-0.45,0.175,0,63.3,100.1,,,,,
6528,08/05/26 20:37:40,-0.925,-0.45,0.125,22.3,63.3,97.2,,,,,
6529,08/05/26 20:37:41,-0.975,-0.475,0.25,12.8,61.6,104.5,,,,,
6530,08/05/26 20:37:42,-1.025,-0.5,0.2,0,60,101.5,,,,,
6531,08/05/26 20:37:43,-1.05,-0.425,0.25,0,64.8,104.5,,,,,
6532,08/05/26 20:37:44,-1.1,-0.525,0.2,0,58.3,101.5,,,,,
6533,08/05/26 20:37:45,-0.95,-0.625,0.175,18.2,51.3,100.1,,,,,
6534,08/05/26 20:37:46,-0.95,-0.55,0.2,18.2,56.6,101.5,,,,,
6535,08/05/26 20:37:47,-1.025,-0.625,0.2,0,51.3,101.5,,,,,
6536,08/05/26 20:37:48,-1,-0.475,0.3,0,61.6,107.5,,,,,
6537,08/05/26 20:37:49,-1.05,-0.525,0.2,0,58.3,101.5,,,,,
6538,08/05/26 20:37:50,-1,-0.475,0.175,0,61.6,100.1,,,,,
6539,08/05/26 20:37:51,-1.025,-0.475,0.25,0,61.6,104.5,,,,,
6540,08/05/26 20:37:52,-1.075,-0.425,0.225,0,64.8,103,,,,,
6541,08/05/26 20:37:53,-0.975,-0.6,0.2,12.8,53.1,101.5,,,,,
6542,08/05/26 20:37:54,-0.975,-0.525,0.25,12.8,58.3,104.5,,,,,
6543,08/05/26 20:37:55,-1.15,-0.4,0.15,0,66.4,98.6,,,,,
6544,08/05/26 20:37:56,-1.175,-0.375,0.05,0,68,92.9,,,,,
6545,08/05/26 20:37:57,-1.15,-0.425,0.175,0,64.8,100.1,,,,,
6546,08/05/26 20:37:58,-0.975,-0.5,0.3,12.8,60,107.5,,,,,
6547,08/05/26 20:37:59,-1.15,-0.425,0.15,0,64.8,98.6,,,,,
6548,08/05/26 20:38:00,-1.275,-0.4,0.25,0,66.4,104.5,,,,,
6549,08/05/26 20:38:01,-1.1,-0.3,0.225,0,72.5,103,,,,,
6550,08/05/26 20:38:02,-0.85,-0.65,0.125,31.8,49.5,97.2,,,,,
6551,08/05/26 20:38:03,-0.825,-0.725,0.2,34.4,43.5,101.5,,,,,
6552,08/05/26 20:38:04,-1.025,-0.5,0.175,0,60,100.1,,,,,
6553,08/05/26 20:38:05,-1.075,-0.425,0.25,0,64.8,104.5,,,,,
6554,08/05/26 20:38:06,-1.05,-0.475,0.225,0,61.6,103,,,,,
6555,08/05/26 20:38:07,-0.85,-0.65,0.2,31.8,49.5,101.5,,,,,
6556,08/05/26 20:38:08,-0.95,-0.55,0.075,18.2,56.6,94.3,,,,,
6557,08/05/26 20:38:09,-1.075,-0.6,0.175,0,53.1,100.1,,,,,
6558,08/05/26 20:38:10,-0.95,-0.375,0.175,18.2,68,100.1,,,,,
6559,08/05/26 20:38:11,-0.95,-0.5,0.175,18.2,60,100.1,,,,,
6560,08/05/26 20:38:12,-1,-0.475,0.1,0,61.6,95.7,,,,,
6561,08/05/26 20:38:13,-0.95,-0.625,0.15,18.2,51.3,98.6,,,,,
6562,08/05/26 20:38:14,-1.025,-0.475,0.25,0,61.6,104.5,,,,,
6563,08/05/26 20:38:15,-1.025,-0.55,0.225,0,56.6,103,,,,,
6564,08/05/26 20:38:16,-0.925,-0.575,0.225,22.3,54.9,103,,,,,
6565,08/05/26 20:38:17,-1.15,-0.475,0.075,0,61.6,94.3,,,,,
6566,08/05/26 20:38:18,-1.075,-0.425,0.25,0,64.8,104.5,,,,,
6567,08/05/26 20:38:19,-1.025,-0.5,0.25,0,60,104.5,,,,,
6568,08/05/26 20:38:20,-0.875,-0.55,0.225,29,56.6,103,,,,,
6569,08/05/26 20:38:21,-0.95,-0.5,0.225,18.2,60,103,,,,,
6570,08/05/26 20:38:22,-1.1,-0.425,0.175,0,64.8,100.1,,,,,
6571,08/05/26 20:38:23,-0.975,-0.45,0.25,12.8,63.3,104.5,,,,,
6572,08/05/26 20:38:24,-1.2,-0.45,0.075,0,63.3,94.3,,,,,
6573,08/05/26 20:38:25,-0.95,-0.475,0.275,18.2,61.6,106,,,,,
6574,08/05/26 20:38:26,-1.05,-0.425,0.3,0,64.8,107.5,,,,,
6575,08/05/26 20:38:27,-1.1,-0.5,0.15,0,60,98.6,,,,,
6576,08/05/26 20:38:28,-1.15,-0.425,0.25,0,64.8,104.5,,,,,
6577,08/05/26 20:38:29,-0.95,-0.425,0.175,18.2,64.8,100.1,,,,,
6578,08/05/26 20:38:30,-1.075,-0.45,0.225,0,63.3,103,,,,,
6579,08/05/26 20:38:31,-1.05,-0.3,0.25,0,72.5,104.5,,,,,
6580,08/05/26 20:38:32,-1.05,-0.375,0.2,0,68,101.5,,,,,
6581,08/05/26 20:38:33,-0.95,-0.575,0.175,18.2,54.9,100.1,,,,,
6582,08/05/26 20:38:34,-0.95,-0.525,0.125,18.2,58.3,97.2,,,,,
6583,08/05/26 20:38:35,-0.95,-0.525,0.2,18.2,58.3,101.5,,,,,
6584,08/05/26 20:38:36,-1.225,-0.3,0.25,0,72.5,104.5,,,,,
6585,08/05/26 20:38:37,-1.1,-0.325,0.175,0,71,100.1,,,,,
6586,08/05/26 20:38:38,-0.95,-0.425,0.15,18.2,64.8,98.6,,,,,
6587,08/05/26 20:38:39,-1.025,-0.45,0.175,0,63.3,100.1,,,,,
6588,08/05/26 20:38:40,-1.15,-0.425,0.175,0,64.8,100.1,,,,,
6589,08/05/26 20:38:41,-1.15,-0.35,0.225,0,69.5,103,,,,,
6590,08/05/26 20:38:42,-0.95,-0.475,0.25,18.2,61.6,104.5,,,,,
6591,08/05/26 20:38:43,-1.125,-0.45,0.125,0,63.3,97.2,,,,,
6592,08/05/26 20:38:44,-1.075,-0.425,0.25,0,64.8,104.5,,,,,
6593,08/05/26 20:38:45,-1.05,-0.525,0.175,0,58.3,100.1,,,,,
6594,08/05/26 20:38:46,-1,-0.475,0.225,0,61.6,103,,,,,
6595,08/05/26 20:38:47,-1.175,-0.3,0.225,0,72.5,103,,,,,
6596,08/05/26 20:38:48,-1.025,-0.4,0.225,0,66.4,103,,,,,
6597,08/05/26 20:38:49,-1.025,-0.375,0.2,0,68,101.5,,,,,
6598,08/05/26 20:38:50,-1.125,-0.4,0.2,0,66.4,101.5,,,,,
6599,08/05/26 20:38:51,-1.1,-0.375,0.25,0,68,104.5,,,,,
6600,08/05/26 20:38:52,-0.975,-0.425,0.2,12.8,64.8,101.5,,,,,
6601,08/05/26 20:38:53,-1.025,-0.5,0.175,0,60,100.1,,,,,
6602,08/05/26 20:38:54,-1.025,-0.475,0.15,0,61.6,98.6,,,,,
6603,08/05/26 20:38:55,-1.05,-0.4,0.2,0,66.4,101.5,,,,,
6604,08/05/26 20:38:56,-1.15,-0.425,0.2,0,64.8,101.5,,,,,
6605,08/05/26 20:38:57,-1.075,-0.5,0.175,0,60,100.1,,,,,
6606,08/05/26 20:38:58,-1.05,-0.475,0.125,0,61.6,97.2,,,,,
6607,08/05/26 20:38:59,-1.025,-0.5,0.15,0,60,98.6,,,,,
6608,08/05/26 20:39:00,-1.025,-0.35,0.125,0,69.5,97.2,,,,,
6609,08/05/26 20:39:01,-1.075,-0.4,0.1,0,66.4,95.7,,,,,
6610,08/05/26 20:39:02,-1.125,-0.475,0.225,0,61.6,103,,,,,
6611,08/05/26 20:39:03,-1.025,-0.425,0.175,0,64.8,100.1,,,,,
6612,08/05/26 20:39:04,-0.95,-0.425,0.075,18.2,64.8,94.3,,,,,
6613,08/05/26 20:39:05,-0.975,-0.575,0.15,12.8,54.9,98.6,,,,,
6614,08/05/26 20:39:06,-1.05,-0.5,0.175,0,60,100.1,,,,,
6615,08/05/26 20:39:07,-1.125,-0.325,0.15,0,71,98.6,,,,,
6616,08/05/26 20:39:08,-1.125,-0.45,0.2,0,63.3,101.5,,,,,
6617,08/05/26 20:39:09,-1,-0.475,0.275,0,61.6,106,,,,,
6618,08/05/26 20:39:10,-1.025,-0.525,0.25,0,58.3,104.5,,,,,
6619,08/05/26 20:39:11,-1.025,-0.475,0.125,0,61.6,97.2,,,,,
6620,08/05/26 20:39:12,-1.125,-0.45,0.225,0,63.3,103,,,,,
6621,08/05/26 20:39:13,-1,-0.475,0.2,0,61.6,101.5,,,,,
6622,08/05/26 20:39:14,-1,-0.5,0.15,0,60,98.6,,,,,
6623,08/05/26 20:39:15,-1.025,-0.475,-0.125,0,61.6,82.8,,,,,
6624,08/05/26 20:39:16,-1.05,-0.475,0.175,0,61.6,100.1,,,,,
6625,08/05/26 20:39:17,-1.05,-0.475,0.175,0,61.6,100.1,,,,,
6626,08/05/26 20:39:18,-1,-0.425,0.225,0,64.8,103,,,,,
6627,08/05/26 20:39:19,-1.075,-0.475,0.225,0,61.6,103,,,,,
6628,08/05/26 20:39:20,-1.075,-0.475,0.25,0,61.6,104.5,,,,,
6629,08/05/26 20:39:21,-0.95,-0.475,0.125,18.2,61.6,97.2,,,,,
6630,08/05/26 20:39:22,-1.025,-0.475,0.075,0,61.6,94.3,,,,,
6631,08/05/26 20:39:23,-0.975,-0.4,0.25,12.8,66.4,104.5,,,,,
6632,08/05/26 20:39:24,-1.15,-0.425,0.25,0,64.8,104.5,,,,,
6633,08/05/26 20:39:25,-1.175,-0.4,0.275,0,66.4,106,,,,,
6634,08/05/26 20:39:26,-0.975,-0.425,0.175,12.8,64.8,100.1,,,,,
6635,08/05/26 20:39:27,-0.75,-0.575,0.2,41.4,54.9,101.5,,,,,
6636,08/05/26 20:39:28,-1.025,-0.5,0.175,0,60,100.1,,,,,
6637,08/05/26 20:39:29,-1.05,-0.475,0.15,0,61.6,98.6,,,,,
6638,08/05/26 20:39:30,-1.075,-0.375,0.225,0,68,103,,,,,
6639,08/05/26 20:39:31,-0.975,-0.4,0.175,12.8,66.4,100.1,,,,,
6640,08/05/26 20:39:32,-1.075,-0.375,0.175,0,68,100.1,,,,,
6641,08/05/26 20:39:33,-1.125,-0.375,0.225,0,68,103,,,,,
6642,08/05/26 20:39:34,-1.025,-0.4,0.25,0,66.4,104.5,,,,,
6643,08/05/26 20:39:35,-1.125,-0.35,0.175,0,69.5,100.1,,,,,
6644,08/05/26 20:39:36,-1.15,-0.475,0.225,0,61.6,103,,,,,
6645,08/05/26 20:39:37,-1.025,-0.4,0.175,0,66.4,100.1,,,,,
6646,08/05/26 20:39:38,-1.05,-0.325,0.225,0,71,103,,,,,
6647,08/05/26 20:39:39,-1.025,-0.275,0.225,0,74,103,,,,,
6648,08/05/26 20:39:40,-1.225,-0.175,0.3,0,79.9,107.5,,,,,
6649,08/05/26 20:39:41,-1.275,-0.2,0.25,0,78.5,104.5,,,,,
6650,08/05/26 20:39:42,-1.15,-0.25,0.25,0,75.5,104.5,,,,,
