"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
6279,08/05/26 20:35:04,-0.925,-0.05,0.475,22.3,87.1,118.4,,,,,
6280,08/05/26 20:35:05,-1.175,-0.075,0.45,0,85.7,116.7,,,,,
6281,08/05/26 20:35:06,-1.175,0.025,0.325,0,91.4,109,,,,,
6282,08/05/26 20:35:07,-1.075,0.075,0.375,0,94.3,112,,,,,
6283,08/05/26 20:35:08,-0.775,0.225,0.6,39.2,103,126.9,,,,,
6284,08/05/26 20:35:09,-1,0.1,0.425,0,95.7,115.2,,,,,
6285,08/05/26 20:35:10,-0.875,0.05,0.475,29,92.9,118.4,,,,,
6286,08/05/26 20:35:11,-1.125,0.05,0.5,0,92.9,120,,,,,
6287,08/05/26 20:35:12,-1.075,0.075,0.525,0,94.3,121.7,,,,,
6288,08/05/26 20:35:13,-1.175,0.025,0.5,0,91.4,120,,,,,
6289,08/05/26 20:35:14,-1.025,-0.1,0.4,0,84.3,113.6,,,,,
6290,08/05/26 20:35:15,-1.475,0.075,0.3,0,94.3,107.5,,,,,
6291,08/05/26 20:35:16,-1.2,0.125,0.325,0,97.2,109,,,,,
6292,08/05/26 20:35:17,-1.1,0,-0.075,0,90,85.7,,,,,
6293,08/05/26 20:35:18,-1.125,0,0.475,0,90,118.4,,,,,
6294,08/05/26 20:35:19,-0.85,-0.075,0.525,31.8,85.7,121.7,,,,,
6295,08/05/26 20:35:20,-0.775,0.05,0.45,39.2,92.9,116.7,,,,,
6296,08/05/26 20:35:21,-1.125,0.125,0.025,0,97.2,91.4,,,,,
6297,08/05/26 20:35:22,-0.975,-0.025,0.375,12.8,88.6,112,,,,,
6298,08/05/26 20:35:23,-0.775,0.125,0.45,39.2,97.2,116.7,,,,,
6299,08/05/26 20:35:24,-0.7,0.075,0.525,45.6,94.3,121.7,,,,,
6300,08/05/26 20:35:25,-1.1,-0.1,0.45,0,84.3,116.7,,,,,
6301,08/05/26 20:35:26,-0.725,-0.15,0.45,43.5,81.4,116.7,,,,,
6302,08/05/26 20:35:27,-1.425,0.05,0.35,0,92.9,110.5,,,,,
6303,08/05/26 20:35:28,-1.25,0.025,0.325,0,91.4,109,,,,,
6304,08/05/26 20:35:29,-0.575,0.125,0.55,54.9,97.2,123.4,,,,,
6305,08/05/26 20:35:30,-0.975,0.025,0.5,12.8,91.4,120,,,,,
6306,08/05/26 20:35:31,-0.825,0.075,0.475,34.4,94.3,118.4,,,,,
6307,08/05/26 20:35:32,-1.075,0.1,0.4,0,95.7,113.6,,,,,
6308,08/05/26 20:35:33,-0.9,0.1,0.45,25.8,95.7,116.7,,,,,
6309,08/05/26 20:35:34,-0.625,-0.075,0.5,51.3,85.7,120,,,,,
6310,08/05/26 20:35:35,-0.9,0.05,0.45,25.8,92.9,116.7,,,,,
6311,08/05/26 20:35:36,-0.9,0.075,0.4,25.8,94.3,113.6,,,,,
6312,08/05/26 20:35:37,-1.025,0.125,0.4,0,97.2,113.6,,,,,
6313,08/05/26 20:35:38,-1.05,0.075,0.4,0,94.3,113.6,,,,,
6314,08/05/26 20:35:39,-1.075,0.1,0.4,0,95.7,113.6,,,,,
6315,08/05/26 20:35:40,-0.95,0.05,0.4,18.2,92.9,113.6,,,,,
6316,08/05/26 20:35:41,-0.925,0.075,0.425,22.3,94.3,115.2,,,,,
6317,08/05/26 20:35:42,-0.9,0.1,0.45,25.8,95.7,116.7,,,,,
6318,08/05/26 20:35:43,-1.05,0.025,0.275,0,91.4,106,,,,,
6319,08/05/26 20:35:44,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
6320,08/05/26 20:35:45,-1,0.1,0.375,0,95.7,112,,,,,
6321,08/05/26 20:35:46,-1.125,0.1,0.25,0,95.7,104.5,,,,,
6322,08/05/26 20:35:47,-1.15,0.175,0.4,0,100.1,113.6,,,,,
6323,08/05/26 20:35:48,-1.025,0.125,0.425,0,97.2,115.2,,,,,
6324,08/05/26 20:35:49,-0.875,0.125,0.45,29,97.2,116.7,,,,,
6325,08/05/26 20:35:50,-1.25,0.15,0.375,0,98.6,112,,,,,
6326,08/05/26 20:35:51,-1.05,0.1,0.45,0,95.7,116.7,,,,,
6327,08/05/26 20:35:52,-1.075,0.125,0.35,0,97.2,110.5,,,,,
6328,08/05/26 20:35:53,-1.075,0.125,0.35,0,97.2,110.5,,,,,
6329,08/05/26 20:35:54,-1.025,0.125,0.45,0,97.2,116.7,,,,,
6330,08/05/26 20:35:55,-1.075,0.075,0.375,0,94.3,112,,,,,
6331,08/05/26 20:35:56,-0.9,0.05,0.4,25.8,92.9,113.6,,,,,
6332,08/05/26 20:35:57,-0.925,0.1,0.425,22.3,95.7,115.2,,,,,
6333,08/05/26 20:35:58,-1.075,0.1,0.45,0,95.7,116.7,,,,,
6334,08/05/26 20:35:59,-0.825,0.075,0.525,34.4,94.3,121.7,,,,,
6335,08/05/26 20:36:00,-1.175,0.1,0.325,0,95.7,109,,,,,
6336,08/05/26 20:36:01,-1.05,0.1,0.275,0,95.7,106,,,,,
6337,08/05/26 20:36:02,-0.975,0.15,0.375,12.8,98.6,112,,,,,
6338,08/05/26 20:36:03,-1,0.1,0.475,0,95.7,118.4,,,,,
6339,08/05/26 20:36:04,-0.95,0.05,0.45,18.2,92.9,116.7,,,,,
6340,08/05/26 20:36:05,-1.075,0.075,0.3,0,94.3,107.5,,,,,
6341,08/05/26 20:36:06,-0.775,0.1,0.4,39.2,95.7,113.6,,,,,
6342,08/05/26 20:36:07,-1,0.125,0.4,0,97.2,113.6,,,,,
6343,08/05/26 20:36:08,-1.175,0.125,0.5,0,97.2,120,,,,,
6344,08/05/26 20:36:09,-0.925,0.125,0.45,22.3,97.2,116.7,,,,,
6345,08/05/26 20:36:10,-0.875,0.1,0.375,29,95.7,112,,,,,
6346,08/05/26 20:36:11,-1.175,0.175,0.3,0,100.1,107.5,,,,,
6347,08/05/26 20:36:12,-1.275,0.175,0.3,0,100.1,107.5,,,,,
6348,08/05/26 20:36:13,-1,0.15,0.425,0,98.6,115.2,,,,,
6349,08/05/26 20:36:14,-1.075,0.125,0.05,0,97.2,92.9,,,,,
6350,08/05/26 20:36:15,-0.9,0.1,0.45,25.8,95.7,116.7,,,,,
6351,08/05/26 20:36:16,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
6352,08/05/26 20:36:17,-0.975,0.025,0.325,12.8,91.4,109,,,,,
6353,08/05/26 20:36:18,-1.125,0.1,0.275,0,95.7,106,,,,,
6354,08/05/26 20:36:19,-1.05,0.15,0.325,0,98.6,109,,,,,
6355,08/05/26 20:36:20,-0.975,0.125,0.5,12.8,97.2,120,,,,,
6356,08/05/26 20:36:21,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
6357,08/05/26 20:36:22,-0.85,0.15,0.45,31.8,98.6,116.7,,,,,
6358,08/05/26 20:36:23,-0.875,0.125,0.4,29,97.2,113.6,,,,,
6359,08/05/26 20:36:24,-0.875,0.075,0.35,29,94.3,110.5,,,,,
6360,08/05/26 20:36:25,-0.9,0.125,0.35,25.8,97.2,110.5,,,,,
6361,08/05/26 20:36:26,-0.95,0.175,0.375,18.2,100.1,112,,,,,
6362,08/05/26 20:36:27,-0.975,0.15,0.375,12.8,98.6,112,,,,,
6363,08/05/26 20:36:28,-1,0.125,0.225,0,97.2,103,,,,,
6364,08/05/26 20:36:29,-1,0.15,0.325,0,98.6,109,,,,,
6365,08/05/26 20:36:30,-0.925,0.1,0.125,22.3,95.7,97.2,,,,,
6366,08/05/26 20:36:31,-0.875,0.175,0.35,29,100.1,110.5,,,,,
6367,08/05/26 20:36:32,-1.025,0.15,0.35,0,98.6,110.5,,,,,
6368,08/05/26 20:36:33,-1.15,0.175,0.3,0,100.1,107.5,,,,,
6369,08/05/26 20:36:34,-0.975,0.15,0.375,12.8,98.6,112,,,,,
6370,08/05/26 20:36:35,-0.925,0.15,0.4,22.3,98.6,113.6,,,,,
6371,08/05/26 20:36:36,-1.1,0.175,0.4,0,100.1,113.6,,,,,
6372,08/05/26 20:36:37,-1.075,0.175,0.375,0,100.1,112,,,,,
6373,08/05/26 20:36:38,-1.175,0.2,0.4,0,101.5,113.6,,,,,
6374,08/05/26 20:36:39,-0.925,0.15,0.35,22.3,98.6,110.5,,,,,
6375,08/05/26 20:36:40,-1.075,0.2,0.375,0,101.5,112,,,,,
6376,08/05/26 20:36:41,-1.15,0.175,0.3,0,100.1,107.5,,,,,
6377,08/05/26 20:36:42,-1.175,0.225,0.25,0,103,104.5,,,,,
6378,08/05/26 20:36:43,-1.025,0.175,0.4,0,100.1,113.6,,,,,
6379,08/05/26 20:36:44,-1,0.125,0.225,0,97.2,103,,,,,
6380,08/05/26 20:36:45,-0.9,0.175,0.325,25.8,100.1,109,,,,,
6381,08/05/26 20:36:46,-0.825,0.15,0.375,34.4,98.6,112,,,,,
6382,08/05/26 20:36:47,-1.025,0.125,0.3,0,97.2,107.5,,,,,
6383,08/05/26 20:36:48,-1.15,0.2,0.3,0,101.5,107.5,,,,,
6384,08/05/26 20:36:49,-1.075,0.2,0.375,0,101.5,112,,,,,
6385,08/05/26 20:36:50,-0.925,0.15,0.275,22.3,98.6,106,,,,,
6386,08/05/26 20:36:51,-1.05,0.15,0.25,0,98.6,104.5,,,,,
6387,08/05/26 20:36:52,-1.05,0.125,0.35,0,97.2,110.5,,,,,
6388,08/05/26 20:36:53,-0.875,0.175,0.375,29,100.1,112,,,,,
6389,08/05/26 20:36:54,-0.95,0.175,0.375,18.2,100.1,112,,,,,
6390,08/05/26 20:36:55,-1.225,0.225,0.25,0,103,104.5,,,,,
6391,08/05/26 20:36:56,-1.15,0.175,0.3,0,100.1,107.5,,,,,
6392,08/05/26 20:36:57,-1.025,0.2,0.325,0,101.5,109,,,,,
6393,08/05/26 20:36:58,-1.1,0.225,0.375,0,103,112,,,,,
6394,08/05/26 20:36:59,-0.95,0.175,0.425,18.2,100.1,115.2,,,,,
6395,08/05/26 20:37:00,-1.075,0.2,0.375,0,101.5,112,,,,,
6396,08/05/26 20:37:01,-1,0.15,0.35,0,98.6,110.5,,,,,
6397,08/05/26 20:37:02,-1.075,0.2,0.325,0,101.5,109,,,,,
6398,08/05/26 20:37:03,-1,0.225,0.35,0,103,110.5,,,,,
6399,08/05/26 20:37:04,-1.075,0.25,0.275,0,104.5,106,,,,,
6400,08/05/26 20:37:05,-0.925,0.175,0.375,22.3,100.1,112,,,,,
6401,08/05/26 20:37:06,-1,0.225,0.125,0,103,97.2,,,,,
6402,08/05/26 20:37:07,-0.95,0.275,0.475,18.2,106,118.4,,,,,
6403,08/05/26 20:37:08,-1.075,0.25,0.25,0,104.5,104.5,,,,,
6404,08/05/26 20:37:09,-0.95,0.2,0.35,18.2,101.5,110.5,,,,,
6405,08/05/26 20:37:10,-1.125,0.175,0.275,0,100.1,106,,,,,
6406,08/05/26 20:37:11,-0.925,0.15,0.3,22.3,98.6,107.5,,,,,
6407,08/05/26 20:37:12,-0.875,0.225,0.4,29,103,113.6,,,,,
6408,08/05/26 20:37:13,-1.025,0.225,0.3,0,103,107.5,,,,,
6409,08/05/26 20:37:14,-1.125,0.325,0.4,0,109,113.6,,,,,
6410,08/05/26 20:37:15,-0.975,0.225,0.225,12.8,103,103,,,,,
6411,08/05/26 20:37:16,-1.025,0.225,0.325,0,103,109,,,,,
6412,08/05/26 20:37:17,-1,0.225,0.325,0,103,109,,,,,
6413,08/05/26 20:37:18,-1.025,0.15,0.3,0,98.6,107.5,,,,,
6414,08/05/26 20:37:19,-1,0.2,0.225,0,101.5,103,,,,,
6415,08/05/26 20:37:20,-1.1,0.175,0.175,0,100.1,100.1,,,,,
6416,08/05/26 20:37:21,-1.125,0.225,0.3,0,103,107.5,,,,,
6417,08/05/26 20:37:22,-0.975,0.2,0.325,12.8,101.5,109,,,,,
6418,08/05/26 20:37:23,-1.2,0.075,0.225,0,94.3,103,,,,,
6419,08/05/26 20:37:24,-0.975,0.175,0.35,12.8,100.1,110.5,,,,,
6420,08/05/26 20:37:25,-1.025,0.2,0.375,0,101.5,112,,,,,
6421,08/05/26 20:37:26,-1.175,0.275,0.35,0,106,110.5,,,,,
6422,08/05/26 20:37:27,-0.875,0.175,0.4,29,100.1,113.6,,,,,
6423,08/05/26 20:37:28,-0.95,0.175,0.3,18.2,100.1,107.5,,,,,
6424,08/05/26 20:37:29,-1.175,0.275,0.325,0,106,109,,,,,
6425,08/05/26 20:37:30,-0.975,0.2,0.225,12.8,101.5,103,,,,,
6426,08/05/26 20:37:31,-1.025,0.175,0.225,0,100.1,103,,,,,
6427,08/05/26 20:37:32,-1.15,0.225,0.3,0,103,107.5,,,,,
6428,08/05/26 20:37:33,-0.925,0.1,0.3,22.3,95.7,107.5,,,,,
6429,08/05/26 20:37:34,-0.975,0.15,0.075,12.8,98.6,94.3,,,,,
6430,08/05/26 20:37:35,-0.975,0.125,0.4,12.8,97.2,113.6,,,,,
6431,08/05/26 20:37:36,-1.05,0.125,0.25,0,97.2,104.5,,,,,
6432,08/05/26 20:37:37,-1.025,0.15,0.325,0,98.6,109,,,,,
6433,08/05/26 20:37:38,-1.125,0.175,0.3,0,100.1,107.5,,,,,
6434,08/05/26 20:37:39,-0.925,0.075,0.325,22.3,94.3,109,,,,,
6435,08/05/26 20:37:40,-1.1,0.15,0.3,0,98.6,107.5,,,,,
6436,08/05/26 20:37:41,-0.975,0.15,0.45,12.8,98.6,116.7,,,,,
6437,08/05/26 20:37:42,-0.975,0.125,0.25,12.8,97.2,104.5,,,,,
6438,08/05/26 20:37:43,-0.875,0.1,0.375,29,95.7,112,,,,,
6439,08/05/26 20:37:44,-0.95,0.075,0.375,18.2,94.3,112,,,,,
6440,08/05/26 20:37:45,-1.075,0.05,0.2,0,92.9,101.5,,,,,
6441,08/05/26 20:37:46,-1,0.125,0.2,0,97.2,101.5,,,,,
6442,08/05/26 20:37:47,-0.95,0.15,0.25,18.2,98.6,104.5,,,,,
6443,08/05/26 20:37:48,-1.05,0.225,0.325,0,103,109,,,,,
6444,08/05/26 20:37:49,-1.025,0.175,0.275,0,100.1,106,,,,,
6445,08/05/26 20:37:50,-0.975,0.175,0.375,12.8,100.1,112,,,,,
6446,08/05/26 20:37:51,-1,0.2,0.075,0,101.5,94.3,,,,,
6447,08/05/26 20:37:52,-1,0.175,0.375,0,100.1,112,,,,,
6448,08/05/26 20:37:53,-1,0.175,0.275,0,100.1,106,,,,,
6449,08/05/26 20:37:54,-1.025,0.175,0.25,0,100.1,104.5,,,,,
6450,08/05/26 20:37:55,-1.1,0.225,0.325,0,103,109,,,,,
6451,08/05/26 20:37:56,-1.075,0.225,0.25,0,103,104.5,,,,,
6452,08/05/26 20:37:57,-0.9,0.2,0.25,25.8,101.5,104.5,,,,,
6453,08/05/26 20:37:58,-0.95,0.175,0.175,18.2,100.1,100.1,,,,,
6454,08/05/26 20:37:59,-1,0.2,0.3,0,101.5,107.5,,,,,
6455,08/05/26 20:38:00,-1.1,0.1,0.25,0,95.7,104.5,,,,,
6456,08/05/26 20:38:01,-1.05,0.125,-0.125,0,97.2,82.8,,,,,
6457,08/05/26 20:38:02,-0.9,0.15,0.325,25.8,98.6,109,,,,,
6458,08/05/26 20:38:03,-1,0.15,0.5,0,98.6,120,,,,,
6459,08/05/26 20:38:04,-0.975,0.15,0.3,12.8,98.6,107.5,,,,,
6460,08/05/26 20:38:05,-1.125,0.125,0.3,0,97.2,107.5,,,,,
6461,08/05/26 20:38:06,-1.225,0.25,0.3,0,104.5,107.5,,,,,
6462,08/05/26 20:38:07,-1,0.2,0.45,0,101.5,116.7,,,,,
6463,08/05/26 20:38:08,-1.1,0.175,0.275,0,100.1,106,,,,,
6464,08/05/26 20:38:09,-1.025,0.175,0.3,0,100.1,107.5,,,,,
6465,08/05/26 20:38:10,-1.025,0.2,0.375,0,101.5,112,,,,,
6466,08/05/26 20:38:11,-1,0.175,0.25,0,100.1,104.5,,,,,
6467,08/05/26 20:38:12,-1.125,0.2,0.275,0,101.5,106,,,,,
6468,08/05/26 20:38:13,-0.95,0.125,0.25,18.2,97.2,104.5,,,,,
6469,08/05/26 20:38:14,-0.975,0.125,0.35,12.8,97.2,110.5,,,,,
6470,08/05/26 20:38:15,-0.9,0.15,0.2,25.8,98.6,101.5,,,,,
6471,08/05/26 20:38:16,-1.075,0.175,0.225,0,100.1,103,,,,,
6472,08/05/26 20:38:17,-1.075,0.2,0.3,0,101.5,107.5,,,,,
6473,08/05/26 20:38:18,-1.15,0.15,0.325,0,98.6,109,,,,,
6474,08/05/26 20:38:19,-0.95,0.15,0.125,18.2,98.6,97.2,,,,,
6475,08/05/26 20:38:20,-1.125,0.25,0.25,0,104.5,104.5,,,,,
6476,08/05/26 20:38:21,-0.975,0.175,0.225,12.8,100.1,103,,,,,
6477,08/05/26 20:38:22,-1.025,0.275,0.325,0,106,109,,,,,
6478,08/05/26 20:38:23,-1,0.275,0.325,0,106,109,,,,,
6479,08/05/26 20:38:24,-1.075,0.225,0.3,0,103,107.5,,,,,
6480,08/05/26 20:38:25,-1,0.275,0.425,0,106,115.2,,,,,
6481,08/05/26 20:38:26,-0.925,0.275,0.225,22.3,106,103,,,,,
6482,08/05/26 20:38:27,-0.975,0.225,0.15,12.8,103,98.6,,,,,
6483,08/05/26 20:38:28,-1.025,0.3,0.325,0,107.5,109,,,,,
6484,08/05/26 20:38:29,-0.825,0.225,0.4,34.4,103,113.6,,,,,
6485,08/05/26 20:38:30,-0.95,0.275,0.375,18.2,106,112,,,,,
6486,08/05/26 20:38:31,-1.025,0.275,0.25,0,106,104.5,,,,,
6487,08/05/26 20:38:32,-1.025,0.25,0.3,0,104.5,107.5,,,,,
6488,08/05/26 20:38:33,-0.825,0.225,0.45,34.4,103,116.7,,,,,
6489,08/05/26 20:38:34,-0.975,0.275,0.275,12.8,106,106,,,,,
6490,08/05/26 20:38:35,-1,0.225,0.325,0,103,109,,,,,
6491,08/05/26 20:38:36,-1.05,0.25,0.25,0,104.5,104.5,,,,,
6492,08/05/26 20:38:37,-1.05,0.225,0.15,0,103,98.6,,,,,
6493,08/05/26 20:38:38,-0.975,0.275,0.3,12.8,106,107.5,,,,,
6494,08/05/26 20:38:39,-1.025,0.25,0.275,0,104.5,106,,,,,
6495,08/05/26 20:38:40,-1.025,0.2,0.3,0,101.5,107.5,,,,,
6496,08/05/26 20:38:41,-1.125,0.275,0.225,0,106,103,,,,,
6497,08/05/26 20:38:42,-1,0.175,0.275,0,100.1,106,,,,,
6498,08/05/26 20:38:43,-0.9,0.225,0.475,25.8,103,118.4,,,,,
6499,08/05/26 20:38:44,-0.9,0.175,0.175,25.8,100.1,100.1,,,,,
6500,08/05/26 20:38:45,-1,0.225,0.225,0,103,103,,,,,
6501,08/05/26 20:38:46,-1.025,0.25,0.225,0,104.5,103,,,,,
6502,08/05/26 20:38:47,-1.025,0.25,0.15,0,104.5,98.6,,,,,
6503,08/05/26 20:38:48,-1.05,0.275,0.35,0,106,110.5,,,,,
6504,08/05/26 20:38:49,-1.025,0.25,0.3,0,104.5,107.5,,,,,
6505,08/05/26 20:38:50,-1.05,0.2,0.225,0,101.5,103,,,,,
6506,08/05/26 20:38:51,-0.975,0.225,0.125,12.8,103,97.2,,,,,
6507,08/05/26 20:38:52,-1.1,0.25,0.025,0,104.5,91.4,,,,,
6508,08/05/26 20:38:53,-1.025,0.225,0.375,0,103,112,,,,,
6509,08/05/26 20:38:54,-1,0.225,0.325,0,103,109,,,,,
6510,08/05/26 20:38:55,-0.95,0.225,0.3,18.2,103,107.5,,,,,
6511,08/05/26 20:38:56,-1.025,0.25,0.3,0,104.5,107.5,,,,,
6512,08/05/26 20:38:57,-0.975,0.25,0.225,12.8,104.5,103,,,,,
6513,08/05/26 20:38:58,-0.975,0.275,0.3,12.8,106,107.5,,,,,
6514,08/05/26 20:38:59,-1.075,0.225,0.125,0,103,97.2,,,,,
6515,08/05/26 20:39:00,-1.025,0.225,0.3,0,103,107.5,,,,,
6516,08/05/26 20:39:01,-0.975,0.225,0.2,12.8,103,101.5,,,,,
6517,08/05/26 20:39:02,-1.075,0.25,0.3,0,104.5,107.5,,,,,
6518,08/05/26 20:39:03,-0.975,0.25,0.175,12.8,104.5,100.1,,,,,
6519,08/05/26 20:39:04,-1.1,0.275,0.2,0,106,101.5,,,,,
6520,08/05/26 20:39:05,-0.975,0.25,0.3,12.8,104.5,107.5,,,,,
6521,08/05/26 20:39:06,-0.975,0.175,0.225,12.8,100.1,103,,,,,
6522,08/05/26 20:39:07,-1.025,0.225,0.2,0,103,101.5,,,,,
6523,08/05/26 20:39:08,-1.025,0.25,0.225,0,104.5,103,,,,,
6524,08/05/26 20:39:09,-0.9,0.15,0.05,25.8,98.6,92.9,,,,,
6525,08/05/26 20:39:10,-0.975,0.25,0.325,12.8,104.5,109,,,,,
6526,08/05/26 20:39:11,-1,0.25,0.325,0,104.5,109,,,,,
6527,08/05/26 20:39:12,-1.075,0.225,0.175,0,103,100.1,,,,,
6528,08/05/26 20:39:13,-0.975,0.2,0.175,12.8,101.5,100.1,,,,,
6529,08/05/26 20:39:14,-0.95,0.275,0.35,18.2,106,110.5,,,,,
6530,08/05/26 20:39:15,-1.1,0.25,0.3,0,104.5,107.5,,,,,
6531,08/05/26 20:39:16,-1.075,0.25,0.25,0,104.5,104.5,,,,,
6532,08/05/26 20:39:17,-1.025,0.25,0.25,0,104.5,104.5,,,,,
6533,08/05/26 20:39:18,-0.95,0.275,0.375,18.2,106,112,,,,,
6534,08/05/26 20:39:19,-0.975,0.25,0.1,12.8,104.5,95.7,,,,,
6535,08/05/26 20:39:20,-1.05,0.225,0.225,0,103,103,,,,,
6536,08/05/26 20:39:21,-0.9,0.225,0.4,25.8,103,113.6,,,,,
6537,08/05/26 20:39:22,-1.075,0.275,0.2,0,106,101.5,,,,,
6538,08/05/26 20:39:23,-1.1,0.275,0.25,0,106,104.5,,,,,
6539,08/05/26 20:39:24,-0.975,0.2,0.25,12.8,101.5,104.5,,,,,
6540,08/05/26 20:39:25,-1.025,0.275,0.325,0,106,109,,,,,
6541,08/05/26 20:39:26,-0.975,0.225,0.2,12.8,103,101.5,,,,,
6542,08/05/26 20:39:27,-1.175,0.35,0.05,0,110.5,92.9,,,,,
6543,08/05/26 20:39:28,-0.975,0.35,0.5,12.8,110.5,120,,,,,
6544,08/05/26 20:39:29,-0.95,0.225,0.275,18.2,103,106,,,,,
6545,08/05/26 20:39:30,-1.025,0.275,0.275,0,106,106,,,,,
6546,08/05/26 20:39:31,-1.05,0.25,0.3,0,104.5,107.5,,,,,
6547,08/05/26 20:39:32,-1.05,0.25,0.125,0,104.5,97.2,,,,,
6548,08/05/26 20:39:33,-1,0.225,0.025,0,103,91.4,,,,,
6549,08/05/26 20:39:34,-0.925,0.275,0.25,22.3,106,104.5,,,,,
6550,08/05/26 20:39:35,-0.95,0.3,0.25,18.2,107.5,104.5,,,,,
6551,08/05/26 20:39:36,-1.05,0.275,0.225,0,106,103,,,,,
6552,08/05/26 20:39:37,-0.9,0.275,0.25,25.8,106,104.5,,,,,
6553,08/05/26 20:39:38,-1,0.35,0.5,0,110.5,120,,,,,
6554,08/05/26 20:39:39,-0.9,0.275,0.3,25.8,106,107.5,,,,,
6555,08/05/26 20:39:40,-1.025,0.25,0.125,0,104.5,97.2,,,,,
6556,08/05/26 20:39:41,-0.95,0.275,0.2,18.2,106,101.5,,,,,
6557,08/05/26 20:39:42,-0.975,0.35,0.175,12.8,110.5,100.1,,,,,
6558,08/05/26 20:39:43,-1.05,0.4,0.175,0,113.6,100.1,,,,,
6559,08/05/26 20:39:44,-1.05,0.275,0.125,0,106,97.2,,,,,
6560,08/05/26 20:39:45,-1,0.225,0.375,0,103,112,,,,,
6561,08/05/26 20:39:46,-0.925,0.225,0.25,22.3,103,104.5,,,,,
6562,08/05/26 20:39:47,-1.025,0.225,0.375,0,103,112,,,,,
6563,08/05/26 20:39:48,-1.05,0.225,0.35,0,103,110.5,,,,,
6564,08/05/26 20:39:49,-0.975,0.3,0.275,12.8,107.5,106,,,,,
6565,08/05/26 20:39:50,-0.9,0.225,0.35,25.8,103,110.5,,,,,
6566,08/05/26 20:39:51,-1.025,0.125,0.2,0,97.2,101.5,,,,,
6567,08/05/26 20:39:52,-0.95,0.25,0,18.2,104.5,90,,,,,
6568,08/05/26 20:39:53,-1.275,0.3,0.425,0,107.5,115.2,,,,,
6569,08/05/26 20:39:54,-1.125,0.125,0.375,0,97.2,112,,,,,
6570,08/05/26 20:39:55,-1.1,0.2,0.4,0,101.5,113.6,,,,,
6571,08/05/26 20:39:56,-1.025,0.25,0.25,0,104.5,104.5,,,,,
6572,08/05/26 20:39:57,-1.15,0.1,0.25,0,95.7,104.5,,,,,
6573,08/05/26 20:39:58,-0.9,0.225,0.35,25.8,103,110.5,,,,,
6574,08/05/26 20:39:59,-1.1,0.325,0.15,0,109,98.6,,,,,
6575,08/05/26 20:40:00,-0.825,0.325,0.375,34.4,109,112,,,,,
6576,08/05/26 20:40:01,-0.975,-0.05,0.3,12.8,87.1,107.5,,,,,
6577,08/05/26 20:40:02,-1.025,0.1,0.225,0,95.7,103,,,,,
6578,08/05/26 20:40:03,-1.6,-0.075,0,0,85.7,90,,,,,
6579,08/05/26 20:40:04,-1.025,0.15,0.3,0,98.6,107.5,,,,,
6580,08/05/26 20:40:05,-0.925,0.225,0.275,22.3,103,106,,,,,
6581,08/05/26 20:40:06,-0.9,0.275,0.225,25.8,106,103,,,,,
6582,08/05/26 20:40:07,-1.05,0.05,0.25,0,92.9,104.5,,,,,
6583,08/05/26 20:40:08,-0.975,0.075,0.225,12.8,94.3,103,,,,,
6584,08/05/26 20:40:09,-1.125,0.075,0.225,0,94.3,103,,,,,
6585,08/05/26 20:40:10,-1.025,0.15,0.3,0,98.6,107.5,,,,,
6586,08/05/26 20:40:11,-1.075,-0.125,0.225,0,82.8,103,,,,,
6587,08/05/26 20:40:12,-1.15,-0.175,0.1,0,79.9,95.7,,,,,
6588,08/05/26 20:40:13,-0.8,0.1,0.225,36.9,95.7,103,,,,,
6589,08/05/26 20:40:14,-1.075,0.225,0.1,0,103,95.7,,,,,
6590,08/05/26 20:40:15,-1.125,-0.1,0.125,0,84.3,97.2,,,,,
6591,08/05/26 20:40:16,-1.075,-0.075,0.125,0,85.7,97.2,,,,,
6592,08/05/26 20:40:17,-1.05,0,0.225,0,90,103,,,,,
6593,08/05/26 20:40:18,-1.075,0.025,0.25,0,91.4,104.5,,,,,
6594,08/05/26 20:40:19,-1.175,-0.125,0.275,0,82.8,106,,,,,
6595,08/05/26 20:40:20,-1,0.05,0.275,0,92.9,106,,,,,
6596,08/05/26 20:40:21,-1,0.25,0.3,0,104.5,107.5,,,,,
6597,08/05/26 20:40:22,-1,0.25,0.175,0,104.5,100.1,,,,,
6598,08/05/26 20:40:23,-1.025,0.15,0.375,0,98.6,112,,,,,
6599,08/05/26 20:40:24,-1,0.225,0.3,0,103,107.5,,,,,
6600,08/05/26 20:40:25,-1.075,0.125,0.175,0,97.2,100.1,,,,,
6601,08/05/26 20:40:26,-1.125,0.375,0.275,0,112,106,,,,,
