"Plot Title: 513_3_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2573,08/04/26 09:49:12,-0.800,0.550,0.375,36.9,123.4,112.0,,,,,
2574,08/04/26 09:49:13,-0.850,0.500,0.400,31.8,120.0,113.6,,,,,
2575,08/04/26 09:49:14,-0.900,0.500,0.375,25.8,120.0,112.0,,,,,
2576,08/04/26 09:49:15,-0.850,0.475,0.400,31.8,118.4,113.6,,,,,
2577,08/04/26 09:49:16,-0.825,0.500,0.400,34.4,120.0,113.6,,,,,
2578,08/04/26 09:49:17,-0.825,0.550,0.375,34.4,123.4,112.0,,,,,
2579,08/04/26 09:49:18,-0.800,0.475,0.400,36.9,118.4,113.6,,,,,
2580,08/04/26 09:49:19,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
2581,08/04/26 09:49:20,-0.850,0.475,0.350,31.8,118.4,110.5,,,,,
2582,08/04/26 09:49:21,-0.850,0.475,0.350,31.8,118.4,110.5,,,,,
2583,08/04/26 09:49:22,-0.875,0.475,0.350,29.0,118.4,110.5,,,,,
2584,08/04/26 09:49:23,-0.925,0.450,0.325,22.3,116.7,109.0,,,,,
2585,08/04/26 09:49:24,-0.875,0.450,0.325,29.0,116.7,109.0,,,,,
2586,08/04/26 09:49:25,-0.875,0.475,0.350,29.0,118.4,110.5,,,,,
2587,08/04/26 09:49:26,-0.875,0.475,0.350,29.0,118.4,110.5,,,,,
2588,08/04/26 09:49:27,-0.850,0.500,0.350,31.8,120.0,110.5,,,,,
2589,08/04/26 09:49:28,-0.900,0.450,0.325,25.8,116.7,109.0,,,,,
2590,08/04/26 09:49:29,-0.875,0.450,0.325,29.0,116.7,109.0,,,,,
2591,08/04/26 09:49:30,-0.925,0.450,0.350,22.3,116.7,110.5,,,,,
2592,08/04/26 09:49:31,-0.925,0.425,0.325,22.3,115.2,109.0,,,,,
2593,08/04/26 09:49:32,-0.925,0.425,0.300,22.3,115.2,107.5,,,,,
2594,08/04/26 09:49:33,-0.900,0.450,0.325,25.8,116.7,109.0,,,,,
2595,08/04/26 09:49:34,-0.925,0.425,0.325,22.3,115.2,109.0,,,,,
2596,08/04/26 09:49:35,-0.925,0.425,0.300,22.3,115.2,107.5,,,,,
2597,08/04/26 09:49:36,-0.875,0.450,0.350,29.0,116.7,110.5,,,,,
2598,08/04/26 09:49:37,-0.875,0.500,0.325,29.0,120.0,109.0,,,,,
2599,08/04/26 09:49:38,-0.825,0.475,0.325,34.4,118.4,109.0,,,,,
2600,08/04/26 09:49:39,-0.875,0.450,0.325,29.0,116.7,109.0,,,,,
2601,08/04/26 09:49:40,-0.925,0.450,0.325,22.3,116.7,109.0,,,,,
2602,08/04/26 09:49:41,-0.925,0.450,0.325,22.3,116.7,109.0,,,,,
2603,08/04/26 09:49:42,-0.875,0.475,0.325,29.0,118.4,109.0,,,,,
2604,08/04/26 09:49:43,-0.900,0.425,0.300,25.8,115.2,107.5,,,,,
2605,08/04/26 09:49:44,-0.950,0.425,0.325,18.2,115.2,109.0,,,,,
2606,08/04/26 09:49:45,-0.900,0.500,0.325,25.8,120.0,109.0,,,,,
2607,08/04/26 09:49:46,-0.925,0.475,0.325,22.3,118.4,109.0,,,,,
2608,08/04/26 09:49:47,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
2609,08/04/26 09:49:48,-0.925,0.450,0.300,22.3,116.7,107.5,,,,,
2610,08/04/26 09:49:49,-0.850,0.450,0.300,31.8,116.7,107.5,,,,,
2611,08/04/26 09:49:50,-0.950,0.450,0.300,18.2,116.7,107.5,,,,,
2612,08/04/26 09:49:51,-0.875,0.650,0.375,29.0,130.5,112.0,,,,,
2613,08/04/26 09:49:52,-0.500,0.650,0.250,60.0,130.5,104.5,,,,,
2614,08/04/26 09:49:53,-0.125,2.175,0.150,82.8,180.0,98.6,,,,,
2615,08/04/26 09:49:54,-0.400,0.875,0.075,66.4,151.0,94.3,,,,,
2616,08/04/26 09:49:55,-0.200,1.550,0.075,78.5,180.0,94.3,,,,,
2617,08/04/26 09:49:56,-0.225,1.025,-0.125,77.0,180.0,82.8,,,,,
2618,08/04/26 09:49:57,0.075,0.700,-0.425,94.3,134.4,64.8,,,,,
2619,08/04/26 09:49:58,-0.375,0.900,-0.075,68.0,154.2,85.7,,,,,
2620,08/04/26 09:49:59,0.075,0.925,-0.275,94.3,157.7,74.0,,,,,
2621,08/04/26 09:50:00,-0.050,0.675,-0.275,87.1,132.5,74.0,,,,,
2622,08/04/26 09:50:01,-0.125,0.900,-0.200,82.8,154.2,78.5,,,,,
2623,08/04/26 09:50:02,-0.125,0.850,-0.125,82.8,148.2,82.8,,,,,
2624,08/04/26 09:50:03,-0.275,0.650,-0.125,74.0,130.5,82.8,,,,,
2625,08/04/26 09:50:04,-0.200,0.700,-0.500,78.5,134.4,60.0,,,,,
2626,08/04/26 09:50:05,-0.175,0.850,-0.450,79.9,148.2,63.3,,,,,
2627,08/04/26 09:50:06,0.075,1.675,-0.175,94.3,180.0,79.9,,,,,
2628,08/04/26 09:50:07,0.050,0.800,-0.225,92.9,143.1,77.0,,,,,
2629,08/04/26 09:50:08,-0.250,1.100,-0.150,75.5,180.0,81.4,,,,,
2630,08/04/26 09:50:09,-0.225,0.725,-0.300,77.0,136.5,72.5,,,,,
2631,08/04/26 09:50:10,0.025,0.950,-0.200,91.4,161.8,78.5,,,,,
2632,08/04/26 09:50:11,0.025,0.725,-0.500,91.4,136.5,60.0,,,,,
2633,08/04/26 09:50:12,0.025,0.675,-0.375,91.4,132.5,68.0,,,,,
2634,08/04/26 09:50:13,0.025,0.875,-0.200,91.4,151.0,78.5,,,,,
2635,08/04/26 09:50:14,0.150,0.800,-0.350,98.6,143.1,69.5,,,,,
2636,08/04/26 09:50:15,-0.100,0.800,-0.275,84.3,143.1,74.0,,,,,
2637,08/04/26 09:50:16,-0.075,0.850,-0.400,85.7,148.2,66.4,,,,,
2638,08/04/26 09:50:17,0.025,0.775,-0.425,91.4,140.8,64.8,,,,,
2639,08/04/26 09:50:18,-0.300,0.725,-0.325,72.5,136.5,71.0,,,,,
2640,08/04/26 09:50:19,-0.100,0.900,-0.600,84.3,154.2,53.1,,,,,
2641,08/04/26 09:50:20,-0.150,0.875,-0.175,81.4,151.0,79.9,,,,,
2642,08/04/26 09:50:21,-0.200,0.875,-0.325,78.5,151.0,71.0,,,,,
2643,08/04/26 09:50:22,-0.300,0.575,-0.200,72.5,125.1,78.5,,,,,
2644,08/04/26 09:50:23,-0.075,0.750,-0.725,85.7,138.6,43.5,,,,,
2645,08/04/26 09:50:24,-0.125,0.850,-0.225,82.8,148.2,77.0,,,,,
2646,08/04/26 09:50:25,-0.300,0.750,-0.400,72.5,138.6,66.4,,,,,
2647,08/04/26 09:50:26,-0.125,0.725,-0.375,82.8,136.5,68.0,,,,,
2648,08/04/26 09:50:27,0.000,0.675,-0.550,90.0,132.5,56.6,,,,,
2649,08/04/26 09:50:28,-0.800,1.675,-0.825,36.9,180.0,34.4,,,,,
2650,08/04/26 09:50:29,0.000,0.850,-0.650,90.0,148.2,49.5,,,,,
2651,08/04/26 09:50:30,-0.100,0.725,-0.575,84.3,136.5,54.9,,,,,
2652,08/04/26 09:50:31,-0.075,0.550,-0.450,85.7,123.4,63.3,,,,,
2653,08/04/26 09:50:32,-0.050,0.750,-0.550,87.1,138.6,56.6,,,,,
2654,08/04/26 09:50:33,-0.250,0.775,-0.525,75.5,140.8,58.3,,,,,
2655,08/04/26 09:50:34,-0.425,0.525,-0.475,64.8,121.7,61.6,,,,,
2656,08/04/26 09:50:35,-0.100,0.525,-0.325,84.3,121.7,71.0,,,,,
2657,08/04/26 09:50:36,-0.225,0.850,-0.575,77.0,148.2,54.9,,,,,
2658,08/04/26 09:50:37,-0.150,0.600,-0.700,81.4,126.9,45.6,,,,,
2659,08/04/26 09:50:38,-0.275,0.625,-0.325,74.0,128.7,71.0,,,,,
2660,08/04/26 09:50:39,-0.275,0.900,-0.450,74.0,154.2,63.3,,,,,
2661,08/04/26 09:50:40,-0.275,1.475,-1.200,74.0,180.0,0.0,,,,,
2662,08/04/26 09:50:41,-0.275,0.775,-0.400,74.0,140.8,66.4,,,,,
2663,08/04/26 09:50:42,-0.150,0.700,-0.750,81.4,134.4,41.4,,,,,
2664,08/04/26 09:50:43,-0.400,0.950,-0.225,66.4,161.8,77.0,,,,,
2665,08/04/26 09:50:44,-0.050,0.650,-0.375,87.1,130.5,68.0,,,,,
2666,08/04/26 09:50:45,-0.150,0.725,-0.325,81.4,136.5,71.0,,,,,
2667,08/04/26 09:50:46,-0.300,0.550,-0.425,72.5,123.4,64.8,,,,,
2668,08/04/26 09:50:47,-0.250,1.025,-0.225,75.5,180.0,77.0,,,,,
2669,08/04/26 09:50:48,-0.100,1.150,-0.375,84.3,180.0,68.0,,,,,
2670,08/04/26 09:50:49,-0.275,0.925,-0.250,74.0,157.7,75.5,,,,,
2671,08/04/26 09:50:50,-0.275,0.950,-0.375,74.0,161.8,68.0,,,,,
2672,08/04/26 09:50:51,-0.125,0.900,-0.425,82.8,154.2,64.8,,,,,
2673,08/04/26 09:50:52,-0.325,0.850,-0.200,71.0,148.2,78.5,,,,,
2674,08/04/26 09:50:53,-0.300,0.625,-0.250,72.5,128.7,75.5,,,,,
2675,08/04/26 09:50:54,-0.350,0.825,-0.075,69.5,145.6,85.7,,,,,
2676,08/04/26 09:50:55,-0.350,0.900,-0.150,69.5,154.2,81.4,,,,,
2677,08/04/26 09:50:56,-0.150,0.750,-0.350,81.4,138.6,69.5,,,,,
2678,08/04/26 09:50:57,-0.200,0.775,-0.450,78.5,140.8,63.3,,,,,
2679,08/04/26 09:50:58,0.150,0.675,-0.725,98.6,132.5,43.5,,,,,
2680,08/04/26 09:50:59,0.000,0.725,-0.375,90.0,136.5,68.0,,,,,
2681,08/04/26 09:51:00,-0.225,0.950,-0.375,77.0,161.8,68.0,,,,,
2682,08/04/26 09:51:01,-0.125,1.025,-0.650,82.8,180.0,49.5,,,,,
2683,08/04/26 09:51:02,-0.225,0.725,-0.400,77.0,136.5,66.4,,,,,
2684,08/04/26 09:51:03,-0.200,0.775,-0.550,78.5,140.8,56.6,,,,,
2685,08/04/26 09:51:04,-0.100,0.525,-0.425,84.3,121.7,64.8,,,,,
2686,08/04/26 09:51:05,0.000,0.800,-0.250,90.0,143.1,75.5,,,,,
2687,08/04/26 09:51:06,0.000,0.500,-0.375,90.0,120.0,68.0,,,,,
2688,08/04/26 09:51:07,-0.125,0.925,-0.475,82.8,157.7,61.6,,,,,
2689,08/04/26 09:51:08,-0.100,0.700,-0.600,84.3,134.4,53.1,,,,,
2690,08/04/26 09:51:09,-0.200,0.625,-0.675,78.5,128.7,47.5,,,,,
2691,08/04/26 09:51:10,-0.100,0.700,-0.575,84.3,134.4,54.9,,,,,
2692,08/04/26 09:51:11,-0.200,0.750,-0.500,78.5,138.6,60.0,,,,,
2693,08/04/26 09:51:12,-0.100,0.925,-0.550,84.3,157.7,56.6,,,,,
2694,08/04/26 09:51:13,-0.175,0.750,-0.400,79.9,138.6,66.4,,,,,
2695,08/04/26 09:51:14,-0.425,2.125,-0.700,64.8,180.0,45.6,,,,,
2696,08/04/26 09:51:15,-0.125,1.400,-0.600,82.8,180.0,53.1,,,,,
2697,08/04/26 09:51:16,-0.075,1.700,-0.375,85.7,180.0,68.0,,,,,
2698,08/04/26 09:51:17,-0.125,1.025,-0.425,82.8,180.0,64.8,,,,,
2699,08/04/26 09:51:18,-0.200,1.125,-0.550,78.5,180.0,56.6,,,,,
2700,08/04/26 09:51:19,-0.050,0.500,-0.425,87.1,120.0,64.8,,,,,
2701,08/04/26 09:51:20,-0.125,0.700,-0.200,82.8,134.4,78.5,,,,,
2702,08/04/26 09:51:21,-0.200,0.700,-0.350,78.5,134.4,69.5,,,,,
2703,08/04/26 09:51:22,-0.175,0.725,-0.300,79.9,136.5,72.5,,,,,
2704,08/04/26 09:51:23,-0.125,0.800,-0.150,82.8,143.1,81.4,,,,,
2705,08/04/26 09:51:24,-0.125,0.650,-0.075,82.8,130.5,85.7,,,,,
2706,08/04/26 09:51:25,-0.300,1.075,-0.600,72.5,180.0,53.1,,,,,
2707,08/04/26 09:51:26,0.000,0.400,-0.275,90.0,113.6,74.0,,,,,
2708,08/04/26 09:51:27,-0.175,0.825,-0.250,79.9,145.6,75.5,,,,,
2709,08/04/26 09:51:28,-0.300,0.450,-0.200,72.5,116.7,78.5,,,,,
2710,08/04/26 09:51:29,-0.250,0.850,-0.275,75.5,148.2,74.0,,,,,
2711,08/04/26 09:51:30,-0.275,0.750,-0.400,74.0,138.6,66.4,,,,,
2712,08/04/26 09:51:31,-0.300,0.825,-0.375,72.5,145.6,68.0,,,,,
2713,08/04/26 09:51:32,-0.075,0.925,-0.350,85.7,157.7,69.5,,,,,
2714,08/04/26 09:51:33,-0.200,0.725,-0.325,78.5,136.5,71.0,,,,,
2715,08/04/26 09:51:34,0.250,1.425,-0.600,104.5,180.0,53.1,,,,,
2716,08/04/26 09:51:35,0.025,0.775,-0.100,91.4,140.8,84.3,,,,,
2717,08/04/26 09:51:36,-0.250,0.550,-0.075,75.5,123.4,85.7,,,,,
2718,08/04/26 09:51:37,0.000,0.750,-0.200,90.0,138.6,78.5,,,,,
2719,08/04/26 09:51:38,-0.150,0.625,-0.650,81.4,128.7,49.5,,,,,
2720,08/04/26 09:51:39,-0.275,0.550,-0.375,74.0,123.4,68.0,,,,,
2721,08/04/26 09:51:40,0.050,1.900,-0.725,92.9,180.0,43.5,,,,,
2722,08/04/26 09:51:41,-0.225,0.850,-0.225,77.0,148.2,77.0,,,,,
2723,08/04/26 09:51:42,0.225,3.150,-0.275,103.0,180.0,74.0,,,,,
2724,08/04/26 09:51:43,-0.125,1.075,0.000,82.8,180.0,90.0,,,,,
2725,08/04/26 09:51:44,-0.250,1.025,-0.175,75.5,180.0,79.9,,,,,
2726,08/04/26 09:51:45,-0.025,0.800,-0.700,88.6,143.1,45.6,,,,,
2727,08/04/26 09:51:46,-0.175,0.500,-0.250,79.9,120.0,75.5,,,,,
2728,08/04/26 09:51:47,-0.150,1.675,-0.150,81.4,180.0,81.4,,,,,
2729,08/04/26 09:51:48,0.050,0.875,0.000,92.9,151.0,90.0,,,,,
2730,08/04/26 09:51:49,-0.350,0.525,0.050,69.5,121.7,92.9,,,,,
2731,08/04/26 09:51:50,-0.200,0.625,-0.400,78.5,128.7,66.4,,,,,
2732,08/04/26 09:51:51,-0.175,0.850,-0.250,79.9,148.2,75.5,,,,,
2733,08/04/26 09:51:52,-0.075,0.850,-0.325,85.7,148.2,71.0,,,,,
2734,08/04/26 09:51:53,-2.325,3.150,-0.500,0.0,180.0,60.0,,,,,
2735,08/04/26 09:51:54,-0.300,0.675,-0.150,72.5,132.5,81.4,,,,,
2736,08/04/26 09:51:55,-0.150,0.750,-0.325,81.4,138.6,71.0,,,,,
2737,08/04/26 09:51:56,0.025,0.850,-0.175,91.4,148.2,79.9,,,,,
2738,08/04/26 09:51:57,-0.275,0.825,-0.075,74.0,145.6,85.7,,,,,
2739,08/04/26 09:51:58,-0.100,0.975,0.000,84.3,167.2,90.0,,,,,
2740,08/04/26 09:51:59,-0.225,0.800,-0.050,77.0,143.1,87.1,,,,,
2741,08/04/26 09:52:00,0.025,0.875,-0.175,91.4,151.0,79.9,,,,,
2742,08/04/26 09:52:01,0.050,0.825,-0.025,92.9,145.6,88.6,,,,,
2743,08/04/26 09:52:02,-0.250,0.800,-0.225,75.5,143.1,77.0,,,,,
2744,08/04/26 09:52:03,0.075,1.225,-0.475,94.3,180.0,61.6,,,,,
2745,08/04/26 09:52:04,-0.400,1.650,-0.375,66.4,180.0,68.0,,,,,
2746,08/04/26 09:52:05,-0.250,0.325,-0.375,75.5,109.0,68.0,,,,,
2747,08/04/26 09:52:06,0.200,1.925,-0.150,101.5,180.0,81.4,,,,,
2748,08/04/26 09:52:07,-0.075,0.925,0.075,85.7,157.7,94.3,,,,,
2749,08/04/26 09:52:08,-0.025,1.000,0.075,88.6,180.0,94.3,,,,,
2750,08/04/26 09:52:09,0.125,1.200,0.050,97.2,180.0,92.9,,,,,
2751,08/04/26 09:52:10,-0.050,1.050,-0.500,87.1,180.0,60.0,,,,,
2752,08/04/26 09:52:11,-0.275,0.525,-0.050,74.0,121.7,87.1,,,,,
2753,08/04/26 09:52:12,0.025,0.850,-0.450,91.4,148.2,63.3,,,,,
2754,08/04/26 09:52:13,-0.175,0.425,-0.100,79.9,115.2,84.3,,,,,
2755,08/04/26 09:52:14,-0.075,1.150,-0.225,85.7,180.0,77.0,,,,,
2756,08/04/26 09:52:15,-0.125,0.600,-0.425,82.8,126.9,64.8,,,,,
2757,08/04/26 09:52:16,-0.025,0.825,-0.600,88.6,145.6,53.1,,,,,
2758,08/04/26 09:52:17,-0.100,0.625,-0.350,84.3,128.7,69.5,,,,,
2759,08/04/26 09:52:18,-0.100,1.300,-0.325,84.3,180.0,71.0,,,,,
2760,08/04/26 09:52:19,-0.175,1.750,0.050,79.9,180.0,92.9,,,,,
2761,08/04/26 09:52:20,-0.325,0.850,-0.075,71.0,148.2,85.7,,,,,
2762,08/04/26 09:52:21,-0.225,0.750,-0.100,77.0,138.6,84.3,,,,,
2763,08/04/26 09:52:22,-0.125,0.925,0.000,82.8,157.7,90.0,,,,,
2764,08/04/26 09:52:23,0.075,0.825,-0.400,94.3,145.6,66.4,,,,,
2765,08/04/26 09:52:24,-0.125,0.725,-0.125,82.8,136.5,82.8,,,,,
2766,08/04/26 09:52:25,0.075,1.225,-0.375,94.3,180.0,68.0,,,,,
2767,08/04/26 09:52:26,0.000,0.800,-0.250,90.0,143.1,75.5,,,,,
2768,08/04/26 09:52:27,0.000,0.775,-0.125,90.0,140.8,82.8,,,,,
2769,08/04/26 09:52:28,-0.100,0.675,-0.025,84.3,132.5,88.6,,,,,
2770,08/04/26 09:52:29,-0.175,0.875,-0.075,79.9,151.0,85.7,,,,,
2771,08/04/26 09:52:30,-0.050,0.625,-0.600,87.1,128.7,53.1,,,,,
2772,08/04/26 09:52:31,-0.175,0.850,-0.200,79.9,148.2,78.5,,,,,
2773,08/04/26 09:52:32,-0.075,0.975,-0.025,85.7,167.2,88.6,,,,,
2774,08/04/26 09:52:33,0.125,0.850,-0.075,97.2,148.2,85.7,,,,,
2775,08/04/26 09:52:34,-0.175,0.525,-0.425,79.9,121.7,64.8,,,,,
2776,08/04/26 09:52:35,0.100,0.875,-0.050,95.7,151.0,87.1,,,,,
2777,08/04/26 09:52:36,-0.700,0.825,0.050,45.6,145.6,92.9,,,,,
2778,08/04/26 09:52:37,-0.200,1.100,0.075,78.5,180.0,94.3,,,,,
2779,08/04/26 09:52:38,-0.175,0.975,-0.200,79.9,167.2,78.5,,,,,
2780,08/04/26 09:52:39,-0.125,0.200,-0.050,82.8,101.5,87.1,,,,,
2781,08/04/26 09:52:40,-0.100,1.275,-0.050,84.3,180.0,87.1,,,,,
2782,08/04/26 09:52:41,-0.075,0.850,-0.400,85.7,148.2,66.4,,,,,
2783,08/04/26 09:52:42,0.325,0.800,-0.200,109.0,143.1,78.5,,,,,
2784,08/04/26 09:52:43,0.200,0.875,-0.075,101.5,151.0,85.7,,,,,
2785,08/04/26 09:52:44,-0.150,0.800,-0.075,81.4,143.1,85.7,,,,,
2786,08/04/26 09:52:45,0.000,0.825,-0.125,90.0,145.6,82.8,,,,,
2787,08/04/26 09:52:46,-0.075,1.000,-0.150,85.7,180.0,81.4,,,,,
2788,08/04/26 09:52:47,0.600,2.725,-0.475,126.9,180.0,61.6,,,,,
2789,08/04/26 09:52:48,-0.125,0.975,-0.300,82.8,167.2,72.5,,,,,
2790,08/04/26 09:52:49,-0.200,1.000,-0.075,78.5,180.0,85.7,,,,,
2791,08/04/26 09:52:50,-0.025,0.425,0.025,88.6,115.2,91.4,,,,,
2792,08/04/26 09:52:51,-0.075,0.800,0.100,85.7,143.1,95.7,,,,,
2793,08/04/26 09:52:52,0.000,0.925,0.075,90.0,157.7,94.3,,,,,
2794,08/04/26 09:52:53,0.100,0.925,-0.075,95.7,157.7,85.7,,,,,
2795,08/04/26 09:52:54,0.000,0.775,0.000,90.0,140.8,90.0,,,,,
2796,08/04/26 09:52:55,0.125,0.650,0.050,97.2,130.5,92.9,,,,,
2797,08/04/26 09:52:56,-0.175,0.725,-0.225,79.9,136.5,77.0,,,,,
2798,08/04/26 09:52:57,0.000,0.950,-0.250,90.0,161.8,75.5,,,,,
2799,08/04/26 09:52:58,-0.075,1.025,0.025,85.7,180.0,91.4,,,,,
2800,08/04/26 09:52:59,-0.100,0.875,0.075,84.3,151.0,94.3,,,,,
2801,08/04/26 09:53:00,-0.175,0.700,0.175,79.9,134.4,100.1,,,,,
2802,08/04/26 09:53:01,-0.225,1.225,-0.200,77.0,180.0,78.5,,,,,
2803,08/04/26 09:53:02,-0.400,1.025,-0.075,66.4,180.0,85.7,,,,,
2804,08/04/26 09:53:03,0.025,0.600,-0.250,91.4,126.9,75.5,,,,,
2805,08/04/26 09:53:04,-0.225,0.825,-0.125,77.0,145.6,82.8,,,,,
2806,08/04/26 09:53:05,-0.150,1.350,-0.200,81.4,180.0,78.5,,,,,
2807,08/04/26 09:53:06,0.025,0.975,-0.375,91.4,167.2,68.0,,,,,
2808,08/04/26 09:53:07,0.225,0.875,0.150,103.0,151.0,98.6,,,,,
2809,08/04/26 09:53:08,0.050,0.850,-0.050,92.9,148.2,87.1,,,,,
2810,08/04/26 09:53:09,-0.200,0.800,-0.275,78.5,143.1,74.0,,,,,
2811,08/04/26 09:53:10,0.050,0.825,-0.075,92.9,145.6,85.7,,,,,
2812,08/04/26 09:53:11,-0.125,0.900,-0.125,82.8,154.2,82.8,,,,,
2813,08/04/26 09:53:12,-0.200,0.825,-0.300,78.5,145.6,72.5,,,,,
2814,08/04/26 09:53:13,-0.350,0.650,-0.050,69.5,130.5,87.1,,,,,
2815,08/04/26 09:53:14,-0.375,0.625,-0.450,68.0,128.7,63.3,,,,,
2816,08/04/26 09:53:15,-0.150,0.975,-0.075,81.4,167.2,85.7,,,,,
2817,08/04/26 09:53:16,-0.125,0.925,-0.400,82.8,157.7,66.4,,,,,
2818,08/04/26 09:53:17,-0.300,0.975,-0.350,72.5,167.2,69.5,,,,,
2819,08/04/26 09:53:18,-0.025,0.800,-0.075,88.6,143.1,85.7,,,,,
2820,08/04/26 09:53:19,0.050,0.875,0.000,92.9,151.0,90.0,,,,,
2821,08/04/26 09:53:20,0.200,0.875,-0.325,101.5,151.0,71.0,,,,,
2822,08/04/26 09:53:21,0.050,0.900,-0.275,92.9,154.2,74.0,,,,,
2823,08/04/26 09:53:22,0.100,1.075,0.050,95.7,180.0,92.9,,,,,
2824,08/04/26 09:53:23,0.075,0.725,-0.325,94.3,136.5,71.0,,,,,
2825,08/04/26 09:53:24,-0.175,0.700,-0.050,79.9,134.4,87.1,,,,,
2826,08/04/26 09:53:25,0.125,0.400,-0.075,97.2,113.6,85.7,,,,,
2827,08/04/26 09:53:26,0.150,0.900,-0.200,98.6,154.2,78.5,,,,,
2828,08/04/26 09:53:27,-0.100,0.875,-0.300,84.3,151.0,72.5,,,,,
2829,08/04/26 09:53:28,-0.225,0.850,-0.200,77.0,148.2,78.5,,,,,
2830,08/04/26 09:53:29,-0.175,0.500,0.100,79.9,120.0,95.7,,,,,
2831,08/04/26 09:53:30,-0.050,0.700,0.025,87.1,134.4,91.4,,,,,
2832,08/04/26 09:53:31,0.075,0.975,-0.375,94.3,167.2,68.0,,,,,
2833,08/04/26 09:53:32,0.875,2.775,0.525,151.0,180.0,121.7,,,,,
2834,08/04/26 09:53:33,-0.550,0.825,-0.550,56.6,145.6,56.6,,,,,
2835,08/04/26 09:53:34,-0.050,0.675,0.075,87.1,132.5,94.3,,,,,
2836,08/04/26 09:53:35,0.000,1.300,-0.025,90.0,180.0,88.6,,,,,
2837,08/04/26 09:53:36,-0.225,0.850,0.025,77.0,148.2,91.4,,,,,
2838,08/04/26 09:53:37,0.075,1.075,0.025,94.3,180.0,91.4,,,,,
2839,08/04/26 09:53:38,0.050,1.000,-0.075,92.9,180.0,85.7,,,,,
2840,08/04/26 09:53:39,-0.175,0.600,-0.125,79.9,126.9,82.8,,,,,
2841,08/04/26 09:53:40,-0.125,0.925,-0.075,82.8,157.7,85.7,,,,,
2842,08/04/26 09:53:41,-0.175,1.850,0.050,79.9,180.0,92.9,,,,,
2843,08/04/26 09:53:42,0.025,0.900,0.050,91.4,154.2,92.9,,,,,
2844,08/04/26 09:53:43,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
2845,08/04/26 09:53:44,0.125,1.150,-0.350,97.2,180.0,69.5,,,,,
2846,08/04/26 09:53:45,0.300,0.975,-0.275,107.5,167.2,74.0,,,,,
2847,08/04/26 09:53:46,0.000,1.025,-0.175,90.0,180.0,79.9,,,,,
2848,08/04/26 09:53:47,-0.600,3.150,-0.125,53.1,180.0,82.8,,,,,
2849,08/04/26 09:53:48,0.025,0.925,-0.375,91.4,157.7,68.0,,,,,
2850,08/04/26 09:53:49,-0.275,0.825,0.050,74.0,145.6,92.9,,,,,
2851,08/04/26 09:53:50,-0.225,0.650,-0.200,77.0,130.5,78.5,,,,,
2852,08/04/26 09:53:51,-0.225,1.025,0.075,77.0,180.0,94.3,,,,,
2853,08/04/26 09:53:52,-0.175,0.875,0.025,79.9,151.0,91.4,,,,,
2854,08/04/26 09:53:53,-0.550,0.600,0.050,56.6,126.9,92.9,,,,,
2855,08/04/26 09:53:54,-0.125,0.950,-0.125,82.8,161.8,82.8,,,,,
2856,08/04/26 09:53:55,0.125,0.900,-0.175,97.2,154.2,79.9,,,,,
2857,08/04/26 09:53:56,0.025,1.000,-0.150,91.4,180.0,81.4,,,,,
2858,08/04/26 09:53:57,-0.150,0.875,-0.500,81.4,151.0,60.0,,,,,
2859,08/04/26 09:53:58,0.075,0.725,-0.250,94.3,136.5,75.5,,,,,
2860,08/04/26 09:53:59,0.150,0.875,-0.025,98.6,151.0,88.6,,,,,
2861,08/04/26 09:54:00,0.000,0.850,-0.250,90.0,148.2,75.5,,,,,
2862,08/04/26 09:54:01,-0.100,0.600,0.125,84.3,126.9,97.2,,,,,
2863,08/04/26 09:54:02,-0.100,0.875,0.050,84.3,151.0,92.9,,,,,
2864,08/04/26 09:54:03,0.025,0.800,0.025,91.4,143.1,91.4,,,,,
2865,08/04/26 09:54:04,-0.325,1.175,-0.075,71.0,180.0,85.7,,,,,
2866,08/04/26 09:54:05,0.025,0.725,-0.100,91.4,136.5,84.3,,,,,
2867,08/04/26 09:54:06,-0.075,0.875,-0.125,85.7,151.0,82.8,,,,,
2868,08/04/26 09:54:07,-0.075,0.875,-0.125,85.7,151.0,82.8,,,,,
2869,08/04/26 09:54:08,-0.175,0.875,-0.425,79.9,151.0,64.8,,,,,
2870,08/04/26 09:54:09,-0.125,0.875,0.050,82.8,151.0,92.9,,,,,
2871,08/04/26 09:54:10,-0.350,1.000,-0.400,69.5,180.0,66.4,,,,,
2872,08/04/26 09:54:11,0.000,2.050,-0.075,90.0,180.0,85.7,,,,,
