"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
2727,08/05/26 13:31:44,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2728,08/05/26 13:31:45,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2729,08/05/26 13:31:46,-0.7,-0.825,0.05,45.6,34.4,92.9,,,,,
2730,08/05/26 13:31:47,-0.75,-0.8,0.05,41.4,36.9,92.9,,,,,
2731,08/05/26 13:31:48,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2732,08/05/26 13:31:49,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
2733,08/05/26 13:31:50,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2734,08/05/26 13:31:51,-0.7,-0.825,0.025,45.6,34.4,91.4,,,,,
2735,08/05/26 13:31:52,-0.75,-0.775,0,41.4,39.2,90,,,,,
2736,08/05/26 13:31:53,-0.8,-0.8,0,36.9,36.9,90,,,,,
2737,08/05/26 13:31:54,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2738,08/05/26 13:31:55,-0.725,-0.825,0.025,43.5,34.4,91.4,,,,,
2739,08/05/26 13:31:56,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2740,08/05/26 13:31:57,-0.75,-0.775,0.025,41.4,39.2,91.4,,,,,
2741,08/05/26 13:31:58,-0.775,-0.8,0,39.2,36.9,90,,,,,
2742,08/05/26 13:31:59,-0.775,-0.825,0.05,39.2,34.4,92.9,,,,,
2743,08/05/26 13:32:00,-0.75,-0.825,0.05,41.4,34.4,92.9,,,,,
2744,08/05/26 13:32:01,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2745,08/05/26 13:32:02,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2746,08/05/26 13:32:03,-0.8,-0.825,0,36.9,34.4,90,,,,,
2747,08/05/26 13:32:04,-0.8,-0.775,0.05,36.9,39.2,92.9,,,,,
2748,08/05/26 13:32:05,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2749,08/05/26 13:32:06,-0.825,-0.75,0.025,34.4,41.4,91.4,,,,,
2750,08/05/26 13:32:07,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
2751,08/05/26 13:32:08,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2752,08/05/26 13:32:09,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2753,08/05/26 13:32:10,-0.725,-0.825,0.05,43.5,34.4,92.9,,,,,
2754,08/05/26 13:32:11,-0.775,-0.775,0,39.2,39.2,90,,,,,
2755,08/05/26 13:32:12,-0.775,-0.775,0,39.2,39.2,90,,,,,
2756,08/05/26 13:32:13,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
2757,08/05/26 13:32:14,-0.8,-0.775,0.05,36.9,39.2,92.9,,,,,
2758,08/05/26 13:32:15,-0.75,-0.775,0.025,41.4,39.2,91.4,,,,,
2759,08/05/26 13:32:16,-0.725,-0.8,0.05,43.5,36.9,92.9,,,,,
2760,08/05/26 13:32:17,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
2761,08/05/26 13:32:18,-0.775,-0.75,0,39.2,41.4,90,,,,,
2762,08/05/26 13:32:19,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
2763,08/05/26 13:32:20,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2764,08/05/26 13:32:21,-0.8,-0.775,0,36.9,39.2,90,,,,,
2765,08/05/26 13:32:22,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
2766,08/05/26 13:32:23,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
2767,08/05/26 13:32:24,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
2768,08/05/26 13:32:25,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
2769,08/05/26 13:32:26,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
2770,08/05/26 13:32:27,-0.8,-0.75,0,36.9,41.4,90,,,,,
2771,08/05/26 13:32:28,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
2772,08/05/26 13:32:29,-0.8,-0.75,0,36.9,41.4,90,,,,,
2773,08/05/26 13:32:30,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
2774,08/05/26 13:32:31,-0.75,-0.8,0.025,41.4,36.9,91.4,,,,,
2775,08/05/26 13:32:32,-0.8,-0.75,0,36.9,41.4,90,,,,,
2776,08/05/26 13:32:33,-0.825,-0.75,0,34.4,41.4,90,,,,,
2777,08/05/26 13:32:34,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
2778,08/05/26 13:32:35,-0.8,-0.775,0.05,36.9,39.2,92.9,,,,,
2779,08/05/26 13:32:36,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2780,08/05/26 13:32:37,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
2781,08/05/26 13:32:38,-0.8,-0.775,0,36.9,39.2,90,,,,,
2782,08/05/26 13:32:39,-0.775,-0.75,0,39.2,41.4,90,,,,,
2783,08/05/26 13:32:40,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
2784,08/05/26 13:32:41,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
2785,08/05/26 13:32:42,-0.8,-0.75,-0.025,36.9,41.4,88.6,,,,,
2786,08/05/26 13:32:43,-0.8,-0.775,0,36.9,39.2,90,,,,,
2787,08/05/26 13:32:44,-0.8,-0.75,0,36.9,41.4,90,,,,,
2788,08/05/26 13:32:45,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
2789,08/05/26 13:32:46,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2790,08/05/26 13:32:47,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
2791,08/05/26 13:32:48,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2792,08/05/26 13:32:49,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
2793,08/05/26 13:32:50,-0.775,-0.75,0.025,39.2,41.4,91.4,,,,,
2794,08/05/26 13:32:51,-0.775,-0.775,0.025,39.2,39.2,91.4,,,,,
2795,08/05/26 13:32:52,-0.775,-0.8,0.025,39.2,36.9,91.4,,,,,
2796,08/05/26 13:32:53,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
2797,08/05/26 13:32:54,-0.825,-0.75,0.025,34.4,41.4,91.4,,,,,
2798,08/05/26 13:32:55,-0.8,-0.8,0.075,36.9,36.9,94.3,,,,,
2799,08/05/26 13:32:56,-0.75,-0.775,0.05,41.4,39.2,92.9,,,,,
2800,08/05/26 13:32:57,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2801,08/05/26 13:32:58,-0.8,-0.775,0.025,36.9,39.2,91.4,,,,,
2802,08/05/26 13:32:59,-0.75,-0.775,0.05,41.4,39.2,92.9,,,,,
2803,08/05/26 13:33:00,-0.775,-0.8,0,39.2,36.9,90,,,,,
2804,08/05/26 13:33:01,-0.8,-0.75,0.025,36.9,41.4,91.4,,,,,
2805,08/05/26 13:33:02,-0.825,-0.725,0.025,34.4,43.5,91.4,,,,,
2806,08/05/26 13:33:03,-0.85,-0.775,0.05,31.8,39.2,92.9,,,,,
2807,08/05/26 13:33:04,-0.8,-0.775,0.075,36.9,39.2,94.3,,,,,
2808,08/05/26 13:33:05,-0.725,-0.825,0,43.5,34.4,90,,,,,
2809,08/05/26 13:33:06,-0.7,-0.8,0.025,45.6,36.9,91.4,,,,,
2810,08/05/26 13:33:07,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2811,08/05/26 13:33:08,-0.75,-0.75,0,41.4,41.4,90,,,,,
2812,08/05/26 13:33:09,-0.775,-0.725,0,39.2,43.5,90,,,,,
2813,08/05/26 13:33:10,-0.775,-0.725,0.025,39.2,43.5,91.4,,,,,
2814,08/05/26 13:33:11,-0.8,-0.775,0,36.9,39.2,90,,,,,
2815,08/05/26 13:33:12,-0.8,-0.8,0.05,36.9,36.9,92.9,,,,,
2816,08/05/26 13:33:13,-0.8,-0.825,0.075,36.9,34.4,94.3,,,,,
2817,08/05/26 13:33:14,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
2818,08/05/26 13:33:15,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
2819,08/05/26 13:33:16,-0.75,-0.8,0,41.4,36.9,90,,,,,
2820,08/05/26 13:33:17,-0.725,-0.825,0,43.5,34.4,90,,,,,
2821,08/05/26 13:33:18,-0.7,-0.75,0.025,45.6,41.4,91.4,,,,,
2822,08/05/26 13:33:19,-0.65,-0.75,0,49.5,41.4,90,,,,,
2823,08/05/26 13:33:20,-0.825,-0.675,0.075,34.4,47.5,94.3,,,,,
2824,08/05/26 13:33:21,-0.9,-0.6,0.025,25.8,53.1,91.4,,,,,
2825,08/05/26 13:33:22,-0.875,-0.7,0,29,45.6,90,,,,,
2826,08/05/26 13:33:23,-0.925,-0.65,0.075,22.3,49.5,94.3,,,,,
2827,08/05/26 13:33:24,-0.875,-0.7,0.05,29,45.6,92.9,,,,,
2828,08/05/26 13:33:25,-0.875,-0.725,0.025,29,43.5,91.4,,,,,
2829,08/05/26 13:33:26,-0.825,-0.675,0.025,34.4,47.5,91.4,,,,,
2830,08/05/26 13:33:27,-0.875,-0.65,0.025,29,49.5,91.4,,,,,
2831,08/05/26 13:33:28,-0.9,-0.625,0.025,25.8,51.3,91.4,,,,,
2832,08/05/26 13:33:29,-0.875,-0.675,0.075,29,47.5,94.3,,,,,
2833,08/05/26 13:33:30,-0.85,-0.65,0.05,31.8,49.5,92.9,,,,,
2834,08/05/26 13:33:31,-0.875,-0.7,0.05,29,45.6,92.9,,,,,
2835,08/05/26 13:33:32,-0.85,-0.675,0.075,31.8,47.5,94.3,,,,,
2836,08/05/26 13:33:33,-0.875,-0.7,0.075,29,45.6,94.3,,,,,
2837,08/05/26 13:33:34,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
2838,08/05/26 13:33:35,-0.8,-0.7,0.025,36.9,45.6,91.4,,,,,
2839,08/05/26 13:33:36,-0.825,-0.675,0.025,34.4,47.5,91.4,,,,,
2840,08/05/26 13:33:37,-0.85,-0.7,0.05,31.8,45.6,92.9,,,,,
2841,08/05/26 13:33:38,-0.875,-0.675,0.05,29,47.5,92.9,,,,,
2842,08/05/26 13:33:39,-0.825,-0.725,0.05,34.4,43.5,92.9,,,,,
2843,08/05/26 13:33:40,-0.85,-0.7,0.05,31.8,45.6,92.9,,,,,
2844,08/05/26 13:33:41,-0.8,-0.725,0.025,36.9,43.5,91.4,,,,,
2845,08/05/26 13:33:42,-0.8,-0.725,0.05,36.9,43.5,92.9,,,,,
2846,08/05/26 13:33:43,-0.8,-0.75,0.05,36.9,41.4,92.9,,,,,
2847,08/05/26 13:33:44,-0.775,-0.75,0.05,39.2,41.4,92.9,,,,,
2848,08/05/26 13:33:45,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2849,08/05/26 13:33:46,-0.7,-0.85,0.025,45.6,31.8,91.4,,,,,
2850,08/05/26 13:33:47,-0.675,-0.875,0,47.5,29,90,,,,,
2851,08/05/26 13:33:48,-0.675,-0.85,0.025,47.5,31.8,91.4,,,,,
2852,08/05/26 13:33:49,-0.7,-0.85,0.025,45.6,31.8,91.4,,,,,
2853,08/05/26 13:33:50,-0.7,-0.875,0.025,45.6,29,91.4,,,,,
2854,08/05/26 13:33:51,-0.7,-0.875,0.075,45.6,29,94.3,,,,,
2855,08/05/26 13:33:52,-0.675,-0.825,0.025,47.5,34.4,91.4,,,,,
2856,08/05/26 13:33:53,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
2857,08/05/26 13:33:54,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
2858,08/05/26 13:33:55,-0.675,-0.875,0,47.5,29,90,,,,,
2859,08/05/26 13:33:56,-0.675,-0.85,0,47.5,31.8,90,,,,,
2860,08/05/26 13:33:57,-0.625,-0.9,0,51.3,25.8,90,,,,,
2861,08/05/26 13:33:58,-0.7,-0.9,0,45.6,25.8,90,,,,,
2862,08/05/26 13:33:59,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
2863,08/05/26 13:34:00,-0.675,-0.85,0.025,47.5,31.8,91.4,,,,,
2864,08/05/26 13:34:01,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
2865,08/05/26 13:34:02,-0.75,-0.9,0.025,41.4,25.8,91.4,,,,,
2866,08/05/26 13:34:03,-0.75,-0.875,0.025,41.4,29,91.4,,,,,
2867,08/05/26 13:34:04,-0.7,-0.9,0.025,45.6,25.8,91.4,,,,,
2868,08/05/26 13:34:05,-0.625,-0.875,-0.075,51.3,29,85.7,,,,,
2869,08/05/26 13:34:06,-0.65,-0.875,0,49.5,29,90,,,,,
2870,08/05/26 13:34:07,-0.7,-0.85,0,45.6,31.8,90,,,,,
2871,08/05/26 13:34:08,-0.65,-0.9,0.025,49.5,25.8,91.4,,,,,
2872,08/05/26 13:34:09,-0.75,-0.85,-0.025,41.4,31.8,88.6,,,,,
2873,08/05/26 13:34:10,-0.75,-0.825,0,41.4,34.4,90,,,,,
2874,08/05/26 13:34:11,-0.675,-0.875,-0.025,47.5,29,88.6,,,,,
2875,08/05/26 13:34:12,-0.7,-0.875,-0.075,45.6,29,85.7,,,,,
2876,08/05/26 13:34:13,-0.7,-0.825,-0.075,45.6,34.4,85.7,,,,,
2877,08/05/26 13:34:14,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
2878,08/05/26 13:34:15,-0.65,-0.85,0.025,49.5,31.8,91.4,,,,,
2879,08/05/26 13:34:16,-0.65,-0.9,0,49.5,25.8,90,,,,,
2880,08/05/26 13:34:17,-0.625,-0.925,0.025,51.3,22.3,91.4,,,,,
2881,08/05/26 13:34:18,-0.65,-0.875,-0.025,49.5,29,88.6,,,,,
2882,08/05/26 13:34:19,-0.65,-0.9,-0.025,49.5,25.8,88.6,,,,,
2883,08/05/26 13:34:20,-0.625,-0.9,-0.025,51.3,25.8,88.6,,,,,
2884,08/05/26 13:34:21,-0.7,-0.9,0,45.6,25.8,90,,,,,
2885,08/05/26 13:34:22,-0.7,-0.875,0,45.6,29,90,,,,,
2886,08/05/26 13:34:23,-0.7,-0.85,0.025,45.6,31.8,91.4,,,,,
2887,08/05/26 13:34:24,-0.65,-0.925,0.025,49.5,22.3,91.4,,,,,
2888,08/05/26 13:34:25,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
2889,08/05/26 13:34:26,-0.575,-0.975,-0.075,54.9,12.8,85.7,,,,,
2890,08/05/26 13:34:27,-0.675,-0.85,-0.025,47.5,31.8,88.6,,,,,
2891,08/05/26 13:34:28,-0.575,-0.875,0.025,54.9,29,91.4,,,,,
2892,08/05/26 13:34:29,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
2893,08/05/26 13:34:30,-0.75,-0.9,0.075,41.4,25.8,94.3,,,,,
2894,08/05/26 13:34:31,-0.75,-0.85,0.1,41.4,31.8,95.7,,,,,
2895,08/05/26 13:34:32,-0.8,-0.775,0.075,36.9,39.2,94.3,,,,,
2896,08/05/26 13:34:33,-0.85,-0.775,0.125,31.8,39.2,97.2,,,,,
2897,08/05/26 13:34:34,-0.85,-0.8,0.075,31.8,36.9,94.3,,,,,
2898,08/05/26 13:34:35,-0.8,-0.825,0.1,36.9,34.4,95.7,,,,,
2899,08/05/26 13:34:36,-0.8,-0.8,0.025,36.9,36.9,91.4,,,,,
2900,08/05/26 13:34:37,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2901,08/05/26 13:34:38,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
2902,08/05/26 13:34:39,-0.725,-0.85,0.05,43.5,31.8,92.9,,,,,
2903,08/05/26 13:34:40,-0.775,-0.85,0.075,39.2,31.8,94.3,,,,,
2904,08/05/26 13:34:41,-0.75,-0.775,0.05,41.4,39.2,92.9,,,,,
2905,08/05/26 13:34:42,-0.8,-0.825,0.025,36.9,34.4,91.4,,,,,
2906,08/05/26 13:34:43,-0.775,-0.8,0.05,39.2,36.9,92.9,,,,,
2907,08/05/26 13:34:44,-0.75,-0.85,0.025,41.4,31.8,91.4,,,,,
2908,08/05/26 13:34:45,-0.75,-0.8,0.075,41.4,36.9,94.3,,,,,
2909,08/05/26 13:34:46,-0.8,-0.825,0.075,36.9,34.4,94.3,,,,,
2910,08/05/26 13:34:47,-0.725,-0.8,0.075,43.5,36.9,94.3,,,,,
2911,08/05/26 13:34:48,-0.75,-0.825,0.025,41.4,34.4,91.4,,,,,
2912,08/05/26 13:34:49,-0.625,-0.875,0.1,51.3,29,95.7,,,,,
2913,08/05/26 13:34:50,-0.6,-0.925,0,53.1,22.3,90,,,,,
2914,08/05/26 13:34:51,-0.625,-0.9,0.025,51.3,25.8,91.4,,,,,
2915,08/05/26 13:34:52,-0.625,-0.9,0.075,51.3,25.8,94.3,,,,,
2916,08/05/26 13:34:53,-0.7,-0.875,0.1,45.6,29,95.7,,,,,
2917,08/05/26 13:34:54,-0.75,-0.8,0.05,41.4,36.9,92.9,,,,,
2918,08/05/26 13:34:55,-0.75,-0.875,0.075,41.4,29,94.3,,,,,
2919,08/05/26 13:34:56,-0.75,-0.875,0.05,41.4,29,92.9,,,,,
2920,08/05/26 13:34:57,-0.725,-0.875,0.05,43.5,29,92.9,,,,,
2921,08/05/26 13:34:58,-0.675,-0.9,0.075,47.5,25.8,94.3,,,,,
2922,08/05/26 13:34:59,-0.675,-0.95,0.075,47.5,18.2,94.3,,,,,
2923,08/05/26 13:35:00,-0.625,-0.875,0.075,51.3,29,94.3,,,,,
2924,08/05/26 13:35:01,-0.625,-0.875,0.05,51.3,29,92.9,,,,,
2925,08/05/26 13:35:02,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
2926,08/05/26 13:35:03,-0.625,-0.875,0.075,51.3,29,94.3,,,,,
2927,08/05/26 13:35:04,-0.625,-0.9,0.1,51.3,25.8,95.7,,,,,
2928,08/05/26 13:35:05,-0.6,-0.95,0.075,53.1,18.2,94.3,,,,,
2929,08/05/26 13:35:06,-0.675,-0.95,0.075,47.5,18.2,94.3,,,,,
2930,08/05/26 13:35:07,-0.7,-0.925,0.125,45.6,22.3,97.2,,,,,
2931,08/05/26 13:35:08,-0.7,-0.9,0.075,45.6,25.8,94.3,,,,,
2932,08/05/26 13:35:09,-0.65,-0.85,0.05,49.5,31.8,92.9,,,,,
2933,08/05/26 13:35:10,-0.675,-0.9,0.025,47.5,25.8,91.4,,,,,
2934,08/05/26 13:35:11,-0.625,-0.925,0.075,51.3,22.3,94.3,,,,,
2935,08/05/26 13:35:12,-0.65,-0.925,0.075,49.5,22.3,94.3,,,,,
2936,08/05/26 13:35:13,-0.675,-0.925,0.1,47.5,22.3,95.7,,,,,
2937,08/05/26 13:35:14,-0.65,-0.95,0.125,49.5,18.2,97.2,,,,,
2938,08/05/26 13:35:15,-0.6,-0.925,0.075,53.1,22.3,94.3,,,,,
2939,08/05/26 13:35:16,-0.625,-0.9,0,51.3,25.8,90,,,,,
2940,08/05/26 13:35:17,-0.575,-0.95,0.075,54.9,18.2,94.3,,,,,
2941,08/05/26 13:35:18,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
2942,08/05/26 13:35:19,-0.625,-0.925,0.1,51.3,22.3,95.7,,,,,
2943,08/05/26 13:35:20,-0.675,-0.925,0.125,47.5,22.3,97.2,,,,,
2944,08/05/26 13:35:21,-0.7,-0.925,0.075,45.6,22.3,94.3,,,,,
2945,08/05/26 13:35:22,-0.7,-0.9,0.05,45.6,25.8,92.9,,,,,
2946,08/05/26 13:35:23,-0.575,-0.925,0.05,54.9,22.3,92.9,,,,,
2947,08/05/26 13:35:24,-0.525,-0.95,0.075,58.3,18.2,94.3,,,,,
2948,08/05/26 13:35:25,-0.575,-0.95,0.075,54.9,18.2,94.3,,,,,
2949,08/05/26 13:35:26,-0.575,-0.975,0.125,54.9,12.8,97.2,,,,,
2950,08/05/26 13:35:27,-0.65,-0.9,0.075,49.5,25.8,94.3,,,,,
2951,08/05/26 13:35:28,-0.675,-0.85,0.125,47.5,31.8,97.2,,,,,
2952,08/05/26 13:35:29,-0.725,-0.825,0.05,43.5,34.4,92.9,,,,,
2953,08/05/26 13:35:30,-0.65,-0.875,0.025,49.5,29,91.4,,,,,
