"Plot Title: 509_5_S29"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
1976,08/03/26 14:31:35,-0.800,0.125,-0.275,36.9,97.2,74.0,,,,,
1977,08/03/26 14:31:36,-1.650,0.125,-0.075,0.0,97.2,85.7,,,,,
1978,08/03/26 14:31:37,-1.300,0.375,-0.175,0.0,112.0,79.9,,,,,
1979,08/03/26 14:31:38,-1.150,0.225,-0.150,0.0,103.0,81.4,,,,,
1980,08/03/26 14:31:39,-0.275,0.175,-0.375,74.0,100.1,68.0,,,,,
1981,08/03/26 14:31:40,-1.075,-0.200,-0.150,0.0,78.5,81.4,,,,,
1982,08/03/26 14:31:41,-0.825,0.300,-0.150,34.4,107.5,81.4,,,,,
1983,08/03/26 14:31:42,-1.125,0.050,0.050,0.0,92.9,92.9,,,,,
1984,08/03/26 14:31:43,-1.300,0.275,-0.150,0.0,106.0,81.4,,,,,
1985,08/03/26 14:31:44,-0.650,0.275,-0.300,49.5,106.0,72.5,,,,,
1986,08/03/26 14:31:45,-0.975,-0.025,-0.150,12.8,88.6,81.4,,,,,
1987,08/03/26 14:31:46,-0.775,0.175,0.200,39.2,100.1,101.5,,,,,
1988,08/03/26 14:31:47,-0.825,0.125,-0.275,34.4,97.2,74.0,,,,,
1989,08/03/26 14:31:48,-1.025,-0.100,-0.100,0.0,84.3,84.3,,,,,
1990,08/03/26 14:31:49,-1.400,0.375,-0.100,0.0,112.0,84.3,,,,,
1991,08/03/26 14:31:50,-0.700,0.125,-0.275,45.6,97.2,74.0,,,,,
1992,08/03/26 14:31:51,-1.225,-0.075,-0.125,0.0,85.7,82.8,,,,,
1993,08/03/26 14:31:52,-1.000,0.100,-0.200,0.0,95.7,78.5,,,,,
1994,08/03/26 14:31:53,-0.175,0.175,-0.250,79.9,100.1,75.5,,,,,
1995,08/03/26 14:31:54,-0.825,0.250,-0.150,34.4,104.5,81.4,,,,,
1996,08/03/26 14:31:55,-1.100,0.325,-0.150,0.0,109.0,81.4,,,,,
1997,08/03/26 14:31:56,-1.275,0.275,-0.175,0.0,106.0,79.9,,,,,
1998,08/03/26 14:31:57,-1.100,0.600,0.200,0.0,126.9,101.5,,,,,
1999,08/03/26 14:31:58,-0.850,0.225,-0.125,31.8,103.0,82.8,,,,,
2000,08/03/26 14:31:59,-1.125,-0.025,-0.150,0.0,88.6,81.4,,,,,
2001,08/03/26 14:32:00,-1.250,0.350,0.000,0.0,110.5,90.0,,,,,
2002,08/03/26 14:32:01,-0.800,0.200,-0.250,36.9,101.5,75.5,,,,,
2003,08/03/26 14:32:02,-0.925,0.250,-0.475,22.3,104.5,61.6,,,,,
2004,08/03/26 14:32:03,-0.875,0.125,-0.325,29.0,97.2,71.0,,,,,
2005,08/03/26 14:32:04,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
2006,08/03/26 14:32:05,-0.600,0.300,-0.325,53.1,107.5,71.0,,,,,
2007,08/03/26 14:32:06,-0.700,-0.050,0.300,45.6,87.1,107.5,,,,,
2008,08/03/26 14:32:07,-0.650,0.125,-0.275,49.5,97.2,74.0,,,,,
2009,08/03/26 14:32:08,-1.125,0.150,-0.125,0.0,98.6,82.8,,,,,
2010,08/03/26 14:32:09,-1.200,0.175,-0.250,0.0,100.1,75.5,,,,,
2011,08/03/26 14:32:10,-1.075,0.175,-0.250,0.0,100.1,75.5,,,,,
2012,08/03/26 14:32:11,-0.900,0.225,-0.200,25.8,103.0,78.5,,,,,
2013,08/03/26 14:32:12,-0.850,0.300,-0.325,31.8,107.5,71.0,,,,,
2014,08/03/26 14:32:13,-1.150,0.000,-0.125,0.0,90.0,82.8,,,,,
2015,08/03/26 14:32:14,-0.525,0.175,-0.200,58.3,100.1,78.5,,,,,
2016,08/03/26 14:32:15,-0.925,-0.375,-0.150,22.3,68.0,81.4,,,,,
2017,08/03/26 14:32:16,-1.350,0.425,-0.250,0.0,115.2,75.5,,,,,
2018,08/03/26 14:32:17,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
2019,08/03/26 14:32:18,-1.025,0.300,-0.325,0.0,107.5,71.0,,,,,
2020,08/03/26 14:32:19,-0.975,0.100,-0.200,12.8,95.7,78.5,,,,,
2021,08/03/26 14:32:20,-1.000,0.025,-0.350,0.0,91.4,69.5,,,,,
2022,08/03/26 14:32:21,-1.000,0.200,-0.175,0.0,101.5,79.9,,,,,
2023,08/03/26 14:32:22,-0.550,0.025,0.175,56.6,91.4,100.1,,,,,
2024,08/03/26 14:32:23,-0.675,0.075,-0.175,47.5,94.3,79.9,,,,,
2025,08/03/26 14:32:24,-1.275,0.225,0.125,0.0,103.0,97.2,,,,,
2026,08/03/26 14:32:25,-0.600,0.025,-0.300,53.1,91.4,72.5,,,,,
2027,08/03/26 14:32:26,-1.075,0.250,-0.075,0.0,104.5,85.7,,,,,
2028,08/03/26 14:32:27,-0.625,0.100,-0.300,51.3,95.7,72.5,,,,,
2029,08/03/26 14:32:28,-1.125,0.150,-0.075,0.0,98.6,85.7,,,,,
2030,08/03/26 14:32:29,-0.950,0.275,-0.200,18.2,106.0,78.5,,,,,
2031,08/03/26 14:32:30,-1.200,-0.025,-0.100,0.0,88.6,84.3,,,,,
2032,08/03/26 14:32:31,-0.900,0.175,-0.375,25.8,100.1,68.0,,,,,
2033,08/03/26 14:32:32,-1.350,0.400,0.175,0.0,113.6,100.1,,,,,
2034,08/03/26 14:32:33,-1.050,-0.250,-0.100,0.0,75.5,84.3,,,,,
2035,08/03/26 14:32:34,-0.850,0.450,-0.375,31.8,116.7,68.0,,,,,
2036,08/03/26 14:32:35,-0.825,0.025,-0.200,34.4,91.4,78.5,,,,,
2037,08/03/26 14:32:36,-0.650,0.075,-0.150,49.5,94.3,81.4,,,,,
2038,08/03/26 14:32:37,-1.500,0.300,-0.150,0.0,107.5,81.4,,,,,
2039,08/03/26 14:32:38,-0.700,0.200,-0.200,45.6,101.5,78.5,,,,,
2040,08/03/26 14:32:39,-1.000,0.125,-0.225,0.0,97.2,77.0,,,,,
2041,08/03/26 14:32:40,-0.800,0.275,0.100,36.9,106.0,95.7,,,,,
2042,08/03/26 14:32:41,-0.775,0.175,-0.025,39.2,100.1,88.6,,,,,
2043,08/03/26 14:32:42,-0.675,-0.100,-0.175,47.5,84.3,79.9,,,,,
2044,08/03/26 14:32:43,-1.125,0.000,-0.150,0.0,90.0,81.4,,,,,
2045,08/03/26 14:32:44,-1.100,0.100,0.025,0.0,95.7,91.4,,,,,
2046,08/03/26 14:32:45,-0.700,0.250,-0.200,45.6,104.5,78.5,,,,,
2047,08/03/26 14:32:46,-1.000,-0.275,-0.125,0.0,74.0,82.8,,,,,
2048,08/03/26 14:32:47,-0.725,0.325,-0.250,43.5,109.0,75.5,,,,,
2049,08/03/26 14:32:48,-1.150,0.200,-0.200,0.0,101.5,78.5,,,,,
2050,08/03/26 14:32:49,-1.075,0.250,-0.275,0.0,104.5,74.0,,,,,
2051,08/03/26 14:32:50,-1.025,0.300,-0.175,0.0,107.5,79.9,,,,,
2052,08/03/26 14:32:51,-0.625,0.125,-0.200,51.3,97.2,78.5,,,,,
2053,08/03/26 14:32:52,-1.700,0.325,-0.075,0.0,109.0,85.7,,,,,
2054,08/03/26 14:32:53,-0.925,0.050,-0.075,22.3,92.9,85.7,,,,,
2055,08/03/26 14:32:54,-1.150,0.250,-0.075,0.0,104.5,85.7,,,,,
2056,08/03/26 14:32:55,-1.000,0.225,0.125,0.0,103.0,97.2,,,,,
2057,08/03/26 14:32:56,-0.625,0.075,-0.200,51.3,94.3,78.5,,,,,
2058,08/03/26 14:32:57,-0.525,0.275,-0.275,58.3,106.0,74.0,,,,,
2059,08/03/26 14:32:58,-1.025,-0.025,-0.225,0.0,88.6,77.0,,,,,
2060,08/03/26 14:32:59,-0.950,0.125,-0.125,18.2,97.2,82.8,,,,,
2061,08/03/26 14:33:00,-1.350,0.250,-0.350,0.0,104.5,69.5,,,,,
2062,08/03/26 14:33:01,-1.475,0.225,-0.150,0.0,103.0,81.4,,,,,
2063,08/03/26 14:33:02,-0.850,0.000,-0.200,31.8,90.0,78.5,,,,,
2064,08/03/26 14:33:03,-1.000,0.050,-0.250,0.0,92.9,75.5,,,,,
2065,08/03/26 14:33:04,-1.000,0.225,-0.175,0.0,103.0,79.9,,,,,
2066,08/03/26 14:33:05,-0.750,0.000,-0.200,41.4,90.0,78.5,,,,,
2067,08/03/26 14:33:06,-1.075,-0.150,-0.125,0.0,81.4,82.8,,,,,
2068,08/03/26 14:33:07,-0.750,0.275,-0.200,41.4,106.0,78.5,,,,,
2069,08/03/26 14:33:08,-0.950,0.000,-0.325,18.2,90.0,71.0,,,,,
2070,08/03/26 14:33:09,-1.100,0.275,-0.200,0.0,106.0,78.5,,,,,
2071,08/03/26 14:33:10,-0.875,0.325,-0.225,29.0,109.0,77.0,,,,,
2072,08/03/26 14:33:11,-0.975,0.450,-0.325,12.8,116.7,71.0,,,,,
2073,08/03/26 14:33:12,-0.875,-0.125,-0.175,29.0,82.8,79.9,,,,,
2074,08/03/26 14:33:13,-0.875,0.250,-0.150,29.0,104.5,81.4,,,,,
2075,08/03/26 14:33:14,-1.300,0.075,-0.100,0.0,94.3,84.3,,,,,
2076,08/03/26 14:33:15,-0.400,0.250,-0.375,66.4,104.5,68.0,,,,,
2077,08/03/26 14:33:16,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
2078,08/03/26 14:33:17,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
2079,08/03/26 14:33:18,-1.000,0.150,-0.325,0.0,98.6,71.0,,,,,
2080,08/03/26 14:33:19,-1.075,0.350,-0.275,0.0,110.5,74.0,,,,,
2081,08/03/26 14:33:20,-1.200,0.200,-0.150,0.0,101.5,81.4,,,,,
2082,08/03/26 14:33:21,-0.875,0.150,-0.075,29.0,98.6,85.7,,,,,
2083,08/03/26 14:33:22,-0.975,0.175,-0.225,12.8,100.1,77.0,,,,,
2084,08/03/26 14:33:23,-0.450,0.075,-0.200,63.3,94.3,78.5,,,,,
2085,08/03/26 14:33:24,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
2086,08/03/26 14:33:25,-1.050,-0.100,-0.025,0.0,84.3,88.6,,,,,
2087,08/03/26 14:33:26,-0.325,-0.150,0.475,71.0,81.4,118.4,,,,,
2088,08/03/26 14:33:27,-1.050,0.050,-0.100,0.0,92.9,84.3,,,,,
2089,08/03/26 14:33:28,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
2090,08/03/26 14:33:29,-1.250,-0.200,-0.400,0.0,78.5,66.4,,,,,
2091,08/03/26 14:33:30,-0.825,0.000,-0.500,34.4,90.0,60.0,,,,,
2092,08/03/26 14:33:31,-0.775,0.125,-0.450,39.2,97.2,63.3,,,,,
2093,08/03/26 14:33:32,-0.750,0.300,-0.150,41.4,107.5,81.4,,,,,
2094,08/03/26 14:33:33,-0.725,0.425,-0.175,43.5,115.2,79.9,,,,,
2095,08/03/26 14:33:34,-0.550,0.750,-0.475,56.6,138.6,61.6,,,,,
2096,08/03/26 14:33:35,-0.650,0.375,-0.875,49.5,112.0,29.0,,,,,
2097,08/03/26 14:33:36,-0.350,1.025,-0.925,69.5,180.0,22.3,,,,,
2098,08/03/26 14:33:37,-1.025,0.675,-0.750,0.0,132.5,41.4,,,,,
2099,08/03/26 14:33:38,-0.375,1.175,-1.800,68.0,180.0,0.0,,,,,
2100,08/03/26 14:33:39,-0.075,0.700,-0.700,85.7,134.4,45.6,,,,,
2101,08/03/26 14:33:40,-0.650,0.675,-0.950,49.5,132.5,18.2,,,,,
2102,08/03/26 14:33:41,-0.500,0.675,-0.450,60.0,132.5,63.3,,,,,
2103,08/03/26 14:33:42,-0.850,0.875,-0.825,31.8,151.0,34.4,,,,,
2104,08/03/26 14:33:43,-0.450,0.775,-0.675,63.3,140.8,47.5,,,,,
2105,08/03/26 14:33:44,-1.000,0.925,-1.950,0.0,157.7,0.0,,,,,
2106,08/03/26 14:33:45,-0.450,1.025,-1.275,63.3,180.0,0.0,,,,,
2107,08/03/26 14:33:46,-0.700,0.700,-0.225,45.6,134.4,77.0,,,,,
2108,08/03/26 14:33:47,-0.550,0.600,-0.300,56.6,126.9,72.5,,,,,
2109,08/03/26 14:33:48,-0.675,0.700,-0.325,47.5,134.4,71.0,,,,,
2110,08/03/26 14:33:49,-0.900,0.250,-0.125,25.8,104.5,82.8,,,,,
2111,08/03/26 14:33:50,-0.875,-0.075,0.050,29.0,85.7,92.9,,,,,
2112,08/03/26 14:33:51,-1.225,0.150,0.025,0.0,98.6,91.4,,,,,
2113,08/03/26 14:33:52,-1.175,0.150,-0.075,0.0,98.6,85.7,,,,,
2114,08/03/26 14:33:53,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
2115,08/03/26 14:33:54,-0.825,-0.150,-0.075,34.4,81.4,85.7,,,,,
2116,08/03/26 14:33:55,-1.175,-0.075,-0.100,0.0,85.7,84.3,,,,,
2117,08/03/26 14:33:56,-1.175,0.300,-0.125,0.0,107.5,82.8,,,,,
2118,08/03/26 14:33:57,-0.675,0.200,-0.225,47.5,101.5,77.0,,,,,
2119,08/03/26 14:33:58,-1.350,-0.125,-0.075,0.0,82.8,85.7,,,,,
2120,08/03/26 14:33:59,-1.125,0.225,0.000,0.0,103.0,90.0,,,,,
2121,08/03/26 14:34:00,-0.950,0.300,0.025,18.2,107.5,91.4,,,,,
2122,08/03/26 14:34:01,-1.300,0.100,-0.150,0.0,95.7,81.4,,,,,
2123,08/03/26 14:34:02,-1.275,0.200,0.050,0.0,101.5,92.9,,,,,
2124,08/03/26 14:34:03,-1.275,0.025,-0.025,0.0,91.4,88.6,,,,,
2125,08/03/26 14:34:04,-1.125,0.225,-0.075,0.0,103.0,85.7,,,,,
2126,08/03/26 14:34:05,-0.850,0.000,-0.075,31.8,90.0,85.7,,,,,
2127,08/03/26 14:34:06,-1.475,0.175,0.000,0.0,100.1,90.0,,,,,
2128,08/03/26 14:34:07,-0.675,0.000,-0.025,47.5,90.0,88.6,,,,,
2129,08/03/26 14:34:08,-1.075,0.025,-0.025,0.0,91.4,88.6,,,,,
2130,08/03/26 14:34:09,-1.000,-0.150,-0.100,0.0,81.4,84.3,,,,,
2131,08/03/26 14:34:10,-1.050,0.150,0.025,0.0,98.6,91.4,,,,,
2132,08/03/26 14:34:11,-0.900,0.050,-0.050,25.8,92.9,87.1,,,,,
2133,08/03/26 14:34:12,-1.000,0.125,-0.075,0.0,97.2,85.7,,,,,
2134,08/03/26 14:34:13,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
2135,08/03/26 14:34:14,-1.250,0.025,0.050,0.0,91.4,92.9,,,,,
2136,08/03/26 14:34:15,-0.950,0.150,-0.075,18.2,98.6,85.7,,,,,
2137,08/03/26 14:34:16,-1.550,0.150,0.225,0.0,98.6,103.0,,,,,
2138,08/03/26 14:34:17,-0.950,-0.100,0.050,18.2,84.3,92.9,,,,,
2139,08/03/26 14:34:18,-1.250,0.225,0.075,0.0,103.0,94.3,,,,,
2140,08/03/26 14:34:19,-1.275,0.000,-0.100,0.0,90.0,84.3,,,,,
2141,08/03/26 14:34:20,-0.900,0.100,-0.025,25.8,95.7,88.6,,,,,
2142,08/03/26 14:34:21,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
2143,08/03/26 14:34:22,-1.025,0.100,0.050,0.0,95.7,92.9,,,,,
2144,08/03/26 14:34:23,-1.075,0.150,-0.100,0.0,98.6,84.3,,,,,
2145,08/03/26 14:34:24,-0.825,0.050,-0.075,34.4,92.9,85.7,,,,,
2146,08/03/26 14:34:25,-0.875,0.125,0.000,29.0,97.2,90.0,,,,,
2147,08/03/26 14:34:26,-1.600,0.200,0.075,0.0,101.5,94.3,,,,,
2148,08/03/26 14:34:27,-0.825,0.125,0.000,34.4,97.2,90.0,,,,,
2149,08/03/26 14:34:28,-1.225,0.125,0.100,0.0,97.2,95.7,,,,,
2150,08/03/26 14:34:29,-0.850,0.150,-0.100,31.8,98.6,84.3,,,,,
2151,08/03/26 14:34:30,-0.900,0.275,-0.150,25.8,106.0,81.4,,,,,
2152,08/03/26 14:34:31,-1.450,-0.200,0.025,0.0,78.5,91.4,,,,,
2153,08/03/26 14:34:32,-1.100,0.325,0.000,0.0,109.0,90.0,,,,,
2154,08/03/26 14:34:33,-1.450,-0.175,-0.225,0.0,79.9,77.0,,,,,
2155,08/03/26 14:34:34,-1.300,0.125,0.050,0.0,97.2,92.9,,,,,
2156,08/03/26 14:34:35,-0.850,0.350,-0.075,31.8,110.5,85.7,,,,,
2157,08/03/26 14:34:36,-1.325,-0.100,-0.150,0.0,84.3,81.4,,,,,
2158,08/03/26 14:34:37,-0.800,0.175,-0.200,36.9,100.1,78.5,,,,,
2159,08/03/26 14:34:38,-1.450,0.250,-0.175,0.0,104.5,79.9,,,,,
2160,08/03/26 14:34:39,-0.800,0.250,-0.300,36.9,104.5,72.5,,,,,
2161,08/03/26 14:34:40,-1.150,0.250,-0.150,0.0,104.5,81.4,,,,,
2162,08/03/26 14:34:41,-1.200,-0.175,-0.300,0.0,79.9,72.5,,,,,
2163,08/03/26 14:34:42,-1.150,0.100,-0.300,0.0,95.7,72.5,,,,,
2164,08/03/26 14:34:43,-1.050,0.225,-0.200,0.0,103.0,78.5,,,,,
2165,08/03/26 14:34:44,-1.000,-0.175,-0.175,0.0,79.9,79.9,,,,,
2166,08/03/26 14:34:45,-0.900,0.375,-0.200,25.8,112.0,78.5,,,,,
2167,08/03/26 14:34:46,-1.100,-0.200,-0.250,0.0,78.5,75.5,,,,,
2168,08/03/26 14:34:47,-1.000,0.225,-0.275,0.0,103.0,74.0,,,,,
2169,08/03/26 14:34:48,-1.100,0.125,-0.275,0.0,97.2,74.0,,,,,
2170,08/03/26 14:34:49,-1.100,0.075,-0.175,0.0,94.3,79.9,,,,,
2171,08/03/26 14:34:50,-0.875,0.400,-0.200,29.0,113.6,78.5,,,,,
2172,08/03/26 14:34:51,-1.125,-0.175,-0.175,0.0,79.9,79.9,,,,,
2173,08/03/26 14:34:52,-0.875,0.300,-0.200,29.0,107.5,78.5,,,,,
2174,08/03/26 14:34:53,-0.950,-0.125,-0.150,18.2,82.8,81.4,,,,,
2175,08/03/26 14:34:54,-1.050,0.175,-0.150,0.0,100.1,81.4,,,,,
2176,08/03/26 14:34:55,-1.000,-0.100,-0.200,0.0,84.3,78.5,,,,,
2177,08/03/26 14:34:56,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
2178,08/03/26 14:34:57,-0.975,0.025,-0.150,12.8,91.4,81.4,,,,,
2179,08/03/26 14:34:58,-1.200,-0.100,-0.025,0.0,84.3,88.6,,,,,
2180,08/03/26 14:34:59,-0.900,0.075,-0.150,25.8,94.3,81.4,,,,,
2181,08/03/26 14:35:00,-1.375,0.075,-0.175,0.0,94.3,79.9,,,,,
2182,08/03/26 14:35:01,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
2183,08/03/26 14:35:02,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
2184,08/03/26 14:35:03,-0.850,0.125,-0.125,31.8,97.2,82.8,,,,,
2185,08/03/26 14:35:04,-1.025,-0.050,-0.150,0.0,87.1,81.4,,,,,
2186,08/03/26 14:35:05,-0.600,-0.150,-0.150,53.1,81.4,81.4,,,,,
2187,08/03/26 14:35:06,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
2188,08/03/26 14:35:07,-1.300,0.200,-0.050,0.0,101.5,87.1,,,,,
2189,08/03/26 14:35:08,-1.175,0.025,-0.150,0.0,91.4,81.4,,,,,
2190,08/03/26 14:35:09,-0.650,0.250,-0.250,49.5,104.5,75.5,,,,,
2191,08/03/26 14:35:10,-1.025,-0.350,-0.150,0.0,69.5,81.4,,,,,
2192,08/03/26 14:35:11,-0.825,0.275,-0.250,34.4,106.0,75.5,,,,,
2193,08/03/26 14:35:12,-1.225,-0.200,-0.150,0.0,78.5,81.4,,,,,
2194,08/03/26 14:35:13,-0.975,0.300,-0.175,12.8,107.5,79.9,,,,,
2195,08/03/26 14:35:14,-0.875,0.100,-0.275,29.0,95.7,74.0,,,,,
2196,08/03/26 14:35:15,-1.075,0.150,-0.200,0.0,98.6,78.5,,,,,
2197,08/03/26 14:35:16,-1.075,0.400,-0.325,0.0,113.6,71.0,,,,,
2198,08/03/26 14:35:17,-0.925,0.225,-0.300,22.3,103.0,72.5,,,,,
2199,08/03/26 14:35:18,-0.925,0.075,-0.200,22.3,94.3,78.5,,,,,
2200,08/03/26 14:35:19,-0.925,0.275,-0.225,22.3,106.0,77.0,,,,,
2201,08/03/26 14:35:20,-0.875,-0.025,-0.100,29.0,88.6,84.3,,,,,
2202,08/03/26 14:35:21,-1.025,0.300,-0.075,0.0,107.5,85.7,,,,,
2203,08/03/26 14:35:22,-0.975,0.100,-0.300,12.8,95.7,72.5,,,,,
2204,08/03/26 14:35:23,-0.825,0.050,-0.200,34.4,92.9,78.5,,,,,
2205,08/03/26 14:35:24,-1.225,-0.100,-0.150,0.0,84.3,81.4,,,,,
2206,08/03/26 14:35:25,-1.300,0.250,-0.150,0.0,104.5,81.4,,,,,
2207,08/03/26 14:35:26,-0.875,0.150,-0.250,29.0,98.6,75.5,,,,,
2208,08/03/26 14:35:27,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
2209,08/03/26 14:35:28,-1.100,-0.125,0.025,0.0,82.8,91.4,,,,,
2210,08/03/26 14:35:29,-0.800,0.250,-0.325,36.9,104.5,71.0,,,,,
2211,08/03/26 14:35:30,-0.975,-0.150,-0.225,12.8,81.4,77.0,,,,,
2212,08/03/26 14:35:31,-1.100,0.300,-0.225,0.0,107.5,77.0,,,,,
2213,08/03/26 14:35:32,-0.875,0.300,-0.225,29.0,107.5,77.0,,,,,
2214,08/03/26 14:35:33,-1.025,0.125,-0.275,0.0,97.2,74.0,,,,,
2215,08/03/26 14:35:34,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
2216,08/03/26 14:35:35,-0.775,0.225,-0.250,39.2,103.0,75.5,,,,,
2217,08/03/26 14:35:36,-0.925,0.025,-0.250,22.3,91.4,75.5,,,,,
2218,08/03/26 14:35:37,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
2219,08/03/26 14:35:38,-0.925,0.200,-0.225,22.3,101.5,77.0,,,,,
2220,08/03/26 14:35:39,-1.025,0.075,-0.200,0.0,94.3,78.5,,,,,
2221,08/03/26 14:35:40,-0.900,0.300,-0.225,25.8,107.5,77.0,,,,,
2222,08/03/26 14:35:41,-1.375,0.100,-0.100,0.0,95.7,84.3,,,,,
2223,08/03/26 14:35:42,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
2224,08/03/26 14:35:43,-1.050,0.325,-0.275,0.0,109.0,74.0,,,,,
2225,08/03/26 14:35:44,-0.925,-0.125,-0.150,22.3,82.8,81.4,,,,,
2226,08/03/26 14:35:45,-0.950,0.200,-0.200,18.2,101.5,78.5,,,,,
2227,08/03/26 14:35:46,-0.675,-0.125,-0.200,47.5,82.8,78.5,,,,,
2228,08/03/26 14:35:47,-0.925,0.050,-0.150,22.3,92.9,81.4,,,,,
2229,08/03/26 14:35:48,-1.075,0.200,-0.150,0.0,101.5,81.4,,,,,
2230,08/03/26 14:35:49,-1.000,0.050,-0.150,0.0,92.9,81.4,,,,,
2231,08/03/26 14:35:50,-0.925,0.200,-0.200,22.3,101.5,78.5,,,,,
2232,08/03/26 14:35:51,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
2233,08/03/26 14:35:52,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
2234,08/03/26 14:35:53,-1.000,0.175,-0.100,0.0,100.1,84.3,,,,,
2235,08/03/26 14:35:54,-1.175,0.075,-0.050,0.0,94.3,87.1,,,,,
2236,08/03/26 14:35:55,-0.750,0.125,-0.175,41.4,97.2,79.9,,,,,
2237,08/03/26 14:35:56,-1.075,-0.075,-0.050,0.0,85.7,87.1,,,,,
2238,08/03/26 14:35:57,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
2239,08/03/26 14:35:58,-0.825,0.225,-0.275,34.4,103.0,74.0,,,,,
2240,08/03/26 14:35:59,-1.325,-0.125,-0.050,0.0,82.8,87.1,,,,,
2241,08/03/26 14:36:00,-1.100,0.225,-0.050,0.0,103.0,87.1,,,,,
2242,08/03/26 14:36:01,-1.175,0.025,-0.075,0.0,91.4,85.7,,,,,
2243,08/03/26 14:36:02,-1.100,0.175,-0.125,0.0,100.1,82.8,,,,,
2244,08/03/26 14:36:03,-0.925,0.075,-0.200,22.3,94.3,78.5,,,,,
2245,08/03/26 14:36:04,-0.800,0.050,-0.150,36.9,92.9,81.4,,,,,
2246,08/03/26 14:36:05,-0.975,0.225,-0.125,12.8,103.0,82.8,,,,,
2247,08/03/26 14:36:06,-1.025,0.325,-0.225,0.0,109.0,77.0,,,,,
2248,08/03/26 14:36:07,-0.975,0.325,-0.150,12.8,109.0,81.4,,,,,
2249,08/03/26 14:36:08,-1.075,-0.125,-0.175,0.0,82.8,79.9,,,,,
2250,08/03/26 14:36:09,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
2251,08/03/26 14:36:10,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
2252,08/03/26 14:36:11,-1.200,0.125,-0.275,0.0,97.2,74.0,,,,,
2253,08/03/26 14:36:12,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
2254,08/03/26 14:36:13,-0.950,-0.075,-0.100,18.2,85.7,84.3,,,,,
2255,08/03/26 14:36:14,-1.225,0.150,-0.100,0.0,98.6,84.3,,,,,
2256,08/03/26 14:36:15,-0.975,0.275,-0.150,12.8,106.0,81.4,,,,,
2257,08/03/26 14:36:16,-1.100,0.100,-0.225,0.0,95.7,77.0,,,,,
2258,08/03/26 14:36:17,-0.825,0.250,-0.125,34.4,104.5,82.8,,,,,
2259,08/03/26 14:36:18,-0.875,-0.125,-0.175,29.0,82.8,79.9,,,,,
2260,08/03/26 14:36:19,-1.050,0.100,-0.075,0.0,95.7,85.7,,,,,
2261,08/03/26 14:36:20,-1.125,0.225,-0.075,0.0,103.0,85.7,,,,,
2262,08/03/26 14:36:21,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
2263,08/03/26 14:36:22,-0.950,0.075,-0.150,18.2,94.3,81.4,,,,,
2264,08/03/26 14:36:23,-1.000,0.075,-0.150,0.0,94.3,81.4,,,,,
2265,08/03/26 14:36:24,-0.925,0.075,-0.125,22.3,94.3,82.8,,,,,
2266,08/03/26 14:36:25,-1.175,0.000,-0.100,0.0,90.0,84.3,,,,,
2267,08/03/26 14:36:26,-0.950,0.200,-0.150,18.2,101.5,81.4,,,,,
2268,08/03/26 14:36:27,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
2269,08/03/26 14:36:28,-0.950,-0.125,-0.150,18.2,82.8,81.4,,,,,
2270,08/03/26 14:36:29,-1.025,0.050,-0.075,0.0,92.9,85.7,,,,,
2271,08/03/26 14:36:30,-1.025,0.125,-0.075,0.0,97.2,85.7,,,,,
