"Plot Title: 549_12_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
2983,08/09/26 18:50:00,-1.100,-0.150,-0.100,0.0,81.4,84.3,,,,,
2984,08/09/26 18:50:01,-1.150,-0.075,-0.075,0.0,85.7,85.7,,,,,
2985,08/09/26 18:50:02,-1.050,-0.225,-0.050,0.0,77.0,87.1,,,,,
2986,08/09/26 18:50:03,-0.700,-0.325,-0.100,45.6,71.0,84.3,,,,,
2987,08/09/26 18:50:04,-1.150,-0.100,-0.050,0.0,84.3,87.1,,,,,
2988,08/09/26 18:50:05,-0.875,-0.100,-0.100,29.0,84.3,84.3,,,,,
2989,08/09/26 18:50:06,-1.175,-0.125,-0.100,0.0,82.8,84.3,,,,,
2990,08/09/26 18:50:07,-1.025,-0.175,-0.125,0.0,79.9,82.8,,,,,
2991,08/09/26 18:50:08,-1.100,-0.075,-0.100,0.0,85.7,84.3,,,,,
2992,08/09/26 18:50:09,-1.125,-0.100,-0.200,0.0,84.3,78.5,,,,,
2993,08/09/26 18:50:10,-0.875,-0.200,-0.100,29.0,78.5,84.3,,,,,
2994,08/09/26 18:50:11,-1.050,-0.125,-0.075,0.0,82.8,85.7,,,,,
2995,08/09/26 18:50:12,-1.200,0.000,-0.125,0.0,90.0,82.8,,,,,
2996,08/09/26 18:50:13,-0.750,-0.200,-0.200,41.4,78.5,78.5,,,,,
2997,08/09/26 18:50:14,-1.525,-0.125,-0.100,0.0,82.8,84.3,,,,,
2998,08/09/26 18:50:15,-0.825,-0.200,-0.175,34.4,78.5,79.9,,,,,
2999,08/09/26 18:50:16,-1.100,0.000,-0.175,0.0,90.0,79.9,,,,,
3000,08/09/26 18:50:17,-0.875,0.000,-0.150,29.0,90.0,81.4,,,,,
3001,08/09/26 18:50:18,-0.575,-0.300,-0.175,54.9,72.5,79.9,,,,,
3002,08/09/26 18:50:19,-0.925,-0.100,-0.075,22.3,84.3,85.7,,,,,
3003,08/09/26 18:50:20,-1.275,-0.150,-0.100,0.0,81.4,84.3,,,,,
3004,08/09/26 18:50:21,-0.675,-0.250,-0.175,47.5,75.5,79.9,,,,,
3005,08/09/26 18:50:22,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
3006,08/09/26 18:50:23,-1.225,0.050,-0.075,0.0,92.9,85.7,,,,,
3007,08/09/26 18:50:24,-1.225,0.025,-0.125,0.0,91.4,82.8,,,,,
3008,08/09/26 18:50:25,-1.300,0.025,-0.125,0.0,91.4,82.8,,,,,
3009,08/09/26 18:50:26,-0.875,-0.150,-0.150,29.0,81.4,81.4,,,,,
3010,08/09/26 18:50:27,-1.525,-0.025,-0.075,0.0,88.6,85.7,,,,,
3011,08/09/26 18:50:28,-0.675,-0.300,-0.125,47.5,72.5,82.8,,,,,
3012,08/09/26 18:50:29,-1.100,-0.025,-0.125,0.0,88.6,82.8,,,,,
3013,08/09/26 18:50:30,-1.275,-0.125,-0.100,0.0,82.8,84.3,,,,,
3014,08/09/26 18:50:31,-0.725,-0.250,-0.200,43.5,75.5,78.5,,,,,
3015,08/09/26 18:50:32,-0.675,-0.125,-0.200,47.5,82.8,78.5,,,,,
3016,08/09/26 18:50:33,-0.750,-0.250,-0.175,41.4,75.5,79.9,,,,,
3017,08/09/26 18:50:34,-0.650,-0.125,-0.175,49.5,82.8,79.9,,,,,
3018,08/09/26 18:50:35,-0.850,-0.200,-0.175,31.8,78.5,79.9,,,,,
3019,08/09/26 18:50:36,-1.275,-0.200,-0.100,0.0,78.5,84.3,,,,,
3020,08/09/26 18:50:37,-1.150,0.025,-0.125,0.0,91.4,82.8,,,,,
3021,08/09/26 18:50:38,-1.125,0.075,-0.200,0.0,94.3,78.5,,,,,
3022,08/09/26 18:50:39,-1.250,-0.100,-0.125,0.0,84.3,82.8,,,,,
3023,08/09/26 18:50:40,-0.625,-0.300,-0.225,51.3,72.5,77.0,,,,,
3024,08/09/26 18:50:41,-1.200,-0.275,-0.100,0.0,74.0,84.3,,,,,
3025,08/09/26 18:50:42,-0.700,-0.250,-0.150,45.6,75.5,81.4,,,,,
3026,08/09/26 18:50:43,-1.025,-0.025,-0.125,0.0,88.6,82.8,,,,,
3027,08/09/26 18:50:44,-1.375,0.025,-0.125,0.0,91.4,82.8,,,,,
3028,08/09/26 18:50:45,-1.225,-0.125,-0.175,0.0,82.8,79.9,,,,,
3029,08/09/26 18:50:46,-0.650,-0.300,-0.200,49.5,72.5,78.5,,,,,
3030,08/09/26 18:50:47,-1.375,-0.100,-0.150,0.0,84.3,81.4,,,,,
3031,08/09/26 18:50:48,-0.750,-0.250,-0.175,41.4,75.5,79.9,,,,,
3032,08/09/26 18:50:49,-0.925,-0.075,-0.200,22.3,85.7,78.5,,,,,
3033,08/09/26 18:50:50,-1.175,-0.100,-0.150,0.0,84.3,81.4,,,,,
3034,08/09/26 18:50:51,-0.750,-0.225,-0.250,41.4,77.0,75.5,,,,,
3035,08/09/26 18:50:52,-1.225,0.000,-0.250,0.0,90.0,75.5,,,,,
3036,08/09/26 18:50:53,-1.250,0.075,-0.075,0.0,94.3,85.7,,,,,
3037,08/09/26 18:50:54,-1.250,-0.150,-0.125,0.0,81.4,82.8,,,,,
3038,08/09/26 18:50:55,-0.750,-0.075,-0.150,41.4,85.7,81.4,,,,,
3039,08/09/26 18:50:56,-0.675,-0.350,-0.225,47.5,69.5,77.0,,,,,
3040,08/09/26 18:50:57,-0.925,-0.100,-0.175,22.3,84.3,79.9,,,,,
3041,08/09/26 18:50:58,-1.000,-0.175,-0.125,0.0,79.9,82.8,,,,,
3042,08/09/26 18:50:59,-1.225,-0.250,-0.125,0.0,75.5,82.8,,,,,
3043,08/09/26 18:51:00,-0.950,-0.175,-0.125,18.2,79.9,82.8,,,,,
3044,08/09/26 18:51:01,-1.175,-0.050,-0.100,0.0,87.1,84.3,,,,,
3045,08/09/26 18:51:02,-1.000,-0.200,-0.150,0.0,78.5,81.4,,,,,
3046,08/09/26 18:51:03,-0.825,-0.250,-0.175,34.4,75.5,79.9,,,,,
3047,08/09/26 18:51:04,-1.325,-0.150,-0.075,0.0,81.4,85.7,,,,,
3048,08/09/26 18:51:05,-1.025,-0.125,-0.200,0.0,82.8,78.5,,,,,
3049,08/09/26 18:51:06,-0.875,-0.200,-0.200,29.0,78.5,78.5,,,,,
3050,08/09/26 18:51:07,-1.275,-0.125,-0.200,0.0,82.8,78.5,,,,,
3051,08/09/26 18:51:08,-1.150,-0.050,-0.125,0.0,87.1,82.8,,,,,
3052,08/09/26 18:51:09,-1.250,0.050,-0.075,0.0,92.9,85.7,,,,,
3053,08/09/26 18:51:10,-1.200,-0.075,-0.150,0.0,85.7,81.4,,,,,
3054,08/09/26 18:51:11,-0.575,-0.350,-0.225,54.9,69.5,77.0,,,,,
3055,08/09/26 18:51:12,-1.300,-0.200,-0.125,0.0,78.5,82.8,,,,,
3056,08/09/26 18:51:13,-0.625,-0.275,-0.200,51.3,74.0,78.5,,,,,
3057,08/09/26 18:51:14,-0.650,-0.125,-0.175,49.5,82.8,79.9,,,,,
3058,08/09/26 18:51:15,-0.675,-0.225,-0.200,47.5,77.0,78.5,,,,,
3059,08/09/26 18:51:16,-0.850,-0.250,-0.125,31.8,75.5,82.8,,,,,
3060,08/09/26 18:51:17,-1.125,-0.150,-0.175,0.0,81.4,79.9,,,,,
3061,08/09/26 18:51:18,-1.100,-0.125,-0.200,0.0,82.8,78.5,,,,,
3062,08/09/26 18:51:19,-0.725,-0.225,-0.150,43.5,77.0,81.4,,,,,
3063,08/09/26 18:51:20,-1.450,0.000,-0.150,0.0,90.0,81.4,,,,,
3064,08/09/26 18:51:21,-1.275,0.050,-0.100,0.0,92.9,84.3,,,,,
3065,08/09/26 18:51:22,-1.350,0.025,-0.200,0.0,91.4,78.5,,,,,
3066,08/09/26 18:51:23,-1.275,-0.125,-0.150,0.0,82.8,81.4,,,,,
3067,08/09/26 18:51:24,-0.600,-0.325,-0.200,53.1,71.0,78.5,,,,,
3068,08/09/26 18:51:25,-1.300,-0.125,-0.200,0.0,82.8,78.5,,,,,
3069,08/09/26 18:51:26,-1.125,-0.200,-0.100,0.0,78.5,84.3,,,,,
3070,08/09/26 18:51:27,-1.300,-0.025,-0.100,0.0,88.6,84.3,,,,,
3071,08/09/26 18:51:28,-1.125,-0.250,-0.150,0.0,75.5,81.4,,,,,
3072,08/09/26 18:51:29,-0.875,-0.250,-0.125,29.0,75.5,82.8,,,,,
3073,08/09/26 18:51:30,-0.825,-0.200,-0.150,34.4,78.5,81.4,,,,,
3074,08/09/26 18:51:31,-1.150,-0.075,-0.125,0.0,85.7,82.8,,,,,
3075,08/09/26 18:51:32,-0.825,-0.200,-0.200,34.4,78.5,78.5,,,,,
3076,08/09/26 18:51:33,-1.500,0.025,-0.200,0.0,91.4,78.5,,,,,
3077,08/09/26 18:51:34,-1.125,-0.250,-0.275,0.0,75.5,74.0,,,,,
3078,08/09/26 18:51:35,-0.800,-0.250,-0.125,36.9,75.5,82.8,,,,,
3079,08/09/26 18:51:36,-0.775,-0.300,-0.100,39.2,72.5,84.3,,,,,
3080,08/09/26 18:51:37,-1.125,-0.175,-0.150,0.0,79.9,81.4,,,,,
3081,08/09/26 18:51:38,-0.700,-0.300,-0.225,45.6,72.5,77.0,,,,,
3082,08/09/26 18:51:39,-1.525,-0.025,-0.150,0.0,88.6,81.4,,,,,
3083,08/09/26 18:51:40,-1.225,-0.200,-0.150,0.0,78.5,81.4,,,,,
3084,08/09/26 18:51:41,-1.025,-0.250,-0.200,0.0,75.5,78.5,,,,,
3085,08/09/26 18:51:42,-1.275,-0.125,-0.075,0.0,82.8,85.7,,,,,
3086,08/09/26 18:51:43,-1.050,-0.300,-0.225,0.0,72.5,77.0,,,,,
3087,08/09/26 18:51:44,-0.925,-0.225,-0.175,22.3,77.0,79.9,,,,,
3088,08/09/26 18:51:45,-1.025,-0.075,-0.200,0.0,85.7,78.5,,,,,
3089,08/09/26 18:51:46,-1.300,-0.075,-0.150,0.0,85.7,81.4,,,,,
3090,08/09/26 18:51:47,-0.900,-0.275,-0.125,25.8,74.0,82.8,,,,,
3091,08/09/26 18:51:48,-0.900,-0.250,-0.200,25.8,75.5,78.5,,,,,
3092,08/09/26 18:51:49,-0.750,-0.150,-0.175,41.4,81.4,79.9,,,,,
3093,08/09/26 18:51:50,-0.750,-0.200,-0.200,41.4,78.5,78.5,,,,,
3094,08/09/26 18:51:51,-0.950,-0.200,-0.125,18.2,78.5,82.8,,,,,
3095,08/09/26 18:51:52,-1.125,-0.225,-0.125,0.0,77.0,82.8,,,,,
3096,08/09/26 18:51:53,-0.675,-0.250,-0.175,47.5,75.5,79.9,,,,,
3097,08/09/26 18:51:54,-0.825,-0.175,-0.225,34.4,79.9,77.0,,,,,
3098,08/09/26 18:51:55,-1.050,-0.125,-0.200,0.0,82.8,78.5,,,,,
3099,08/09/26 18:51:56,-1.000,-0.250,-0.125,0.0,75.5,82.8,,,,,
3100,08/09/26 18:51:57,-1.075,-0.150,-0.125,0.0,81.4,82.8,,,,,
3101,08/09/26 18:51:58,-1.325,0.025,-0.075,0.0,91.4,85.7,,,,,
3102,08/09/26 18:51:59,-1.275,-0.175,-0.150,0.0,79.9,81.4,,,,,
3103,08/09/26 18:52:00,-0.850,-0.250,-0.125,31.8,75.5,82.8,,,,,
3104,08/09/26 18:52:01,-0.725,-0.250,-0.050,43.5,75.5,87.1,,,,,
3105,08/09/26 18:52:02,-0.975,-0.175,-0.125,12.8,79.9,82.8,,,,,
3106,08/09/26 18:52:03,-1.175,-0.200,-0.200,0.0,78.5,78.5,,,,,
3107,08/09/26 18:52:04,-0.925,-0.225,-0.175,22.3,77.0,79.9,,,,,
3108,08/09/26 18:52:05,-0.850,-0.250,-0.125,31.8,75.5,82.8,,,,,
3109,08/09/26 18:52:06,-0.925,-0.225,-0.200,22.3,77.0,78.5,,,,,
3110,08/09/26 18:52:07,-1.475,-0.025,-0.175,0.0,88.6,79.9,,,,,
3111,08/09/26 18:52:08,-1.175,0.000,-0.200,0.0,90.0,78.5,,,,,
3112,08/09/26 18:52:09,-1.300,-0.125,-0.075,0.0,82.8,85.7,,,,,
3113,08/09/26 18:52:10,-1.025,-0.275,-0.075,0.0,74.0,85.7,,,,,
3114,08/09/26 18:52:11,-0.825,-0.325,-0.250,34.4,71.0,75.5,,,,,
3115,08/09/26 18:52:12,-0.925,-0.125,-0.125,22.3,82.8,82.8,,,,,
3116,08/09/26 18:52:13,-0.925,-0.350,-0.275,22.3,69.5,74.0,,,,,
3117,08/09/26 18:52:14,-1.100,-0.200,-0.125,0.0,78.5,82.8,,,,,
3118,08/09/26 18:52:15,-0.775,-0.250,-0.175,39.2,75.5,79.9,,,,,
3119,08/09/26 18:52:16,-0.950,-0.125,-0.175,18.2,82.8,79.9,,,,,
3120,08/09/26 18:52:17,-0.825,-0.150,-0.100,34.4,81.4,84.3,,,,,
3121,08/09/26 18:52:18,-1.000,-0.200,-0.075,0.0,78.5,85.7,,,,,
3122,08/09/26 18:52:19,-0.875,-0.200,-0.075,29.0,78.5,85.7,,,,,
3123,08/09/26 18:52:20,-0.900,-0.075,-0.150,25.8,85.7,81.4,,,,,
3124,08/09/26 18:52:21,-0.775,-0.250,-0.200,39.2,75.5,78.5,,,,,
3125,08/09/26 18:52:22,-1.050,-0.250,-0.100,0.0,75.5,84.3,,,,,
3126,08/09/26 18:52:23,-1.275,-0.125,-0.200,0.0,82.8,78.5,,,,,
3127,08/09/26 18:52:24,-1.425,-0.025,-0.100,0.0,88.6,84.3,,,,,
3128,08/09/26 18:52:25,-1.375,-0.125,-0.100,0.0,82.8,84.3,,,,,
3129,08/09/26 18:52:26,-0.975,-0.250,-0.125,12.8,75.5,82.8,,,,,
3130,08/09/26 18:52:27,-1.225,-0.100,-0.150,0.0,84.3,81.4,,,,,
3131,08/09/26 18:52:28,-1.450,-0.075,-0.150,0.0,85.7,81.4,,,,,
3132,08/09/26 18:52:29,-1.200,-0.025,-0.075,0.0,88.6,85.7,,,,,
3133,08/09/26 18:52:30,-0.925,-0.150,-0.175,22.3,81.4,79.9,,,,,
3134,08/09/26 18:52:31,-0.800,-0.200,-0.175,36.9,78.5,79.9,,,,,
3135,08/09/26 18:52:32,-1.075,-0.075,-0.125,0.0,85.7,82.8,,,,,
3136,08/09/26 18:52:33,-1.125,-0.025,-0.100,0.0,88.6,84.3,,,,,
3137,08/09/26 18:52:34,-0.925,-0.075,-0.175,22.3,85.7,79.9,,,,,
3138,08/09/26 18:52:35,-0.950,-0.225,-0.150,18.2,77.0,81.4,,,,,
3139,08/09/26 18:52:36,-0.825,-0.200,-0.125,34.4,78.5,82.8,,,,,
3140,08/09/26 18:52:37,-1.300,-0.075,-0.250,0.0,85.7,75.5,,,,,
3141,08/09/26 18:52:38,-1.425,0.050,-0.125,0.0,92.9,82.8,,,,,
3142,08/09/26 18:52:39,-1.125,-0.100,-0.150,0.0,84.3,81.4,,,,,
3143,08/09/26 18:52:40,-0.975,-0.200,-0.150,12.8,78.5,81.4,,,,,
3144,08/09/26 18:52:41,-1.275,-0.100,-0.125,0.0,84.3,82.8,,,,,
3145,08/09/26 18:52:42,-1.450,-0.075,-0.200,0.0,85.7,78.5,,,,,
3146,08/09/26 18:52:43,-1.275,-0.025,-0.100,0.0,88.6,84.3,,,,,
3147,08/09/26 18:52:44,-1.025,-0.200,-0.100,0.0,78.5,84.3,,,,,
3148,08/09/26 18:52:45,-1.100,-0.150,-0.125,0.0,81.4,82.8,,,,,
3149,08/09/26 18:52:46,-1.250,-0.025,-0.125,0.0,88.6,82.8,,,,,
3150,08/09/26 18:52:47,-1.200,-0.125,-0.150,0.0,82.8,81.4,,,,,
3151,08/09/26 18:52:48,-0.975,-0.175,-0.125,12.8,79.9,82.8,,,,,
3152,08/09/26 18:52:49,-1.250,-0.125,-0.100,0.0,82.8,84.3,,,,,
3153,08/09/26 18:52:50,-0.950,-0.200,0.075,18.2,78.5,94.3,,,,,
3154,08/09/26 18:52:51,-1.175,-0.100,-0.100,0.0,84.3,84.3,,,,,
3155,08/09/26 18:52:52,-1.450,-0.025,-0.100,0.0,88.6,84.3,,,,,
3156,08/09/26 18:52:53,-1.300,-0.100,-0.100,0.0,84.3,84.3,,,,,
3157,08/09/26 18:52:54,-1.175,-0.150,-0.125,0.0,81.4,82.8,,,,,
3158,08/09/26 18:52:55,-1.025,-0.200,-0.175,0.0,78.5,79.9,,,,,
3159,08/09/26 18:52:56,-1.150,-0.075,-0.100,0.0,85.7,84.3,,,,,
3160,08/09/26 18:52:57,-1.150,-0.025,-0.125,0.0,88.6,82.8,,,,,
3161,08/09/26 18:52:58,-1.000,-0.075,-0.125,0.0,85.7,82.8,,,,,
3162,08/09/26 18:52:59,-1.125,0.000,-0.125,0.0,90.0,82.8,,,,,
3163,08/09/26 18:53:00,-0.975,-0.075,-0.075,12.8,85.7,85.7,,,,,
3164,08/09/26 18:53:01,-1.075,-0.150,-0.125,0.0,81.4,82.8,,,,,
3165,08/09/26 18:53:02,-1.075,-0.050,-0.100,0.0,87.1,84.3,,,,,
3166,08/09/26 18:53:03,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3167,08/09/26 18:53:04,-1.075,-0.025,-0.125,0.0,88.6,82.8,,,,,
3168,08/09/26 18:53:05,-1.100,-0.100,-0.125,0.0,84.3,82.8,,,,,
3169,08/09/26 18:53:06,-1.150,-0.050,-0.100,0.0,87.1,84.3,,,,,
3170,08/09/26 18:53:07,-0.925,-0.125,-0.125,22.3,82.8,82.8,,,,,
3171,08/09/26 18:53:08,-1.000,-0.075,-0.175,0.0,85.7,79.9,,,,,
3172,08/09/26 18:53:09,-1.175,-0.025,-0.100,0.0,88.6,84.3,,,,,
3173,08/09/26 18:53:10,-1.125,-0.075,-0.125,0.0,85.7,82.8,,,,,
3174,08/09/26 18:53:11,-0.900,-0.075,-0.125,25.8,85.7,82.8,,,,,
3175,08/09/26 18:53:12,-1.000,-0.025,-0.125,0.0,88.6,82.8,,,,,
3176,08/09/26 18:53:13,-1.125,-0.100,-0.125,0.0,84.3,82.8,,,,,
3177,08/09/26 18:53:14,-1.175,-0.100,-0.100,0.0,84.3,84.3,,,,,
3178,08/09/26 18:53:15,-1.225,-0.025,-0.125,0.0,88.6,82.8,,,,,
3179,08/09/26 18:53:16,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
3180,08/09/26 18:53:17,-0.900,-0.075,-0.125,25.8,85.7,82.8,,,,,
3181,08/09/26 18:53:18,-1.225,-0.050,-0.100,0.0,87.1,84.3,,,,,
3182,08/09/26 18:53:19,-1.150,-0.025,-0.175,0.0,88.6,79.9,,,,,
3183,08/09/26 18:53:20,-1.000,-0.050,-0.200,0.0,87.1,78.5,,,,,
3184,08/09/26 18:53:21,-0.900,-0.100,-0.175,25.8,84.3,79.9,,,,,
3185,08/09/26 18:53:22,-1.025,0.000,-0.175,0.0,90.0,79.9,,,,,
3186,08/09/26 18:53:23,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3187,08/09/26 18:53:24,-1.050,-0.075,-0.125,0.0,85.7,82.8,,,,,
3188,08/09/26 18:53:25,-1.075,-0.075,-0.125,0.0,85.7,82.8,,,,,
3189,08/09/26 18:53:26,-1.075,-0.025,-0.125,0.0,88.6,82.8,,,,,
3190,08/09/26 18:53:27,-0.875,-0.075,-0.175,29.0,85.7,79.9,,,,,
3191,08/09/26 18:53:28,-1.225,0.000,-0.125,0.0,90.0,82.8,,,,,
3192,08/09/26 18:53:29,-1.000,-0.075,-0.150,0.0,85.7,81.4,,,,,
3193,08/09/26 18:53:30,-0.825,-0.100,-0.150,34.4,84.3,81.4,,,,,
3194,08/09/26 18:53:31,-1.100,-0.025,-0.200,0.0,88.6,78.5,,,,,
3195,08/09/26 18:53:32,-1.300,0.025,-0.050,0.0,91.4,87.1,,,,,
3196,08/09/26 18:53:33,-1.025,0.000,-0.175,0.0,90.0,79.9,,,,,
3197,08/09/26 18:53:34,-0.925,0.000,-0.200,22.3,90.0,78.5,,,,,
3198,08/09/26 18:53:35,-1.150,0.050,-0.125,0.0,92.9,82.8,,,,,
3199,08/09/26 18:53:36,-1.025,-0.075,-0.125,0.0,85.7,82.8,,,,,
3200,08/09/26 18:53:37,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
3201,08/09/26 18:53:38,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
3202,08/09/26 18:53:39,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
3203,08/09/26 18:53:40,-1.175,0.050,-0.150,0.0,92.9,81.4,,,,,
3204,08/09/26 18:53:41,-0.925,-0.100,-0.125,22.3,84.3,82.8,,,,,
3205,08/09/26 18:53:42,-1.175,0.025,-0.150,0.0,91.4,81.4,,,,,
3206,08/09/26 18:53:43,-0.950,0.025,-0.175,18.2,91.4,79.9,,,,,
3207,08/09/26 18:53:44,-1.125,0.025,-0.125,0.0,91.4,82.8,,,,,
3208,08/09/26 18:53:45,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
3209,08/09/26 18:53:46,-1.150,0.025,-0.125,0.0,91.4,82.8,,,,,
3210,08/09/26 18:53:47,-0.950,-0.075,-0.125,18.2,85.7,82.8,,,,,
3211,08/09/26 18:53:48,-1.000,-0.025,-0.125,0.0,88.6,82.8,,,,,
3212,08/09/26 18:53:49,-1.225,0.050,-0.100,0.0,92.9,84.3,,,,,
3213,08/09/26 18:53:50,-0.950,-0.125,-0.150,18.2,82.8,81.4,,,,,
3214,08/09/26 18:53:51,-1.075,-0.125,-0.075,0.0,82.8,85.7,,,,,
3215,08/09/26 18:53:52,-0.975,0.000,-0.125,12.8,90.0,82.8,,,,,
3216,08/09/26 18:53:53,-1.125,0.050,-0.125,0.0,92.9,82.8,,,,,
3217,08/09/26 18:53:54,-1.050,-0.025,-0.125,0.0,88.6,82.8,,,,,
3218,08/09/26 18:53:55,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
3219,08/09/26 18:53:56,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3220,08/09/26 18:53:57,-0.950,0.000,-0.100,18.2,90.0,84.3,,,,,
3221,08/09/26 18:53:58,-1.125,0.025,-0.175,0.0,91.4,79.9,,,,,
3222,08/09/26 18:53:59,-1.025,0.025,-0.150,0.0,91.4,81.4,,,,,
3223,08/09/26 18:54:00,-0.975,0.025,-0.150,12.8,91.4,81.4,,,,,
3224,08/09/26 18:54:01,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3225,08/09/26 18:54:02,-0.975,0.000,-0.150,12.8,90.0,81.4,,,,,
3226,08/09/26 18:54:03,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
3227,08/09/26 18:54:04,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
3228,08/09/26 18:54:05,-0.875,-0.075,-0.200,29.0,85.7,78.5,,,,,
3229,08/09/26 18:54:06,-1.075,-0.025,-0.150,0.0,88.6,81.4,,,,,
3230,08/09/26 18:54:07,-1.050,0.050,-0.175,0.0,92.9,79.9,,,,,
3231,08/09/26 18:54:08,-1.175,0.050,-0.175,0.0,92.9,79.9,,,,,
3232,08/09/26 18:54:09,-1.025,-0.025,-0.175,0.0,88.6,79.9,,,,,
3233,08/09/26 18:54:10,-1.000,-0.100,-0.125,0.0,84.3,82.8,,,,,
3234,08/09/26 18:54:11,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
3235,08/09/26 18:54:12,-0.975,0.025,-0.150,12.8,91.4,81.4,,,,,
3236,08/09/26 18:54:13,-1.050,0.025,-0.125,0.0,91.4,82.8,,,,,
3237,08/09/26 18:54:14,-1.250,0.025,-0.100,0.0,91.4,84.3,,,,,
3238,08/09/26 18:54:15,-1.075,0.025,-0.125,0.0,91.4,82.8,,,,,
3239,08/09/26 18:54:16,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
3240,08/09/26 18:54:17,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
3241,08/09/26 18:54:18,-1.050,0.050,-0.200,0.0,92.9,78.5,,,,,
3242,08/09/26 18:54:19,-1.050,0.050,-0.125,0.0,92.9,82.8,,,,,
3243,08/09/26 18:54:20,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
3244,08/09/26 18:54:21,-1.100,0.025,-0.150,0.0,91.4,81.4,,,,,
3245,08/09/26 18:54:22,-0.975,0.025,-0.225,12.8,91.4,77.0,,,,,
3246,08/09/26 18:54:23,-0.975,0.075,-0.125,12.8,94.3,82.8,,,,,
3247,08/09/26 18:54:24,-1.025,0.075,-0.175,0.0,94.3,79.9,,,,,
3248,08/09/26 18:54:25,-0.975,0.050,-0.125,12.8,92.9,82.8,,,,,
3249,08/09/26 18:54:26,-1.050,0.025,-0.150,0.0,91.4,81.4,,,,,
3250,08/09/26 18:54:27,-1.100,0.025,-0.150,0.0,91.4,81.4,,,,,
3251,08/09/26 18:54:28,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3252,08/09/26 18:54:29,-1.050,0.050,-0.175,0.0,92.9,79.9,,,,,
3253,08/09/26 18:54:30,-1.075,0.050,-0.175,0.0,92.9,79.9,,,,,
3254,08/09/26 18:54:31,-1.000,0.050,-0.125,0.0,92.9,82.8,,,,,
3255,08/09/26 18:54:32,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3256,08/09/26 18:54:33,-0.975,0.025,-0.200,12.8,91.4,78.5,,,,,
3257,08/09/26 18:54:34,-0.975,0.075,-0.175,12.8,94.3,79.9,,,,,
3258,08/09/26 18:54:35,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
3259,08/09/26 18:54:36,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
3260,08/09/26 18:54:37,-1.025,0.050,-0.125,0.0,92.9,82.8,,,,,
3261,08/09/26 18:54:38,-1.200,0.075,-0.175,0.0,94.3,79.9,,,,,
3262,08/09/26 18:54:39,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
3263,08/09/26 18:54:40,-1.100,0.100,-0.125,0.0,95.7,82.8,,,,,
3264,08/09/26 18:54:41,-1.000,0.075,-0.125,0.0,94.3,82.8,,,,,
3265,08/09/26 18:54:42,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
3266,08/09/26 18:54:43,-0.950,0.025,-0.200,18.2,91.4,78.5,,,,,
3267,08/09/26 18:54:44,-0.975,0.025,-0.125,12.8,91.4,82.8,,,,,
3268,08/09/26 18:54:45,-1.025,0.050,-0.100,0.0,92.9,84.3,,,,,
3269,08/09/26 18:54:46,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
3270,08/09/26 18:54:47,-1.050,0.075,-0.175,0.0,94.3,79.9,,,,,
3271,08/09/26 18:54:48,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
3272,08/09/26 18:54:49,-1.075,0.075,-0.125,0.0,94.3,82.8,,,,,
3273,08/09/26 18:54:50,-1.075,0.075,-0.150,0.0,94.3,81.4,,,,,
3274,08/09/26 18:54:51,-1.075,0.075,-0.175,0.0,94.3,79.9,,,,,
