"Plot Title: 549_6_P21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
3062,08/09/26 18:50:02,-0.825,-0.475,0.250,34.4,61.6,104.5,,,,,
3063,08/09/26 18:50:03,-0.975,-0.425,0.075,12.8,64.8,94.3,,,,,
3064,08/09/26 18:50:04,-1.000,-0.475,0.325,0.0,61.6,109.0,,,,,
3065,08/09/26 18:50:05,-1.300,-0.350,0.300,0.0,69.5,107.5,,,,,
3066,08/09/26 18:50:06,-0.900,-0.400,0.200,25.8,66.4,101.5,,,,,
3067,08/09/26 18:50:07,-1.250,-0.475,0.325,0.0,61.6,109.0,,,,,
3068,08/09/26 18:50:08,-1.100,-0.475,0.225,0.0,61.6,103.0,,,,,
3069,08/09/26 18:50:09,-1.250,-0.500,0.350,0.0,60.0,110.5,,,,,
3070,08/09/26 18:50:10,-0.725,-0.525,0.275,43.5,58.3,106.0,,,,,
3071,08/09/26 18:50:11,-1.750,-0.425,0.375,0.0,64.8,112.0,,,,,
3072,08/09/26 18:50:12,-1.200,-0.350,0.350,0.0,69.5,110.5,,,,,
3073,08/09/26 18:50:13,-1.525,-0.350,0.275,0.0,69.5,106.0,,,,,
3074,08/09/26 18:50:14,-0.625,-0.500,0.300,51.3,60.0,107.5,,,,,
3075,08/09/26 18:50:15,-1.300,-0.525,0.350,0.0,58.3,110.5,,,,,
3076,08/09/26 18:50:16,-0.950,-0.500,0.300,18.2,60.0,107.5,,,,,
3077,08/09/26 18:50:17,-0.900,-0.375,0.300,25.8,68.0,107.5,,,,,
3078,08/09/26 18:50:18,-0.750,-0.375,0.225,41.4,68.0,103.0,,,,,
3079,08/09/26 18:50:19,-1.300,-0.300,0.525,0.0,72.5,121.7,,,,,
3080,08/09/26 18:50:20,-0.875,-0.475,0.325,29.0,61.6,109.0,,,,,
3081,08/09/26 18:50:21,-1.150,-0.425,0.275,0.0,64.8,106.0,,,,,
3082,08/09/26 18:50:22,-1.050,-0.525,0.300,0.0,58.3,107.5,,,,,
3083,08/09/26 18:50:23,-0.650,-0.475,0.275,49.5,61.6,106.0,,,,,
3084,08/09/26 18:50:24,-1.175,-0.375,0.300,0.0,68.0,107.5,,,,,
3085,08/09/26 18:50:25,-1.325,-0.475,0.200,0.0,61.6,101.5,,,,,
3086,08/09/26 18:50:26,-0.750,-0.475,0.300,41.4,61.6,107.5,,,,,
3087,08/09/26 18:50:27,-0.975,-0.425,0.275,12.8,64.8,106.0,,,,,
3088,08/09/26 18:50:28,-0.925,-0.425,0.350,22.3,64.8,110.5,,,,,
3089,08/09/26 18:50:29,-0.775,-0.450,0.300,39.2,63.3,107.5,,,,,
3090,08/09/26 18:50:30,-0.775,-0.400,0.250,39.2,66.4,104.5,,,,,
3091,08/09/26 18:50:31,-1.275,-0.475,0.375,0.0,61.6,112.0,,,,,
3092,08/09/26 18:50:32,-0.775,-0.475,0.275,39.2,61.6,106.0,,,,,
3093,08/09/26 18:50:33,-1.250,-0.350,0.350,0.0,69.5,110.5,,,,,
3094,08/09/26 18:50:34,-1.250,-0.200,0.350,0.0,78.5,110.5,,,,,
3095,08/09/26 18:50:35,-1.000,-0.475,0.275,0.0,61.6,106.0,,,,,
3096,08/09/26 18:50:36,-0.900,-0.375,0.275,25.8,68.0,106.0,,,,,
3097,08/09/26 18:50:37,-0.950,-0.425,0.350,18.2,64.8,110.5,,,,,
3098,08/09/26 18:50:38,-0.800,-0.350,0.325,36.9,69.5,109.0,,,,,
3099,08/09/26 18:50:39,-0.925,-0.250,0.300,22.3,75.5,107.5,,,,,
3100,08/09/26 18:50:40,-1.125,-0.500,0.250,0.0,60.0,104.5,,,,,
3101,08/09/26 18:50:41,-1.050,-0.450,0.250,0.0,63.3,104.5,,,,,
3102,08/09/26 18:50:42,-1.100,-0.400,0.325,0.0,66.4,109.0,,,,,
3103,08/09/26 18:50:43,-1.225,-0.375,0.225,0.0,68.0,103.0,,,,,
3104,08/09/26 18:50:44,-0.750,-0.475,0.325,41.4,61.6,109.0,,,,,
3105,08/09/26 18:50:45,-0.700,-0.425,0.350,45.6,64.8,110.5,,,,,
3106,08/09/26 18:50:46,-1.025,-0.350,0.275,0.0,69.5,106.0,,,,,
3107,08/09/26 18:50:47,-1.375,-0.325,0.300,0.0,71.0,107.5,,,,,
3108,08/09/26 18:50:48,-1.175,-0.400,0.375,0.0,66.4,112.0,,,,,
3109,08/09/26 18:50:49,-1.325,-0.400,0.075,0.0,66.4,94.3,,,,,
3110,08/09/26 18:50:50,-0.725,-0.500,0.375,43.5,60.0,112.0,,,,,
3111,08/09/26 18:50:51,-1.625,-0.175,0.200,0.0,79.9,101.5,,,,,
3112,08/09/26 18:50:52,-0.975,-0.475,0.325,12.8,61.6,109.0,,,,,
3113,08/09/26 18:50:53,-0.825,-0.400,0.300,34.4,66.4,107.5,,,,,
3114,08/09/26 18:50:54,-0.625,-0.425,0.375,51.3,64.8,112.0,,,,,
3115,08/09/26 18:50:55,-1.400,-0.250,0.375,0.0,75.5,112.0,,,,,
3116,08/09/26 18:50:56,-0.950,-0.450,0.350,18.2,63.3,110.5,,,,,
3117,08/09/26 18:50:57,-0.900,-0.350,0.300,25.8,69.5,107.5,,,,,
3118,08/09/26 18:50:58,-0.800,-0.300,0.325,36.9,72.5,109.0,,,,,
3119,08/09/26 18:50:59,-1.525,-0.300,0.450,0.0,72.5,116.7,,,,,
3120,08/09/26 18:51:00,-0.850,-0.475,0.325,31.8,61.6,109.0,,,,,
3121,08/09/26 18:51:01,-1.000,-0.375,0.350,0.0,68.0,110.5,,,,,
3122,08/09/26 18:51:02,-1.025,-0.275,0.250,0.0,74.0,104.5,,,,,
3123,08/09/26 18:51:03,-1.350,-0.325,0.350,0.0,71.0,110.5,,,,,
3124,08/09/26 18:51:04,-0.925,-0.475,0.350,22.3,61.6,110.5,,,,,
3125,08/09/26 18:51:05,-0.775,-0.425,0.275,39.2,64.8,106.0,,,,,
3126,08/09/26 18:51:06,-1.075,-0.375,0.000,0.0,68.0,90.0,,,,,
3127,08/09/26 18:51:07,-1.075,-0.500,0.100,0.0,60.0,95.7,,,,,
3128,08/09/26 18:51:08,-0.725,-0.475,0.300,43.5,61.6,107.5,,,,,
3129,08/09/26 18:51:09,-0.750,-0.400,0.300,41.4,66.4,107.5,,,,,
3130,08/09/26 18:51:10,-0.700,-0.375,0.300,45.6,68.0,107.5,,,,,
3131,08/09/26 18:51:11,-1.225,-0.400,0.250,0.0,66.4,104.5,,,,,
3132,08/09/26 18:51:12,-0.825,-0.525,0.300,34.4,58.3,107.5,,,,,
3133,08/09/26 18:51:13,-0.950,-0.425,0.300,18.2,64.8,107.5,,,,,
3134,08/09/26 18:51:14,-0.800,-0.400,0.150,36.9,66.4,98.6,,,,,
3135,08/09/26 18:51:15,-1.075,-0.425,0.250,0.0,64.8,104.5,,,,,
3136,08/09/26 18:51:16,-1.400,-0.400,0.450,0.0,66.4,116.7,,,,,
3137,08/09/26 18:51:17,-0.900,-0.525,0.350,25.8,58.3,110.5,,,,,
3138,08/09/26 18:51:18,-0.850,-0.475,0.325,31.8,61.6,109.0,,,,,
3139,08/09/26 18:51:19,-1.225,-0.375,0.300,0.0,68.0,107.5,,,,,
3140,08/09/26 18:51:20,-0.950,-0.500,0.375,18.2,60.0,112.0,,,,,
3141,08/09/26 18:51:21,-0.950,-0.450,0.325,18.2,63.3,109.0,,,,,
3142,08/09/26 18:51:22,-0.800,-0.425,0.300,36.9,64.8,107.5,,,,,
3143,08/09/26 18:51:23,-0.800,-0.350,0.250,36.9,69.5,104.5,,,,,
3144,08/09/26 18:51:24,-1.225,-0.400,0.350,0.0,66.4,110.5,,,,,
3145,08/09/26 18:51:25,-1.075,-0.325,0.350,0.0,71.0,110.5,,,,,
3146,08/09/26 18:51:26,-1.200,-0.425,0.175,0.0,64.8,100.1,,,,,
3147,08/09/26 18:51:27,-1.425,-0.300,0.425,0.0,72.5,115.2,,,,,
3148,08/09/26 18:51:28,-1.300,-0.350,0.400,0.0,69.5,113.6,,,,,
3149,08/09/26 18:51:29,-0.950,-0.450,0.200,18.2,63.3,101.5,,,,,
3150,08/09/26 18:51:30,-0.925,-0.375,0.375,22.3,68.0,112.0,,,,,
3151,08/09/26 18:51:31,-1.075,-0.400,0.175,0.0,66.4,100.1,,,,,
3152,08/09/26 18:51:32,-1.250,-0.375,0.125,0.0,68.0,97.2,,,,,
3153,08/09/26 18:51:33,-0.800,-0.425,0.350,36.9,64.8,110.5,,,,,
3154,08/09/26 18:51:34,-0.825,-0.425,0.300,34.4,64.8,107.5,,,,,
3155,08/09/26 18:51:35,-1.150,-0.475,0.250,0.0,61.6,104.5,,,,,
3156,08/09/26 18:51:36,-1.400,-0.300,0.375,0.0,72.5,112.0,,,,,
3157,08/09/26 18:51:37,-1.150,-0.425,0.300,0.0,64.8,107.5,,,,,
3158,08/09/26 18:51:38,-0.850,-0.475,0.325,31.8,61.6,109.0,,,,,
3159,08/09/26 18:51:39,-1.025,-0.425,0.400,0.0,64.8,113.6,,,,,
3160,08/09/26 18:51:40,-1.300,-0.350,0.400,0.0,69.5,113.6,,,,,
3161,08/09/26 18:51:41,-1.275,-0.275,0.350,0.0,74.0,110.5,,,,,
3162,08/09/26 18:51:42,-1.400,-0.325,0.425,0.0,71.0,115.2,,,,,
3163,08/09/26 18:51:43,-1.125,-0.525,0.125,0.0,58.3,97.2,,,,,
3164,08/09/26 18:51:44,-1.075,-0.400,0.350,0.0,66.4,110.5,,,,,
3165,08/09/26 18:51:45,-1.150,-0.375,0.375,0.0,68.0,112.0,,,,,
3166,08/09/26 18:51:46,-1.225,-0.325,0.375,0.0,71.0,112.0,,,,,
3167,08/09/26 18:51:47,-1.250,-0.375,0.350,0.0,68.0,110.5,,,,,
3168,08/09/26 18:51:48,-1.150,-0.500,0.250,0.0,60.0,104.5,,,,,
3169,08/09/26 18:51:49,-1.275,-0.400,0.350,0.0,66.4,110.5,,,,,
3170,08/09/26 18:51:50,-1.100,-0.275,0.300,0.0,74.0,107.5,,,,,
3171,08/09/26 18:51:51,-1.300,-0.325,0.325,0.0,71.0,109.0,,,,,
3172,08/09/26 18:51:52,-1.175,-0.475,0.175,0.0,61.6,100.1,,,,,
3173,08/09/26 18:51:53,-1.050,-0.450,0.350,0.0,63.3,110.5,,,,,
3174,08/09/26 18:51:54,-1.200,-0.350,0.375,0.0,69.5,112.0,,,,,
3175,08/09/26 18:51:55,-1.100,-0.250,0.325,0.0,75.5,109.0,,,,,
3176,08/09/26 18:51:56,-1.250,-0.400,0.325,0.0,66.4,109.0,,,,,
3177,08/09/26 18:51:57,-0.850,-0.425,0.325,31.8,64.8,109.0,,,,,
3178,08/09/26 18:51:58,-1.025,-0.375,0.250,0.0,68.0,104.5,,,,,
3179,08/09/26 18:51:59,-1.150,-0.450,0.250,0.0,63.3,104.5,,,,,
3180,08/09/26 18:52:00,-1.150,-0.350,0.300,0.0,69.5,107.5,,,,,
3181,08/09/26 18:52:01,-1.250,-0.250,0.325,0.0,75.5,109.0,,,,,
3182,08/09/26 18:52:02,-1.025,-0.225,0.300,0.0,77.0,107.5,,,,,
3183,08/09/26 18:52:03,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
3184,08/09/26 18:52:04,-1.175,-0.250,0.325,0.0,75.5,109.0,,,,,
3185,08/09/26 18:52:05,-1.050,-0.250,0.325,0.0,75.5,109.0,,,,,
3186,08/09/26 18:52:06,-1.100,-0.325,0.350,0.0,71.0,110.5,,,,,
3187,08/09/26 18:52:07,-1.125,-0.350,0.375,0.0,69.5,112.0,,,,,
3188,08/09/26 18:52:08,-0.950,-0.225,0.350,18.2,77.0,110.5,,,,,
3189,08/09/26 18:52:09,-0.875,-0.250,0.250,29.0,75.5,104.5,,,,,
3190,08/09/26 18:52:10,-0.950,-0.300,0.275,18.2,72.5,106.0,,,,,
3191,08/09/26 18:52:11,-1.175,-0.275,0.350,0.0,74.0,110.5,,,,,
3192,08/09/26 18:52:12,-0.950,-0.325,0.325,18.2,71.0,109.0,,,,,
3193,08/09/26 18:52:13,-1.200,-0.125,0.325,0.0,82.8,109.0,,,,,
3194,08/09/26 18:52:14,-0.950,-0.225,0.325,18.2,77.0,109.0,,,,,
3195,08/09/26 18:52:15,-1.025,-0.350,0.325,0.0,69.5,109.0,,,,,
3196,08/09/26 18:52:16,-1.000,-0.350,0.275,0.0,69.5,106.0,,,,,
3197,08/09/26 18:52:17,-1.000,-0.225,0.325,0.0,77.0,109.0,,,,,
3198,08/09/26 18:52:18,-1.100,-0.350,0.225,0.0,69.5,103.0,,,,,
3199,08/09/26 18:52:19,-1.150,-0.375,0.275,0.0,68.0,106.0,,,,,
3200,08/09/26 18:52:20,-0.925,-0.225,0.350,22.3,77.0,110.5,,,,,
3201,08/09/26 18:52:21,-1.225,-0.250,0.300,0.0,75.5,107.5,,,,,
3202,08/09/26 18:52:22,-0.950,-0.350,0.350,18.2,69.5,110.5,,,,,
3203,08/09/26 18:52:23,-1.025,-0.350,0.350,0.0,69.5,110.5,,,,,
3204,08/09/26 18:52:24,-0.975,-0.250,0.375,12.8,75.5,112.0,,,,,
3205,08/09/26 18:52:25,-1.150,-0.225,0.250,0.0,77.0,104.5,,,,,
3206,08/09/26 18:52:26,-1.050,-0.250,0.300,0.0,75.5,107.5,,,,,
3207,08/09/26 18:52:27,-1.075,-0.300,0.300,0.0,72.5,107.5,,,,,
3208,08/09/26 18:52:28,-1.175,-0.250,0.350,0.0,75.5,110.5,,,,,
3209,08/09/26 18:52:29,-1.025,-0.200,0.350,0.0,78.5,110.5,,,,,
3210,08/09/26 18:52:30,-1.075,-0.250,0.300,0.0,75.5,107.5,,,,,
3211,08/09/26 18:52:31,-1.050,-0.200,0.275,0.0,78.5,106.0,,,,,
3212,08/09/26 18:52:32,-0.925,-0.225,0.350,22.3,77.0,110.5,,,,,
3213,08/09/26 18:52:33,-0.950,-0.200,0.350,18.2,78.5,110.5,,,,,
3214,08/09/26 18:52:34,-1.250,-0.075,0.300,0.0,85.7,107.5,,,,,
3215,08/09/26 18:52:35,-1.075,-0.225,0.300,0.0,77.0,107.5,,,,,
3216,08/09/26 18:52:36,-1.100,-0.250,0.325,0.0,75.5,109.0,,,,,
3217,08/09/26 18:52:37,-1.200,-0.250,0.350,0.0,75.5,110.5,,,,,
3218,08/09/26 18:52:38,-1.150,-0.125,0.350,0.0,82.8,110.5,,,,,
3219,08/09/26 18:52:39,-0.975,-0.175,0.300,12.8,79.9,107.5,,,,,
3220,08/09/26 18:52:40,-1.125,-0.150,0.300,0.0,81.4,107.5,,,,,
3221,08/09/26 18:52:41,-1.075,-0.100,0.350,0.0,84.3,110.5,,,,,
3222,08/09/26 18:52:42,-1.000,-0.225,0.325,0.0,77.0,109.0,,,,,
3223,08/09/26 18:52:43,-1.225,-0.075,0.250,0.0,85.7,104.5,,,,,
3224,08/09/26 18:52:44,-0.950,-0.175,0.300,18.2,79.9,107.5,,,,,
3225,08/09/26 18:52:45,-1.075,-0.250,0.375,0.0,75.5,112.0,,,,,
3226,08/09/26 18:52:46,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
3227,08/09/26 18:52:47,-0.975,-0.125,0.300,12.8,82.8,107.5,,,,,
3228,08/09/26 18:52:48,-1.100,-0.125,0.300,0.0,82.8,107.5,,,,,
3229,08/09/26 18:52:49,-1.025,-0.075,0.300,0.0,85.7,107.5,,,,,
3230,08/09/26 18:52:50,-1.150,-0.125,0.325,0.0,82.8,109.0,,,,,
3231,08/09/26 18:52:51,-1.000,-0.125,0.325,0.0,82.8,109.0,,,,,
3232,08/09/26 18:52:52,-1.200,0.025,0.300,0.0,91.4,107.5,,,,,
3233,08/09/26 18:52:53,-1.150,0.000,0.350,0.0,90.0,110.5,,,,,
3234,08/09/26 18:52:54,-1.100,-0.125,0.300,0.0,82.8,107.5,,,,,
3235,08/09/26 18:52:55,-1.025,-0.125,0.375,0.0,82.8,112.0,,,,,
3236,08/09/26 18:52:56,-1.075,-0.025,0.325,0.0,88.6,109.0,,,,,
3237,08/09/26 18:52:57,-1.150,-0.075,0.325,0.0,85.7,109.0,,,,,
3238,08/09/26 18:52:58,-1.000,-0.125,0.325,0.0,82.8,109.0,,,,,
3239,08/09/26 18:52:59,-1.225,-0.150,0.450,0.0,81.4,116.7,,,,,
3240,08/09/26 18:53:00,-0.975,-0.350,0.175,12.8,69.5,100.1,,,,,
3241,08/09/26 18:53:01,-1.025,-0.225,0.350,0.0,77.0,110.5,,,,,
3242,08/09/26 18:53:02,-1.100,-0.200,0.350,0.0,78.5,110.5,,,,,
3243,08/09/26 18:53:03,-1.125,-0.125,0.300,0.0,82.8,107.5,,,,,
3244,08/09/26 18:53:04,-0.875,-0.175,0.300,29.0,79.9,107.5,,,,,
3245,08/09/26 18:53:05,-1.125,-0.275,0.225,0.0,74.0,103.0,,,,,
3246,08/09/26 18:53:06,-1.025,-0.200,0.325,0.0,78.5,109.0,,,,,
3247,08/09/26 18:53:07,-0.975,-0.125,0.350,12.8,82.8,110.5,,,,,
3248,08/09/26 18:53:08,-0.950,-0.100,0.325,18.2,84.3,109.0,,,,,
3249,08/09/26 18:53:09,-1.125,-0.175,0.350,0.0,79.9,110.5,,,,,
3250,08/09/26 18:53:10,-1.250,-0.350,0.250,0.0,69.5,104.5,,,,,
3251,08/09/26 18:53:11,-0.925,-0.450,0.400,22.3,63.3,113.6,,,,,
3252,08/09/26 18:53:12,-1.000,-0.425,0.350,0.0,64.8,110.5,,,,,
3253,08/09/26 18:53:13,-0.950,-0.525,0.400,18.2,58.3,113.6,,,,,
3254,08/09/26 18:53:14,-1.000,-0.300,0.375,0.0,72.5,112.0,,,,,
3255,08/09/26 18:53:15,-1.000,-0.175,0.375,0.0,79.9,112.0,,,,,
3256,08/09/26 18:53:16,-0.950,-0.100,0.250,18.2,84.3,104.5,,,,,
3257,08/09/26 18:53:17,-1.200,-0.050,0.275,0.0,87.1,106.0,,,,,
3258,08/09/26 18:53:18,-1.125,-0.050,0.300,0.0,87.1,107.5,,,,,
3259,08/09/26 18:53:19,-0.950,-0.100,0.350,18.2,84.3,110.5,,,,,
3260,08/09/26 18:53:20,-1.150,-0.250,0.400,0.0,75.5,113.6,,,,,
3261,08/09/26 18:53:21,-1.000,-0.150,0.375,0.0,81.4,112.0,,,,,
3262,08/09/26 18:53:22,-0.950,-0.175,0.350,18.2,79.9,110.5,,,,,
3263,08/09/26 18:53:23,-0.950,-0.650,0.325,18.2,49.5,109.0,,,,,
3264,08/09/26 18:53:24,-0.925,-0.650,0.300,22.3,49.5,107.5,,,,,
3265,08/09/26 18:53:25,-1.100,-0.400,0.425,0.0,66.4,115.2,,,,,
3266,08/09/26 18:53:26,-1.150,-0.275,0.400,0.0,74.0,113.6,,,,,
3267,08/09/26 18:53:27,-1.050,-0.250,0.375,0.0,75.5,112.0,,,,,
3268,08/09/26 18:53:28,-0.800,-0.425,0.275,36.9,64.8,106.0,,,,,
3269,08/09/26 18:53:29,-1.050,-0.575,0.500,0.0,54.9,120.0,,,,,
3270,08/09/26 18:53:30,-1.025,-0.400,0.350,0.0,66.4,110.5,,,,,
3271,08/09/26 18:53:31,-1.025,-0.375,0.350,0.0,68.0,110.5,,,,,
3272,08/09/26 18:53:32,-0.925,-0.475,0.325,22.3,61.6,109.0,,,,,
3273,08/09/26 18:53:33,-0.975,-0.400,0.425,12.8,66.4,115.2,,,,,
3274,08/09/26 18:53:34,-1.075,-0.325,0.350,0.0,71.0,110.5,,,,,
3275,08/09/26 18:53:35,-1.025,-0.300,0.425,0.0,72.5,115.2,,,,,
3276,08/09/26 18:53:36,-0.900,-0.575,0.300,25.8,54.9,107.5,,,,,
3277,08/09/26 18:53:37,-0.975,-0.350,0.375,12.8,69.5,112.0,,,,,
3278,08/09/26 18:53:38,-0.850,-0.225,0.175,31.8,77.0,100.1,,,,,
3279,08/09/26 18:53:39,-0.950,-0.475,0.450,18.2,61.6,116.7,,,,,
3280,08/09/26 18:53:40,-0.975,-0.525,0.350,12.8,58.3,110.5,,,,,
3281,08/09/26 18:53:41,-0.925,-0.700,0.300,22.3,45.6,107.5,,,,,
3282,08/09/26 18:53:42,-0.950,-0.525,0.300,18.2,58.3,107.5,,,,,
3283,08/09/26 18:53:43,-1.000,-0.600,0.425,0.0,53.1,115.2,,,,,
3284,08/09/26 18:53:44,-0.850,-0.550,0.375,31.8,56.6,112.0,,,,,
3285,08/09/26 18:53:45,-0.875,-0.625,0.375,29.0,51.3,112.0,,,,,
3286,08/09/26 18:53:46,-0.700,-0.600,0.350,45.6,53.1,110.5,,,,,
3287,08/09/26 18:53:47,-0.925,-0.525,0.325,22.3,58.3,109.0,,,,,
3288,08/09/26 18:53:48,-0.975,-0.425,0.400,12.8,64.8,113.6,,,,,
3289,08/09/26 18:53:49,-0.975,-0.550,0.400,12.8,56.6,113.6,,,,,
3290,08/09/26 18:53:50,-0.900,-0.700,0.325,25.8,45.6,109.0,,,,,
3291,08/09/26 18:53:51,-1.075,-0.175,0.400,0.0,79.9,113.6,,,,,
3292,08/09/26 18:53:52,-1.050,-0.225,0.525,0.0,77.0,121.7,,,,,
3293,08/09/26 18:53:53,-1.100,-0.425,0.350,0.0,64.8,110.5,,,,,
3294,08/09/26 18:53:54,-0.950,-0.650,0.375,18.2,49.5,112.0,,,,,
3295,08/09/26 18:53:55,-0.975,-0.475,0.350,12.8,61.6,110.5,,,,,
3296,08/09/26 18:53:56,-0.950,-0.525,0.450,18.2,58.3,116.7,,,,,
3297,08/09/26 18:53:57,-0.900,-0.725,0.425,25.8,43.5,115.2,,,,,
3298,08/09/26 18:53:58,-0.925,-0.625,0.325,22.3,51.3,109.0,,,,,
3299,08/09/26 18:53:59,-0.950,-0.800,0.400,18.2,36.9,113.6,,,,,
3300,08/09/26 18:54:00,-0.875,-0.725,0.500,29.0,43.5,120.0,,,,,
3301,08/09/26 18:54:01,-1.025,-0.800,0.400,0.0,36.9,113.6,,,,,
3302,08/09/26 18:54:02,-0.850,-0.525,0.350,31.8,58.3,110.5,,,,,
3303,08/09/26 18:54:03,-1.075,-0.575,0.600,0.0,54.9,126.9,,,,,
3304,08/09/26 18:54:04,-0.825,-0.650,0.350,34.4,49.5,110.5,,,,,
3305,08/09/26 18:54:05,-0.800,-0.725,0.150,36.9,43.5,98.6,,,,,
3306,08/09/26 18:54:06,-0.950,-0.625,0.300,18.2,51.3,107.5,,,,,
3307,08/09/26 18:54:07,-1.000,-0.475,0.375,0.0,61.6,112.0,,,,,
3308,08/09/26 18:54:08,-0.875,-0.725,0.375,29.0,43.5,112.0,,,,,
3309,08/09/26 18:54:09,-0.800,-0.725,0.300,36.9,43.5,107.5,,,,,
3310,08/09/26 18:54:10,-0.900,-0.675,0.300,25.8,47.5,107.5,,,,,
3311,08/09/26 18:54:11,-0.900,-0.475,0.375,25.8,61.6,112.0,,,,,
3312,08/09/26 18:54:12,-0.925,-0.725,0.375,22.3,43.5,112.0,,,,,
3313,08/09/26 18:54:13,-0.825,-0.875,0.400,34.4,29.0,113.6,,,,,
3314,08/09/26 18:54:14,-0.825,-0.850,0.300,34.4,31.8,107.5,,,,,
3315,08/09/26 18:54:15,-1.050,-0.550,0.425,0.0,56.6,115.2,,,,,
3316,08/09/26 18:54:16,-1.000,-0.275,0.450,0.0,74.0,116.7,,,,,
3317,08/09/26 18:54:17,-1.075,-0.475,0.350,0.0,61.6,110.5,,,,,
3318,08/09/26 18:54:18,-0.800,-0.625,0.350,36.9,51.3,110.5,,,,,
3319,08/09/26 18:54:19,-0.750,-0.550,0.300,41.4,56.6,107.5,,,,,
3320,08/09/26 18:54:20,-0.650,-0.750,0.175,49.5,41.4,100.1,,,,,
3321,08/09/26 18:54:21,-0.800,-0.775,0.250,36.9,39.2,104.5,,,,,
3322,08/09/26 18:54:22,-0.875,-0.675,0.350,29.0,47.5,110.5,,,,,
3323,08/09/26 18:54:23,-0.850,-0.625,0.450,31.8,51.3,116.7,,,,,
3324,08/09/26 18:54:24,-0.850,-0.725,0.375,31.8,43.5,112.0,,,,,
3325,08/09/26 18:54:25,-0.750,-0.800,0.275,41.4,36.9,106.0,,,,,
3326,08/09/26 18:54:26,-0.775,-0.975,0.300,39.2,12.8,107.5,,,,,
3327,08/09/26 18:54:27,-0.775,-0.800,0.325,39.2,36.9,109.0,,,,,
3328,08/09/26 18:54:28,-0.800,-0.575,0.350,36.9,54.9,110.5,,,,,
3329,08/09/26 18:54:29,-0.825,-0.550,0.350,34.4,56.6,110.5,,,,,
3330,08/09/26 18:54:30,-0.850,-0.750,0.275,31.8,41.4,106.0,,,,,
3331,08/09/26 18:54:31,-0.750,-0.750,0.275,41.4,41.4,106.0,,,,,
3332,08/09/26 18:54:32,-0.900,-0.825,0.300,25.8,34.4,107.5,,,,,
3333,08/09/26 18:54:33,-0.850,-0.675,0.250,31.8,47.5,104.5,,,,,
3334,08/09/26 18:54:34,-0.825,-0.625,0.300,34.4,51.3,107.5,,,,,
3335,08/09/26 18:54:35,-0.875,-0.825,0.575,29.0,34.4,125.1,,,,,
3336,08/09/26 18:54:36,-0.850,-0.750,0.375,31.8,41.4,112.0,,,,,
3337,08/09/26 18:54:37,-0.850,-0.625,0.325,31.8,51.3,109.0,,,,,
3338,08/09/26 18:54:38,-0.850,-0.450,0.350,31.8,63.3,110.5,,,,,
3339,08/09/26 18:54:39,-1.100,-0.525,0.425,0.0,58.3,115.2,,,,,
3340,08/09/26 18:54:40,-1.100,-0.225,0.350,0.0,77.0,110.5,,,,,
3341,08/09/26 18:54:41,-0.975,-0.275,0.325,12.8,74.0,109.0,,,,,
3342,08/09/26 18:54:42,-1.000,-0.375,0.400,0.0,68.0,113.6,,,,,
3343,08/09/26 18:54:43,-1.000,-0.475,0.500,0.0,61.6,120.0,,,,,
3344,08/09/26 18:54:44,-1.050,-0.700,0.500,0.0,45.6,120.0,,,,,
3345,08/09/26 18:54:45,-0.850,-0.850,0.350,31.8,31.8,110.5,,,,,
3346,08/09/26 18:54:46,-0.775,-0.650,0.300,39.2,49.5,107.5,,,,,
3347,08/09/26 18:54:47,-0.900,-0.600,0.375,25.8,53.1,112.0,,,,,
3348,08/09/26 18:54:48,-0.900,-0.625,0.450,25.8,51.3,116.7,,,,,
3349,08/09/26 18:54:49,-0.975,-0.525,0.425,12.8,58.3,115.2,,,,,
3350,08/09/26 18:54:50,-0.950,-0.450,0.350,18.2,63.3,110.5,,,,,
3351,08/09/26 18:54:51,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3352,08/09/26 18:54:52,-0.775,-0.550,0.300,39.2,56.6,107.5,,,,,
3353,08/09/26 18:54:53,-0.875,-0.525,0.325,29.0,58.3,109.0,,,,,
3354,08/09/26 18:54:54,-0.900,-0.475,0.275,25.8,61.6,106.0,,,,,
3355,08/09/26 18:54:55,-1.025,-0.400,0.425,0.0,66.4,115.2,,,,,
3356,08/09/26 18:54:56,-1.075,-0.675,0.675,0.0,47.5,132.5,,,,,
3357,08/09/26 18:54:57,-0.950,-0.550,0.475,18.2,56.6,118.4,,,,,
3358,08/09/26 18:54:58,-1.050,-0.550,0.500,0.0,56.6,120.0,,,,,
