"Plot Title: 549_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3291,08/09/26 18:52:58,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
3292,08/09/26 18:52:59,-0.650,-0.750,0.000,49.5,41.4,90.0,,,,,
3293,08/09/26 18:53:00,-0.625,-1.075,0.000,51.3,0.0,90.0,,,,,
3294,08/09/26 18:53:01,-0.675,-0.975,0.025,47.5,12.8,91.4,,,,,
3295,08/09/26 18:53:02,-0.700,-0.850,0.050,45.6,31.8,92.9,,,,,
3296,08/09/26 18:53:03,-0.625,-0.750,0.050,51.3,41.4,92.9,,,,,
3297,08/09/26 18:53:04,-0.700,-0.875,0.050,45.6,29.0,92.9,,,,,
3298,08/09/26 18:53:05,-0.625,-0.800,0.050,51.3,36.9,92.9,,,,,
3299,08/09/26 18:53:06,-0.750,-0.825,0.000,41.4,34.4,90.0,,,,,
3300,08/09/26 18:53:07,-0.800,-0.775,0.075,36.9,39.2,94.3,,,,,
3301,08/09/26 18:53:08,-0.650,-0.925,0.050,49.5,22.3,92.9,,,,,
3302,08/09/26 18:53:09,-0.625,-1.225,-0.075,51.3,0.0,85.7,,,,,
3303,08/09/26 18:53:10,-0.500,-1.025,0.000,60.0,0.0,90.0,,,,,
3304,08/09/26 18:53:11,-0.375,-0.975,-0.025,68.0,12.8,88.6,,,,,
3305,08/09/26 18:53:12,-0.350,-0.825,0.000,69.5,34.4,90.0,,,,,
3306,08/09/26 18:53:13,-0.275,-0.825,0.025,74.0,34.4,91.4,,,,,
3307,08/09/26 18:53:14,-0.500,-1.025,-0.025,60.0,0.0,88.6,,,,,
3308,08/09/26 18:53:15,-0.550,-0.875,-0.075,56.6,29.0,85.7,,,,,
3309,08/09/26 18:53:16,-0.575,-1.025,-0.075,54.9,0.0,85.7,,,,,
3310,08/09/26 18:53:17,-0.225,-0.800,-0.100,77.0,36.9,84.3,,,,,
3311,08/09/26 18:53:18,-0.325,-1.100,-0.150,71.0,0.0,81.4,,,,,
3312,08/09/26 18:53:19,-0.350,-0.850,0.025,69.5,31.8,91.4,,,,,
3313,08/09/26 18:53:20,-0.350,-0.925,0.025,69.5,22.3,91.4,,,,,
3314,08/09/26 18:53:21,-0.400,-0.875,-0.050,66.4,29.0,87.1,,,,,
3315,08/09/26 18:53:22,-0.500,-1.000,0.050,60.0,0.0,92.9,,,,,
3316,08/09/26 18:53:23,-0.375,-1.025,0.000,68.0,0.0,90.0,,,,,
3317,08/09/26 18:53:24,-0.250,-1.175,-0.075,75.5,0.0,85.7,,,,,
3318,08/09/26 18:53:25,-0.275,-1.025,-0.025,74.0,0.0,88.6,,,,,
3319,08/09/26 18:53:26,-0.350,-0.875,0.025,69.5,29.0,91.4,,,,,
3320,08/09/26 18:53:27,-0.400,-1.300,-0.025,66.4,0.0,88.6,,,,,
3321,08/09/26 18:53:28,-0.225,-0.925,0.000,77.0,22.3,90.0,,,,,
3322,08/09/26 18:53:29,-0.275,-1.025,0.050,74.0,0.0,92.9,,,,,
3323,08/09/26 18:53:30,-0.275,-1.125,-0.025,74.0,0.0,88.6,,,,,
3324,08/09/26 18:53:31,-0.225,-0.975,0.050,77.0,12.8,92.9,,,,,
3325,08/09/26 18:53:32,-0.175,-0.925,-0.025,79.9,22.3,88.6,,,,,
3326,08/09/26 18:53:33,-0.400,-1.450,-0.150,66.4,0.0,81.4,,,,,
3327,08/09/26 18:53:34,-0.275,-0.725,0.100,74.0,43.5,95.7,,,,,
3328,08/09/26 18:53:35,-0.225,-1.050,0.075,77.0,0.0,94.3,,,,,
3329,08/09/26 18:53:36,-0.150,-1.075,0.000,81.4,0.0,90.0,,,,,
3330,08/09/26 18:53:37,-0.225,-0.875,0.000,77.0,29.0,90.0,,,,,
3331,08/09/26 18:53:38,-0.225,-1.125,-0.125,77.0,0.0,82.8,,,,,
3332,08/09/26 18:53:39,-0.125,-1.150,-0.150,82.8,0.0,81.4,,,,,
3333,08/09/26 18:53:40,-0.125,-1.100,0.025,82.8,0.0,91.4,,,,,
3334,08/09/26 18:53:41,-0.175,-1.250,0.075,79.9,0.0,94.3,,,,,
3335,08/09/26 18:53:42,-0.275,-1.025,0.050,74.0,0.0,92.9,,,,,
3336,08/09/26 18:53:43,-0.175,-0.775,0.025,79.9,39.2,91.4,,,,,
3337,08/09/26 18:53:44,-0.200,-0.975,0.025,78.5,12.8,91.4,,,,,
3338,08/09/26 18:53:45,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
3339,08/09/26 18:53:46,-0.175,-1.350,0.000,79.9,0.0,90.0,,,,,
3340,08/09/26 18:53:47,-0.250,-1.075,-0.125,75.5,0.0,82.8,,,,,
3341,08/09/26 18:53:48,-0.125,-0.975,-0.150,82.8,12.8,81.4,,,,,
3342,08/09/26 18:53:49,-0.150,-1.050,-0.075,81.4,0.0,85.7,,,,,
3343,08/09/26 18:53:50,0.025,-1.150,0.025,91.4,0.0,91.4,,,,,
3344,08/09/26 18:53:51,-0.125,-1.075,-0.125,82.8,0.0,82.8,,,,,
3345,08/09/26 18:53:52,-0.175,-1.200,-0.125,79.9,0.0,82.8,,,,,
3346,08/09/26 18:53:53,-0.100,-0.950,0.025,84.3,18.2,91.4,,,,,
3347,08/09/26 18:53:54,-0.125,-1.150,-0.275,82.8,0.0,74.0,,,,,
3348,08/09/26 18:53:55,-0.150,-1.025,0.025,81.4,0.0,91.4,,,,,
3349,08/09/26 18:53:56,-0.275,-1.275,-0.200,74.0,0.0,78.5,,,,,
3350,08/09/26 18:53:57,-0.175,-1.025,-0.050,79.9,0.0,87.1,,,,,
3351,08/09/26 18:53:58,-0.125,-1.000,0.000,82.8,0.0,90.0,,,,,
3352,08/09/26 18:53:59,-0.175,-1.125,-0.075,79.9,0.0,85.7,,,,,
3353,08/09/26 18:54:00,-0.200,-0.900,0.075,78.5,25.8,94.3,,,,,
3354,08/09/26 18:54:01,-0.175,-1.075,0.000,79.9,0.0,90.0,,,,,
3355,08/09/26 18:54:02,-0.175,-0.925,0.050,79.9,22.3,92.9,,,,,
3356,08/09/26 18:54:03,-0.175,-1.025,-0.075,79.9,0.0,85.7,,,,,
3357,08/09/26 18:54:04,-0.025,-1.075,-0.025,88.6,0.0,88.6,,,,,
3358,08/09/26 18:54:05,-0.200,-1.075,-0.075,78.5,0.0,85.7,,,,,
3359,08/09/26 18:54:06,-0.400,-0.900,0.000,66.4,25.8,90.0,,,,,
3360,08/09/26 18:54:07,-0.175,-1.025,-0.025,79.9,0.0,88.6,,,,,
3361,08/09/26 18:54:08,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
3362,08/09/26 18:54:09,-0.125,-1.200,-0.025,82.8,0.0,88.6,,,,,
3363,08/09/26 18:54:10,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
3364,08/09/26 18:54:11,-0.225,-1.125,-0.150,77.0,0.0,81.4,,,,,
3365,08/09/26 18:54:12,-0.025,-1.125,0.150,88.6,0.0,98.6,,,,,
3366,08/09/26 18:54:13,-0.200,-1.025,-0.025,78.5,0.0,88.6,,,,,
3367,08/09/26 18:54:14,-0.175,-1.125,0.025,79.9,0.0,91.4,,,,,
3368,08/09/26 18:54:15,-0.250,-0.925,-0.075,75.5,22.3,85.7,,,,,
3369,08/09/26 18:54:16,-0.325,-1.250,-0.175,71.0,0.0,79.9,,,,,
3370,08/09/26 18:54:17,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
3371,08/09/26 18:54:18,-0.175,-0.950,-0.075,79.9,18.2,85.7,,,,,
3372,08/09/26 18:54:19,-0.150,-1.225,-0.150,81.4,0.0,81.4,,,,,
3373,08/09/26 18:54:20,-0.200,-1.175,-0.150,78.5,0.0,81.4,,,,,
3374,08/09/26 18:54:21,-0.150,-1.075,-0.025,81.4,0.0,88.6,,,,,
3375,08/09/26 18:54:22,-0.200,-1.125,-0.075,78.5,0.0,85.7,,,,,
3376,08/09/26 18:54:23,-0.275,-1.200,-0.150,74.0,0.0,81.4,,,,,
3377,08/09/26 18:54:24,-0.300,-1.150,-0.025,72.5,0.0,88.6,,,,,
3378,08/09/26 18:54:25,-0.125,-1.025,-0.075,82.8,0.0,85.7,,,,,
3379,08/09/26 18:54:26,-0.225,-1.425,-0.050,77.0,0.0,87.1,,,,,
3380,08/09/26 18:54:27,-0.150,-1.025,-0.025,81.4,0.0,88.6,,,,,
3381,08/09/26 18:54:28,-0.375,-1.125,-0.200,68.0,0.0,78.5,,,,,
3382,08/09/26 18:54:29,-0.200,-1.000,-0.075,78.5,0.0,85.7,,,,,
3383,08/09/26 18:54:30,-0.150,-1.000,0.025,81.4,0.0,91.4,,,,,
3384,08/09/26 18:54:31,-0.375,-1.100,-0.100,68.0,0.0,84.3,,,,,
3385,08/09/26 18:54:32,-0.100,-0.975,0.050,84.3,12.8,92.9,,,,,
3386,08/09/26 18:54:33,-0.150,-0.975,-0.075,81.4,12.8,85.7,,,,,
3387,08/09/26 18:54:34,-0.100,-1.075,-0.075,84.3,0.0,85.7,,,,,
3388,08/09/26 18:54:35,0.000,-1.050,-0.100,90.0,0.0,84.3,,,,,
3389,08/09/26 18:54:36,-0.150,-1.050,0.025,81.4,0.0,91.4,,,,,
3390,08/09/26 18:54:37,-0.150,-1.225,-0.150,81.4,0.0,81.4,,,,,
3391,08/09/26 18:54:38,-0.125,-0.950,-0.175,82.8,18.2,79.9,,,,,
3392,08/09/26 18:54:39,-0.450,-1.150,0.050,63.3,0.0,92.9,,,,,
3393,08/09/26 18:54:40,-0.050,-1.150,0.025,87.1,0.0,91.4,,,,,
3394,08/09/26 18:54:41,-0.225,-1.075,-0.025,77.0,0.0,88.6,,,,,
3395,08/09/26 18:54:42,-0.200,-1.275,0.025,78.5,0.0,91.4,,,,,
3396,08/09/26 18:54:43,-0.150,-1.150,-0.100,81.4,0.0,84.3,,,,,
3397,08/09/26 18:54:44,-0.150,-1.000,0.025,81.4,0.0,91.4,,,,,
3398,08/09/26 18:54:45,-0.300,-1.400,-0.150,72.5,0.0,81.4,,,,,
3399,08/09/26 18:54:46,-0.100,-1.025,-0.450,84.3,0.0,63.3,,,,,
3400,08/09/26 18:54:47,-0.225,-1.050,0.025,77.0,0.0,91.4,,,,,
3401,08/09/26 18:54:48,-0.150,-1.000,0.050,81.4,0.0,92.9,,,,,
3402,08/09/26 18:54:49,-0.125,-1.075,0.025,82.8,0.0,91.4,,,,,
3403,08/09/26 18:54:50,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
3404,08/09/26 18:54:51,-0.175,-1.000,0.000,79.9,0.0,90.0,,,,,
3405,08/09/26 18:54:52,0.025,-1.075,0.000,91.4,0.0,90.0,,,,,
3406,08/09/26 18:54:53,-0.250,-1.075,0.025,75.5,0.0,91.4,,,,,
3407,08/09/26 18:54:54,-0.175,-1.050,-0.150,79.9,0.0,81.4,,,,,
3408,08/09/26 18:54:55,-0.200,-1.175,0.000,78.5,0.0,90.0,,,,,
3409,08/09/26 18:54:56,-0.275,-1.000,-0.025,74.0,0.0,88.6,,,,,
3410,08/09/26 18:54:57,-0.175,-1.050,-0.025,79.9,0.0,88.6,,,,,
3411,08/09/26 18:54:58,-0.175,-1.100,0.025,79.9,0.0,91.4,,,,,
3412,08/09/26 18:54:59,-0.100,-1.075,-0.025,84.3,0.0,88.6,,,,,
3413,08/09/26 18:55:00,-0.200,-1.050,0.050,78.5,0.0,92.9,,,,,
3414,08/09/26 18:55:01,-0.175,-0.925,0.050,79.9,22.3,92.9,,,,,
3415,08/09/26 18:55:02,-0.075,-1.100,0.050,85.7,0.0,92.9,,,,,
3416,08/09/26 18:55:03,-0.225,-1.025,0.000,77.0,0.0,90.0,,,,,
3417,08/09/26 18:55:04,-0.175,-1.125,-0.225,79.9,0.0,77.0,,,,,
3418,08/09/26 18:55:05,-0.225,-1.275,-0.200,77.0,0.0,78.5,,,,,
3419,08/09/26 18:55:06,-0.125,-1.125,-0.050,82.8,0.0,87.1,,,,,
3420,08/09/26 18:55:07,-0.175,-1.100,0.075,79.9,0.0,94.3,,,,,
3421,08/09/26 18:55:08,-0.200,-0.975,0.025,78.5,12.8,91.4,,,,,
3422,08/09/26 18:55:09,-0.175,-1.125,-0.200,79.9,0.0,78.5,,,,,
3423,08/09/26 18:55:10,-0.125,-1.050,-0.025,82.8,0.0,88.6,,,,,
3424,08/09/26 18:55:11,-0.175,-1.075,0.050,79.9,0.0,92.9,,,,,
3425,08/09/26 18:55:12,-0.125,-1.075,0.000,82.8,0.0,90.0,,,,,
3426,08/09/26 18:55:13,0.050,-1.125,-0.200,92.9,0.0,78.5,,,,,
3427,08/09/26 18:55:14,0.025,-1.025,0.000,91.4,0.0,90.0,,,,,
3428,08/09/26 18:55:15,-0.100,-1.000,0.050,84.3,0.0,92.9,,,,,
3429,08/09/26 18:55:16,-0.250,-1.075,0.025,75.5,0.0,91.4,,,,,
3430,08/09/26 18:55:17,-0.175,-1.075,-0.075,79.9,0.0,85.7,,,,,
3431,08/09/26 18:55:18,-0.175,-0.950,-0.075,79.9,18.2,85.7,,,,,
3432,08/09/26 18:55:19,-0.225,-1.400,0.125,77.0,0.0,97.2,,,,,
3433,08/09/26 18:55:20,-0.100,-1.025,-0.150,84.3,0.0,81.4,,,,,
3434,08/09/26 18:55:21,-0.075,-1.125,-0.150,85.7,0.0,81.4,,,,,
3435,08/09/26 18:55:22,-0.050,-1.025,0.050,87.1,0.0,92.9,,,,,
3436,08/09/26 18:55:23,-0.075,-1.050,0.025,85.7,0.0,91.4,,,,,
3437,08/09/26 18:55:24,-0.125,-1.175,-0.075,82.8,0.0,85.7,,,,,
3438,08/09/26 18:55:25,-0.225,-1.125,-0.025,77.0,0.0,88.6,,,,,
3439,08/09/26 18:55:26,-0.150,-1.025,-0.125,81.4,0.0,82.8,,,,,
3440,08/09/26 18:55:27,-0.125,-1.175,-0.150,82.8,0.0,81.4,,,,,
3441,08/09/26 18:55:28,-0.100,-1.225,0.000,84.3,0.0,90.0,,,,,
3442,08/09/26 18:55:29,-0.125,-1.025,0.025,82.8,0.0,91.4,,,,,
3443,08/09/26 18:55:30,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
3444,08/09/26 18:55:31,-0.300,-1.025,0.050,72.5,0.0,92.9,,,,,
3445,08/09/26 18:55:32,-0.350,-1.350,-0.225,69.5,0.0,77.0,,,,,
3446,08/09/26 18:55:33,-0.225,-1.050,-0.050,77.0,0.0,87.1,,,,,
3447,08/09/26 18:55:34,-0.500,-1.200,-0.025,60.0,0.0,88.6,,,,,
3448,08/09/26 18:55:35,-0.450,-0.900,0.025,63.3,25.8,91.4,,,,,
3449,08/09/26 18:55:36,-0.625,-0.975,0.050,51.3,12.8,92.9,,,,,
3450,08/09/26 18:55:37,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
3451,08/09/26 18:55:38,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
3452,08/09/26 18:55:39,-0.800,-0.775,0.075,36.9,39.2,94.3,,,,,
3453,08/09/26 18:55:40,-0.825,-0.750,0.100,34.4,41.4,95.7,,,,,
3454,08/09/26 18:55:41,-0.750,-0.800,0.050,41.4,36.9,92.9,,,,,
3455,08/09/26 18:55:42,-0.750,-0.875,0.075,41.4,29.0,94.3,,,,,
3456,08/09/26 18:55:43,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
3457,08/09/26 18:55:44,-0.825,-0.825,0.100,34.4,34.4,95.7,,,,,
3458,08/09/26 18:55:45,-0.375,-0.900,0.125,68.0,25.8,97.2,,,,,
3459,08/09/26 18:55:46,-0.300,-0.975,0.375,72.5,12.8,112.0,,,,,
3460,08/09/26 18:55:47,-0.150,-1.050,-0.175,81.4,0.0,79.9,,,,,
3461,08/09/26 18:55:48,-0.400,-0.925,-0.275,66.4,22.3,74.0,,,,,
3462,08/09/26 18:55:49,-0.275,-1.025,-0.150,74.0,0.0,81.4,,,,,
3463,08/09/26 18:55:50,-0.200,-1.125,0.075,78.5,0.0,94.3,,,,,
3464,08/09/26 18:55:51,-0.125,-1.075,0.275,82.8,0.0,106.0,,,,,
3465,08/09/26 18:55:52,-0.200,-1.050,0.350,78.5,0.0,110.5,,,,,
3466,08/09/26 18:55:53,-0.175,-1.050,0.300,79.9,0.0,107.5,,,,,
3467,08/09/26 18:55:54,-0.175,-1.075,0.250,79.9,0.0,104.5,,,,,
3468,08/09/26 18:55:55,-0.150,-1.100,0.125,81.4,0.0,97.2,,,,,
3469,08/09/26 18:55:56,-0.250,-1.350,0.050,75.5,0.0,92.9,,,,,
3470,08/09/26 18:55:57,-0.125,-1.000,0.025,82.8,0.0,91.4,,,,,
3471,08/09/26 18:55:58,-0.175,-1.275,0.000,79.9,0.0,90.0,,,,,
3472,08/09/26 18:55:59,-0.400,-1.050,0.100,66.4,0.0,95.7,,,,,
3473,08/09/26 18:56:00,-0.425,-1.725,-0.150,64.8,0.0,81.4,,,,,
3474,08/09/26 18:56:01,-0.225,-1.000,-0.075,77.0,0.0,85.7,,,,,
3475,08/09/26 18:56:02,-0.250,-1.075,0.025,75.5,0.0,91.4,,,,,
3476,08/09/26 18:56:03,-0.400,-1.225,-0.250,66.4,0.0,75.5,,,,,
3477,08/09/26 18:56:04,-0.475,-0.875,0.050,61.6,29.0,92.9,,,,,
3478,08/09/26 18:56:05,-0.600,-0.900,0.000,53.1,25.8,90.0,,,,,
3479,08/09/26 18:56:06,-0.700,-0.850,0.000,45.6,31.8,90.0,,,,,
3480,08/09/26 18:56:07,-0.700,-0.875,0.025,45.6,29.0,91.4,,,,,
3481,08/09/26 18:56:08,-0.700,-0.875,0.075,45.6,29.0,94.3,,,,,
3482,08/09/26 18:56:09,-0.650,-0.875,0.050,49.5,29.0,92.9,,,,,
3483,08/09/26 18:56:10,-0.675,-0.875,0.100,47.5,29.0,95.7,,,,,
3484,08/09/26 18:56:11,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
3485,08/09/26 18:56:12,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
3486,08/09/26 18:56:13,-0.700,-0.825,0.050,45.6,34.4,92.9,,,,,
3487,08/09/26 18:56:14,-0.700,-0.850,0.000,45.6,31.8,90.0,,,,,
3488,08/09/26 18:56:15,-0.725,-0.875,0.125,43.5,29.0,97.2,,,,,
3489,08/09/26 18:56:16,-0.825,-0.800,0.125,34.4,36.9,97.2,,,,,
3490,08/09/26 18:56:17,-0.800,-0.775,0.050,36.9,39.2,92.9,,,,,
3491,08/09/26 18:56:18,-0.775,-0.850,0.050,39.2,31.8,92.9,,,,,
3492,08/09/26 18:56:19,-0.675,-0.875,0.050,47.5,29.0,92.9,,,,,
3493,08/09/26 18:56:20,-0.700,-0.875,0.075,45.6,29.0,94.3,,,,,
3494,08/09/26 18:56:21,-0.825,-0.800,0.075,34.4,36.9,94.3,,,,,
3495,08/09/26 18:56:22,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
3496,08/09/26 18:56:23,-0.725,-0.825,0.075,43.5,34.4,94.3,,,,,
3497,08/09/26 18:56:24,-0.775,-0.875,0.100,39.2,29.0,95.7,,,,,
3498,08/09/26 18:56:25,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
3499,08/09/26 18:56:26,-0.725,-0.900,0.075,43.5,25.8,94.3,,,,,
3500,08/09/26 18:56:27,-0.700,-0.825,0.075,45.6,34.4,94.3,,,,,
3501,08/09/26 18:56:28,-0.725,-0.875,0.050,43.5,29.0,92.9,,,,,
3502,08/09/26 18:56:29,-0.775,-0.825,0.125,39.2,34.4,97.2,,,,,
3503,08/09/26 18:56:30,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
3504,08/09/26 18:56:31,-0.825,-0.800,0.050,34.4,36.9,92.9,,,,,
3505,08/09/26 18:56:32,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
3506,08/09/26 18:56:33,-0.675,-0.875,0.075,47.5,29.0,94.3,,,,,
3507,08/09/26 18:56:34,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
3508,08/09/26 18:56:35,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
3509,08/09/26 18:56:36,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
3510,08/09/26 18:56:37,-0.725,-0.875,0.100,43.5,29.0,95.7,,,,,
3511,08/09/26 18:56:38,-0.700,-0.825,0.075,45.6,34.4,94.3,,,,,
3512,08/09/26 18:56:39,-0.700,-0.825,0.050,45.6,34.4,92.9,,,,,
3513,08/09/26 18:56:40,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
3514,08/09/26 18:56:41,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
3515,08/09/26 18:56:42,-0.800,-0.825,0.050,36.9,34.4,92.9,,,,,
3516,08/09/26 18:56:43,-0.750,-0.800,0.100,41.4,36.9,95.7,,,,,
3517,08/09/26 18:56:44,-0.725,-0.825,0.100,43.5,34.4,95.7,,,,,
3518,08/09/26 18:56:45,-0.750,-0.850,0.100,41.4,31.8,95.7,,,,,
3519,08/09/26 18:56:46,-0.775,-0.825,0.050,39.2,34.4,92.9,,,,,
3520,08/09/26 18:56:47,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
3521,08/09/26 18:56:48,-0.700,-0.800,0.075,45.6,36.9,94.3,,,,,
3522,08/09/26 18:56:49,-0.775,-0.800,0.075,39.2,36.9,94.3,,,,,
3523,08/09/26 18:56:50,-0.875,-0.750,0.075,29.0,41.4,94.3,,,,,
3524,08/09/26 18:56:51,-0.775,-0.825,0.025,39.2,34.4,91.4,,,,,
3525,08/09/26 18:56:52,-0.750,-0.875,0.100,41.4,29.0,95.7,,,,,
3526,08/09/26 18:56:53,-0.700,-0.850,0.075,45.6,31.8,94.3,,,,,
3527,08/09/26 18:56:54,-0.825,-0.825,0.100,34.4,34.4,95.7,,,,,
3528,08/09/26 18:56:55,-0.800,-0.800,0.100,36.9,36.9,95.7,,,,,
3529,08/09/26 18:56:56,-0.750,-0.800,0.075,41.4,36.9,94.3,,,,,
3530,08/09/26 18:56:57,-0.825,-0.775,0.125,34.4,39.2,97.2,,,,,
3531,08/09/26 18:56:58,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
3532,08/09/26 18:56:59,-0.775,-0.775,0.075,39.2,39.2,94.3,,,,,
3533,08/09/26 18:57:00,-0.700,-0.850,0.075,45.6,31.8,94.3,,,,,
3534,08/09/26 18:57:01,-0.750,-0.825,0.100,41.4,34.4,95.7,,,,,
3535,08/09/26 18:57:02,-0.825,-0.825,0.100,34.4,34.4,95.7,,,,,
3536,08/09/26 18:57:03,-0.750,-0.750,0.050,41.4,41.4,92.9,,,,,
3537,08/09/26 18:57:04,-0.775,-0.825,0.100,39.2,34.4,95.7,,,,,
3538,08/09/26 18:57:05,-0.750,-0.775,0.100,41.4,39.2,95.7,,,,,
3539,08/09/26 18:57:06,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
3540,08/09/26 18:57:07,-0.825,-0.800,0.100,34.4,36.9,95.7,,,,,
3541,08/09/26 18:57:08,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
3542,08/09/26 18:57:09,-0.825,-0.825,0.075,34.4,34.4,94.3,,,,,
3543,08/09/26 18:57:10,-0.700,-0.825,0.100,45.6,34.4,95.7,,,,,
3544,08/09/26 18:57:11,-0.700,-0.800,0.050,45.6,36.9,92.9,,,,,
3545,08/09/26 18:57:12,-0.675,-0.800,0.075,47.5,36.9,94.3,,,,,
3546,08/09/26 18:57:13,-0.750,-0.800,0.100,41.4,36.9,95.7,,,,,
3547,08/09/26 18:57:14,-0.800,-0.750,0.050,36.9,41.4,92.9,,,,,
3548,08/09/26 18:57:15,-0.700,-0.800,0.025,45.6,36.9,91.4,,,,,
3549,08/09/26 18:57:16,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
3550,08/09/26 18:57:17,-0.700,-0.825,0.100,45.6,34.4,95.7,,,,,
3551,08/09/26 18:57:18,-0.825,-0.825,0.100,34.4,34.4,95.7,,,,,
3552,08/09/26 18:57:19,-0.800,-0.825,0.100,36.9,34.4,95.7,,,,,
3553,08/09/26 18:57:20,-0.825,-0.800,0.125,34.4,36.9,97.2,,,,,
3554,08/09/26 18:57:21,-0.800,-0.825,0.075,36.9,34.4,94.3,,,,,
3555,08/09/26 18:57:22,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
3556,08/09/26 18:57:23,-0.725,-0.875,0.050,43.5,29.0,92.9,,,,,
3557,08/09/26 18:57:24,-0.775,-0.800,0.100,39.2,36.9,95.7,,,,,
3558,08/09/26 18:57:25,-0.825,-0.800,0.100,34.4,36.9,95.7,,,,,
3559,08/09/26 18:57:26,-0.850,-0.825,0.050,31.8,34.4,92.9,,,,,
3560,08/09/26 18:57:27,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
3561,08/09/26 18:57:28,-0.750,-0.800,0.100,41.4,36.9,95.7,,,,,
3562,08/09/26 18:57:29,-0.725,-0.850,0.075,43.5,31.8,94.3,,,,,
3563,08/09/26 18:57:30,-0.750,-0.800,0.050,41.4,36.9,92.9,,,,,
3564,08/09/26 18:57:31,-0.800,-0.800,0.075,36.9,36.9,94.3,,,,,
3565,08/09/26 18:57:32,-0.725,-0.800,0.075,43.5,36.9,94.3,,,,,
3566,08/09/26 18:57:33,-0.725,-0.825,0.100,43.5,34.4,95.7,,,,,
3567,08/09/26 18:57:34,-0.800,-0.800,0.100,36.9,36.9,95.7,,,,,
3568,08/09/26 18:57:35,-0.825,-0.775,0.100,34.4,39.2,95.7,,,,,
3569,08/09/26 18:57:36,-0.750,-0.800,0.050,41.4,36.9,92.9,,,,,
3570,08/09/26 18:57:37,-0.750,-0.825,0.050,41.4,34.4,92.9,,,,,
3571,08/09/26 18:57:38,-0.700,-0.825,0.075,45.6,34.4,94.3,,,,,
3572,08/09/26 18:57:39,-0.750,-0.850,0.100,41.4,31.8,95.7,,,,,
3573,08/09/26 18:57:40,-0.750,-0.800,0.075,41.4,36.9,94.3,,,,,
3574,08/09/26 18:57:41,-0.700,-0.850,0.075,45.6,31.8,94.3,,,,,
3575,08/09/26 18:57:42,-0.750,-0.850,0.100,41.4,31.8,95.7,,,,,
3576,08/09/26 18:57:43,-0.750,-0.875,0.050,41.4,29.0,92.9,,,,,
3577,08/09/26 18:57:44,-0.700,-0.825,0.075,45.6,34.4,94.3,,,,,
3578,08/09/26 18:57:45,-0.750,-0.850,0.075,41.4,31.8,94.3,,,,,
3579,08/09/26 18:57:46,-0.750,-0.825,0.100,41.4,34.4,95.7,,,,,
3580,08/09/26 18:57:47,-0.775,-0.825,0.075,39.2,34.4,94.3,,,,,
3581,08/09/26 18:57:48,-0.750,-0.850,0.050,41.4,31.8,92.9,,,,,
3582,08/09/26 18:57:49,-0.700,-0.800,0.075,45.6,36.9,94.3,,,,,
3583,08/09/26 18:57:50,-0.750,-0.825,0.075,41.4,34.4,94.3,,,,,
3584,08/09/26 18:57:51,-0.825,-0.775,0.100,34.4,39.2,95.7,,,,,
3585,08/09/26 18:57:52,-0.825,-0.750,0.050,34.4,41.4,92.9,,,,,
