"Plot Title: 549_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
2817,08/09/26 18:44:45,-0.550,-1.025,0.500,56.6,0.0,120.0,,,,,
2818,08/09/26 18:44:46,-0.750,-0.625,0.375,41.4,51.3,112.0,,,,,
2819,08/09/26 18:44:47,-0.750,-0.500,0.050,41.4,60.0,92.9,,,,,
2820,08/09/26 18:44:48,-0.725,-1.025,0.100,43.5,0.0,95.7,,,,,
2821,08/09/26 18:44:49,-0.475,-0.950,0.450,61.6,18.2,116.7,,,,,
2822,08/09/26 18:44:50,-0.375,-1.000,0.325,68.0,0.0,109.0,,,,,
2823,08/09/26 18:44:51,-0.500,-0.950,0.400,60.0,18.2,113.6,,,,,
2824,08/09/26 18:44:52,-0.475,-1.000,0.250,61.6,0.0,104.5,,,,,
2825,08/09/26 18:44:53,-0.400,-0.725,0.075,66.4,43.5,94.3,,,,,
2826,08/09/26 18:44:54,-0.525,-1.600,0.350,58.3,0.0,110.5,,,,,
2827,08/09/26 18:44:55,-0.275,-0.975,0.150,74.0,12.8,98.6,,,,,
2828,08/09/26 18:44:56,-0.275,-1.075,0.125,74.0,0.0,97.2,,,,,
2829,08/09/26 18:44:57,-0.250,-1.075,0.100,75.5,0.0,95.7,,,,,
2830,08/09/26 18:44:58,-0.275,-0.775,0.150,74.0,39.2,98.6,,,,,
2831,08/09/26 18:44:59,-0.275,-1.025,0.375,74.0,0.0,112.0,,,,,
2832,08/09/26 18:45:00,-0.350,-0.950,0.200,69.5,18.2,101.5,,,,,
2833,08/09/26 18:45:01,-0.500,-0.900,0.250,60.0,25.8,104.5,,,,,
2834,08/09/26 18:45:02,-0.525,-1.025,0.225,58.3,0.0,103.0,,,,,
2835,08/09/26 18:45:03,-0.500,-1.025,0.275,60.0,0.0,106.0,,,,,
2836,08/09/26 18:45:04,-0.650,-0.875,-0.100,49.5,29.0,84.3,,,,,
2837,08/09/26 18:45:05,-0.650,-0.825,0.175,49.5,34.4,100.1,,,,,
2838,08/09/26 18:45:06,-0.775,-1.025,0.400,39.2,0.0,113.6,,,,,
2839,08/09/26 18:45:07,-0.550,-0.975,0.100,56.6,12.8,95.7,,,,,
2840,08/09/26 18:45:08,-0.475,-0.925,0.400,61.6,22.3,113.6,,,,,
2841,08/09/26 18:45:09,-0.500,-0.925,0.225,60.0,22.3,103.0,,,,,
2842,08/09/26 18:45:10,-0.625,-0.975,0.575,51.3,12.8,125.1,,,,,
2843,08/09/26 18:45:11,-0.850,-0.850,0.475,31.8,31.8,118.4,,,,,
2844,08/09/26 18:45:12,-0.650,-0.675,0.400,49.5,47.5,113.6,,,,,
2845,08/09/26 18:45:13,-0.800,-0.675,0.475,36.9,47.5,118.4,,,,,
2846,08/09/26 18:45:14,-0.775,-0.350,0.425,39.2,69.5,115.2,,,,,
2847,08/09/26 18:45:15,-1.075,0.000,0.425,0.0,90.0,115.2,,,,,
2848,08/09/26 18:45:16,-0.975,0.100,0.400,12.8,95.7,113.6,,,,,
2849,08/09/26 18:45:17,-1.025,0.075,0.400,0.0,94.3,113.6,,,,,
2850,08/09/26 18:45:18,-1.025,0.075,0.375,0.0,94.3,112.0,,,,,
2851,08/09/26 18:45:19,-1.050,0.125,0.375,0.0,97.2,112.0,,,,,
2852,08/09/26 18:45:20,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
2853,08/09/26 18:45:21,-0.950,0.125,0.400,18.2,97.2,113.6,,,,,
2854,08/09/26 18:45:22,-0.650,0.050,0.375,49.5,92.9,112.0,,,,,
2855,08/09/26 18:45:23,-1.050,0.125,0.350,0.0,97.2,110.5,,,,,
2856,08/09/26 18:45:24,-1.025,0.125,0.675,0.0,97.2,132.5,,,,,
2857,08/09/26 18:45:25,-0.800,0.250,0.825,36.9,104.5,145.6,,,,,
2858,08/09/26 18:45:26,-1.300,0.075,0.925,0.0,94.3,157.7,,,,,
2859,08/09/26 18:45:27,-1.225,0.050,0.750,0.0,92.9,138.6,,,,,
2860,08/09/26 18:45:28,-1.325,0.050,1.050,0.0,92.9,180.0,,,,,
2861,08/09/26 18:45:29,-0.825,0.100,0.550,34.4,95.7,123.4,,,,,
2862,08/09/26 18:45:30,-0.475,0.600,0.200,61.6,126.9,101.5,,,,,
2863,08/09/26 18:45:31,0.025,0.975,0.150,91.4,167.2,98.6,,,,,
2864,08/09/26 18:45:32,-0.125,0.725,0.225,82.8,136.5,103.0,,,,,
2865,08/09/26 18:45:33,-0.300,0.900,0.275,72.5,154.2,106.0,,,,,
2866,08/09/26 18:45:34,-0.300,1.125,0.275,72.5,180.0,106.0,,,,,
2867,08/09/26 18:45:35,-0.350,1.000,0.300,69.5,180.0,107.5,,,,,
2868,08/09/26 18:45:36,-0.175,0.775,0.275,79.9,140.8,106.0,,,,,
2869,08/09/26 18:45:37,-0.325,1.000,0.450,71.0,180.0,116.7,,,,,
2870,08/09/26 18:45:38,-0.425,0.875,0.450,64.8,151.0,116.7,,,,,
2871,08/09/26 18:45:39,-0.525,0.875,0.375,58.3,151.0,112.0,,,,,
2872,08/09/26 18:45:40,-0.500,0.675,0.600,60.0,132.5,126.9,,,,,
2873,08/09/26 18:45:41,-0.725,0.400,0.200,43.5,113.6,101.5,,,,,
2874,08/09/26 18:45:42,-1.000,-0.425,0.475,0.0,64.8,118.4,,,,,
2875,08/09/26 18:45:43,-0.750,-0.700,0.225,41.4,45.6,103.0,,,,,
2876,08/09/26 18:45:44,-0.725,-0.825,0.250,43.5,34.4,104.5,,,,,
2877,08/09/26 18:45:45,-0.725,-1.025,0.475,43.5,0.0,118.4,,,,,
2878,08/09/26 18:45:46,-0.625,-0.950,0.375,51.3,18.2,112.0,,,,,
2879,08/09/26 18:45:47,-0.700,-1.125,0.175,45.6,0.0,100.1,,,,,
2880,08/09/26 18:45:48,-0.650,-1.025,0.300,49.5,0.0,107.5,,,,,
2881,08/09/26 18:45:49,-0.750,-0.625,0.225,41.4,51.3,103.0,,,,,
2882,08/09/26 18:45:50,-0.875,-0.650,0.425,29.0,49.5,115.2,,,,,
2883,08/09/26 18:45:51,-0.650,-0.600,0.275,49.5,53.1,106.0,,,,,
2884,08/09/26 18:45:52,-0.750,-0.825,0.450,41.4,34.4,116.7,,,,,
2885,08/09/26 18:45:53,-0.600,-0.850,0.425,53.1,31.8,115.2,,,,,
2886,08/09/26 18:45:54,-0.625,-0.950,0.250,51.3,18.2,104.5,,,,,
2887,08/09/26 18:45:55,-0.700,-0.925,0.325,45.6,22.3,109.0,,,,,
2888,08/09/26 18:45:56,-0.750,-0.750,0.300,41.4,41.4,107.5,,,,,
2889,08/09/26 18:45:57,-0.775,-0.975,0.275,39.2,12.8,106.0,,,,,
2890,08/09/26 18:45:58,-0.825,-0.800,0.450,34.4,36.9,116.7,,,,,
2891,08/09/26 18:45:59,-0.725,-0.800,0.425,43.5,36.9,115.2,,,,,
2892,08/09/26 18:46:00,-0.800,-0.850,0.375,36.9,31.8,112.0,,,,,
2893,08/09/26 18:46:01,-0.700,-0.975,0.275,45.6,12.8,106.0,,,,,
2894,08/09/26 18:46:02,-0.775,-0.725,0.275,39.2,43.5,106.0,,,,,
2895,08/09/26 18:46:03,-0.925,-0.825,0.275,22.3,34.4,106.0,,,,,
2896,08/09/26 18:46:04,-0.800,-0.650,0.525,36.9,49.5,121.7,,,,,
2897,08/09/26 18:46:05,-0.725,-0.850,0.400,43.5,31.8,113.6,,,,,
2898,08/09/26 18:46:06,-0.650,-0.725,0.250,49.5,43.5,104.5,,,,,
2899,08/09/26 18:46:07,-0.700,-0.825,0.225,45.6,34.4,103.0,,,,,
2900,08/09/26 18:46:08,-0.700,-0.875,0.300,45.6,29.0,107.5,,,,,
2901,08/09/26 18:46:09,-0.700,-0.875,0.225,45.6,29.0,103.0,,,,,
2902,08/09/26 18:46:10,-0.725,-0.875,0.225,43.5,29.0,103.0,,,,,
2903,08/09/26 18:46:11,-0.625,-0.725,0.300,51.3,43.5,107.5,,,,,
2904,08/09/26 18:46:12,-0.600,-0.875,0.225,53.1,29.0,103.0,,,,,
2905,08/09/26 18:46:13,-0.625,-0.925,0.100,51.3,22.3,95.7,,,,,
2906,08/09/26 18:46:14,-0.525,-1.025,0.250,58.3,0.0,104.5,,,,,
2907,08/09/26 18:46:15,-0.625,-0.925,0.375,51.3,22.3,112.0,,,,,
2908,08/09/26 18:46:16,-0.750,-0.800,0.200,41.4,36.9,101.5,,,,,
2909,08/09/26 18:46:17,-0.475,-0.900,0.275,61.6,25.8,106.0,,,,,
2910,08/09/26 18:46:18,-0.525,-0.800,0.300,58.3,36.9,107.5,,,,,
2911,08/09/26 18:46:19,-0.525,-0.950,0.325,58.3,18.2,109.0,,,,,
2912,08/09/26 18:46:20,-0.500,-0.975,0.250,60.0,12.8,104.5,,,,,
2913,08/09/26 18:46:21,-0.550,-1.075,0.325,56.6,0.0,109.0,,,,,
2914,08/09/26 18:46:22,-0.625,-0.975,0.225,51.3,12.8,103.0,,,,,
2915,08/09/26 18:46:23,-0.850,-1.150,0.425,31.8,0.0,115.2,,,,,
2916,08/09/26 18:46:24,-0.625,-1.000,0.250,51.3,0.0,104.5,,,,,
2917,08/09/26 18:46:25,-0.550,-0.875,0.350,56.6,29.0,110.5,,,,,
2918,08/09/26 18:46:26,-0.550,-0.775,0.225,56.6,39.2,103.0,,,,,
2919,08/09/26 18:46:27,-0.625,-0.750,0.200,51.3,41.4,101.5,,,,,
2920,08/09/26 18:46:28,-0.550,-0.600,0.375,56.6,53.1,112.0,,,,,
2921,08/09/26 18:46:29,-0.650,-0.700,0.400,49.5,45.6,113.6,,,,,
2922,08/09/26 18:46:30,-0.675,-0.825,0.475,47.5,34.4,118.4,,,,,
2923,08/09/26 18:46:31,-0.725,-1.000,0.325,43.5,0.0,109.0,,,,,
2924,08/09/26 18:46:32,-0.550,-0.825,0.275,56.6,34.4,106.0,,,,,
2925,08/09/26 18:46:33,-0.675,-0.750,0.350,47.5,41.4,110.5,,,,,
2926,08/09/26 18:46:34,-0.700,-0.750,0.225,45.6,41.4,103.0,,,,,
2927,08/09/26 18:46:35,-0.600,-0.725,0.325,53.1,43.5,109.0,,,,,
2928,08/09/26 18:46:36,-0.600,-0.800,0.225,53.1,36.9,103.0,,,,,
2929,08/09/26 18:46:37,-0.550,-0.725,0.150,56.6,43.5,98.6,,,,,
2930,08/09/26 18:46:38,-0.575,-1.125,0.200,54.9,0.0,101.5,,,,,
2931,08/09/26 18:46:39,-0.600,-0.825,0.275,53.1,34.4,106.0,,,,,
2932,08/09/26 18:46:40,-0.725,-0.750,0.325,43.5,41.4,109.0,,,,,
2933,08/09/26 18:46:41,-0.750,-0.750,0.225,41.4,41.4,103.0,,,,,
2934,08/09/26 18:46:42,-0.750,-0.950,0.100,41.4,18.2,95.7,,,,,
2935,08/09/26 18:46:43,-0.825,-0.800,0.275,34.4,36.9,106.0,,,,,
2936,08/09/26 18:46:44,-0.700,-0.825,0.275,45.6,34.4,106.0,,,,,
2937,08/09/26 18:46:45,-0.750,-0.825,0.575,41.4,34.4,125.1,,,,,
2938,08/09/26 18:46:46,-0.575,-0.875,0.350,54.9,29.0,110.5,,,,,
2939,08/09/26 18:46:47,-0.725,-0.775,0.150,43.5,39.2,98.6,,,,,
2940,08/09/26 18:46:48,-0.650,-0.900,0.150,49.5,25.8,98.6,,,,,
2941,08/09/26 18:46:49,-0.725,-1.025,0.375,43.5,0.0,112.0,,,,,
2942,08/09/26 18:46:50,-0.725,-0.750,0.200,43.5,41.4,101.5,,,,,
2943,08/09/26 18:46:51,-0.700,-0.550,0.275,45.6,56.6,106.0,,,,,
2944,08/09/26 18:46:52,-0.750,-1.025,0.375,41.4,0.0,112.0,,,,,
2945,08/09/26 18:46:53,-0.650,-0.900,0.150,49.5,25.8,98.6,,,,,
2946,08/09/26 18:46:54,-0.750,-0.700,0.350,41.4,45.6,110.5,,,,,
2947,08/09/26 18:46:55,-0.875,-0.800,0.350,29.0,36.9,110.5,,,,,
2948,08/09/26 18:46:56,-0.900,-1.225,0.325,25.8,0.0,109.0,,,,,
2949,08/09/26 18:46:57,-0.750,-0.725,0.200,41.4,43.5,101.5,,,,,
2950,08/09/26 18:46:58,-0.825,-0.700,0.350,34.4,45.6,110.5,,,,,
2951,08/09/26 18:46:59,-1.300,-0.250,0.975,0.0,75.5,167.2,,,,,
2952,08/09/26 18:47:00,-1.025,-0.225,0.650,0.0,77.0,130.5,,,,,
2953,08/09/26 18:47:01,-0.600,-0.925,0.475,53.1,22.3,118.4,,,,,
2954,08/09/26 18:47:02,-0.575,-0.950,0.200,54.9,18.2,101.5,,,,,
2955,08/09/26 18:47:03,-0.425,-1.050,0.200,64.8,0.0,101.5,,,,,
2956,08/09/26 18:47:04,-0.450,-1.075,0.250,63.3,0.0,104.5,,,,,
2957,08/09/26 18:47:05,-0.550,-1.025,0.250,56.6,0.0,104.5,,,,,
2958,08/09/26 18:47:06,-0.550,-0.925,0.225,56.6,22.3,103.0,,,,,
2959,08/09/26 18:47:07,-0.600,-0.900,0.125,53.1,25.8,97.2,,,,,
2960,08/09/26 18:47:08,-0.475,-0.975,0.300,61.6,12.8,107.5,,,,,
2961,08/09/26 18:47:09,-0.500,-0.925,0.325,60.0,22.3,109.0,,,,,
2962,08/09/26 18:47:10,-0.525,-1.075,0.275,58.3,0.0,106.0,,,,,
2963,08/09/26 18:47:11,-0.800,-1.425,0.400,36.9,0.0,113.6,,,,,
2964,08/09/26 18:47:12,-0.625,-1.100,0.100,51.3,0.0,95.7,,,,,
2965,08/09/26 18:47:13,-0.550,-0.875,0.125,56.6,29.0,97.2,,,,,
2966,08/09/26 18:47:14,-0.475,-1.000,0.075,61.6,0.0,94.3,,,,,
2967,08/09/26 18:47:15,-0.550,-1.025,0.375,56.6,0.0,112.0,,,,,
2968,08/09/26 18:47:16,-0.500,-0.900,0.100,60.0,25.8,95.7,,,,,
2969,08/09/26 18:47:17,-0.550,-0.950,0.175,56.6,18.2,100.1,,,,,
2970,08/09/26 18:47:18,-0.550,-0.925,0.325,56.6,22.3,109.0,,,,,
2971,08/09/26 18:47:19,-0.350,-1.000,0.350,69.5,0.0,110.5,,,,,
2972,08/09/26 18:47:20,-0.400,-1.075,0.250,66.4,0.0,104.5,,,,,
2973,08/09/26 18:47:21,-0.550,-0.925,0.050,56.6,22.3,92.9,,,,,
2974,08/09/26 18:47:22,-0.450,-1.075,0.225,63.3,0.0,103.0,,,,,
2975,08/09/26 18:47:23,-0.400,-1.100,0.275,66.4,0.0,106.0,,,,,
2976,08/09/26 18:47:24,-0.450,-0.925,0.300,63.3,22.3,107.5,,,,,
2977,08/09/26 18:47:25,-0.500,-0.925,0.200,60.0,22.3,101.5,,,,,
2978,08/09/26 18:47:26,-0.350,-1.025,0.025,69.5,0.0,91.4,,,,,
2979,08/09/26 18:47:27,-0.275,-1.025,0.200,74.0,0.0,101.5,,,,,
2980,08/09/26 18:47:28,-0.400,-1.125,0.350,66.4,0.0,110.5,,,,,
2981,08/09/26 18:47:29,-0.450,-1.000,0.075,63.3,0.0,94.3,,,,,
2982,08/09/26 18:47:30,-0.425,-1.000,0.150,64.8,0.0,98.6,,,,,
2983,08/09/26 18:47:31,-0.400,-0.850,0.150,66.4,31.8,98.6,,,,,
2984,08/09/26 18:47:32,-0.450,-1.025,0.075,63.3,0.0,94.3,,,,,
2985,08/09/26 18:47:33,-0.300,-0.950,0.075,72.5,18.2,94.3,,,,,
2986,08/09/26 18:47:34,-0.425,-1.075,0.125,64.8,0.0,97.2,,,,,
2987,08/09/26 18:47:35,-0.500,-1.050,0.200,60.0,0.0,101.5,,,,,
2988,08/09/26 18:47:36,-0.525,-1.000,0.275,58.3,0.0,106.0,,,,,
2989,08/09/26 18:47:37,-0.475,-0.925,0.275,61.6,22.3,106.0,,,,,
2990,08/09/26 18:47:38,-0.400,-1.125,0.050,66.4,0.0,92.9,,,,,
2991,08/09/26 18:47:39,-0.425,-0.950,0.225,64.8,18.2,103.0,,,,,
2992,08/09/26 18:47:40,-0.550,-1.075,0.375,56.6,0.0,112.0,,,,,
2993,08/09/26 18:47:41,-0.575,-1.025,0.275,54.9,0.0,106.0,,,,,
2994,08/09/26 18:47:42,-0.650,-0.950,0.325,49.5,18.2,109.0,,,,,
2995,08/09/26 18:47:43,-0.750,-0.675,0.350,41.4,47.5,110.5,,,,,
2996,08/09/26 18:47:44,-1.000,-0.450,0.200,0.0,63.3,101.5,,,,,
2997,08/09/26 18:47:45,-0.975,0.025,0.400,12.8,91.4,113.6,,,,,
2998,08/09/26 18:47:46,-1.125,0.050,0.400,0.0,92.9,113.6,,,,,
2999,08/09/26 18:47:47,-1.075,0.025,0.350,0.0,91.4,110.5,,,,,
3000,08/09/26 18:47:48,-1.000,0.075,0.425,0.0,94.3,115.2,,,,,
3001,08/09/26 18:47:49,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
3002,08/09/26 18:47:50,-0.975,0.050,0.325,12.8,92.9,109.0,,,,,
3003,08/09/26 18:47:51,-1.025,0.050,0.375,0.0,92.9,112.0,,,,,
3004,08/09/26 18:47:52,-0.950,0.050,0.375,18.2,92.9,112.0,,,,,
3005,08/09/26 18:47:53,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
3006,08/09/26 18:47:54,-0.950,0.050,0.325,18.2,92.9,109.0,,,,,
3007,08/09/26 18:47:55,-1.075,0.075,0.375,0.0,94.3,112.0,,,,,
3008,08/09/26 18:47:56,-1.225,0.075,0.350,0.0,94.3,110.5,,,,,
3009,08/09/26 18:47:57,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3010,08/09/26 18:47:58,-0.925,0.050,0.350,22.3,92.9,110.5,,,,,
3011,08/09/26 18:47:59,-0.925,0.075,0.325,22.3,94.3,109.0,,,,,
3012,08/09/26 18:48:00,-1.025,0.025,0.325,0.0,91.4,109.0,,,,,
3013,08/09/26 18:48:01,-1.175,0.025,0.325,0.0,91.4,109.0,,,,,
3014,08/09/26 18:48:02,-1.075,0.050,0.350,0.0,92.9,110.5,,,,,
3015,08/09/26 18:48:03,-0.950,0.025,0.325,18.2,91.4,109.0,,,,,
3016,08/09/26 18:48:04,-1.025,0.050,0.275,0.0,92.9,106.0,,,,,
3017,08/09/26 18:48:05,-1.025,-0.025,0.350,0.0,88.6,110.5,,,,,
3018,08/09/26 18:48:06,-1.175,-0.100,0.250,0.0,84.3,104.5,,,,,
3019,08/09/26 18:48:07,-1.125,0.000,0.325,0.0,90.0,109.0,,,,,
3020,08/09/26 18:48:08,-0.900,-0.025,0.400,25.8,88.6,113.6,,,,,
3021,08/09/26 18:48:09,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
3022,08/09/26 18:48:10,-1.125,-0.125,0.275,0.0,82.8,106.0,,,,,
3023,08/09/26 18:48:11,-0.800,-0.075,0.225,36.9,85.7,103.0,,,,,
3024,08/09/26 18:48:12,-1.150,-0.100,0.275,0.0,84.3,106.0,,,,,
3025,08/09/26 18:48:13,-0.950,-0.050,0.275,18.2,87.1,106.0,,,,,
3026,08/09/26 18:48:14,-1.000,-0.075,0.400,0.0,85.7,113.6,,,,,
3027,08/09/26 18:48:15,-0.950,0.000,0.275,18.2,90.0,106.0,,,,,
3028,08/09/26 18:48:16,-1.075,-0.125,0.275,0.0,82.8,106.0,,,,,
3029,08/09/26 18:48:17,-0.975,-0.225,0.300,12.8,77.0,107.5,,,,,
3030,08/09/26 18:48:18,-1.025,-0.350,0.200,0.0,69.5,101.5,,,,,
3031,08/09/26 18:48:19,-1.100,-0.275,0.225,0.0,74.0,103.0,,,,,
3032,08/09/26 18:48:20,-1.175,-0.250,0.300,0.0,75.5,107.5,,,,,
3033,08/09/26 18:48:21,-1.025,-0.300,0.150,0.0,72.5,98.6,,,,,
3034,08/09/26 18:48:22,-1.150,-0.600,1.150,0.0,53.1,180.0,,,,,
3035,08/09/26 18:48:23,-0.800,-0.600,-0.050,36.9,53.1,87.1,,,,,
3036,08/09/26 18:48:24,-0.900,-0.450,0.400,25.8,63.3,113.6,,,,,
3037,08/09/26 18:48:25,-0.825,-0.500,0.250,34.4,60.0,104.5,,,,,
3038,08/09/26 18:48:26,-0.950,-0.725,0.500,18.2,43.5,120.0,,,,,
3039,08/09/26 18:48:27,-1.075,0.025,0.375,0.0,91.4,112.0,,,,,
3040,08/09/26 18:48:28,-1.025,0.025,0.375,0.0,91.4,112.0,,,,,
3041,08/09/26 18:48:29,-1.225,0.000,0.275,0.0,90.0,106.0,,,,,
3042,08/09/26 18:48:30,-1.100,-0.125,0.300,0.0,82.8,107.5,,,,,
3043,08/09/26 18:48:31,-1.225,-0.075,0.325,0.0,85.7,109.0,,,,,
3044,08/09/26 18:48:32,-1.025,-0.150,0.325,0.0,81.4,109.0,,,,,
3045,08/09/26 18:48:33,-0.950,-0.075,0.350,18.2,85.7,110.5,,,,,
3046,08/09/26 18:48:34,-1.100,-0.050,0.325,0.0,87.1,109.0,,,,,
3047,08/09/26 18:48:35,-0.950,-0.075,0.325,18.2,85.7,109.0,,,,,
3048,08/09/26 18:48:36,-1.175,-0.100,0.125,0.0,84.3,97.2,,,,,
3049,08/09/26 18:48:37,-1.150,-0.100,0.200,0.0,84.3,101.5,,,,,
3050,08/09/26 18:48:38,-1.125,-0.150,0.325,0.0,81.4,109.0,,,,,
3051,08/09/26 18:48:39,-1.150,-0.075,0.325,0.0,85.7,109.0,,,,,
3052,08/09/26 18:48:40,-1.025,-0.125,0.300,0.0,82.8,107.5,,,,,
3053,08/09/26 18:48:41,-1.025,-0.175,0.375,0.0,79.9,112.0,,,,,
3054,08/09/26 18:48:42,-0.775,-0.225,0.450,39.2,77.0,116.7,,,,,
3055,08/09/26 18:48:43,-1.275,-0.125,0.375,0.0,82.8,112.0,,,,,
3056,08/09/26 18:48:44,-0.900,-0.125,0.350,25.8,82.8,110.5,,,,,
3057,08/09/26 18:48:45,-0.900,-0.150,0.350,25.8,81.4,110.5,,,,,
3058,08/09/26 18:48:46,-0.950,-0.175,0.400,18.2,79.9,113.6,,,,,
3059,08/09/26 18:48:47,-0.975,-0.125,0.400,12.8,82.8,113.6,,,,,
3060,08/09/26 18:48:48,-1.200,-0.175,0.400,0.0,79.9,113.6,,,,,
3061,08/09/26 18:48:49,-1.025,-0.100,0.325,0.0,84.3,109.0,,,,,
3062,08/09/26 18:48:50,-1.050,-0.075,0.300,0.0,85.7,107.5,,,,,
3063,08/09/26 18:48:51,-1.025,-0.100,0.350,0.0,84.3,110.5,,,,,
3064,08/09/26 18:48:52,-0.975,-0.100,0.300,12.8,84.3,107.5,,,,,
3065,08/09/26 18:48:53,-1.175,-0.150,0.300,0.0,81.4,107.5,,,,,
3066,08/09/26 18:48:54,-1.225,-0.125,0.275,0.0,82.8,106.0,,,,,
3067,08/09/26 18:48:55,-0.975,-0.125,0.225,12.8,82.8,103.0,,,,,
3068,08/09/26 18:48:56,-1.050,-0.175,0.350,0.0,79.9,110.5,,,,,
3069,08/09/26 18:48:57,-1.075,-0.175,0.225,0.0,79.9,103.0,,,,,
3070,08/09/26 18:48:58,-1.325,-0.175,0.225,0.0,79.9,103.0,,,,,
3071,08/09/26 18:48:59,-0.975,-0.150,0.325,12.8,81.4,109.0,,,,,
3072,08/09/26 18:49:00,-1.050,-0.175,0.275,0.0,79.9,106.0,,,,,
3073,08/09/26 18:49:01,-1.075,-0.175,0.250,0.0,79.9,104.5,,,,,
3074,08/09/26 18:49:02,-0.975,-0.175,0.325,12.8,79.9,109.0,,,,,
3075,08/09/26 18:49:03,-0.975,-0.250,0.325,12.8,75.5,109.0,,,,,
3076,08/09/26 18:49:04,-1.225,-0.175,0.275,0.0,79.9,106.0,,,,,
3077,08/09/26 18:49:05,-0.750,-0.225,0.375,41.4,77.0,112.0,,,,,
3078,08/09/26 18:49:06,-0.925,-0.175,0.350,22.3,79.9,110.5,,,,,
3079,08/09/26 18:49:07,-1.075,-0.175,0.275,0.0,79.9,106.0,,,,,
3080,08/09/26 18:49:08,-1.075,-0.250,0.325,0.0,75.5,109.0,,,,,
3081,08/09/26 18:49:09,-0.850,-0.225,0.325,31.8,77.0,109.0,,,,,
3082,08/09/26 18:49:10,-1.150,-0.275,0.250,0.0,74.0,104.5,,,,,
3083,08/09/26 18:49:11,-0.875,-0.275,0.350,29.0,74.0,110.5,,,,,
3084,08/09/26 18:49:12,-0.950,-0.225,0.300,18.2,77.0,107.5,,,,,
3085,08/09/26 18:49:13,-1.025,-0.250,0.250,0.0,75.5,104.5,,,,,
3086,08/09/26 18:49:14,-0.900,-0.225,0.325,25.8,77.0,109.0,,,,,
3087,08/09/26 18:49:15,-1.225,-0.225,0.200,0.0,77.0,101.5,,,,,
3088,08/09/26 18:49:16,-1.025,-0.225,0.325,0.0,77.0,109.0,,,,,
3089,08/09/26 18:49:17,-1.025,-0.275,0.300,0.0,74.0,107.5,,,,,
3090,08/09/26 18:49:18,-0.975,-0.275,0.250,12.8,74.0,104.5,,,,,
3091,08/09/26 18:49:19,-1.050,-0.300,0.275,0.0,72.5,106.0,,,,,
3092,08/09/26 18:49:20,-1.025,-0.275,0.325,0.0,74.0,109.0,,,,,
3093,08/09/26 18:49:21,-1.000,-0.275,0.275,0.0,74.0,106.0,,,,,
3094,08/09/26 18:49:22,-1.075,-0.250,0.225,0.0,75.5,103.0,,,,,
3095,08/09/26 18:49:23,-0.975,-0.300,0.250,12.8,72.5,104.5,,,,,
3096,08/09/26 18:49:24,-1.175,-0.275,0.225,0.0,74.0,103.0,,,,,
3097,08/09/26 18:49:25,-0.925,-0.275,0.300,22.3,74.0,107.5,,,,,
3098,08/09/26 18:49:26,-1.100,-0.300,0.300,0.0,72.5,107.5,,,,,
3099,08/09/26 18:49:27,-1.050,-0.275,0.200,0.0,74.0,101.5,,,,,
3100,08/09/26 18:49:28,-0.950,-0.275,0.275,18.2,74.0,106.0,,,,,
3101,08/09/26 18:49:29,-1.075,-0.350,0.225,0.0,69.5,103.0,,,,,
3102,08/09/26 18:49:30,-1.075,-0.300,0.200,0.0,72.5,101.5,,,,,
3103,08/09/26 18:49:31,-0.750,-0.350,0.300,41.4,69.5,107.5,,,,,
3104,08/09/26 18:49:32,-0.900,-0.275,0.275,25.8,74.0,106.0,,,,,
3105,08/09/26 18:49:33,-1.050,-0.350,0.275,0.0,69.5,106.0,,,,,
3106,08/09/26 18:49:34,-1.125,-0.300,0.200,0.0,72.5,101.5,,,,,
3107,08/09/26 18:49:35,-0.925,-0.350,0.325,22.3,69.5,109.0,,,,,
3108,08/09/26 18:49:36,-1.025,-0.350,0.225,0.0,69.5,103.0,,,,,
3109,08/09/26 18:49:37,-1.100,-0.400,0.300,0.0,66.4,107.5,,,,,
3110,08/09/26 18:49:38,-1.350,-0.375,0.175,0.0,68.0,100.1,,,,,
3111,08/09/26 18:49:39,-1.025,-0.375,0.275,0.0,68.0,106.0,,,,,
3112,08/09/26 18:49:40,-0.900,-0.275,0.225,25.8,74.0,103.0,,,,,
3113,08/09/26 18:49:41,-1.175,-0.375,0.175,0.0,68.0,100.1,,,,,
3114,08/09/26 18:49:42,-1.200,-0.325,0.175,0.0,71.0,100.1,,,,,
