"Plot Title: 549_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
3140,08/09/26 18:51:59,-0.725,-0.175,0.850,43.5,79.9,148.2,,,,,
3141,08/09/26 18:52:00,-0.700,-0.200,0.900,45.6,78.5,154.2,,,,,
3142,08/09/26 18:52:01,-0.700,-0.175,0.875,45.6,79.9,151.0,,,,,
3143,08/09/26 18:52:02,-0.700,-0.225,0.875,45.6,77.0,151.0,,,,,
3144,08/09/26 18:52:03,-0.700,-0.200,0.850,45.6,78.5,148.2,,,,,
3145,08/09/26 18:52:04,-0.725,-0.175,0.900,43.5,79.9,154.2,,,,,
3146,08/09/26 18:52:05,-0.750,-0.200,0.900,41.4,78.5,154.2,,,,,
3147,08/09/26 18:52:06,-0.700,-0.200,0.975,45.6,78.5,167.2,,,,,
3148,08/09/26 18:52:07,-0.625,-0.225,0.850,51.3,77.0,148.2,,,,,
3149,08/09/26 18:52:08,-0.725,-0.200,0.800,43.5,78.5,143.1,,,,,
3150,08/09/26 18:52:09,-0.725,-0.200,0.775,43.5,78.5,140.8,,,,,
3151,08/09/26 18:52:10,-0.725,-0.200,0.850,43.5,78.5,148.2,,,,,
3152,08/09/26 18:52:11,-0.750,-0.250,0.900,41.4,75.5,154.2,,,,,
3153,08/09/26 18:52:12,-0.700,-0.200,0.850,45.6,78.5,148.2,,,,,
3154,08/09/26 18:52:13,-0.825,-0.250,0.850,34.4,75.5,148.2,,,,,
3155,08/09/26 18:52:14,-0.750,-0.175,0.825,41.4,79.9,145.6,,,,,
3156,08/09/26 18:52:15,-0.750,-0.175,0.825,41.4,79.9,145.6,,,,,
3157,08/09/26 18:52:16,-0.700,-0.200,0.775,45.6,78.5,140.8,,,,,
3158,08/09/26 18:52:17,-0.800,-0.200,0.775,36.9,78.5,140.8,,,,,
3159,08/09/26 18:52:18,-0.750,-0.200,0.825,41.4,78.5,145.6,,,,,
3160,08/09/26 18:52:19,-0.700,-0.150,0.875,45.6,81.4,151.0,,,,,
3161,08/09/26 18:52:20,-0.725,-0.200,0.825,43.5,78.5,145.6,,,,,
3162,08/09/26 18:52:21,-0.800,-0.175,0.825,36.9,79.9,145.6,,,,,
3163,08/09/26 18:52:22,-0.675,-0.100,0.825,47.5,84.3,145.6,,,,,
3164,08/09/26 18:52:23,-0.700,-0.250,0.850,45.6,75.5,148.2,,,,,
3165,08/09/26 18:52:24,-0.750,-0.200,0.825,41.4,78.5,145.6,,,,,
3166,08/09/26 18:52:25,-0.850,-0.300,0.775,31.8,72.5,140.8,,,,,
3167,08/09/26 18:52:26,-0.725,-0.250,0.875,43.5,75.5,151.0,,,,,
3168,08/09/26 18:52:27,-0.750,-0.250,0.825,41.4,75.5,145.6,,,,,
3169,08/09/26 18:52:28,-0.750,-0.175,0.800,41.4,79.9,143.1,,,,,
3170,08/09/26 18:52:29,-0.825,-0.225,0.825,34.4,77.0,145.6,,,,,
3171,08/09/26 18:52:30,-0.750,-0.200,0.775,41.4,78.5,140.8,,,,,
3172,08/09/26 18:52:31,-0.750,-0.225,0.875,41.4,77.0,151.0,,,,,
3173,08/09/26 18:52:32,-0.750,-0.225,0.850,41.4,77.0,148.2,,,,,
3174,08/09/26 18:52:33,-0.750,-0.175,0.825,41.4,79.9,145.6,,,,,
3175,08/09/26 18:52:34,-0.775,-0.175,0.775,39.2,79.9,140.8,,,,,
3176,08/09/26 18:52:35,-0.725,-0.175,0.775,43.5,79.9,140.8,,,,,
3177,08/09/26 18:52:36,-0.750,-0.250,0.850,41.4,75.5,148.2,,,,,
3178,08/09/26 18:52:37,-0.750,-0.200,0.825,41.4,78.5,145.6,,,,,
3179,08/09/26 18:52:38,-0.750,-0.200,0.775,41.4,78.5,140.8,,,,,
3180,08/09/26 18:52:39,-0.725,-0.225,0.800,43.5,77.0,143.1,,,,,
3181,08/09/26 18:52:40,-0.725,-0.250,0.775,43.5,75.5,140.8,,,,,
3182,08/09/26 18:52:41,-0.750,-0.200,0.825,41.4,78.5,145.6,,,,,
3183,08/09/26 18:52:42,-0.725,-0.250,0.850,43.5,75.5,148.2,,,,,
3184,08/09/26 18:52:43,-0.750,-0.200,0.775,41.4,78.5,140.8,,,,,
3185,08/09/26 18:52:44,-0.750,-0.200,0.775,41.4,78.5,140.8,,,,,
3186,08/09/26 18:52:45,-0.775,-0.200,0.775,39.2,78.5,140.8,,,,,
3187,08/09/26 18:52:46,-0.750,-0.150,0.750,41.4,81.4,138.6,,,,,
3188,08/09/26 18:52:47,-0.700,-0.325,0.750,45.6,71.0,138.6,,,,,
3189,08/09/26 18:52:48,-0.700,-0.250,0.775,45.6,75.5,140.8,,,,,
3190,08/09/26 18:52:49,-0.750,-0.300,0.775,41.4,72.5,140.8,,,,,
3191,08/09/26 18:52:50,-0.700,-0.275,0.875,45.6,74.0,151.0,,,,,
3192,08/09/26 18:52:51,-0.750,-0.300,0.825,41.4,72.5,145.6,,,,,
3193,08/09/26 18:52:52,-0.725,-0.300,0.800,43.5,72.5,143.1,,,,,
3194,08/09/26 18:52:53,-0.650,-0.300,0.950,49.5,72.5,161.8,,,,,
3195,08/09/26 18:52:54,-0.675,-0.325,0.850,47.5,71.0,148.2,,,,,
3196,08/09/26 18:52:55,-0.650,-0.300,0.900,49.5,72.5,154.2,,,,,
3197,08/09/26 18:52:56,-0.700,-0.325,0.850,45.6,71.0,148.2,,,,,
3198,08/09/26 18:52:57,-0.725,-0.275,0.775,43.5,74.0,140.8,,,,,
3199,08/09/26 18:52:58,-0.750,-0.225,0.775,41.4,77.0,140.8,,,,,
3200,08/09/26 18:52:59,-0.625,-0.275,0.775,51.3,74.0,140.8,,,,,
3201,08/09/26 18:53:00,-0.625,-0.375,0.775,51.3,68.0,140.8,,,,,
3202,08/09/26 18:53:01,-0.625,-0.275,0.825,51.3,74.0,145.6,,,,,
3203,08/09/26 18:53:02,-0.675,-0.300,0.875,47.5,72.5,151.0,,,,,
3204,08/09/26 18:53:03,-0.625,-0.250,0.825,51.3,75.5,145.6,,,,,
3205,08/09/26 18:53:04,-0.750,-0.475,0.775,41.4,61.6,140.8,,,,,
3206,08/09/26 18:53:05,-0.725,-0.400,0.800,43.5,66.4,143.1,,,,,
3207,08/09/26 18:53:06,-0.625,-0.325,0.850,51.3,71.0,148.2,,,,,
3208,08/09/26 18:53:07,-0.700,-0.375,0.875,45.6,68.0,151.0,,,,,
3209,08/09/26 18:53:08,-0.700,-0.375,0.875,45.6,68.0,151.0,,,,,
3210,08/09/26 18:53:09,-0.750,-0.350,0.925,41.4,69.5,157.7,,,,,
3211,08/09/26 18:53:10,-0.700,-0.350,0.875,45.6,69.5,151.0,,,,,
3212,08/09/26 18:53:11,-0.625,-0.400,0.825,51.3,66.4,145.6,,,,,
3213,08/09/26 18:53:12,-0.675,-0.350,0.825,47.5,69.5,145.6,,,,,
3214,08/09/26 18:53:13,-0.575,-0.250,0.725,54.9,75.5,136.5,,,,,
3215,08/09/26 18:53:14,-0.800,-0.125,0.775,36.9,82.8,140.8,,,,,
3216,08/09/26 18:53:15,-1.000,-0.450,0.875,0.0,63.3,151.0,,,,,
3217,08/09/26 18:53:16,-0.550,-0.350,0.850,56.6,69.5,148.2,,,,,
3218,08/09/26 18:53:17,-0.675,-0.350,0.825,47.5,69.5,145.6,,,,,
3219,08/09/26 18:53:18,-0.750,-0.400,0.950,41.4,66.4,161.8,,,,,
3220,08/09/26 18:53:19,-0.625,-0.400,0.775,51.3,66.4,140.8,,,,,
3221,08/09/26 18:53:20,-0.600,-0.275,0.875,53.1,74.0,151.0,,,,,
3222,08/09/26 18:53:21,-0.700,-0.275,0.825,45.6,74.0,145.6,,,,,
3223,08/09/26 18:53:22,-0.675,-0.300,0.825,47.5,72.5,145.6,,,,,
3224,08/09/26 18:53:23,-0.625,-0.375,0.800,51.3,68.0,143.1,,,,,
3225,08/09/26 18:53:24,-0.625,-0.350,0.900,51.3,69.5,154.2,,,,,
3226,08/09/26 18:53:25,-0.600,-0.400,0.925,53.1,66.4,157.7,,,,,
3227,08/09/26 18:53:26,-0.625,-0.325,0.875,51.3,71.0,151.0,,,,,
3228,08/09/26 18:53:27,-0.625,-0.425,0.850,51.3,64.8,148.2,,,,,
3229,08/09/26 18:53:28,-0.675,-0.425,0.825,47.5,64.8,145.6,,,,,
3230,08/09/26 18:53:29,-0.675,-0.450,0.875,47.5,63.3,151.0,,,,,
3231,08/09/26 18:53:30,-0.575,-0.350,0.875,54.9,69.5,151.0,,,,,
3232,08/09/26 18:53:31,-0.575,-0.375,0.875,54.9,68.0,151.0,,,,,
3233,08/09/26 18:53:32,-0.575,-0.350,0.775,54.9,69.5,140.8,,,,,
3234,08/09/26 18:53:33,-0.675,-0.350,0.875,47.5,69.5,151.0,,,,,
3235,08/09/26 18:53:34,-0.625,-0.400,0.925,51.3,66.4,157.7,,,,,
3236,08/09/26 18:53:35,-0.650,-0.375,0.875,49.5,68.0,151.0,,,,,
3237,08/09/26 18:53:36,-0.650,-0.350,0.925,49.5,69.5,157.7,,,,,
3238,08/09/26 18:53:37,-0.575,-0.300,0.850,54.9,72.5,148.2,,,,,
3239,08/09/26 18:53:38,-0.575,-0.300,0.825,54.9,72.5,145.6,,,,,
3240,08/09/26 18:53:39,-0.625,-0.400,0.875,51.3,66.4,151.0,,,,,
3241,08/09/26 18:53:40,-0.625,-0.375,0.775,51.3,68.0,140.8,,,,,
3242,08/09/26 18:53:41,-0.575,-0.375,0.825,54.9,68.0,145.6,,,,,
3243,08/09/26 18:53:42,-0.675,-0.400,0.925,47.5,66.4,157.7,,,,,
3244,08/09/26 18:53:43,-0.725,-0.400,1.025,43.5,66.4,180.0,,,,,
3245,08/09/26 18:53:44,-0.625,-0.450,0.900,51.3,63.3,154.2,,,,,
3246,08/09/26 18:53:45,-0.650,-0.350,0.875,49.5,69.5,151.0,,,,,
3247,08/09/26 18:53:46,-0.550,-0.300,0.825,56.6,72.5,145.6,,,,,
3248,08/09/26 18:53:47,-0.550,-0.400,0.825,56.6,66.4,145.6,,,,,
3249,08/09/26 18:53:48,-0.625,-0.400,0.875,51.3,66.4,151.0,,,,,
3250,08/09/26 18:53:49,-0.675,-0.400,0.925,47.5,66.4,157.7,,,,,
3251,08/09/26 18:53:50,-0.650,-0.450,0.875,49.5,63.3,151.0,,,,,
3252,08/09/26 18:53:51,-0.525,-0.350,0.850,58.3,69.5,148.2,,,,,
3253,08/09/26 18:53:52,-0.525,-0.350,0.825,58.3,69.5,145.6,,,,,
3254,08/09/26 18:53:53,-0.625,-0.425,0.875,51.3,64.8,151.0,,,,,
3255,08/09/26 18:53:54,-0.525,-0.375,0.750,58.3,68.0,138.6,,,,,
3256,08/09/26 18:53:55,-0.575,-0.300,0.825,54.9,72.5,145.6,,,,,
3257,08/09/26 18:53:56,-0.625,-0.350,0.850,51.3,69.5,148.2,,,,,
3258,08/09/26 18:53:57,-0.700,-0.475,0.875,45.6,61.6,151.0,,,,,
3259,08/09/26 18:53:58,-0.575,-0.325,0.775,54.9,71.0,140.8,,,,,
3260,08/09/26 18:53:59,-0.650,-0.425,0.900,49.5,64.8,154.2,,,,,
3261,08/09/26 18:54:00,-0.625,-0.375,0.875,51.3,68.0,151.0,,,,,
3262,08/09/26 18:54:01,-0.625,-0.400,0.900,51.3,66.4,154.2,,,,,
3263,08/09/26 18:54:02,-0.600,-0.325,0.850,53.1,71.0,148.2,,,,,
3264,08/09/26 18:54:03,-0.625,-0.325,0.875,51.3,71.0,151.0,,,,,
3265,08/09/26 18:54:04,-0.675,-0.500,0.900,47.5,60.0,154.2,,,,,
3266,08/09/26 18:54:05,-0.625,-0.400,0.950,51.3,66.4,161.8,,,,,
3267,08/09/26 18:54:06,-0.575,-0.425,0.875,54.9,64.8,151.0,,,,,
3268,08/09/26 18:54:07,-0.625,-0.475,0.900,51.3,61.6,154.2,,,,,
3269,08/09/26 18:54:08,-0.625,-0.450,0.875,51.3,63.3,151.0,,,,,
3270,08/09/26 18:54:09,-0.600,-0.400,0.875,53.1,66.4,151.0,,,,,
3271,08/09/26 18:54:10,-0.625,-0.450,0.925,51.3,63.3,157.7,,,,,
3272,08/09/26 18:54:11,-0.575,-0.350,0.850,54.9,69.5,148.2,,,,,
3273,08/09/26 18:54:12,-0.650,-0.475,0.900,49.5,61.6,154.2,,,,,
3274,08/09/26 18:54:13,-0.575,-0.300,0.825,54.9,72.5,145.6,,,,,
3275,08/09/26 18:54:14,-0.625,-0.425,0.875,51.3,64.8,151.0,,,,,
3276,08/09/26 18:54:15,-0.550,-0.350,0.900,56.6,69.5,154.2,,,,,
3277,08/09/26 18:54:16,-0.625,-0.375,0.925,51.3,68.0,157.7,,,,,
3278,08/09/26 18:54:17,-0.600,-0.475,0.775,53.1,61.6,140.8,,,,,
3279,08/09/26 18:54:18,-0.675,-0.425,0.875,47.5,64.8,151.0,,,,,
3280,08/09/26 18:54:19,-0.600,-0.375,0.825,53.1,68.0,145.6,,,,,
3281,08/09/26 18:54:20,-0.650,-0.400,0.850,49.5,66.4,148.2,,,,,
3282,08/09/26 18:54:21,-0.600,-0.400,0.925,53.1,66.4,157.7,,,,,
3283,08/09/26 18:54:22,-0.625,-0.375,0.950,51.3,68.0,161.8,,,,,
3284,08/09/26 18:54:23,-0.675,-0.400,0.875,47.5,66.4,151.0,,,,,
3285,08/09/26 18:54:24,-0.575,-0.350,0.800,54.9,69.5,143.1,,,,,
3286,08/09/26 18:54:25,-0.650,-0.475,0.875,49.5,61.6,151.0,,,,,
3287,08/09/26 18:54:26,-0.575,-0.400,0.825,54.9,66.4,145.6,,,,,
3288,08/09/26 18:54:27,-0.575,-0.300,0.825,54.9,72.5,145.6,,,,,
3289,08/09/26 18:54:28,-0.525,-0.325,0.825,58.3,71.0,145.6,,,,,
3290,08/09/26 18:54:29,-0.600,-0.425,0.900,53.1,64.8,154.2,,,,,
3291,08/09/26 18:54:30,-0.700,-0.475,0.925,45.6,61.6,157.7,,,,,
3292,08/09/26 18:54:31,-0.600,-0.400,0.825,53.1,66.4,145.6,,,,,
3293,08/09/26 18:54:32,-0.575,-0.350,0.900,54.9,69.5,154.2,,,,,
3294,08/09/26 18:54:33,-0.600,-0.425,0.925,53.1,64.8,157.7,,,,,
3295,08/09/26 18:54:34,-0.575,-0.375,0.850,54.9,68.0,148.2,,,,,
3296,08/09/26 18:54:35,-0.575,-0.350,0.875,54.9,69.5,151.0,,,,,
3297,08/09/26 18:54:36,-0.675,-0.475,0.925,47.5,61.6,157.7,,,,,
3298,08/09/26 18:54:37,-0.575,-0.350,0.900,54.9,69.5,154.2,,,,,
3299,08/09/26 18:54:38,-0.625,-0.400,0.900,51.3,66.4,154.2,,,,,
3300,08/09/26 18:54:39,-0.625,-0.325,0.875,51.3,71.0,151.0,,,,,
3301,08/09/26 18:54:40,-0.600,-0.450,0.875,53.1,63.3,151.0,,,,,
3302,08/09/26 18:54:41,-0.575,-0.375,0.925,54.9,68.0,157.7,,,,,
3303,08/09/26 18:54:42,-0.550,-0.300,0.825,56.6,72.5,145.6,,,,,
3304,08/09/26 18:54:43,-0.575,-0.400,0.875,54.9,66.4,151.0,,,,,
3305,08/09/26 18:54:44,-0.625,-0.350,0.925,51.3,69.5,157.7,,,,,
3306,08/09/26 18:54:45,-0.700,-0.300,0.850,45.6,72.5,148.2,,,,,
3307,08/09/26 18:54:46,-0.675,-0.300,0.825,47.5,72.5,145.6,,,,,
3308,08/09/26 18:54:47,-0.625,-0.350,0.900,51.3,69.5,154.2,,,,,
3309,08/09/26 18:54:48,-0.575,-0.300,0.825,54.9,72.5,145.6,,,,,
3310,08/09/26 18:54:49,-0.550,-0.400,0.875,56.6,66.4,151.0,,,,,
3311,08/09/26 18:54:50,-0.600,-0.425,0.900,53.1,64.8,154.2,,,,,
3312,08/09/26 18:54:51,-0.625,-0.375,0.925,51.3,68.0,157.7,,,,,
3313,08/09/26 18:54:52,-0.600,-0.375,0.900,53.1,68.0,154.2,,,,,
3314,08/09/26 18:54:53,-0.600,-0.350,0.975,53.1,69.5,167.2,,,,,
3315,08/09/26 18:54:54,-0.575,-0.325,0.950,54.9,71.0,161.8,,,,,
3316,08/09/26 18:54:55,-0.625,-0.375,0.900,51.3,68.0,154.2,,,,,
3317,08/09/26 18:54:56,-0.675,-0.425,0.925,47.5,64.8,157.7,,,,,
3318,08/09/26 18:54:57,-0.575,-0.425,0.825,54.9,64.8,145.6,,,,,
3319,08/09/26 18:54:58,-0.650,-0.375,0.950,49.5,68.0,161.8,,,,,
3320,08/09/26 18:54:59,-0.550,-0.425,0.875,56.6,64.8,151.0,,,,,
3321,08/09/26 18:55:00,-0.600,-0.300,0.875,53.1,72.5,151.0,,,,,
3322,08/09/26 18:55:01,-0.700,-0.400,0.925,45.6,66.4,157.7,,,,,
3323,08/09/26 18:55:02,-0.550,-0.325,0.850,56.6,71.0,148.2,,,,,
3324,08/09/26 18:55:03,-0.575,-0.350,0.875,54.9,69.5,151.0,,,,,
3325,08/09/26 18:55:04,-0.575,-0.300,0.900,54.9,72.5,154.2,,,,,
3326,08/09/26 18:55:05,-0.575,-0.325,0.850,54.9,71.0,148.2,,,,,
3327,08/09/26 18:55:06,-0.625,-0.375,0.850,51.3,68.0,148.2,,,,,
3328,08/09/26 18:55:07,-0.650,-0.400,0.925,49.5,66.4,157.7,,,,,
3329,08/09/26 18:55:08,-0.575,-0.350,0.925,54.9,69.5,157.7,,,,,
3330,08/09/26 18:55:09,-0.575,-0.350,0.950,54.9,69.5,161.8,,,,,
3331,08/09/26 18:55:10,-0.625,-0.350,0.950,51.3,69.5,161.8,,,,,
3332,08/09/26 18:55:11,-0.675,-0.450,0.925,47.5,63.3,157.7,,,,,
3333,08/09/26 18:55:12,-0.600,-0.425,0.925,53.1,64.8,157.7,,,,,
3334,08/09/26 18:55:13,-0.575,-0.350,0.850,54.9,69.5,148.2,,,,,
3335,08/09/26 18:55:14,-0.575,-0.425,0.950,54.9,64.8,161.8,,,,,
3336,08/09/26 18:55:15,-0.575,-0.350,0.875,54.9,69.5,151.0,,,,,
3337,08/09/26 18:55:16,-0.625,-0.350,0.875,51.3,69.5,151.0,,,,,
3338,08/09/26 18:55:17,-0.550,-0.350,0.850,56.6,69.5,148.2,,,,,
3339,08/09/26 18:55:18,-0.575,-0.350,0.850,54.9,69.5,148.2,,,,,
3340,08/09/26 18:55:19,-0.600,-0.300,0.875,53.1,72.5,151.0,,,,,
3341,08/09/26 18:55:20,-0.650,-0.350,0.900,49.5,69.5,154.2,,,,,
3342,08/09/26 18:55:21,-0.625,-0.300,0.825,51.3,72.5,145.6,,,,,
3343,08/09/26 18:55:22,-0.625,-0.450,0.825,51.3,63.3,145.6,,,,,
3344,08/09/26 18:55:23,-0.650,-0.350,0.925,49.5,69.5,157.7,,,,,
3345,08/09/26 18:55:24,-0.700,-0.350,0.925,45.6,69.5,157.7,,,,,
3346,08/09/26 18:55:25,-0.650,-0.300,0.950,49.5,72.5,161.8,,,,,
3347,08/09/26 18:55:26,-0.650,-0.300,0.900,49.5,72.5,154.2,,,,,
3348,08/09/26 18:55:27,-0.700,-0.300,0.875,45.6,72.5,151.0,,,,,
3349,08/09/26 18:55:28,-0.650,-0.300,0.825,49.5,72.5,145.6,,,,,
3350,08/09/26 18:55:29,-0.575,-0.350,0.875,54.9,69.5,151.0,,,,,
3351,08/09/26 18:55:30,-0.550,-0.350,0.900,56.6,69.5,154.2,,,,,
3352,08/09/26 18:55:31,-0.600,-0.275,0.925,53.1,74.0,157.7,,,,,
3353,08/09/26 18:55:32,-0.625,-0.375,0.975,51.3,68.0,167.2,,,,,
3354,08/09/26 18:55:33,-0.625,-0.325,0.950,51.3,71.0,161.8,,,,,
3355,08/09/26 18:55:34,-0.575,-0.300,0.875,54.9,72.5,151.0,,,,,
3356,08/09/26 18:55:35,-0.575,-0.300,0.925,54.9,72.5,157.7,,,,,
3357,08/09/26 18:55:36,-0.575,-0.300,0.925,54.9,72.5,157.7,,,,,
3358,08/09/26 18:55:37,-0.525,-0.350,0.925,58.3,69.5,157.7,,,,,
3359,08/09/26 18:55:38,-0.600,-0.300,0.900,53.1,72.5,154.2,,,,,
3360,08/09/26 18:55:39,-0.575,-0.375,0.925,54.9,68.0,157.7,,,,,
3361,08/09/26 18:55:40,-0.625,-0.325,0.975,51.3,71.0,167.2,,,,,
3362,08/09/26 18:55:41,-0.550,-0.325,0.925,56.6,71.0,157.7,,,,,
3363,08/09/26 18:55:42,-0.575,-0.300,0.900,54.9,72.5,154.2,,,,,
3364,08/09/26 18:55:43,-0.675,-0.250,0.825,47.5,75.5,145.6,,,,,
3365,08/09/26 18:55:44,-0.950,-0.350,1.025,18.2,69.5,180.0,,,,,
3366,08/09/26 18:55:45,-0.575,-0.375,0.900,54.9,68.0,154.2,,,,,
3367,08/09/26 18:55:46,-0.725,-0.525,0.875,43.5,58.3,151.0,,,,,
3368,08/09/26 18:55:47,-0.725,-0.400,0.850,43.5,66.4,148.2,,,,,
3369,08/09/26 18:55:48,-0.625,-0.400,0.875,51.3,66.4,151.0,,,,,
3370,08/09/26 18:55:49,-0.500,-1.000,0.650,60.0,0.0,130.5,,,,,
3371,08/09/26 18:55:50,-0.750,-0.450,1.125,41.4,63.3,180.0,,,,,
3372,08/09/26 18:55:51,-0.650,-0.475,0.900,49.5,61.6,154.2,,,,,
3373,08/09/26 18:55:52,-0.675,-0.650,0.750,47.5,49.5,138.6,,,,,
3374,08/09/26 18:55:53,-0.750,-0.600,0.825,41.4,53.1,145.6,,,,,
3375,08/09/26 18:55:54,-0.675,-0.500,0.825,47.5,60.0,145.6,,,,,
3376,08/09/26 18:55:55,-0.550,-0.500,0.800,56.6,60.0,143.1,,,,,
3377,08/09/26 18:55:56,-0.625,-0.525,0.900,51.3,58.3,154.2,,,,,
3378,08/09/26 18:55:57,-0.575,-0.525,0.925,54.9,58.3,157.7,,,,,
3379,08/09/26 18:55:58,-0.550,-0.400,0.925,56.6,66.4,157.7,,,,,
3380,08/09/26 18:55:59,-0.500,-0.375,0.925,60.0,68.0,157.7,,,,,
3381,08/09/26 18:56:00,-0.525,-0.400,0.900,58.3,66.4,154.2,,,,,
3382,08/09/26 18:56:01,-0.575,-0.425,0.975,54.9,64.8,167.2,,,,,
3383,08/09/26 18:56:02,-0.525,-0.350,0.950,58.3,69.5,161.8,,,,,
3384,08/09/26 18:56:03,-0.550,-0.350,0.925,56.6,69.5,157.7,,,,,
3385,08/09/26 18:56:04,-0.525,-0.350,0.950,58.3,69.5,161.8,,,,,
3386,08/09/26 18:56:05,-0.525,-0.400,0.900,58.3,66.4,154.2,,,,,
3387,08/09/26 18:56:06,-0.550,-0.350,0.975,56.6,69.5,167.2,,,,,
3388,08/09/26 18:56:07,-0.525,-0.350,0.950,58.3,69.5,161.8,,,,,
3389,08/09/26 18:56:08,-0.550,-0.300,0.950,56.6,72.5,161.8,,,,,
3390,08/09/26 18:56:09,-0.500,-0.300,0.925,60.0,72.5,157.7,,,,,
3391,08/09/26 18:56:10,-0.525,-0.325,0.925,58.3,71.0,157.7,,,,,
3392,08/09/26 18:56:11,-0.550,-0.350,0.950,56.6,69.5,161.8,,,,,
3393,08/09/26 18:56:12,-0.575,-0.325,0.975,54.9,71.0,167.2,,,,,
3394,08/09/26 18:56:13,-0.550,-0.350,0.925,56.6,69.5,157.7,,,,,
3395,08/09/26 18:56:14,-0.550,-0.300,0.950,56.6,72.5,161.8,,,,,
3396,08/09/26 18:56:15,-0.575,-0.300,0.925,54.9,72.5,157.7,,,,,
3397,08/09/26 18:56:16,-0.575,-0.300,0.925,54.9,72.5,157.7,,,,,
3398,08/09/26 18:56:17,-0.550,-0.225,0.950,56.6,77.0,161.8,,,,,
3399,08/09/26 18:56:18,-0.525,-0.300,0.975,58.3,72.5,167.2,,,,,
3400,08/09/26 18:56:19,-0.575,-0.275,0.925,54.9,74.0,157.7,,,,,
3401,08/09/26 18:56:20,-0.675,-0.350,0.875,47.5,69.5,151.0,,,,,
3402,08/09/26 18:56:21,-0.575,-0.300,0.875,54.9,72.5,151.0,,,,,
3403,08/09/26 18:56:22,-0.525,-0.275,0.875,58.3,74.0,151.0,,,,,
3404,08/09/26 18:56:23,-0.575,-0.325,0.900,54.9,71.0,154.2,,,,,
3405,08/09/26 18:56:24,-0.625,-0.250,0.925,51.3,75.5,157.7,,,,,
3406,08/09/26 18:56:25,-0.650,-0.325,0.925,49.5,71.0,157.7,,,,,
3407,08/09/26 18:56:26,-0.550,-0.300,0.850,56.6,72.5,148.2,,,,,
3408,08/09/26 18:56:27,-0.650,-0.275,0.875,49.5,74.0,151.0,,,,,
3409,08/09/26 18:56:28,-0.650,-0.250,0.875,49.5,75.5,151.0,,,,,
3410,08/09/26 18:56:29,-0.650,-0.250,0.950,49.5,75.5,161.8,,,,,
3411,08/09/26 18:56:30,-0.675,-0.300,0.850,47.5,72.5,148.2,,,,,
3412,08/09/26 18:56:31,-0.625,-0.250,0.925,51.3,75.5,157.7,,,,,
3413,08/09/26 18:56:32,-0.625,-0.300,0.950,51.3,72.5,161.8,,,,,
3414,08/09/26 18:56:33,-0.675,-0.200,0.875,47.5,78.5,151.0,,,,,
3415,08/09/26 18:56:34,-0.725,-0.300,0.875,43.5,72.5,151.0,,,,,
3416,08/09/26 18:56:35,-0.650,-0.150,0.875,49.5,81.4,151.0,,,,,
3417,08/09/26 18:56:36,-0.600,-0.250,0.900,53.1,75.5,154.2,,,,,
3418,08/09/26 18:56:37,-0.625,-0.275,0.925,51.3,74.0,157.7,,,,,
3419,08/09/26 18:56:38,-0.650,-0.275,0.900,49.5,74.0,154.2,,,,,
3420,08/09/26 18:56:39,-0.700,-0.225,0.900,45.6,77.0,154.2,,,,,
3421,08/09/26 18:56:40,-0.675,-0.225,0.875,47.5,77.0,151.0,,,,,
3422,08/09/26 18:56:41,-0.725,-0.250,0.925,43.5,75.5,157.7,,,,,
3423,08/09/26 18:56:42,-0.675,-0.300,0.850,47.5,72.5,148.2,,,,,
3424,08/09/26 18:56:43,-0.650,-0.250,0.850,49.5,75.5,148.2,,,,,
3425,08/09/26 18:56:44,-0.700,-0.300,0.825,45.6,72.5,145.6,,,,,
3426,08/09/26 18:56:45,-0.700,-0.250,0.850,45.6,75.5,148.2,,,,,
3427,08/09/26 18:56:46,-0.725,-0.175,0.925,43.5,79.9,157.7,,,,,
3428,08/09/26 18:56:47,-0.650,-0.250,0.825,49.5,75.5,145.6,,,,,
3429,08/09/26 18:56:48,-0.700,-0.325,0.825,45.6,71.0,145.6,,,,,
3430,08/09/26 18:56:49,-0.700,-0.300,0.800,45.6,72.5,143.1,,,,,
3431,08/09/26 18:56:50,-0.725,-0.225,0.875,43.5,77.0,151.0,,,,,
3432,08/09/26 18:56:51,-0.650,-0.250,0.900,49.5,75.5,154.2,,,,,
3433,08/09/26 18:56:52,-0.700,-0.275,0.900,45.6,74.0,154.2,,,,,
3434,08/09/26 18:56:53,-0.675,-0.200,0.825,47.5,78.5,145.6,,,,,
3435,08/09/26 18:56:54,-0.600,-0.200,0.850,53.1,78.5,148.2,,,,,
3436,08/09/26 18:56:55,-0.700,-0.200,0.825,45.6,78.5,145.6,,,,,
