"Plot Title: 521_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4859,08/05/26 08:52:28,-1.050,0.100,0.075,0.0,95.7,94.3,,,,,
4860,08/05/26 08:52:29,-1.025,-0.025,0.075,0.0,88.6,94.3,,,,,
4861,08/05/26 08:52:30,-1.000,0.225,0.025,0.0,103.0,91.4,,,,,
4862,08/05/26 08:52:31,-0.825,0.375,0.050,34.4,112.0,92.9,,,,,
4863,08/05/26 08:52:32,-1.000,0.225,-0.075,0.0,103.0,85.7,,,,,
4864,08/05/26 08:52:33,-0.975,0.000,-0.075,12.8,90.0,85.7,,,,,
4865,08/05/26 08:52:34,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
4866,08/05/26 08:52:35,-1.050,0.325,0.025,0.0,109.0,91.4,,,,,
4867,08/05/26 08:52:36,-1.000,0.325,-0.150,0.0,109.0,81.4,,,,,
4868,08/05/26 08:52:37,-1.000,0.075,-0.025,0.0,94.3,88.6,,,,,
4869,08/05/26 08:52:38,-1.025,0.075,-0.150,0.0,94.3,81.4,,,,,
4870,08/05/26 08:52:39,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
4871,08/05/26 08:52:40,-0.900,0.425,0.075,25.8,115.2,94.3,,,,,
4872,08/05/26 08:52:41,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4873,08/05/26 08:52:42,-1.100,0.100,0.025,0.0,95.7,91.4,,,,,
4874,08/05/26 08:52:43,-0.950,0.275,0.075,18.2,106.0,94.3,,,,,
4875,08/05/26 08:52:44,-0.950,0.225,-0.100,18.2,103.0,84.3,,,,,
4876,08/05/26 08:52:45,-0.975,0.175,-0.075,12.8,100.1,85.7,,,,,
4877,08/05/26 08:52:46,-1.075,0.050,-0.075,0.0,92.9,85.7,,,,,
4878,08/05/26 08:52:47,-0.925,0.350,-0.125,22.3,110.5,82.8,,,,,
4879,08/05/26 08:52:48,-0.900,0.375,-0.025,25.8,112.0,88.6,,,,,
4880,08/05/26 08:52:49,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
4881,08/05/26 08:52:50,-0.975,0.100,-0.050,12.8,95.7,87.1,,,,,
4882,08/05/26 08:52:51,-0.850,0.325,-0.175,31.8,109.0,79.9,,,,,
4883,08/05/26 08:52:52,-0.875,0.350,-0.150,29.0,110.5,81.4,,,,,
4884,08/05/26 08:52:53,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
4885,08/05/26 08:52:54,-1.100,-0.025,-0.125,0.0,88.6,82.8,,,,,
4886,08/05/26 08:52:55,-0.775,0.400,-0.300,39.2,113.6,72.5,,,,,
4887,08/05/26 08:52:56,-0.950,0.175,-0.125,18.2,100.1,82.8,,,,,
4888,08/05/26 08:52:57,-0.950,0.175,-0.250,18.2,100.1,75.5,,,,,
4889,08/05/26 08:52:58,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
4890,08/05/26 08:52:59,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
4891,08/05/26 08:53:00,-0.875,0.350,-0.125,29.0,110.5,82.8,,,,,
4892,08/05/26 08:53:01,-0.950,0.275,-0.175,18.2,106.0,79.9,,,,,
4893,08/05/26 08:53:02,-0.975,0.200,-0.175,12.8,101.5,79.9,,,,,
4894,08/05/26 08:53:03,-0.950,0.075,-0.225,18.2,94.3,77.0,,,,,
4895,08/05/26 08:53:04,-0.675,0.100,0.575,47.5,95.7,125.1,,,,,
4896,08/05/26 08:53:05,-0.975,0.150,0.100,12.8,98.6,95.7,,,,,
4897,08/05/26 08:53:06,-1.150,0.025,0.075,0.0,91.4,94.3,,,,,
4898,08/05/26 08:53:07,-1.150,-0.150,0.075,0.0,81.4,94.3,,,,,
4899,08/05/26 08:53:08,-1.100,-0.025,0.025,0.0,88.6,91.4,,,,,
4900,08/05/26 08:53:09,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
4901,08/05/26 08:53:10,-0.950,0.000,-0.075,18.2,90.0,85.7,,,,,
4902,08/05/26 08:53:11,-1.250,0.075,0.100,0.0,94.3,95.7,,,,,
4903,08/05/26 08:53:12,-0.725,0.050,-0.200,43.5,92.9,78.5,,,,,
4904,08/05/26 08:53:13,-0.975,-0.125,-0.075,12.8,82.8,85.7,,,,,
4905,08/05/26 08:53:14,-1.000,0.075,0.150,0.0,94.3,98.6,,,,,
4906,08/05/26 08:53:15,-1.000,0.050,0.075,0.0,92.9,94.3,,,,,
4907,08/05/26 08:53:16,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
4908,08/05/26 08:53:17,-1.025,0.075,0.025,0.0,94.3,91.4,,,,,
4909,08/05/26 08:53:18,-1.075,0.050,0.075,0.0,92.9,94.3,,,,,
4910,08/05/26 08:53:19,-1.050,0.125,0.150,0.0,97.2,98.6,,,,,
4911,08/05/26 08:53:20,-1.025,0.150,0.075,0.0,98.6,94.3,,,,,
4912,08/05/26 08:53:21,-1.025,0.125,0.075,0.0,97.2,94.3,,,,,
4913,08/05/26 08:53:22,-1.025,0.075,-0.025,0.0,94.3,88.6,,,,,
4914,08/05/26 08:53:23,-1.050,0.025,0.025,0.0,91.4,91.4,,,,,
4915,08/05/26 08:53:24,-1.000,0.200,0.050,0.0,101.5,92.9,,,,,
4916,08/05/26 08:53:25,-0.950,0.125,0.050,18.2,97.2,92.9,,,,,
4917,08/05/26 08:53:26,-1.100,0.100,-0.075,0.0,95.7,85.7,,,,,
4918,08/05/26 08:53:27,-1.025,0.150,0.025,0.0,98.6,91.4,,,,,
4919,08/05/26 08:53:28,-1.025,0.125,0.000,0.0,97.2,90.0,,,,,
4920,08/05/26 08:53:29,-1.025,0.000,-0.075,0.0,90.0,85.7,,,,,
4921,08/05/26 08:53:30,-1.100,0.150,-0.225,0.0,98.6,77.0,,,,,
4922,08/05/26 08:53:31,-0.800,-0.300,-0.075,36.9,72.5,85.7,,,,,
4923,08/05/26 08:53:32,-1.125,0.200,-0.050,0.0,101.5,87.1,,,,,
4924,08/05/26 08:53:33,-1.025,0.100,0.075,0.0,95.7,94.3,,,,,
4925,08/05/26 08:53:34,-0.900,0.175,0.000,25.8,100.1,90.0,,,,,
4926,08/05/26 08:53:35,-0.775,0.050,0.000,39.2,92.9,90.0,,,,,
4927,08/05/26 08:53:36,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4928,08/05/26 08:53:37,-0.975,-0.075,-0.100,12.8,85.7,84.3,,,,,
4929,08/05/26 08:53:38,-1.025,-0.150,-0.050,0.0,81.4,87.1,,,,,
4930,08/05/26 08:53:39,-1.025,0.000,-0.125,0.0,90.0,82.8,,,,,
4931,08/05/26 08:53:40,-0.925,0.150,-0.050,22.3,98.6,87.1,,,,,
4932,08/05/26 08:53:41,-1.100,0.000,-0.100,0.0,90.0,84.3,,,,,
4933,08/05/26 08:53:42,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4934,08/05/26 08:53:43,-1.050,-0.050,-0.200,0.0,87.1,78.5,,,,,
4935,08/05/26 08:53:44,-0.925,0.200,-0.150,22.3,101.5,81.4,,,,,
4936,08/05/26 08:53:45,-0.950,0.050,-0.250,18.2,92.9,75.5,,,,,
4937,08/05/26 08:53:46,-0.975,0.250,-0.125,12.8,104.5,82.8,,,,,
4938,08/05/26 08:53:47,-1.075,0.075,-0.275,0.0,94.3,74.0,,,,,
4939,08/05/26 08:53:48,-1.050,-0.250,-0.250,0.0,75.5,75.5,,,,,
4940,08/05/26 08:53:49,-1.075,0.100,-0.250,0.0,95.7,75.5,,,,,
4941,08/05/26 08:53:50,-0.975,-0.175,-0.125,12.8,79.9,82.8,,,,,
4942,08/05/26 08:53:51,-0.900,-0.525,-0.075,25.8,58.3,85.7,,,,,
4943,08/05/26 08:53:52,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
4944,08/05/26 08:53:53,-0.950,-0.475,-0.200,18.2,61.6,78.5,,,,,
4945,08/05/26 08:53:54,-1.025,-0.125,-0.250,0.0,82.8,75.5,,,,,
4946,08/05/26 08:53:55,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
4947,08/05/26 08:53:56,-0.900,-0.075,-0.175,25.8,85.7,79.9,,,,,
4948,08/05/26 08:53:57,-0.900,0.200,-0.300,25.8,101.5,72.5,,,,,
4949,08/05/26 08:53:58,-0.925,0.100,-0.275,22.3,95.7,74.0,,,,,
4950,08/05/26 08:53:59,-1.075,-0.200,-0.300,0.0,78.5,72.5,,,,,
4951,08/05/26 08:54:00,-0.950,0.100,-0.250,18.2,95.7,75.5,,,,,
4952,08/05/26 08:54:01,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
4953,08/05/26 08:54:02,-0.975,0.050,-0.225,12.8,92.9,77.0,,,,,
4954,08/05/26 08:54:03,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
4955,08/05/26 08:54:04,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
4956,08/05/26 08:54:05,-0.975,0.075,-0.200,12.8,94.3,78.5,,,,,
4957,08/05/26 08:54:06,-1.100,0.075,-0.375,0.0,94.3,68.0,,,,,
4958,08/05/26 08:54:07,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
4959,08/05/26 08:54:08,-0.925,-0.200,-0.400,22.3,78.5,66.4,,,,,
4960,08/05/26 08:54:09,-1.100,-0.300,-0.425,0.0,72.5,64.8,,,,,
4961,08/05/26 08:54:10,-0.900,0.075,-0.250,25.8,94.3,75.5,,,,,
4962,08/05/26 08:54:11,-1.025,0.025,-0.300,0.0,91.4,72.5,,,,,
4963,08/05/26 08:54:12,-0.975,0.350,-0.350,12.8,110.5,69.5,,,,,
4964,08/05/26 08:54:13,-0.800,-0.300,-0.225,36.9,72.5,77.0,,,,,
4965,08/05/26 08:54:14,-0.875,0.000,-0.150,29.0,90.0,81.4,,,,,
4966,08/05/26 08:54:15,-0.950,-0.150,-0.200,18.2,81.4,78.5,,,,,
4967,08/05/26 08:54:16,-1.200,-0.200,-0.375,0.0,78.5,68.0,,,,,
4968,08/05/26 08:54:17,-1.025,0.150,-0.350,0.0,98.6,69.5,,,,,
4969,08/05/26 08:54:18,-0.875,0.050,-0.275,29.0,92.9,74.0,,,,,
4970,08/05/26 08:54:19,-1.025,-0.075,-0.400,0.0,85.7,66.4,,,,,
4971,08/05/26 08:54:20,-0.900,-0.025,-0.275,25.8,88.6,74.0,,,,,
4972,08/05/26 08:54:21,-1.025,-0.100,-0.300,0.0,84.3,72.5,,,,,
4973,08/05/26 08:54:22,-1.050,-0.125,-0.325,0.0,82.8,71.0,,,,,
4974,08/05/26 08:54:23,-0.975,0.075,-0.275,12.8,94.3,74.0,,,,,
4975,08/05/26 08:54:24,-1.025,-0.125,-0.375,0.0,82.8,68.0,,,,,
4976,08/05/26 08:54:25,-1.025,0.275,-0.325,0.0,106.0,71.0,,,,,
4977,08/05/26 08:54:26,-0.950,-0.075,-0.250,18.2,85.7,75.5,,,,,
4978,08/05/26 08:54:27,-1.025,-0.175,-0.300,0.0,79.9,72.5,,,,,
4979,08/05/26 08:54:28,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
4980,08/05/26 08:54:29,-0.950,-0.075,-0.400,18.2,85.7,66.4,,,,,
4981,08/05/26 08:54:30,-0.900,0.100,-0.325,25.8,95.7,71.0,,,,,
4982,08/05/26 08:54:31,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
4983,08/05/26 08:54:32,-0.925,-0.500,-0.250,22.3,60.0,75.5,,,,,
4984,08/05/26 08:54:33,-1.150,-0.225,-0.575,0.0,77.0,54.9,,,,,
4985,08/05/26 08:54:34,-1.025,-0.025,-0.275,0.0,88.6,74.0,,,,,
4986,08/05/26 08:54:35,-1.025,-0.200,-0.375,0.0,78.5,68.0,,,,,
4987,08/05/26 08:54:36,-0.925,0.025,-0.250,22.3,91.4,75.5,,,,,
4988,08/05/26 08:54:37,-0.850,-0.100,-0.300,31.8,84.3,72.5,,,,,
4989,08/05/26 08:54:38,-0.950,-0.350,-0.200,18.2,69.5,78.5,,,,,
4990,08/05/26 08:54:39,-1.025,-0.175,0.025,0.0,79.9,91.4,,,,,
4991,08/05/26 08:54:40,-1.000,0.050,-0.225,0.0,92.9,77.0,,,,,
4992,08/05/26 08:54:41,-0.925,-0.125,-0.225,22.3,82.8,77.0,,,,,
4993,08/05/26 08:54:42,-1.075,0.025,-0.175,0.0,91.4,79.9,,,,,
4994,08/05/26 08:54:43,-0.925,-0.050,-0.350,22.3,87.1,69.5,,,,,
4995,08/05/26 08:54:44,-0.975,-0.400,-0.375,12.8,66.4,68.0,,,,,
4996,08/05/26 08:54:45,-0.900,-0.225,-0.200,25.8,77.0,78.5,,,,,
4997,08/05/26 08:54:46,-1.075,-0.100,-0.475,0.0,84.3,61.6,,,,,
4998,08/05/26 08:54:47,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
4999,08/05/26 08:54:48,-0.875,0.100,-0.300,29.0,95.7,72.5,,,,,
5000,08/05/26 08:54:49,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
5001,08/05/26 08:54:50,-0.900,-0.075,-0.250,25.8,85.7,75.5,,,,,
5002,08/05/26 08:54:51,-1.025,0.025,-0.425,0.0,91.4,64.8,,,,,
5003,08/05/26 08:54:52,-1.025,0.000,-0.400,0.0,90.0,66.4,,,,,
5004,08/05/26 08:54:53,-1.000,-0.175,-0.350,0.0,79.9,69.5,,,,,
5005,08/05/26 08:54:54,-1.000,0.025,-0.300,0.0,91.4,72.5,,,,,
5006,08/05/26 08:54:55,-0.950,-0.125,-0.425,18.2,82.8,64.8,,,,,
5007,08/05/26 08:54:56,-0.950,0.075,-0.325,18.2,94.3,71.0,,,,,
5008,08/05/26 08:54:57,-0.875,0.175,-0.275,29.0,100.1,74.0,,,,,
5009,08/05/26 08:54:58,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
5010,08/05/26 08:54:59,-0.975,0.000,-0.225,12.8,90.0,77.0,,,,,
5011,08/05/26 08:55:00,-1.000,-0.125,-0.325,0.0,82.8,71.0,,,,,
5012,08/05/26 08:55:01,-0.900,-0.100,-0.250,25.8,84.3,75.5,,,,,
5013,08/05/26 08:55:02,-1.000,0.100,-0.400,0.0,95.7,66.4,,,,,
5014,08/05/26 08:55:03,-0.800,-0.625,-0.250,36.9,51.3,75.5,,,,,
5015,08/05/26 08:55:04,-0.975,0.050,-0.325,12.8,92.9,71.0,,,,,
5016,08/05/26 08:55:05,-0.900,0.150,-0.300,25.8,98.6,72.5,,,,,
5017,08/05/26 08:55:06,-0.925,-0.075,-0.375,22.3,85.7,68.0,,,,,
5018,08/05/26 08:55:07,-0.900,-0.125,-0.250,25.8,82.8,75.5,,,,,
5019,08/05/26 08:55:08,-1.025,0.125,-0.375,0.0,97.2,68.0,,,,,
5020,08/05/26 08:55:09,-1.025,-0.125,-0.275,0.0,82.8,74.0,,,,,
5021,08/05/26 08:55:10,-1.025,-0.475,-0.350,0.0,61.6,69.5,,,,,
5022,08/05/26 08:55:11,-0.925,0.125,-0.225,22.3,97.2,77.0,,,,,
5023,08/05/26 08:55:12,-0.975,0.075,-0.350,12.8,94.3,69.5,,,,,
5024,08/05/26 08:55:13,-0.700,-0.625,-0.125,45.6,51.3,82.8,,,,,
5025,08/05/26 08:55:14,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
5026,08/05/26 08:55:15,-1.025,-0.075,-0.350,0.0,85.7,69.5,,,,,
5027,08/05/26 08:55:16,-1.000,0.100,-0.300,0.0,95.7,72.5,,,,,
5028,08/05/26 08:55:17,-0.975,-0.075,-0.300,12.8,85.7,72.5,,,,,
5029,08/05/26 08:55:18,-0.950,0.050,-0.300,18.2,92.9,72.5,,,,,
5030,08/05/26 08:55:19,-0.975,-0.025,-0.300,12.8,88.6,72.5,,,,,
5031,08/05/26 08:55:20,-0.900,0.150,-0.325,25.8,98.6,71.0,,,,,
5032,08/05/26 08:55:21,-0.950,0.150,-0.250,18.2,98.6,75.5,,,,,
5033,08/05/26 08:55:22,-0.975,-0.075,-0.250,12.8,85.7,75.5,,,,,
5034,08/05/26 08:55:23,-0.900,0.150,-0.275,25.8,98.6,74.0,,,,,
5035,08/05/26 08:55:24,-1.100,0.075,-0.350,0.0,94.3,69.5,,,,,
5036,08/05/26 08:55:25,-0.775,-0.200,-0.150,39.2,78.5,81.4,,,,,
5037,08/05/26 08:55:26,-1.050,-0.025,-0.500,0.0,88.6,60.0,,,,,
5038,08/05/26 08:55:27,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
5039,08/05/26 08:55:28,-0.975,-0.125,-0.200,12.8,82.8,78.5,,,,,
5040,08/05/26 08:55:29,-0.975,-0.025,-0.200,12.8,88.6,78.5,,,,,
5041,08/05/26 08:55:30,-0.875,0.150,-0.275,29.0,98.6,74.0,,,,,
5042,08/05/26 08:55:31,-0.875,0.100,-0.225,29.0,95.7,77.0,,,,,
5043,08/05/26 08:55:32,-0.900,0.125,-0.300,25.8,97.2,72.5,,,,,
5044,08/05/26 08:55:33,-0.900,0.100,-0.300,25.8,95.7,72.5,,,,,
5045,08/05/26 08:55:34,-1.025,-0.150,-0.300,0.0,81.4,72.5,,,,,
5046,08/05/26 08:55:35,-0.875,0.200,-0.400,29.0,101.5,66.4,,,,,
5047,08/05/26 08:55:36,-1.025,-0.100,-0.400,0.0,84.3,66.4,,,,,
5048,08/05/26 08:55:37,-0.950,0.075,-0.350,18.2,94.3,69.5,,,,,
5049,08/05/26 08:55:38,-0.950,-0.125,-0.300,18.2,82.8,72.5,,,,,
5050,08/05/26 08:55:39,-0.975,-0.300,-0.275,12.8,72.5,74.0,,,,,
5051,08/05/26 08:55:40,-1.025,0.050,-0.275,0.0,92.9,74.0,,,,,
5052,08/05/26 08:55:41,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
5053,08/05/26 08:55:42,-0.900,-0.025,-0.300,25.8,88.6,72.5,,,,,
5054,08/05/26 08:55:43,-0.975,-0.150,-0.300,12.8,81.4,72.5,,,,,
5055,08/05/26 08:55:44,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
5056,08/05/26 08:55:45,-0.900,0.225,-0.300,25.8,103.0,72.5,,,,,
5057,08/05/26 08:55:46,-0.950,0.125,-0.300,18.2,97.2,72.5,,,,,
5058,08/05/26 08:55:47,-0.925,0.150,-0.350,22.3,98.6,69.5,,,,,
5059,08/05/26 08:55:48,-1.000,0.075,-0.300,0.0,94.3,72.5,,,,,
5060,08/05/26 08:55:49,-1.025,0.225,-0.300,0.0,103.0,72.5,,,,,
5061,08/05/26 08:55:50,-1.025,-0.025,-0.325,0.0,88.6,71.0,,,,,
5062,08/05/26 08:55:51,-0.900,-0.200,-0.300,25.8,78.5,72.5,,,,,
5063,08/05/26 08:55:52,-0.925,0.175,-0.350,22.3,100.1,69.5,,,,,
5064,08/05/26 08:55:53,-0.900,0.200,-0.300,25.8,101.5,72.5,,,,,
5065,08/05/26 08:55:54,-1.000,0.100,-0.325,0.0,95.7,71.0,,,,,
5066,08/05/26 08:55:55,-0.900,0.200,-0.250,25.8,101.5,75.5,,,,,
5067,08/05/26 08:55:56,-1.075,-0.075,-0.275,0.0,85.7,74.0,,,,,
5068,08/05/26 08:55:57,-0.875,0.125,-0.300,29.0,97.2,72.5,,,,,
5069,08/05/26 08:55:58,-1.100,-0.100,-0.450,0.0,84.3,63.3,,,,,
5070,08/05/26 08:55:59,-0.900,0.075,-0.325,25.8,94.3,71.0,,,,,
5071,08/05/26 08:56:00,-1.025,-0.075,-0.275,0.0,85.7,74.0,,,,,
5072,08/05/26 08:56:01,-0.950,0.100,-0.350,18.2,95.7,69.5,,,,,
5073,08/05/26 08:56:02,-1.150,-0.225,-0.400,0.0,77.0,66.4,,,,,
5074,08/05/26 08:56:03,-0.950,0.150,-0.300,18.2,98.6,72.5,,,,,
5075,08/05/26 08:56:04,-1.000,-0.100,-0.475,0.0,84.3,61.6,,,,,
5076,08/05/26 08:56:05,-1.025,0.075,-0.300,0.0,94.3,72.5,,,,,
5077,08/05/26 08:56:06,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
5078,08/05/26 08:56:07,-0.725,-0.425,-0.100,43.5,64.8,84.3,,,,,
5079,08/05/26 08:56:08,-1.025,0.075,-0.350,0.0,94.3,69.5,,,,,
5080,08/05/26 08:56:09,-1.050,-0.125,-0.275,0.0,82.8,74.0,,,,,
5081,08/05/26 08:56:10,-0.825,-0.225,-0.250,34.4,77.0,75.5,,,,,
5082,08/05/26 08:56:11,-0.950,0.175,-0.300,18.2,100.1,72.5,,,,,
5083,08/05/26 08:56:12,-1.025,0.125,-0.350,0.0,97.2,69.5,,,,,
5084,08/05/26 08:56:13,-0.975,-0.050,-0.300,12.8,87.1,72.5,,,,,
5085,08/05/26 08:56:14,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
5086,08/05/26 08:56:15,-0.850,-0.250,-0.100,31.8,75.5,84.3,,,,,
5087,08/05/26 08:56:16,-0.950,0.075,-0.300,18.2,94.3,72.5,,,,,
5088,08/05/26 08:56:17,-0.850,0.150,-0.300,31.8,98.6,72.5,,,,,
5089,08/05/26 08:56:18,-0.925,-0.375,-0.225,22.3,68.0,77.0,,,,,
5090,08/05/26 08:56:19,-0.950,0.000,-0.200,18.2,90.0,78.5,,,,,
5091,08/05/26 08:56:20,-0.775,0.400,-0.375,39.2,113.6,68.0,,,,,
5092,08/05/26 08:56:21,-0.950,-0.200,-0.275,18.2,78.5,74.0,,,,,
5093,08/05/26 08:56:22,-1.025,-0.175,-0.300,0.0,79.9,72.5,,,,,
5094,08/05/26 08:56:23,-0.900,0.225,-0.325,25.8,103.0,71.0,,,,,
5095,08/05/26 08:56:24,-0.950,0.175,-0.300,18.2,100.1,72.5,,,,,
5096,08/05/26 08:56:25,-0.875,-0.350,-0.175,29.0,69.5,79.9,,,,,
5097,08/05/26 08:56:26,-1.000,0.325,-0.175,0.0,109.0,79.9,,,,,
5098,08/05/26 08:56:27,-1.150,0.300,-0.325,0.0,107.5,71.0,,,,,
5099,08/05/26 08:56:28,-0.950,0.050,-0.350,18.2,92.9,69.5,,,,,
5100,08/05/26 08:56:29,-0.950,0.150,-0.300,18.2,98.6,72.5,,,,,
5101,08/05/26 08:56:30,-0.900,0.175,-0.450,25.8,100.1,63.3,,,,,
5102,08/05/26 08:56:31,-0.950,0.175,-0.275,18.2,100.1,74.0,,,,,
5103,08/05/26 08:56:32,-0.900,0.275,-0.400,25.8,106.0,66.4,,,,,
5104,08/05/26 08:56:33,-0.775,0.275,-0.375,39.2,106.0,68.0,,,,,
5105,08/05/26 08:56:34,-0.925,0.225,-0.350,22.3,103.0,69.5,,,,,
5106,08/05/26 08:56:35,-0.900,0.100,-0.325,25.8,95.7,71.0,,,,,
5107,08/05/26 08:56:36,-0.900,0.125,-0.350,25.8,97.2,69.5,,,,,
5108,08/05/26 08:56:37,-0.850,0.200,-0.400,31.8,101.5,66.4,,,,,
5109,08/05/26 08:56:38,-0.900,0.200,-0.325,25.8,101.5,71.0,,,,,
5110,08/05/26 08:56:39,-0.850,0.275,-0.375,31.8,106.0,68.0,,,,,
5111,08/05/26 08:56:40,-0.925,0.200,-0.425,22.3,101.5,64.8,,,,,
5112,08/05/26 08:56:41,-0.875,0.250,-0.300,29.0,104.5,72.5,,,,,
5113,08/05/26 08:56:42,-0.925,0.150,-0.325,22.3,98.6,71.0,,,,,
5114,08/05/26 08:56:43,-0.950,0.100,-0.400,18.2,95.7,66.4,,,,,
5115,08/05/26 08:56:44,-0.900,0.100,-0.350,25.8,95.7,69.5,,,,,
5116,08/05/26 08:56:45,-0.900,0.150,-0.350,25.8,98.6,69.5,,,,,
5117,08/05/26 08:56:46,-0.850,0.225,-0.400,31.8,103.0,66.4,,,,,
5118,08/05/26 08:56:47,-0.900,0.250,-0.400,25.8,104.5,66.4,,,,,
5119,08/05/26 08:56:48,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
5120,08/05/26 08:56:49,-0.900,0.250,-0.400,25.8,104.5,66.4,,,,,
5121,08/05/26 08:56:50,-0.875,0.200,-0.300,29.0,101.5,72.5,,,,,
5122,08/05/26 08:56:51,-0.850,0.175,-0.325,31.8,100.1,71.0,,,,,
5123,08/05/26 08:56:52,-0.950,0.200,-0.350,18.2,101.5,69.5,,,,,
5124,08/05/26 08:56:53,-0.975,0.150,-0.525,12.8,98.6,58.3,,,,,
5125,08/05/26 08:56:54,-0.900,0.200,-0.475,25.8,101.5,61.6,,,,,
5126,08/05/26 08:56:55,-0.900,0.250,-0.350,25.8,104.5,69.5,,,,,
5127,08/05/26 08:56:56,-0.900,0.150,-0.475,25.8,98.6,61.6,,,,,
5128,08/05/26 08:56:57,-0.900,0.150,-0.350,25.8,98.6,69.5,,,,,
5129,08/05/26 08:56:58,-0.900,0.225,-0.450,25.8,103.0,63.3,,,,,
5130,08/05/26 08:56:59,-0.825,0.200,-0.275,34.4,101.5,74.0,,,,,
5131,08/05/26 08:57:00,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
5132,08/05/26 08:57:01,-0.750,0.300,-0.150,41.4,107.5,81.4,,,,,
5133,08/05/26 08:57:02,-0.850,0.325,-0.550,31.8,109.0,56.6,,,,,
5134,08/05/26 08:57:03,-0.875,0.275,-0.375,29.0,106.0,68.0,,,,,
5135,08/05/26 08:57:04,-0.825,0.150,-0.450,34.4,98.6,63.3,,,,,
5136,08/05/26 08:57:05,-0.925,0.150,-0.350,22.3,98.6,69.5,,,,,
5137,08/05/26 08:57:06,-0.850,0.175,-0.400,31.8,100.1,66.4,,,,,
5138,08/05/26 08:57:07,-0.975,0.125,-0.475,12.8,97.2,61.6,,,,,
5139,08/05/26 08:57:08,-0.875,0.300,-0.450,29.0,107.5,63.3,,,,,
5140,08/05/26 08:57:09,-0.725,0.350,-0.400,43.5,110.5,66.4,,,,,
5141,08/05/26 08:57:10,-0.750,0.375,-0.150,41.4,112.0,81.4,,,,,
5142,08/05/26 08:57:11,-0.875,0.275,-0.450,29.0,106.0,63.3,,,,,
5143,08/05/26 08:57:12,-0.925,0.200,-0.425,22.3,101.5,64.8,,,,,
5144,08/05/26 08:57:13,-0.725,0.200,-0.425,43.5,101.5,64.8,,,,,
5145,08/05/26 08:57:14,-1.125,0.250,-0.350,0.0,104.5,69.5,,,,,
5146,08/05/26 08:57:15,-0.875,0.275,-0.375,29.0,106.0,68.0,,,,,
5147,08/05/26 08:57:16,-1.000,0.200,-0.525,0.0,101.5,58.3,,,,,
5148,08/05/26 08:57:17,-0.850,0.250,-0.325,31.8,104.5,71.0,,,,,
5149,08/05/26 08:57:18,-0.850,0.250,-0.400,31.8,104.5,66.4,,,,,
5150,08/05/26 08:57:19,-0.850,0.275,-0.275,31.8,106.0,74.0,,,,,
5151,08/05/26 08:57:20,-0.950,0.175,-0.500,18.2,100.1,60.0,,,,,
5152,08/05/26 08:57:21,-0.775,0.275,-0.275,39.2,106.0,74.0,,,,,
5153,08/05/26 08:57:22,-0.825,0.275,-0.125,34.4,106.0,82.8,,,,,
5154,08/05/26 08:57:23,-0.825,0.300,-0.375,34.4,107.5,68.0,,,,,
