"Plot Title: 614_6_P2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Y Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","Z Accel, g (LGR S/N: 20093298, SEN S/N: 20093298)","X Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Y Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Z Tilt, ° (LGR S/N: 20093298, SEN S/N: 20093298)","Coupler Detached (LGR S/N: 20093298)","Coupler Attached (LGR S/N: 20093298)","Host Connected (LGR S/N: 20093298)","Stopped (LGR S/N: 20093298)","End Of File (LGR S/N: 20093298)"
1840,08/12/26 16:06:10,-0.050,-0.825,-0.675,87.1,34.4,47.5,,,,,
1841,08/12/26 16:06:11,-0.225,-0.650,-0.825,77.0,49.5,34.4,,,,,
1842,08/12/26 16:06:12,-0.175,-0.625,-0.850,79.9,51.3,31.8,,,,,
1843,08/12/26 16:06:13,-0.375,-0.525,-0.750,68.0,58.3,41.4,,,,,
1844,08/12/26 16:06:14,-0.125,-0.575,-0.925,82.8,54.9,22.3,,,,,
1845,08/12/26 16:06:15,-0.125,-0.650,-0.850,82.8,49.5,31.8,,,,,
1846,08/12/26 16:06:16,0.075,-0.750,-0.675,94.3,41.4,47.5,,,,,
1847,08/12/26 16:06:17,-0.275,-0.725,-0.900,74.0,43.5,25.8,,,,,
1848,08/12/26 16:06:18,-0.375,-0.750,-0.575,68.0,41.4,54.9,,,,,
1849,08/12/26 16:06:19,-0.150,-0.675,-0.700,81.4,47.5,45.6,,,,,
1850,08/12/26 16:06:20,-0.250,-0.625,-0.875,75.5,51.3,29.0,,,,,
1851,08/12/26 16:06:21,-0.225,-0.575,-1.025,77.0,54.9,0.0,,,,,
1852,08/12/26 16:06:22,-0.225,-0.650,-0.850,77.0,49.5,31.8,,,,,
1853,08/12/26 16:06:23,-0.150,-0.700,-1.075,81.4,45.6,0.0,,,,,
1854,08/12/26 16:06:24,-0.025,-0.700,-0.775,88.6,45.6,39.2,,,,,
1855,08/12/26 16:06:25,-0.175,-0.750,-0.750,79.9,41.4,41.4,,,,,
1856,08/12/26 16:06:26,-0.125,-0.675,-0.775,82.8,47.5,39.2,,,,,
1857,08/12/26 16:06:27,-0.150,-0.625,-0.875,81.4,51.3,29.0,,,,,
1858,08/12/26 16:06:28,-0.350,-0.525,-0.850,69.5,58.3,31.8,,,,,
1859,08/12/26 16:06:29,-0.275,-0.425,-0.925,74.0,64.8,22.3,,,,,
1860,08/12/26 16:06:30,-0.300,-0.625,-0.850,72.5,51.3,31.8,,,,,
1861,08/12/26 16:06:31,-0.200,-0.775,-0.825,78.5,39.2,34.4,,,,,
1862,08/12/26 16:06:32,-0.175,-0.700,-0.750,79.9,45.6,41.4,,,,,
1863,08/12/26 16:06:33,-0.225,-0.775,-0.750,77.0,39.2,41.4,,,,,
1864,08/12/26 16:06:34,-0.200,-0.700,-0.800,78.5,45.6,36.9,,,,,
1865,08/12/26 16:06:35,-0.125,-0.550,-0.875,82.8,56.6,29.0,,,,,
1866,08/12/26 16:06:36,-0.175,-0.700,-0.750,79.9,45.6,41.4,,,,,
1867,08/12/26 16:06:37,-0.125,-0.650,-0.800,82.8,49.5,36.9,,,,,
1868,08/12/26 16:06:38,-0.200,-0.625,-0.875,78.5,51.3,29.0,,,,,
1869,08/12/26 16:06:39,-0.225,-0.675,-0.775,77.0,47.5,39.2,,,,,
1870,08/12/26 16:06:40,-0.150,-0.550,-0.825,81.4,56.6,34.4,,,,,
1871,08/12/26 16:06:41,-0.025,-0.900,-0.700,88.6,25.8,45.6,,,,,
1872,08/12/26 16:06:42,-0.175,-0.750,-0.850,79.9,41.4,31.8,,,,,
1873,08/12/26 16:06:43,-0.250,-0.650,-0.800,75.5,49.5,36.9,,,,,
1874,08/12/26 16:06:44,-0.200,-0.700,-0.750,78.5,45.6,41.4,,,,,
1875,08/12/26 16:06:45,-0.125,-0.625,-0.800,82.8,51.3,36.9,,,,,
1876,08/12/26 16:06:46,-0.225,-0.650,-0.950,77.0,49.5,18.2,,,,,
1877,08/12/26 16:06:47,-0.425,-0.625,-0.900,64.8,51.3,25.8,,,,,
1878,08/12/26 16:06:48,-0.150,-0.700,-0.800,81.4,45.6,36.9,,,,,
1879,08/12/26 16:06:49,-0.150,-0.600,-0.725,81.4,53.1,43.5,,,,,
1880,08/12/26 16:06:50,-0.225,-0.750,-0.900,77.0,41.4,25.8,,,,,
1881,08/12/26 16:06:51,-0.325,-0.725,-0.825,71.0,43.5,34.4,,,,,
1882,08/12/26 16:06:52,-0.325,-0.750,-0.825,71.0,41.4,34.4,,,,,
1883,08/12/26 16:06:53,-0.275,-0.850,-0.725,74.0,31.8,43.5,,,,,
1884,08/12/26 16:06:54,-0.150,-0.600,-0.700,81.4,53.1,45.6,,,,,
1885,08/12/26 16:06:55,-0.200,-0.825,-0.850,78.5,34.4,31.8,,,,,
1886,08/12/26 16:06:56,-0.300,-0.625,-0.700,72.5,51.3,45.6,,,,,
1887,08/12/26 16:06:57,-0.100,-0.675,-0.800,84.3,47.5,36.9,,,,,
1888,08/12/26 16:06:58,-0.025,-0.650,-0.900,88.6,49.5,25.8,,,,,
1889,08/12/26 16:06:59,-0.325,-0.700,-0.950,71.0,45.6,18.2,,,,,
1890,08/12/26 16:07:00,-0.325,-0.625,-0.700,71.0,51.3,45.6,,,,,
1891,08/12/26 16:07:01,-0.075,-0.700,-0.750,85.7,45.6,41.4,,,,,
1892,08/12/26 16:07:02,-0.200,-0.675,-0.800,78.5,47.5,36.9,,,,,
1893,08/12/26 16:07:03,-0.325,-0.650,-0.750,71.0,49.5,41.4,,,,,
1894,08/12/26 16:07:04,-0.050,-0.700,-0.900,87.1,45.6,25.8,,,,,
1895,08/12/26 16:07:05,-0.350,-0.675,-0.825,69.5,47.5,34.4,,,,,
1896,08/12/26 16:07:06,-0.225,-0.575,-0.800,77.0,54.9,36.9,,,,,
1897,08/12/26 16:07:07,0.025,-0.575,-0.800,91.4,54.9,36.9,,,,,
1898,08/12/26 16:07:08,-0.175,-0.625,-0.800,79.9,51.3,36.9,,,,,
1899,08/12/26 16:07:09,-0.325,-0.625,-0.875,71.0,51.3,29.0,,,,,
1900,08/12/26 16:07:10,-0.425,-0.800,-0.825,64.8,36.9,34.4,,,,,
1901,08/12/26 16:07:11,-0.275,-0.800,-0.800,74.0,36.9,36.9,,,,,
1902,08/12/26 16:07:12,-0.400,-0.825,-0.625,66.4,34.4,51.3,,,,,
1903,08/12/26 16:07:13,-0.150,-0.900,-0.450,81.4,25.8,63.3,,,,,
1904,08/12/26 16:07:14,-0.225,-0.850,-0.275,77.0,31.8,74.0,,,,,
1905,08/12/26 16:07:15,-0.350,-1.000,-0.425,69.5,0.0,64.8,,,,,
1906,08/12/26 16:07:16,-0.350,-0.875,-0.400,69.5,29.0,66.4,,,,,
1907,08/12/26 16:07:17,-0.325,-0.825,-0.525,71.0,34.4,58.3,,,,,
1908,08/12/26 16:07:18,-0.500,-0.675,-0.450,60.0,47.5,63.3,,,,,
1909,08/12/26 16:07:19,-0.575,-0.800,-0.850,54.9,36.9,31.8,,,,,
1910,08/12/26 16:07:20,-0.575,-0.700,-0.550,54.9,45.6,56.6,,,,,
1911,08/12/26 16:07:21,-0.650,-0.750,-0.400,49.5,41.4,66.4,,,,,
1912,08/12/26 16:07:22,-0.625,-0.575,-0.625,51.3,54.9,51.3,,,,,
1913,08/12/26 16:07:23,-0.775,-0.700,-0.675,39.2,45.6,47.5,,,,,
1914,08/12/26 16:07:24,-0.850,-0.750,-0.275,31.8,41.4,74.0,,,,,
1915,08/12/26 16:07:25,-0.825,-0.775,-0.300,34.4,39.2,72.5,,,,,
1916,08/12/26 16:07:26,-0.700,-0.825,-0.475,45.6,34.4,61.6,,,,,
1917,08/12/26 16:07:27,-0.750,-0.825,-0.350,41.4,34.4,69.5,,,,,
1918,08/12/26 16:07:28,-0.650,-0.750,-0.500,49.5,41.4,60.0,,,,,
1919,08/12/26 16:07:29,-0.750,-0.750,-0.475,41.4,41.4,61.6,,,,,
1920,08/12/26 16:07:30,-0.725,-0.750,-0.475,43.5,41.4,61.6,,,,,
1921,08/12/26 16:07:31,-0.700,-0.800,-0.400,45.6,36.9,66.4,,,,,
1922,08/12/26 16:07:32,-0.700,-0.850,-0.375,45.6,31.8,68.0,,,,,
1923,08/12/26 16:07:33,-0.625,-0.850,-0.350,51.3,31.8,69.5,,,,,
1924,08/12/26 16:07:34,-0.750,-0.800,-0.400,41.4,36.9,66.4,,,,,
1925,08/12/26 16:07:35,-0.650,-0.750,-0.400,49.5,41.4,66.4,,,,,
1926,08/12/26 16:07:36,-0.775,-0.825,-0.375,39.2,34.4,68.0,,,,,
1927,08/12/26 16:07:37,-0.725,-0.825,-0.375,43.5,34.4,68.0,,,,,
1928,08/12/26 16:07:38,-0.775,-0.800,-0.375,39.2,36.9,68.0,,,,,
1929,08/12/26 16:07:39,-0.700,-0.725,-0.425,45.6,43.5,64.8,,,,,
1930,08/12/26 16:07:40,-0.800,-0.775,-0.400,36.9,39.2,66.4,,,,,
1931,08/12/26 16:07:41,-0.775,-0.850,-0.350,39.2,31.8,69.5,,,,,
1932,08/12/26 16:07:42,-0.750,-0.750,-0.350,41.4,41.4,69.5,,,,,
1933,08/12/26 16:07:43,-0.725,-0.850,-0.300,43.5,31.8,72.5,,,,,
1934,08/12/26 16:07:44,-0.725,-0.750,-0.400,43.5,41.4,66.4,,,,,
1935,08/12/26 16:07:45,-0.750,-0.825,-0.400,41.4,34.4,66.4,,,,,
1936,08/12/26 16:07:46,-0.725,-0.800,-0.450,43.5,36.9,63.3,,,,,
1937,08/12/26 16:07:47,-0.750,-0.800,-0.375,41.4,36.9,68.0,,,,,
1938,08/12/26 16:07:48,-0.725,-0.675,-0.425,43.5,47.5,64.8,,,,,
1939,08/12/26 16:07:49,-0.725,-0.725,-0.425,43.5,43.5,64.8,,,,,
1940,08/12/26 16:07:50,-0.800,-0.750,-0.450,36.9,41.4,63.3,,,,,
1941,08/12/26 16:07:51,-0.775,-0.850,-0.350,39.2,31.8,69.5,,,,,
1942,08/12/26 16:07:52,-0.750,-0.800,-0.300,41.4,36.9,72.5,,,,,
1943,08/12/26 16:07:53,-0.775,-0.825,-0.350,39.2,34.4,69.5,,,,,
1944,08/12/26 16:07:54,-0.700,-0.700,-0.450,45.6,45.6,63.3,,,,,
1945,08/12/26 16:07:55,-0.725,-0.800,-0.475,43.5,36.9,61.6,,,,,
1946,08/12/26 16:07:56,-0.750,-0.750,-0.400,41.4,41.4,66.4,,,,,
1947,08/12/26 16:07:57,-0.750,-0.825,-0.300,41.4,34.4,72.5,,,,,
1948,08/12/26 16:07:58,-0.700,-0.775,-0.350,45.6,39.2,69.5,,,,,
1949,08/12/26 16:07:59,-0.825,-0.825,-0.350,34.4,34.4,69.5,,,,,
1950,08/12/26 16:08:00,-0.800,-0.825,-0.400,36.9,34.4,66.4,,,,,
1951,08/12/26 16:08:01,-0.725,-0.750,-0.450,43.5,41.4,63.3,,,,,
1952,08/12/26 16:08:02,-0.700,-0.725,-0.400,45.6,43.5,66.4,,,,,
1953,08/12/26 16:08:03,-0.775,-0.800,-0.400,39.2,36.9,66.4,,,,,
1954,08/12/26 16:08:04,-0.750,-0.825,-0.375,41.4,34.4,68.0,,,,,
1955,08/12/26 16:08:05,-0.775,-0.775,-0.400,39.2,39.2,66.4,,,,,
1956,08/12/26 16:08:06,-0.750,-0.700,-0.400,41.4,45.6,66.4,,,,,
1957,08/12/26 16:08:07,-0.750,-0.750,-0.425,41.4,41.4,64.8,,,,,
1958,08/12/26 16:08:08,-0.775,-0.775,-0.450,39.2,39.2,63.3,,,,,
1959,08/12/26 16:08:09,-0.750,-0.800,-0.425,41.4,36.9,64.8,,,,,
1960,08/12/26 16:08:10,-0.725,-0.750,-0.375,43.5,41.4,68.0,,,,,
1961,08/12/26 16:08:11,-0.750,-0.800,-0.325,41.4,36.9,71.0,,,,,
1962,08/12/26 16:08:12,-0.775,-0.750,-0.375,39.2,41.4,68.0,,,,,
1963,08/12/26 16:08:13,-0.750,-0.725,-0.400,41.4,43.5,66.4,,,,,
1964,08/12/26 16:08:14,-0.750,-0.750,-0.400,41.4,41.4,66.4,,,,,
1965,08/12/26 16:08:15,-0.825,-0.800,-0.400,34.4,36.9,66.4,,,,,
1966,08/12/26 16:08:16,-0.750,-0.775,-0.350,41.4,39.2,69.5,,,,,
1967,08/12/26 16:08:17,-0.850,-0.825,-0.375,31.8,34.4,68.0,,,,,
1968,08/12/26 16:08:18,-0.850,-0.800,-0.325,31.8,36.9,71.0,,,,,
1969,08/12/26 16:08:19,-0.775,-0.750,-0.400,39.2,41.4,66.4,,,,,
1970,08/12/26 16:08:20,-0.750,-0.750,-0.300,41.4,41.4,72.5,,,,,
1971,08/12/26 16:08:21,-0.775,-0.775,-0.350,39.2,39.2,69.5,,,,,
1972,08/12/26 16:08:22,-0.725,-0.750,-0.350,43.5,41.4,69.5,,,,,
1973,08/12/26 16:08:23,-0.775,-0.825,-0.325,39.2,34.4,71.0,,,,,
1974,08/12/26 16:08:24,-0.800,-0.800,-0.400,36.9,36.9,66.4,,,,,
1975,08/12/26 16:08:25,-0.775,-0.775,-0.450,39.2,39.2,63.3,,,,,
1976,08/12/26 16:08:26,-0.700,-0.725,-0.400,45.6,43.5,66.4,,,,,
1977,08/12/26 16:08:27,-0.750,-0.750,-0.350,41.4,41.4,69.5,,,,,
1978,08/12/26 16:08:28,-0.750,-0.775,-0.300,41.4,39.2,72.5,,,,,
1979,08/12/26 16:08:29,-0.850,-0.750,-0.400,31.8,41.4,66.4,,,,,
1980,08/12/26 16:08:30,-0.775,-0.750,-0.400,39.2,41.4,66.4,,,,,
1981,08/12/26 16:08:31,-0.825,-0.725,-0.400,34.4,43.5,66.4,,,,,
1982,08/12/26 16:08:32,-0.700,-0.725,-0.375,45.6,43.5,68.0,,,,,
1983,08/12/26 16:08:33,-0.775,-0.750,-0.400,39.2,41.4,66.4,,,,,
1984,08/12/26 16:08:34,-0.775,-0.750,-0.350,39.2,41.4,69.5,,,,,
1985,08/12/26 16:08:35,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
1986,08/12/26 16:08:36,-0.750,-0.800,-0.425,41.4,36.9,64.8,,,,,
1987,08/12/26 16:08:37,-0.725,-0.775,-0.450,43.5,39.2,63.3,,,,,
1988,08/12/26 16:08:38,-0.775,-0.775,-0.425,39.2,39.2,64.8,,,,,
1989,08/12/26 16:08:39,-0.800,-0.775,-0.300,36.9,39.2,72.5,,,,,
1990,08/12/26 16:08:40,-0.725,-0.725,-0.375,43.5,43.5,68.0,,,,,
1991,08/12/26 16:08:41,-0.775,-0.725,-0.400,39.2,43.5,66.4,,,,,
1992,08/12/26 16:08:42,-0.725,-0.775,-0.450,43.5,39.2,63.3,,,,,
1993,08/12/26 16:08:43,-0.775,-0.675,-0.450,39.2,47.5,63.3,,,,,
1994,08/12/26 16:08:44,-0.800,-0.725,-0.425,36.9,43.5,64.8,,,,,
1995,08/12/26 16:08:45,-0.775,-0.800,-0.375,39.2,36.9,68.0,,,,,
1996,08/12/26 16:08:46,-0.750,-0.800,-0.425,41.4,36.9,64.8,,,,,
1997,08/12/26 16:08:47,-0.775,-0.750,-0.350,39.2,41.4,69.5,,,,,
1998,08/12/26 16:08:48,-0.775,-0.725,-0.375,39.2,43.5,68.0,,,,,
1999,08/12/26 16:08:49,-0.725,-0.725,-0.400,43.5,43.5,66.4,,,,,
2000,08/12/26 16:08:50,-0.750,-0.725,-0.450,41.4,43.5,63.3,,,,,
2001,08/12/26 16:08:51,-0.825,-0.775,-0.375,34.4,39.2,68.0,,,,,
2002,08/12/26 16:08:52,-0.725,-0.750,-0.350,43.5,41.4,69.5,,,,,
2003,08/12/26 16:08:53,-0.800,-0.775,-0.350,36.9,39.2,69.5,,,,,
2004,08/12/26 16:08:54,-0.800,-0.750,-0.375,36.9,41.4,68.0,,,,,
2005,08/12/26 16:08:55,-0.800,-0.725,-0.425,36.9,43.5,64.8,,,,,
2006,08/12/26 16:08:56,-0.825,-0.725,-0.400,34.4,43.5,66.4,,,,,
2007,08/12/26 16:08:57,-0.750,-0.725,-0.400,41.4,43.5,66.4,,,,,
2008,08/12/26 16:08:58,-0.725,-0.825,-0.375,43.5,34.4,68.0,,,,,
2009,08/12/26 16:08:59,-0.750,-0.700,-0.425,41.4,45.6,64.8,,,,,
2010,08/12/26 16:09:00,-0.800,-0.800,-0.425,36.9,36.9,64.8,,,,,
2011,08/12/26 16:09:01,-0.800,-0.800,-0.400,36.9,36.9,66.4,,,,,
2012,08/12/26 16:09:02,-0.800,-0.700,-0.450,36.9,45.6,63.3,,,,,
2013,08/12/26 16:09:03,-0.775,-0.750,-0.450,39.2,41.4,63.3,,,,,
2014,08/12/26 16:09:04,-0.775,-0.700,-0.425,39.2,45.6,64.8,,,,,
2015,08/12/26 16:09:05,-0.800,-0.750,-0.325,36.9,41.4,71.0,,,,,
2016,08/12/26 16:09:06,-0.800,-0.775,-0.350,36.9,39.2,69.5,,,,,
2017,08/12/26 16:09:07,-0.750,-0.750,-0.400,41.4,41.4,66.4,,,,,
2018,08/12/26 16:09:08,-0.725,-0.725,-0.400,43.5,43.5,66.4,,,,,
2019,08/12/26 16:09:09,-0.775,-0.700,-0.400,39.2,45.6,66.4,,,,,
2020,08/12/26 16:09:10,-0.775,-0.700,-0.425,39.2,45.6,64.8,,,,,
2021,08/12/26 16:09:11,-0.800,-0.725,-0.350,36.9,43.5,69.5,,,,,
2022,08/12/26 16:09:12,-0.800,-0.750,-0.400,36.9,41.4,66.4,,,,,
2023,08/12/26 16:09:13,-0.775,-0.700,-0.375,39.2,45.6,68.0,,,,,
2024,08/12/26 16:09:14,-0.725,-0.675,-0.450,43.5,47.5,63.3,,,,,
2025,08/12/26 16:09:15,-0.825,-0.750,-0.350,34.4,41.4,69.5,,,,,
2026,08/12/26 16:09:16,-0.775,-0.775,-0.350,39.2,39.2,69.5,,,,,
2027,08/12/26 16:09:17,-0.825,-0.675,-0.375,34.4,47.5,68.0,,,,,
2028,08/12/26 16:09:18,-0.750,-0.775,-0.375,41.4,39.2,68.0,,,,,
2029,08/12/26 16:09:19,-0.800,-0.750,-0.325,36.9,41.4,71.0,,,,,
2030,08/12/26 16:09:20,-0.825,-0.750,-0.400,34.4,41.4,66.4,,,,,
2031,08/12/26 16:09:21,-0.825,-0.775,-0.425,34.4,39.2,64.8,,,,,
2032,08/12/26 16:09:22,-0.775,-0.725,-0.450,39.2,43.5,63.3,,,,,
2033,08/12/26 16:09:23,-0.750,-0.700,-0.400,41.4,45.6,66.4,,,,,
2034,08/12/26 16:09:24,-0.750,-0.775,-0.350,41.4,39.2,69.5,,,,,
2035,08/12/26 16:09:25,-0.800,-0.775,-0.400,36.9,39.2,66.4,,,,,
2036,08/12/26 16:09:26,-0.750,-0.675,-0.400,41.4,47.5,66.4,,,,,
2037,08/12/26 16:09:27,-0.750,-0.675,-0.450,41.4,47.5,63.3,,,,,
2038,08/12/26 16:09:28,-0.850,-0.750,-0.350,31.8,41.4,69.5,,,,,
2039,08/12/26 16:09:29,-0.775,-0.750,-0.400,39.2,41.4,66.4,,,,,
2040,08/12/26 16:09:30,-0.825,-0.725,-0.375,34.4,43.5,68.0,,,,,
2041,08/12/26 16:09:31,-0.800,-0.750,-0.375,36.9,41.4,68.0,,,,,
2042,08/12/26 16:09:32,-0.750,-0.725,-0.375,41.4,43.5,68.0,,,,,
2043,08/12/26 16:09:33,-0.850,-0.700,-0.400,31.8,45.6,66.4,,,,,
2044,08/12/26 16:09:34,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
2045,08/12/26 16:09:35,-0.800,-0.725,-0.375,36.9,43.5,68.0,,,,,
2046,08/12/26 16:09:36,-0.800,-0.725,-0.425,36.9,43.5,64.8,,,,,
2047,08/12/26 16:09:37,-0.775,-0.675,-0.375,39.2,47.5,68.0,,,,,
2048,08/12/26 16:09:38,-0.800,-0.775,-0.375,36.9,39.2,68.0,,,,,
2049,08/12/26 16:09:39,-0.800,-0.750,-0.400,36.9,41.4,66.4,,,,,
2050,08/12/26 16:09:40,-0.775,-0.750,-0.375,39.2,41.4,68.0,,,,,
2051,08/12/26 16:09:41,-0.850,-0.725,-0.425,31.8,43.5,64.8,,,,,
2052,08/12/26 16:09:42,-0.750,-0.725,-0.400,41.4,43.5,66.4,,,,,
2053,08/12/26 16:09:43,-0.800,-0.700,-0.475,36.9,45.6,61.6,,,,,
2054,08/12/26 16:09:44,-0.750,-0.700,-0.425,41.4,45.6,64.8,,,,,
2055,08/12/26 16:09:45,-0.825,-0.700,-0.400,34.4,45.6,66.4,,,,,
2056,08/12/26 16:09:46,-0.750,-0.700,-0.325,41.4,45.6,71.0,,,,,
2057,08/12/26 16:09:47,-0.825,-0.775,-0.375,34.4,39.2,68.0,,,,,
2058,08/12/26 16:09:48,-0.825,-0.750,-0.425,34.4,41.4,64.8,,,,,
2059,08/12/26 16:09:49,-0.775,-0.750,-0.375,39.2,41.4,68.0,,,,,
2060,08/12/26 16:09:50,-0.775,-0.700,-0.425,39.2,45.6,64.8,,,,,
2061,08/12/26 16:09:51,-0.775,-0.700,-0.400,39.2,45.6,66.4,,,,,
2062,08/12/26 16:09:52,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
2063,08/12/26 16:09:53,-0.825,-0.675,-0.425,34.4,47.5,64.8,,,,,
2064,08/12/26 16:09:54,-0.800,-0.725,-0.425,36.9,43.5,64.8,,,,,
2065,08/12/26 16:09:55,-0.875,-0.700,-0.350,29.0,45.6,69.5,,,,,
2066,08/12/26 16:09:56,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
2067,08/12/26 16:09:57,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
2068,08/12/26 16:09:58,-0.775,-0.750,-0.350,39.2,41.4,69.5,,,,,
2069,08/12/26 16:09:59,-0.850,-0.750,-0.375,31.8,41.4,68.0,,,,,
2070,08/12/26 16:10:00,-0.800,-0.750,-0.350,36.9,41.4,69.5,,,,,
2071,08/12/26 16:10:01,-0.875,-0.700,-0.450,29.0,45.6,63.3,,,,,
2072,08/12/26 16:10:02,-0.825,-0.750,-0.400,34.4,41.4,66.4,,,,,
2073,08/12/26 16:10:03,-0.800,-0.700,-0.375,36.9,45.6,68.0,,,,,
2074,08/12/26 16:10:04,-0.825,-0.725,-0.400,34.4,43.5,66.4,,,,,
2075,08/12/26 16:10:05,-0.800,-0.700,-0.425,36.9,45.6,64.8,,,,,
2076,08/12/26 16:10:06,-0.825,-0.750,-0.400,34.4,41.4,66.4,,,,,
2077,08/12/26 16:10:07,-0.825,-0.775,-0.425,34.4,39.2,64.8,,,,,
2078,08/12/26 16:10:08,-0.775,-0.725,-0.425,39.2,43.5,64.8,,,,,
2079,08/12/26 16:10:09,-0.825,-0.750,-0.450,34.4,41.4,63.3,,,,,
2080,08/12/26 16:10:10,-0.750,-0.700,-0.375,41.4,45.6,68.0,,,,,
2081,08/12/26 16:10:11,-0.725,-0.700,-0.350,43.5,45.6,69.5,,,,,
2082,08/12/26 16:10:12,-0.800,-0.725,-0.375,36.9,43.5,68.0,,,,,
2083,08/12/26 16:10:13,-0.800,-0.775,-0.350,36.9,39.2,69.5,,,,,
2084,08/12/26 16:10:14,-0.775,-0.700,-0.375,39.2,45.6,68.0,,,,,
2085,08/12/26 16:10:15,-0.800,-0.725,-0.325,36.9,43.5,71.0,,,,,
2086,08/12/26 16:10:16,-0.825,-0.750,-0.400,34.4,41.4,66.4,,,,,
2087,08/12/26 16:10:17,-0.800,-0.700,-0.450,36.9,45.6,63.3,,,,,
2088,08/12/26 16:10:18,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
2089,08/12/26 16:10:19,-0.775,-0.775,-0.375,39.2,39.2,68.0,,,,,
2090,08/12/26 16:10:20,-0.825,-0.700,-0.375,34.4,45.6,68.0,,,,,
2091,08/12/26 16:10:21,-0.800,-0.750,-0.300,36.9,41.4,72.5,,,,,
2092,08/12/26 16:10:22,-0.825,-0.750,-0.350,34.4,41.4,69.5,,,,,
2093,08/12/26 16:10:23,-0.725,-0.750,-0.350,43.5,41.4,69.5,,,,,
2094,08/12/26 16:10:24,-0.800,-0.750,-0.350,36.9,41.4,69.5,,,,,
2095,08/12/26 16:10:25,-0.850,-0.750,-0.400,31.8,41.4,66.4,,,,,
2096,08/12/26 16:10:26,-0.875,-0.750,-0.350,29.0,41.4,69.5,,,,,
2097,08/12/26 16:10:27,-0.825,-0.700,-0.350,34.4,45.6,69.5,,,,,
2098,08/12/26 16:10:28,-0.825,-0.700,-0.350,34.4,45.6,69.5,,,,,
2099,08/12/26 16:10:29,-0.850,-0.725,-0.375,31.8,43.5,68.0,,,,,
2100,08/12/26 16:10:30,-0.825,-0.725,-0.425,34.4,43.5,64.8,,,,,
2101,08/12/26 16:10:31,-0.825,-0.700,-0.375,34.4,45.6,68.0,,,,,
2102,08/12/26 16:10:32,-0.825,-0.750,-0.300,34.4,41.4,72.5,,,,,
2103,08/12/26 16:10:33,-0.850,-0.750,-0.350,31.8,41.4,69.5,,,,,
2104,08/12/26 16:10:34,-0.825,-0.750,-0.425,34.4,41.4,64.8,,,,,
2105,08/12/26 16:10:35,-0.775,-0.675,-0.400,39.2,47.5,66.4,,,,,
2106,08/12/26 16:10:36,-0.800,-0.725,-0.375,36.9,43.5,68.0,,,,,
2107,08/12/26 16:10:37,-0.800,-0.775,-0.300,36.9,39.2,72.5,,,,,
2108,08/12/26 16:10:38,-0.825,-0.750,-0.300,34.4,41.4,72.5,,,,,
2109,08/12/26 16:10:39,-0.800,-0.700,-0.375,36.9,45.6,68.0,,,,,
2110,08/12/26 16:10:40,-0.800,-0.675,-0.325,36.9,47.5,71.0,,,,,
2111,08/12/26 16:10:41,-0.850,-0.650,-0.400,31.8,49.5,66.4,,,,,
2112,08/12/26 16:10:42,-0.875,-0.675,-0.350,29.0,47.5,69.5,,,,,
2113,08/12/26 16:10:43,-0.725,-0.650,-0.450,43.5,49.5,63.3,,,,,
2114,08/12/26 16:10:44,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
2115,08/12/26 16:10:45,-0.850,-0.700,-0.350,31.8,45.6,69.5,,,,,
2116,08/12/26 16:10:46,-0.850,-0.750,-0.325,31.8,41.4,71.0,,,,,
2117,08/12/26 16:10:47,-0.875,-0.725,-0.300,29.0,43.5,72.5,,,,,
2118,08/12/26 16:10:48,-0.775,-0.675,-0.350,39.2,47.5,69.5,,,,,
2119,08/12/26 16:10:49,-0.850,-0.750,-0.400,31.8,41.4,66.4,,,,,
2120,08/12/26 16:10:50,-0.925,-0.725,-0.375,22.3,43.5,68.0,,,,,
2121,08/12/26 16:10:51,-0.800,-0.650,-0.450,36.9,49.5,63.3,,,,,
2122,08/12/26 16:10:52,-0.750,-0.750,-0.375,41.4,41.4,68.0,,,,,
2123,08/12/26 16:10:53,-0.800,-0.675,-0.375,36.9,47.5,68.0,,,,,
2124,08/12/26 16:10:54,-0.900,-0.700,-0.350,25.8,45.6,69.5,,,,,
2125,08/12/26 16:10:55,-0.825,-0.700,-0.325,34.4,45.6,71.0,,,,,
2126,08/12/26 16:10:56,-0.875,-0.750,-0.375,29.0,41.4,68.0,,,,,
2127,08/12/26 16:10:57,-0.850,-0.675,-0.350,31.8,47.5,69.5,,,,,
2128,08/12/26 16:10:58,-0.800,-0.700,-0.400,36.9,45.6,66.4,,,,,
2129,08/12/26 16:10:59,-0.850,-0.725,-0.425,31.8,43.5,64.8,,,,,
