"Plot Title: 614_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
1789,08/12/26 16:04:20,-0.575,-0.825,0.325,54.9,34.4,109.0,,,,,
1790,08/12/26 16:04:21,-0.525,-0.825,0.150,58.3,34.4,98.6,,,,,
1791,08/12/26 16:04:22,-0.650,-0.750,0.375,49.5,41.4,112.0,,,,,
1792,08/12/26 16:04:23,-0.650,-1.125,0.800,49.5,0.0,143.1,,,,,
1793,08/12/26 16:04:24,-0.375,-1.025,0.225,68.0,0.0,103.0,,,,,
1794,08/12/26 16:04:25,-0.700,-0.750,-0.125,45.6,41.4,82.8,,,,,
1795,08/12/26 16:04:26,-0.525,-1.050,0.375,58.3,0.0,112.0,,,,,
1796,08/12/26 16:04:27,-0.650,-0.800,0.375,49.5,36.9,112.0,,,,,
1797,08/12/26 16:04:28,-0.600,-0.875,0.150,53.1,29.0,98.6,,,,,
1798,08/12/26 16:04:29,-0.650,-0.975,0.300,49.5,12.8,107.5,,,,,
1799,08/12/26 16:04:30,-0.750,-0.875,0.200,41.4,29.0,101.5,,,,,
1800,08/12/26 16:04:31,-0.400,-1.075,0.225,66.4,0.0,103.0,,,,,
1801,08/12/26 16:04:32,-0.300,-0.875,-0.075,72.5,29.0,85.7,,,,,
1802,08/12/26 16:04:33,-0.450,-1.100,0.200,63.3,0.0,101.5,,,,,
1803,08/12/26 16:04:34,-0.375,-0.700,0.200,68.0,45.6,101.5,,,,,
1804,08/12/26 16:04:35,-0.575,-0.875,0.325,54.9,29.0,109.0,,,,,
1805,08/12/26 16:04:36,-0.650,-0.700,0.425,49.5,45.6,115.2,,,,,
1806,08/12/26 16:04:37,-0.275,-0.900,0.375,74.0,25.8,112.0,,,,,
1807,08/12/26 16:04:38,-0.525,-1.350,0.425,58.3,0.0,115.2,,,,,
1808,08/12/26 16:04:39,-0.425,-0.850,0.100,64.8,31.8,95.7,,,,,
1809,08/12/26 16:04:40,-0.650,-0.625,-0.025,49.5,51.3,88.6,,,,,
1810,08/12/26 16:04:41,-0.500,-1.050,0.325,60.0,0.0,109.0,,,,,
1811,08/12/26 16:04:42,-0.575,-1.175,0.400,54.9,0.0,113.6,,,,,
1812,08/12/26 16:04:43,-0.425,-1.100,0.250,64.8,0.0,104.5,,,,,
1813,08/12/26 16:04:44,-0.450,-0.950,0.200,63.3,18.2,101.5,,,,,
1814,08/12/26 16:04:45,-0.600,-0.900,0.325,53.1,25.8,109.0,,,,,
1815,08/12/26 16:04:46,-0.650,-0.925,0.300,49.5,22.3,107.5,,,,,
1816,08/12/26 16:04:47,-0.750,-0.950,0.400,41.4,18.2,113.6,,,,,
1817,08/12/26 16:04:48,-0.650,-0.875,0.400,49.5,29.0,113.6,,,,,
1818,08/12/26 16:04:49,-0.475,-0.875,0.300,61.6,29.0,107.5,,,,,
1819,08/12/26 16:04:50,-0.475,-1.150,0.275,61.6,0.0,106.0,,,,,
1820,08/12/26 16:04:51,-0.475,-0.950,0.250,61.6,18.2,104.5,,,,,
1821,08/12/26 16:04:52,-0.425,-1.025,0.200,64.8,0.0,101.5,,,,,
1822,08/12/26 16:04:53,-0.275,-1.000,-0.100,74.0,0.0,84.3,,,,,
1823,08/12/26 16:04:54,-0.400,-0.925,0.200,66.4,22.3,101.5,,,,,
1824,08/12/26 16:04:55,-0.975,-1.025,0.575,12.8,0.0,125.1,,,,,
1825,08/12/26 16:04:56,-0.600,-0.850,0.375,53.1,31.8,112.0,,,,,
1826,08/12/26 16:04:57,-0.450,-0.975,0.325,63.3,12.8,109.0,,,,,
1827,08/12/26 16:04:58,-0.400,-0.800,0.225,66.4,36.9,103.0,,,,,
1828,08/12/26 16:04:59,-0.400,-1.000,0.125,66.4,0.0,97.2,,,,,
1829,08/12/26 16:05:00,-0.625,-1.975,1.025,51.3,0.0,180.0,,,,,
1830,08/12/26 16:05:01,-0.575,-1.150,0.250,54.9,0.0,104.5,,,,,
1831,08/12/26 16:05:02,-0.450,-1.025,0.050,63.3,0.0,92.9,,,,,
1832,08/12/26 16:05:03,-0.650,-0.975,0.275,49.5,12.8,106.0,,,,,
1833,08/12/26 16:05:04,-0.600,-0.950,0.275,53.1,18.2,106.0,,,,,
1834,08/12/26 16:05:05,-0.500,-1.000,0.525,60.0,0.0,121.7,,,,,
1835,08/12/26 16:05:06,-0.650,-1.025,0.350,49.5,0.0,110.5,,,,,
1836,08/12/26 16:05:07,-0.625,-0.925,0.350,51.3,22.3,110.5,,,,,
1837,08/12/26 16:05:08,-0.350,-0.750,0.000,69.5,41.4,90.0,,,,,
1838,08/12/26 16:05:09,-0.475,-1.125,0.225,61.6,0.0,103.0,,,,,
1839,08/12/26 16:05:10,-0.525,-0.900,0.100,58.3,25.8,95.7,,,,,
1840,08/12/26 16:05:11,-0.525,-0.800,0.175,58.3,36.9,100.1,,,,,
1841,08/12/26 16:05:12,-0.575,-0.950,0.325,54.9,18.2,109.0,,,,,
1842,08/12/26 16:05:13,-0.500,-1.000,0.450,60.0,0.0,116.7,,,,,
1843,08/12/26 16:05:14,-0.550,-1.050,0.400,56.6,0.0,113.6,,,,,
1844,08/12/26 16:05:15,-0.475,-0.900,0.200,61.6,25.8,101.5,,,,,
1845,08/12/26 16:05:16,-0.725,-1.025,0.325,43.5,0.0,109.0,,,,,
1846,08/12/26 16:05:17,-0.650,-1.075,0.275,49.5,0.0,106.0,,,,,
1847,08/12/26 16:05:18,-0.750,-1.150,0.300,41.4,0.0,107.5,,,,,
1848,08/12/26 16:05:19,-0.500,-0.950,0.275,60.0,18.2,106.0,,,,,
1849,08/12/26 16:05:20,-0.450,-0.900,0.100,63.3,25.8,95.7,,,,,
1850,08/12/26 16:05:21,-0.425,-0.950,0.250,64.8,18.2,104.5,,,,,
1851,08/12/26 16:05:22,-0.550,-1.000,0.250,56.6,0.0,104.5,,,,,
1852,08/12/26 16:05:23,-0.700,-1.100,0.500,45.6,0.0,120.0,,,,,
1853,08/12/26 16:05:24,-0.500,-1.025,0.150,60.0,0.0,98.6,,,,,
1854,08/12/26 16:05:25,-0.275,-0.775,-0.075,74.0,39.2,85.7,,,,,
1855,08/12/26 16:05:26,-0.425,-0.925,0.325,64.8,22.3,109.0,,,,,
1856,08/12/26 16:05:27,-0.625,-1.175,0.500,51.3,0.0,120.0,,,,,
1857,08/12/26 16:05:28,-0.675,-0.750,0.425,47.5,41.4,115.2,,,,,
1858,08/12/26 16:05:29,-0.600,-0.825,0.475,53.1,34.4,118.4,,,,,
1859,08/12/26 16:05:30,-0.550,-0.700,0.275,56.6,45.6,106.0,,,,,
1860,08/12/26 16:05:31,-0.500,-0.875,-0.075,60.0,29.0,85.7,,,,,
1861,08/12/26 16:05:32,-0.475,-0.800,0.150,61.6,36.9,98.6,,,,,
1862,08/12/26 16:05:33,-0.625,-0.825,0.200,51.3,34.4,101.5,,,,,
1863,08/12/26 16:05:34,-0.450,-1.150,0.375,63.3,0.0,112.0,,,,,
1864,08/12/26 16:05:35,-0.550,-1.175,0.500,56.6,0.0,120.0,,,,,
1865,08/12/26 16:05:36,-0.550,-0.925,0.350,56.6,22.3,110.5,,,,,
1866,08/12/26 16:05:37,-0.625,-1.025,0.225,51.3,0.0,103.0,,,,,
1867,08/12/26 16:05:38,-0.725,-0.925,0.325,43.5,22.3,109.0,,,,,
1868,08/12/26 16:05:39,-0.425,-0.850,0.150,64.8,31.8,98.6,,,,,
1869,08/12/26 16:05:40,-0.475,-1.050,0.350,61.6,0.0,110.5,,,,,
1870,08/12/26 16:05:41,-0.550,-0.925,0.050,56.6,22.3,92.9,,,,,
1871,08/12/26 16:05:42,-0.550,-0.875,0.275,56.6,29.0,106.0,,,,,
1872,08/12/26 16:05:43,-0.450,-0.925,0.225,63.3,22.3,103.0,,,,,
1873,08/12/26 16:05:44,-0.500,-0.875,0.300,60.0,29.0,107.5,,,,,
1874,08/12/26 16:05:45,-0.600,-1.150,0.200,53.1,0.0,101.5,,,,,
1875,08/12/26 16:05:46,-0.675,-0.900,0.425,47.5,25.8,115.2,,,,,
1876,08/12/26 16:05:47,-0.650,-0.900,0.375,49.5,25.8,112.0,,,,,
1877,08/12/26 16:05:48,-0.400,-0.950,0.200,66.4,18.2,101.5,,,,,
1878,08/12/26 16:05:49,-0.450,-0.950,0.200,63.3,18.2,101.5,,,,,
1879,08/12/26 16:05:50,-0.525,-0.875,0.225,58.3,29.0,103.0,,,,,
1880,08/12/26 16:05:51,-0.500,-0.925,-0.025,60.0,22.3,88.6,,,,,
1881,08/12/26 16:05:52,-0.475,-1.050,0.350,61.6,0.0,110.5,,,,,
1882,08/12/26 16:05:53,-0.700,-1.025,0.150,45.6,0.0,98.6,,,,,
1883,08/12/26 16:05:54,-0.625,-0.625,0.375,51.3,51.3,112.0,,,,,
1884,08/12/26 16:05:55,-0.650,-1.025,0.350,49.5,0.0,110.5,,,,,
1885,08/12/26 16:05:56,-0.600,-0.950,0.275,53.1,18.2,106.0,,,,,
1886,08/12/26 16:05:57,-0.700,-0.875,0.275,45.6,29.0,106.0,,,,,
1887,08/12/26 16:05:58,-0.400,-1.125,0.050,66.4,0.0,92.9,,,,,
1888,08/12/26 16:05:59,-0.400,-0.825,-0.150,66.4,34.4,81.4,,,,,
1889,08/12/26 16:06:00,-0.550,-0.900,0.125,56.6,25.8,97.2,,,,,
1890,08/12/26 16:06:01,-0.525,-1.200,0.175,58.3,0.0,100.1,,,,,
1891,08/12/26 16:06:02,-0.525,-0.875,0.175,58.3,29.0,100.1,,,,,
1892,08/12/26 16:06:03,-0.625,-0.875,0.375,51.3,29.0,112.0,,,,,
1893,08/12/26 16:06:04,-0.650,-0.825,0.250,49.5,34.4,104.5,,,,,
1894,08/12/26 16:06:05,-0.550,-0.900,0.175,56.6,25.8,100.1,,,,,
1895,08/12/26 16:06:06,-0.500,-0.825,0.075,60.0,34.4,94.3,,,,,
1896,08/12/26 16:06:07,-0.500,-1.075,0.150,60.0,0.0,98.6,,,,,
1897,08/12/26 16:06:08,-0.400,-1.000,0.075,66.4,0.0,94.3,,,,,
1898,08/12/26 16:06:09,-0.500,-0.975,0.225,60.0,12.8,103.0,,,,,
1899,08/12/26 16:06:10,-0.450,-0.875,0.200,63.3,29.0,101.5,,,,,
1900,08/12/26 16:06:11,-0.525,-1.125,0.375,58.3,0.0,112.0,,,,,
1901,08/12/26 16:06:12,-0.525,-0.975,0.450,58.3,12.8,116.7,,,,,
1902,08/12/26 16:06:13,-0.650,-0.975,0.200,49.5,12.8,101.5,,,,,
1903,08/12/26 16:06:14,-0.575,-0.825,0.250,54.9,34.4,104.5,,,,,
1904,08/12/26 16:06:15,-0.750,-1.050,0.375,41.4,0.0,112.0,,,,,
1905,08/12/26 16:06:16,-0.425,-0.875,-0.025,64.8,29.0,88.6,,,,,
1906,08/12/26 16:06:17,-0.600,-0.825,0.400,53.1,34.4,113.6,,,,,
1907,08/12/26 16:06:18,-0.650,-0.725,0.375,49.5,43.5,112.0,,,,,
1908,08/12/26 16:06:19,-0.550,-0.800,0.325,56.6,36.9,109.0,,,,,
1909,08/12/26 16:06:20,-0.500,-1.050,0.200,60.0,0.0,101.5,,,,,
1910,08/12/26 16:06:21,-0.500,-0.825,0.225,60.0,34.4,103.0,,,,,
1911,08/12/26 16:06:22,-0.600,-1.525,0.725,53.1,0.0,136.5,,,,,
1912,08/12/26 16:06:23,-0.600,-1.000,0.325,53.1,0.0,109.0,,,,,
1913,08/12/26 16:06:24,-0.725,-0.875,0.400,43.5,29.0,113.6,,,,,
1914,08/12/26 16:06:25,-0.600,-1.250,0.450,53.1,0.0,116.7,,,,,
1915,08/12/26 16:06:26,-0.550,-0.875,0.350,56.6,29.0,110.5,,,,,
1916,08/12/26 16:06:27,-0.550,-0.775,0.325,56.6,39.2,109.0,,,,,
1917,08/12/26 16:06:28,-0.550,-1.000,0.025,56.6,0.0,91.4,,,,,
1918,08/12/26 16:06:29,-0.450,-1.125,0.325,63.3,0.0,109.0,,,,,
1919,08/12/26 16:06:30,-0.450,-1.025,0.250,63.3,0.0,104.5,,,,,
1920,08/12/26 16:06:31,-0.525,-1.100,0.250,58.3,0.0,104.5,,,,,
1921,08/12/26 16:06:32,-0.650,-1.025,0.150,49.5,0.0,98.6,,,,,
1922,08/12/26 16:06:33,-0.725,-0.750,0.125,43.5,41.4,97.2,,,,,
1923,08/12/26 16:06:34,-0.550,-0.825,0.275,56.6,34.4,106.0,,,,,
1924,08/12/26 16:06:35,-0.475,-0.775,-0.200,61.6,39.2,78.5,,,,,
1925,08/12/26 16:06:36,-0.500,-0.825,0.300,60.0,34.4,107.5,,,,,
1926,08/12/26 16:06:37,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
1927,08/12/26 16:06:38,-0.625,-1.000,0.250,51.3,0.0,104.5,,,,,
1928,08/12/26 16:06:39,-0.650,-1.050,0.175,49.5,0.0,100.1,,,,,
1929,08/12/26 16:06:40,-0.450,-1.375,0.575,63.3,0.0,125.1,,,,,
1930,08/12/26 16:06:41,-0.500,-0.750,0.300,60.0,41.4,107.5,,,,,
1931,08/12/26 16:06:42,-0.650,-0.925,0.350,49.5,22.3,110.5,,,,,
1932,08/12/26 16:06:43,-0.475,-1.075,0.175,61.6,0.0,100.1,,,,,
1933,08/12/26 16:06:44,-0.475,-0.975,0.275,61.6,12.8,106.0,,,,,
1934,08/12/26 16:06:45,-0.550,-0.975,0.275,56.6,12.8,106.0,,,,,
1935,08/12/26 16:06:46,-0.775,-0.875,0.350,39.2,29.0,110.5,,,,,
1936,08/12/26 16:06:47,-0.700,-1.100,0.275,45.6,0.0,106.0,,,,,
1937,08/12/26 16:06:48,-0.825,-0.975,0.075,34.4,12.8,94.3,,,,,
1938,08/12/26 16:06:49,-0.750,-0.750,0.325,41.4,41.4,109.0,,,,,
1939,08/12/26 16:06:50,-0.350,-0.875,0.225,69.5,29.0,103.0,,,,,
1940,08/12/26 16:06:51,-0.550,-0.800,0.225,56.6,36.9,103.0,,,,,
1941,08/12/26 16:06:52,-0.525,-0.825,0.025,58.3,34.4,91.4,,,,,
1942,08/12/26 16:06:53,-0.675,-0.975,0.450,47.5,12.8,116.7,,,,,
1943,08/12/26 16:06:54,-0.575,-0.875,0.125,54.9,29.0,97.2,,,,,
1944,08/12/26 16:06:55,-0.450,-0.950,0.125,63.3,18.2,97.2,,,,,
1945,08/12/26 16:06:56,-0.550,-0.850,0.200,56.6,31.8,101.5,,,,,
1946,08/12/26 16:06:57,-0.575,-0.875,0.325,54.9,29.0,109.0,,,,,
1947,08/12/26 16:06:58,-0.600,-1.100,0.375,53.1,0.0,112.0,,,,,
1948,08/12/26 16:06:59,-0.825,-1.450,0.450,34.4,0.0,116.7,,,,,
1949,08/12/26 16:07:00,-0.550,-0.800,0.300,56.6,36.9,107.5,,,,,
1950,08/12/26 16:07:01,-0.825,-1.100,0.225,34.4,0.0,103.0,,,,,
1951,08/12/26 16:07:02,-0.525,-1.075,0.375,58.3,0.0,112.0,,,,,
1952,08/12/26 16:07:03,-0.350,-0.875,-0.025,69.5,29.0,88.6,,,,,
1953,08/12/26 16:07:04,-0.625,-0.775,0.300,51.3,39.2,107.5,,,,,
1954,08/12/26 16:07:05,-0.525,-0.975,0.525,58.3,12.8,121.7,,,,,
1955,08/12/26 16:07:06,-0.500,-0.850,0.325,60.0,31.8,109.0,,,,,
1956,08/12/26 16:07:07,-0.500,-0.875,0.350,60.0,29.0,110.5,,,,,
1957,08/12/26 16:07:08,-0.550,-0.825,0.175,56.6,34.4,100.1,,,,,
1958,08/12/26 16:07:09,-0.500,-0.925,0.350,60.0,22.3,110.5,,,,,
1959,08/12/26 16:07:10,-0.700,-0.875,0.500,45.6,29.0,120.0,,,,,
1960,08/12/26 16:07:11,-0.700,-0.850,0.300,45.6,31.8,107.5,,,,,
1961,08/12/26 16:07:12,-0.800,-0.575,0.450,36.9,54.9,116.7,,,,,
1962,08/12/26 16:07:13,-1.000,-0.500,0.350,0.0,60.0,110.5,,,,,
1963,08/12/26 16:07:14,-0.875,-0.575,0.425,29.0,54.9,115.2,,,,,
1964,08/12/26 16:07:15,-0.850,-0.575,0.600,31.8,54.9,126.9,,,,,
1965,08/12/26 16:07:16,-0.925,-0.625,0.375,22.3,51.3,112.0,,,,,
1966,08/12/26 16:07:17,-1.225,-0.550,0.450,0.0,56.6,116.7,,,,,
1967,08/12/26 16:07:18,-0.750,-0.575,0.550,41.4,54.9,123.4,,,,,
1968,08/12/26 16:07:19,-0.725,-0.525,0.550,43.5,58.3,123.4,,,,,
1969,08/12/26 16:07:20,-0.725,-0.575,0.525,43.5,54.9,121.7,,,,,
1970,08/12/26 16:07:21,-1.150,-0.600,0.375,0.0,53.1,112.0,,,,,
1971,08/12/26 16:07:22,-0.825,-0.525,0.400,34.4,58.3,113.6,,,,,
1972,08/12/26 16:07:23,-0.850,-0.550,0.450,31.8,56.6,116.7,,,,,
1973,08/12/26 16:07:24,-1.225,-0.550,0.025,0.0,56.6,91.4,,,,,
1974,08/12/26 16:07:25,-1.000,-0.600,0.200,0.0,53.1,101.5,,,,,
1975,08/12/26 16:07:26,-0.700,-0.550,0.550,45.6,56.6,123.4,,,,,
1976,08/12/26 16:07:27,-0.850,-0.550,0.475,31.8,56.6,118.4,,,,,
1977,08/12/26 16:07:28,-1.300,-0.550,0.225,0.0,56.6,103.0,,,,,
1978,08/12/26 16:07:29,-0.900,-0.575,0.275,25.8,54.9,106.0,,,,,
1979,08/12/26 16:07:30,-0.950,-0.550,0.375,18.2,56.6,112.0,,,,,
1980,08/12/26 16:07:31,-1.125,-0.700,0.100,0.0,45.6,95.7,,,,,
1981,08/12/26 16:07:32,-1.475,-0.550,-0.225,0.0,56.6,77.0,,,,,
1982,08/12/26 16:07:33,-0.825,-0.575,0.375,34.4,54.9,112.0,,,,,
1983,08/12/26 16:07:34,-0.575,-0.575,0.575,54.9,54.9,125.1,,,,,
1984,08/12/26 16:07:35,-1.175,-0.575,0.375,0.0,54.9,112.0,,,,,
1985,08/12/26 16:07:36,-0.750,-0.525,0.500,41.4,58.3,120.0,,,,,
1986,08/12/26 16:07:37,-1.000,-0.625,0.400,0.0,51.3,113.6,,,,,
1987,08/12/26 16:07:38,-0.700,-0.600,0.525,45.6,53.1,121.7,,,,,
1988,08/12/26 16:07:39,-1.125,-0.575,0.200,0.0,54.9,101.5,,,,,
1989,08/12/26 16:07:40,-1.200,-0.675,0.100,0.0,47.5,95.7,,,,,
1990,08/12/26 16:07:41,-0.750,-0.550,0.675,41.4,56.6,132.5,,,,,
1991,08/12/26 16:07:42,-0.750,-0.525,0.550,41.4,58.3,123.4,,,,,
1992,08/12/26 16:07:43,-1.550,-0.600,0.000,0.0,53.1,90.0,,,,,
1993,08/12/26 16:07:44,-0.775,-0.550,0.400,39.2,56.6,113.6,,,,,
1994,08/12/26 16:07:45,-0.800,-0.500,0.425,36.9,60.0,115.2,,,,,
1995,08/12/26 16:07:46,-0.775,-0.525,0.450,39.2,58.3,116.7,,,,,
1996,08/12/26 16:07:47,-1.175,-0.525,0.150,0.0,58.3,98.6,,,,,
1997,08/12/26 16:07:48,-0.900,-0.575,0.400,25.8,54.9,113.6,,,,,
1998,08/12/26 16:07:49,-0.825,-0.625,0.450,34.4,51.3,116.7,,,,,
1999,08/12/26 16:07:50,-1.025,-0.550,0.400,0.0,56.6,113.6,,,,,
2000,08/12/26 16:07:51,-0.850,-0.550,0.300,31.8,56.6,107.5,,,,,
2001,08/12/26 16:07:52,-0.725,-0.550,0.375,43.5,56.6,112.0,,,,,
2002,08/12/26 16:07:53,-0.675,-0.575,0.300,47.5,54.9,107.5,,,,,
2003,08/12/26 16:07:54,-1.275,-0.550,0.225,0.0,56.6,103.0,,,,,
2004,08/12/26 16:07:55,-1.000,-0.600,0.350,0.0,53.1,110.5,,,,,
2005,08/12/26 16:07:56,-1.150,-0.550,0.100,0.0,56.6,95.7,,,,,
2006,08/12/26 16:07:57,-0.600,-0.575,0.425,53.1,54.9,115.2,,,,,
2007,08/12/26 16:07:58,-1.200,-0.550,0.300,0.0,56.6,107.5,,,,,
2008,08/12/26 16:07:59,-1.025,-0.550,0.325,0.0,56.6,109.0,,,,,
2009,08/12/26 16:08:00,-1.000,-0.575,0.350,0.0,54.9,110.5,,,,,
2010,08/12/26 16:08:01,-0.600,-0.575,0.450,53.1,54.9,116.7,,,,,
2011,08/12/26 16:08:02,-1.025,-0.600,0.250,0.0,53.1,104.5,,,,,
2012,08/12/26 16:08:03,-0.625,-0.525,0.450,51.3,58.3,116.7,,,,,
2013,08/12/26 16:08:04,-1.150,-0.650,0.275,0.0,49.5,106.0,,,,,
2014,08/12/26 16:08:05,-1.000,-0.625,0.325,0.0,51.3,109.0,,,,,
2015,08/12/26 16:08:06,-0.825,-0.550,0.450,34.4,56.6,116.7,,,,,
2016,08/12/26 16:08:07,-0.825,-0.550,0.375,34.4,56.6,112.0,,,,,
2017,08/12/26 16:08:08,-1.025,-0.550,0.225,0.0,56.6,103.0,,,,,
2018,08/12/26 16:08:09,-0.975,-0.550,0.325,12.8,56.6,109.0,,,,,
2019,08/12/26 16:08:10,-0.925,-0.550,0.350,22.3,56.6,110.5,,,,,
2020,08/12/26 16:08:11,-0.675,-0.575,0.450,47.5,54.9,116.7,,,,,
2021,08/12/26 16:08:12,-0.750,-0.550,0.350,41.4,56.6,110.5,,,,,
2022,08/12/26 16:08:13,-0.800,-0.500,0.300,36.9,60.0,107.5,,,,,
2023,08/12/26 16:08:14,-0.850,-0.475,0.350,31.8,61.6,110.5,,,,,
2024,08/12/26 16:08:15,-1.025,-0.575,0.275,0.0,54.9,106.0,,,,,
2025,08/12/26 16:08:16,-0.750,-0.575,0.450,41.4,54.9,116.7,,,,,
2026,08/12/26 16:08:17,-0.875,-0.550,0.350,29.0,56.6,110.5,,,,,
2027,08/12/26 16:08:18,-1.050,-0.575,0.150,0.0,54.9,98.6,,,,,
2028,08/12/26 16:08:19,-0.925,-0.525,0.325,22.3,58.3,109.0,,,,,
2029,08/12/26 16:08:20,-0.775,-0.550,0.275,39.2,56.6,106.0,,,,,
2030,08/12/26 16:08:21,-0.875,-0.525,0.375,29.0,58.3,112.0,,,,,
2031,08/12/26 16:08:22,-0.750,-0.550,0.375,41.4,56.6,112.0,,,,,
2032,08/12/26 16:08:23,-1.075,-0.550,0.300,0.0,56.6,107.5,,,,,
2033,08/12/26 16:08:24,-0.875,-0.600,0.450,29.0,53.1,116.7,,,,,
2034,08/12/26 16:08:25,-0.800,-0.550,0.300,36.9,56.6,107.5,,,,,
2035,08/12/26 16:08:26,-0.875,-0.550,0.275,29.0,56.6,106.0,,,,,
2036,08/12/26 16:08:27,-0.975,-0.575,0.375,12.8,54.9,112.0,,,,,
2037,08/12/26 16:08:28,-0.725,-0.550,0.450,43.5,56.6,116.7,,,,,
2038,08/12/26 16:08:29,-1.000,-0.550,0.200,0.0,56.6,101.5,,,,,
2039,08/12/26 16:08:30,-0.625,-0.550,0.325,51.3,56.6,109.0,,,,,
2040,08/12/26 16:08:31,-0.800,-0.575,0.400,36.9,54.9,113.6,,,,,
2041,08/12/26 16:08:32,-0.800,-0.525,0.325,36.9,58.3,109.0,,,,,
2042,08/12/26 16:08:33,-0.950,-0.600,0.375,18.2,53.1,112.0,,,,,
2043,08/12/26 16:08:34,-1.025,-0.600,0.250,0.0,53.1,104.5,,,,,
2044,08/12/26 16:08:35,-1.125,-0.575,0.225,0.0,54.9,103.0,,,,,
2045,08/12/26 16:08:36,-1.125,-0.550,0.150,0.0,56.6,98.6,,,,,
2046,08/12/26 16:08:37,-0.950,-0.525,0.300,18.2,58.3,107.5,,,,,
2047,08/12/26 16:08:38,-0.950,-0.525,0.375,18.2,58.3,112.0,,,,,
2048,08/12/26 16:08:39,-0.875,-0.525,0.325,29.0,58.3,109.0,,,,,
2049,08/12/26 16:08:40,-0.925,-0.550,0.250,22.3,56.6,104.5,,,,,
2050,08/12/26 16:08:41,-0.850,-0.500,0.275,31.8,60.0,106.0,,,,,
2051,08/12/26 16:08:42,-0.950,-0.550,0.275,18.2,56.6,106.0,,,,,
2052,08/12/26 16:08:43,-0.800,-0.500,0.300,36.9,60.0,107.5,,,,,
2053,08/12/26 16:08:44,-1.075,-0.500,0.200,0.0,60.0,101.5,,,,,
2054,08/12/26 16:08:45,-0.925,-0.600,0.325,22.3,53.1,109.0,,,,,
2055,08/12/26 16:08:46,-1.125,-0.575,0.125,0.0,54.9,97.2,,,,,
2056,08/12/26 16:08:47,-1.150,-0.500,0.150,0.0,60.0,98.6,,,,,
2057,08/12/26 16:08:48,-1.150,-0.575,0.225,0.0,54.9,103.0,,,,,
2058,08/12/26 16:08:49,-1.100,-0.550,0.300,0.0,56.6,107.5,,,,,
2059,08/12/26 16:08:50,-0.975,-0.575,0.275,12.8,54.9,106.0,,,,,
2060,08/12/26 16:08:51,-0.975,-0.550,0.275,12.8,56.6,106.0,,,,,
2061,08/12/26 16:08:52,-1.025,-0.550,0.350,0.0,56.6,110.5,,,,,
2062,08/12/26 16:08:53,-0.925,-0.550,0.350,22.3,56.6,110.5,,,,,
2063,08/12/26 16:08:54,-1.125,-0.575,0.375,0.0,54.9,112.0,,,,,
2064,08/12/26 16:08:55,-1.150,-0.550,0.200,0.0,56.6,101.5,,,,,
2065,08/12/26 16:08:56,-0.950,-0.550,0.250,18.2,56.6,104.5,,,,,
2066,08/12/26 16:08:57,-1.025,-0.550,0.275,0.0,56.6,106.0,,,,,
2067,08/12/26 16:08:58,-0.925,-0.575,0.325,22.3,54.9,109.0,,,,,
2068,08/12/26 16:08:59,-1.075,-0.575,0.150,0.0,54.9,98.6,,,,,
2069,08/12/26 16:09:00,-0.900,-0.550,0.275,25.8,56.6,106.0,,,,,
2070,08/12/26 16:09:01,-0.800,-0.550,0.275,36.9,56.6,106.0,,,,,
2071,08/12/26 16:09:02,-0.850,-0.550,0.275,31.8,56.6,106.0,,,,,
2072,08/12/26 16:09:03,-0.950,-0.500,0.225,18.2,60.0,103.0,,,,,
2073,08/12/26 16:09:04,-0.775,-0.550,0.325,39.2,56.6,109.0,,,,,
2074,08/12/26 16:09:05,-0.925,-0.550,0.375,22.3,56.6,112.0,,,,,
2075,08/12/26 16:09:06,-1.000,-0.550,0.375,0.0,56.6,112.0,,,,,
2076,08/12/26 16:09:07,-1.075,-0.550,0.350,0.0,56.6,110.5,,,,,
2077,08/12/26 16:09:08,-1.025,-0.550,0.225,0.0,56.6,103.0,,,,,
2078,08/12/26 16:09:09,-0.825,-0.525,0.325,34.4,58.3,109.0,,,,,
2079,08/12/26 16:09:10,-0.750,-0.525,0.300,41.4,58.3,107.5,,,,,
2080,08/12/26 16:09:11,-0.750,-0.550,0.275,41.4,56.6,106.0,,,,,
2081,08/12/26 16:09:12,-0.800,-0.550,0.325,36.9,56.6,109.0,,,,,
2082,08/12/26 16:09:13,-0.750,-0.525,0.325,41.4,58.3,109.0,,,,,
2083,08/12/26 16:09:14,-1.025,-0.550,0.375,0.0,56.6,112.0,,,,,
2084,08/12/26 16:09:15,-0.825,-0.575,0.400,34.4,54.9,113.6,,,,,
