"Plot Title: 614_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
1817,08/12/26 16:06:57,-0.125,-0.100,-0.875,82.8,84.3,29.0,,,,,
1818,08/12/26 16:06:58,-0.175,-0.250,-0.825,79.9,75.5,34.4,,,,,
1819,08/12/26 16:06:59,-0.100,-0.125,-0.975,84.3,82.8,12.8,,,,,
1820,08/12/26 16:07:00,-0.125,-0.325,-0.850,82.8,71.0,31.8,,,,,
1821,08/12/26 16:07:01,-0.150,-0.125,-0.875,81.4,82.8,29.0,,,,,
1822,08/12/26 16:07:02,-0.125,-0.300,-0.950,82.8,72.5,18.2,,,,,
1823,08/12/26 16:07:03,-0.125,-0.275,-0.875,82.8,74.0,29.0,,,,,
1824,08/12/26 16:07:04,-0.075,-0.125,-0.875,85.7,82.8,29.0,,,,,
1825,08/12/26 16:07:05,-0.150,-0.175,-0.875,81.4,79.9,29.0,,,,,
1826,08/12/26 16:07:06,-0.050,-0.600,-0.725,87.1,53.1,43.5,,,,,
1827,08/12/26 16:07:07,-0.100,-0.375,-0.850,84.3,68.0,31.8,,,,,
1828,08/12/26 16:07:08,-0.200,-0.375,-0.925,78.5,68.0,22.3,,,,,
1829,08/12/26 16:07:09,-0.125,-0.175,-1.025,82.8,79.9,0.0,,,,,
1830,08/12/26 16:07:10,-0.200,-0.325,-0.825,78.5,71.0,34.4,,,,,
1831,08/12/26 16:07:11,-0.150,-0.125,-0.925,81.4,82.8,22.3,,,,,
1832,08/12/26 16:07:12,-0.200,-0.250,-0.925,78.5,75.5,22.3,,,,,
1833,08/12/26 16:07:13,-0.075,-0.775,-0.750,85.7,39.2,41.4,,,,,
1834,08/12/26 16:07:14,-0.325,-0.900,-0.325,71.0,25.8,71.0,,,,,
1835,08/12/26 16:07:15,-0.525,-0.775,-0.400,58.3,39.2,66.4,,,,,
1836,08/12/26 16:07:16,-0.600,-0.725,-0.550,53.1,43.5,56.6,,,,,
1837,08/12/26 16:07:17,-0.600,-0.725,-0.550,53.1,43.5,56.6,,,,,
1838,08/12/26 16:07:18,-0.625,-0.625,-0.500,51.3,51.3,60.0,,,,,
1839,08/12/26 16:07:19,-0.650,-0.675,-0.475,49.5,47.5,61.6,,,,,
1840,08/12/26 16:07:20,-0.625,-0.675,-0.475,51.3,47.5,61.6,,,,,
1841,08/12/26 16:07:21,-0.675,-0.725,-0.450,47.5,43.5,63.3,,,,,
1842,08/12/26 16:07:22,-0.675,-0.625,-0.500,47.5,51.3,60.0,,,,,
1843,08/12/26 16:07:23,-0.700,-0.600,-0.500,45.6,53.1,60.0,,,,,
1844,08/12/26 16:07:24,-0.725,-0.625,-0.525,43.5,51.3,58.3,,,,,
1845,08/12/26 16:07:25,-0.675,-0.575,-0.475,47.5,54.9,61.6,,,,,
1846,08/12/26 16:07:26,-0.700,-0.625,-0.450,45.6,51.3,63.3,,,,,
1847,08/12/26 16:07:27,-0.700,-0.575,-0.475,45.6,54.9,61.6,,,,,
1848,08/12/26 16:07:28,-0.750,-0.625,-0.450,41.4,51.3,63.3,,,,,
1849,08/12/26 16:07:29,-0.725,-0.625,-0.475,43.5,51.3,61.6,,,,,
1850,08/12/26 16:07:30,-0.725,-0.625,-0.500,43.5,51.3,60.0,,,,,
1851,08/12/26 16:07:31,-0.725,-0.600,-0.475,43.5,53.1,61.6,,,,,
1852,08/12/26 16:07:32,-0.750,-0.625,-0.500,41.4,51.3,60.0,,,,,
1853,08/12/26 16:07:33,-0.700,-0.575,-0.500,45.6,54.9,60.0,,,,,
1854,08/12/26 16:07:34,-0.750,-0.625,-0.425,41.4,51.3,64.8,,,,,
1855,08/12/26 16:07:35,-0.725,-0.625,-0.500,43.5,51.3,60.0,,,,,
1856,08/12/26 16:07:36,-0.750,-0.575,-0.475,41.4,54.9,61.6,,,,,
1857,08/12/26 16:07:37,-0.725,-0.675,-0.450,43.5,47.5,63.3,,,,,
1858,08/12/26 16:07:38,-0.775,-0.650,-0.450,39.2,49.5,63.3,,,,,
1859,08/12/26 16:07:39,-0.800,-0.575,-0.450,36.9,54.9,63.3,,,,,
1860,08/12/26 16:07:40,-0.725,-0.500,-0.500,43.5,60.0,60.0,,,,,
1861,08/12/26 16:07:41,-0.725,-0.475,-0.525,43.5,61.6,58.3,,,,,
1862,08/12/26 16:07:42,-0.775,-0.575,-0.475,39.2,54.9,61.6,,,,,
1863,08/12/26 16:07:43,-0.775,-0.550,-0.450,39.2,56.6,63.3,,,,,
1864,08/12/26 16:07:44,-0.800,-0.600,-0.475,36.9,53.1,61.6,,,,,
1865,08/12/26 16:07:45,-0.750,-0.525,-0.450,41.4,58.3,63.3,,,,,
1866,08/12/26 16:07:46,-0.750,-0.575,-0.450,41.4,54.9,63.3,,,,,
1867,08/12/26 16:07:47,-0.775,-0.525,-0.500,39.2,58.3,60.0,,,,,
1868,08/12/26 16:07:48,-0.775,-0.550,-0.475,39.2,56.6,61.6,,,,,
1869,08/12/26 16:07:49,-0.800,-0.575,-0.425,36.9,54.9,64.8,,,,,
1870,08/12/26 16:07:50,-0.775,-0.550,-0.475,39.2,56.6,61.6,,,,,
1871,08/12/26 16:07:51,-0.750,-0.525,-0.450,41.4,58.3,63.3,,,,,
1872,08/12/26 16:07:52,-0.775,-0.575,-0.425,39.2,54.9,64.8,,,,,
1873,08/12/26 16:07:53,-0.825,-0.575,-0.425,34.4,54.9,64.8,,,,,
1874,08/12/26 16:07:54,-0.800,-0.525,-0.450,36.9,58.3,63.3,,,,,
1875,08/12/26 16:07:55,-0.775,-0.525,-0.500,39.2,58.3,60.0,,,,,
1876,08/12/26 16:07:56,-0.850,-0.550,-0.425,31.8,56.6,64.8,,,,,
1877,08/12/26 16:07:57,-0.800,-0.575,-0.450,36.9,54.9,63.3,,,,,
1878,08/12/26 16:07:58,-0.750,-0.550,-0.450,41.4,56.6,63.3,,,,,
1879,08/12/26 16:07:59,-0.850,-0.550,-0.475,31.8,56.6,61.6,,,,,
1880,08/12/26 16:08:00,-0.775,-0.525,-0.425,39.2,58.3,64.8,,,,,
1881,08/12/26 16:08:01,-0.775,-0.575,-0.425,39.2,54.9,64.8,,,,,
1882,08/12/26 16:08:02,-0.825,-0.600,-0.475,34.4,53.1,61.6,,,,,
1883,08/12/26 16:08:03,-0.800,-0.550,-0.450,36.9,56.6,63.3,,,,,
1884,08/12/26 16:08:04,-0.725,-0.525,-0.425,43.5,58.3,64.8,,,,,
1885,08/12/26 16:08:05,-0.800,-0.550,-0.400,36.9,56.6,66.4,,,,,
1886,08/12/26 16:08:06,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
1887,08/12/26 16:08:07,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
1888,08/12/26 16:08:08,-0.775,-0.550,-0.450,39.2,56.6,63.3,,,,,
1889,08/12/26 16:08:09,-0.750,-0.550,-0.450,41.4,56.6,63.3,,,,,
1890,08/12/26 16:08:10,-0.825,-0.550,-0.400,34.4,56.6,66.4,,,,,
1891,08/12/26 16:08:11,-0.800,-0.600,-0.425,36.9,53.1,64.8,,,,,
1892,08/12/26 16:08:12,-0.800,-0.575,-0.400,36.9,54.9,66.4,,,,,
1893,08/12/26 16:08:13,-0.825,-0.575,-0.400,34.4,54.9,66.4,,,,,
1894,08/12/26 16:08:14,-0.750,-0.575,-0.425,41.4,54.9,64.8,,,,,
1895,08/12/26 16:08:15,-0.800,-0.550,-0.425,36.9,56.6,64.8,,,,,
1896,08/12/26 16:08:16,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
1897,08/12/26 16:08:17,-0.825,-0.550,-0.475,34.4,56.6,61.6,,,,,
1898,08/12/26 16:08:18,-0.825,-0.575,-0.450,34.4,54.9,63.3,,,,,
1899,08/12/26 16:08:19,-0.850,-0.525,-0.425,31.8,58.3,64.8,,,,,
1900,08/12/26 16:08:20,-0.825,-0.575,-0.400,34.4,54.9,66.4,,,,,
1901,08/12/26 16:08:21,-0.750,-0.575,-0.425,41.4,54.9,64.8,,,,,
1902,08/12/26 16:08:22,-0.775,-0.575,-0.425,39.2,54.9,64.8,,,,,
1903,08/12/26 16:08:23,-0.750,-0.550,-0.450,41.4,56.6,63.3,,,,,
1904,08/12/26 16:08:24,-0.850,-0.575,-0.425,31.8,54.9,64.8,,,,,
1905,08/12/26 16:08:25,-0.750,-0.600,-0.425,41.4,53.1,64.8,,,,,
1906,08/12/26 16:08:26,-0.750,-0.600,-0.425,41.4,53.1,64.8,,,,,
1907,08/12/26 16:08:27,-0.775,-0.600,-0.425,39.2,53.1,64.8,,,,,
1908,08/12/26 16:08:28,-0.775,-0.600,-0.450,39.2,53.1,63.3,,,,,
1909,08/12/26 16:08:29,-0.875,-0.550,-0.450,29.0,56.6,63.3,,,,,
1910,08/12/26 16:08:30,-0.825,-0.600,-0.425,34.4,53.1,64.8,,,,,
1911,08/12/26 16:08:31,-0.800,-0.575,-0.400,36.9,54.9,66.4,,,,,
1912,08/12/26 16:08:32,-0.800,-0.525,-0.425,36.9,58.3,64.8,,,,,
1913,08/12/26 16:08:33,-0.675,-0.575,-0.475,47.5,54.9,61.6,,,,,
1914,08/12/26 16:08:34,-0.825,-0.575,-0.425,34.4,54.9,64.8,,,,,
1915,08/12/26 16:08:35,-0.825,-0.575,-0.425,34.4,54.9,64.8,,,,,
1916,08/12/26 16:08:36,-0.775,-0.550,-0.400,39.2,56.6,66.4,,,,,
1917,08/12/26 16:08:37,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
1918,08/12/26 16:08:38,-0.775,-0.550,-0.425,39.2,56.6,64.8,,,,,
1919,08/12/26 16:08:39,-0.775,-0.575,-0.450,39.2,54.9,63.3,,,,,
1920,08/12/26 16:08:40,-0.800,-0.550,-0.400,36.9,56.6,66.4,,,,,
1921,08/12/26 16:08:41,-0.775,-0.550,-0.425,39.2,56.6,64.8,,,,,
1922,08/12/26 16:08:42,-0.800,-0.525,-0.400,36.9,58.3,66.4,,,,,
1923,08/12/26 16:08:43,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
1924,08/12/26 16:08:44,-0.800,-0.550,-0.425,36.9,56.6,64.8,,,,,
1925,08/12/26 16:08:45,-0.850,-0.525,-0.425,31.8,58.3,64.8,,,,,
1926,08/12/26 16:08:46,-0.775,-0.600,-0.450,39.2,53.1,63.3,,,,,
1927,08/12/26 16:08:47,-0.875,-0.525,-0.450,29.0,58.3,63.3,,,,,
1928,08/12/26 16:08:48,-0.825,-0.550,-0.475,34.4,56.6,61.6,,,,,
1929,08/12/26 16:08:49,-0.775,-0.500,-0.400,39.2,60.0,66.4,,,,,
1930,08/12/26 16:08:50,-0.775,-0.525,-0.450,39.2,58.3,63.3,,,,,
1931,08/12/26 16:08:51,-0.775,-0.550,-0.450,39.2,56.6,63.3,,,,,
1932,08/12/26 16:08:52,-0.825,-0.525,-0.425,34.4,58.3,64.8,,,,,
1933,08/12/26 16:08:53,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
1934,08/12/26 16:08:54,-0.825,-0.575,-0.425,34.4,54.9,64.8,,,,,
1935,08/12/26 16:08:55,-0.825,-0.525,-0.400,34.4,58.3,66.4,,,,,
1936,08/12/26 16:08:56,-0.750,-0.550,-0.400,41.4,56.6,66.4,,,,,
1937,08/12/26 16:08:57,-0.775,-0.550,-0.425,39.2,56.6,64.8,,,,,
1938,08/12/26 16:08:58,-0.800,-0.525,-0.425,36.9,58.3,64.8,,,,,
1939,08/12/26 16:08:59,-0.775,-0.550,-0.425,39.2,56.6,64.8,,,,,
1940,08/12/26 16:09:00,-0.775,-0.575,-0.450,39.2,54.9,63.3,,,,,
1941,08/12/26 16:09:01,-0.800,-0.575,-0.450,36.9,54.9,63.3,,,,,
1942,08/12/26 16:09:02,-0.800,-0.525,-0.450,36.9,58.3,63.3,,,,,
1943,08/12/26 16:09:03,-0.775,-0.550,-0.425,39.2,56.6,64.8,,,,,
1944,08/12/26 16:09:04,-0.825,-0.600,-0.450,34.4,53.1,63.3,,,,,
1945,08/12/26 16:09:05,-0.800,-0.575,-0.425,36.9,54.9,64.8,,,,,
1946,08/12/26 16:09:06,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
1947,08/12/26 16:09:07,-0.800,-0.600,-0.375,36.9,53.1,68.0,,,,,
1948,08/12/26 16:09:08,-0.850,-0.525,-0.425,31.8,58.3,64.8,,,,,
1949,08/12/26 16:09:09,-0.775,-0.500,-0.425,39.2,60.0,64.8,,,,,
1950,08/12/26 16:09:10,-0.750,-0.500,-0.450,41.4,60.0,63.3,,,,,
1951,08/12/26 16:09:11,-0.850,-0.525,-0.425,31.8,58.3,64.8,,,,,
1952,08/12/26 16:09:12,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
1953,08/12/26 16:09:13,-0.875,-0.525,-0.400,29.0,58.3,66.4,,,,,
1954,08/12/26 16:09:14,-0.825,-0.550,-0.475,34.4,56.6,61.6,,,,,
1955,08/12/26 16:09:15,-0.775,-0.475,-0.475,39.2,61.6,61.6,,,,,
1956,08/12/26 16:09:16,-0.775,-0.475,-0.425,39.2,61.6,64.8,,,,,
1957,08/12/26 16:09:17,-0.850,-0.525,-0.450,31.8,58.3,63.3,,,,,
1958,08/12/26 16:09:18,-0.850,-0.525,-0.450,31.8,58.3,63.3,,,,,
1959,08/12/26 16:09:19,-0.850,-0.575,-0.400,31.8,54.9,66.4,,,,,
1960,08/12/26 16:09:20,-0.800,-0.550,-0.425,36.9,56.6,64.8,,,,,
1961,08/12/26 16:09:21,-0.875,-0.525,-0.425,29.0,58.3,64.8,,,,,
1962,08/12/26 16:09:22,-0.825,-0.475,-0.500,34.4,61.6,60.0,,,,,
1963,08/12/26 16:09:23,-0.850,-0.425,-0.475,31.8,64.8,61.6,,,,,
1964,08/12/26 16:09:24,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
1965,08/12/26 16:09:25,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
1966,08/12/26 16:09:26,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
1967,08/12/26 16:09:27,-0.800,-0.525,-0.400,36.9,58.3,66.4,,,,,
1968,08/12/26 16:09:28,-0.800,-0.500,-0.450,36.9,60.0,63.3,,,,,
1969,08/12/26 16:09:29,-0.800,-0.500,-0.400,36.9,60.0,66.4,,,,,
1970,08/12/26 16:09:30,-0.800,-0.475,-0.400,36.9,61.6,66.4,,,,,
1971,08/12/26 16:09:31,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
1972,08/12/26 16:09:32,-0.800,-0.475,-0.400,36.9,61.6,66.4,,,,,
1973,08/12/26 16:09:33,-0.825,-0.550,-0.450,34.4,56.6,63.3,,,,,
1974,08/12/26 16:09:34,-0.825,-0.525,-0.425,34.4,58.3,64.8,,,,,
1975,08/12/26 16:09:35,-0.825,-0.500,-0.475,34.4,60.0,61.6,,,,,
1976,08/12/26 16:09:36,-0.850,-0.475,-0.475,31.8,61.6,61.6,,,,,
1977,08/12/26 16:09:37,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
1978,08/12/26 16:09:38,-0.900,-0.475,-0.400,25.8,61.6,66.4,,,,,
1979,08/12/26 16:09:39,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
1980,08/12/26 16:09:40,-0.850,-0.475,-0.425,31.8,61.6,64.8,,,,,
1981,08/12/26 16:09:41,-0.875,-0.475,-0.450,29.0,61.6,63.3,,,,,
1982,08/12/26 16:09:42,-0.825,-0.500,-0.475,34.4,60.0,61.6,,,,,
1983,08/12/26 16:09:43,-0.825,-0.525,-0.400,34.4,58.3,66.4,,,,,
1984,08/12/26 16:09:44,-0.875,-0.450,-0.525,29.0,63.3,58.3,,,,,
1985,08/12/26 16:09:45,-0.825,-0.400,-0.475,34.4,66.4,61.6,,,,,
1986,08/12/26 16:09:46,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
1987,08/12/26 16:09:47,-0.825,-0.550,-0.400,34.4,56.6,66.4,,,,,
1988,08/12/26 16:09:48,-0.900,-0.575,-0.425,25.8,54.9,64.8,,,,,
1989,08/12/26 16:09:49,-0.850,-0.525,-0.450,31.8,58.3,63.3,,,,,
1990,08/12/26 16:09:50,-0.800,-0.525,-0.450,36.9,58.3,63.3,,,,,
1991,08/12/26 16:09:51,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
1992,08/12/26 16:09:52,-0.850,-0.525,-0.425,31.8,58.3,64.8,,,,,
1993,08/12/26 16:09:53,-0.775,-0.500,-0.425,39.2,60.0,64.8,,,,,
1994,08/12/26 16:09:54,-0.775,-0.500,-0.475,39.2,60.0,61.6,,,,,
1995,08/12/26 16:09:55,-0.850,-0.475,-0.425,31.8,61.6,64.8,,,,,
1996,08/12/26 16:09:56,-0.850,-0.475,-0.450,31.8,61.6,63.3,,,,,
1997,08/12/26 16:09:57,-0.775,-0.525,-0.425,39.2,58.3,64.8,,,,,
1998,08/12/26 16:09:58,-0.800,-0.475,-0.450,36.9,61.6,63.3,,,,,
1999,08/12/26 16:09:59,-0.875,-0.475,-0.425,29.0,61.6,64.8,,,,,
2000,08/12/26 16:10:00,-0.825,-0.525,-0.400,34.4,58.3,66.4,,,,,
2001,08/12/26 16:10:01,-0.875,-0.550,-0.400,29.0,56.6,66.4,,,,,
2002,08/12/26 16:10:02,-0.900,-0.525,-0.500,25.8,58.3,60.0,,,,,
2003,08/12/26 16:10:03,-0.875,-0.425,-0.475,29.0,64.8,61.6,,,,,
2004,08/12/26 16:10:04,-0.850,-0.475,-0.475,31.8,61.6,61.6,,,,,
2005,08/12/26 16:10:05,-0.850,-0.475,-0.450,31.8,61.6,63.3,,,,,
2006,08/12/26 16:10:06,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
2007,08/12/26 16:10:07,-0.800,-0.450,-0.425,36.9,63.3,64.8,,,,,
2008,08/12/26 16:10:08,-0.850,-0.425,-0.425,31.8,64.8,64.8,,,,,
2009,08/12/26 16:10:09,-0.800,-0.475,-0.450,36.9,61.6,63.3,,,,,
2010,08/12/26 16:10:10,-0.825,-0.450,-0.425,34.4,63.3,64.8,,,,,
2011,08/12/26 16:10:11,-0.825,-0.450,-0.425,34.4,63.3,64.8,,,,,
2012,08/12/26 16:10:12,-0.850,-0.500,-0.425,31.8,60.0,64.8,,,,,
2013,08/12/26 16:10:13,-0.775,-0.500,-0.425,39.2,60.0,64.8,,,,,
2014,08/12/26 16:10:14,-0.800,-0.450,-0.450,36.9,63.3,63.3,,,,,
2015,08/12/26 16:10:15,-0.875,-0.450,-0.425,29.0,63.3,64.8,,,,,
2016,08/12/26 16:10:16,-0.875,-0.425,-0.425,29.0,64.8,64.8,,,,,
2017,08/12/26 16:10:17,-0.825,-0.425,-0.400,34.4,64.8,66.4,,,,,
2018,08/12/26 16:10:18,-0.875,-0.450,-0.500,29.0,63.3,60.0,,,,,
2019,08/12/26 16:10:19,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
2020,08/12/26 16:10:20,-0.875,-0.425,-0.450,29.0,64.8,63.3,,,,,
2021,08/12/26 16:10:21,-0.850,-0.475,-0.450,31.8,61.6,63.3,,,,,
2022,08/12/26 16:10:22,-0.875,-0.475,-0.425,29.0,61.6,64.8,,,,,
2023,08/12/26 16:10:23,-0.800,-0.475,-0.425,36.9,61.6,64.8,,,,,
2024,08/12/26 16:10:24,-0.825,-0.525,-0.450,34.4,58.3,63.3,,,,,
2025,08/12/26 16:10:25,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
2026,08/12/26 16:10:26,-0.825,-0.500,-0.450,34.4,60.0,63.3,,,,,
2027,08/12/26 16:10:27,-0.875,-0.525,-0.425,29.0,58.3,64.8,,,,,
2028,08/12/26 16:10:28,-0.875,-0.475,-0.425,29.0,61.6,64.8,,,,,
2029,08/12/26 16:10:29,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
2030,08/12/26 16:10:30,-0.775,-0.475,-0.450,39.2,61.6,63.3,,,,,
2031,08/12/26 16:10:31,-0.850,-0.500,-0.425,31.8,60.0,64.8,,,,,
2032,08/12/26 16:10:32,-0.850,-0.500,-0.400,31.8,60.0,66.4,,,,,
2033,08/12/26 16:10:33,-0.850,-0.475,-0.425,31.8,61.6,64.8,,,,,
2034,08/12/26 16:10:34,-0.825,-0.500,-0.400,34.4,60.0,66.4,,,,,
2035,08/12/26 16:10:35,-0.850,-0.400,-0.450,31.8,66.4,63.3,,,,,
2036,08/12/26 16:10:36,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
2037,08/12/26 16:10:37,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
2038,08/12/26 16:10:38,-0.850,-0.525,-0.350,31.8,58.3,69.5,,,,,
2039,08/12/26 16:10:39,-0.825,-0.550,-0.400,34.4,56.6,66.4,,,,,
2040,08/12/26 16:10:40,-0.875,-0.525,-0.400,29.0,58.3,66.4,,,,,
2041,08/12/26 16:10:41,-0.875,-0.475,-0.425,29.0,61.6,64.8,,,,,
2042,08/12/26 16:10:42,-0.875,-0.475,-0.375,29.0,61.6,68.0,,,,,
2043,08/12/26 16:10:43,-0.850,-0.400,-0.450,31.8,66.4,63.3,,,,,
2044,08/12/26 16:10:44,-0.775,-0.375,-0.475,39.2,68.0,61.6,,,,,
2045,08/12/26 16:10:45,-0.850,-0.450,-0.425,31.8,63.3,64.8,,,,,
2046,08/12/26 16:10:46,-0.850,-0.475,-0.425,31.8,61.6,64.8,,,,,
2047,08/12/26 16:10:47,-0.850,-0.500,-0.375,31.8,60.0,68.0,,,,,
2048,08/12/26 16:10:48,-0.825,-0.450,-0.425,34.4,63.3,64.8,,,,,
2049,08/12/26 16:10:49,-0.900,-0.525,-0.400,25.8,58.3,66.4,,,,,
2050,08/12/26 16:10:50,-0.900,-0.475,-0.425,25.8,61.6,64.8,,,,,
2051,08/12/26 16:10:51,-0.850,-0.500,-0.425,31.8,60.0,64.8,,,,,
2052,08/12/26 16:10:52,-0.825,-0.400,-0.500,34.4,66.4,60.0,,,,,
2053,08/12/26 16:10:53,-0.825,-0.450,-0.425,34.4,63.3,64.8,,,,,
2054,08/12/26 16:10:54,-0.875,-0.500,-0.425,29.0,60.0,64.8,,,,,
2055,08/12/26 16:10:55,-0.800,-0.475,-0.375,36.9,61.6,68.0,,,,,
2056,08/12/26 16:10:56,-0.875,-0.475,-0.375,29.0,61.6,68.0,,,,,
2057,08/12/26 16:10:57,-0.900,-0.475,-0.400,25.8,61.6,66.4,,,,,
2058,08/12/26 16:10:58,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
2059,08/12/26 16:10:59,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
2060,08/12/26 16:11:00,-0.875,-0.500,-0.425,29.0,60.0,64.8,,,,,
2061,08/12/26 16:11:01,-0.825,-0.475,-0.400,34.4,61.6,66.4,,,,,
2062,08/12/26 16:11:02,-0.825,-0.425,-0.450,34.4,64.8,63.3,,,,,
2063,08/12/26 16:11:03,-0.900,-0.500,-0.425,25.8,60.0,64.8,,,,,
2064,08/12/26 16:11:04,-0.850,-0.500,-0.375,31.8,60.0,68.0,,,,,
2065,08/12/26 16:11:05,-0.875,-0.500,-0.425,29.0,60.0,64.8,,,,,
2066,08/12/26 16:11:06,-0.800,-0.525,-0.400,36.9,58.3,66.4,,,,,
2067,08/12/26 16:11:07,-0.825,-0.550,-0.425,34.4,56.6,64.8,,,,,
2068,08/12/26 16:11:08,-0.850,-0.500,-0.425,31.8,60.0,64.8,,,,,
2069,08/12/26 16:11:09,-0.825,-0.475,-0.425,34.4,61.6,64.8,,,,,
2070,08/12/26 16:11:10,-0.850,-0.475,-0.400,31.8,61.6,66.4,,,,,
2071,08/12/26 16:11:11,-0.825,-0.475,-0.400,34.4,61.6,66.4,,,,,
2072,08/12/26 16:11:12,-0.825,-0.525,-0.400,34.4,58.3,66.4,,,,,
2073,08/12/26 16:11:13,-0.875,-0.550,-0.425,29.0,56.6,64.8,,,,,
2074,08/12/26 16:11:14,-0.850,-0.500,-0.350,31.8,60.0,69.5,,,,,
2075,08/12/26 16:11:15,-0.850,-0.475,-0.450,31.8,61.6,63.3,,,,,
2076,08/12/26 16:11:16,-0.825,-0.475,-0.375,34.4,61.6,68.0,,,,,
2077,08/12/26 16:11:17,-0.875,-0.475,-0.450,29.0,61.6,63.3,,,,,
2078,08/12/26 16:11:18,-0.800,-0.450,-0.425,36.9,63.3,64.8,,,,,
2079,08/12/26 16:11:19,-0.825,-0.425,-0.400,34.4,64.8,66.4,,,,,
2080,08/12/26 16:11:20,-0.850,-0.500,-0.425,31.8,60.0,64.8,,,,,
2081,08/12/26 16:11:21,-0.850,-0.475,-0.400,31.8,61.6,66.4,,,,,
2082,08/12/26 16:11:22,-0.825,-0.475,-0.400,34.4,61.6,66.4,,,,,
2083,08/12/26 16:11:23,-0.850,-0.475,-0.425,31.8,61.6,64.8,,,,,
2084,08/12/26 16:11:24,-0.900,-0.475,-0.425,25.8,61.6,64.8,,,,,
2085,08/12/26 16:11:25,-0.875,-0.500,-0.400,29.0,60.0,66.4,,,,,
2086,08/12/26 16:11:26,-0.825,-0.525,-0.375,34.4,58.3,68.0,,,,,
2087,08/12/26 16:11:27,-0.875,-0.450,-0.425,29.0,63.3,64.8,,,,,
2088,08/12/26 16:11:28,-0.825,-0.475,-0.450,34.4,61.6,63.3,,,,,
2089,08/12/26 16:11:29,-0.825,-0.450,-0.425,34.4,63.3,64.8,,,,,
2090,08/12/26 16:11:30,-0.850,-0.475,-0.400,31.8,61.6,66.4,,,,,
2091,08/12/26 16:11:31,-0.875,-0.475,-0.400,29.0,61.6,66.4,,,,,
2092,08/12/26 16:11:32,-0.825,-0.475,-0.375,34.4,61.6,68.0,,,,,
2093,08/12/26 16:11:33,-0.850,-0.475,-0.450,31.8,61.6,63.3,,,,,
2094,08/12/26 16:11:34,-0.875,-0.525,-0.425,29.0,58.3,64.8,,,,,
2095,08/12/26 16:11:35,-0.850,-0.550,-0.400,31.8,56.6,66.4,,,,,
2096,08/12/26 16:11:36,-0.850,-0.475,-0.375,31.8,61.6,68.0,,,,,
2097,08/12/26 16:11:37,-0.825,-0.500,-0.425,34.4,60.0,64.8,,,,,
2098,08/12/26 16:11:38,-0.825,-0.525,-0.350,34.4,58.3,69.5,,,,,
2099,08/12/26 16:11:39,-0.900,-0.500,-0.350,25.8,60.0,69.5,,,,,
2100,08/12/26 16:11:40,-0.875,-0.525,-0.375,29.0,58.3,68.0,,,,,
2101,08/12/26 16:11:41,-0.900,-0.475,-0.400,25.8,61.6,66.4,,,,,
2102,08/12/26 16:11:42,-0.875,-0.425,-0.425,29.0,64.8,64.8,,,,,
2103,08/12/26 16:11:43,-0.825,-0.425,-0.450,34.4,64.8,63.3,,,,,
2104,08/12/26 16:11:44,-0.875,-0.425,-0.400,29.0,64.8,66.4,,,,,
2105,08/12/26 16:11:45,-0.850,-0.450,-0.400,31.8,63.3,66.4,,,,,
2106,08/12/26 16:11:46,-0.875,-0.500,-0.400,29.0,60.0,66.4,,,,,
