"Plot Title: 614_12_S2"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Y Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","Z Accel, g (LGR S/N: 22525549, SEN S/N: 22525549)","X Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Y Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Z Tilt, ° (LGR S/N: 22525549, SEN S/N: 22525549)","Coupler Detached (LGR S/N: 22525549)","Coupler Attached (LGR S/N: 22525549)","Host Connected (LGR S/N: 22525549)","Stopped (LGR S/N: 22525549)","End Of File (LGR S/N: 22525549)"
1759,08/12/26 16:06:18,-0.075,-1.025,0.275,85.7,0.0,106.0,,,,,
1760,08/12/26 16:06:19,-0.425,-1.025,0.250,64.8,0.0,104.5,,,,,
1761,08/12/26 16:06:20,-0.225,-1.050,0.350,77.0,0.0,110.5,,,,,
1762,08/12/26 16:06:21,-0.075,-1.000,0.175,85.7,0.0,100.1,,,,,
1763,08/12/26 16:06:22,-0.025,-0.925,0.350,88.6,22.3,110.5,,,,,
1764,08/12/26 16:06:23,0.025,-0.950,0.250,91.4,18.2,104.5,,,,,
1765,08/12/26 16:06:24,-0.150,-1.025,0.075,81.4,0.0,94.3,,,,,
1766,08/12/26 16:06:25,-0.150,-1.100,0.350,81.4,0.0,110.5,,,,,
1767,08/12/26 16:06:26,-0.225,-0.975,0.275,77.0,12.8,106.0,,,,,
1768,08/12/26 16:06:27,-0.025,-1.050,0.150,88.6,0.0,98.6,,,,,
1769,08/12/26 16:06:28,-0.175,-0.950,0.350,79.9,18.2,110.5,,,,,
1770,08/12/26 16:06:29,-0.175,-1.025,0.350,79.9,0.0,110.5,,,,,
1771,08/12/26 16:06:30,-0.125,-1.075,0.200,82.8,0.0,101.5,,,,,
1772,08/12/26 16:06:31,-0.200,-1.100,0.225,78.5,0.0,103.0,,,,,
1773,08/12/26 16:06:32,-0.250,-1.025,0.200,75.5,0.0,101.5,,,,,
1774,08/12/26 16:06:33,-0.125,-1.075,0.075,82.8,0.0,94.3,,,,,
1775,08/12/26 16:06:34,-0.075,-0.975,0.350,85.7,12.8,110.5,,,,,
1776,08/12/26 16:06:35,-0.200,-1.000,0.225,78.5,0.0,103.0,,,,,
1777,08/12/26 16:06:36,-0.225,-1.550,0.350,77.0,0.0,110.5,,,,,
1778,08/12/26 16:06:37,-0.175,-0.825,0.150,79.9,34.4,98.6,,,,,
1779,08/12/26 16:06:38,-0.075,-0.850,0.150,85.7,31.8,98.6,,,,,
1780,08/12/26 16:06:39,-0.075,-0.975,0.550,85.7,12.8,123.4,,,,,
1781,08/12/26 16:06:40,-0.275,-0.800,0.525,74.0,36.9,121.7,,,,,
1782,08/12/26 16:06:41,-0.175,-1.325,0.250,79.9,0.0,104.5,,,,,
1783,08/12/26 16:06:42,-0.175,-1.150,0.400,79.9,0.0,113.6,,,,,
1784,08/12/26 16:06:43,-0.125,-1.025,0.300,82.8,0.0,107.5,,,,,
1785,08/12/26 16:06:44,-0.175,-0.975,0.425,79.9,12.8,115.2,,,,,
1786,08/12/26 16:06:45,-0.200,-1.025,0.475,78.5,0.0,118.4,,,,,
1787,08/12/26 16:06:46,-0.075,-0.800,0.350,85.7,36.9,110.5,,,,,
1788,08/12/26 16:06:47,-0.075,-0.975,0.275,85.7,12.8,106.0,,,,,
1789,08/12/26 16:06:48,-0.225,-1.125,0.350,77.0,0.0,110.5,,,,,
1790,08/12/26 16:06:49,-0.200,-0.900,0.200,78.5,25.8,101.5,,,,,
1791,08/12/26 16:06:50,-0.150,-0.725,0.200,81.4,43.5,101.5,,,,,
1792,08/12/26 16:06:51,0.025,-1.050,0.275,91.4,0.0,106.0,,,,,
1793,08/12/26 16:06:52,-0.175,-1.200,0.250,79.9,0.0,104.5,,,,,
1794,08/12/26 16:06:53,-0.350,-1.050,0.325,69.5,0.0,109.0,,,,,
1795,08/12/26 16:06:54,-0.250,-1.050,0.225,75.5,0.0,103.0,,,,,
1796,08/12/26 16:06:55,-0.125,-1.025,0.275,82.8,0.0,106.0,,,,,
1797,08/12/26 16:06:56,-0.200,-1.075,0.325,78.5,0.0,109.0,,,,,
1798,08/12/26 16:06:57,-0.275,-1.100,0.425,74.0,0.0,115.2,,,,,
1799,08/12/26 16:06:58,-0.225,-1.025,0.350,77.0,0.0,110.5,,,,,
1800,08/12/26 16:06:59,-0.125,-1.275,0.150,82.8,0.0,98.6,,,,,
1801,08/12/26 16:07:00,-0.075,-1.125,0.250,85.7,0.0,104.5,,,,,
1802,08/12/26 16:07:01,0.000,-1.200,0.325,90.0,0.0,109.0,,,,,
1803,08/12/26 16:07:02,-0.125,-1.000,0.350,82.8,0.0,110.5,,,,,
1804,08/12/26 16:07:03,-0.375,-1.050,0.350,68.0,0.0,110.5,,,,,
1805,08/12/26 16:07:04,-0.125,-1.000,0.300,82.8,0.0,107.5,,,,,
1806,08/12/26 16:07:05,-0.150,-1.225,0.300,81.4,0.0,107.5,,,,,
1807,08/12/26 16:07:06,-0.275,-1.075,0.225,74.0,0.0,103.0,,,,,
1808,08/12/26 16:07:07,-0.375,-1.025,0.375,68.0,0.0,112.0,,,,,
1809,08/12/26 16:07:08,-0.100,-1.025,0.125,84.3,0.0,97.2,,,,,
1810,08/12/26 16:07:09,-0.125,-1.150,0.250,82.8,0.0,104.5,,,,,
1811,08/12/26 16:07:10,-0.425,-1.075,0.300,64.8,0.0,107.5,,,,,
1812,08/12/26 16:07:11,-0.100,-0.950,0.300,84.3,18.2,107.5,,,,,
1813,08/12/26 16:07:12,-0.225,-0.975,0.275,77.0,12.8,106.0,,,,,
1814,08/12/26 16:07:13,-0.375,-1.025,0.300,68.0,0.0,107.5,,,,,
1815,08/12/26 16:07:14,-0.400,-0.975,0.300,66.4,12.8,107.5,,,,,
1816,08/12/26 16:07:15,-0.500,-0.925,0.350,60.0,22.3,110.5,,,,,
1817,08/12/26 16:07:16,-0.500,-1.000,0.350,60.0,0.0,110.5,,,,,
1818,08/12/26 16:07:17,-0.550,-0.900,0.350,56.6,25.8,110.5,,,,,
1819,08/12/26 16:07:18,-0.500,-0.900,0.350,60.0,25.8,110.5,,,,,
1820,08/12/26 16:07:19,-0.575,-0.875,0.350,54.9,29.0,110.5,,,,,
1821,08/12/26 16:07:20,-0.650,-0.850,0.400,49.5,31.8,113.6,,,,,
1822,08/12/26 16:07:21,-0.575,-0.875,0.375,54.9,29.0,112.0,,,,,
1823,08/12/26 16:07:22,-0.600,-0.900,0.400,53.1,25.8,113.6,,,,,
1824,08/12/26 16:07:23,-0.600,-0.850,0.400,53.1,31.8,113.6,,,,,
1825,08/12/26 16:07:24,-0.575,-0.850,0.375,54.9,31.8,112.0,,,,,
1826,08/12/26 16:07:25,-0.650,-0.825,0.400,49.5,34.4,113.6,,,,,
1827,08/12/26 16:07:26,-0.675,-0.850,0.375,47.5,31.8,112.0,,,,,
1828,08/12/26 16:07:27,-0.625,-0.800,0.425,51.3,36.9,115.2,,,,,
1829,08/12/26 16:07:28,-0.650,-0.850,0.400,49.5,31.8,113.6,,,,,
1830,08/12/26 16:07:29,-0.625,-0.850,0.375,51.3,31.8,112.0,,,,,
1831,08/12/26 16:07:30,-0.625,-0.850,0.425,51.3,31.8,115.2,,,,,
1832,08/12/26 16:07:31,-0.675,-0.800,0.425,47.5,36.9,115.2,,,,,
1833,08/12/26 16:07:32,-0.675,-0.825,0.400,47.5,34.4,113.6,,,,,
1834,08/12/26 16:07:33,-0.675,-0.825,0.400,47.5,34.4,113.6,,,,,
1835,08/12/26 16:07:34,-0.675,-0.850,0.375,47.5,31.8,112.0,,,,,
1836,08/12/26 16:07:35,-0.650,-0.825,0.400,49.5,34.4,113.6,,,,,
1837,08/12/26 16:07:36,-0.675,-0.825,0.400,47.5,34.4,113.6,,,,,
1838,08/12/26 16:07:37,-0.750,-0.825,0.375,41.4,34.4,112.0,,,,,
1839,08/12/26 16:07:38,-0.650,-0.825,0.450,49.5,34.4,116.7,,,,,
1840,08/12/26 16:07:39,-0.625,-0.850,0.425,51.3,31.8,115.2,,,,,
1841,08/12/26 16:07:40,-0.625,-0.750,0.450,51.3,41.4,116.7,,,,,
1842,08/12/26 16:07:41,-0.675,-0.800,0.400,47.5,36.9,113.6,,,,,
1843,08/12/26 16:07:42,-0.725,-0.800,0.375,43.5,36.9,112.0,,,,,
1844,08/12/26 16:07:43,-0.750,-0.775,0.425,41.4,39.2,115.2,,,,,
1845,08/12/26 16:07:44,-0.750,-0.800,0.425,41.4,36.9,115.2,,,,,
1846,08/12/26 16:07:45,-0.675,-0.775,0.400,47.5,39.2,113.6,,,,,
1847,08/12/26 16:07:46,-0.700,-0.775,0.425,45.6,39.2,115.2,,,,,
1848,08/12/26 16:07:47,-0.675,-0.775,0.425,47.5,39.2,115.2,,,,,
1849,08/12/26 16:07:48,-0.725,-0.750,0.450,43.5,41.4,116.7,,,,,
1850,08/12/26 16:07:49,-0.675,-0.850,0.400,47.5,31.8,113.6,,,,,
1851,08/12/26 16:07:50,-0.675,-0.775,0.425,47.5,39.2,115.2,,,,,
1852,08/12/26 16:07:51,-0.675,-0.775,0.400,47.5,39.2,113.6,,,,,
1853,08/12/26 16:07:52,-0.775,-0.775,0.400,39.2,39.2,113.6,,,,,
1854,08/12/26 16:07:53,-0.700,-0.800,0.400,45.6,36.9,113.6,,,,,
1855,08/12/26 16:07:54,-0.700,-0.800,0.425,45.6,36.9,115.2,,,,,
1856,08/12/26 16:07:55,-0.650,-0.800,0.425,49.5,36.9,115.2,,,,,
1857,08/12/26 16:07:56,-0.725,-0.800,0.450,43.5,36.9,116.7,,,,,
1858,08/12/26 16:07:57,-0.725,-0.750,0.425,43.5,41.4,115.2,,,,,
1859,08/12/26 16:07:58,-0.725,-0.750,0.425,43.5,41.4,115.2,,,,,
1860,08/12/26 16:07:59,-0.700,-0.800,0.425,45.6,36.9,115.2,,,,,
1861,08/12/26 16:08:00,-0.725,-0.800,0.400,43.5,36.9,113.6,,,,,
1862,08/12/26 16:08:01,-0.750,-0.750,0.450,41.4,41.4,116.7,,,,,
1863,08/12/26 16:08:02,-0.725,-0.800,0.400,43.5,36.9,113.6,,,,,
1864,08/12/26 16:08:03,-0.725,-0.775,0.425,43.5,39.2,115.2,,,,,
1865,08/12/26 16:08:04,-0.700,-0.725,0.425,45.6,43.5,115.2,,,,,
1866,08/12/26 16:08:05,-0.700,-0.775,0.400,45.6,39.2,113.6,,,,,
1867,08/12/26 16:08:06,-0.725,-0.725,0.425,43.5,43.5,115.2,,,,,
1868,08/12/26 16:08:07,-0.725,-0.725,0.450,43.5,43.5,116.7,,,,,
1869,08/12/26 16:08:08,-0.725,-0.800,0.450,43.5,36.9,116.7,,,,,
1870,08/12/26 16:08:09,-0.725,-0.725,0.450,43.5,43.5,116.7,,,,,
1871,08/12/26 16:08:10,-0.725,-0.725,0.425,43.5,43.5,115.2,,,,,
1872,08/12/26 16:08:11,-0.725,-0.750,0.425,43.5,41.4,115.2,,,,,
1873,08/12/26 16:08:12,-0.725,-0.775,0.425,43.5,39.2,115.2,,,,,
1874,08/12/26 16:08:13,-0.675,-0.750,0.425,47.5,41.4,115.2,,,,,
1875,08/12/26 16:08:14,-0.700,-0.750,0.475,45.6,41.4,118.4,,,,,
1876,08/12/26 16:08:15,-0.725,-0.800,0.425,43.5,36.9,115.2,,,,,
1877,08/12/26 16:08:16,-0.750,-0.750,0.450,41.4,41.4,116.7,,,,,
1878,08/12/26 16:08:17,-0.775,-0.750,0.425,39.2,41.4,115.2,,,,,
1879,08/12/26 16:08:18,-0.750,-0.700,0.425,41.4,45.6,115.2,,,,,
1880,08/12/26 16:08:19,-0.750,-0.775,0.450,41.4,39.2,116.7,,,,,
1881,08/12/26 16:08:20,-0.725,-0.750,0.425,43.5,41.4,115.2,,,,,
1882,08/12/26 16:08:21,-0.725,-0.725,0.450,43.5,43.5,116.7,,,,,
1883,08/12/26 16:08:22,-0.725,-0.750,0.450,43.5,41.4,116.7,,,,,
1884,08/12/26 16:08:23,-0.725,-0.750,0.425,43.5,41.4,115.2,,,,,
1885,08/12/26 16:08:24,-0.725,-0.775,0.450,43.5,39.2,116.7,,,,,
1886,08/12/26 16:08:25,-0.700,-0.750,0.450,45.6,41.4,116.7,,,,,
1887,08/12/26 16:08:26,-0.700,-0.725,0.475,45.6,43.5,118.4,,,,,
1888,08/12/26 16:08:27,-0.775,-0.750,0.475,39.2,41.4,118.4,,,,,
1889,08/12/26 16:08:28,-0.800,-0.725,0.450,36.9,43.5,116.7,,,,,
1890,08/12/26 16:08:29,-0.750,-0.750,0.450,41.4,41.4,116.7,,,,,
1891,08/12/26 16:08:30,-0.750,-0.750,0.425,41.4,41.4,115.2,,,,,
1892,08/12/26 16:08:31,-0.725,-0.800,0.475,43.5,36.9,118.4,,,,,
1893,08/12/26 16:08:32,-0.750,-0.775,0.500,41.4,39.2,120.0,,,,,
1894,08/12/26 16:08:33,-0.700,-0.700,0.450,45.6,45.6,116.7,,,,,
1895,08/12/26 16:08:34,-0.775,-0.675,0.450,39.2,47.5,116.7,,,,,
1896,08/12/26 16:08:35,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
1897,08/12/26 16:08:36,-0.725,-0.675,0.475,43.5,47.5,118.4,,,,,
1898,08/12/26 16:08:37,-0.725,-0.750,0.450,43.5,41.4,116.7,,,,,
1899,08/12/26 16:08:38,-0.800,-0.700,0.450,36.9,45.6,116.7,,,,,
1900,08/12/26 16:08:39,-0.750,-0.725,0.425,41.4,43.5,115.2,,,,,
1901,08/12/26 16:08:40,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
1902,08/12/26 16:08:41,-0.725,-0.675,0.450,43.5,47.5,116.7,,,,,
1903,08/12/26 16:08:42,-0.750,-0.725,0.475,41.4,43.5,118.4,,,,,
1904,08/12/26 16:08:43,-0.650,-0.725,0.475,49.5,43.5,118.4,,,,,
1905,08/12/26 16:08:44,-0.725,-0.675,0.500,43.5,47.5,120.0,,,,,
1906,08/12/26 16:08:45,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
1907,08/12/26 16:08:46,-0.750,-0.675,0.450,41.4,47.5,116.7,,,,,
1908,08/12/26 16:08:47,-0.775,-0.725,0.425,39.2,43.5,115.2,,,,,
1909,08/12/26 16:08:48,-0.725,-0.750,0.425,43.5,41.4,115.2,,,,,
1910,08/12/26 16:08:49,-0.725,-0.675,0.475,43.5,47.5,118.4,,,,,
1911,08/12/26 16:08:50,-0.725,-0.700,0.475,43.5,45.6,118.4,,,,,
1912,08/12/26 16:08:51,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
1913,08/12/26 16:08:52,-0.800,-0.675,0.450,36.9,47.5,116.7,,,,,
1914,08/12/26 16:08:53,-0.825,-0.700,0.550,34.4,45.6,123.4,,,,,
1915,08/12/26 16:08:54,-0.800,-0.725,0.450,36.9,43.5,116.7,,,,,
1916,08/12/26 16:08:55,-0.750,-0.675,0.450,41.4,47.5,116.7,,,,,
1917,08/12/26 16:08:56,-0.725,-0.700,0.450,43.5,45.6,116.7,,,,,
1918,08/12/26 16:08:57,-0.775,-0.700,0.475,39.2,45.6,118.4,,,,,
1919,08/12/26 16:08:58,-0.725,-0.650,0.500,43.5,49.5,120.0,,,,,
1920,08/12/26 16:08:59,-0.775,-0.725,0.475,39.2,43.5,118.4,,,,,
1921,08/12/26 16:09:00,-0.775,-0.750,0.425,39.2,41.4,115.2,,,,,
1922,08/12/26 16:09:01,-0.725,-0.750,0.475,43.5,41.4,118.4,,,,,
1923,08/12/26 16:09:02,-0.750,-0.700,0.475,41.4,45.6,118.4,,,,,
1924,08/12/26 16:09:03,-0.750,-0.725,0.425,41.4,43.5,115.2,,,,,
1925,08/12/26 16:09:04,-0.775,-0.750,0.425,39.2,41.4,115.2,,,,,
1926,08/12/26 16:09:05,-0.800,-0.675,0.475,36.9,47.5,118.4,,,,,
1927,08/12/26 16:09:06,-0.775,-0.725,0.450,39.2,43.5,116.7,,,,,
1928,08/12/26 16:09:07,-0.775,-0.675,0.475,39.2,47.5,118.4,,,,,
1929,08/12/26 16:09:08,-0.750,-0.700,0.475,41.4,45.6,118.4,,,,,
1930,08/12/26 16:09:09,-0.725,-0.675,0.450,43.5,47.5,116.7,,,,,
1931,08/12/26 16:09:10,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
1932,08/12/26 16:09:11,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
1933,08/12/26 16:09:12,-0.775,-0.675,0.425,39.2,47.5,115.2,,,,,
1934,08/12/26 16:09:13,-0.775,-0.725,0.475,39.2,43.5,118.4,,,,,
1935,08/12/26 16:09:14,-0.750,-0.725,0.475,41.4,43.5,118.4,,,,,
1936,08/12/26 16:09:15,-0.775,-0.700,0.475,39.2,45.6,118.4,,,,,
1937,08/12/26 16:09:16,-0.800,-0.725,0.425,36.9,43.5,115.2,,,,,
1938,08/12/26 16:09:17,-0.775,-0.725,0.475,39.2,43.5,118.4,,,,,
1939,08/12/26 16:09:18,-0.800,-0.675,0.475,36.9,47.5,118.4,,,,,
1940,08/12/26 16:09:19,-0.775,-0.750,0.425,39.2,41.4,115.2,,,,,
1941,08/12/26 16:09:20,-0.775,-0.650,0.475,39.2,49.5,118.4,,,,,
1942,08/12/26 16:09:21,-0.725,-0.750,0.475,43.5,41.4,118.4,,,,,
1943,08/12/26 16:09:22,-0.675,-0.700,0.475,47.5,45.6,118.4,,,,,
1944,08/12/26 16:09:23,-0.800,-0.700,0.475,36.9,45.6,118.4,,,,,
1945,08/12/26 16:09:24,-0.800,-0.700,0.475,36.9,45.6,118.4,,,,,
1946,08/12/26 16:09:25,-0.775,-0.675,0.450,39.2,47.5,116.7,,,,,
1947,08/12/26 16:09:26,-0.725,-0.700,0.450,43.5,45.6,116.7,,,,,
1948,08/12/26 16:09:27,-0.750,-0.700,0.475,41.4,45.6,118.4,,,,,
1949,08/12/26 16:09:28,-0.750,-0.650,0.475,41.4,49.5,118.4,,,,,
1950,08/12/26 16:09:29,-0.800,-0.650,0.475,36.9,49.5,118.4,,,,,
1951,08/12/26 16:09:30,-0.775,-0.700,0.450,39.2,45.6,116.7,,,,,
1952,08/12/26 16:09:31,-0.800,-0.675,0.475,36.9,47.5,118.4,,,,,
1953,08/12/26 16:09:32,-0.775,-0.700,0.475,39.2,45.6,118.4,,,,,
1954,08/12/26 16:09:33,-0.775,-0.650,0.475,39.2,49.5,118.4,,,,,
1955,08/12/26 16:09:34,-0.700,-0.675,0.475,45.6,47.5,118.4,,,,,
1956,08/12/26 16:09:35,-0.775,-0.725,0.450,39.2,43.5,116.7,,,,,
1957,08/12/26 16:09:36,-0.750,-0.675,0.475,41.4,47.5,118.4,,,,,
1958,08/12/26 16:09:37,-0.800,-0.675,0.475,36.9,47.5,118.4,,,,,
1959,08/12/26 16:09:38,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
1960,08/12/26 16:09:39,-0.775,-0.700,0.450,39.2,45.6,116.7,,,,,
1961,08/12/26 16:09:40,-0.825,-0.725,0.450,34.4,43.5,116.7,,,,,
1962,08/12/26 16:09:41,-0.775,-0.725,0.450,39.2,43.5,116.7,,,,,
1963,08/12/26 16:09:42,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
1964,08/12/26 16:09:43,-0.750,-0.675,0.500,41.4,47.5,120.0,,,,,
1965,08/12/26 16:09:44,-0.725,-0.675,0.475,43.5,47.5,118.4,,,,,
1966,08/12/26 16:09:45,-0.750,-0.675,0.475,41.4,47.5,118.4,,,,,
1967,08/12/26 16:09:46,-0.775,-0.650,0.475,39.2,49.5,118.4,,,,,
1968,08/12/26 16:09:47,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
1969,08/12/26 16:09:48,-0.775,-0.675,0.450,39.2,47.5,116.7,,,,,
1970,08/12/26 16:09:49,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
1971,08/12/26 16:09:50,-0.800,-0.650,0.450,36.9,49.5,116.7,,,,,
1972,08/12/26 16:09:51,-0.775,-0.675,0.450,39.2,47.5,116.7,,,,,
1973,08/12/26 16:09:52,-0.750,-0.675,0.500,41.4,47.5,120.0,,,,,
1974,08/12/26 16:09:53,-0.725,-0.675,0.450,43.5,47.5,116.7,,,,,
1975,08/12/26 16:09:54,-0.800,-0.675,0.475,36.9,47.5,118.4,,,,,
1976,08/12/26 16:09:55,-0.775,-0.675,0.475,39.2,47.5,118.4,,,,,
1977,08/12/26 16:09:56,-0.775,-0.625,0.500,39.2,51.3,120.0,,,,,
1978,08/12/26 16:09:57,-0.725,-0.700,0.475,43.5,45.6,118.4,,,,,
1979,08/12/26 16:09:58,-0.775,-0.700,0.475,39.2,45.6,118.4,,,,,
1980,08/12/26 16:09:59,-0.825,-0.700,0.450,34.4,45.6,116.7,,,,,
1981,08/12/26 16:10:00,-0.775,-0.625,0.475,39.2,51.3,118.4,,,,,
1982,08/12/26 16:10:01,-0.775,-0.700,0.450,39.2,45.6,116.7,,,,,
1983,08/12/26 16:10:02,-0.750,-0.700,0.475,41.4,45.6,118.4,,,,,
1984,08/12/26 16:10:03,-0.775,-0.675,0.475,39.2,47.5,118.4,,,,,
1985,08/12/26 16:10:04,-0.825,-0.700,0.450,34.4,45.6,116.7,,,,,
1986,08/12/26 16:10:05,-0.800,-0.675,0.450,36.9,47.5,116.7,,,,,
1987,08/12/26 16:10:06,-0.775,-0.700,0.475,39.2,45.6,118.4,,,,,
1988,08/12/26 16:10:07,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
1989,08/12/26 16:10:08,-0.800,-0.700,0.475,36.9,45.6,118.4,,,,,
1990,08/12/26 16:10:09,-0.775,-0.725,0.450,39.2,43.5,116.7,,,,,
1991,08/12/26 16:10:10,-0.775,-0.675,0.475,39.2,47.5,118.4,,,,,
1992,08/12/26 16:10:11,-0.825,-0.700,0.450,34.4,45.6,116.7,,,,,
1993,08/12/26 16:10:12,-0.800,-0.700,0.450,36.9,45.6,116.7,,,,,
1994,08/12/26 16:10:13,-0.775,-0.650,0.475,39.2,49.5,118.4,,,,,
1995,08/12/26 16:10:14,-0.775,-0.700,0.475,39.2,45.6,118.4,,,,,
1996,08/12/26 16:10:15,-0.775,-0.725,0.425,39.2,43.5,115.2,,,,,
1997,08/12/26 16:10:16,-0.775,-0.675,0.425,39.2,47.5,115.2,,,,,
1998,08/12/26 16:10:17,-0.725,-0.700,0.475,43.5,45.6,118.4,,,,,
1999,08/12/26 16:10:18,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
2000,08/12/26 16:10:19,-0.775,-0.725,0.425,39.2,43.5,115.2,,,,,
2001,08/12/26 16:10:20,-0.825,-0.650,0.475,34.4,49.5,118.4,,,,,
2002,08/12/26 16:10:21,-0.850,-0.675,0.425,31.8,47.5,115.2,,,,,
2003,08/12/26 16:10:22,-0.750,-0.725,0.475,41.4,43.5,118.4,,,,,
2004,08/12/26 16:10:23,-0.800,-0.725,0.450,36.9,43.5,116.7,,,,,
2005,08/12/26 16:10:24,-0.800,-0.700,0.475,36.9,45.6,118.4,,,,,
2006,08/12/26 16:10:25,-0.800,-0.675,0.450,36.9,47.5,116.7,,,,,
2007,08/12/26 16:10:26,-0.800,-0.700,0.450,36.9,45.6,116.7,,,,,
2008,08/12/26 16:10:27,-0.750,-0.700,0.475,41.4,45.6,118.4,,,,,
2009,08/12/26 16:10:28,-0.725,-0.650,0.500,43.5,49.5,120.0,,,,,
2010,08/12/26 16:10:29,-0.750,-0.700,0.475,41.4,45.6,118.4,,,,,
2011,08/12/26 16:10:30,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
2012,08/12/26 16:10:31,-0.775,-0.700,0.425,39.2,45.6,115.2,,,,,
2013,08/12/26 16:10:32,-0.875,-0.700,0.425,29.0,45.6,115.2,,,,,
2014,08/12/26 16:10:33,-0.850,-0.625,0.450,31.8,51.3,116.7,,,,,
2015,08/12/26 16:10:34,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
2016,08/12/26 16:10:35,-0.725,-0.700,0.475,43.5,45.6,118.4,,,,,
2017,08/12/26 16:10:36,-0.800,-0.700,0.450,36.9,45.6,116.7,,,,,
2018,08/12/26 16:10:37,-0.825,-0.625,0.400,34.4,51.3,113.6,,,,,
2019,08/12/26 16:10:38,-0.825,-0.625,0.425,34.4,51.3,115.2,,,,,
2020,08/12/26 16:10:39,-0.775,-0.625,0.450,39.2,51.3,116.7,,,,,
2021,08/12/26 16:10:40,-0.775,-0.700,0.450,39.2,45.6,116.7,,,,,
2022,08/12/26 16:10:41,-0.825,-0.700,0.425,34.4,45.6,115.2,,,,,
2023,08/12/26 16:10:42,-0.775,-0.700,0.425,39.2,45.6,115.2,,,,,
2024,08/12/26 16:10:43,-0.750,-0.700,0.450,41.4,45.6,116.7,,,,,
2025,08/12/26 16:10:44,-0.775,-0.700,0.450,39.2,45.6,116.7,,,,,
2026,08/12/26 16:10:45,-0.875,-0.700,0.425,29.0,45.6,115.2,,,,,
2027,08/12/26 16:10:46,-0.825,-0.675,0.400,34.4,47.5,113.6,,,,,
2028,08/12/26 16:10:47,-0.800,-0.750,0.425,36.9,41.4,115.2,,,,,
2029,08/12/26 16:10:48,-0.775,-0.700,0.425,39.2,45.6,115.2,,,,,
2030,08/12/26 16:10:49,-0.850,-0.700,0.450,31.8,45.6,116.7,,,,,
2031,08/12/26 16:10:50,-0.775,-0.675,0.450,39.2,47.5,116.7,,,,,
2032,08/12/26 16:10:51,-0.775,-0.625,0.475,39.2,51.3,118.4,,,,,
2033,08/12/26 16:10:52,-0.750,-0.725,0.450,41.4,43.5,116.7,,,,,
2034,08/12/26 16:10:53,-0.850,-0.675,0.450,31.8,47.5,116.7,,,,,
2035,08/12/26 16:10:54,-0.800,-0.700,0.425,36.9,45.6,115.2,,,,,
2036,08/12/26 16:10:55,-0.775,-0.650,0.425,39.2,49.5,115.2,,,,,
2037,08/12/26 16:10:56,-0.825,-0.650,0.425,34.4,49.5,115.2,,,,,
2038,08/12/26 16:10:57,-0.800,-0.725,0.425,36.9,43.5,115.2,,,,,
2039,08/12/26 16:10:58,-0.825,-0.700,0.450,34.4,45.6,116.7,,,,,
2040,08/12/26 16:10:59,-0.800,-0.700,0.475,36.9,45.6,118.4,,,,,
2041,08/12/26 16:11:00,-0.850,-0.775,0.425,31.8,39.2,115.2,,,,,
2042,08/12/26 16:11:01,-0.775,-0.725,0.450,39.2,43.5,116.7,,,,,
2043,08/12/26 16:11:02,-0.775,-0.675,0.425,39.2,47.5,115.2,,,,,
2044,08/12/26 16:11:03,-0.825,-0.700,0.425,34.4,45.6,115.2,,,,,
2045,08/12/26 16:11:04,-0.850,-0.650,0.425,31.8,49.5,115.2,,,,,
2046,08/12/26 16:11:05,-0.800,-0.650,0.425,36.9,49.5,115.2,,,,,
2047,08/12/26 16:11:06,-0.800,-0.650,0.450,36.9,49.5,116.7,,,,,
2048,08/12/26 16:11:07,-0.800,-0.650,0.475,36.9,49.5,118.4,,,,,
2049,08/12/26 16:11:08,-0.775,-0.700,0.475,39.2,45.6,118.4,,,,,
2050,08/12/26 16:11:09,-0.825,-0.700,0.425,34.4,45.6,115.2,,,,,
2051,08/12/26 16:11:10,-0.775,-0.675,0.425,39.2,47.5,115.2,,,,,
2052,08/12/26 16:11:11,-0.800,-0.650,0.425,36.9,49.5,115.2,,,,,
2053,08/12/26 16:11:12,-0.825,-0.625,0.425,34.4,51.3,115.2,,,,,
2054,08/12/26 16:11:13,-0.850,-0.700,0.425,31.8,45.6,115.2,,,,,
2055,08/12/26 16:11:14,-0.750,-0.625,0.475,41.4,51.3,118.4,,,,,
