"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
9731,08/08/26 15:33:42,-0.725,0.6,0.275,43.5,126.9,106,,,,,
9732,08/08/26 15:33:43,-0.725,0.65,0.3,43.5,130.5,107.5,,,,,
9733,08/08/26 15:33:44,-0.725,0.625,0.275,43.5,128.7,106,,,,,
9734,08/08/26 15:33:45,-0.725,0.625,0.325,43.5,128.7,109,,,,,
9735,08/08/26 15:33:46,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9736,08/08/26 15:33:47,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9737,08/08/26 15:33:48,-0.675,0.625,0.275,47.5,128.7,106,,,,,
9738,08/08/26 15:33:49,-0.75,0.625,0.325,41.4,128.7,109,,,,,
9739,08/08/26 15:33:50,-0.525,1.1,0.325,58.3,180,109,,,,,
9740,08/08/26 15:33:51,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9741,08/08/26 15:33:52,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9742,08/08/26 15:33:53,-0.725,0.675,0.3,43.5,132.5,107.5,,,,,
9743,08/08/26 15:33:54,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9744,08/08/26 15:33:55,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9745,08/08/26 15:33:56,-0.775,0.625,0.325,39.2,128.7,109,,,,,
9746,08/08/26 15:33:57,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9747,08/08/26 15:33:58,-0.8,0.625,0.275,36.9,128.7,106,,,,,
9748,08/08/26 15:33:59,-0.8,0.6,0.325,36.9,126.9,109,,,,,
9749,08/08/26 15:34:00,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
9750,08/08/26 15:34:01,-0.8,0.6,0.35,36.9,126.9,110.5,,,,,
9751,08/08/26 15:34:02,-0.8,0.7,0.325,36.9,134.4,109,,,,,
9752,08/08/26 15:34:03,-0.8,0.625,0.25,36.9,128.7,104.5,,,,,
9753,08/08/26 15:34:04,-0.775,0.65,0.275,39.2,130.5,106,,,,,
9754,08/08/26 15:34:05,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9755,08/08/26 15:34:06,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9756,08/08/26 15:34:07,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9757,08/08/26 15:34:08,-0.725,0.575,0.3,43.5,125.1,107.5,,,,,
9758,08/08/26 15:34:09,-0.7,0.6,0.3,45.6,126.9,107.5,,,,,
9759,08/08/26 15:34:10,-0.7,0.575,0.325,45.6,125.1,109,,,,,
9760,08/08/26 15:34:11,-0.725,0.6,0.275,43.5,126.9,106,,,,,
9761,08/08/26 15:34:12,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
9762,08/08/26 15:34:13,-0.8,0.6,0.325,36.9,126.9,109,,,,,
9763,08/08/26 15:34:14,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9764,08/08/26 15:34:15,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9765,08/08/26 15:34:16,-0.8,0.675,0.275,36.9,132.5,106,,,,,
9766,08/08/26 15:34:17,-0.725,0.625,0.275,43.5,128.7,106,,,,,
9767,08/08/26 15:34:18,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
9768,08/08/26 15:34:19,-0.8,0.625,0.275,36.9,128.7,106,,,,,
9769,08/08/26 15:34:20,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9770,08/08/26 15:34:21,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9771,08/08/26 15:34:22,-0.775,0.6,0.325,39.2,126.9,109,,,,,
9772,08/08/26 15:34:23,-0.75,0.6,0.325,41.4,126.9,109,,,,,
9773,08/08/26 15:34:24,-0.8,0.625,0.325,36.9,128.7,109,,,,,
9774,08/08/26 15:34:25,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9775,08/08/26 15:34:26,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9776,08/08/26 15:34:27,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9777,08/08/26 15:34:28,-0.725,0.6,0.275,43.5,126.9,106,,,,,
9778,08/08/26 15:34:29,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9779,08/08/26 15:34:30,-0.775,0.6,0.275,39.2,126.9,106,,,,,
9780,08/08/26 15:34:31,-0.75,0.725,0.35,41.4,136.5,110.5,,,,,
9781,08/08/26 15:34:32,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9782,08/08/26 15:34:33,-0.75,0.625,0.275,41.4,128.7,106,,,,,
9783,08/08/26 15:34:34,-0.8,0.625,0.325,36.9,128.7,109,,,,,
9784,08/08/26 15:34:35,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9785,08/08/26 15:34:36,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9786,08/08/26 15:34:37,-0.775,0.625,0.275,39.2,128.7,106,,,,,
9787,08/08/26 15:34:38,-0.75,0.575,0.35,41.4,125.1,110.5,,,,,
9788,08/08/26 15:34:39,-0.8,0.575,0.325,36.9,125.1,109,,,,,
9789,08/08/26 15:34:40,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9790,08/08/26 15:34:41,-0.75,0.625,0.325,41.4,128.7,109,,,,,
9791,08/08/26 15:34:42,-0.7,0.6,0.3,45.6,126.9,107.5,,,,,
9792,08/08/26 15:34:43,-0.75,0.6,0.325,41.4,126.9,109,,,,,
9793,08/08/26 15:34:44,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9794,08/08/26 15:34:45,-0.7,0.6,0.3,45.6,126.9,107.5,,,,,
9795,08/08/26 15:34:46,-0.725,0.55,0.325,43.5,123.4,109,,,,,
9796,08/08/26 15:34:47,-0.75,0.575,0.325,41.4,125.1,109,,,,,
9797,08/08/26 15:34:48,-0.775,0.575,0.325,39.2,125.1,109,,,,,
9798,08/08/26 15:34:49,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9799,08/08/26 15:34:50,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9800,08/08/26 15:34:51,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9801,08/08/26 15:34:52,-0.8,0.625,0.275,36.9,128.7,106,,,,,
9802,08/08/26 15:34:53,-0.775,0.675,0.275,39.2,132.5,106,,,,,
9803,08/08/26 15:34:54,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9804,08/08/26 15:34:55,-0.65,0.925,0.325,49.5,157.7,109,,,,,
9805,08/08/26 15:34:56,-0.8,0.775,0.3,36.9,140.8,107.5,,,,,
9806,08/08/26 15:34:57,-0.7,0.65,0.3,45.6,130.5,107.5,,,,,
9807,08/08/26 15:34:58,-0.675,0.65,0.25,47.5,130.5,104.5,,,,,
9808,08/08/26 15:34:59,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9809,08/08/26 15:35:00,-0.8,0.6,0.325,36.9,126.9,109,,,,,
9810,08/08/26 15:35:01,-0.8,0.6,0.325,36.9,126.9,109,,,,,
9811,08/08/26 15:35:02,-0.675,0.625,0.3,47.5,128.7,107.5,,,,,
9812,08/08/26 15:35:03,-0.675,0.575,0.325,47.5,125.1,109,,,,,
9813,08/08/26 15:35:04,-0.75,0.6,0.35,41.4,126.9,110.5,,,,,
9814,08/08/26 15:35:05,-0.7,0.6,0.3,45.6,126.9,107.5,,,,,
9815,08/08/26 15:35:06,-0.75,0.625,0.3,41.4,128.7,107.5,,,,,
9816,08/08/26 15:35:07,-0.75,0.7,0.3,41.4,134.4,107.5,,,,,
9817,08/08/26 15:35:08,-0.75,0.625,0.25,41.4,128.7,104.5,,,,,
9818,08/08/26 15:35:09,-0.8,0.65,0.325,36.9,130.5,109,,,,,
9819,08/08/26 15:35:10,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
9820,08/08/26 15:35:11,-0.8,0.575,0.325,36.9,125.1,109,,,,,
9821,08/08/26 15:35:12,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9822,08/08/26 15:35:13,-0.75,0.575,0.3,41.4,125.1,107.5,,,,,
9823,08/08/26 15:35:14,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
9824,08/08/26 15:35:15,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9825,08/08/26 15:35:16,-0.8,0.575,0.325,36.9,125.1,109,,,,,
9826,08/08/26 15:35:17,-0.775,0.575,0.3,39.2,125.1,107.5,,,,,
9827,08/08/26 15:35:18,-0.775,0.575,0.325,39.2,125.1,109,,,,,
9828,08/08/26 15:35:19,-0.75,0.575,0.3,41.4,125.1,107.5,,,,,
9829,08/08/26 15:35:20,-0.775,0.575,0.3,39.2,125.1,107.5,,,,,
9830,08/08/26 15:35:21,-0.7,0.625,0.25,45.6,128.7,104.5,,,,,
9831,08/08/26 15:35:22,-0.75,0.575,0.35,41.4,125.1,110.5,,,,,
9832,08/08/26 15:35:23,-0.725,0.6,0.325,43.5,126.9,109,,,,,
9833,08/08/26 15:35:24,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9834,08/08/26 15:35:25,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9835,08/08/26 15:35:26,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9836,08/08/26 15:35:27,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
9837,08/08/26 15:35:28,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
9838,08/08/26 15:35:29,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9839,08/08/26 15:35:30,-0.9,0.625,0.3,25.8,128.7,107.5,,,,,
9840,08/08/26 15:35:31,-0.7,0.65,0.275,45.6,130.5,106,,,,,
9841,08/08/26 15:35:32,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9842,08/08/26 15:35:33,-0.775,0.575,0.3,39.2,125.1,107.5,,,,,
9843,08/08/26 15:35:34,-0.775,0.675,0.35,39.2,132.5,110.5,,,,,
9844,08/08/26 15:35:35,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9845,08/08/26 15:35:36,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9846,08/08/26 15:35:37,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9847,08/08/26 15:35:38,-0.75,0.6,0.35,41.4,126.9,110.5,,,,,
9848,08/08/26 15:35:39,-0.725,0.55,0.35,43.5,123.4,110.5,,,,,
9849,08/08/26 15:35:40,-0.725,0.6,0.25,43.5,126.9,104.5,,,,,
9850,08/08/26 15:35:41,-0.75,0.575,0.325,41.4,125.1,109,,,,,
9851,08/08/26 15:35:42,-0.75,0.6,0.325,41.4,126.9,109,,,,,
9852,08/08/26 15:35:43,-0.775,0.625,0.3,39.2,128.7,107.5,,,,,
9853,08/08/26 15:35:44,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9854,08/08/26 15:35:45,-0.85,0.6,0.3,31.8,126.9,107.5,,,,,
9855,08/08/26 15:35:46,-0.8,0.625,0.35,36.9,128.7,110.5,,,,,
9856,08/08/26 15:35:47,-0.875,0.6,0.325,29,126.9,109,,,,,
9857,08/08/26 15:35:48,-0.75,0.625,0.275,41.4,128.7,106,,,,,
9858,08/08/26 15:35:49,-0.825,0.6,0.3,34.4,126.9,107.5,,,,,
9859,08/08/26 15:35:50,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9860,08/08/26 15:35:51,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9861,08/08/26 15:35:52,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9862,08/08/26 15:35:53,-0.725,0.575,0.325,43.5,125.1,109,,,,,
9863,08/08/26 15:35:54,-0.75,0.575,0.3,41.4,125.1,107.5,,,,,
9864,08/08/26 15:35:55,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9865,08/08/26 15:35:56,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9866,08/08/26 15:35:57,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9867,08/08/26 15:35:58,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9868,08/08/26 15:35:59,-0.75,0.65,0.3,41.4,130.5,107.5,,,,,
9869,08/08/26 15:36:00,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9870,08/08/26 15:36:01,-0.725,0.6,0.3,43.5,126.9,107.5,,,,,
9871,08/08/26 15:36:02,-0.75,0.65,0.275,41.4,130.5,106,,,,,
9872,08/08/26 15:36:03,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9873,08/08/26 15:36:04,-0.725,0.625,0.3,43.5,128.7,107.5,,,,,
9874,08/08/26 15:36:05,-0.775,0.65,0.3,39.2,130.5,107.5,,,,,
9875,08/08/26 15:36:06,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9876,08/08/26 15:36:07,-0.875,0.625,0.325,29,128.7,109,,,,,
9877,08/08/26 15:36:08,-0.8,0.65,0.275,36.9,130.5,106,,,,,
9878,08/08/26 15:36:09,-0.775,0.575,0.35,39.2,125.1,110.5,,,,,
9879,08/08/26 15:36:10,-0.825,0.575,0.35,34.4,125.1,110.5,,,,,
9880,08/08/26 15:36:11,-0.8,0.55,0.325,36.9,123.4,109,,,,,
9881,08/08/26 15:36:12,-0.775,0.65,0.275,39.2,130.5,106,,,,,
9882,08/08/26 15:36:13,-0.725,0.65,0.25,43.5,130.5,104.5,,,,,
9883,08/08/26 15:36:14,-0.8,0.65,0.3,36.9,130.5,107.5,,,,,
9884,08/08/26 15:36:15,-0.825,0.625,0.3,34.4,128.7,107.5,,,,,
9885,08/08/26 15:36:16,-0.725,0.65,0.275,43.5,130.5,106,,,,,
9886,08/08/26 15:36:17,-0.775,0.625,0.325,39.2,128.7,109,,,,,
9887,08/08/26 15:36:18,-0.7,0.625,0.275,45.6,128.7,106,,,,,
9888,08/08/26 15:36:19,-0.775,0.575,0.35,39.2,125.1,110.5,,,,,
9889,08/08/26 15:36:20,-0.725,0.925,0.425,43.5,157.7,115.2,,,,,
9890,08/08/26 15:36:21,-0.775,0.6,0.3,39.2,126.9,107.5,,,,,
9891,08/08/26 15:36:22,-0.75,0.625,0.25,41.4,128.7,104.5,,,,,
9892,08/08/26 15:36:23,-0.7,0.625,0.3,45.6,128.7,107.5,,,,,
9893,08/08/26 15:36:24,-0.8,0.625,0.3,36.9,128.7,107.5,,,,,
9894,08/08/26 15:36:25,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9895,08/08/26 15:36:26,-0.825,0.625,0.25,34.4,128.7,104.5,,,,,
9896,08/08/26 15:36:27,-0.75,0.6,0.3,41.4,126.9,107.5,,,,,
9897,08/08/26 15:36:28,-0.8,0.6,0.3,36.9,126.9,107.5,,,,,
9898,08/08/26 15:36:29,-0.825,0.65,0.275,34.4,130.5,106,,,,,
9899,08/08/26 15:36:30,-0.825,0.625,0.225,34.4,128.7,103,,,,,
9900,08/08/26 15:36:31,-0.775,0.6,0.275,39.2,126.9,106,,,,,
9901,08/08/26 15:36:32,-0.775,0.625,0.275,39.2,128.7,106,,,,,
9902,08/08/26 15:36:33,-0.75,0.575,0.3,41.4,125.1,107.5,,,,,
9903,08/08/26 15:36:34,-0.75,0.525,0.35,41.4,121.7,110.5,,,,,
9904,08/08/26 15:36:35,-0.725,0.575,0.3,43.5,125.1,107.5,,,,,
9905,08/08/26 15:36:36,-0.725,0.575,0.3,43.5,125.1,107.5,,,,,
9906,08/08/26 15:36:37,-0.65,0.7,0.25,49.5,134.4,104.5,,,,,
9907,08/08/26 15:36:38,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9908,08/08/26 15:36:39,-0.675,0.75,0.225,47.5,138.6,103,,,,,
9909,08/08/26 15:36:40,-0.625,0.775,0.175,51.3,140.8,100.1,,,,,
9910,08/08/26 15:36:41,-0.7,0.75,0.225,45.6,138.6,103,,,,,
9911,08/08/26 15:36:42,-0.65,0.725,0.175,49.5,136.5,100.1,,,,,
9912,08/08/26 15:36:43,-0.625,0.725,0.225,51.3,136.5,103,,,,,
9913,08/08/26 15:36:44,-0.625,0.8,0.175,51.3,143.1,100.1,,,,,
9914,08/08/26 15:36:45,-0.65,0.75,0.2,49.5,138.6,101.5,,,,,
9915,08/08/26 15:36:46,-0.575,0.8,0.175,54.9,143.1,100.1,,,,,
9916,08/08/26 15:36:47,-0.6,0.775,0.2,53.1,140.8,101.5,,,,,
9917,08/08/26 15:36:48,-0.625,0.775,0.2,51.3,140.8,101.5,,,,,
9918,08/08/26 15:36:49,-0.575,0.8,0.225,54.9,143.1,103,,,,,
9919,08/08/26 15:36:50,-0.625,0.775,0.2,51.3,140.8,101.5,,,,,
9920,08/08/26 15:36:51,-0.625,0.775,0.2,51.3,140.8,101.5,,,,,
9921,08/08/26 15:36:52,-0.625,0.775,0.2,51.3,140.8,101.5,,,,,
9922,08/08/26 15:36:53,-0.625,0.8,0.2,51.3,143.1,101.5,,,,,
9923,08/08/26 15:36:54,-0.65,0.75,0.25,49.5,138.6,104.5,,,,,
9924,08/08/26 15:36:55,-0.675,0.75,0.225,47.5,138.6,103,,,,,
9925,08/08/26 15:36:56,-0.65,0.775,0.225,49.5,140.8,103,,,,,
9926,08/08/26 15:36:57,-0.625,0.75,0.25,51.3,138.6,104.5,,,,,
9927,08/08/26 15:36:58,-0.65,0.75,0.225,49.5,138.6,103,,,,,
9928,08/08/26 15:36:59,-0.65,0.75,0.175,49.5,138.6,100.1,,,,,
9929,08/08/26 15:37:00,-0.625,0.75,0.25,51.3,138.6,104.5,,,,,
9930,08/08/26 15:37:01,-0.65,0.75,0.2,49.5,138.6,101.5,,,,,
9931,08/08/26 15:37:02,-0.65,0.75,0.225,49.5,138.6,103,,,,,
9932,08/08/26 15:37:03,-0.65,0.725,0.225,49.5,136.5,103,,,,,
9933,08/08/26 15:37:04,-0.65,0.725,0.225,49.5,136.5,103,,,,,
9934,08/08/26 15:37:05,-0.65,0.75,0.225,49.5,138.6,103,,,,,
9935,08/08/26 15:37:06,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9936,08/08/26 15:37:07,-0.675,0.75,0.225,47.5,138.6,103,,,,,
9937,08/08/26 15:37:08,-0.625,0.725,0.25,51.3,136.5,104.5,,,,,
9938,08/08/26 15:37:09,-0.625,0.75,0.25,51.3,138.6,104.5,,,,,
9939,08/08/26 15:37:10,-0.7,0.725,0.25,45.6,136.5,104.5,,,,,
9940,08/08/26 15:37:11,-0.7,0.725,0.225,45.6,136.5,103,,,,,
9941,08/08/26 15:37:12,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9942,08/08/26 15:37:13,-0.65,0.725,0.225,49.5,136.5,103,,,,,
9943,08/08/26 15:37:14,-0.65,0.725,0.25,49.5,136.5,104.5,,,,,
9944,08/08/26 15:37:15,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9945,08/08/26 15:37:16,-0.625,0.75,0.25,51.3,138.6,104.5,,,,,
9946,08/08/26 15:37:17,-0.625,0.7,0.25,51.3,134.4,104.5,,,,,
9947,08/08/26 15:37:18,-0.65,0.75,0.25,49.5,138.6,104.5,,,,,
9948,08/08/26 15:37:19,-0.675,0.75,0.25,47.5,138.6,104.5,,,,,
9949,08/08/26 15:37:20,-0.625,0.725,0.25,51.3,136.5,104.5,,,,,
9950,08/08/26 15:37:21,-0.625,0.725,0.225,51.3,136.5,103,,,,,
9951,08/08/26 15:37:22,-0.7,0.725,0.25,45.6,136.5,104.5,,,,,
9952,08/08/26 15:37:23,-0.625,0.725,0.225,51.3,136.5,103,,,,,
9953,08/08/26 15:37:24,-0.625,0.7,0.225,51.3,134.4,103,,,,,
9954,08/08/26 15:37:25,-0.625,0.725,0.25,51.3,136.5,104.5,,,,,
9955,08/08/26 15:37:26,-0.7,0.725,0.25,45.6,136.5,104.5,,,,,
9956,08/08/26 15:37:27,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9957,08/08/26 15:37:28,-0.7,0.725,0.25,45.6,136.5,104.5,,,,,
9958,08/08/26 15:37:29,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9959,08/08/26 15:37:30,-0.675,0.725,0.25,47.5,136.5,104.5,,,,,
9960,08/08/26 15:37:31,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9961,08/08/26 15:37:32,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9962,08/08/26 15:37:33,-0.65,0.7,0.25,49.5,134.4,104.5,,,,,
9963,08/08/26 15:37:34,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9964,08/08/26 15:37:35,-0.65,0.75,0.25,49.5,138.6,104.5,,,,,
9965,08/08/26 15:37:36,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9966,08/08/26 15:37:37,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
9967,08/08/26 15:37:38,-0.65,0.7,0.25,49.5,134.4,104.5,,,,,
9968,08/08/26 15:37:39,-0.7,0.75,0.225,45.6,138.6,103,,,,,
9969,08/08/26 15:37:40,-0.675,0.7,0.225,47.5,134.4,103,,,,,
9970,08/08/26 15:37:41,-0.65,0.7,0.25,49.5,134.4,104.5,,,,,
9971,08/08/26 15:37:42,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9972,08/08/26 15:37:43,-0.65,0.7,0.275,49.5,134.4,106,,,,,
9973,08/08/26 15:37:44,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9974,08/08/26 15:37:45,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9975,08/08/26 15:37:46,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9976,08/08/26 15:37:47,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9977,08/08/26 15:37:48,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9978,08/08/26 15:37:49,-0.7,0.7,0.225,45.6,134.4,103,,,,,
9979,08/08/26 15:37:50,-0.65,0.7,0.25,49.5,134.4,104.5,,,,,
9980,08/08/26 15:37:51,-0.7,0.75,0.25,45.6,138.6,104.5,,,,,
9981,08/08/26 15:37:52,-0.675,0.675,0.225,47.5,132.5,103,,,,,
9982,08/08/26 15:37:53,-0.625,0.675,0.25,51.3,132.5,104.5,,,,,
9983,08/08/26 15:37:54,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9984,08/08/26 15:37:55,-0.675,0.7,0.275,47.5,134.4,106,,,,,
9985,08/08/26 15:37:56,-0.725,0.7,0.275,43.5,134.4,106,,,,,
9986,08/08/26 15:37:57,-0.7,0.7,0.275,45.6,134.4,106,,,,,
9987,08/08/26 15:37:58,-0.7,0.7,0.275,45.6,134.4,106,,,,,
9988,08/08/26 15:37:59,-0.7,0.7,0.275,45.6,134.4,106,,,,,
9989,08/08/26 15:38:00,-0.7,0.7,0.225,45.6,134.4,103,,,,,
9990,08/08/26 15:38:01,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
9991,08/08/26 15:38:02,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
9992,08/08/26 15:38:03,-0.675,0.7,0.275,47.5,134.4,106,,,,,
9993,08/08/26 15:38:04,-0.7,0.725,0.25,45.6,136.5,104.5,,,,,
9994,08/08/26 15:38:05,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9995,08/08/26 15:38:06,-0.675,0.7,0.25,47.5,134.4,104.5,,,,,
9996,08/08/26 15:38:07,-0.65,0.7,0.25,49.5,134.4,104.5,,,,,
9997,08/08/26 15:38:08,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
9998,08/08/26 15:38:09,-0.775,0.7,0.25,39.2,134.4,104.5,,,,,
9999,08/08/26 15:38:10,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
10000,08/08/26 15:38:11,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10001,08/08/26 15:38:12,-0.65,0.75,0.25,49.5,138.6,104.5,,,,,
10002,08/08/26 15:38:13,-0.675,0.7,0.275,47.5,134.4,106,,,,,
10003,08/08/26 15:38:14,-0.675,0.65,0.25,47.5,130.5,104.5,,,,,
10004,08/08/26 15:38:15,-0.7,0.65,0.275,45.6,130.5,106,,,,,
10005,08/08/26 15:38:16,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10006,08/08/26 15:38:17,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10007,08/08/26 15:38:18,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10008,08/08/26 15:38:19,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10009,08/08/26 15:38:20,-0.65,0.7,0.225,49.5,134.4,103,,,,,
10010,08/08/26 15:38:21,-0.75,0.7,0.25,41.4,134.4,104.5,,,,,
10011,08/08/26 15:38:22,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
10012,08/08/26 15:38:23,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10013,08/08/26 15:38:24,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10014,08/08/26 15:38:25,-0.7,0.675,0.275,45.6,132.5,106,,,,,
10015,08/08/26 15:38:26,-0.75,0.675,0.225,41.4,132.5,103,,,,,
10016,08/08/26 15:38:27,-0.725,0.65,0.275,43.5,130.5,106,,,,,
10017,08/08/26 15:38:28,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10018,08/08/26 15:38:29,-0.7,0.675,0.25,45.6,132.5,104.5,,,,,
10019,08/08/26 15:38:30,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10020,08/08/26 15:38:31,-0.65,0.675,0.225,49.5,132.5,103,,,,,
10021,08/08/26 15:38:32,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10022,08/08/26 15:38:33,-0.7,0.7,0.25,45.6,134.4,104.5,,,,,
10023,08/08/26 15:38:34,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10024,08/08/26 15:38:35,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
10025,08/08/26 15:38:36,-0.7,0.675,0.225,45.6,132.5,103,,,,,
10026,08/08/26 15:38:37,-0.75,0.7,0.2,41.4,134.4,101.5,,,,,
10027,08/08/26 15:38:38,-0.725,0.7,0.225,43.5,134.4,103,,,,,
10028,08/08/26 15:38:39,-0.675,0.65,0.225,47.5,130.5,103,,,,,
10029,08/08/26 15:38:40,-0.725,0.65,0.275,43.5,130.5,106,,,,,
10030,08/08/26 15:38:41,-0.725,0.675,0.25,43.5,132.5,104.5,,,,,
10031,08/08/26 15:38:42,-0.725,0.7,0.25,43.5,134.4,104.5,,,,,
10032,08/08/26 15:38:43,-0.675,0.7,0.225,47.5,134.4,103,,,,,
10033,08/08/26 15:38:44,-0.725,0.65,0.25,43.5,130.5,104.5,,,,,
10034,08/08/26 15:38:45,-0.7,0.7,0.275,45.6,134.4,106,,,,,
10035,08/08/26 15:38:46,-0.75,0.675,0.25,41.4,132.5,104.5,,,,,
10036,08/08/26 15:38:47,-0.725,0.7,0.225,43.5,134.4,103,,,,,
10037,08/08/26 15:38:48,-0.675,0.675,0.25,47.5,132.5,104.5,,,,,
10038,08/08/26 15:38:49,-0.725,0.7,0.225,43.5,134.4,103,,,,,
10039,08/08/26 15:38:50,-0.7,0.65,0.25,45.6,130.5,104.5,,,,,
