"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
9788,08/08/26 15:32:37,-0.875,-0.575,-0.175,29,54.9,79.9,,,,,
9789,08/08/26 15:32:38,-0.975,-0.625,-0.175,12.8,51.3,79.9,,,,,
9790,08/08/26 15:32:39,-0.9,-0.55,-0.225,25.8,56.6,77,,,,,
9791,08/08/26 15:32:40,-0.9,-0.6,-0.225,25.8,53.1,77,,,,,
9792,08/08/26 15:32:41,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9793,08/08/26 15:32:42,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9794,08/08/26 15:32:43,-0.925,-0.575,-0.15,22.3,54.9,81.4,,,,,
9795,08/08/26 15:32:44,-0.925,-0.55,-0.225,22.3,56.6,77,,,,,
9796,08/08/26 15:32:45,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9797,08/08/26 15:32:46,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9798,08/08/26 15:32:47,-0.95,-0.575,-0.2,18.2,54.9,78.5,,,,,
9799,08/08/26 15:32:48,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9800,08/08/26 15:32:49,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9801,08/08/26 15:32:50,-0.925,-0.625,-0.125,22.3,51.3,82.8,,,,,
9802,08/08/26 15:32:51,-0.85,-0.675,-0.2,31.8,47.5,78.5,,,,,
9803,08/08/26 15:32:52,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9804,08/08/26 15:32:53,-0.9,-0.55,-0.225,25.8,56.6,77,,,,,
9805,08/08/26 15:32:54,-0.85,-0.55,-0.275,31.8,56.6,74,,,,,
9806,08/08/26 15:32:55,-0.9,-0.625,-0.2,25.8,51.3,78.5,,,,,
9807,08/08/26 15:32:56,-0.825,-0.725,-0.2,34.4,43.5,78.5,,,,,
9808,08/08/26 15:32:57,-0.9,-0.6,-0.175,25.8,53.1,79.9,,,,,
9809,08/08/26 15:32:58,-0.925,-0.55,-0.25,22.3,56.6,75.5,,,,,
9810,08/08/26 15:32:59,-0.875,-0.6,-0.25,29,53.1,75.5,,,,,
9811,08/08/26 15:33:00,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9812,08/08/26 15:33:01,-0.9,-0.625,-0.2,25.8,51.3,78.5,,,,,
9813,08/08/26 15:33:02,-0.95,-0.6,-0.2,18.2,53.1,78.5,,,,,
9814,08/08/26 15:33:03,-0.925,-0.6,-0.175,22.3,53.1,79.9,,,,,
9815,08/08/26 15:33:04,-0.875,-0.55,-0.175,29,56.6,79.9,,,,,
9816,08/08/26 15:33:05,-0.9,-0.55,-0.175,25.8,56.6,79.9,,,,,
9817,08/08/26 15:33:06,-0.9,-0.65,-0.175,25.8,49.5,79.9,,,,,
9818,08/08/26 15:33:07,-0.925,-0.575,-0.225,22.3,54.9,77,,,,,
9819,08/08/26 15:33:08,-0.85,-0.55,-0.175,31.8,56.6,79.9,,,,,
9820,08/08/26 15:33:09,-0.975,-0.55,-0.15,12.8,56.6,81.4,,,,,
9821,08/08/26 15:33:10,-0.925,-0.7,-0.2,22.3,45.6,78.5,,,,,
9822,08/08/26 15:33:11,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9823,08/08/26 15:33:12,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9824,08/08/26 15:33:13,-0.875,-0.575,-0.2,29,54.9,78.5,,,,,
9825,08/08/26 15:33:14,-0.95,-0.55,-0.175,18.2,56.6,79.9,,,,,
9826,08/08/26 15:33:15,-0.875,-0.6,-0.175,29,53.1,79.9,,,,,
9827,08/08/26 15:33:16,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9828,08/08/26 15:33:17,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9829,08/08/26 15:33:18,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9830,08/08/26 15:33:19,-0.975,-0.55,-0.15,12.8,56.6,81.4,,,,,
9831,08/08/26 15:33:20,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9832,08/08/26 15:33:21,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9833,08/08/26 15:33:22,-0.95,-0.6,-0.175,18.2,53.1,79.9,,,,,
9834,08/08/26 15:33:23,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9835,08/08/26 15:33:24,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9836,08/08/26 15:33:25,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9837,08/08/26 15:33:26,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9838,08/08/26 15:33:27,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9839,08/08/26 15:33:28,-0.925,-0.575,-0.175,22.3,54.9,79.9,,,,,
9840,08/08/26 15:33:29,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9841,08/08/26 15:33:30,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9842,08/08/26 15:33:31,-0.775,-0.7,-0.15,39.2,45.6,81.4,,,,,
9843,08/08/26 15:33:32,-0.85,-0.65,-0.25,31.8,49.5,75.5,,,,,
9844,08/08/26 15:33:33,-0.875,-0.575,-0.275,29,54.9,74,,,,,
9845,08/08/26 15:33:34,-0.9,-0.6,-0.225,25.8,53.1,77,,,,,
9846,08/08/26 15:33:35,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9847,08/08/26 15:33:36,-0.9,-0.6,-0.175,25.8,53.1,79.9,,,,,
9848,08/08/26 15:33:37,-0.9,-0.6,-0.25,25.8,53.1,75.5,,,,,
9849,08/08/26 15:33:38,-0.825,-0.6,-0.25,34.4,53.1,75.5,,,,,
9850,08/08/26 15:33:39,-0.875,-0.525,-0.25,29,58.3,75.5,,,,,
9851,08/08/26 15:33:40,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9852,08/08/26 15:33:41,-0.9,-0.575,-0.175,25.8,54.9,79.9,,,,,
9853,08/08/26 15:33:42,-0.9,-0.525,-0.2,25.8,58.3,78.5,,,,,
9854,08/08/26 15:33:43,-0.925,-0.525,-0.225,22.3,58.3,77,,,,,
9855,08/08/26 15:33:44,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9856,08/08/26 15:33:45,-0.85,-0.55,-0.175,31.8,56.6,79.9,,,,,
9857,08/08/26 15:33:46,-0.9,-0.6,-0.175,25.8,53.1,79.9,,,,,
9858,08/08/26 15:33:47,-0.875,-0.575,-0.225,29,54.9,77,,,,,
9859,08/08/26 15:33:48,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9860,08/08/26 15:33:49,-0.875,-0.55,-0.175,29,56.6,79.9,,,,,
9861,08/08/26 15:33:50,-0.975,-0.6,-0.15,12.8,53.1,81.4,,,,,
9862,08/08/26 15:33:51,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9863,08/08/26 15:33:52,-0.925,-0.525,-0.2,22.3,58.3,78.5,,,,,
9864,08/08/26 15:33:53,-0.875,-0.575,-0.225,29,54.9,77,,,,,
9865,08/08/26 15:33:54,-0.975,-0.55,-0.2,12.8,56.6,78.5,,,,,
9866,08/08/26 15:33:55,-0.95,-0.575,-0.2,18.2,54.9,78.5,,,,,
9867,08/08/26 15:33:56,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9868,08/08/26 15:33:57,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9869,08/08/26 15:33:58,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9870,08/08/26 15:33:59,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9871,08/08/26 15:34:00,-0.9,-0.55,-0.175,25.8,56.6,79.9,,,,,
9872,08/08/26 15:34:01,-0.8,-0.65,-0.125,36.9,49.5,82.8,,,,,
9873,08/08/26 15:34:02,-0.825,-0.775,-0.25,34.4,39.2,75.5,,,,,
9874,08/08/26 15:34:03,-0.825,-0.65,-0.2,34.4,49.5,78.5,,,,,
9875,08/08/26 15:34:04,-0.875,-0.575,-0.25,29,54.9,75.5,,,,,
9876,08/08/26 15:34:05,-0.875,-0.625,-0.2,29,51.3,78.5,,,,,
9877,08/08/26 15:34:06,-0.875,-0.575,-0.275,29,54.9,74,,,,,
9878,08/08/26 15:34:07,-0.875,-0.6,-0.2,29,53.1,78.5,,,,,
9879,08/08/26 15:34:08,-0.925,-0.625,-0.2,22.3,51.3,78.5,,,,,
9880,08/08/26 15:34:09,-0.9,-0.625,-0.175,25.8,51.3,79.9,,,,,
9881,08/08/26 15:34:10,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9882,08/08/26 15:34:11,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9883,08/08/26 15:34:12,-0.85,-0.6,-0.225,31.8,53.1,77,,,,,
9884,08/08/26 15:34:13,-0.975,-0.6,-0.175,12.8,53.1,79.9,,,,,
9885,08/08/26 15:34:14,-0.9,-0.6,-0.15,25.8,53.1,81.4,,,,,
9886,08/08/26 15:34:15,-0.9,-0.575,-0.15,25.8,54.9,81.4,,,,,
9887,08/08/26 15:34:16,-0.85,-0.55,-0.175,31.8,56.6,79.9,,,,,
9888,08/08/26 15:34:17,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9889,08/08/26 15:34:18,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9890,08/08/26 15:34:19,-0.9,-0.55,-0.175,25.8,56.6,79.9,,,,,
9891,08/08/26 15:34:20,-0.925,-0.55,-0.225,22.3,56.6,77,,,,,
9892,08/08/26 15:34:21,-0.9,-0.6,-0.175,25.8,53.1,79.9,,,,,
9893,08/08/26 15:34:22,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9894,08/08/26 15:34:23,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9895,08/08/26 15:34:24,-0.925,-0.575,-0.15,22.3,54.9,81.4,,,,,
9896,08/08/26 15:34:25,-0.9,-0.55,-0.15,25.8,56.6,81.4,,,,,
9897,08/08/26 15:34:26,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9898,08/08/26 15:34:27,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9899,08/08/26 15:34:28,-0.9,-0.55,-0.225,25.8,56.6,77,,,,,
9900,08/08/26 15:34:29,-0.9,-0.575,-0.15,25.8,54.9,81.4,,,,,
9901,08/08/26 15:34:30,-0.975,-0.6,-0.15,12.8,53.1,81.4,,,,,
9902,08/08/26 15:34:31,-0.925,-0.575,-0.15,22.3,54.9,81.4,,,,,
9903,08/08/26 15:34:32,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9904,08/08/26 15:34:33,-0.875,-0.575,-0.175,29,54.9,79.9,,,,,
9905,08/08/26 15:34:34,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9906,08/08/26 15:34:35,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9907,08/08/26 15:34:36,-0.9,-0.55,-0.15,25.8,56.6,81.4,,,,,
9908,08/08/26 15:34:37,-0.95,-0.525,-0.175,18.2,58.3,79.9,,,,,
9909,08/08/26 15:34:38,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9910,08/08/26 15:34:39,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9911,08/08/26 15:34:40,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9912,08/08/26 15:34:41,-0.925,-0.525,-0.225,22.3,58.3,77,,,,,
9913,08/08/26 15:34:42,-0.875,-0.55,-0.175,29,56.6,79.9,,,,,
9914,08/08/26 15:34:43,-0.925,-0.6,-0.175,22.3,53.1,79.9,,,,,
9915,08/08/26 15:34:44,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9916,08/08/26 15:34:45,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9917,08/08/26 15:34:46,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9918,08/08/26 15:34:47,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
9919,08/08/26 15:34:48,-0.975,-0.55,-0.2,12.8,56.6,78.5,,,,,
9920,08/08/26 15:34:49,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9921,08/08/26 15:34:50,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9922,08/08/26 15:34:51,-0.975,-0.55,-0.2,12.8,56.6,78.5,,,,,
9923,08/08/26 15:34:52,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9924,08/08/26 15:34:53,-0.875,-0.55,-0.175,29,56.6,79.9,,,,,
9925,08/08/26 15:34:54,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9926,08/08/26 15:34:55,-0.925,-0.65,-0.2,22.3,49.5,78.5,,,,,
9927,08/08/26 15:34:56,-0.925,-0.625,-0.15,22.3,51.3,81.4,,,,,
9928,08/08/26 15:34:57,-0.925,-0.6,-0.225,22.3,53.1,77,,,,,
9929,08/08/26 15:34:58,-0.9,-0.55,-0.25,25.8,56.6,75.5,,,,,
9930,08/08/26 15:34:59,-0.85,-0.55,-0.225,31.8,56.6,77,,,,,
9931,08/08/26 15:35:00,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9932,08/08/26 15:35:01,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
9933,08/08/26 15:35:02,-0.95,-0.6,-0.2,18.2,53.1,78.5,,,,,
9934,08/08/26 15:35:03,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9935,08/08/26 15:35:04,-0.925,-0.6,-0.175,22.3,53.1,79.9,,,,,
9936,08/08/26 15:35:05,-0.875,-0.55,-0.225,29,56.6,77,,,,,
9937,08/08/26 15:35:06,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9938,08/08/26 15:35:07,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9939,08/08/26 15:35:08,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9940,08/08/26 15:35:09,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9941,08/08/26 15:35:10,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9942,08/08/26 15:35:11,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9943,08/08/26 15:35:12,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9944,08/08/26 15:35:13,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9945,08/08/26 15:35:14,-0.925,-0.55,-0.225,22.3,56.6,77,,,,,
9946,08/08/26 15:35:15,-0.95,-0.525,-0.175,18.2,58.3,79.9,,,,,
9947,08/08/26 15:35:16,-0.925,-0.575,-0.15,22.3,54.9,81.4,,,,,
9948,08/08/26 15:35:17,-0.9,-0.55,-0.15,25.8,56.6,81.4,,,,,
9949,08/08/26 15:35:18,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9950,08/08/26 15:35:19,-0.9,-0.55,-0.15,25.8,56.6,81.4,,,,,
9951,08/08/26 15:35:20,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
9952,08/08/26 15:35:21,-0.925,-0.6,-0.2,22.3,53.1,78.5,,,,,
9953,08/08/26 15:35:22,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9954,08/08/26 15:35:23,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9955,08/08/26 15:35:24,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9956,08/08/26 15:35:25,-0.925,-0.5,-0.175,22.3,60,79.9,,,,,
9957,08/08/26 15:35:26,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9958,08/08/26 15:35:27,-0.975,-0.575,-0.2,12.8,54.9,78.5,,,,,
9959,08/08/26 15:35:28,-0.95,-0.55,-0.125,18.2,56.6,82.8,,,,,
9960,08/08/26 15:35:29,-0.925,-0.575,-0.175,22.3,54.9,79.9,,,,,
9961,08/08/26 15:35:30,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9962,08/08/26 15:35:31,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9963,08/08/26 15:35:32,-0.875,-0.625,-0.2,29,51.3,78.5,,,,,
9964,08/08/26 15:35:33,-0.9,-0.575,-0.175,25.8,54.9,79.9,,,,,
9965,08/08/26 15:35:34,-0.95,-0.575,-0.125,18.2,54.9,82.8,,,,,
9966,08/08/26 15:35:35,-0.925,-0.575,-0.225,22.3,54.9,77,,,,,
9967,08/08/26 15:35:36,-0.875,-0.55,-0.225,29,56.6,77,,,,,
9968,08/08/26 15:35:37,-0.925,-0.55,-0.225,22.3,56.6,77,,,,,
9969,08/08/26 15:35:38,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9970,08/08/26 15:35:39,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
9971,08/08/26 15:35:40,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9972,08/08/26 15:35:41,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
9973,08/08/26 15:35:42,-0.95,-0.525,-0.2,18.2,58.3,78.5,,,,,
9974,08/08/26 15:35:43,-0.9,-0.575,-0.2,25.8,54.9,78.5,,,,,
9975,08/08/26 15:35:44,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9976,08/08/26 15:35:45,-0.925,-0.525,-0.2,22.3,58.3,78.5,,,,,
9977,08/08/26 15:35:46,-0.975,-0.575,-0.15,12.8,54.9,81.4,,,,,
9978,08/08/26 15:35:47,-0.9,-0.525,-0.15,25.8,58.3,81.4,,,,,
9979,08/08/26 15:35:48,-0.925,-0.575,-0.15,22.3,54.9,81.4,,,,,
9980,08/08/26 15:35:49,-0.95,-0.525,-0.15,18.2,58.3,81.4,,,,,
9981,08/08/26 15:35:50,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
9982,08/08/26 15:35:51,-0.975,-0.55,-0.15,12.8,56.6,81.4,,,,,
9983,08/08/26 15:35:52,-0.925,-0.55,-0.15,22.3,56.6,81.4,,,,,
9984,08/08/26 15:35:53,-0.9,-0.575,-0.175,25.8,54.9,79.9,,,,,
9985,08/08/26 15:35:54,-0.925,-0.6,-0.15,22.3,53.1,81.4,,,,,
9986,08/08/26 15:35:55,-0.9,-0.6,-0.2,25.8,53.1,78.5,,,,,
9987,08/08/26 15:35:56,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9988,08/08/26 15:35:57,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9989,08/08/26 15:35:58,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
9990,08/08/26 15:35:59,-0.925,-0.6,-0.175,22.3,53.1,79.9,,,,,
9991,08/08/26 15:36:00,-0.95,-0.575,-0.15,18.2,54.9,81.4,,,,,
9992,08/08/26 15:36:01,-0.975,-0.55,-0.2,12.8,56.6,78.5,,,,,
9993,08/08/26 15:36:02,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
9994,08/08/26 15:36:03,-0.925,-0.525,-0.2,22.3,58.3,78.5,,,,,
9995,08/08/26 15:36:04,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
9996,08/08/26 15:36:05,-0.9,-0.55,-0.15,25.8,56.6,81.4,,,,,
9997,08/08/26 15:36:06,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
9998,08/08/26 15:36:07,-0.925,-0.575,-0.2,22.3,54.9,78.5,,,,,
9999,08/08/26 15:36:08,-0.925,-0.55,-0.175,22.3,56.6,79.9,,,,,
10000,08/08/26 15:36:09,-0.975,-0.575,-0.15,12.8,54.9,81.4,,,,,
10001,08/08/26 15:36:10,-0.975,-0.55,-0.175,12.8,56.6,79.9,,,,,
10002,08/08/26 15:36:11,-0.95,-0.55,-0.175,18.2,56.6,79.9,,,,,
10003,08/08/26 15:36:12,-0.925,-0.55,-0.25,22.3,56.6,75.5,,,,,
10004,08/08/26 15:36:13,-0.85,-0.6,-0.2,31.8,53.1,78.5,,,,,
10005,08/08/26 15:36:14,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
10006,08/08/26 15:36:15,-0.925,-0.55,-0.15,22.3,56.6,81.4,,,,,
10007,08/08/26 15:36:16,-0.95,-0.525,-0.2,18.2,58.3,78.5,,,,,
10008,08/08/26 15:36:17,-0.925,-0.525,-0.2,22.3,58.3,78.5,,,,,
10009,08/08/26 15:36:18,-0.875,-0.55,-0.25,29,56.6,75.5,,,,,
10010,08/08/26 15:36:19,-0.975,-0.6,-0.15,12.8,53.1,81.4,,,,,
10011,08/08/26 15:36:20,-0.95,-0.55,-0.15,18.2,56.6,81.4,,,,,
10012,08/08/26 15:36:21,-0.825,-0.55,-0.2,34.4,56.6,78.5,,,,,
10013,08/08/26 15:36:22,-0.9,-0.525,-0.175,25.8,58.3,79.9,,,,,
10014,08/08/26 15:36:23,-0.85,-0.575,-0.2,31.8,54.9,78.5,,,,,
10015,08/08/26 15:36:24,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
10016,08/08/26 15:36:25,-0.875,-0.55,-0.2,29,56.6,78.5,,,,,
10017,08/08/26 15:36:26,-0.9,-0.525,-0.225,25.8,58.3,77,,,,,
10018,08/08/26 15:36:27,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
10019,08/08/26 15:36:28,-0.975,-0.55,-0.2,12.8,56.6,78.5,,,,,
10020,08/08/26 15:36:29,-0.975,-0.5,-0.175,12.8,60,79.9,,,,,
10021,08/08/26 15:36:30,-1.025,-0.55,-0.15,0,56.6,81.4,,,,,
10022,08/08/26 15:36:31,-0.925,-0.55,-0.2,22.3,56.6,78.5,,,,,
10023,08/08/26 15:36:32,-0.975,-0.525,-0.175,12.8,58.3,79.9,,,,,
10024,08/08/26 15:36:33,-0.9,-0.55,-0.2,25.8,56.6,78.5,,,,,
10025,08/08/26 15:36:34,-0.975,-0.55,-0.15,12.8,56.6,81.4,,,,,
10026,08/08/26 15:36:35,-0.95,-0.55,-0.2,18.2,56.6,78.5,,,,,
10027,08/08/26 15:36:36,-0.925,-0.525,-0.2,22.3,58.3,78.5,,,,,
10028,08/08/26 15:36:37,-0.875,-0.475,-0.325,29,61.6,71,,,,,
10029,08/08/26 15:36:38,-0.8,-0.675,-0.325,36.9,47.5,71,,,,,
10030,08/08/26 15:36:39,-0.85,-0.675,-0.325,31.8,47.5,71,,,,,
10031,08/08/26 15:36:40,-0.8,-0.65,-0.3,36.9,49.5,72.5,,,,,
10032,08/08/26 15:36:41,-0.75,-0.65,-0.325,41.4,49.5,71,,,,,
10033,08/08/26 15:36:42,-0.775,-0.675,-0.325,39.2,47.5,71,,,,,
10034,08/08/26 15:36:43,-0.775,-0.65,-0.3,39.2,49.5,72.5,,,,,
10035,08/08/26 15:36:44,-0.8,-0.65,-0.325,36.9,49.5,71,,,,,
10036,08/08/26 15:36:45,-0.725,-0.675,-0.375,43.5,47.5,68,,,,,
10037,08/08/26 15:36:46,-0.8,-0.65,-0.325,36.9,49.5,71,,,,,
10038,08/08/26 15:36:47,-0.825,-0.65,-0.35,34.4,49.5,69.5,,,,,
10039,08/08/26 15:36:48,-0.775,-0.7,-0.325,39.2,45.6,71,,,,,
10040,08/08/26 15:36:49,-0.75,-0.675,-0.325,41.4,47.5,71,,,,,
10041,08/08/26 15:36:50,-0.775,-0.7,-0.325,39.2,45.6,71,,,,,
10042,08/08/26 15:36:51,-0.775,-0.65,-0.3,39.2,49.5,72.5,,,,,
10043,08/08/26 15:36:52,-0.8,-0.7,-0.325,36.9,45.6,71,,,,,
10044,08/08/26 15:36:53,-0.775,-0.7,-0.325,39.2,45.6,71,,,,,
10045,08/08/26 15:36:54,-0.75,-0.65,-0.325,41.4,49.5,71,,,,,
10046,08/08/26 15:36:55,-0.825,-0.65,-0.325,34.4,49.5,71,,,,,
10047,08/08/26 15:36:56,-0.775,-0.65,-0.35,39.2,49.5,69.5,,,,,
10048,08/08/26 15:36:57,-0.75,-0.65,-0.3,41.4,49.5,72.5,,,,,
10049,08/08/26 15:36:58,-0.85,-0.7,-0.25,31.8,45.6,75.5,,,,,
10050,08/08/26 15:36:59,-0.75,-0.7,-0.325,41.4,45.6,71,,,,,
10051,08/08/26 15:37:00,-0.8,-0.65,-0.325,36.9,49.5,71,,,,,
10052,08/08/26 15:37:01,-0.775,-0.65,-0.35,39.2,49.5,69.5,,,,,
10053,08/08/26 15:37:02,-0.775,-0.675,-0.275,39.2,47.5,74,,,,,
10054,08/08/26 15:37:03,-0.8,-0.675,-0.325,36.9,47.5,71,,,,,
10055,08/08/26 15:37:04,-0.825,-0.7,-0.25,34.4,45.6,75.5,,,,,
10056,08/08/26 15:37:05,-0.75,-0.7,-0.275,41.4,45.6,74,,,,,
10057,08/08/26 15:37:06,-0.8,-0.7,-0.25,36.9,45.6,75.5,,,,,
10058,08/08/26 15:37:07,-0.775,-0.7,-0.275,39.2,45.6,74,,,,,
10059,08/08/26 15:37:08,-0.825,-0.7,-0.3,34.4,45.6,72.5,,,,,
10060,08/08/26 15:37:09,-0.825,-0.7,-0.325,34.4,45.6,71,,,,,
10061,08/08/26 15:37:10,-0.85,-0.65,-0.325,31.8,49.5,71,,,,,
10062,08/08/26 15:37:11,-0.775,-0.675,-0.325,39.2,47.5,71,,,,,
10063,08/08/26 15:37:12,-0.85,-0.7,-0.325,31.8,45.6,71,,,,,
10064,08/08/26 15:37:13,-0.775,-0.65,-0.275,39.2,49.5,74,,,,,
10065,08/08/26 15:37:14,-0.85,-0.6,-0.375,31.8,53.1,68,,,,,
10066,08/08/26 15:37:15,-0.8,-0.625,-0.325,36.9,51.3,71,,,,,
10067,08/08/26 15:37:16,-0.8,-0.675,-0.275,36.9,47.5,74,,,,,
10068,08/08/26 15:37:17,-0.875,-0.65,-0.325,29,49.5,71,,,,,
10069,08/08/26 15:37:18,-0.85,-0.65,-0.35,31.8,49.5,69.5,,,,,
10070,08/08/26 15:37:19,-0.825,-0.65,-0.325,34.4,49.5,71,,,,,
10071,08/08/26 15:37:20,-0.85,-0.7,-0.25,31.8,45.6,75.5,,,,,
10072,08/08/26 15:37:21,-0.825,-0.675,-0.3,34.4,47.5,72.5,,,,,
10073,08/08/26 15:37:22,-0.825,-0.7,-0.25,34.4,45.6,75.5,,,,,
10074,08/08/26 15:37:23,-0.825,-0.65,-0.325,34.4,49.5,71,,,,,
10075,08/08/26 15:37:24,-0.85,-0.65,-0.275,31.8,49.5,74,,,,,
10076,08/08/26 15:37:25,-0.8,-0.65,-0.325,36.9,49.5,71,,,,,
10077,08/08/26 15:37:26,-0.825,-0.675,-0.275,34.4,47.5,74,,,,,
10078,08/08/26 15:37:27,-0.825,-0.65,-0.3,34.4,49.5,72.5,,,,,
10079,08/08/26 15:37:28,-0.85,-0.675,-0.275,31.8,47.5,74,,,,,
10080,08/08/26 15:37:29,-0.8,-0.675,-0.25,36.9,47.5,75.5,,,,,
10081,08/08/26 15:37:30,-0.825,-0.65,-0.275,34.4,49.5,74,,,,,
10082,08/08/26 15:37:31,-0.85,-0.65,-0.225,31.8,49.5,77,,,,,
