"Plot Title: 546_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
4173,08/09/26 10:36:30,-1.050,0.375,-0.275,0.0,112.0,74.0,,,,,
4174,08/09/26 10:36:31,-0.975,0.375,-0.375,12.8,112.0,68.0,,,,,
4175,08/09/26 10:36:32,-0.925,0.400,-0.325,22.3,113.6,71.0,,,,,
4176,08/09/26 10:36:33,-0.975,0.425,-0.350,12.8,115.2,69.5,,,,,
4177,08/09/26 10:36:34,-0.975,0.375,-0.300,12.8,112.0,72.5,,,,,
4178,08/09/26 10:36:35,-1.050,0.350,-0.275,0.0,110.5,74.0,,,,,
4179,08/09/26 10:36:36,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
4180,08/09/26 10:36:37,-0.875,0.350,-0.250,29.0,110.5,75.5,,,,,
4181,08/09/26 10:36:38,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
4182,08/09/26 10:36:39,-0.900,0.325,-0.300,25.8,109.0,72.5,,,,,
4183,08/09/26 10:36:40,-0.975,0.325,-0.200,12.8,109.0,78.5,,,,,
4184,08/09/26 10:36:41,-0.925,0.350,-0.300,22.3,110.5,72.5,,,,,
4185,08/09/26 10:36:42,-0.900,0.350,-0.275,25.8,110.5,74.0,,,,,
4186,08/09/26 10:36:43,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
4187,08/09/26 10:36:44,-0.950,0.350,-0.300,18.2,110.5,72.5,,,,,
4188,08/09/26 10:36:45,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
4189,08/09/26 10:36:46,-0.900,0.325,-0.275,25.8,109.0,74.0,,,,,
4190,08/09/26 10:36:47,-0.850,0.300,-0.250,31.8,107.5,75.5,,,,,
4191,08/09/26 10:36:48,-0.975,0.375,-0.225,12.8,112.0,77.0,,,,,
4192,08/09/26 10:36:49,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
4193,08/09/26 10:36:50,-0.950,0.325,-0.200,18.2,109.0,78.5,,,,,
4194,08/09/26 10:36:51,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
4195,08/09/26 10:36:52,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
4196,08/09/26 10:36:53,-0.800,0.300,-0.225,36.9,107.5,77.0,,,,,
4197,08/09/26 10:36:54,-0.975,0.350,-0.300,12.8,110.5,72.5,,,,,
4198,08/09/26 10:36:55,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
4199,08/09/26 10:36:56,-0.950,0.325,-0.275,18.2,109.0,74.0,,,,,
4200,08/09/26 10:36:57,-0.825,0.325,-0.275,34.4,109.0,74.0,,,,,
4201,08/09/26 10:36:58,-0.925,0.300,-0.200,22.3,107.5,78.5,,,,,
4202,08/09/26 10:36:59,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
4203,08/09/26 10:37:00,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
4204,08/09/26 10:37:01,-0.850,0.350,-0.300,31.8,110.5,72.5,,,,,
4205,08/09/26 10:37:02,-0.875,0.325,-0.325,29.0,109.0,71.0,,,,,
4206,08/09/26 10:37:03,-0.850,0.275,-0.275,31.8,106.0,74.0,,,,,
4207,08/09/26 10:37:04,-0.825,0.225,-0.350,34.4,103.0,69.5,,,,,
4208,08/09/26 10:37:05,-0.900,0.375,-0.275,25.8,112.0,74.0,,,,,
4209,08/09/26 10:37:06,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
4210,08/09/26 10:37:07,-0.925,0.350,-0.300,22.3,110.5,72.5,,,,,
4211,08/09/26 10:37:08,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
4212,08/09/26 10:37:09,-0.850,0.275,-0.350,31.8,106.0,69.5,,,,,
4213,08/09/26 10:37:10,-0.900,0.350,-0.350,25.8,110.5,69.5,,,,,
4214,08/09/26 10:37:11,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
4215,08/09/26 10:37:12,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
4216,08/09/26 10:37:13,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
4217,08/09/26 10:37:14,-0.950,0.225,-0.250,18.2,103.0,75.5,,,,,
4218,08/09/26 10:37:15,-0.825,0.375,-0.300,34.4,112.0,72.5,,,,,
4219,08/09/26 10:37:16,-0.975,0.325,-0.250,12.8,109.0,75.5,,,,,
4220,08/09/26 10:37:17,-0.800,0.350,-0.175,36.9,110.5,79.9,,,,,
4221,08/09/26 10:37:18,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
4222,08/09/26 10:37:19,-0.875,0.325,-0.275,29.0,109.0,74.0,,,,,
4223,08/09/26 10:37:20,-0.850,0.300,-0.300,31.8,107.5,72.5,,,,,
4224,08/09/26 10:37:21,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
4225,08/09/26 10:37:22,-0.825,0.350,-0.325,34.4,110.5,71.0,,,,,
4226,08/09/26 10:37:23,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
4227,08/09/26 10:37:24,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
4228,08/09/26 10:37:25,-0.900,0.350,-0.300,25.8,110.5,72.5,,,,,
4229,08/09/26 10:37:26,-0.875,0.350,-0.200,29.0,110.5,78.5,,,,,
4230,08/09/26 10:37:27,-0.925,0.150,-0.150,22.3,98.6,81.4,,,,,
4231,08/09/26 10:37:28,-0.850,0.000,-0.200,31.8,90.0,78.5,,,,,
4232,08/09/26 10:37:29,-0.925,0.250,-0.175,22.3,104.5,79.9,,,,,
4233,08/09/26 10:37:30,-0.875,0.125,-0.150,29.0,97.2,81.4,,,,,
4234,08/09/26 10:37:31,-1.125,0.025,-0.100,0.0,91.4,84.3,,,,,
4235,08/09/26 10:37:32,-0.875,0.075,-0.150,29.0,94.3,81.4,,,,,
4236,08/09/26 10:37:33,-0.975,0.025,0.100,12.8,91.4,95.7,,,,,
4237,08/09/26 10:37:34,-1.225,0.125,0.100,0.0,97.2,95.7,,,,,
4238,08/09/26 10:37:35,-1.200,0.100,0.175,0.0,95.7,100.1,,,,,
4239,08/09/26 10:37:36,-0.800,0.100,-0.200,36.9,95.7,78.5,,,,,
4240,08/09/26 10:37:37,-1.000,-0.175,-0.075,0.0,79.9,85.7,,,,,
4241,08/09/26 10:37:38,-1.000,0.075,0.000,0.0,94.3,90.0,,,,,
4242,08/09/26 10:37:39,-0.750,0.025,-0.075,41.4,91.4,85.7,,,,,
4243,08/09/26 10:37:40,-0.875,0.125,0.225,29.0,97.2,103.0,,,,,
4244,08/09/26 10:37:41,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4245,08/09/26 10:37:42,-1.325,0.225,0.025,0.0,103.0,91.4,,,,,
4246,08/09/26 10:37:43,-1.275,0.350,-0.075,0.0,110.5,85.7,,,,,
4247,08/09/26 10:37:44,-0.725,0.300,-0.400,43.5,107.5,66.4,,,,,
4248,08/09/26 10:37:45,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
4249,08/09/26 10:37:46,-0.750,0.275,-0.350,41.4,106.0,69.5,,,,,
4250,08/09/26 10:37:47,-0.775,0.350,-0.300,39.2,110.5,72.5,,,,,
4251,08/09/26 10:37:48,-0.725,0.325,-0.325,43.5,109.0,71.0,,,,,
4252,08/09/26 10:37:49,-0.750,0.350,-0.325,41.4,110.5,71.0,,,,,
4253,08/09/26 10:37:50,-0.700,0.350,-0.425,45.6,110.5,64.8,,,,,
4254,08/09/26 10:37:51,-0.850,0.300,-0.275,31.8,107.5,74.0,,,,,
4255,08/09/26 10:37:52,-1.050,0.425,-0.150,0.0,115.2,81.4,,,,,
4256,08/09/26 10:37:53,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
4257,08/09/26 10:37:54,-0.750,0.350,-0.375,41.4,110.5,68.0,,,,,
4258,08/09/26 10:37:55,-0.825,0.275,-0.325,34.4,106.0,71.0,,,,,
4259,08/09/26 10:37:56,-0.950,0.300,-0.200,18.2,107.5,78.5,,,,,
4260,08/09/26 10:37:57,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
4261,08/09/26 10:37:58,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
4262,08/09/26 10:37:59,-0.850,0.325,-0.325,31.8,109.0,71.0,,,,,
4263,08/09/26 10:38:00,-0.975,0.250,-0.325,12.8,104.5,71.0,,,,,
4264,08/09/26 10:38:01,-0.975,0.175,-0.150,12.8,100.1,81.4,,,,,
4265,08/09/26 10:38:02,-1.150,-0.025,0.175,0.0,88.6,100.1,,,,,
4266,08/09/26 10:38:03,-1.150,0.225,0.100,0.0,103.0,95.7,,,,,
4267,08/09/26 10:38:04,-1.225,0.275,0.100,0.0,106.0,95.7,,,,,
4268,08/09/26 10:38:05,-1.250,0.150,0.100,0.0,98.6,95.7,,,,,
4269,08/09/26 10:38:06,-1.200,0.125,0.000,0.0,97.2,90.0,,,,,
4270,08/09/26 10:38:07,-0.925,0.050,-0.125,22.3,92.9,82.8,,,,,
4271,08/09/26 10:38:08,-0.900,0.075,-0.075,25.8,94.3,85.7,,,,,
4272,08/09/26 10:38:09,-1.075,0.175,0.100,0.0,100.1,95.7,,,,,
4273,08/09/26 10:38:10,-1.275,0.050,0.025,0.0,92.9,91.4,,,,,
4274,08/09/26 10:38:11,-1.150,0.075,0.025,0.0,94.3,91.4,,,,,
4275,08/09/26 10:38:12,-0.900,0.200,-0.100,25.8,101.5,84.3,,,,,
4276,08/09/26 10:38:13,-1.125,0.125,0.100,0.0,97.2,95.7,,,,,
4277,08/09/26 10:38:14,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
4278,08/09/26 10:38:15,-0.925,0.175,-0.125,22.3,100.1,82.8,,,,,
4279,08/09/26 10:38:16,-1.100,0.150,0.000,0.0,98.6,90.0,,,,,
4280,08/09/26 10:38:17,-1.000,0.150,0.000,0.0,98.6,90.0,,,,,
4281,08/09/26 10:38:18,-1.000,0.075,-0.225,0.0,94.3,77.0,,,,,
4282,08/09/26 10:38:19,-1.075,0.175,0.000,0.0,100.1,90.0,,,,,
4283,08/09/26 10:38:20,-1.125,0.250,0.050,0.0,104.5,92.9,,,,,
4284,08/09/26 10:38:21,-1.175,0.125,0.050,0.0,97.2,92.9,,,,,
4285,08/09/26 10:38:22,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4286,08/09/26 10:38:23,-0.825,0.125,-0.200,34.4,97.2,78.5,,,,,
4287,08/09/26 10:38:24,-0.800,0.250,-0.150,36.9,104.5,81.4,,,,,
4288,08/09/26 10:38:25,-1.125,0.300,-0.150,0.0,107.5,81.4,,,,,
4289,08/09/26 10:38:26,-1.100,0.225,0.075,0.0,103.0,94.3,,,,,
4290,08/09/26 10:38:27,-0.825,0.125,-0.200,34.4,97.2,78.5,,,,,
4291,08/09/26 10:38:28,-1.225,0.175,-0.050,0.0,100.1,87.1,,,,,
4292,08/09/26 10:38:29,-1.025,0.175,-0.025,0.0,100.1,88.6,,,,,
4293,08/09/26 10:38:30,-0.800,0.200,-0.150,36.9,101.5,81.4,,,,,
4294,08/09/26 10:38:31,-1.150,0.050,0.025,0.0,92.9,91.4,,,,,
4295,08/09/26 10:38:32,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
4296,08/09/26 10:38:33,-1.075,0.250,-0.100,0.0,104.5,84.3,,,,,
4297,08/09/26 10:38:34,-1.050,0.175,-0.050,0.0,100.1,87.1,,,,,
4298,08/09/26 10:38:35,-1.025,0.125,-0.175,0.0,97.2,79.9,,,,,
4299,08/09/26 10:38:36,-1.000,0.075,-0.075,0.0,94.3,85.7,,,,,
4300,08/09/26 10:38:37,-1.000,0.200,-0.125,0.0,101.5,82.8,,,,,
4301,08/09/26 10:38:38,-0.925,0.225,-0.100,22.3,103.0,84.3,,,,,
4302,08/09/26 10:38:39,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
4303,08/09/26 10:38:40,-1.100,-0.100,-0.075,0.0,84.3,85.7,,,,,
4304,08/09/26 10:38:41,-1.025,0.275,-0.150,0.0,106.0,81.4,,,,,
4305,08/09/26 10:38:42,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
4306,08/09/26 10:38:43,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
4307,08/09/26 10:38:44,-1.025,0.300,-0.125,0.0,107.5,82.8,,,,,
4308,08/09/26 10:38:45,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
4309,08/09/26 10:38:46,-1.025,0.050,-0.200,0.0,92.9,78.5,,,,,
4310,08/09/26 10:38:47,-0.975,0.325,-0.125,12.8,109.0,82.8,,,,,
4311,08/09/26 10:38:48,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
4312,08/09/26 10:38:49,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
4313,08/09/26 10:38:50,-0.975,0.225,-0.150,12.8,103.0,81.4,,,,,
4314,08/09/26 10:38:51,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4315,08/09/26 10:38:52,-1.000,0.125,-0.150,0.0,97.2,81.4,,,,,
4316,08/09/26 10:38:53,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
4317,08/09/26 10:38:54,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
4318,08/09/26 10:38:55,-1.100,0.250,-0.075,0.0,104.5,85.7,,,,,
4319,08/09/26 10:38:56,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
4320,08/09/26 10:38:57,-1.025,0.050,-0.150,0.0,92.9,81.4,,,,,
4321,08/09/26 10:38:58,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
4322,08/09/26 10:38:59,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
4323,08/09/26 10:39:00,-1.000,0.075,-0.200,0.0,94.3,78.5,,,,,
4324,08/09/26 10:39:01,-0.925,0.225,-0.150,22.3,103.0,81.4,,,,,
4325,08/09/26 10:39:02,-1.000,0.225,-0.150,0.0,103.0,81.4,,,,,
4326,08/09/26 10:39:03,-1.050,0.075,-0.150,0.0,94.3,81.4,,,,,
4327,08/09/26 10:39:04,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
4328,08/09/26 10:39:05,-0.875,0.225,-0.200,29.0,103.0,78.5,,,,,
4329,08/09/26 10:39:06,-1.025,0.025,-0.125,0.0,91.4,82.8,,,,,
4330,08/09/26 10:39:07,-0.900,0.225,-0.125,25.8,103.0,82.8,,,,,
4331,08/09/26 10:39:08,-1.000,0.300,-0.125,0.0,107.5,82.8,,,,,
4332,08/09/26 10:39:09,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
4333,08/09/26 10:39:10,-1.100,0.175,-0.150,0.0,100.1,81.4,,,,,
4334,08/09/26 10:39:11,-0.975,0.275,-0.125,12.8,106.0,82.8,,,,,
4335,08/09/26 10:39:12,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
4336,08/09/26 10:39:13,-0.975,0.075,-0.150,12.8,94.3,81.4,,,,,
4337,08/09/26 10:39:14,-0.975,0.250,-0.150,12.8,104.5,81.4,,,,,
4338,08/09/26 10:39:15,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
4339,08/09/26 10:39:16,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
4340,08/09/26 10:39:17,-1.050,0.150,-0.150,0.0,98.6,81.4,,,,,
4341,08/09/26 10:39:18,-0.975,0.250,-0.150,12.8,104.5,81.4,,,,,
4342,08/09/26 10:39:19,-1.075,0.125,-0.075,0.0,97.2,85.7,,,,,
4343,08/09/26 10:39:20,-0.975,0.125,-0.200,12.8,97.2,78.5,,,,,
4344,08/09/26 10:39:21,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
4345,08/09/26 10:39:22,-0.925,0.175,-0.200,22.3,100.1,78.5,,,,,
4346,08/09/26 10:39:23,-1.025,0.225,-0.150,0.0,103.0,81.4,,,,,
4347,08/09/26 10:39:24,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
4348,08/09/26 10:39:25,-0.975,0.250,-0.200,12.8,104.5,78.5,,,,,
4349,08/09/26 10:39:26,-0.925,0.175,-0.150,22.3,100.1,81.4,,,,,
4350,08/09/26 10:39:27,-1.050,0.150,-0.200,0.0,98.6,78.5,,,,,
4351,08/09/26 10:39:28,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
4352,08/09/26 10:39:29,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
4353,08/09/26 10:39:30,-1.025,0.200,-0.150,0.0,101.5,81.4,,,,,
4354,08/09/26 10:39:31,-1.000,-0.025,-0.150,0.0,88.6,81.4,,,,,
4355,08/09/26 10:39:32,-1.000,0.250,-0.150,0.0,104.5,81.4,,,,,
4356,08/09/26 10:39:33,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
4357,08/09/26 10:39:34,-1.000,0.050,-0.200,0.0,92.9,78.5,,,,,
4358,08/09/26 10:39:35,-1.050,0.200,-0.150,0.0,101.5,81.4,,,,,
4359,08/09/26 10:39:36,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
4360,08/09/26 10:39:37,-1.075,0.275,-0.150,0.0,106.0,81.4,,,,,
4361,08/09/26 10:39:38,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
4362,08/09/26 10:39:39,-1.050,0.125,-0.175,0.0,97.2,79.9,,,,,
4363,08/09/26 10:39:40,-1.025,0.250,-0.150,0.0,104.5,81.4,,,,,
4364,08/09/26 10:39:41,-0.975,0.250,-0.175,12.8,104.5,79.9,,,,,
4365,08/09/26 10:39:42,-0.975,0.050,-0.150,12.8,92.9,81.4,,,,,
4366,08/09/26 10:39:43,-1.025,0.150,-0.175,0.0,98.6,79.9,,,,,
4367,08/09/26 10:39:44,-1.000,0.250,-0.100,0.0,104.5,84.3,,,,,
4368,08/09/26 10:39:45,-1.025,0.175,-0.150,0.0,100.1,81.4,,,,,
4369,08/09/26 10:39:46,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
4370,08/09/26 10:39:47,-0.975,0.225,-0.175,12.8,103.0,79.9,,,,,
4371,08/09/26 10:39:48,-1.025,0.250,-0.175,0.0,104.5,79.9,,,,,
4372,08/09/26 10:39:49,-0.950,0.225,-0.175,18.2,103.0,79.9,,,,,
4373,08/09/26 10:39:50,-1.100,0.075,-0.150,0.0,94.3,81.4,,,,,
4374,08/09/26 10:39:51,-1.025,0.225,-0.100,0.0,103.0,84.3,,,,,
4375,08/09/26 10:39:52,-0.775,0.225,-0.200,39.2,103.0,78.5,,,,,
4376,08/09/26 10:39:53,-1.150,0.175,-0.175,0.0,100.1,79.9,,,,,
4377,08/09/26 10:39:54,-1.075,0.150,-0.150,0.0,98.6,81.4,,,,,
4378,08/09/26 10:39:55,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
4379,08/09/26 10:39:56,-1.100,0.225,-0.150,0.0,103.0,81.4,,,,,
4380,08/09/26 10:39:57,-0.850,0.150,-0.175,31.8,98.6,79.9,,,,,
4381,08/09/26 10:39:58,-0.950,0.125,-0.200,18.2,97.2,78.5,,,,,
4382,08/09/26 10:39:59,-1.050,0.250,-0.125,0.0,104.5,82.8,,,,,
4383,08/09/26 10:40:00,-0.925,0.100,-0.150,22.3,95.7,81.4,,,,,
4384,08/09/26 10:40:01,-0.975,0.175,-0.275,12.8,100.1,74.0,,,,,
4385,08/09/26 10:40:02,-1.075,0.250,-0.175,0.0,104.5,79.9,,,,,
4386,08/09/26 10:40:03,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
4387,08/09/26 10:40:04,-0.800,0.175,-0.275,36.9,100.1,74.0,,,,,
4388,08/09/26 10:40:05,-0.925,0.250,-0.200,22.3,104.5,78.5,,,,,
4389,08/09/26 10:40:06,-1.025,0.175,-0.175,0.0,100.1,79.9,,,,,
4390,08/09/26 10:40:07,-0.975,0.175,-0.200,12.8,100.1,78.5,,,,,
4391,08/09/26 10:40:08,-1.025,0.125,-0.225,0.0,97.2,77.0,,,,,
4392,08/09/26 10:40:09,-1.050,0.250,-0.100,0.0,104.5,84.3,,,,,
4393,08/09/26 10:40:10,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
4394,08/09/26 10:40:11,-0.925,0.225,-0.200,22.3,103.0,78.5,,,,,
4395,08/09/26 10:40:12,-1.000,0.225,-0.225,0.0,103.0,77.0,,,,,
4396,08/09/26 10:40:13,-0.950,0.200,-0.250,18.2,101.5,75.5,,,,,
4397,08/09/26 10:40:14,-1.025,0.275,-0.250,0.0,106.0,75.5,,,,,
4398,08/09/26 10:40:15,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
4399,08/09/26 10:40:16,-1.000,0.200,-0.225,0.0,101.5,77.0,,,,,
4400,08/09/26 10:40:17,-0.925,0.275,-0.200,22.3,106.0,78.5,,,,,
4401,08/09/26 10:40:18,-1.075,0.150,-0.250,0.0,98.6,75.5,,,,,
4402,08/09/26 10:40:19,-1.075,0.125,-0.175,0.0,97.2,79.9,,,,,
4403,08/09/26 10:40:20,-0.950,0.225,-0.200,18.2,103.0,78.5,,,,,
4404,08/09/26 10:40:21,-0.900,0.225,-0.250,25.8,103.0,75.5,,,,,
4405,08/09/26 10:40:22,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
4406,08/09/26 10:40:23,-0.900,0.275,-0.200,25.8,106.0,78.5,,,,,
4407,08/09/26 10:40:24,-0.975,0.250,-0.225,12.8,104.5,77.0,,,,,
4408,08/09/26 10:40:25,-0.925,0.025,-0.225,22.3,91.4,77.0,,,,,
4409,08/09/26 10:40:26,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
4410,08/09/26 10:40:27,-0.975,0.300,-0.200,12.8,107.5,78.5,,,,,
4411,08/09/26 10:40:28,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
4412,08/09/26 10:40:29,-0.925,0.325,-0.250,22.3,109.0,75.5,,,,,
4413,08/09/26 10:40:30,-0.950,0.325,-0.275,18.2,109.0,74.0,,,,,
4414,08/09/26 10:40:31,-1.025,0.175,-0.250,0.0,100.1,75.5,,,,,
4415,08/09/26 10:40:32,-1.025,0.075,-0.250,0.0,94.3,75.5,,,,,
4416,08/09/26 10:40:33,-0.875,0.325,-0.275,29.0,109.0,74.0,,,,,
4417,08/09/26 10:40:34,-1.000,0.150,-0.275,0.0,98.6,74.0,,,,,
4418,08/09/26 10:40:35,-1.000,0.075,-0.200,0.0,94.3,78.5,,,,,
4419,08/09/26 10:40:36,-0.850,0.350,-0.200,31.8,110.5,78.5,,,,,
4420,08/09/26 10:40:37,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
4421,08/09/26 10:40:38,-0.950,0.025,-0.225,18.2,91.4,77.0,,,,,
4422,08/09/26 10:40:39,-0.900,0.325,-0.250,25.8,109.0,75.5,,,,,
4423,08/09/26 10:40:40,-0.975,0.350,-0.275,12.8,110.5,74.0,,,,,
4424,08/09/26 10:40:41,-0.950,-0.075,-0.275,18.2,85.7,74.0,,,,,
4425,08/09/26 10:40:42,-0.950,0.325,-0.250,18.2,109.0,75.5,,,,,
4426,08/09/26 10:40:43,-0.900,0.350,-0.275,25.8,110.5,74.0,,,,,
4427,08/09/26 10:40:44,-1.000,0.000,-0.275,0.0,90.0,74.0,,,,,
4428,08/09/26 10:40:45,-0.900,0.250,-0.350,25.8,104.5,69.5,,,,,
4429,08/09/26 10:40:46,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
4430,08/09/26 10:40:47,-1.050,0.075,-0.275,0.0,94.3,74.0,,,,,
4431,08/09/26 10:40:48,-1.025,0.125,-0.325,0.0,97.2,71.0,,,,,
4432,08/09/26 10:40:49,-0.850,0.350,-0.275,31.8,110.5,74.0,,,,,
4433,08/09/26 10:40:50,-1.000,-0.125,-0.250,0.0,82.8,75.5,,,,,
4434,08/09/26 10:40:51,-0.925,0.175,-0.300,22.3,100.1,72.5,,,,,
4435,08/09/26 10:40:52,-0.925,0.225,-0.275,22.3,103.0,74.0,,,,,
4436,08/09/26 10:40:53,-1.025,0.150,-0.225,0.0,98.6,77.0,,,,,
4437,08/09/26 10:40:54,-0.925,0.350,-0.250,22.3,110.5,75.5,,,,,
4438,08/09/26 10:40:55,-0.825,0.300,-0.275,34.4,107.5,74.0,,,,,
4439,08/09/26 10:40:56,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
4440,08/09/26 10:40:57,-1.025,0.225,-0.275,0.0,103.0,74.0,,,,,
4441,08/09/26 10:40:58,-0.875,0.325,-0.250,29.0,109.0,75.5,,,,,
4442,08/09/26 10:40:59,-1.025,0.150,-0.275,0.0,98.6,74.0,,,,,
4443,08/09/26 10:41:00,-0.875,0.225,-0.350,29.0,103.0,69.5,,,,,
4444,08/09/26 10:41:01,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
4445,08/09/26 10:41:02,-1.075,0.050,-0.225,0.0,92.9,77.0,,,,,
4446,08/09/26 10:41:03,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
4447,08/09/26 10:41:04,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
4448,08/09/26 10:41:05,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
4449,08/09/26 10:41:06,-0.900,0.275,-0.275,25.8,106.0,74.0,,,,,
4450,08/09/26 10:41:07,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
4451,08/09/26 10:41:08,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
4452,08/09/26 10:41:09,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
4453,08/09/26 10:41:10,-0.950,0.250,-0.250,18.2,104.5,75.5,,,,,
4454,08/09/26 10:41:11,-0.850,0.250,-0.275,31.8,104.5,74.0,,,,,
4455,08/09/26 10:41:12,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
4456,08/09/26 10:41:13,-0.925,0.225,-0.225,22.3,103.0,77.0,,,,,
4457,08/09/26 10:41:14,-0.875,0.175,-0.275,29.0,100.1,74.0,,,,,
4458,08/09/26 10:41:15,-0.925,0.275,-0.250,22.3,106.0,75.5,,,,,
4459,08/09/26 10:41:16,-1.025,0.275,-0.250,0.0,106.0,75.5,,,,,
4460,08/09/26 10:41:17,-0.950,0.225,-0.275,18.2,103.0,74.0,,,,,
4461,08/09/26 10:41:18,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
4462,08/09/26 10:41:19,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
4463,08/09/26 10:41:20,-1.000,0.250,-0.275,0.0,104.5,74.0,,,,,
4464,08/09/26 10:41:21,-0.925,0.150,-0.300,22.3,98.6,72.5,,,,,
4465,08/09/26 10:41:22,-0.975,0.275,-0.275,12.8,106.0,74.0,,,,,
4466,08/09/26 10:41:23,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
4467,08/09/26 10:41:24,-1.025,0.250,-0.275,0.0,104.5,74.0,,,,,
4468,08/09/26 10:41:25,-0.900,0.175,-0.250,25.8,100.1,75.5,,,,,
4469,08/09/26 10:41:26,-0.925,0.225,-0.300,22.3,103.0,72.5,,,,,
