"Plot Title: 546_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
3602,08/09/26 10:26:43,-0.925,0.450,0.200,22.3,116.7,101.5,,,,,
3603,08/09/26 10:26:44,-0.950,0.450,0.200,18.2,116.7,101.5,,,,,
3604,08/09/26 10:26:45,-0.925,0.475,0.150,22.3,118.4,98.6,,,,,
3605,08/09/26 10:26:46,-0.850,0.475,0.175,31.8,118.4,100.1,,,,,
3606,08/09/26 10:26:47,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
3607,08/09/26 10:26:48,-0.925,0.400,0.125,22.3,113.6,97.2,,,,,
3608,08/09/26 10:26:49,-0.925,0.425,0.150,22.3,115.2,98.6,,,,,
3609,08/09/26 10:26:50,-0.975,0.400,0.150,12.8,113.6,98.6,,,,,
3610,08/09/26 10:26:51,-0.975,0.450,0.175,12.8,116.7,100.1,,,,,
3611,08/09/26 10:26:52,-0.975,0.450,0.150,12.8,116.7,98.6,,,,,
3612,08/09/26 10:26:53,-0.900,0.450,0.125,25.8,116.7,97.2,,,,,
3613,08/09/26 10:26:54,-0.900,0.450,0.150,25.8,116.7,98.6,,,,,
3614,08/09/26 10:26:55,-0.925,0.450,0.200,22.3,116.7,101.5,,,,,
3615,08/09/26 10:26:56,-0.875,0.425,0.175,29.0,115.2,100.1,,,,,
3616,08/09/26 10:26:57,-0.925,0.450,0.150,22.3,116.7,98.6,,,,,
3617,08/09/26 10:26:58,-0.900,0.425,0.200,25.8,115.2,101.5,,,,,
3618,08/09/26 10:26:59,-0.975,0.450,0.175,12.8,116.7,100.1,,,,,
3619,08/09/26 10:27:00,-1.025,0.425,0.175,0.0,115.2,100.1,,,,,
3620,08/09/26 10:27:01,-0.950,0.425,0.150,18.2,115.2,98.6,,,,,
3621,08/09/26 10:27:02,-0.950,0.425,0.175,18.2,115.2,100.1,,,,,
3622,08/09/26 10:27:03,-0.950,0.400,0.125,18.2,113.6,97.2,,,,,
3623,08/09/26 10:27:04,-0.925,0.450,0.150,22.3,116.7,98.6,,,,,
3624,08/09/26 10:27:05,-0.950,0.450,0.150,18.2,116.7,98.6,,,,,
3625,08/09/26 10:27:06,-0.975,0.450,0.150,12.8,116.7,98.6,,,,,
3626,08/09/26 10:27:07,-0.950,0.425,0.150,18.2,115.2,98.6,,,,,
3627,08/09/26 10:27:08,-0.950,0.400,0.150,18.2,113.6,98.6,,,,,
3628,08/09/26 10:27:09,-0.925,0.425,0.175,22.3,115.2,100.1,,,,,
3629,08/09/26 10:27:10,-0.925,0.450,0.200,22.3,116.7,101.5,,,,,
3630,08/09/26 10:27:11,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
3631,08/09/26 10:27:12,-0.925,0.400,0.175,22.3,113.6,100.1,,,,,
3632,08/09/26 10:27:13,-0.925,0.450,0.175,22.3,116.7,100.1,,,,,
3633,08/09/26 10:27:14,-0.900,0.475,0.200,25.8,118.4,101.5,,,,,
3634,08/09/26 10:27:15,-0.950,0.425,0.200,18.2,115.2,101.5,,,,,
3635,08/09/26 10:27:16,-1.025,0.425,0.175,0.0,115.2,100.1,,,,,
3636,08/09/26 10:27:17,-0.975,0.400,0.175,12.8,113.6,100.1,,,,,
3637,08/09/26 10:27:18,-0.975,0.375,0.150,12.8,112.0,98.6,,,,,
3638,08/09/26 10:27:19,-0.925,0.350,0.150,22.3,110.5,98.6,,,,,
3639,08/09/26 10:27:20,-0.925,0.400,0.150,22.3,113.6,98.6,,,,,
3640,08/09/26 10:27:21,-0.925,0.425,0.150,22.3,115.2,98.6,,,,,
3641,08/09/26 10:27:22,-0.900,0.425,0.200,25.8,115.2,101.5,,,,,
3642,08/09/26 10:27:23,-0.950,0.425,0.200,18.2,115.2,101.5,,,,,
3643,08/09/26 10:27:24,-0.950,0.425,0.200,18.2,115.2,101.5,,,,,
3644,08/09/26 10:27:25,-1.025,0.450,0.200,0.0,116.7,101.5,,,,,
3645,08/09/26 10:27:26,-0.975,0.425,0.150,12.8,115.2,98.6,,,,,
3646,08/09/26 10:27:27,-0.975,0.425,0.150,12.8,115.2,98.6,,,,,
3647,08/09/26 10:27:28,-0.950,0.400,0.175,18.2,113.6,100.1,,,,,
3648,08/09/26 10:27:29,-0.950,0.400,0.175,18.2,113.6,100.1,,,,,
3649,08/09/26 10:27:30,-0.900,0.375,0.150,25.8,112.0,98.6,,,,,
3650,08/09/26 10:27:31,-0.925,0.400,0.150,22.3,113.6,98.6,,,,,
3651,08/09/26 10:27:32,-0.875,0.425,0.150,29.0,115.2,98.6,,,,,
3652,08/09/26 10:27:33,-0.925,0.425,0.175,22.3,115.2,100.1,,,,,
3653,08/09/26 10:27:34,-0.900,0.450,0.175,25.8,116.7,100.1,,,,,
3654,08/09/26 10:27:35,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
3655,08/09/26 10:27:36,-0.925,0.400,0.150,22.3,113.6,98.6,,,,,
3656,08/09/26 10:27:37,-0.975,0.400,0.200,12.8,113.6,101.5,,,,,
3657,08/09/26 10:27:38,-1.025,0.400,0.200,0.0,113.6,101.5,,,,,
3658,08/09/26 10:27:39,-0.975,0.425,0.150,12.8,115.2,98.6,,,,,
3659,08/09/26 10:27:40,-0.950,0.400,0.125,18.2,113.6,97.2,,,,,
3660,08/09/26 10:27:41,-0.950,0.400,0.150,18.2,113.6,98.6,,,,,
3661,08/09/26 10:27:42,-0.975,0.425,0.175,12.8,115.2,100.1,,,,,
3662,08/09/26 10:27:43,-1.000,0.425,0.150,0.0,115.2,98.6,,,,,
3663,08/09/26 10:27:44,-0.900,0.400,0.150,25.8,113.6,98.6,,,,,
3664,08/09/26 10:27:45,-0.975,0.425,0.175,12.8,115.2,100.1,,,,,
3665,08/09/26 10:27:46,-0.925,0.450,0.175,22.3,116.7,100.1,,,,,
3666,08/09/26 10:27:47,-0.925,0.450,0.150,22.3,116.7,98.6,,,,,
3667,08/09/26 10:27:48,-0.925,0.425,0.150,22.3,115.2,98.6,,,,,
3668,08/09/26 10:27:49,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
3669,08/09/26 10:27:50,-0.925,0.450,0.125,22.3,116.7,97.2,,,,,
3670,08/09/26 10:27:51,-0.950,0.450,0.200,18.2,116.7,101.5,,,,,
3671,08/09/26 10:27:52,-0.925,0.425,0.175,22.3,115.2,100.1,,,,,
3672,08/09/26 10:27:53,-0.925,0.450,0.175,22.3,116.7,100.1,,,,,
3673,08/09/26 10:27:54,-0.975,0.450,0.200,12.8,116.7,101.5,,,,,
3674,08/09/26 10:27:55,-0.925,0.425,0.150,22.3,115.2,98.6,,,,,
3675,08/09/26 10:27:56,-0.925,0.400,0.125,22.3,113.6,97.2,,,,,
3676,08/09/26 10:27:57,-0.900,0.400,0.125,25.8,113.6,97.2,,,,,
3677,08/09/26 10:27:58,-0.850,0.400,0.125,31.8,113.6,97.2,,,,,
3678,08/09/26 10:27:59,-0.950,0.400,0.175,18.2,113.6,100.1,,,,,
3679,08/09/26 10:28:00,-0.950,0.400,0.150,18.2,113.6,98.6,,,,,
3680,08/09/26 10:28:01,-0.925,0.400,0.100,22.3,113.6,95.7,,,,,
3681,08/09/26 10:28:02,-0.950,0.400,0.125,18.2,113.6,97.2,,,,,
3682,08/09/26 10:28:03,-0.900,0.425,0.125,25.8,115.2,97.2,,,,,
3683,08/09/26 10:28:04,-0.900,0.450,0.150,25.8,116.7,98.6,,,,,
3684,08/09/26 10:28:05,-0.900,0.425,0.200,25.8,115.2,101.5,,,,,
3685,08/09/26 10:28:06,-0.925,0.450,0.125,22.3,116.7,97.2,,,,,
3686,08/09/26 10:28:07,-0.950,0.425,0.150,18.2,115.2,98.6,,,,,
3687,08/09/26 10:28:08,-0.950,0.450,0.150,18.2,116.7,98.6,,,,,
3688,08/09/26 10:28:09,-0.900,0.450,0.150,25.8,116.7,98.6,,,,,
3689,08/09/26 10:28:10,-0.925,0.450,0.150,22.3,116.7,98.6,,,,,
3690,08/09/26 10:28:11,-0.900,0.450,0.150,25.8,116.7,98.6,,,,,
3691,08/09/26 10:28:12,-0.950,0.450,0.150,18.2,116.7,98.6,,,,,
3692,08/09/26 10:28:13,-0.975,0.450,0.150,12.8,116.7,98.6,,,,,
3693,08/09/26 10:28:14,-0.950,0.400,0.150,18.2,113.6,98.6,,,,,
3694,08/09/26 10:28:15,-0.975,0.425,0.175,12.8,115.2,100.1,,,,,
3695,08/09/26 10:28:16,-1.000,0.425,0.150,0.0,115.2,98.6,,,,,
3696,08/09/26 10:28:17,-1.025,0.425,0.150,0.0,115.2,98.6,,,,,
3697,08/09/26 10:28:18,-0.925,0.425,0.100,22.3,115.2,95.7,,,,,
3698,08/09/26 10:28:19,-0.925,0.450,0.150,22.3,116.7,98.6,,,,,
3699,08/09/26 10:28:20,-0.975,0.425,0.150,12.8,115.2,98.6,,,,,
3700,08/09/26 10:28:21,-0.900,0.450,0.125,25.8,116.7,97.2,,,,,
3701,08/09/26 10:28:22,-0.975,0.450,0.200,12.8,116.7,101.5,,,,,
3702,08/09/26 10:28:23,-0.900,0.450,0.150,25.8,116.7,98.6,,,,,
3703,08/09/26 10:28:24,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
3704,08/09/26 10:28:25,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
3705,08/09/26 10:28:26,-0.950,0.450,0.150,18.2,116.7,98.6,,,,,
3706,08/09/26 10:28:27,-0.950,0.450,0.125,18.2,116.7,97.2,,,,,
3707,08/09/26 10:28:28,-0.975,0.450,0.150,12.8,116.7,98.6,,,,,
3708,08/09/26 10:28:29,-1.025,0.425,0.200,0.0,115.2,101.5,,,,,
3709,08/09/26 10:28:30,-0.975,0.475,0.150,12.8,118.4,98.6,,,,,
3710,08/09/26 10:28:31,-0.875,0.450,0.150,29.0,116.7,98.6,,,,,
3711,08/09/26 10:28:32,-0.875,0.450,0.150,29.0,116.7,98.6,,,,,
3712,08/09/26 10:28:33,-0.875,0.450,0.200,29.0,116.7,101.5,,,,,
3713,08/09/26 10:28:34,-0.900,0.450,0.200,25.8,116.7,101.5,,,,,
3714,08/09/26 10:28:35,-0.850,0.450,0.150,31.8,116.7,98.6,,,,,
3715,08/09/26 10:28:36,-0.950,0.400,0.150,18.2,113.6,98.6,,,,,
3716,08/09/26 10:28:37,-0.925,0.425,0.125,22.3,115.2,97.2,,,,,
3717,08/09/26 10:28:38,-0.925,0.400,0.175,22.3,113.6,100.1,,,,,
3718,08/09/26 10:28:39,-0.875,0.450,0.150,29.0,116.7,98.6,,,,,
3719,08/09/26 10:28:40,-0.900,0.425,0.150,25.8,115.2,98.6,,,,,
3720,08/09/26 10:28:41,-0.950,0.450,0.200,18.2,116.7,101.5,,,,,
3721,08/09/26 10:28:42,-1.000,0.450,0.175,0.0,116.7,100.1,,,,,
3722,08/09/26 10:28:43,-0.975,0.425,0.175,12.8,115.2,100.1,,,,,
3723,08/09/26 10:28:44,-1.000,0.400,0.150,0.0,113.6,98.6,,,,,
3724,08/09/26 10:28:45,-0.975,0.400,0.125,12.8,113.6,97.2,,,,,
3725,08/09/26 10:28:46,-0.975,0.425,0.150,12.8,115.2,98.6,,,,,
3726,08/09/26 10:28:47,-0.925,0.450,0.150,22.3,116.7,98.6,,,,,
3727,08/09/26 10:28:48,-0.900,0.475,0.150,25.8,118.4,98.6,,,,,
3728,08/09/26 10:28:49,-0.925,0.450,0.150,22.3,116.7,98.6,,,,,
3729,08/09/26 10:28:50,-0.900,0.450,0.150,25.8,116.7,98.6,,,,,
3730,08/09/26 10:28:51,-0.925,0.400,0.150,22.3,113.6,98.6,,,,,
3731,08/09/26 10:28:52,-0.975,0.450,0.175,12.8,116.7,100.1,,,,,
3732,08/09/26 10:28:53,-0.925,0.450,0.200,22.3,116.7,101.5,,,,,
3733,08/09/26 10:28:54,-0.975,0.425,0.200,12.8,115.2,101.5,,,,,
3734,08/09/26 10:28:55,-0.850,0.475,0.200,31.8,118.4,101.5,,,,,
3735,08/09/26 10:28:56,-0.900,0.500,0.175,25.8,120.0,100.1,,,,,
3736,08/09/26 10:28:57,-0.825,0.550,0.175,34.4,123.4,100.1,,,,,
3737,08/09/26 10:28:58,-0.850,0.525,0.200,31.8,121.7,101.5,,,,,
3738,08/09/26 10:28:59,-0.875,0.575,0.200,29.0,125.1,101.5,,,,,
3739,08/09/26 10:29:00,-0.825,0.550,0.200,34.4,123.4,101.5,,,,,
3740,08/09/26 10:29:01,-0.825,0.600,0.175,34.4,126.9,100.1,,,,,
3741,08/09/26 10:29:02,-0.825,0.575,0.200,34.4,125.1,101.5,,,,,
3742,08/09/26 10:29:03,-0.775,0.600,0.200,39.2,126.9,101.5,,,,,
3743,08/09/26 10:29:04,-0.825,0.575,0.200,34.4,125.1,101.5,,,,,
3744,08/09/26 10:29:05,-0.850,0.575,0.225,31.8,125.1,103.0,,,,,
3745,08/09/26 10:29:06,-0.875,0.575,0.225,29.0,125.1,103.0,,,,,
3746,08/09/26 10:29:07,-0.775,0.550,0.200,39.2,123.4,101.5,,,,,
3747,08/09/26 10:29:08,-0.875,0.575,0.225,29.0,125.1,103.0,,,,,
3748,08/09/26 10:29:09,-0.850,0.575,0.250,31.8,125.1,104.5,,,,,
3749,08/09/26 10:29:10,-0.850,0.600,0.275,31.8,126.9,106.0,,,,,
3750,08/09/26 10:29:11,-0.800,0.575,0.200,36.9,125.1,101.5,,,,,
3751,08/09/26 10:29:12,-0.800,0.575,0.225,36.9,125.1,103.0,,,,,
3752,08/09/26 10:29:13,-0.850,0.575,0.225,31.8,125.1,103.0,,,,,
3753,08/09/26 10:29:14,-0.875,0.550,0.225,29.0,123.4,103.0,,,,,
3754,08/09/26 10:29:15,-0.775,0.600,0.250,39.2,126.9,104.5,,,,,
3755,08/09/26 10:29:16,-0.925,0.575,0.250,22.3,125.1,104.5,,,,,
3756,08/09/26 10:29:17,-0.850,0.550,0.275,31.8,123.4,106.0,,,,,
3757,08/09/26 10:29:18,-0.875,0.575,0.300,29.0,125.1,107.5,,,,,
3758,08/09/26 10:29:19,-0.850,0.600,0.250,31.8,126.9,104.5,,,,,
3759,08/09/26 10:29:20,-0.875,0.600,0.275,29.0,126.9,106.0,,,,,
3760,08/09/26 10:29:21,-0.900,0.600,0.275,25.8,126.9,106.0,,,,,
3761,08/09/26 10:29:22,-0.850,0.600,0.275,31.8,126.9,106.0,,,,,
3762,08/09/26 10:29:23,-0.775,0.600,0.275,39.2,126.9,106.0,,,,,
3763,08/09/26 10:29:24,-0.825,0.600,0.275,34.4,126.9,106.0,,,,,
3764,08/09/26 10:29:25,-0.925,0.600,0.250,22.3,126.9,104.5,,,,,
3765,08/09/26 10:29:26,-0.825,0.575,0.225,34.4,125.1,103.0,,,,,
3766,08/09/26 10:29:27,-0.775,0.575,0.225,39.2,125.1,103.0,,,,,
3767,08/09/26 10:29:28,-0.750,0.575,0.225,41.4,125.1,103.0,,,,,
3768,08/09/26 10:29:29,-0.750,0.550,0.225,41.4,123.4,103.0,,,,,
3769,08/09/26 10:29:30,-0.825,0.600,0.250,34.4,126.9,104.5,,,,,
3770,08/09/26 10:29:31,-0.875,0.600,0.225,29.0,126.9,103.0,,,,,
3771,08/09/26 10:29:32,-0.800,0.600,0.275,36.9,126.9,106.0,,,,,
3772,08/09/26 10:29:33,-0.825,0.575,0.250,34.4,125.1,104.5,,,,,
3773,08/09/26 10:29:34,-0.800,0.575,0.250,36.9,125.1,104.5,,,,,
3774,08/09/26 10:29:35,-0.825,0.600,0.275,34.4,126.9,106.0,,,,,
3775,08/09/26 10:29:36,-0.925,0.575,0.275,22.3,125.1,106.0,,,,,
3776,08/09/26 10:29:37,-0.875,0.575,0.275,29.0,125.1,106.0,,,,,
3777,08/09/26 10:29:38,-0.925,0.550,0.325,22.3,123.4,109.0,,,,,
3778,08/09/26 10:29:39,-0.875,0.575,0.300,29.0,125.1,107.5,,,,,
3779,08/09/26 10:29:40,-0.800,0.600,0.300,36.9,126.9,107.5,,,,,
3780,08/09/26 10:29:41,-0.875,0.600,0.325,29.0,126.9,109.0,,,,,
3781,08/09/26 10:29:42,-0.875,0.550,0.325,29.0,123.4,109.0,,,,,
3782,08/09/26 10:29:43,-0.825,0.600,0.325,34.4,126.9,109.0,,,,,
3783,08/09/26 10:29:44,-0.875,0.575,0.300,29.0,125.1,107.5,,,,,
3784,08/09/26 10:29:45,-0.900,0.575,0.350,25.8,125.1,110.5,,,,,
3785,08/09/26 10:29:46,-0.925,0.575,0.325,22.3,125.1,109.0,,,,,
3786,08/09/26 10:29:47,-0.775,0.575,0.275,39.2,125.1,106.0,,,,,
3787,08/09/26 10:29:48,-0.800,0.575,0.325,36.9,125.1,109.0,,,,,
3788,08/09/26 10:29:49,-0.750,0.575,0.300,41.4,125.1,107.5,,,,,
3789,08/09/26 10:29:50,-0.800,0.550,0.325,36.9,123.4,109.0,,,,,
3790,08/09/26 10:29:51,-1.125,0.550,0.425,0.0,123.4,115.2,,,,,
3791,08/09/26 10:29:52,-0.800,0.550,0.300,36.9,123.4,107.5,,,,,
3792,08/09/26 10:29:53,-0.775,0.525,0.275,39.2,121.7,106.0,,,,,
3793,08/09/26 10:29:54,-0.675,0.550,0.300,47.5,123.4,107.5,,,,,
3794,08/09/26 10:29:55,-0.875,0.525,0.275,29.0,121.7,106.0,,,,,
3795,08/09/26 10:29:56,-0.800,0.525,0.250,36.9,121.7,104.5,,,,,
3796,08/09/26 10:29:57,-0.725,0.550,0.275,43.5,123.4,106.0,,,,,
3797,08/09/26 10:29:58,-0.750,0.550,0.325,41.4,123.4,109.0,,,,,
3798,08/09/26 10:29:59,-0.750,0.525,0.325,41.4,121.7,109.0,,,,,
3799,08/09/26 10:30:00,-0.800,0.525,0.375,36.9,121.7,112.0,,,,,
3800,08/09/26 10:30:01,-0.750,0.550,0.325,41.4,123.4,109.0,,,,,
3801,08/09/26 10:30:02,-0.925,0.550,0.375,22.3,123.4,112.0,,,,,
3802,08/09/26 10:30:03,-0.875,0.525,0.375,29.0,121.7,112.0,,,,,
3803,08/09/26 10:30:04,-0.900,0.550,0.350,25.8,123.4,110.5,,,,,
3804,08/09/26 10:30:05,-0.925,0.550,0.350,22.3,123.4,110.5,,,,,
3805,08/09/26 10:30:06,-0.850,0.525,0.375,31.8,121.7,112.0,,,,,
3806,08/09/26 10:30:07,-0.800,0.500,0.375,36.9,120.0,112.0,,,,,
3807,08/09/26 10:30:08,-0.925,0.525,0.375,22.3,121.7,112.0,,,,,
3808,08/09/26 10:30:09,-0.925,0.550,0.375,22.3,123.4,112.0,,,,,
3809,08/09/26 10:30:10,-0.800,0.550,0.375,36.9,123.4,112.0,,,,,
3810,08/09/26 10:30:11,-0.825,0.525,0.400,34.4,121.7,113.6,,,,,
3811,08/09/26 10:30:12,-0.875,0.550,0.400,29.0,123.4,113.6,,,,,
3812,08/09/26 10:30:13,-0.850,0.550,0.400,31.8,123.4,113.6,,,,,
3813,08/09/26 10:30:14,-0.950,0.550,0.425,18.2,123.4,115.2,,,,,
3814,08/09/26 10:30:15,-0.875,0.575,0.425,29.0,125.1,115.2,,,,,
3815,08/09/26 10:30:16,-0.750,0.525,0.375,41.4,121.7,112.0,,,,,
3816,08/09/26 10:30:17,-0.900,0.500,0.425,25.8,120.0,115.2,,,,,
3817,08/09/26 10:30:18,-0.900,0.550,0.400,25.8,123.4,113.6,,,,,
3818,08/09/26 10:30:19,-0.700,0.525,0.325,45.6,121.7,109.0,,,,,
3819,08/09/26 10:30:20,-0.750,0.500,0.375,41.4,120.0,112.0,,,,,
3820,08/09/26 10:30:21,-0.850,0.525,0.400,31.8,121.7,113.6,,,,,
3821,08/09/26 10:30:22,-0.900,0.550,0.450,25.8,123.4,116.7,,,,,
3822,08/09/26 10:30:23,-0.825,0.525,0.400,34.4,121.7,113.6,,,,,
3823,08/09/26 10:30:24,-0.825,0.550,0.450,34.4,123.4,116.7,,,,,
3824,08/09/26 10:30:25,-0.875,0.550,0.450,29.0,123.4,116.7,,,,,
3825,08/09/26 10:30:26,-0.850,0.525,0.400,31.8,121.7,113.6,,,,,
3826,08/09/26 10:30:27,-0.750,0.475,0.400,41.4,118.4,113.6,,,,,
3827,08/09/26 10:30:28,-0.825,0.500,0.400,34.4,120.0,113.6,,,,,
3828,08/09/26 10:30:29,-0.725,0.550,0.375,43.5,123.4,112.0,,,,,
3829,08/09/26 10:30:30,-0.775,0.525,0.400,39.2,121.7,113.6,,,,,
3830,08/09/26 10:30:31,-0.800,0.500,0.425,36.9,120.0,115.2,,,,,
3831,08/09/26 10:30:32,-0.725,0.475,0.400,43.5,118.4,113.6,,,,,
3832,08/09/26 10:30:33,-0.875,0.550,0.450,29.0,123.4,116.7,,,,,
3833,08/09/26 10:30:34,-0.800,0.500,0.400,36.9,120.0,113.6,,,,,
3834,08/09/26 10:30:35,-0.725,0.500,0.400,43.5,120.0,113.6,,,,,
3835,08/09/26 10:30:36,-0.825,0.550,0.425,34.4,123.4,115.2,,,,,
3836,08/09/26 10:30:37,-0.775,0.500,0.425,39.2,120.0,115.2,,,,,
3837,08/09/26 10:30:38,-0.900,0.525,0.425,25.8,121.7,115.2,,,,,
3838,08/09/26 10:30:39,-0.825,0.500,0.450,34.4,120.0,116.7,,,,,
3839,08/09/26 10:30:40,-0.875,0.525,0.475,29.0,121.7,118.4,,,,,
3840,08/09/26 10:30:41,-0.850,0.525,0.450,31.8,121.7,116.7,,,,,
3841,08/09/26 10:30:42,-0.750,0.500,0.450,41.4,120.0,116.7,,,,,
3842,08/09/26 10:30:43,-0.800,0.500,0.400,36.9,120.0,113.6,,,,,
3843,08/09/26 10:30:44,-0.875,0.500,0.450,29.0,120.0,116.7,,,,,
3844,08/09/26 10:30:45,-0.900,0.500,0.425,25.8,120.0,115.2,,,,,
3845,08/09/26 10:30:46,-0.850,0.475,0.400,31.8,118.4,113.6,,,,,
3846,08/09/26 10:30:47,-0.850,0.525,0.425,31.8,121.7,115.2,,,,,
3847,08/09/26 10:30:48,-0.925,0.525,0.425,22.3,121.7,115.2,,,,,
3848,08/09/26 10:30:49,-0.800,0.500,0.375,36.9,120.0,112.0,,,,,
3849,08/09/26 10:30:50,-0.875,0.500,0.375,29.0,120.0,112.0,,,,,
3850,08/09/26 10:30:51,-0.800,0.425,0.350,36.9,115.2,110.5,,,,,
3851,08/09/26 10:30:52,-0.925,0.525,0.400,22.3,121.7,113.6,,,,,
3852,08/09/26 10:30:53,-0.875,0.475,0.325,29.0,118.4,109.0,,,,,
3853,08/09/26 10:30:54,-0.950,0.500,0.400,18.2,120.0,113.6,,,,,
3854,08/09/26 10:30:55,-0.825,0.475,0.325,34.4,118.4,109.0,,,,,
3855,08/09/26 10:30:56,-0.925,0.475,0.375,22.3,118.4,112.0,,,,,
3856,08/09/26 10:30:57,-0.800,0.450,0.350,36.9,116.7,110.5,,,,,
3857,08/09/26 10:30:58,-0.900,0.500,0.350,25.8,120.0,110.5,,,,,
3858,08/09/26 10:30:59,-0.850,0.450,0.350,31.8,116.7,110.5,,,,,
3859,08/09/26 10:31:00,-0.925,0.450,0.375,22.3,116.7,112.0,,,,,
3860,08/09/26 10:31:01,-0.825,0.450,0.350,34.4,116.7,110.5,,,,,
3861,08/09/26 10:31:02,-0.900,0.500,0.375,25.8,120.0,112.0,,,,,
3862,08/09/26 10:31:03,-0.975,0.500,0.375,12.8,120.0,112.0,,,,,
3863,08/09/26 10:31:04,-0.725,0.500,0.350,43.5,120.0,110.5,,,,,
3864,08/09/26 10:31:05,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
3865,08/09/26 10:31:06,-0.875,0.450,0.350,29.0,116.7,110.5,,,,,
3866,08/09/26 10:31:07,-0.875,0.500,0.375,29.0,120.0,112.0,,,,,
3867,08/09/26 10:31:08,-0.900,0.425,0.375,25.8,115.2,112.0,,,,,
3868,08/09/26 10:31:09,-0.850,0.500,0.375,31.8,120.0,112.0,,,,,
3869,08/09/26 10:31:10,-0.875,0.450,0.275,29.0,116.7,106.0,,,,,
3870,08/09/26 10:31:11,-0.875,0.475,0.375,29.0,118.4,112.0,,,,,
3871,08/09/26 10:31:12,-0.875,0.450,0.325,29.0,116.7,109.0,,,,,
3872,08/09/26 10:31:13,-0.850,0.450,0.325,31.8,116.7,109.0,,,,,
3873,08/09/26 10:31:14,-1.025,0.475,0.350,0.0,118.4,110.5,,,,,
3874,08/09/26 10:31:15,-0.800,0.500,0.300,36.9,120.0,107.5,,,,,
3875,08/09/26 10:31:16,-0.925,0.500,0.300,22.3,120.0,107.5,,,,,
3876,08/09/26 10:31:17,-0.950,0.500,0.325,18.2,120.0,109.0,,,,,
3877,08/09/26 10:31:18,-0.825,0.475,0.300,34.4,118.4,107.5,,,,,
3878,08/09/26 10:31:19,-0.975,0.500,0.350,12.8,120.0,110.5,,,,,
3879,08/09/26 10:31:20,-0.750,0.425,0.300,41.4,115.2,107.5,,,,,
3880,08/09/26 10:31:21,-0.975,0.500,0.325,12.8,120.0,109.0,,,,,
3881,08/09/26 10:31:22,-0.850,0.475,0.300,31.8,118.4,107.5,,,,,
3882,08/09/26 10:31:23,-0.975,0.500,0.325,12.8,120.0,109.0,,,,,
3883,08/09/26 10:31:24,-0.850,0.500,0.325,31.8,120.0,109.0,,,,,
3884,08/09/26 10:31:25,-0.825,0.500,0.300,34.4,120.0,107.5,,,,,
3885,08/09/26 10:31:26,-0.950,0.525,0.375,18.2,121.7,112.0,,,,,
3886,08/09/26 10:31:27,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
3887,08/09/26 10:31:28,-0.850,0.475,0.325,31.8,118.4,109.0,,,,,
3888,08/09/26 10:31:29,-0.875,0.500,0.325,29.0,120.0,109.0,,,,,
3889,08/09/26 10:31:30,-0.900,0.525,0.350,25.8,121.7,110.5,,,,,
3890,08/09/26 10:31:31,-0.825,0.550,0.325,34.4,123.4,109.0,,,,,
3891,08/09/26 10:31:32,-0.925,0.525,0.325,22.3,121.7,109.0,,,,,
3892,08/09/26 10:31:33,-0.825,0.525,0.350,34.4,121.7,110.5,,,,,
3893,08/09/26 10:31:34,-0.875,0.500,0.375,29.0,120.0,112.0,,,,,
3894,08/09/26 10:31:35,-0.875,0.525,0.350,29.0,121.7,110.5,,,,,
3895,08/09/26 10:31:36,-0.900,0.550,0.375,25.8,123.4,112.0,,,,,
3896,08/09/26 10:31:37,-0.775,0.500,0.350,39.2,120.0,110.5,,,,,
3897,08/09/26 10:31:38,-0.900,0.550,0.375,25.8,123.4,112.0,,,,,
3898,08/09/26 10:31:39,-0.825,0.500,0.375,34.4,120.0,112.0,,,,,
3899,08/09/26 10:31:40,-0.825,0.550,0.325,34.4,123.4,109.0,,,,,
3900,08/09/26 10:31:41,-0.850,0.525,0.375,31.8,121.7,112.0,,,,,
3901,08/09/26 10:31:42,-0.750,0.550,0.375,41.4,123.4,112.0,,,,,
3902,08/09/26 10:31:43,-0.875,0.525,0.400,29.0,121.7,113.6,,,,,
3903,08/09/26 10:31:44,-0.800,0.525,0.375,36.9,121.7,112.0,,,,,
3904,08/09/26 10:31:45,-0.875,0.550,0.400,29.0,123.4,113.6,,,,,
