"Plot Title: 546_7_S8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Y Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","Z Accel, g (LGR S/N: 22525545, SEN S/N: 22525545)","X Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Y Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Z Tilt, ° (LGR S/N: 22525545, SEN S/N: 22525545)","Coupler Detached (LGR S/N: 22525545)","Coupler Attached (LGR S/N: 22525545)","Host Connected (LGR S/N: 22525545)","Stopped (LGR S/N: 22525545)","End Of File (LGR S/N: 22525545)"
3711,08/09/26 10:29:37,-1.000,-0.200,-0.350,0.0,78.5,69.5,,,,,
3712,08/09/26 10:29:38,-0.975,-0.125,-0.300,12.8,82.8,72.5,,,,,
3713,08/09/26 10:29:39,-0.975,-0.150,-0.350,12.8,81.4,69.5,,,,,
3714,08/09/26 10:29:40,-0.975,-0.125,-0.275,12.8,82.8,74.0,,,,,
3715,08/09/26 10:29:41,-0.950,-0.100,-0.375,18.2,84.3,68.0,,,,,
3716,08/09/26 10:29:42,-1.025,-0.100,-0.400,0.0,84.3,66.4,,,,,
3717,08/09/26 10:29:43,-0.950,0.025,-0.325,18.2,91.4,71.0,,,,,
3718,08/09/26 10:29:44,-0.975,0.025,-0.350,12.8,91.4,69.5,,,,,
3719,08/09/26 10:29:45,-0.975,0.050,-0.350,12.8,92.9,69.5,,,,,
3720,08/09/26 10:29:46,-0.950,0.025,-0.350,18.2,91.4,69.5,,,,,
3721,08/09/26 10:29:47,-1.000,0.025,-0.300,0.0,91.4,72.5,,,,,
3722,08/09/26 10:29:48,-0.975,0.050,-0.350,12.8,92.9,69.5,,,,,
3723,08/09/26 10:29:49,-0.975,0.075,-0.350,12.8,94.3,69.5,,,,,
3724,08/09/26 10:29:50,-0.975,0.100,-0.375,12.8,95.7,68.0,,,,,
3725,08/09/26 10:29:51,-0.925,0.075,-0.350,22.3,94.3,69.5,,,,,
3726,08/09/26 10:29:52,-1.000,0.075,-0.375,0.0,94.3,68.0,,,,,
3727,08/09/26 10:29:53,-0.950,0.125,-0.275,18.2,97.2,74.0,,,,,
3728,08/09/26 10:29:54,-0.925,0.125,-0.300,22.3,97.2,72.5,,,,,
3729,08/09/26 10:29:55,-0.975,0.100,-0.325,12.8,95.7,71.0,,,,,
3730,08/09/26 10:29:56,-0.900,0.125,-0.325,25.8,97.2,71.0,,,,,
3731,08/09/26 10:29:57,-0.975,0.100,-0.400,12.8,95.7,66.4,,,,,
3732,08/09/26 10:29:58,-0.950,0.100,-0.375,18.2,95.7,68.0,,,,,
3733,08/09/26 10:29:59,-0.950,0.125,-0.400,18.2,97.2,66.4,,,,,
3734,08/09/26 10:30:00,-0.925,0.125,-0.350,22.3,97.2,69.5,,,,,
3735,08/09/26 10:30:01,-0.950,0.150,-0.350,18.2,98.6,69.5,,,,,
3736,08/09/26 10:30:02,-0.900,0.150,-0.375,25.8,98.6,68.0,,,,,
3737,08/09/26 10:30:03,-0.900,0.150,-0.375,25.8,98.6,68.0,,,,,
3738,08/09/26 10:30:04,-0.925,0.175,-0.400,22.3,100.1,66.4,,,,,
3739,08/09/26 10:30:05,-0.925,0.150,-0.400,22.3,98.6,66.4,,,,,
3740,08/09/26 10:30:06,-0.950,0.125,-0.375,18.2,97.2,68.0,,,,,
3741,08/09/26 10:30:07,-0.900,0.150,-0.425,25.8,98.6,64.8,,,,,
3742,08/09/26 10:30:08,-0.950,0.175,-0.375,18.2,100.1,68.0,,,,,
3743,08/09/26 10:30:09,-0.900,0.175,-0.425,25.8,100.1,64.8,,,,,
3744,08/09/26 10:30:10,-0.900,0.200,-0.375,25.8,101.5,68.0,,,,,
3745,08/09/26 10:30:11,-0.850,0.175,-0.450,31.8,100.1,63.3,,,,,
3746,08/09/26 10:30:12,-0.850,0.200,-0.425,31.8,101.5,64.8,,,,,
3747,08/09/26 10:30:13,-0.925,0.200,-0.425,22.3,101.5,64.8,,,,,
3748,08/09/26 10:30:14,-0.875,0.225,-0.400,29.0,103.0,66.4,,,,,
3749,08/09/26 10:30:15,-0.925,0.200,-0.400,22.3,101.5,66.4,,,,,
3750,08/09/26 10:30:16,-0.950,0.225,-0.425,18.2,103.0,64.8,,,,,
3751,08/09/26 10:30:17,-0.900,0.225,-0.400,25.8,103.0,66.4,,,,,
3752,08/09/26 10:30:18,-0.925,0.225,-0.425,22.3,103.0,64.8,,,,,
3753,08/09/26 10:30:19,-0.925,0.225,-0.450,22.3,103.0,63.3,,,,,
3754,08/09/26 10:30:20,-0.900,0.225,-0.425,25.8,103.0,64.8,,,,,
3755,08/09/26 10:30:21,-0.925,0.250,-0.375,22.3,104.5,68.0,,,,,
3756,08/09/26 10:30:22,-0.925,0.250,-0.350,22.3,104.5,69.5,,,,,
3757,08/09/26 10:30:23,-0.900,0.250,-0.425,25.8,104.5,64.8,,,,,
3758,08/09/26 10:30:24,-0.925,0.250,-0.400,22.3,104.5,66.4,,,,,
3759,08/09/26 10:30:25,-0.925,0.250,-0.425,22.3,104.5,64.8,,,,,
3760,08/09/26 10:30:26,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3761,08/09/26 10:30:27,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3762,08/09/26 10:30:28,-0.850,0.250,-0.450,31.8,104.5,63.3,,,,,
3763,08/09/26 10:30:29,-0.875,0.275,-0.425,29.0,106.0,64.8,,,,,
3764,08/09/26 10:30:30,-0.875,0.275,-0.400,29.0,106.0,66.4,,,,,
3765,08/09/26 10:30:31,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3766,08/09/26 10:30:32,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
3767,08/09/26 10:30:33,-0.850,0.250,-0.400,31.8,104.5,66.4,,,,,
3768,08/09/26 10:30:34,-0.850,0.275,-0.450,31.8,106.0,63.3,,,,,
3769,08/09/26 10:30:35,-0.850,0.275,-0.425,31.8,106.0,64.8,,,,,
3770,08/09/26 10:30:36,-0.850,0.275,-0.450,31.8,106.0,63.3,,,,,
3771,08/09/26 10:30:37,-0.825,0.300,-0.450,34.4,107.5,63.3,,,,,
3772,08/09/26 10:30:38,-0.875,0.275,-0.425,29.0,106.0,64.8,,,,,
3773,08/09/26 10:30:39,-0.850,0.300,-0.425,31.8,107.5,64.8,,,,,
3774,08/09/26 10:30:40,-0.825,0.300,-0.450,34.4,107.5,63.3,,,,,
3775,08/09/26 10:30:41,-0.850,0.225,-0.450,31.8,103.0,63.3,,,,,
3776,08/09/26 10:30:42,-0.900,0.250,-0.450,25.8,104.5,63.3,,,,,
3777,08/09/26 10:30:43,-0.875,0.225,-0.450,29.0,103.0,63.3,,,,,
3778,08/09/26 10:30:44,-0.875,0.250,-0.425,29.0,104.5,64.8,,,,,
3779,08/09/26 10:30:45,-0.850,0.225,-0.425,31.8,103.0,64.8,,,,,
3780,08/09/26 10:30:46,-0.850,0.250,-0.450,31.8,104.5,63.3,,,,,
3781,08/09/26 10:30:47,-0.850,0.250,-0.425,31.8,104.5,64.8,,,,,
3782,08/09/26 10:30:48,-0.850,0.250,-0.400,31.8,104.5,66.4,,,,,
3783,08/09/26 10:30:49,-0.850,0.250,-0.400,31.8,104.5,66.4,,,,,
3784,08/09/26 10:30:50,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3785,08/09/26 10:30:51,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3786,08/09/26 10:30:52,-0.900,0.250,-0.375,25.8,104.5,68.0,,,,,
3787,08/09/26 10:30:53,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
3788,08/09/26 10:30:54,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3789,08/09/26 10:30:55,-0.900,0.250,-0.350,25.8,104.5,69.5,,,,,
3790,08/09/26 10:30:56,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
3791,08/09/26 10:30:57,-0.900,0.250,-0.300,25.8,104.5,72.5,,,,,
3792,08/09/26 10:30:58,-0.900,0.250,-0.300,25.8,104.5,72.5,,,,,
3793,08/09/26 10:30:59,-0.925,0.225,-0.350,22.3,103.0,69.5,,,,,
3794,08/09/26 10:31:00,-0.900,0.250,-0.350,25.8,104.5,69.5,,,,,
3795,08/09/26 10:31:01,-0.900,0.250,-0.350,25.8,104.5,69.5,,,,,
3796,08/09/26 10:31:02,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3797,08/09/26 10:31:03,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3798,08/09/26 10:31:04,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
3799,08/09/26 10:31:05,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
3800,08/09/26 10:31:06,-0.875,0.275,-0.350,29.0,106.0,69.5,,,,,
3801,08/09/26 10:31:07,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
3802,08/09/26 10:31:08,-0.900,0.275,-0.325,25.8,106.0,71.0,,,,,
3803,08/09/26 10:31:09,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
3804,08/09/26 10:31:10,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
3805,08/09/26 10:31:11,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3806,08/09/26 10:31:12,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3807,08/09/26 10:31:13,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
3808,08/09/26 10:31:14,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
3809,08/09/26 10:31:15,-0.925,0.250,-0.350,22.3,104.5,69.5,,,,,
3810,08/09/26 10:31:16,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
3811,08/09/26 10:31:17,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3812,08/09/26 10:31:18,-0.950,0.275,-0.300,18.2,106.0,72.5,,,,,
3813,08/09/26 10:31:19,-0.850,0.300,-0.350,31.8,107.5,69.5,,,,,
3814,08/09/26 10:31:20,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3815,08/09/26 10:31:21,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
3816,08/09/26 10:31:22,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3817,08/09/26 10:31:23,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
3818,08/09/26 10:31:24,-0.875,0.325,-0.350,29.0,109.0,69.5,,,,,
3819,08/09/26 10:31:25,-0.850,0.300,-0.350,31.8,107.5,69.5,,,,,
3820,08/09/26 10:31:26,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3821,08/09/26 10:31:27,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
3822,08/09/26 10:31:28,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
3823,08/09/26 10:31:29,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
3824,08/09/26 10:31:30,-0.900,0.300,-0.375,25.8,107.5,68.0,,,,,
3825,08/09/26 10:31:31,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3826,08/09/26 10:31:32,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
3827,08/09/26 10:31:33,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
3828,08/09/26 10:31:34,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3829,08/09/26 10:31:35,-0.850,0.325,-0.350,31.8,109.0,69.5,,,,,
3830,08/09/26 10:31:36,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
3831,08/09/26 10:31:37,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
3832,08/09/26 10:31:38,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3833,08/09/26 10:31:39,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3834,08/09/26 10:31:40,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3835,08/09/26 10:31:41,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3836,08/09/26 10:31:42,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3837,08/09/26 10:31:43,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3838,08/09/26 10:31:44,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3839,08/09/26 10:31:45,-0.850,0.375,-0.400,31.8,112.0,66.4,,,,,
3840,08/09/26 10:31:46,-0.850,0.375,-0.350,31.8,112.0,69.5,,,,,
3841,08/09/26 10:31:47,-0.850,0.400,-0.375,31.8,113.6,68.0,,,,,
3842,08/09/26 10:31:48,-0.825,0.375,-0.375,34.4,112.0,68.0,,,,,
3843,08/09/26 10:31:49,-0.875,0.375,-0.400,29.0,112.0,66.4,,,,,
3844,08/09/26 10:31:50,-0.875,0.375,-0.400,29.0,112.0,66.4,,,,,
3845,08/09/26 10:31:51,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3846,08/09/26 10:31:52,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3847,08/09/26 10:31:53,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3848,08/09/26 10:31:54,-0.875,0.325,-0.400,29.0,109.0,66.4,,,,,
3849,08/09/26 10:31:55,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3850,08/09/26 10:31:56,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3851,08/09/26 10:31:57,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3852,08/09/26 10:31:58,-0.800,0.350,-0.425,36.9,110.5,64.8,,,,,
3853,08/09/26 10:31:59,-0.825,0.325,-0.400,34.4,109.0,66.4,,,,,
3854,08/09/26 10:32:00,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
3855,08/09/26 10:32:01,-0.875,0.375,-0.400,29.0,112.0,66.4,,,,,
3856,08/09/26 10:32:02,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3857,08/09/26 10:32:03,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3858,08/09/26 10:32:04,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3859,08/09/26 10:32:05,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3860,08/09/26 10:32:06,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3861,08/09/26 10:32:07,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3862,08/09/26 10:32:08,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3863,08/09/26 10:32:09,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3864,08/09/26 10:32:10,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3865,08/09/26 10:32:11,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3866,08/09/26 10:32:12,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3867,08/09/26 10:32:13,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
3868,08/09/26 10:32:14,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
3869,08/09/26 10:32:15,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
3870,08/09/26 10:32:16,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3871,08/09/26 10:32:17,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3872,08/09/26 10:32:18,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
3873,08/09/26 10:32:19,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3874,08/09/26 10:32:20,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3875,08/09/26 10:32:21,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3876,08/09/26 10:32:22,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3877,08/09/26 10:32:23,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
3878,08/09/26 10:32:24,-0.850,0.400,-0.400,31.8,113.6,66.4,,,,,
3879,08/09/26 10:32:25,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
3880,08/09/26 10:32:26,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3881,08/09/26 10:32:27,-0.825,0.325,-0.400,34.4,109.0,66.4,,,,,
3882,08/09/26 10:32:28,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3883,08/09/26 10:32:29,-0.900,0.325,-0.400,25.8,109.0,66.4,,,,,
3884,08/09/26 10:32:30,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3885,08/09/26 10:32:31,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3886,08/09/26 10:32:32,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
3887,08/09/26 10:32:33,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
3888,08/09/26 10:32:34,-0.900,0.350,-0.400,25.8,110.5,66.4,,,,,
3889,08/09/26 10:32:35,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3890,08/09/26 10:32:36,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
3891,08/09/26 10:32:37,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
3892,08/09/26 10:32:38,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3893,08/09/26 10:32:39,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
3894,08/09/26 10:32:40,-0.850,0.350,-0.425,31.8,110.5,64.8,,,,,
3895,08/09/26 10:32:41,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
3896,08/09/26 10:32:42,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
3897,08/09/26 10:32:43,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3898,08/09/26 10:32:44,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3899,08/09/26 10:32:45,-0.825,0.325,-0.400,34.4,109.0,66.4,,,,,
3900,08/09/26 10:32:46,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
3901,08/09/26 10:32:47,-0.825,0.350,-0.375,34.4,110.5,68.0,,,,,
3902,08/09/26 10:32:48,-0.800,0.375,-0.400,36.9,112.0,66.4,,,,,
3903,08/09/26 10:32:49,-0.850,0.325,-0.350,31.8,109.0,69.5,,,,,
3904,08/09/26 10:32:50,-0.850,0.300,-0.350,31.8,107.5,69.5,,,,,
3905,08/09/26 10:32:51,-0.850,0.300,-0.400,31.8,107.5,66.4,,,,,
3906,08/09/26 10:32:52,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3907,08/09/26 10:32:53,-0.900,0.325,-0.375,25.8,109.0,68.0,,,,,
3908,08/09/26 10:32:54,-0.900,0.350,-0.400,25.8,110.5,66.4,,,,,
3909,08/09/26 10:32:55,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3910,08/09/26 10:32:56,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3911,08/09/26 10:32:57,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3912,08/09/26 10:32:58,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3913,08/09/26 10:32:59,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
3914,08/09/26 10:33:00,-0.850,0.325,-0.350,31.8,109.0,69.5,,,,,
3915,08/09/26 10:33:01,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3916,08/09/26 10:33:02,-0.800,0.350,-0.400,36.9,110.5,66.4,,,,,
3917,08/09/26 10:33:03,-0.825,0.350,-0.400,34.4,110.5,66.4,,,,,
3918,08/09/26 10:33:04,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3919,08/09/26 10:33:05,-0.900,0.350,-0.400,25.8,110.5,66.4,,,,,
3920,08/09/26 10:33:06,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3921,08/09/26 10:33:07,-0.900,0.325,-0.400,25.8,109.0,66.4,,,,,
3922,08/09/26 10:33:08,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3923,08/09/26 10:33:09,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3924,08/09/26 10:33:10,-0.900,0.350,-0.350,25.8,110.5,69.5,,,,,
3925,08/09/26 10:33:11,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
3926,08/09/26 10:33:12,-0.825,0.325,-0.375,34.4,109.0,68.0,,,,,
3927,08/09/26 10:33:13,-0.800,0.375,-0.400,36.9,112.0,66.4,,,,,
3928,08/09/26 10:33:14,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3929,08/09/26 10:33:15,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3930,08/09/26 10:33:16,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
3931,08/09/26 10:33:17,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
3932,08/09/26 10:33:18,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3933,08/09/26 10:33:19,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3934,08/09/26 10:33:20,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3935,08/09/26 10:33:21,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
3936,08/09/26 10:33:22,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3937,08/09/26 10:33:23,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
3938,08/09/26 10:33:24,-0.875,0.325,-0.400,29.0,109.0,66.4,,,,,
3939,08/09/26 10:33:25,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3940,08/09/26 10:33:26,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3941,08/09/26 10:33:27,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3942,08/09/26 10:33:28,-0.875,0.325,-0.400,29.0,109.0,66.4,,,,,
3943,08/09/26 10:33:29,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3944,08/09/26 10:33:30,-0.825,0.350,-0.375,34.4,110.5,68.0,,,,,
3945,08/09/26 10:33:31,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3946,08/09/26 10:33:32,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3947,08/09/26 10:33:33,-0.925,0.325,-0.400,22.3,109.0,66.4,,,,,
3948,08/09/26 10:33:34,-0.900,0.325,-0.375,25.8,109.0,68.0,,,,,
3949,08/09/26 10:33:35,-0.850,0.350,-0.400,31.8,110.5,66.4,,,,,
3950,08/09/26 10:33:36,-0.900,0.325,-0.350,25.8,109.0,69.5,,,,,
3951,08/09/26 10:33:37,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
3952,08/09/26 10:33:38,-0.800,0.400,-0.350,36.9,113.6,69.5,,,,,
3953,08/09/26 10:33:39,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
3954,08/09/26 10:33:40,-0.825,0.375,-0.375,34.4,112.0,68.0,,,,,
3955,08/09/26 10:33:41,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3956,08/09/26 10:33:42,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3957,08/09/26 10:33:43,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
3958,08/09/26 10:33:44,-0.900,0.350,-0.350,25.8,110.5,69.5,,,,,
3959,08/09/26 10:33:45,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
3960,08/09/26 10:33:46,-0.800,0.375,-0.350,36.9,112.0,69.5,,,,,
3961,08/09/26 10:33:47,-0.900,0.375,-0.350,25.8,112.0,69.5,,,,,
3962,08/09/26 10:33:48,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
3963,08/09/26 10:33:49,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
3964,08/09/26 10:33:50,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3965,08/09/26 10:33:51,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
3966,08/09/26 10:33:52,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
3967,08/09/26 10:33:53,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
3968,08/09/26 10:33:54,-0.900,0.375,-0.400,25.8,112.0,66.4,,,,,
3969,08/09/26 10:33:55,-0.875,0.375,-0.325,29.0,112.0,71.0,,,,,
3970,08/09/26 10:33:56,-0.825,0.375,-0.375,34.4,112.0,68.0,,,,,
3971,08/09/26 10:33:57,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
3972,08/09/26 10:33:58,-0.850,0.325,-0.400,31.8,109.0,66.4,,,,,
3973,08/09/26 10:33:59,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
3974,08/09/26 10:34:00,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
3975,08/09/26 10:34:01,-0.850,0.375,-0.350,31.8,112.0,69.5,,,,,
3976,08/09/26 10:34:02,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3977,08/09/26 10:34:03,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3978,08/09/26 10:34:04,-0.850,0.350,-0.375,31.8,110.5,68.0,,,,,
3979,08/09/26 10:34:05,-0.850,0.350,-0.325,31.8,110.5,71.0,,,,,
3980,08/09/26 10:34:06,-0.850,0.375,-0.325,31.8,112.0,71.0,,,,,
3981,08/09/26 10:34:07,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
3982,08/09/26 10:34:08,-0.850,0.400,-0.325,31.8,113.6,71.0,,,,,
3983,08/09/26 10:34:09,-0.800,0.375,-0.400,36.9,112.0,66.4,,,,,
3984,08/09/26 10:34:10,-0.825,0.400,-0.400,34.4,113.6,66.4,,,,,
3985,08/09/26 10:34:11,-0.875,0.400,-0.375,29.0,113.6,68.0,,,,,
3986,08/09/26 10:34:12,-0.825,0.350,-0.375,34.4,110.5,68.0,,,,,
3987,08/09/26 10:34:13,-0.850,0.375,-0.350,31.8,112.0,69.5,,,,,
3988,08/09/26 10:34:14,-0.825,0.350,-0.325,34.4,110.5,71.0,,,,,
3989,08/09/26 10:34:15,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
3990,08/09/26 10:34:16,-0.800,0.375,-0.350,36.9,112.0,69.5,,,,,
3991,08/09/26 10:34:17,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
3992,08/09/26 10:34:18,-0.875,0.350,-0.375,29.0,110.5,68.0,,,,,
3993,08/09/26 10:34:19,-0.825,0.400,-0.375,34.4,113.6,68.0,,,,,
3994,08/09/26 10:34:20,-0.825,0.400,-0.375,34.4,113.6,68.0,,,,,
3995,08/09/26 10:34:21,-0.875,0.375,-0.375,29.0,112.0,68.0,,,,,
3996,08/09/26 10:34:22,-0.825,0.350,-0.350,34.4,110.5,69.5,,,,,
3997,08/09/26 10:34:23,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
3998,08/09/26 10:34:24,-0.850,0.375,-0.350,31.8,112.0,69.5,,,,,
3999,08/09/26 10:34:25,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
4000,08/09/26 10:34:26,-0.825,0.400,-0.325,34.4,113.6,71.0,,,,,
4001,08/09/26 10:34:27,-0.825,0.400,-0.350,34.4,113.6,69.5,,,,,
4002,08/09/26 10:34:28,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
4003,08/09/26 10:34:29,-0.850,0.400,-0.325,31.8,113.6,71.0,,,,,
4004,08/09/26 10:34:30,-0.850,0.375,-0.375,31.8,112.0,68.0,,,,,
4005,08/09/26 10:34:31,-0.875,0.375,-0.350,29.0,112.0,69.5,,,,,
4006,08/09/26 10:34:32,-0.800,0.375,-0.375,36.9,112.0,68.0,,,,,
4007,08/09/26 10:34:33,-0.850,0.375,-0.325,31.8,112.0,71.0,,,,,
