"Plot Title: 546_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4079,08/09/26 10:33:40,-1.075,0.150,-0.075,0.0,98.6,85.7,,,,,
4080,08/09/26 10:33:41,-0.925,0.100,-0.025,22.3,95.7,88.6,,,,,
4081,08/09/26 10:33:42,-0.900,0.050,-0.075,25.8,92.9,85.7,,,,,
4082,08/09/26 10:33:43,-1.100,0.000,0.025,0.0,90.0,91.4,,,,,
4083,08/09/26 10:33:44,-0.625,-0.100,-0.075,51.3,84.3,85.7,,,,,
4084,08/09/26 10:33:45,-1.000,-0.150,-0.075,0.0,81.4,85.7,,,,,
4085,08/09/26 10:33:46,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
4086,08/09/26 10:33:47,-0.900,0.100,-0.025,25.8,95.7,88.6,,,,,
4087,08/09/26 10:33:48,-0.775,0.000,-0.050,39.2,90.0,87.1,,,,,
4088,08/09/26 10:33:49,-1.150,0.250,-0.025,0.0,104.5,88.6,,,,,
4089,08/09/26 10:33:50,-0.800,0.025,-0.125,36.9,91.4,82.8,,,,,
4090,08/09/26 10:33:51,-1.275,0.150,-0.125,0.0,98.6,82.8,,,,,
4091,08/09/26 10:33:52,-0.725,0.025,-0.125,43.5,91.4,82.8,,,,,
4092,08/09/26 10:33:53,-1.225,0.050,0.025,0.0,92.9,91.4,,,,,
4093,08/09/26 10:33:54,-0.650,-0.100,-0.075,49.5,84.3,85.7,,,,,
4094,08/09/26 10:33:55,-1.050,0.075,0.025,0.0,94.3,91.4,,,,,
4095,08/09/26 10:33:56,-0.875,0.100,0.025,29.0,95.7,91.4,,,,,
4096,08/09/26 10:33:57,-0.950,0.075,0.025,18.2,94.3,91.4,,,,,
4097,08/09/26 10:33:58,-1.225,0.100,0.000,0.0,95.7,90.0,,,,,
4098,08/09/26 10:33:59,-0.900,0.050,0.025,25.8,92.9,91.4,,,,,
4099,08/09/26 10:34:00,-1.050,0.050,0.000,0.0,92.9,90.0,,,,,
4100,08/09/26 10:34:01,-1.100,0.125,-0.100,0.0,97.2,84.3,,,,,
4101,08/09/26 10:34:02,-0.850,0.025,-0.075,31.8,91.4,85.7,,,,,
4102,08/09/26 10:34:03,-0.850,0.025,-0.075,31.8,91.4,85.7,,,,,
4103,08/09/26 10:34:04,-1.275,0.100,-0.125,0.0,95.7,82.8,,,,,
4104,08/09/26 10:34:05,-0.825,0.025,-0.125,34.4,91.4,82.8,,,,,
4105,08/09/26 10:34:06,-1.175,0.150,-0.150,0.0,98.6,81.4,,,,,
4106,08/09/26 10:34:07,-0.625,-0.075,-0.200,51.3,85.7,78.5,,,,,
4107,08/09/26 10:34:08,-1.350,0.125,0.150,0.0,97.2,98.6,,,,,
4108,08/09/26 10:34:09,-1.150,0.075,-0.225,0.0,94.3,77.0,,,,,
4109,08/09/26 10:34:10,-0.775,0.000,-0.125,39.2,90.0,82.8,,,,,
4110,08/09/26 10:34:11,-0.950,0.100,-0.075,18.2,95.7,85.7,,,,,
4111,08/09/26 10:34:12,-1.250,0.125,0.000,0.0,97.2,90.0,,,,,
4112,08/09/26 10:34:13,-0.850,0.000,-0.075,31.8,90.0,85.7,,,,,
4113,08/09/26 10:34:14,-1.025,0.025,-0.025,0.0,91.4,88.6,,,,,
4114,08/09/26 10:34:15,-0.825,0.025,-0.175,34.4,91.4,79.9,,,,,
4115,08/09/26 10:34:16,-1.425,0.100,-0.100,0.0,95.7,84.3,,,,,
4116,08/09/26 10:34:17,-0.650,-0.075,-0.125,49.5,85.7,82.8,,,,,
4117,08/09/26 10:34:18,-1.350,0.125,-0.050,0.0,97.2,87.1,,,,,
4118,08/09/26 10:34:19,-0.800,0.000,-0.100,36.9,90.0,84.3,,,,,
4119,08/09/26 10:34:20,-1.125,0.100,-0.025,0.0,95.7,88.6,,,,,
4120,08/09/26 10:34:21,-0.800,0.025,-0.075,36.9,91.4,85.7,,,,,
4121,08/09/26 10:34:22,-1.400,0.150,0.150,0.0,98.6,98.6,,,,,
4122,08/09/26 10:34:23,-0.925,0.025,-0.025,22.3,91.4,88.6,,,,,
4123,08/09/26 10:34:24,-1.200,0.200,0.100,0.0,101.5,95.7,,,,,
4124,08/09/26 10:34:25,-0.900,0.025,-0.175,25.8,91.4,79.9,,,,,
4125,08/09/26 10:34:26,-1.175,0.200,-0.025,0.0,101.5,88.6,,,,,
4126,08/09/26 10:34:27,-1.050,0.050,0.025,0.0,92.9,91.4,,,,,
4127,08/09/26 10:34:28,-0.900,0.025,-0.100,25.8,91.4,84.3,,,,,
4128,08/09/26 10:34:29,-1.450,0.225,0.075,0.0,103.0,94.3,,,,,
4129,08/09/26 10:34:30,-0.975,0.050,0.025,12.8,92.9,91.4,,,,,
4130,08/09/26 10:34:31,-0.825,0.025,-0.075,34.4,91.4,85.7,,,,,
4131,08/09/26 10:34:32,-1.300,0.125,0.100,0.0,97.2,95.7,,,,,
4132,08/09/26 10:34:33,-0.725,0.025,-0.175,43.5,91.4,79.9,,,,,
4133,08/09/26 10:34:34,-1.225,0.125,0.075,0.0,97.2,94.3,,,,,
4134,08/09/26 10:34:35,-0.625,-0.025,-0.125,51.3,88.6,82.8,,,,,
4135,08/09/26 10:34:36,-1.025,0.150,0.050,0.0,98.6,92.9,,,,,
4136,08/09/26 10:34:37,-0.750,0.025,-0.150,41.4,91.4,81.4,,,,,
4137,08/09/26 10:34:38,-1.150,0.200,-0.025,0.0,101.5,88.6,,,,,
4138,08/09/26 10:34:39,-1.325,0.050,0.150,0.0,92.9,98.6,,,,,
4139,08/09/26 10:34:40,-0.875,0.100,-0.125,29.0,95.7,82.8,,,,,
4140,08/09/26 10:34:41,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4141,08/09/26 10:34:42,-1.450,0.150,-0.025,0.0,98.6,88.6,,,,,
4142,08/09/26 10:34:43,-0.725,0.000,-0.100,43.5,90.0,84.3,,,,,
4143,08/09/26 10:34:44,-0.675,-0.025,-0.125,47.5,88.6,82.8,,,,,
4144,08/09/26 10:34:45,-1.125,0.200,0.000,0.0,101.5,90.0,,,,,
4145,08/09/26 10:34:46,-1.025,0.075,-0.075,0.0,94.3,85.7,,,,,
4146,08/09/26 10:34:47,-0.750,-0.025,-0.050,41.4,88.6,87.1,,,,,
4147,08/09/26 10:34:48,-1.375,0.200,-0.300,0.0,101.5,72.5,,,,,
4148,08/09/26 10:34:49,-0.925,0.050,-0.125,22.3,92.9,82.8,,,,,
4149,08/09/26 10:34:50,-1.175,0.175,-0.200,0.0,100.1,78.5,,,,,
4150,08/09/26 10:34:51,-0.975,0.075,-0.025,12.8,94.3,88.6,,,,,
4151,08/09/26 10:34:52,-0.875,0.100,-0.075,29.0,95.7,85.7,,,,,
4152,08/09/26 10:34:53,-1.200,0.175,-0.075,0.0,100.1,85.7,,,,,
4153,08/09/26 10:34:54,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
4154,08/09/26 10:34:55,-1.000,0.125,-0.025,0.0,97.2,88.6,,,,,
4155,08/09/26 10:34:56,-1.100,0.150,0.025,0.0,98.6,91.4,,,,,
4156,08/09/26 10:34:57,-1.025,0.150,-0.025,0.0,98.6,88.6,,,,,
4157,08/09/26 10:34:58,-0.925,0.100,-0.050,22.3,95.7,87.1,,,,,
4158,08/09/26 10:34:59,-0.975,0.100,-0.075,12.8,95.7,85.7,,,,,
4159,08/09/26 10:35:00,-1.075,0.100,-0.050,0.0,95.7,87.1,,,,,
4160,08/09/26 10:35:01,-0.925,0.150,-0.075,22.3,98.6,85.7,,,,,
4161,08/09/26 10:35:02,-0.950,0.150,-0.100,18.2,98.6,84.3,,,,,
4162,08/09/26 10:35:03,-0.875,0.100,-0.100,29.0,95.7,84.3,,,,,
4163,08/09/26 10:35:04,-1.050,0.175,-0.075,0.0,100.1,85.7,,,,,
4164,08/09/26 10:35:05,-0.900,0.100,-0.075,25.8,95.7,85.7,,,,,
4165,08/09/26 10:35:06,-0.800,0.050,-0.150,36.9,92.9,81.4,,,,,
4166,08/09/26 10:35:07,-0.900,0.125,-0.075,25.8,97.2,85.7,,,,,
4167,08/09/26 10:35:08,-1.175,0.125,0.025,0.0,97.2,91.4,,,,,
4168,08/09/26 10:35:09,-0.925,0.075,-0.125,22.3,94.3,82.8,,,,,
4169,08/09/26 10:35:10,-0.750,0.075,-0.125,41.4,94.3,82.8,,,,,
4170,08/09/26 10:35:11,-0.875,0.075,-0.100,29.0,94.3,84.3,,,,,
4171,08/09/26 10:35:12,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4172,08/09/26 10:35:13,-0.750,0.075,-0.200,41.4,94.3,78.5,,,,,
4173,08/09/26 10:35:14,-0.975,0.150,-0.075,12.8,98.6,85.7,,,,,
4174,08/09/26 10:35:15,-1.325,0.150,0.050,0.0,98.6,92.9,,,,,
4175,08/09/26 10:35:16,-1.000,0.075,-0.025,0.0,94.3,88.6,,,,,
4176,08/09/26 10:35:17,-0.850,0.075,-0.150,31.8,94.3,81.4,,,,,
4177,08/09/26 10:35:18,-1.075,0.100,-0.100,0.0,95.7,84.3,,,,,
4178,08/09/26 10:35:19,-1.150,0.100,-0.075,0.0,95.7,85.7,,,,,
4179,08/09/26 10:35:20,-0.775,0.050,-0.200,39.2,92.9,78.5,,,,,
4180,08/09/26 10:35:21,-1.025,0.175,-0.075,0.0,100.1,85.7,,,,,
4181,08/09/26 10:35:22,-1.200,0.150,-0.075,0.0,98.6,85.7,,,,,
4182,08/09/26 10:35:23,-1.100,0.075,-0.100,0.0,94.3,84.3,,,,,
4183,08/09/26 10:35:24,-0.725,0.075,-0.225,43.5,94.3,77.0,,,,,
4184,08/09/26 10:35:25,-0.925,0.100,-0.100,22.3,95.7,84.3,,,,,
4185,08/09/26 10:35:26,-1.075,0.075,-0.075,0.0,94.3,85.7,,,,,
4186,08/09/26 10:35:27,-1.200,0.125,0.050,0.0,97.2,92.9,,,,,
4187,08/09/26 10:35:28,-1.150,0.125,-0.100,0.0,97.2,84.3,,,,,
4188,08/09/26 10:35:29,-0.925,0.100,-0.150,22.3,95.7,81.4,,,,,
4189,08/09/26 10:35:30,-0.850,0.075,-0.175,31.8,94.3,79.9,,,,,
4190,08/09/26 10:35:31,-1.025,0.100,-0.025,0.0,95.7,88.6,,,,,
4191,08/09/26 10:35:32,-1.100,0.125,-0.050,0.0,97.2,87.1,,,,,
4192,08/09/26 10:35:33,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4193,08/09/26 10:35:34,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
4194,08/09/26 10:35:35,-0.975,0.100,-0.050,12.8,95.7,87.1,,,,,
4195,08/09/26 10:35:36,-0.950,0.100,-0.050,18.2,95.7,87.1,,,,,
4196,08/09/26 10:35:37,-1.025,0.100,-0.075,0.0,95.7,85.7,,,,,
4197,08/09/26 10:35:38,-1.025,0.125,-0.025,0.0,97.2,88.6,,,,,
4198,08/09/26 10:35:39,-1.075,0.200,-0.100,0.0,101.5,84.3,,,,,
4199,08/09/26 10:35:40,-1.075,0.100,-0.075,0.0,95.7,85.7,,,,,
4200,08/09/26 10:35:41,-0.975,0.075,-0.025,12.8,94.3,88.6,,,,,
4201,08/09/26 10:35:42,-1.125,0.125,-0.100,0.0,97.2,84.3,,,,,
4202,08/09/26 10:35:43,-1.125,0.100,-0.075,0.0,95.7,85.7,,,,,
4203,08/09/26 10:35:44,-1.150,0.150,-0.050,0.0,98.6,87.1,,,,,
4204,08/09/26 10:35:45,-1.150,0.125,-0.075,0.0,97.2,85.7,,,,,
4205,08/09/26 10:35:46,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
4206,08/09/26 10:35:47,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4207,08/09/26 10:35:48,-0.900,0.100,-0.150,25.8,95.7,81.4,,,,,
4208,08/09/26 10:35:49,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4209,08/09/26 10:35:50,-0.950,0.100,-0.125,18.2,95.7,82.8,,,,,
4210,08/09/26 10:35:51,-1.000,0.150,-0.125,0.0,98.6,82.8,,,,,
4211,08/09/26 10:35:52,-1.000,0.100,-0.125,0.0,95.7,82.8,,,,,
4212,08/09/26 10:35:53,-0.950,0.075,-0.200,18.2,94.3,78.5,,,,,
4213,08/09/26 10:35:54,-0.950,0.150,-0.150,18.2,98.6,81.4,,,,,
4214,08/09/26 10:35:55,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
4215,08/09/26 10:35:56,-0.950,0.075,-0.075,18.2,94.3,85.7,,,,,
4216,08/09/26 10:35:57,-1.000,0.150,-0.075,0.0,98.6,85.7,,,,,
4217,08/09/26 10:35:58,-0.925,0.100,-0.175,22.3,95.7,79.9,,,,,
4218,08/09/26 10:35:59,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
4219,08/09/26 10:36:00,-0.950,0.100,-0.150,18.2,95.7,81.4,,,,,
4220,08/09/26 10:36:01,-0.975,0.100,-0.175,12.8,95.7,79.9,,,,,
4221,08/09/26 10:36:02,-1.050,0.100,-0.150,0.0,95.7,81.4,,,,,
4222,08/09/26 10:36:03,-1.025,0.125,-0.100,0.0,97.2,84.3,,,,,
4223,08/09/26 10:36:04,-0.875,0.075,-0.075,29.0,94.3,85.7,,,,,
4224,08/09/26 10:36:05,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
4225,08/09/26 10:36:06,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
4226,08/09/26 10:36:07,-0.975,0.100,-0.125,12.8,95.7,82.8,,,,,
4227,08/09/26 10:36:08,-1.200,0.150,-0.125,0.0,98.6,82.8,,,,,
4228,08/09/26 10:36:09,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
4229,08/09/26 10:36:10,-1.150,0.150,-0.100,0.0,98.6,84.3,,,,,
4230,08/09/26 10:36:11,-1.050,0.125,-0.125,0.0,97.2,82.8,,,,,
4231,08/09/26 10:36:12,-1.025,0.150,-0.125,0.0,98.6,82.8,,,,,
4232,08/09/26 10:36:13,-0.900,0.100,-0.125,25.8,95.7,82.8,,,,,
4233,08/09/26 10:36:14,-0.925,0.075,-0.175,22.3,94.3,79.9,,,,,
4234,08/09/26 10:36:15,-0.900,0.100,-0.100,25.8,95.7,84.3,,,,,
4235,08/09/26 10:36:16,-0.950,0.200,-0.125,18.2,101.5,82.8,,,,,
4236,08/09/26 10:36:17,-0.925,0.150,-0.225,22.3,98.6,77.0,,,,,
4237,08/09/26 10:36:18,-1.000,0.200,-0.125,0.0,101.5,82.8,,,,,
4238,08/09/26 10:36:19,-0.925,0.150,-0.150,22.3,98.6,81.4,,,,,
4239,08/09/26 10:36:20,-0.900,0.125,-0.225,25.8,97.2,77.0,,,,,
4240,08/09/26 10:36:21,-0.900,0.125,-0.125,25.8,97.2,82.8,,,,,
4241,08/09/26 10:36:22,-0.975,0.125,0.100,12.8,97.2,95.7,,,,,
4242,08/09/26 10:36:23,-1.050,0.150,0.125,0.0,98.6,97.2,,,,,
4243,08/09/26 10:36:24,-0.925,0.100,0.125,22.3,95.7,97.2,,,,,
4244,08/09/26 10:36:25,-1.025,0.050,0.150,0.0,92.9,98.6,,,,,
4245,08/09/26 10:36:26,-1.100,0.075,0.100,0.0,94.3,95.7,,,,,
4246,08/09/26 10:36:27,-1.000,0.125,-0.100,0.0,97.2,84.3,,,,,
4247,08/09/26 10:36:28,-0.950,0.150,-0.225,18.2,98.6,77.0,,,,,
4248,08/09/26 10:36:29,-1.050,0.100,-0.300,0.0,95.7,72.5,,,,,
4249,08/09/26 10:36:30,-1.000,0.100,-0.275,0.0,95.7,74.0,,,,,
4250,08/09/26 10:36:31,-0.950,0.075,-0.300,18.2,94.3,72.5,,,,,
4251,08/09/26 10:36:32,-0.725,0.025,-0.350,43.5,91.4,69.5,,,,,
4252,08/09/26 10:36:33,-0.825,0.050,-0.250,34.4,92.9,75.5,,,,,
4253,08/09/26 10:36:34,-0.900,0.100,-0.300,25.8,95.7,72.5,,,,,
4254,08/09/26 10:36:35,-1.025,0.100,-0.200,0.0,95.7,78.5,,,,,
4255,08/09/26 10:36:36,-1.000,0.100,-0.150,0.0,95.7,81.4,,,,,
4256,08/09/26 10:36:37,-0.950,0.150,-0.150,18.2,98.6,81.4,,,,,
4257,08/09/26 10:36:38,-1.025,0.100,-0.125,0.0,95.7,82.8,,,,,
4258,08/09/26 10:36:39,-0.950,0.150,-0.150,18.2,98.6,81.4,,,,,
4259,08/09/26 10:36:40,-1.025,0.125,-0.150,0.0,97.2,81.4,,,,,
4260,08/09/26 10:36:41,-1.050,0.150,-0.125,0.0,98.6,82.8,,,,,
4261,08/09/26 10:36:42,-0.925,0.125,-0.150,22.3,97.2,81.4,,,,,
4262,08/09/26 10:36:43,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4263,08/09/26 10:36:44,-0.900,0.175,-0.200,25.8,100.1,78.5,,,,,
4264,08/09/26 10:36:45,-0.950,0.175,-0.225,18.2,100.1,77.0,,,,,
4265,08/09/26 10:36:46,-1.000,0.175,-0.150,0.0,100.1,81.4,,,,,
4266,08/09/26 10:36:47,-1.025,0.150,-0.075,0.0,98.6,85.7,,,,,
4267,08/09/26 10:36:48,-1.025,0.175,-0.200,0.0,100.1,78.5,,,,,
4268,08/09/26 10:36:49,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
4269,08/09/26 10:36:50,-1.025,0.150,-0.100,0.0,98.6,84.3,,,,,
4270,08/09/26 10:36:51,-1.050,0.150,-0.075,0.0,98.6,85.7,,,,,
4271,08/09/26 10:36:52,-1.025,0.125,-0.125,0.0,97.2,82.8,,,,,
4272,08/09/26 10:36:53,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
4273,08/09/26 10:36:54,-0.950,0.175,-0.150,18.2,100.1,81.4,,,,,
4274,08/09/26 10:36:55,-1.025,0.200,-0.175,0.0,101.5,79.9,,,,,
4275,08/09/26 10:36:56,-0.975,0.150,-0.225,12.8,98.6,77.0,,,,,
4276,08/09/26 10:36:57,-0.925,0.175,-0.225,22.3,100.1,77.0,,,,,
4277,08/09/26 10:36:58,-1.000,0.175,-0.175,0.0,100.1,79.9,,,,,
4278,08/09/26 10:36:59,-0.900,0.125,-0.150,25.8,97.2,81.4,,,,,
4279,08/09/26 10:37:00,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
4280,08/09/26 10:37:01,-0.950,0.150,-0.175,18.2,98.6,79.9,,,,,
4281,08/09/26 10:37:02,-0.925,0.125,-0.200,22.3,97.2,78.5,,,,,
4282,08/09/26 10:37:03,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4283,08/09/26 10:37:04,-0.975,0.150,-0.150,12.8,98.6,81.4,,,,,
4284,08/09/26 10:37:05,-1.025,0.150,-0.200,0.0,98.6,78.5,,,,,
4285,08/09/26 10:37:06,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4286,08/09/26 10:37:07,-0.950,0.100,-0.175,18.2,95.7,79.9,,,,,
4287,08/09/26 10:37:08,-0.950,0.075,-0.125,18.2,94.3,82.8,,,,,
4288,08/09/26 10:37:09,-0.975,0.150,-0.100,12.8,98.6,84.3,,,,,
4289,08/09/26 10:37:10,-1.000,0.150,-0.175,0.0,98.6,79.9,,,,,
4290,08/09/26 10:37:11,-0.925,0.150,-0.200,22.3,98.6,78.5,,,,,
4291,08/09/26 10:37:12,-0.900,0.075,-0.250,25.8,94.3,75.5,,,,,
4292,08/09/26 10:37:13,-0.900,0.125,-0.200,25.8,97.2,78.5,,,,,
4293,08/09/26 10:37:14,-1.000,0.125,-0.125,0.0,97.2,82.8,,,,,
4294,08/09/26 10:37:15,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4295,08/09/26 10:37:16,-1.000,0.150,-0.100,0.0,98.6,84.3,,,,,
4296,08/09/26 10:37:17,-0.950,0.125,-0.225,18.2,97.2,77.0,,,,,
4297,08/09/26 10:37:18,-1.000,0.125,-0.175,0.0,97.2,79.9,,,,,
4298,08/09/26 10:37:19,-0.925,0.125,-0.175,22.3,97.2,79.9,,,,,
4299,08/09/26 10:37:20,-0.950,0.150,-0.125,18.2,98.6,82.8,,,,,
4300,08/09/26 10:37:21,-0.975,0.125,-0.175,12.8,97.2,79.9,,,,,
4301,08/09/26 10:37:22,-0.950,0.150,-0.200,18.2,98.6,78.5,,,,,
4302,08/09/26 10:37:23,-1.050,0.100,-0.125,0.0,95.7,82.8,,,,,
4303,08/09/26 10:37:24,-0.900,0.100,-0.200,25.8,95.7,78.5,,,,,
4304,08/09/26 10:37:25,-1.025,0.175,-0.125,0.0,100.1,82.8,,,,,
4305,08/09/26 10:37:26,-0.975,0.175,-0.125,12.8,100.1,82.8,,,,,
4306,08/09/26 10:37:27,-1.050,0.175,-0.125,0.0,100.1,82.8,,,,,
4307,08/09/26 10:37:28,-1.075,0.200,-0.050,0.0,101.5,87.1,,,,,
4308,08/09/26 10:37:29,-1.025,0.100,-0.100,0.0,95.7,84.3,,,,,
4309,08/09/26 10:37:30,-0.900,0.025,-0.100,25.8,91.4,84.3,,,,,
4310,08/09/26 10:37:31,-0.750,-0.075,0.000,41.4,85.7,90.0,,,,,
4311,08/09/26 10:37:32,-1.075,0.100,-0.025,0.0,95.7,88.6,,,,,
4312,08/09/26 10:37:33,-1.025,0.050,0.050,0.0,92.9,92.9,,,,,
4313,08/09/26 10:37:34,-1.025,0.025,-0.075,0.0,91.4,85.7,,,,,
4314,08/09/26 10:37:35,-0.800,0.025,-0.100,36.9,91.4,84.3,,,,,
4315,08/09/26 10:37:36,-1.075,0.050,0.025,0.0,92.9,91.4,,,,,
4316,08/09/26 10:37:37,-1.100,0.025,0.025,0.0,91.4,91.4,,,,,
4317,08/09/26 10:37:38,-1.200,0.025,0.025,0.0,91.4,91.4,,,,,
4318,08/09/26 10:37:39,-1.150,0.000,0.200,0.0,90.0,101.5,,,,,
4319,08/09/26 10:37:40,-0.825,-0.075,-0.025,34.4,85.7,88.6,,,,,
4320,08/09/26 10:37:41,-1.225,-0.125,-0.200,0.0,82.8,78.5,,,,,
4321,08/09/26 10:37:42,-1.200,-0.225,0.025,0.0,77.0,91.4,,,,,
4322,08/09/26 10:37:43,-1.025,-0.250,-0.150,0.0,75.5,81.4,,,,,
4323,08/09/26 10:37:44,-0.650,-0.275,-0.300,49.5,74.0,72.5,,,,,
4324,08/09/26 10:37:45,-0.700,-0.125,-0.075,45.6,82.8,85.7,,,,,
4325,08/09/26 10:37:46,-0.850,-0.100,-0.150,31.8,84.3,81.4,,,,,
4326,08/09/26 10:37:47,-1.050,-0.075,-0.250,0.0,85.7,75.5,,,,,
4327,08/09/26 10:37:48,-0.850,0.050,-0.200,31.8,92.9,78.5,,,,,
4328,08/09/26 10:37:49,-0.750,0.000,-0.225,41.4,90.0,77.0,,,,,
4329,08/09/26 10:37:50,-0.725,-0.075,-0.075,43.5,85.7,85.7,,,,,
4330,08/09/26 10:37:51,-0.725,-0.150,-0.200,43.5,81.4,78.5,,,,,
4331,08/09/26 10:37:52,-1.200,-0.225,-0.125,0.0,77.0,82.8,,,,,
4332,08/09/26 10:37:53,-1.275,0.000,0.050,0.0,90.0,92.9,,,,,
4333,08/09/26 10:37:54,-1.250,-0.100,-0.025,0.0,84.3,88.6,,,,,
4334,08/09/26 10:37:55,-0.725,-0.150,-0.200,43.5,81.4,78.5,,,,,
4335,08/09/26 10:37:56,-1.150,-0.050,-0.175,0.0,87.1,79.9,,,,,
4336,08/09/26 10:37:57,-0.950,-0.025,-0.150,18.2,88.6,81.4,,,,,
4337,08/09/26 10:37:58,-0.975,-0.025,-0.175,12.8,88.6,79.9,,,,,
4338,08/09/26 10:37:59,-1.050,0.000,-0.150,0.0,90.0,81.4,,,,,
4339,08/09/26 10:38:00,-0.975,-0.025,-0.125,12.8,88.6,82.8,,,,,
4340,08/09/26 10:38:01,-1.200,0.250,0.150,0.0,104.5,98.6,,,,,
4341,08/09/26 10:38:02,-0.825,-0.250,0.000,34.4,75.5,90.0,,,,,
4342,08/09/26 10:38:03,-0.900,0.075,0.050,25.8,94.3,92.9,,,,,
4343,08/09/26 10:38:04,-1.050,0.025,-0.075,0.0,91.4,85.7,,,,,
4344,08/09/26 10:38:05,-0.950,0.000,0.000,18.2,90.0,90.0,,,,,
4345,08/09/26 10:38:06,-0.725,-0.075,-0.075,43.5,85.7,85.7,,,,,
4346,08/09/26 10:38:07,-1.075,0.025,-0.025,0.0,91.4,88.6,,,,,
4347,08/09/26 10:38:08,-0.950,-0.100,-0.025,18.2,84.3,88.6,,,,,
4348,08/09/26 10:38:09,-0.825,-0.075,-0.075,34.4,85.7,85.7,,,,,
4349,08/09/26 10:38:10,-0.900,-0.125,-0.025,25.8,82.8,88.6,,,,,
4350,08/09/26 10:38:11,-1.175,-0.025,0.025,0.0,88.6,91.4,,,,,
4351,08/09/26 10:38:12,-1.200,-0.075,-0.075,0.0,85.7,85.7,,,,,
4352,08/09/26 10:38:13,-0.875,-0.175,-0.050,29.0,79.9,87.1,,,,,
4353,08/09/26 10:38:14,-1.500,0.050,0.125,0.0,92.9,97.2,,,,,
4354,08/09/26 10:38:15,-0.925,-0.200,0.000,22.3,78.5,90.0,,,,,
4355,08/09/26 10:38:16,-0.875,-0.175,-0.025,29.0,79.9,88.6,,,,,
4356,08/09/26 10:38:17,-1.075,-0.175,0.000,0.0,79.9,90.0,,,,,
4357,08/09/26 10:38:18,-1.125,-0.075,0.000,0.0,85.7,90.0,,,,,
4358,08/09/26 10:38:19,-0.950,-0.125,-0.025,18.2,82.8,88.6,,,,,
4359,08/09/26 10:38:20,-0.925,-0.175,-0.075,22.3,79.9,85.7,,,,,
4360,08/09/26 10:38:21,-0.800,-0.200,-0.075,36.9,78.5,85.7,,,,,
4361,08/09/26 10:38:22,-1.075,-0.200,-0.075,0.0,78.5,85.7,,,,,
4362,08/09/26 10:38:23,-1.350,-0.100,0.025,0.0,84.3,91.4,,,,,
4363,08/09/26 10:38:24,-1.150,-0.100,-0.175,0.0,84.3,79.9,,,,,
4364,08/09/26 10:38:25,-0.800,-0.150,-0.075,36.9,81.4,85.7,,,,,
4365,08/09/26 10:38:26,-0.900,-0.200,-0.125,25.8,78.5,82.8,,,,,
4366,08/09/26 10:38:27,-1.325,-0.100,-0.025,0.0,84.3,88.6,,,,,
4367,08/09/26 10:38:28,-0.750,-0.125,-0.050,41.4,82.8,87.1,,,,,
4368,08/09/26 10:38:29,-1.200,-0.125,-0.075,0.0,82.8,85.7,,,,,
4369,08/09/26 10:38:30,-1.150,-0.075,-0.025,0.0,85.7,88.6,,,,,
4370,08/09/26 10:38:31,-0.850,-0.200,-0.125,31.8,78.5,82.8,,,,,
4371,08/09/26 10:38:32,-1.175,-0.075,-0.025,0.0,85.7,88.6,,,,,
4372,08/09/26 10:38:33,-0.750,-0.125,-0.125,41.4,82.8,82.8,,,,,
4373,08/09/26 10:38:34,-1.150,-0.075,-0.075,0.0,85.7,85.7,,,,,
4374,08/09/26 10:38:35,-1.025,-0.075,-0.050,0.0,85.7,87.1,,,,,
