"Plot Title: 546_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
3313,08/09/26 10:21:38,-0.925,0.225,0.375,22.3,103.0,112.0,,,,,
3314,08/09/26 10:21:39,-0.975,0.250,0.400,12.8,104.5,113.6,,,,,
3315,08/09/26 10:21:40,-0.900,0.250,0.375,25.8,104.5,112.0,,,,,
3316,08/09/26 10:21:41,-1.100,0.275,0.375,0.0,106.0,112.0,,,,,
3317,08/09/26 10:21:42,-1.025,0.225,0.350,0.0,103.0,110.5,,,,,
3318,08/09/26 10:21:43,-1.050,0.250,0.375,0.0,104.5,112.0,,,,,
3319,08/09/26 10:21:44,-0.975,0.225,0.375,12.8,103.0,112.0,,,,,
3320,08/09/26 10:21:45,-1.075,0.250,0.400,0.0,104.5,113.6,,,,,
3321,08/09/26 10:21:46,-1.000,0.250,0.375,0.0,104.5,112.0,,,,,
3322,08/09/26 10:21:47,-0.925,0.225,0.375,22.3,103.0,112.0,,,,,
3323,08/09/26 10:21:48,-0.900,0.250,0.375,25.8,104.5,112.0,,,,,
3324,08/09/26 10:21:49,-0.975,0.225,0.400,12.8,103.0,113.6,,,,,
3325,08/09/26 10:21:50,-1.025,0.275,0.400,0.0,106.0,113.6,,,,,
3326,08/09/26 10:21:51,-0.950,0.275,0.400,18.2,106.0,113.6,,,,,
3327,08/09/26 10:21:52,-1.075,0.225,0.425,0.0,103.0,115.2,,,,,
3328,08/09/26 10:21:53,-1.025,0.250,0.400,0.0,104.5,113.6,,,,,
3329,08/09/26 10:21:54,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
3330,08/09/26 10:21:55,-1.000,0.250,0.375,0.0,104.5,112.0,,,,,
3331,08/09/26 10:21:56,-0.950,0.175,0.425,18.2,100.1,115.2,,,,,
3332,08/09/26 10:21:57,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
3333,08/09/26 10:21:58,-1.025,0.175,0.500,0.0,100.1,120.0,,,,,
3334,08/09/26 10:21:59,-0.900,0.175,0.500,25.8,100.1,120.0,,,,,
3335,08/09/26 10:22:00,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
3336,08/09/26 10:22:01,-0.875,0.225,0.475,29.0,103.0,118.4,,,,,
3337,08/09/26 10:22:02,-0.950,0.225,0.500,18.2,103.0,120.0,,,,,
3338,08/09/26 10:22:03,-0.975,0.175,0.550,12.8,100.1,123.4,,,,,
3339,08/09/26 10:22:04,-0.850,0.175,0.500,31.8,100.1,120.0,,,,,
3340,08/09/26 10:22:05,-0.925,0.150,0.475,22.3,98.6,118.4,,,,,
3341,08/09/26 10:22:06,-0.900,0.225,0.550,25.8,103.0,123.4,,,,,
3342,08/09/26 10:22:07,-0.975,0.200,0.500,12.8,101.5,120.0,,,,,
3343,08/09/26 10:22:08,-0.875,0.150,0.400,29.0,98.6,113.6,,,,,
3344,08/09/26 10:22:09,-0.800,0.150,0.500,36.9,98.6,120.0,,,,,
3345,08/09/26 10:22:10,-0.950,0.175,0.525,18.2,100.1,121.7,,,,,
3346,08/09/26 10:22:11,-0.900,0.175,0.550,25.8,100.1,123.4,,,,,
3347,08/09/26 10:22:12,-0.950,0.225,0.475,18.2,103.0,118.4,,,,,
3348,08/09/26 10:22:13,-0.875,0.150,0.525,29.0,98.6,121.7,,,,,
3349,08/09/26 10:22:14,-1.000,0.200,0.500,0.0,101.5,120.0,,,,,
3350,08/09/26 10:22:15,-1.025,0.175,0.450,0.0,100.1,116.7,,,,,
3351,08/09/26 10:22:16,-1.025,0.200,0.525,0.0,101.5,121.7,,,,,
3352,08/09/26 10:22:17,-0.925,0.175,0.500,22.3,100.1,120.0,,,,,
3353,08/09/26 10:22:18,-0.800,0.075,0.500,36.9,94.3,120.0,,,,,
3354,08/09/26 10:22:19,-1.150,0.225,0.450,0.0,103.0,116.7,,,,,
3355,08/09/26 10:22:20,-0.925,0.075,0.600,22.3,94.3,126.9,,,,,
3356,08/09/26 10:22:21,-0.900,0.200,0.500,25.8,101.5,120.0,,,,,
3357,08/09/26 10:22:22,-1.075,0.150,0.425,0.0,98.6,115.2,,,,,
3358,08/09/26 10:22:23,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
3359,08/09/26 10:22:24,-0.875,0.150,0.450,29.0,98.6,116.7,,,,,
3360,08/09/26 10:22:25,-0.850,0.125,0.500,31.8,97.2,120.0,,,,,
3361,08/09/26 10:22:26,-1.175,0.200,0.450,0.0,101.5,116.7,,,,,
3362,08/09/26 10:22:27,-1.025,0.150,0.450,0.0,98.6,116.7,,,,,
3363,08/09/26 10:22:28,-1.050,0.150,0.450,0.0,98.6,116.7,,,,,
3364,08/09/26 10:22:29,-0.950,0.125,0.400,18.2,97.2,113.6,,,,,
3365,08/09/26 10:22:30,-0.875,0.125,0.450,29.0,97.2,116.7,,,,,
3366,08/09/26 10:22:31,-0.975,0.125,0.425,12.8,97.2,115.2,,,,,
3367,08/09/26 10:22:32,-0.975,0.175,0.400,12.8,100.1,113.6,,,,,
3368,08/09/26 10:22:33,-1.050,0.175,0.450,0.0,100.1,116.7,,,,,
3369,08/09/26 10:22:34,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
3370,08/09/26 10:22:35,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
3371,08/09/26 10:22:36,-1.000,0.175,0.450,0.0,100.1,116.7,,,,,
3372,08/09/26 10:22:37,-0.850,0.125,0.425,31.8,97.2,115.2,,,,,
3373,08/09/26 10:22:38,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
3374,08/09/26 10:22:39,-0.850,0.150,0.425,31.8,98.6,115.2,,,,,
3375,08/09/26 10:22:40,-1.150,0.175,0.450,0.0,100.1,116.7,,,,,
3376,08/09/26 10:22:41,-0.850,0.150,0.450,31.8,98.6,116.7,,,,,
3377,08/09/26 10:22:42,-1.075,0.175,0.400,0.0,100.1,113.6,,,,,
3378,08/09/26 10:22:43,-0.975,0.150,0.475,12.8,98.6,118.4,,,,,
3379,08/09/26 10:22:44,-0.875,0.100,0.450,29.0,95.7,116.7,,,,,
3380,08/09/26 10:22:45,-0.975,0.175,0.450,12.8,100.1,116.7,,,,,
3381,08/09/26 10:22:46,-1.125,0.225,0.400,0.0,103.0,113.6,,,,,
3382,08/09/26 10:22:47,-1.025,0.175,0.450,0.0,100.1,116.7,,,,,
3383,08/09/26 10:22:48,-0.875,0.125,0.400,29.0,97.2,113.6,,,,,
3384,08/09/26 10:22:49,-0.975,0.150,0.425,12.8,98.6,115.2,,,,,
3385,08/09/26 10:22:50,-0.925,0.175,0.400,22.3,100.1,113.6,,,,,
3386,08/09/26 10:22:51,-0.925,0.125,0.425,22.3,97.2,115.2,,,,,
3387,08/09/26 10:22:52,-1.000,0.200,0.425,0.0,101.5,115.2,,,,,
3388,08/09/26 10:22:53,-1.000,0.150,0.425,0.0,98.6,115.2,,,,,
3389,08/09/26 10:22:54,-1.050,0.175,0.425,0.0,100.1,115.2,,,,,
3390,08/09/26 10:22:55,-0.925,0.175,0.425,22.3,100.1,115.2,,,,,
3391,08/09/26 10:22:56,-1.100,0.150,0.375,0.0,98.6,112.0,,,,,
3392,08/09/26 10:22:57,-1.125,0.200,0.400,0.0,101.5,113.6,,,,,
3393,08/09/26 10:22:58,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3394,08/09/26 10:22:59,-1.000,0.150,0.400,0.0,98.6,113.6,,,,,
3395,08/09/26 10:23:00,-0.950,0.125,0.425,18.2,97.2,115.2,,,,,
3396,08/09/26 10:23:01,-1.025,0.175,0.400,0.0,100.1,113.6,,,,,
3397,08/09/26 10:23:02,-1.025,0.125,0.450,0.0,97.2,116.7,,,,,
3398,08/09/26 10:23:03,-1.050,0.150,0.400,0.0,98.6,113.6,,,,,
3399,08/09/26 10:23:04,-1.100,0.175,0.400,0.0,100.1,113.6,,,,,
3400,08/09/26 10:23:05,-1.175,0.175,0.400,0.0,100.1,113.6,,,,,
3401,08/09/26 10:23:06,-0.775,0.150,0.400,39.2,98.6,113.6,,,,,
3402,08/09/26 10:23:07,-1.025,0.225,0.450,0.0,103.0,116.7,,,,,
3403,08/09/26 10:23:08,-0.975,0.150,0.400,12.8,98.6,113.6,,,,,
3404,08/09/26 10:23:09,-1.075,0.250,0.400,0.0,104.5,113.6,,,,,
3405,08/09/26 10:23:10,-0.925,0.150,0.400,22.3,98.6,113.6,,,,,
3406,08/09/26 10:23:11,-0.975,0.150,0.475,12.8,98.6,118.4,,,,,
3407,08/09/26 10:23:12,-1.075,0.225,0.425,0.0,103.0,115.2,,,,,
3408,08/09/26 10:23:13,-0.850,0.150,0.450,31.8,98.6,116.7,,,,,
3409,08/09/26 10:23:14,-1.075,0.150,0.400,0.0,98.6,113.6,,,,,
3410,08/09/26 10:23:15,-1.025,0.250,0.375,0.0,104.5,112.0,,,,,
3411,08/09/26 10:23:16,-1.075,0.125,0.375,0.0,97.2,112.0,,,,,
3412,08/09/26 10:23:17,-1.175,0.100,0.250,0.0,95.7,104.5,,,,,
3413,08/09/26 10:23:18,-1.100,0.225,0.450,0.0,103.0,116.7,,,,,
3414,08/09/26 10:23:19,-1.100,0.200,0.450,0.0,101.5,116.7,,,,,
3415,08/09/26 10:23:20,-1.000,0.225,0.400,0.0,103.0,113.6,,,,,
3416,08/09/26 10:23:21,-0.725,0.075,0.450,43.5,94.3,116.7,,,,,
3417,08/09/26 10:23:22,-0.750,0.125,0.425,41.4,97.2,115.2,,,,,
3418,08/09/26 10:23:23,-1.125,0.225,0.450,0.0,103.0,116.7,,,,,
3419,08/09/26 10:23:24,-0.800,0.075,0.450,36.9,94.3,116.7,,,,,
3420,08/09/26 10:23:25,-1.050,0.225,0.500,0.0,103.0,120.0,,,,,
3421,08/09/26 10:23:26,-0.975,0.200,0.450,12.8,101.5,116.7,,,,,
3422,08/09/26 10:23:27,-1.000,0.225,0.400,0.0,103.0,113.6,,,,,
3423,08/09/26 10:23:28,-0.950,0.200,0.400,18.2,101.5,113.6,,,,,
3424,08/09/26 10:23:29,-1.100,0.125,0.375,0.0,97.2,112.0,,,,,
3425,08/09/26 10:23:30,-0.925,0.100,0.425,22.3,95.7,115.2,,,,,
3426,08/09/26 10:23:31,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
3427,08/09/26 10:23:32,-0.950,0.225,0.450,18.2,103.0,116.7,,,,,
3428,08/09/26 10:23:33,-0.900,0.175,0.400,25.8,100.1,113.6,,,,,
3429,08/09/26 10:23:34,-1.075,0.075,0.400,0.0,94.3,113.6,,,,,
3430,08/09/26 10:23:35,-1.050,0.175,0.450,0.0,100.1,116.7,,,,,
3431,08/09/26 10:23:36,-1.100,0.175,0.400,0.0,100.1,113.6,,,,,
3432,08/09/26 10:23:37,-0.975,0.175,0.475,12.8,100.1,118.4,,,,,
3433,08/09/26 10:23:38,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3434,08/09/26 10:23:39,-1.025,0.150,0.400,0.0,98.6,113.6,,,,,
3435,08/09/26 10:23:40,-1.000,0.225,0.475,0.0,103.0,118.4,,,,,
3436,08/09/26 10:23:41,-0.850,0.200,0.425,31.8,101.5,115.2,,,,,
3437,08/09/26 10:23:42,-1.025,0.175,0.300,0.0,100.1,107.5,,,,,
3438,08/09/26 10:23:43,-1.000,0.225,0.325,0.0,103.0,109.0,,,,,
3439,08/09/26 10:23:44,-0.900,0.175,0.425,25.8,100.1,115.2,,,,,
3440,08/09/26 10:23:45,-1.275,0.150,0.325,0.0,98.6,109.0,,,,,
3441,08/09/26 10:23:46,-1.150,0.175,0.275,0.0,100.1,106.0,,,,,
3442,08/09/26 10:23:47,-0.800,0.075,0.250,36.9,94.3,104.5,,,,,
3443,08/09/26 10:23:48,-1.175,0.125,0.400,0.0,97.2,113.6,,,,,
3444,08/09/26 10:23:49,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
3445,08/09/26 10:23:50,-1.025,0.100,0.300,0.0,95.7,107.5,,,,,
3446,08/09/26 10:23:51,-0.875,0.050,0.300,29.0,92.9,107.5,,,,,
3447,08/09/26 10:23:52,-0.850,0.075,0.275,31.8,94.3,106.0,,,,,
3448,08/09/26 10:23:53,-0.975,0.100,0.275,12.8,95.7,106.0,,,,,
3449,08/09/26 10:23:54,-1.100,0.075,0.300,0.0,94.3,107.5,,,,,
3450,08/09/26 10:23:55,-1.225,0.075,0.275,0.0,94.3,106.0,,,,,
3451,08/09/26 10:23:56,-1.200,0.100,0.325,0.0,95.7,109.0,,,,,
3452,08/09/26 10:23:57,-1.025,0.050,0.225,0.0,92.9,103.0,,,,,
3453,08/09/26 10:23:58,-1.025,0.125,0.275,0.0,97.2,106.0,,,,,
3454,08/09/26 10:23:59,-0.900,0.075,0.275,25.8,94.3,106.0,,,,,
3455,08/09/26 10:24:00,-1.025,0.075,0.300,0.0,94.3,107.5,,,,,
3456,08/09/26 10:24:01,-1.025,0.100,0.275,0.0,95.7,106.0,,,,,
3457,08/09/26 10:24:02,-1.100,0.100,0.300,0.0,95.7,107.5,,,,,
3458,08/09/26 10:24:03,-1.025,0.075,0.275,0.0,94.3,106.0,,,,,
3459,08/09/26 10:24:04,-1.050,0.075,0.300,0.0,94.3,107.5,,,,,
3460,08/09/26 10:24:05,-1.075,0.075,0.300,0.0,94.3,107.5,,,,,
3461,08/09/26 10:24:06,-1.075,0.125,0.275,0.0,97.2,106.0,,,,,
3462,08/09/26 10:24:07,-1.125,0.125,0.250,0.0,97.2,104.5,,,,,
3463,08/09/26 10:24:08,-1.050,0.075,0.325,0.0,94.3,109.0,,,,,
3464,08/09/26 10:24:09,-1.025,0.100,0.325,0.0,95.7,109.0,,,,,
3465,08/09/26 10:24:10,-1.075,0.125,0.325,0.0,97.2,109.0,,,,,
3466,08/09/26 10:24:11,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
3467,08/09/26 10:24:12,-1.075,0.100,0.350,0.0,95.7,110.5,,,,,
3468,08/09/26 10:24:13,-1.100,0.125,0.225,0.0,97.2,103.0,,,,,
3469,08/09/26 10:24:14,-0.950,0.075,0.325,18.2,94.3,109.0,,,,,
3470,08/09/26 10:24:15,-1.075,0.175,0.325,0.0,100.1,109.0,,,,,
3471,08/09/26 10:24:16,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
3472,08/09/26 10:24:17,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
3473,08/09/26 10:24:18,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
3474,08/09/26 10:24:19,-1.100,0.125,0.325,0.0,97.2,109.0,,,,,
3475,08/09/26 10:24:20,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
3476,08/09/26 10:24:21,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
3477,08/09/26 10:24:22,-1.025,0.175,0.300,0.0,100.1,107.5,,,,,
3478,08/09/26 10:24:23,-0.950,0.125,0.350,18.2,97.2,110.5,,,,,
3479,08/09/26 10:24:24,-1.150,0.150,0.350,0.0,98.6,110.5,,,,,
3480,08/09/26 10:24:25,-1.050,0.175,0.350,0.0,100.1,110.5,,,,,
3481,08/09/26 10:24:26,-1.025,0.150,0.300,0.0,98.6,107.5,,,,,
3482,08/09/26 10:24:27,-0.975,0.125,0.250,12.8,97.2,104.5,,,,,
3483,08/09/26 10:24:28,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
3484,08/09/26 10:24:29,-1.025,0.175,0.300,0.0,100.1,107.5,,,,,
3485,08/09/26 10:24:30,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
3486,08/09/26 10:24:31,-1.050,0.150,0.325,0.0,98.6,109.0,,,,,
3487,08/09/26 10:24:32,-0.925,0.125,0.325,22.3,97.2,109.0,,,,,
3488,08/09/26 10:24:33,-0.900,0.125,0.325,25.8,97.2,109.0,,,,,
3489,08/09/26 10:24:34,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
3490,08/09/26 10:24:35,-1.125,0.150,0.325,0.0,98.6,109.0,,,,,
3491,08/09/26 10:24:36,-1.050,0.150,0.275,0.0,98.6,106.0,,,,,
3492,08/09/26 10:24:37,-0.975,0.150,0.300,12.8,98.6,107.5,,,,,
3493,08/09/26 10:24:38,-1.025,0.125,0.300,0.0,97.2,107.5,,,,,
3494,08/09/26 10:24:39,-0.825,0.125,0.275,34.4,97.2,106.0,,,,,
3495,08/09/26 10:24:40,-1.000,0.100,0.325,0.0,95.7,109.0,,,,,
3496,08/09/26 10:24:41,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
3497,08/09/26 10:24:42,-1.075,0.125,0.300,0.0,97.2,107.5,,,,,
3498,08/09/26 10:24:43,-0.925,0.150,0.350,22.3,98.6,110.5,,,,,
3499,08/09/26 10:24:44,-1.075,0.125,0.350,0.0,97.2,110.5,,,,,
3500,08/09/26 10:24:45,-1.100,0.175,0.375,0.0,100.1,112.0,,,,,
3501,08/09/26 10:24:46,-1.050,0.175,0.325,0.0,100.1,109.0,,,,,
3502,08/09/26 10:24:47,-0.900,0.125,0.325,25.8,97.2,109.0,,,,,
3503,08/09/26 10:24:48,-1.075,0.175,0.275,0.0,100.1,106.0,,,,,
3504,08/09/26 10:24:49,-1.075,0.175,0.350,0.0,100.1,110.5,,,,,
3505,08/09/26 10:24:50,-1.125,0.150,0.350,0.0,98.6,110.5,,,,,
3506,08/09/26 10:24:51,-1.175,0.150,0.350,0.0,98.6,110.5,,,,,
3507,08/09/26 10:24:52,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
3508,08/09/26 10:24:53,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
3509,08/09/26 10:24:54,-1.025,0.175,0.350,0.0,100.1,110.5,,,,,
3510,08/09/26 10:24:55,-1.075,0.150,0.350,0.0,98.6,110.5,,,,,
3511,08/09/26 10:24:56,-0.925,0.175,0.375,22.3,100.1,112.0,,,,,
3512,08/09/26 10:24:57,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
3513,08/09/26 10:24:58,-0.975,0.200,0.325,12.8,101.5,109.0,,,,,
3514,08/09/26 10:24:59,-0.900,0.200,0.375,25.8,101.5,112.0,,,,,
3515,08/09/26 10:25:00,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
3516,08/09/26 10:25:01,-0.950,0.225,0.400,18.2,103.0,113.6,,,,,
3517,08/09/26 10:25:02,-1.050,0.200,0.425,0.0,101.5,115.2,,,,,
3518,08/09/26 10:25:03,-1.000,0.225,0.375,0.0,103.0,112.0,,,,,
3519,08/09/26 10:25:04,-0.925,0.125,0.400,22.3,97.2,113.6,,,,,
3520,08/09/26 10:25:05,-0.925,0.150,0.400,22.3,98.6,113.6,,,,,
3521,08/09/26 10:25:06,-1.050,0.225,0.375,0.0,103.0,112.0,,,,,
3522,08/09/26 10:25:07,-1.000,0.125,0.400,0.0,97.2,113.6,,,,,
3523,08/09/26 10:25:08,-0.900,0.125,0.400,25.8,97.2,113.6,,,,,
3524,08/09/26 10:25:09,-0.900,0.150,0.325,25.8,98.6,109.0,,,,,
3525,08/09/26 10:25:10,-1.050,0.150,0.400,0.0,98.6,113.6,,,,,
3526,08/09/26 10:25:11,-1.100,0.175,0.375,0.0,100.1,112.0,,,,,
3527,08/09/26 10:25:12,-1.075,0.175,0.400,0.0,100.1,113.6,,,,,
3528,08/09/26 10:25:13,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3529,08/09/26 10:25:14,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
3530,08/09/26 10:25:15,-1.125,0.175,0.325,0.0,100.1,109.0,,,,,
3531,08/09/26 10:25:16,-1.225,0.200,0.325,0.0,101.5,109.0,,,,,
3532,08/09/26 10:25:17,-1.125,0.200,0.375,0.0,101.5,112.0,,,,,
3533,08/09/26 10:25:18,-1.025,0.200,0.400,0.0,101.5,113.6,,,,,
3534,08/09/26 10:25:19,-0.875,0.150,0.325,29.0,98.6,109.0,,,,,
3535,08/09/26 10:25:20,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
3536,08/09/26 10:25:21,-0.975,0.150,0.350,12.8,98.6,110.5,,,,,
3537,08/09/26 10:25:22,-1.050,0.150,0.350,0.0,98.6,110.5,,,,,
3538,08/09/26 10:25:23,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
3539,08/09/26 10:25:24,-1.150,0.200,0.400,0.0,101.5,113.6,,,,,
3540,08/09/26 10:25:25,-1.000,0.175,0.375,0.0,100.1,112.0,,,,,
3541,08/09/26 10:25:26,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
3542,08/09/26 10:25:27,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
3543,08/09/26 10:25:28,-0.950,0.150,0.325,18.2,98.6,109.0,,,,,
3544,08/09/26 10:25:29,-0.925,0.100,0.325,22.3,95.7,109.0,,,,,
3545,08/09/26 10:25:30,-0.975,0.150,0.350,12.8,98.6,110.5,,,,,
3546,08/09/26 10:25:31,-0.975,0.125,0.300,12.8,97.2,107.5,,,,,
3547,08/09/26 10:25:32,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
3548,08/09/26 10:25:33,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
3549,08/09/26 10:25:34,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
3550,08/09/26 10:25:35,-1.025,0.175,0.425,0.0,100.1,115.2,,,,,
3551,08/09/26 10:25:36,-0.925,0.150,0.325,22.3,98.6,109.0,,,,,
3552,08/09/26 10:25:37,-0.925,0.150,0.375,22.3,98.6,112.0,,,,,
3553,08/09/26 10:25:38,-0.875,0.125,0.325,29.0,97.2,109.0,,,,,
3554,08/09/26 10:25:39,-1.200,0.175,0.375,0.0,100.1,112.0,,,,,
3555,08/09/26 10:25:40,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
3556,08/09/26 10:25:41,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
3557,08/09/26 10:25:42,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
3558,08/09/26 10:25:43,-0.950,0.125,0.325,18.2,97.2,109.0,,,,,
3559,08/09/26 10:25:44,-1.000,0.125,0.325,0.0,97.2,109.0,,,,,
3560,08/09/26 10:25:45,-1.075,0.175,0.375,0.0,100.1,112.0,,,,,
3561,08/09/26 10:25:46,-1.125,0.200,0.375,0.0,101.5,112.0,,,,,
3562,08/09/26 10:25:47,-1.025,0.150,0.350,0.0,98.6,110.5,,,,,
3563,08/09/26 10:25:48,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
3564,08/09/26 10:25:49,-0.925,0.150,0.325,22.3,98.6,109.0,,,,,
3565,08/09/26 10:25:50,-0.900,0.125,0.350,25.8,97.2,110.5,,,,,
3566,08/09/26 10:25:51,-0.900,0.150,0.375,25.8,98.6,112.0,,,,,
3567,08/09/26 10:25:52,-0.800,0.125,0.325,36.9,97.2,109.0,,,,,
3568,08/09/26 10:25:53,-1.000,0.150,0.500,0.0,98.6,120.0,,,,,
3569,08/09/26 10:25:54,-1.075,0.200,0.325,0.0,101.5,109.0,,,,,
3570,08/09/26 10:25:55,-1.025,0.175,0.375,0.0,100.1,112.0,,,,,
3571,08/09/26 10:25:56,-1.125,0.175,0.375,0.0,100.1,112.0,,,,,
3572,08/09/26 10:25:57,-1.050,0.175,0.400,0.0,100.1,113.6,,,,,
3573,08/09/26 10:25:58,-1.025,0.150,0.375,0.0,98.6,112.0,,,,,
3574,08/09/26 10:25:59,-0.975,0.175,0.375,12.8,100.1,112.0,,,,,
3575,08/09/26 10:26:00,-0.900,0.125,0.275,25.8,97.2,106.0,,,,,
3576,08/09/26 10:26:01,-0.975,0.125,0.325,12.8,97.2,109.0,,,,,
3577,08/09/26 10:26:02,-1.225,0.200,0.375,0.0,101.5,112.0,,,,,
3578,08/09/26 10:26:03,-1.075,0.125,0.350,0.0,97.2,110.5,,,,,
3579,08/09/26 10:26:04,-1.025,0.125,0.375,0.0,97.2,112.0,,,,,
3580,08/09/26 10:26:05,-0.975,0.150,0.375,12.8,98.6,112.0,,,,,
3581,08/09/26 10:26:06,-1.100,0.200,0.375,0.0,101.5,112.0,,,,,
3582,08/09/26 10:26:07,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
3583,08/09/26 10:26:08,-1.100,0.150,0.350,0.0,98.6,110.5,,,,,
3584,08/09/26 10:26:09,-1.075,0.150,0.350,0.0,98.6,110.5,,,,,
3585,08/09/26 10:26:10,-0.950,0.150,0.400,18.2,98.6,113.6,,,,,
3586,08/09/26 10:26:11,-0.800,0.075,0.225,36.9,94.3,103.0,,,,,
3587,08/09/26 10:26:12,-1.075,0.100,0.375,0.0,95.7,112.0,,,,,
3588,08/09/26 10:26:13,-0.975,0.125,0.400,12.8,97.2,113.6,,,,,
3589,08/09/26 10:26:14,-1.125,0.175,0.400,0.0,100.1,113.6,,,,,
3590,08/09/26 10:26:15,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
3591,08/09/26 10:26:16,-0.900,0.150,0.375,25.8,98.6,112.0,,,,,
3592,08/09/26 10:26:17,-1.150,0.150,0.325,0.0,98.6,109.0,,,,,
3593,08/09/26 10:26:18,-0.875,0.125,0.375,29.0,97.2,112.0,,,,,
3594,08/09/26 10:26:19,-0.900,0.175,0.300,25.8,100.1,107.5,,,,,
3595,08/09/26 10:26:20,-1.075,0.125,0.375,0.0,97.2,112.0,,,,,
3596,08/09/26 10:26:21,-1.025,0.125,0.400,0.0,97.2,113.6,,,,,
3597,08/09/26 10:26:22,-1.125,0.175,0.350,0.0,100.1,110.5,,,,,
3598,08/09/26 10:26:23,-0.925,0.125,0.350,22.3,97.2,110.5,,,,,
3599,08/09/26 10:26:24,-1.025,0.125,0.350,0.0,97.2,110.5,,,,,
3600,08/09/26 10:26:25,-0.975,0.150,0.350,12.8,98.6,110.5,,,,,
3601,08/09/26 10:26:26,-1.375,0.250,0.325,0.0,104.5,109.0,,,,,
3602,08/09/26 10:26:27,-1.175,0.150,0.275,0.0,98.6,106.0,,,,,
3603,08/09/26 10:26:28,-1.075,0.150,0.325,0.0,98.6,109.0,,,,,
3604,08/09/26 10:26:29,-1.050,0.150,0.400,0.0,98.6,113.6,,,,,
3605,08/09/26 10:26:30,-1.025,0.150,0.325,0.0,98.6,109.0,,,,,
3606,08/09/26 10:26:31,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
3607,08/09/26 10:26:32,-1.000,0.125,0.350,0.0,97.2,110.5,,,,,
3608,08/09/26 10:26:33,-1.050,0.125,0.350,0.0,97.2,110.5,,,,,
3609,08/09/26 10:26:34,-1.025,0.125,0.325,0.0,97.2,109.0,,,,,
3610,08/09/26 10:26:35,-1.075,0.125,0.350,0.0,97.2,110.5,,,,,
3611,08/09/26 10:26:36,-0.950,0.100,0.325,18.2,95.7,109.0,,,,,
3612,08/09/26 10:26:37,-1.075,0.100,0.350,0.0,95.7,110.5,,,,,
3613,08/09/26 10:26:38,-0.900,0.125,0.375,25.8,97.2,112.0,,,,,
3614,08/09/26 10:26:39,-0.975,0.125,0.350,12.8,97.2,110.5,,,,,
3615,08/09/26 10:26:40,-1.050,0.150,0.375,0.0,98.6,112.0,,,,,
