"Plot Title: 545_9_P8"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Y Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","Z Accel, g (LGR S/N: 22525563, SEN S/N: 22525563)","X Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Y Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Z Tilt, ° (LGR S/N: 22525563, SEN S/N: 22525563)","Coupler Detached (LGR S/N: 22525563)","Coupler Attached (LGR S/N: 22525563)","Host Connected (LGR S/N: 22525563)","Stopped (LGR S/N: 22525563)","End Of File (LGR S/N: 22525563)"
3635,08/09/26 08:19:20,-0.875,-0.600,0.425,29.0,53.1,115.2,,,,,
3636,08/09/26 08:19:21,-0.875,-0.625,0.450,29.0,51.3,116.7,,,,,
3637,08/09/26 08:19:22,-0.825,-0.625,0.375,34.4,51.3,112.0,,,,,
3638,08/09/26 08:19:23,-0.850,-0.650,0.425,31.8,49.5,115.2,,,,,
3639,08/09/26 08:19:24,-0.900,-0.675,0.325,25.8,47.5,109.0,,,,,
3640,08/09/26 08:19:25,-0.850,-0.650,0.450,31.8,49.5,116.7,,,,,
3641,08/09/26 08:19:26,-0.875,-0.625,0.425,29.0,51.3,115.2,,,,,
3642,08/09/26 08:19:27,-0.850,-0.600,0.425,31.8,53.1,115.2,,,,,
3643,08/09/26 08:19:28,-0.875,-0.675,0.400,29.0,47.5,113.6,,,,,
3644,08/09/26 08:19:29,-0.900,-0.625,0.400,25.8,51.3,113.6,,,,,
3645,08/09/26 08:19:30,-0.900,-0.600,0.400,25.8,53.1,113.6,,,,,
3646,08/09/26 08:19:31,-0.900,-0.650,0.375,25.8,49.5,112.0,,,,,
3647,08/09/26 08:19:32,-0.875,-0.675,0.300,29.0,47.5,107.5,,,,,
3648,08/09/26 08:19:33,-0.850,-0.625,0.375,31.8,51.3,112.0,,,,,
3649,08/09/26 08:19:34,-0.850,-0.600,0.375,31.8,53.1,112.0,,,,,
3650,08/09/26 08:19:35,-0.825,-0.650,0.425,34.4,49.5,115.2,,,,,
3651,08/09/26 08:19:36,-0.925,-0.700,0.375,22.3,45.6,112.0,,,,,
3652,08/09/26 08:19:37,-0.925,-0.625,0.400,22.3,51.3,113.6,,,,,
3653,08/09/26 08:19:38,-0.900,-0.600,0.475,25.8,53.1,118.4,,,,,
3654,08/09/26 08:19:39,-0.850,-0.650,0.450,31.8,49.5,116.7,,,,,
3655,08/09/26 08:19:40,-0.900,-0.625,0.425,25.8,51.3,115.2,,,,,
3656,08/09/26 08:19:41,-0.875,-0.600,0.475,29.0,53.1,118.4,,,,,
3657,08/09/26 08:19:42,-0.900,-0.600,0.425,25.8,53.1,115.2,,,,,
3658,08/09/26 08:19:43,-0.875,-0.600,0.525,29.0,53.1,121.7,,,,,
3659,08/09/26 08:19:44,-0.850,-0.650,0.400,31.8,49.5,113.6,,,,,
3660,08/09/26 08:19:45,-0.925,-0.650,0.500,22.3,49.5,120.0,,,,,
3661,08/09/26 08:19:46,-0.875,-0.625,0.425,29.0,51.3,115.2,,,,,
3662,08/09/26 08:19:47,-0.825,-0.625,0.450,34.4,51.3,116.7,,,,,
3663,08/09/26 08:19:48,-0.875,-0.650,0.400,29.0,49.5,113.6,,,,,
3664,08/09/26 08:19:49,-0.900,-0.650,0.375,25.8,49.5,112.0,,,,,
3665,08/09/26 08:19:50,-0.875,-0.625,0.450,29.0,51.3,116.7,,,,,
3666,08/09/26 08:19:51,-0.900,-0.625,0.350,25.8,51.3,110.5,,,,,
3667,08/09/26 08:19:52,-0.850,-0.625,0.425,31.8,51.3,115.2,,,,,
3668,08/09/26 08:19:53,-0.900,-0.625,0.425,25.8,51.3,115.2,,,,,
3669,08/09/26 08:19:54,-0.825,-0.625,0.425,34.4,51.3,115.2,,,,,
3670,08/09/26 08:19:55,-0.825,-0.675,0.375,34.4,47.5,112.0,,,,,
3671,08/09/26 08:19:56,-0.850,-0.675,0.375,31.8,47.5,112.0,,,,,
3672,08/09/26 08:19:57,-0.900,-0.650,0.350,25.8,49.5,110.5,,,,,
3673,08/09/26 08:19:58,-0.875,-0.650,0.425,29.0,49.5,115.2,,,,,
3674,08/09/26 08:19:59,-0.850,-0.625,0.400,31.8,51.3,113.6,,,,,
3675,08/09/26 08:20:00,-0.900,-0.650,0.425,25.8,49.5,115.2,,,,,
3676,08/09/26 08:20:01,-0.875,-0.650,0.375,29.0,49.5,112.0,,,,,
3677,08/09/26 08:20:02,-0.875,-0.650,0.375,29.0,49.5,112.0,,,,,
3678,08/09/26 08:20:03,-0.875,-0.600,0.450,29.0,53.1,116.7,,,,,
3679,08/09/26 08:20:04,-0.875,-0.625,0.425,29.0,51.3,115.2,,,,,
3680,08/09/26 08:20:05,-0.875,-0.600,0.425,29.0,53.1,115.2,,,,,
3681,08/09/26 08:20:06,-0.875,-0.600,0.350,29.0,53.1,110.5,,,,,
3682,08/09/26 08:20:07,-0.875,-0.625,0.375,29.0,51.3,112.0,,,,,
3683,08/09/26 08:20:08,-0.850,-0.600,0.375,31.8,53.1,112.0,,,,,
3684,08/09/26 08:20:09,-0.925,-0.600,0.375,22.3,53.1,112.0,,,,,
3685,08/09/26 08:20:10,-0.875,-0.600,0.375,29.0,53.1,112.0,,,,,
3686,08/09/26 08:20:11,-0.875,-0.650,0.300,29.0,49.5,107.5,,,,,
3687,08/09/26 08:20:12,-0.925,-0.625,0.375,22.3,51.3,112.0,,,,,
3688,08/09/26 08:20:13,-0.850,-0.600,0.375,31.8,53.1,112.0,,,,,
3689,08/09/26 08:20:14,-0.875,-0.625,0.425,29.0,51.3,115.2,,,,,
3690,08/09/26 08:20:15,-0.875,-0.675,0.375,29.0,47.5,112.0,,,,,
3691,08/09/26 08:20:16,-0.900,-0.625,0.350,25.8,51.3,110.5,,,,,
3692,08/09/26 08:20:17,-0.900,-0.575,0.375,25.8,54.9,112.0,,,,,
3693,08/09/26 08:20:18,-0.950,-0.625,0.375,18.2,51.3,112.0,,,,,
3694,08/09/26 08:20:19,-0.875,-0.600,0.350,29.0,53.1,110.5,,,,,
3695,08/09/26 08:20:20,-0.875,-0.650,0.400,29.0,49.5,113.6,,,,,
3696,08/09/26 08:20:21,-0.900,-0.650,0.400,25.8,49.5,113.6,,,,,
3697,08/09/26 08:20:22,-0.900,-0.650,0.400,25.8,49.5,113.6,,,,,
3698,08/09/26 08:20:23,-0.900,-0.675,0.425,25.8,47.5,115.2,,,,,
3699,08/09/26 08:20:24,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3700,08/09/26 08:20:25,-0.875,-0.675,0.325,29.0,47.5,109.0,,,,,
3701,08/09/26 08:20:26,-0.875,-0.650,0.375,29.0,49.5,112.0,,,,,
3702,08/09/26 08:20:27,-0.825,-0.650,0.450,34.4,49.5,116.7,,,,,
3703,08/09/26 08:20:28,-0.875,-0.675,0.300,29.0,47.5,107.5,,,,,
3704,08/09/26 08:20:29,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3705,08/09/26 08:20:30,-0.900,-0.625,0.325,25.8,51.3,109.0,,,,,
3706,08/09/26 08:20:31,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3707,08/09/26 08:20:32,-0.875,-0.625,0.350,29.0,51.3,110.5,,,,,
3708,08/09/26 08:20:33,-0.850,-0.650,0.400,31.8,49.5,113.6,,,,,
3709,08/09/26 08:20:34,-0.875,-0.650,0.325,29.0,49.5,109.0,,,,,
3710,08/09/26 08:20:35,-0.875,-0.625,0.425,29.0,51.3,115.2,,,,,
3711,08/09/26 08:20:36,-0.850,-0.625,0.375,31.8,51.3,112.0,,,,,
3712,08/09/26 08:20:37,-0.875,-0.675,0.375,29.0,47.5,112.0,,,,,
3713,08/09/26 08:20:38,-0.875,-0.625,0.375,29.0,51.3,112.0,,,,,
3714,08/09/26 08:20:39,-0.850,-0.650,0.325,31.8,49.5,109.0,,,,,
3715,08/09/26 08:20:40,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3716,08/09/26 08:20:41,-0.850,-0.600,0.525,31.8,53.1,121.7,,,,,
3717,08/09/26 08:20:42,-0.900,-0.675,0.375,25.8,47.5,112.0,,,,,
3718,08/09/26 08:20:43,-0.900,-0.675,0.325,25.8,47.5,109.0,,,,,
3719,08/09/26 08:20:44,-0.900,-0.675,0.425,25.8,47.5,115.2,,,,,
3720,08/09/26 08:20:45,-0.900,-0.625,0.325,25.8,51.3,109.0,,,,,
3721,08/09/26 08:20:46,-0.875,-0.600,0.400,29.0,53.1,113.6,,,,,
3722,08/09/26 08:20:47,-0.825,-0.650,0.400,34.4,49.5,113.6,,,,,
3723,08/09/26 08:20:48,-0.925,-0.625,0.325,22.3,51.3,109.0,,,,,
3724,08/09/26 08:20:49,-0.900,-0.625,0.325,25.8,51.3,109.0,,,,,
3725,08/09/26 08:20:50,-0.925,-0.650,0.325,22.3,49.5,109.0,,,,,
3726,08/09/26 08:20:51,-0.875,-0.650,0.400,29.0,49.5,113.6,,,,,
3727,08/09/26 08:20:52,-0.900,-0.625,0.400,25.8,51.3,113.6,,,,,
3728,08/09/26 08:20:53,-0.875,-0.650,0.400,29.0,49.5,113.6,,,,,
3729,08/09/26 08:20:54,-0.875,-0.625,0.400,29.0,51.3,113.6,,,,,
3730,08/09/26 08:20:55,-0.900,-0.625,0.375,25.8,51.3,112.0,,,,,
3731,08/09/26 08:20:56,-0.875,-0.675,0.300,29.0,47.5,107.5,,,,,
3732,08/09/26 08:20:57,-0.900,-0.625,0.375,25.8,51.3,112.0,,,,,
3733,08/09/26 08:20:58,-0.925,-0.675,0.350,22.3,47.5,110.5,,,,,
3734,08/09/26 08:20:59,-0.875,-0.650,0.400,29.0,49.5,113.6,,,,,
3735,08/09/26 08:21:00,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3736,08/09/26 08:21:01,-0.875,-0.625,0.400,29.0,51.3,113.6,,,,,
3737,08/09/26 08:21:02,-0.900,-0.650,0.375,25.8,49.5,112.0,,,,,
3738,08/09/26 08:21:03,-0.900,-0.625,0.350,25.8,51.3,110.5,,,,,
3739,08/09/26 08:21:04,-0.825,-0.600,0.275,34.4,53.1,106.0,,,,,
3740,08/09/26 08:21:05,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3741,08/09/26 08:21:06,-0.900,-0.600,0.325,25.8,53.1,109.0,,,,,
3742,08/09/26 08:21:07,-0.925,-0.600,0.325,22.3,53.1,109.0,,,,,
3743,08/09/26 08:21:08,-0.850,-0.650,0.350,31.8,49.5,110.5,,,,,
3744,08/09/26 08:21:09,-0.850,-0.625,0.350,31.8,51.3,110.5,,,,,
3745,08/09/26 08:21:10,-0.850,-0.600,0.425,31.8,53.1,115.2,,,,,
3746,08/09/26 08:21:11,-0.900,-0.625,0.425,25.8,51.3,115.2,,,,,
3747,08/09/26 08:21:12,-0.900,-0.650,0.400,25.8,49.5,113.6,,,,,
3748,08/09/26 08:21:13,-0.875,-0.625,0.300,29.0,51.3,107.5,,,,,
3749,08/09/26 08:21:14,-0.900,-0.650,0.300,25.8,49.5,107.5,,,,,
3750,08/09/26 08:21:15,-0.900,-0.600,0.375,25.8,53.1,112.0,,,,,
3751,08/09/26 08:21:16,-0.900,-0.600,0.350,25.8,53.1,110.5,,,,,
3752,08/09/26 08:21:17,-0.900,-0.625,0.350,25.8,51.3,110.5,,,,,
3753,08/09/26 08:21:18,-0.875,-0.600,0.425,29.0,53.1,115.2,,,,,
3754,08/09/26 08:21:19,-0.925,-0.650,0.375,22.3,49.5,112.0,,,,,
3755,08/09/26 08:21:20,-0.850,-0.675,0.300,31.8,47.5,107.5,,,,,
3756,08/09/26 08:21:21,-0.900,-0.650,0.300,25.8,49.5,107.5,,,,,
3757,08/09/26 08:21:22,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3758,08/09/26 08:21:23,-0.875,-0.650,0.375,29.0,49.5,112.0,,,,,
3759,08/09/26 08:21:24,-0.875,-0.650,0.325,29.0,49.5,109.0,,,,,
3760,08/09/26 08:21:25,-0.925,-0.625,0.375,22.3,51.3,112.0,,,,,
3761,08/09/26 08:21:26,-0.850,-0.625,0.325,31.8,51.3,109.0,,,,,
3762,08/09/26 08:21:27,-0.850,-0.625,0.375,31.8,51.3,112.0,,,,,
3763,08/09/26 08:21:28,-0.875,-0.625,0.350,29.0,51.3,110.5,,,,,
3764,08/09/26 08:21:29,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3765,08/09/26 08:21:30,-0.925,-0.675,0.250,22.3,47.5,104.5,,,,,
3766,08/09/26 08:21:31,-0.900,-0.650,0.300,25.8,49.5,107.5,,,,,
3767,08/09/26 08:21:32,-0.925,-0.650,0.375,22.3,49.5,112.0,,,,,
3768,08/09/26 08:21:33,-0.925,-0.625,0.175,22.3,51.3,100.1,,,,,
3769,08/09/26 08:21:34,-0.875,-0.650,0.275,29.0,49.5,106.0,,,,,
3770,08/09/26 08:21:35,-0.900,-0.650,0.300,25.8,49.5,107.5,,,,,
3771,08/09/26 08:21:36,-0.925,-0.600,0.375,22.3,53.1,112.0,,,,,
3772,08/09/26 08:21:37,-0.925,-0.700,0.225,22.3,45.6,103.0,,,,,
3773,08/09/26 08:21:38,-0.875,-0.625,0.250,29.0,51.3,104.5,,,,,
3774,08/09/26 08:21:39,-0.925,-0.575,0.325,22.3,54.9,109.0,,,,,
3775,08/09/26 08:21:40,-0.875,-0.600,0.300,29.0,53.1,107.5,,,,,
3776,08/09/26 08:21:41,-0.875,-0.650,0.400,29.0,49.5,113.6,,,,,
3777,08/09/26 08:21:42,-0.875,-0.575,0.325,29.0,54.9,109.0,,,,,
3778,08/09/26 08:21:43,-0.950,-0.625,0.250,18.2,51.3,104.5,,,,,
3779,08/09/26 08:21:44,-0.900,-0.625,0.325,25.8,51.3,109.0,,,,,
3780,08/09/26 08:21:45,-0.925,-0.600,0.325,22.3,53.1,109.0,,,,,
3781,08/09/26 08:21:46,-0.950,-0.600,0.300,18.2,53.1,107.5,,,,,
3782,08/09/26 08:21:47,-0.925,-0.625,0.325,22.3,51.3,109.0,,,,,
3783,08/09/26 08:21:48,-0.975,-0.600,0.300,12.8,53.1,107.5,,,,,
3784,08/09/26 08:21:49,-0.850,-0.550,0.425,31.8,56.6,115.2,,,,,
3785,08/09/26 08:21:50,-0.900,-0.625,0.300,25.8,51.3,107.5,,,,,
3786,08/09/26 08:21:51,-0.900,-0.650,0.225,25.8,49.5,103.0,,,,,
3787,08/09/26 08:21:52,-0.900,-0.625,0.300,25.8,51.3,107.5,,,,,
3788,08/09/26 08:21:53,-0.925,-0.575,0.300,22.3,54.9,107.5,,,,,
3789,08/09/26 08:21:54,-0.925,-0.625,0.300,22.3,51.3,107.5,,,,,
3790,08/09/26 08:21:55,-0.875,-0.575,0.325,29.0,54.9,109.0,,,,,
3791,08/09/26 08:21:56,-0.875,-0.625,0.325,29.0,51.3,109.0,,,,,
3792,08/09/26 08:21:57,-1.000,-0.625,0.250,0.0,51.3,104.5,,,,,
3793,08/09/26 08:21:58,-0.925,-0.625,0.300,22.3,51.3,107.5,,,,,
3794,08/09/26 08:21:59,-0.900,-0.650,0.250,25.8,49.5,104.5,,,,,
3795,08/09/26 08:22:00,-0.900,-0.575,0.300,25.8,54.9,107.5,,,,,
3796,08/09/26 08:22:01,-0.950,-0.625,0.225,18.2,51.3,103.0,,,,,
3797,08/09/26 08:22:02,-1.000,-0.575,0.300,0.0,54.9,107.5,,,,,
3798,08/09/26 08:22:03,-0.900,-0.575,0.300,25.8,54.9,107.5,,,,,
3799,08/09/26 08:22:04,-0.900,-0.600,0.300,25.8,53.1,107.5,,,,,
3800,08/09/26 08:22:05,-0.950,-0.650,0.200,18.2,49.5,101.5,,,,,
3801,08/09/26 08:22:06,-0.925,-0.625,0.225,22.3,51.3,103.0,,,,,
3802,08/09/26 08:22:07,-0.925,-0.575,0.225,22.3,54.9,103.0,,,,,
3803,08/09/26 08:22:08,-0.975,-0.550,0.225,12.8,56.6,103.0,,,,,
3804,08/09/26 08:22:09,-1.000,-0.575,0.200,0.0,54.9,101.5,,,,,
3805,08/09/26 08:22:10,-0.875,-0.550,0.300,29.0,56.6,107.5,,,,,
3806,08/09/26 08:22:11,-0.925,-0.600,0.275,22.3,53.1,106.0,,,,,
3807,08/09/26 08:22:12,-0.975,-0.600,0.200,12.8,53.1,101.5,,,,,
3808,08/09/26 08:22:13,-0.925,-0.600,0.225,22.3,53.1,103.0,,,,,
3809,08/09/26 08:22:14,-0.925,-0.575,0.250,22.3,54.9,104.5,,,,,
3810,08/09/26 08:22:15,-0.975,-0.625,0.175,12.8,51.3,100.1,,,,,
3811,08/09/26 08:22:16,-0.950,-0.600,0.175,18.2,53.1,100.1,,,,,
3812,08/09/26 08:22:17,-0.975,-0.625,0.175,12.8,51.3,100.1,,,,,
3813,08/09/26 08:22:18,-0.875,-0.575,0.300,29.0,54.9,107.5,,,,,
3814,08/09/26 08:22:19,-1.000,-0.575,0.175,0.0,54.9,100.1,,,,,
3815,08/09/26 08:22:20,-0.950,-0.575,0.125,18.2,54.9,97.2,,,,,
3816,08/09/26 08:22:21,-0.975,-0.550,0.200,12.8,56.6,101.5,,,,,
3817,08/09/26 08:22:22,-0.925,-0.575,0.175,22.3,54.9,100.1,,,,,
3818,08/09/26 08:22:23,-0.975,-0.575,0.175,12.8,54.9,100.1,,,,,
3819,08/09/26 08:22:24,-0.925,-0.600,0.125,22.3,53.1,97.2,,,,,
3820,08/09/26 08:22:25,-0.925,-0.600,0.200,22.3,53.1,101.5,,,,,
3821,08/09/26 08:22:26,-0.950,-0.575,0.200,18.2,54.9,101.5,,,,,
3822,08/09/26 08:22:27,-1.000,-0.575,0.175,0.0,54.9,100.1,,,,,
3823,08/09/26 08:22:28,-0.975,-0.600,0.150,12.8,53.1,98.6,,,,,
3824,08/09/26 08:22:29,-0.975,-0.575,0.175,12.8,54.9,100.1,,,,,
3825,08/09/26 08:22:30,-0.950,-0.550,0.225,18.2,56.6,103.0,,,,,
3826,08/09/26 08:22:31,-0.975,-0.575,0.200,12.8,54.9,101.5,,,,,
3827,08/09/26 08:22:32,-0.925,-0.525,0.175,22.3,58.3,100.1,,,,,
3828,08/09/26 08:22:33,-0.975,-0.525,0.225,12.8,58.3,103.0,,,,,
3829,08/09/26 08:22:34,-1.000,-0.550,0.150,0.0,56.6,98.6,,,,,
3830,08/09/26 08:22:35,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
3831,08/09/26 08:22:36,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
3832,08/09/26 08:22:37,-1.000,-0.600,0.175,0.0,53.1,100.1,,,,,
3833,08/09/26 08:22:38,-0.975,-0.575,0.125,12.8,54.9,97.2,,,,,
3834,08/09/26 08:22:39,-0.925,-0.525,0.175,22.3,58.3,100.1,,,,,
3835,08/09/26 08:22:40,-0.925,-0.550,0.200,22.3,56.6,101.5,,,,,
3836,08/09/26 08:22:41,-0.925,-0.575,0.175,22.3,54.9,100.1,,,,,
3837,08/09/26 08:22:42,-1.000,-0.575,0.125,0.0,54.9,97.2,,,,,
3838,08/09/26 08:22:43,-0.950,-0.525,0.125,18.2,58.3,97.2,,,,,
3839,08/09/26 08:22:44,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
3840,08/09/26 08:22:45,-0.950,-0.575,0.175,18.2,54.9,100.1,,,,,
3841,08/09/26 08:22:46,-0.950,-0.525,0.200,18.2,58.3,101.5,,,,,
3842,08/09/26 08:22:47,-1.025,-0.525,0.175,0.0,58.3,100.1,,,,,
3843,08/09/26 08:22:48,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
3844,08/09/26 08:22:49,-1.000,-0.550,0.150,0.0,56.6,98.6,,,,,
3845,08/09/26 08:22:50,-0.925,-0.600,0.150,22.3,53.1,98.6,,,,,
3846,08/09/26 08:22:51,-1.000,-0.575,0.150,0.0,54.9,98.6,,,,,
3847,08/09/26 08:22:52,-0.925,-0.575,0.200,22.3,54.9,101.5,,,,,
3848,08/09/26 08:22:53,-0.900,-0.575,0.175,25.8,54.9,100.1,,,,,
3849,08/09/26 08:22:54,-0.950,-0.525,0.175,18.2,58.3,100.1,,,,,
3850,08/09/26 08:22:55,-0.975,-0.550,0.175,12.8,56.6,100.1,,,,,
3851,08/09/26 08:22:56,-0.975,-0.525,0.175,12.8,58.3,100.1,,,,,
3852,08/09/26 08:22:57,-1.025,-0.575,0.125,0.0,54.9,97.2,,,,,
3853,08/09/26 08:22:58,-0.925,-0.525,0.250,22.3,58.3,104.5,,,,,
3854,08/09/26 08:22:59,-0.925,-0.550,0.175,22.3,56.6,100.1,,,,,
3855,08/09/26 08:23:00,-1.025,-0.550,0.125,0.0,56.6,97.2,,,,,
3856,08/09/26 08:23:01,-0.925,-0.525,0.150,22.3,58.3,98.6,,,,,
3857,08/09/26 08:23:02,-0.950,-0.500,0.175,18.2,60.0,100.1,,,,,
3858,08/09/26 08:23:03,-0.925,-0.575,0.125,22.3,54.9,97.2,,,,,
3859,08/09/26 08:23:04,-1.000,-0.550,0.125,0.0,56.6,97.2,,,,,
3860,08/09/26 08:23:05,-0.975,-0.550,0.125,12.8,56.6,97.2,,,,,
3861,08/09/26 08:23:06,-1.000,-0.550,0.125,0.0,56.6,97.2,,,,,
3862,08/09/26 08:23:07,-1.025,-0.575,0.100,0.0,54.9,95.7,,,,,
3863,08/09/26 08:23:08,-0.925,-0.525,0.150,22.3,58.3,98.6,,,,,
3864,08/09/26 08:23:09,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
3865,08/09/26 08:23:10,-0.975,-0.550,0.175,12.8,56.6,100.1,,,,,
3866,08/09/26 08:23:11,-1.000,-0.475,0.150,0.0,61.6,98.6,,,,,
3867,08/09/26 08:23:12,-0.975,-0.525,0.100,12.8,58.3,95.7,,,,,
3868,08/09/26 08:23:13,-0.975,-0.600,0.125,12.8,53.1,97.2,,,,,
3869,08/09/26 08:23:14,-1.025,-0.550,0.100,0.0,56.6,95.7,,,,,
3870,08/09/26 08:23:15,-1.025,-0.575,0.075,0.0,54.9,94.3,,,,,
3871,08/09/26 08:23:16,-0.975,-0.525,0.175,12.8,58.3,100.1,,,,,
3872,08/09/26 08:23:17,-1.025,-0.575,0.075,0.0,54.9,94.3,,,,,
3873,08/09/26 08:23:18,-1.000,-0.550,0.175,0.0,56.6,100.1,,,,,
3874,08/09/26 08:23:19,-0.950,-0.525,0.150,18.2,58.3,98.6,,,,,
3875,08/09/26 08:23:20,-0.975,-0.525,0.125,12.8,58.3,97.2,,,,,
3876,08/09/26 08:23:21,-1.000,-0.500,0.175,0.0,60.0,100.1,,,,,
3877,08/09/26 08:23:22,-0.975,-0.550,0.200,12.8,56.6,101.5,,,,,
3878,08/09/26 08:23:23,-0.950,-0.525,0.125,18.2,58.3,97.2,,,,,
3879,08/09/26 08:23:24,-0.950,-0.575,0.125,18.2,54.9,97.2,,,,,
3880,08/09/26 08:23:25,-0.950,-0.500,0.150,18.2,60.0,98.6,,,,,
3881,08/09/26 08:23:26,-0.925,-0.500,0.150,22.3,60.0,98.6,,,,,
3882,08/09/26 08:23:27,-0.975,-0.550,0.175,12.8,56.6,100.1,,,,,
3883,08/09/26 08:23:28,-0.975,-0.525,0.125,12.8,58.3,97.2,,,,,
3884,08/09/26 08:23:29,-1.000,-0.550,0.125,0.0,56.6,97.2,,,,,
3885,08/09/26 08:23:30,-0.975,-0.525,0.125,12.8,58.3,97.2,,,,,
3886,08/09/26 08:23:31,-0.975,-0.525,0.150,12.8,58.3,98.6,,,,,
3887,08/09/26 08:23:32,-0.950,-0.525,0.150,18.2,58.3,98.6,,,,,
3888,08/09/26 08:23:33,-0.975,-0.600,0.100,12.8,53.1,95.7,,,,,
3889,08/09/26 08:23:34,-0.975,-0.550,0.150,12.8,56.6,98.6,,,,,
3890,08/09/26 08:23:35,-1.025,-0.525,0.125,0.0,58.3,97.2,,,,,
3891,08/09/26 08:23:36,-0.950,-0.550,0.150,18.2,56.6,98.6,,,,,
3892,08/09/26 08:23:37,-0.950,-0.525,0.125,18.2,58.3,97.2,,,,,
3893,08/09/26 08:23:38,-0.950,-0.525,0.125,18.2,58.3,97.2,,,,,
3894,08/09/26 08:23:39,-0.925,-0.600,0.125,22.3,53.1,97.2,,,,,
3895,08/09/26 08:23:40,-0.975,-0.550,0.125,12.8,56.6,97.2,,,,,
3896,08/09/26 08:23:41,-1.050,-0.525,0.125,0.0,58.3,97.2,,,,,
3897,08/09/26 08:23:42,-1.000,-0.550,0.125,0.0,56.6,97.2,,,,,
3898,08/09/26 08:23:43,-0.975,-0.525,0.100,12.8,58.3,95.7,,,,,
3899,08/09/26 08:23:44,-0.975,-0.475,0.125,12.8,61.6,97.2,,,,,
3900,08/09/26 08:23:45,-0.975,-0.550,0.125,12.8,56.6,97.2,,,,,
3901,08/09/26 08:23:46,-0.975,-0.525,0.125,12.8,58.3,97.2,,,,,
3902,08/09/26 08:23:47,-1.000,-0.500,0.125,0.0,60.0,97.2,,,,,
3903,08/09/26 08:23:48,-0.975,-0.550,0.150,12.8,56.6,98.6,,,,,
3904,08/09/26 08:23:49,-0.975,-0.525,0.125,12.8,58.3,97.2,,,,,
3905,08/09/26 08:23:50,-1.000,-0.525,0.125,0.0,58.3,97.2,,,,,
3906,08/09/26 08:23:51,-0.950,-0.550,0.175,18.2,56.6,100.1,,,,,
3907,08/09/26 08:23:52,-1.000,-0.475,0.150,0.0,61.6,98.6,,,,,
3908,08/09/26 08:23:53,-0.975,-0.525,0.175,12.8,58.3,100.1,,,,,
3909,08/09/26 08:23:54,-1.000,-0.500,0.125,0.0,60.0,97.2,,,,,
3910,08/09/26 08:23:55,-1.025,-0.525,0.175,0.0,58.3,100.1,,,,,
3911,08/09/26 08:23:56,-1.025,-0.500,0.125,0.0,60.0,97.2,,,,,
3912,08/09/26 08:23:57,-0.975,-0.550,0.125,12.8,56.6,97.2,,,,,
3913,08/09/26 08:23:58,-1.000,-0.525,0.125,0.0,58.3,97.2,,,,,
3914,08/09/26 08:23:59,-0.975,-0.500,0.150,12.8,60.0,98.6,,,,,
3915,08/09/26 08:24:00,-1.000,-0.550,0.150,0.0,56.6,98.6,,,,,
3916,08/09/26 08:24:01,-1.050,-0.575,0.100,0.0,54.9,95.7,,,,,
3917,08/09/26 08:24:02,-0.975,-0.500,0.100,12.8,60.0,95.7,,,,,
3918,08/09/26 08:24:03,-0.975,-0.500,0.150,12.8,60.0,98.6,,,,,
3919,08/09/26 08:24:04,-0.925,-0.525,0.175,22.3,58.3,100.1,,,,,
3920,08/09/26 08:24:05,-1.025,-0.525,0.150,0.0,58.3,98.6,,,,,
3921,08/09/26 08:24:06,-1.000,-0.475,0.150,0.0,61.6,98.6,,,,,
3922,08/09/26 08:24:07,-0.975,-0.500,0.150,12.8,60.0,98.6,,,,,
3923,08/09/26 08:24:08,-1.025,-0.550,0.125,0.0,56.6,97.2,,,,,
3924,08/09/26 08:24:09,-0.975,-0.500,0.175,12.8,60.0,100.1,,,,,
3925,08/09/26 08:24:10,-1.000,-0.475,0.125,0.0,61.6,97.2,,,,,
3926,08/09/26 08:24:11,-1.000,-0.550,0.150,0.0,56.6,98.6,,,,,
3927,08/09/26 08:24:12,-0.975,-0.525,0.150,12.8,58.3,98.6,,,,,
3928,08/09/26 08:24:13,-1.000,-0.475,0.125,0.0,61.6,97.2,,,,,
3929,08/09/26 08:24:14,-1.025,-0.525,0.125,0.0,58.3,97.2,,,,,
3930,08/09/26 08:24:15,-0.975,-0.475,0.125,12.8,61.6,97.2,,,,,
3931,08/09/26 08:24:16,-0.950,-0.475,0.125,18.2,61.6,97.2,,,,,
