"Plot Title: 545_2_S21"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Y Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","Z Accel, g (LGR S/N: 22525550, SEN S/N: 22525550)","X Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Y Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Z Tilt, ° (LGR S/N: 22525550, SEN S/N: 22525550)","Coupler Detached (LGR S/N: 22525550)","Coupler Attached (LGR S/N: 22525550)","Host Connected (LGR S/N: 22525550)","Stopped (LGR S/N: 22525550)","End Of File (LGR S/N: 22525550)"
4157,08/09/26 08:23:41,-1.100,0.025,-0.300,0.0,91.4,72.5,,,,,
4158,08/09/26 08:23:42,-1.000,0.025,-0.250,0.0,91.4,75.5,,,,,
4159,08/09/26 08:23:43,-0.950,0.000,-0.275,18.2,90.0,74.0,,,,,
4160,08/09/26 08:23:44,-0.900,-0.025,-0.300,25.8,88.6,72.5,,,,,
4161,08/09/26 08:23:45,-0.925,0.025,-0.225,22.3,91.4,77.0,,,,,
4162,08/09/26 08:23:46,-0.900,0.000,-0.325,25.8,90.0,71.0,,,,,
4163,08/09/26 08:23:47,-0.925,0.025,-0.250,22.3,91.4,75.5,,,,,
4164,08/09/26 08:23:48,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
4165,08/09/26 08:23:49,-1.000,0.025,-0.250,0.0,91.4,75.5,,,,,
4166,08/09/26 08:23:50,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
4167,08/09/26 08:23:51,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
4168,08/09/26 08:23:52,-0.975,0.025,-0.200,12.8,91.4,78.5,,,,,
4169,08/09/26 08:23:53,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
4170,08/09/26 08:23:54,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
4171,08/09/26 08:23:55,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
4172,08/09/26 08:23:56,-0.900,0.000,-0.275,25.8,90.0,74.0,,,,,
4173,08/09/26 08:23:57,-0.900,0.025,-0.250,25.8,91.4,75.5,,,,,
4174,08/09/26 08:23:58,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
4175,08/09/26 08:23:59,-1.050,0.025,-0.225,0.0,91.4,77.0,,,,,
4176,08/09/26 08:24:00,-0.975,0.000,-0.250,12.8,90.0,75.5,,,,,
4177,08/09/26 08:24:01,-0.925,0.000,-0.225,22.3,90.0,77.0,,,,,
4178,08/09/26 08:24:02,-0.950,0.000,-0.275,18.2,90.0,74.0,,,,,
4179,08/09/26 08:24:03,-1.050,0.000,-0.225,0.0,90.0,77.0,,,,,
4180,08/09/26 08:24:04,-1.050,0.025,-0.250,0.0,91.4,75.5,,,,,
4181,08/09/26 08:24:05,-1.025,0.000,-0.250,0.0,90.0,75.5,,,,,
4182,08/09/26 08:24:06,-1.025,0.025,-0.325,0.0,91.4,71.0,,,,,
4183,08/09/26 08:24:07,-1.000,0.000,-0.300,0.0,90.0,72.5,,,,,
4184,08/09/26 08:24:08,-1.000,0.000,-0.225,0.0,90.0,77.0,,,,,
4185,08/09/26 08:24:09,-0.925,0.000,-0.250,22.3,90.0,75.5,,,,,
4186,08/09/26 08:24:10,-1.025,0.000,-0.250,0.0,90.0,75.5,,,,,
4187,08/09/26 08:24:11,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
4188,08/09/26 08:24:12,-1.025,0.025,-0.225,0.0,91.4,77.0,,,,,
4189,08/09/26 08:24:13,-1.075,0.075,-0.275,0.0,94.3,74.0,,,,,
4190,08/09/26 08:24:14,-1.000,0.025,-0.275,0.0,91.4,74.0,,,,,
4191,08/09/26 08:24:15,-0.975,0.000,-0.250,12.8,90.0,75.5,,,,,
4192,08/09/26 08:24:16,-0.975,0.025,-0.275,12.8,91.4,74.0,,,,,
4193,08/09/26 08:24:17,-0.925,0.000,-0.225,22.3,90.0,77.0,,,,,
4194,08/09/26 08:24:18,-1.025,-0.025,-0.250,0.0,88.6,75.5,,,,,
4195,08/09/26 08:24:19,-1.000,0.025,-0.275,0.0,91.4,74.0,,,,,
4196,08/09/26 08:24:20,-1.025,0.025,-0.325,0.0,91.4,71.0,,,,,
4197,08/09/26 08:24:21,-0.975,0.025,-0.225,12.8,91.4,77.0,,,,,
4198,08/09/26 08:24:22,-1.000,0.000,-0.250,0.0,90.0,75.5,,,,,
4199,08/09/26 08:24:23,-1.025,0.025,-0.250,0.0,91.4,75.5,,,,,
4200,08/09/26 08:24:24,-0.950,0.025,-0.300,18.2,91.4,72.5,,,,,
4201,08/09/26 08:24:25,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
4202,08/09/26 08:24:26,-0.975,0.025,-0.225,12.8,91.4,77.0,,,,,
4203,08/09/26 08:24:27,-0.950,0.025,-0.275,18.2,91.4,74.0,,,,,
4204,08/09/26 08:24:28,-0.900,-0.025,-0.300,25.8,88.6,72.5,,,,,
4205,08/09/26 08:24:29,-0.825,-0.025,-0.300,34.4,88.6,72.5,,,,,
4206,08/09/26 08:24:30,-0.925,0.000,-0.300,22.3,90.0,72.5,,,,,
4207,08/09/26 08:24:31,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
4208,08/09/26 08:24:32,-1.000,0.000,-0.250,0.0,90.0,75.5,,,,,
4209,08/09/26 08:24:33,-0.975,0.025,-0.225,12.8,91.4,77.0,,,,,
4210,08/09/26 08:24:34,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
4211,08/09/26 08:24:35,-1.000,0.025,-0.250,0.0,91.4,75.5,,,,,
4212,08/09/26 08:24:36,-1.050,0.000,-0.225,0.0,90.0,77.0,,,,,
4213,08/09/26 08:24:37,-0.875,-0.050,-0.250,29.0,87.1,75.5,,,,,
4214,08/09/26 08:24:38,-0.900,-0.025,-0.250,25.8,88.6,75.5,,,,,
4215,08/09/26 08:24:39,-1.050,0.025,-0.250,0.0,91.4,75.5,,,,,
4216,08/09/26 08:24:40,-1.075,0.025,-0.225,0.0,91.4,77.0,,,,,
4217,08/09/26 08:24:41,-1.025,0.025,-0.200,0.0,91.4,78.5,,,,,
4218,08/09/26 08:24:42,-0.950,0.000,-0.250,18.2,90.0,75.5,,,,,
4219,08/09/26 08:24:43,-0.975,-0.025,-0.250,12.8,88.6,75.5,,,,,
4220,08/09/26 08:24:44,-1.000,0.025,-0.250,0.0,91.4,75.5,,,,,
4221,08/09/26 08:24:45,-1.075,0.000,-0.225,0.0,90.0,77.0,,,,,
4222,08/09/26 08:24:46,-1.100,0.025,-0.225,0.0,91.4,77.0,,,,,
4223,08/09/26 08:24:47,-0.950,0.025,-0.275,18.2,91.4,74.0,,,,,
4224,08/09/26 08:24:48,-0.950,0.025,-0.250,18.2,91.4,75.5,,,,,
4225,08/09/26 08:24:49,-1.075,0.025,-0.250,0.0,91.4,75.5,,,,,
4226,08/09/26 08:24:50,-1.000,0.000,-0.250,0.0,90.0,75.5,,,,,
4227,08/09/26 08:24:51,-1.025,0.000,-0.275,0.0,90.0,74.0,,,,,
4228,08/09/26 08:24:52,-1.000,0.000,-0.225,0.0,90.0,77.0,,,,,
4229,08/09/26 08:24:53,-0.950,-0.025,-0.275,18.2,88.6,74.0,,,,,
4230,08/09/26 08:24:54,-1.075,0.025,-0.275,0.0,91.4,74.0,,,,,
4231,08/09/26 08:24:55,-1.100,0.000,-0.225,0.0,90.0,77.0,,,,,
4232,08/09/26 08:24:56,-1.025,0.025,-0.275,0.0,91.4,74.0,,,,,
4233,08/09/26 08:24:57,-0.975,-0.025,-0.275,12.8,88.6,74.0,,,,,
4234,08/09/26 08:24:58,-0.975,-0.075,-0.250,12.8,85.7,75.5,,,,,
4235,08/09/26 08:24:59,-1.000,0.000,-0.250,0.0,90.0,75.5,,,,,
4236,08/09/26 08:25:00,-1.000,-0.025,-0.275,0.0,88.6,74.0,,,,,
4237,08/09/26 08:25:01,-1.075,0.025,-0.250,0.0,91.4,75.5,,,,,
4238,08/09/26 08:25:02,-1.000,-0.025,-0.300,0.0,88.6,72.5,,,,,
4239,08/09/26 08:25:03,-1.025,0.000,-0.250,0.0,90.0,75.5,,,,,
4240,08/09/26 08:25:04,-1.075,0.025,-0.250,0.0,91.4,75.5,,,,,
4241,08/09/26 08:25:05,-1.125,0.000,-0.250,0.0,90.0,75.5,,,,,
4242,08/09/26 08:25:06,-1.050,-0.025,-0.225,0.0,88.6,77.0,,,,,
4243,08/09/26 08:25:07,-0.900,0.000,-0.250,25.8,90.0,75.5,,,,,
4244,08/09/26 08:25:08,-0.925,0.000,-0.275,22.3,90.0,74.0,,,,,
4245,08/09/26 08:25:09,-0.875,0.000,-0.250,29.0,90.0,75.5,,,,,
4246,08/09/26 08:25:10,-0.950,0.000,-0.275,18.2,90.0,74.0,,,,,
4247,08/09/26 08:25:11,-0.950,0.025,-0.250,18.2,91.4,75.5,,,,,
4248,08/09/26 08:25:12,-0.975,0.000,-0.250,12.8,90.0,75.5,,,,,
4249,08/09/26 08:25:13,-0.900,0.000,-0.250,25.8,90.0,75.5,,,,,
4250,08/09/26 08:25:14,-0.900,-0.025,-0.250,25.8,88.6,75.5,,,,,
4251,08/09/26 08:25:15,-0.975,0.000,-0.225,12.8,90.0,77.0,,,,,
4252,08/09/26 08:25:16,-0.900,0.025,-0.250,25.8,91.4,75.5,,,,,
4253,08/09/26 08:25:17,-1.000,0.000,-0.225,0.0,90.0,77.0,,,,,
4254,08/09/26 08:25:18,-1.075,0.000,-0.225,0.0,90.0,77.0,,,,,
4255,08/09/26 08:25:19,-1.025,0.000,-0.175,0.0,90.0,79.9,,,,,
4256,08/09/26 08:25:20,-1.025,0.000,-0.250,0.0,90.0,75.5,,,,,
4257,08/09/26 08:25:21,-0.950,-0.100,-0.300,18.2,84.3,72.5,,,,,
4258,08/09/26 08:25:22,-1.075,-0.075,-0.250,0.0,85.7,75.5,,,,,
4259,08/09/26 08:25:23,-1.000,-0.050,-0.200,0.0,87.1,78.5,,,,,
4260,08/09/26 08:25:24,-1.050,-0.050,-0.225,0.0,87.1,77.0,,,,,
4261,08/09/26 08:25:25,-0.925,-0.025,-0.225,22.3,88.6,77.0,,,,,
4262,08/09/26 08:25:26,-0.875,-0.075,-0.275,29.0,85.7,74.0,,,,,
4263,08/09/26 08:25:27,-0.950,0.000,-0.225,18.2,90.0,77.0,,,,,
4264,08/09/26 08:25:28,-0.925,0.025,-0.200,22.3,91.4,78.5,,,,,
4265,08/09/26 08:25:29,-0.875,-0.025,-0.200,29.0,88.6,78.5,,,,,
4266,08/09/26 08:25:30,-0.900,-0.075,-0.200,25.8,85.7,78.5,,,,,
4267,08/09/26 08:25:31,-0.900,-0.075,-0.175,25.8,85.7,79.9,,,,,
4268,08/09/26 08:25:32,-1.025,0.025,-0.175,0.0,91.4,79.9,,,,,
4269,08/09/26 08:25:33,-1.025,0.000,-0.200,0.0,90.0,78.5,,,,,
4270,08/09/26 08:25:34,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
4271,08/09/26 08:25:35,-1.050,-0.025,-0.250,0.0,88.6,75.5,,,,,
4272,08/09/26 08:25:36,-1.050,-0.025,-0.225,0.0,88.6,77.0,,,,,
4273,08/09/26 08:25:37,-1.000,-0.025,-0.250,0.0,88.6,75.5,,,,,
4274,08/09/26 08:25:38,-1.075,0.000,-0.225,0.0,90.0,77.0,,,,,
4275,08/09/26 08:25:39,-1.200,0.050,-0.175,0.0,92.9,79.9,,,,,
4276,08/09/26 08:25:40,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
4277,08/09/26 08:25:41,-0.950,-0.075,-0.225,18.2,85.7,77.0,,,,,
4278,08/09/26 08:25:42,-0.775,-0.050,-0.250,39.2,87.1,75.5,,,,,
4279,08/09/26 08:25:43,-0.850,-0.075,-0.225,31.8,85.7,77.0,,,,,
4280,08/09/26 08:25:44,-0.850,-0.025,-0.225,31.8,88.6,77.0,,,,,
4281,08/09/26 08:25:45,-0.975,0.025,-0.250,12.8,91.4,75.5,,,,,
4282,08/09/26 08:25:46,-1.000,-0.025,-0.250,0.0,88.6,75.5,,,,,
4283,08/09/26 08:25:47,-1.075,0.025,-0.200,0.0,91.4,78.5,,,,,
4284,08/09/26 08:25:48,-1.050,0.000,-0.250,0.0,90.0,75.5,,,,,
4285,08/09/26 08:25:49,-0.950,-0.050,-0.250,18.2,87.1,75.5,,,,,
4286,08/09/26 08:25:50,-0.900,-0.075,-0.225,25.8,85.7,77.0,,,,,
4287,08/09/26 08:25:51,-0.775,-0.075,-0.275,39.2,85.7,74.0,,,,,
4288,08/09/26 08:25:52,-0.850,-0.025,-0.250,31.8,88.6,75.5,,,,,
4289,08/09/26 08:25:53,-0.950,-0.075,-0.225,18.2,85.7,77.0,,,,,
4290,08/09/26 08:25:54,-0.950,-0.025,-0.200,18.2,88.6,78.5,,,,,
4291,08/09/26 08:25:55,-0.900,-0.025,-0.250,25.8,88.6,75.5,,,,,
4292,08/09/26 08:25:56,-0.900,-0.075,-0.250,25.8,85.7,75.5,,,,,
4293,08/09/26 08:25:57,-0.900,-0.050,-0.225,25.8,87.1,77.0,,,,,
4294,08/09/26 08:25:58,-0.900,-0.075,-0.200,25.8,85.7,78.5,,,,,
4295,08/09/26 08:25:59,-0.900,-0.075,-0.225,25.8,85.7,77.0,,,,,
4296,08/09/26 08:26:00,-0.900,0.000,-0.200,25.8,90.0,78.5,,,,,
4297,08/09/26 08:26:01,-1.025,0.000,-0.225,0.0,90.0,77.0,,,,,
4298,08/09/26 08:26:02,-0.950,-0.075,-0.200,18.2,85.7,78.5,,,,,
4299,08/09/26 08:26:03,-0.950,-0.025,-0.250,18.2,88.6,75.5,,,,,
4300,08/09/26 08:26:04,-1.000,-0.025,-0.225,0.0,88.6,77.0,,,,,
4301,08/09/26 08:26:05,-0.900,-0.075,-0.225,25.8,85.7,77.0,,,,,
4302,08/09/26 08:26:06,-1.050,0.000,-0.250,0.0,90.0,75.5,,,,,
4303,08/09/26 08:26:07,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
4304,08/09/26 08:26:08,-0.950,-0.025,-0.175,18.2,88.6,79.9,,,,,
4305,08/09/26 08:26:09,-0.975,-0.025,-0.200,12.8,88.6,78.5,,,,,
4306,08/09/26 08:26:10,-1.000,0.025,-0.175,0.0,91.4,79.9,,,,,
4307,08/09/26 08:26:11,-1.000,-0.025,-0.200,0.0,88.6,78.5,,,,,
4308,08/09/26 08:26:12,-1.075,-0.075,-0.225,0.0,85.7,77.0,,,,,
4309,08/09/26 08:26:13,-1.025,0.000,-0.150,0.0,90.0,81.4,,,,,
4310,08/09/26 08:26:14,-1.075,-0.025,-0.250,0.0,88.6,75.5,,,,,
4311,08/09/26 08:26:15,-0.900,-0.025,-0.200,25.8,88.6,78.5,,,,,
4312,08/09/26 08:26:16,-0.975,0.000,-0.200,12.8,90.0,78.5,,,,,
4313,08/09/26 08:26:17,-1.050,0.000,-0.200,0.0,90.0,78.5,,,,,
4314,08/09/26 08:26:18,-1.025,-0.025,-0.200,0.0,88.6,78.5,,,,,
4315,08/09/26 08:26:19,-1.150,-0.075,-0.200,0.0,85.7,78.5,,,,,
4316,08/09/26 08:26:20,-1.125,-0.075,-0.150,0.0,85.7,81.4,,,,,
4317,08/09/26 08:26:21,-1.425,0.025,-0.100,0.0,91.4,84.3,,,,,
4318,08/09/26 08:26:22,-1.350,0.000,-0.200,0.0,90.0,78.5,,,,,
4319,08/09/26 08:26:23,-0.925,-0.050,-0.225,22.3,87.1,77.0,,,,,
4320,08/09/26 08:26:24,-0.950,-0.075,-0.200,18.2,85.7,78.5,,,,,
4321,08/09/26 08:26:25,-1.075,-0.025,-0.150,0.0,88.6,81.4,,,,,
4322,08/09/26 08:26:26,-1.000,-0.125,-0.175,0.0,82.8,79.9,,,,,
4323,08/09/26 08:26:27,-0.900,-0.125,-0.200,25.8,82.8,78.5,,,,,
4324,08/09/26 08:26:28,-1.200,-0.025,-0.125,0.0,88.6,82.8,,,,,
4325,08/09/26 08:26:29,-1.325,0.000,-0.225,0.0,90.0,77.0,,,,,
4326,08/09/26 08:26:30,-0.775,-0.300,-0.300,39.2,72.5,72.5,,,,,
4327,08/09/26 08:26:31,-0.975,-0.100,-0.300,12.8,84.3,72.5,,,,,
4328,08/09/26 08:26:32,-0.900,-0.100,-0.200,25.8,84.3,78.5,,,,,
4329,08/09/26 08:26:33,-0.725,-0.225,-0.250,43.5,77.0,75.5,,,,,
4330,08/09/26 08:26:34,-0.875,-0.150,-0.175,29.0,81.4,79.9,,,,,
4331,08/09/26 08:26:35,-1.025,-0.125,-0.250,0.0,82.8,75.5,,,,,
4332,08/09/26 08:26:36,-1.125,-0.125,-0.200,0.0,82.8,78.5,,,,,
4333,08/09/26 08:26:37,-0.650,-0.525,-0.325,49.5,58.3,71.0,,,,,
4334,08/09/26 08:26:38,-0.900,-0.500,-0.275,25.8,60.0,74.0,,,,,
4335,08/09/26 08:26:39,-0.900,-0.350,-0.250,25.8,69.5,75.5,,,,,
4336,08/09/26 08:26:40,-0.600,-0.275,-0.250,53.1,74.0,75.5,,,,,
4337,08/09/26 08:26:41,-0.975,-0.250,-0.275,12.8,75.5,74.0,,,,,
4338,08/09/26 08:26:42,-0.950,-0.150,-0.175,18.2,81.4,79.9,,,,,
4339,08/09/26 08:26:43,-0.850,-0.400,-0.300,31.8,66.4,72.5,,,,,
4340,08/09/26 08:26:44,-0.850,-0.250,-0.250,31.8,75.5,75.5,,,,,
4341,08/09/26 08:26:45,-0.925,-0.200,-0.275,22.3,78.5,74.0,,,,,
4342,08/09/26 08:26:46,-0.950,-0.250,-0.225,18.2,75.5,77.0,,,,,
4343,08/09/26 08:26:47,-1.000,-0.525,-0.200,0.0,58.3,78.5,,,,,
4344,08/09/26 08:26:48,-1.075,-0.300,-0.200,0.0,72.5,78.5,,,,,
4345,08/09/26 08:26:49,-1.100,-0.125,-0.200,0.0,82.8,78.5,,,,,
4346,08/09/26 08:26:50,-1.075,-0.200,-0.250,0.0,78.5,75.5,,,,,
4347,08/09/26 08:26:51,-1.025,-0.300,-0.350,0.0,72.5,69.5,,,,,
4348,08/09/26 08:26:52,-1.250,-0.300,-0.250,0.0,72.5,75.5,,,,,
4349,08/09/26 08:26:53,-1.100,-0.150,-0.200,0.0,81.4,78.5,,,,,
4350,08/09/26 08:26:54,-1.075,-0.125,-0.250,0.0,82.8,75.5,,,,,
4351,08/09/26 08:26:55,-1.125,-0.125,-0.250,0.0,82.8,75.5,,,,,
4352,08/09/26 08:26:56,-1.075,-0.200,-0.175,0.0,78.5,79.9,,,,,
4353,08/09/26 08:26:57,-1.225,-0.200,-0.225,0.0,78.5,77.0,,,,,
4354,08/09/26 08:26:58,-1.250,-0.125,-0.175,0.0,82.8,79.9,,,,,
4355,08/09/26 08:26:59,-0.975,-0.150,-0.175,12.8,81.4,79.9,,,,,
4356,08/09/26 08:27:00,-0.850,-0.350,-0.200,31.8,69.5,78.5,,,,,
4357,08/09/26 08:27:01,-0.675,-0.625,-0.300,47.5,51.3,72.5,,,,,
4358,08/09/26 08:27:02,-1.025,-0.525,-0.300,0.0,58.3,72.5,,,,,
4359,08/09/26 08:27:03,-1.000,-0.300,-0.225,0.0,72.5,77.0,,,,,
4360,08/09/26 08:27:04,-0.950,-0.300,-0.225,18.2,72.5,77.0,,,,,
4361,08/09/26 08:27:05,-0.825,-0.375,-0.325,34.4,68.0,71.0,,,,,
4362,08/09/26 08:27:06,-0.675,-0.350,-0.225,47.5,69.5,77.0,,,,,
4363,08/09/26 08:27:07,-0.675,-0.350,-0.300,47.5,69.5,72.5,,,,,
4364,08/09/26 08:27:08,-0.775,-0.575,-0.300,39.2,54.9,72.5,,,,,
4365,08/09/26 08:27:09,-0.900,-0.475,-0.325,25.8,61.6,71.0,,,,,
4366,08/09/26 08:27:10,-0.875,-0.275,-0.275,29.0,74.0,74.0,,,,,
4367,08/09/26 08:27:11,-0.725,-0.275,-0.200,43.5,74.0,78.5,,,,,
4368,08/09/26 08:27:12,-0.875,-0.575,-0.300,29.0,54.9,72.5,,,,,
4369,08/09/26 08:27:13,-1.025,-0.575,-0.250,0.0,54.9,75.5,,,,,
4370,08/09/26 08:27:14,-1.075,-0.300,-0.250,0.0,72.5,75.5,,,,,
4371,08/09/26 08:27:15,-0.950,-0.225,-0.275,18.2,77.0,74.0,,,,,
4372,08/09/26 08:27:16,-0.875,-0.500,-0.425,29.0,60.0,64.8,,,,,
4373,08/09/26 08:27:17,-0.900,-0.800,-0.175,25.8,36.9,79.9,,,,,
4374,08/09/26 08:27:18,-0.925,-0.425,-0.300,22.3,64.8,72.5,,,,,
4375,08/09/26 08:27:19,-0.850,-0.225,-0.225,31.8,77.0,77.0,,,,,
4376,08/09/26 08:27:20,-0.675,-0.225,-0.275,47.5,77.0,74.0,,,,,
4377,08/09/26 08:27:21,-0.825,-0.300,-0.275,34.4,72.5,74.0,,,,,
4378,08/09/26 08:27:22,-0.675,-0.375,-0.300,47.5,68.0,72.5,,,,,
4379,08/09/26 08:27:23,-0.900,-0.350,-0.225,25.8,69.5,77.0,,,,,
4380,08/09/26 08:27:24,-1.100,-0.225,-0.225,0.0,77.0,77.0,,,,,
4381,08/09/26 08:27:25,-0.725,-0.225,-0.250,43.5,77.0,75.5,,,,,
4382,08/09/26 08:27:26,-0.650,-0.300,-0.300,49.5,72.5,72.5,,,,,
4383,08/09/26 08:27:27,-0.850,-0.450,-0.275,31.8,63.3,74.0,,,,,
4384,08/09/26 08:27:28,-1.025,-0.525,-0.225,0.0,58.3,77.0,,,,,
4385,08/09/26 08:27:29,-0.950,-0.400,-0.350,18.2,66.4,69.5,,,,,
4386,08/09/26 08:27:30,-0.950,-0.750,-0.125,18.2,41.4,82.8,,,,,
4387,08/09/26 08:27:31,-0.575,-0.675,-0.300,54.9,47.5,72.5,,,,,
4388,08/09/26 08:27:32,-0.800,-0.450,-0.250,36.9,63.3,75.5,,,,,
4389,08/09/26 08:27:33,-1.050,-0.325,-0.250,0.0,71.0,75.5,,,,,
4390,08/09/26 08:27:34,-0.825,-0.325,-0.225,34.4,71.0,77.0,,,,,
4391,08/09/26 08:27:35,-0.725,-0.525,-0.300,43.5,58.3,72.5,,,,,
4392,08/09/26 08:27:36,-0.900,-0.325,-0.300,25.8,71.0,72.5,,,,,
4393,08/09/26 08:27:37,-0.900,-0.250,-0.325,25.8,75.5,71.0,,,,,
4394,08/09/26 08:27:38,-0.800,-0.350,-0.250,36.9,69.5,75.5,,,,,
4395,08/09/26 08:27:39,-0.675,-0.700,-0.300,47.5,45.6,72.5,,,,,
4396,08/09/26 08:27:40,-0.775,-0.700,-0.325,39.2,45.6,71.0,,,,,
4397,08/09/26 08:27:41,-0.950,-0.550,-0.250,18.2,56.6,75.5,,,,,
4398,08/09/26 08:27:42,-0.950,-0.300,-0.225,18.2,72.5,77.0,,,,,
4399,08/09/26 08:27:43,-0.800,-0.425,-0.250,36.9,64.8,75.5,,,,,
4400,08/09/26 08:27:44,-0.675,-0.400,-0.225,47.5,66.4,77.0,,,,,
4401,08/09/26 08:27:45,-0.825,-0.550,-0.125,34.4,56.6,82.8,,,,,
4402,08/09/26 08:27:46,-1.000,-0.600,-0.325,0.0,53.1,71.0,,,,,
4403,08/09/26 08:27:47,-0.850,-0.450,-0.100,31.8,63.3,84.3,,,,,
4404,08/09/26 08:27:48,-1.150,-0.625,-0.375,0.0,51.3,68.0,,,,,
4405,08/09/26 08:27:49,-0.850,-0.550,-0.275,31.8,56.6,74.0,,,,,
4406,08/09/26 08:27:50,-0.975,-0.525,-0.225,12.8,58.3,77.0,,,,,
4407,08/09/26 08:27:51,-0.975,-0.775,-0.375,12.8,39.2,68.0,,,,,
4408,08/09/26 08:27:52,-0.850,-0.650,-0.200,31.8,49.5,78.5,,,,,
4409,08/09/26 08:27:53,-0.900,-0.700,-0.400,25.8,45.6,66.4,,,,,
4410,08/09/26 08:27:54,-0.800,-0.475,-0.200,36.9,61.6,78.5,,,,,
4411,08/09/26 08:27:55,-1.200,-0.525,-0.300,0.0,58.3,72.5,,,,,
4412,08/09/26 08:27:56,-1.025,-0.650,-0.350,0.0,49.5,69.5,,,,,
4413,08/09/26 08:27:57,-1.025,-0.425,-0.300,0.0,64.8,72.5,,,,,
4414,08/09/26 08:27:58,-0.900,-0.400,-0.250,25.8,66.4,75.5,,,,,
4415,08/09/26 08:27:59,-0.875,-0.400,-0.300,29.0,66.4,72.5,,,,,
4416,08/09/26 08:28:00,-0.850,-0.575,-0.275,31.8,54.9,74.0,,,,,
4417,08/09/26 08:28:01,-0.825,-0.900,-0.175,34.4,25.8,79.9,,,,,
4418,08/09/26 08:28:02,-0.800,-0.550,-0.300,36.9,56.6,72.5,,,,,
4419,08/09/26 08:28:03,-1.025,-0.300,-0.275,0.0,72.5,74.0,,,,,
4420,08/09/26 08:28:04,-0.625,-0.350,-0.300,51.3,69.5,72.5,,,,,
4421,08/09/26 08:28:05,-0.675,-0.475,-0.225,47.5,61.6,77.0,,,,,
4422,08/09/26 08:28:06,-0.600,-0.500,-0.275,53.1,60.0,74.0,,,,,
4423,08/09/26 08:28:07,-0.700,-0.400,-0.250,45.6,66.4,75.5,,,,,
4424,08/09/26 08:28:08,-0.750,-0.425,-0.250,41.4,64.8,75.5,,,,,
4425,08/09/26 08:28:09,-1.000,-0.550,-0.150,0.0,56.6,81.4,,,,,
4426,08/09/26 08:28:10,-0.850,-0.625,0.050,31.8,51.3,92.9,,,,,
4427,08/09/26 08:28:11,-0.975,-0.425,-0.250,12.8,64.8,75.5,,,,,
4428,08/09/26 08:28:12,-0.900,-0.575,-0.325,25.8,54.9,71.0,,,,,
4429,08/09/26 08:28:13,-0.725,-0.800,-0.300,43.5,36.9,72.5,,,,,
4430,08/09/26 08:28:14,-0.400,-0.575,-0.350,66.4,54.9,69.5,,,,,
4431,08/09/26 08:28:15,-0.675,-0.450,-0.350,47.5,63.3,69.5,,,,,
4432,08/09/26 08:28:16,-0.775,-0.525,-0.250,39.2,58.3,75.5,,,,,
4433,08/09/26 08:28:17,-1.200,-0.375,-0.175,0.0,68.0,79.9,,,,,
4434,08/09/26 08:28:18,-1.000,-0.350,-0.425,0.0,69.5,64.8,,,,,
4435,08/09/26 08:28:19,-0.600,-0.550,-0.350,53.1,56.6,69.5,,,,,
4436,08/09/26 08:28:20,-0.625,-0.450,-0.225,51.3,63.3,77.0,,,,,
4437,08/09/26 08:28:21,-1.025,-0.525,-0.250,0.0,58.3,75.5,,,,,
4438,08/09/26 08:28:22,-0.975,-0.475,-0.225,12.8,61.6,77.0,,,,,
4439,08/09/26 08:28:23,-0.700,-0.400,-0.200,45.6,66.4,78.5,,,,,
4440,08/09/26 08:28:24,-1.000,-0.825,-0.100,0.0,34.4,84.3,,,,,
4441,08/09/26 08:28:25,-0.875,-0.650,-0.100,29.0,49.5,84.3,,,,,
4442,08/09/26 08:28:26,-0.650,-0.575,-0.300,49.5,54.9,72.5,,,,,
4443,08/09/26 08:28:27,-0.850,-0.525,-0.250,31.8,58.3,75.5,,,,,
4444,08/09/26 08:28:28,-1.075,-0.475,-0.250,0.0,61.6,75.5,,,,,
4445,08/09/26 08:28:29,-1.000,-0.750,-0.175,0.0,41.4,79.9,,,,,
4446,08/09/26 08:28:30,-0.700,-0.625,-0.350,45.6,51.3,69.5,,,,,
4447,08/09/26 08:28:31,-1.200,-0.625,-0.150,0.0,51.3,81.4,,,,,
4448,08/09/26 08:28:32,-0.475,-0.525,-0.325,61.6,58.3,71.0,,,,,
4449,08/09/26 08:28:33,-1.025,-0.650,-0.175,0.0,49.5,79.9,,,,,
