"Plot Title: 545_5_S16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Y Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","Z Accel, g (LGR S/N: 22525554, SEN S/N: 22525554)","X Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Y Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Z Tilt, ° (LGR S/N: 22525554, SEN S/N: 22525554)","Coupler Detached (LGR S/N: 22525554)","Coupler Attached (LGR S/N: 22525554)","Host Connected (LGR S/N: 22525554)","Stopped (LGR S/N: 22525554)","End Of File (LGR S/N: 22525554)"
3268,08/09/26 08:11:03,-0.850,0.275,-0.300,31.8,106.0,72.5,,,,,
3269,08/09/26 08:11:04,-0.900,0.250,-0.250,25.8,104.5,75.5,,,,,
3270,08/09/26 08:11:05,-1.000,0.275,-0.275,0.0,106.0,74.0,,,,,
3271,08/09/26 08:11:06,-0.975,0.275,-0.250,12.8,106.0,75.5,,,,,
3272,08/09/26 08:11:07,-0.875,0.225,-0.300,29.0,103.0,72.5,,,,,
3273,08/09/26 08:11:08,-0.900,0.300,-0.250,25.8,107.5,75.5,,,,,
3274,08/09/26 08:11:09,-0.875,0.275,-0.300,29.0,106.0,72.5,,,,,
3275,08/09/26 08:11:10,-0.975,0.250,-0.250,12.8,104.5,75.5,,,,,
3276,08/09/26 08:11:11,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
3277,08/09/26 08:11:12,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
3278,08/09/26 08:11:13,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
3279,08/09/26 08:11:14,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
3280,08/09/26 08:11:15,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
3281,08/09/26 08:11:16,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
3282,08/09/26 08:11:17,-0.925,0.275,-0.250,22.3,106.0,75.5,,,,,
3283,08/09/26 08:11:18,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
3284,08/09/26 08:11:19,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3285,08/09/26 08:11:20,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
3286,08/09/26 08:11:21,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
3287,08/09/26 08:11:22,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
3288,08/09/26 08:11:23,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
3289,08/09/26 08:11:24,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3290,08/09/26 08:11:25,-0.875,0.250,-0.325,29.0,104.5,71.0,,,,,
3291,08/09/26 08:11:26,-0.925,0.250,-0.300,22.3,104.5,72.5,,,,,
3292,08/09/26 08:11:27,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
3293,08/09/26 08:11:28,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
3294,08/09/26 08:11:29,-1.000,0.300,-0.225,0.0,107.5,77.0,,,,,
3295,08/09/26 08:11:30,-0.900,0.250,-0.275,25.8,104.5,74.0,,,,,
3296,08/09/26 08:11:31,-0.950,0.250,-0.300,18.2,104.5,72.5,,,,,
3297,08/09/26 08:11:32,-0.975,0.300,-0.250,12.8,107.5,75.5,,,,,
3298,08/09/26 08:11:33,-0.875,0.275,-0.275,29.0,106.0,74.0,,,,,
3299,08/09/26 08:11:34,-0.900,0.275,-0.275,25.8,106.0,74.0,,,,,
3300,08/09/26 08:11:35,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
3301,08/09/26 08:11:36,-0.925,0.250,-0.250,22.3,104.5,75.5,,,,,
3302,08/09/26 08:11:37,-0.925,0.275,-0.275,22.3,106.0,74.0,,,,,
3303,08/09/26 08:11:38,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
3304,08/09/26 08:11:39,-0.875,0.300,-0.300,29.0,107.5,72.5,,,,,
3305,08/09/26 08:11:40,-0.975,0.225,-0.325,12.8,103.0,71.0,,,,,
3306,08/09/26 08:11:41,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
3307,08/09/26 08:11:42,-0.925,0.325,-0.300,22.3,109.0,72.5,,,,,
3308,08/09/26 08:11:43,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
3309,08/09/26 08:11:44,-0.875,0.325,-0.300,29.0,109.0,72.5,,,,,
3310,08/09/26 08:11:45,-0.975,0.325,-0.275,12.8,109.0,74.0,,,,,
3311,08/09/26 08:11:46,-0.975,0.350,-0.275,12.8,110.5,74.0,,,,,
3312,08/09/26 08:11:47,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
3313,08/09/26 08:11:48,-0.950,0.250,-0.325,18.2,104.5,71.0,,,,,
3314,08/09/26 08:11:49,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
3315,08/09/26 08:11:50,-0.825,0.250,-0.325,34.4,104.5,71.0,,,,,
3316,08/09/26 08:11:51,-0.975,0.300,-0.325,12.8,107.5,71.0,,,,,
3317,08/09/26 08:11:52,-0.950,0.275,-0.275,18.2,106.0,74.0,,,,,
3318,08/09/26 08:11:53,-1.000,0.325,-0.300,0.0,109.0,72.5,,,,,
3319,08/09/26 08:11:54,-1.050,0.350,-0.275,0.0,110.5,74.0,,,,,
3320,08/09/26 08:11:55,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
3321,08/09/26 08:11:56,-0.900,0.275,-0.325,25.8,106.0,71.0,,,,,
3322,08/09/26 08:11:57,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
3323,08/09/26 08:11:58,-0.875,0.275,-0.275,29.0,106.0,74.0,,,,,
3324,08/09/26 08:11:59,-0.825,0.300,-0.350,34.4,107.5,69.5,,,,,
3325,08/09/26 08:12:00,-0.875,0.275,-0.300,29.0,106.0,72.5,,,,,
3326,08/09/26 08:12:01,-0.825,0.250,-0.300,34.4,104.5,72.5,,,,,
3327,08/09/26 08:12:02,-0.825,0.225,-0.300,34.4,103.0,72.5,,,,,
3328,08/09/26 08:12:03,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
3329,08/09/26 08:12:04,-0.875,0.275,-0.350,29.0,106.0,69.5,,,,,
3330,08/09/26 08:12:05,-0.925,0.300,-0.250,22.3,107.5,75.5,,,,,
3331,08/09/26 08:12:06,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
3332,08/09/26 08:12:07,-0.750,0.250,-0.350,41.4,104.5,69.5,,,,,
3333,08/09/26 08:12:08,-0.925,0.350,-0.275,22.3,110.5,74.0,,,,,
3334,08/09/26 08:12:09,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
3335,08/09/26 08:12:10,-0.825,0.275,-0.275,34.4,106.0,74.0,,,,,
3336,08/09/26 08:12:11,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
3337,08/09/26 08:12:12,-0.950,0.325,-0.300,18.2,109.0,72.5,,,,,
3338,08/09/26 08:12:13,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
3339,08/09/26 08:12:14,-0.975,0.250,-0.275,12.8,104.5,74.0,,,,,
3340,08/09/26 08:12:15,-1.025,0.325,-0.350,0.0,109.0,69.5,,,,,
3341,08/09/26 08:12:16,-0.975,0.300,-0.300,12.8,107.5,72.5,,,,,
3342,08/09/26 08:12:17,-0.825,0.250,-0.325,34.4,104.5,71.0,,,,,
3343,08/09/26 08:12:18,-0.975,0.300,-0.325,12.8,107.5,71.0,,,,,
3344,08/09/26 08:12:19,-0.975,0.300,-0.275,12.8,107.5,74.0,,,,,
3345,08/09/26 08:12:20,-0.875,0.275,-0.300,29.0,106.0,72.5,,,,,
3346,08/09/26 08:12:21,-0.825,0.225,-0.350,34.4,103.0,69.5,,,,,
3347,08/09/26 08:12:22,-0.875,0.275,-0.275,29.0,106.0,74.0,,,,,
3348,08/09/26 08:12:23,-0.800,0.250,-0.275,36.9,104.5,74.0,,,,,
3349,08/09/26 08:12:24,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3350,08/09/26 08:12:25,-0.975,0.250,-0.350,12.8,104.5,69.5,,,,,
3351,08/09/26 08:12:26,-0.875,0.250,-0.325,29.0,104.5,71.0,,,,,
3352,08/09/26 08:12:27,-0.875,0.300,-0.250,29.0,107.5,75.5,,,,,
3353,08/09/26 08:12:28,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
3354,08/09/26 08:12:29,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
3355,08/09/26 08:12:30,-0.900,0.300,-0.325,25.8,107.5,71.0,,,,,
3356,08/09/26 08:12:31,-0.875,0.275,-0.300,29.0,106.0,72.5,,,,,
3357,08/09/26 08:12:32,-0.950,0.275,-0.325,18.2,106.0,71.0,,,,,
3358,08/09/26 08:12:33,-1.025,0.325,-0.275,0.0,109.0,74.0,,,,,
3359,08/09/26 08:12:34,-0.850,0.250,-0.325,31.8,104.5,71.0,,,,,
3360,08/09/26 08:12:35,-0.850,0.225,-0.375,31.8,103.0,68.0,,,,,
3361,08/09/26 08:12:36,-0.900,0.225,-0.350,25.8,103.0,69.5,,,,,
3362,08/09/26 08:12:37,-0.900,0.325,-0.275,25.8,109.0,74.0,,,,,
3363,08/09/26 08:12:38,-0.825,0.275,-0.325,34.4,106.0,71.0,,,,,
3364,08/09/26 08:12:39,-0.975,0.300,-0.300,12.8,107.5,72.5,,,,,
3365,08/09/26 08:12:40,-0.950,0.250,-0.275,18.2,104.5,74.0,,,,,
3366,08/09/26 08:12:41,-0.775,0.300,-0.325,39.2,107.5,71.0,,,,,
3367,08/09/26 08:12:42,-0.850,0.350,-0.300,31.8,110.5,72.5,,,,,
3368,08/09/26 08:12:43,-0.950,0.275,-0.275,18.2,106.0,74.0,,,,,
3369,08/09/26 08:12:44,-0.975,0.225,-0.275,12.8,103.0,74.0,,,,,
3370,08/09/26 08:12:45,-0.975,0.325,-0.300,12.8,109.0,72.5,,,,,
3371,08/09/26 08:12:46,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
3372,08/09/26 08:12:47,-0.875,0.250,-0.325,29.0,104.5,71.0,,,,,
3373,08/09/26 08:12:48,-0.900,0.300,-0.275,25.8,107.5,74.0,,,,,
3374,08/09/26 08:12:49,-0.950,0.300,-0.275,18.2,107.5,74.0,,,,,
3375,08/09/26 08:12:50,-0.900,0.350,-0.300,25.8,110.5,72.5,,,,,
3376,08/09/26 08:12:51,-0.875,0.250,-0.325,29.0,104.5,71.0,,,,,
3377,08/09/26 08:12:52,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
3378,08/09/26 08:12:53,-0.850,0.275,-0.350,31.8,106.0,69.5,,,,,
3379,08/09/26 08:12:54,-0.750,0.300,-0.275,41.4,107.5,74.0,,,,,
3380,08/09/26 08:12:55,-0.825,0.275,-0.325,34.4,106.0,71.0,,,,,
3381,08/09/26 08:12:56,-0.800,0.275,-0.300,36.9,106.0,72.5,,,,,
3382,08/09/26 08:12:57,-1.025,0.300,-0.300,0.0,107.5,72.5,,,,,
3383,08/09/26 08:12:58,-0.950,0.325,-0.325,18.2,109.0,71.0,,,,,
3384,08/09/26 08:12:59,-0.950,0.300,-0.325,18.2,107.5,71.0,,,,,
3385,08/09/26 08:13:00,-0.800,0.300,-0.375,36.9,107.5,68.0,,,,,
3386,08/09/26 08:13:01,-0.900,0.275,-0.300,25.8,106.0,72.5,,,,,
3387,08/09/26 08:13:02,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
3388,08/09/26 08:13:03,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3389,08/09/26 08:13:04,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3390,08/09/26 08:13:05,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3391,08/09/26 08:13:06,-0.875,0.275,-0.350,29.0,106.0,69.5,,,,,
3392,08/09/26 08:13:07,-0.900,0.325,-0.325,25.8,109.0,71.0,,,,,
3393,08/09/26 08:13:08,-0.925,0.325,-0.325,22.3,109.0,71.0,,,,,
3394,08/09/26 08:13:09,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
3395,08/09/26 08:13:10,-0.850,0.275,-0.350,31.8,106.0,69.5,,,,,
3396,08/09/26 08:13:11,-0.925,0.300,-0.300,22.3,107.5,72.5,,,,,
3397,08/09/26 08:13:12,-0.975,0.325,-0.350,12.8,109.0,69.5,,,,,
3398,08/09/26 08:13:13,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3399,08/09/26 08:13:14,-0.825,0.275,-0.375,34.4,106.0,68.0,,,,,
3400,08/09/26 08:13:15,-0.875,0.350,-0.300,29.0,110.5,72.5,,,,,
3401,08/09/26 08:13:16,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3402,08/09/26 08:13:17,-0.850,0.300,-0.350,31.8,107.5,69.5,,,,,
3403,08/09/26 08:13:18,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
3404,08/09/26 08:13:19,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
3405,08/09/26 08:13:20,-0.875,0.300,-0.375,29.0,107.5,68.0,,,,,
3406,08/09/26 08:13:21,-0.925,0.325,-0.325,22.3,109.0,71.0,,,,,
3407,08/09/26 08:13:22,-0.800,0.300,-0.375,36.9,107.5,68.0,,,,,
3408,08/09/26 08:13:23,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3409,08/09/26 08:13:24,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
3410,08/09/26 08:13:25,-0.925,0.375,-0.375,22.3,112.0,68.0,,,,,
3411,08/09/26 08:13:26,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3412,08/09/26 08:13:27,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
3413,08/09/26 08:13:28,-0.900,0.275,-0.325,25.8,106.0,71.0,,,,,
3414,08/09/26 08:13:29,-0.900,0.350,-0.325,25.8,110.5,71.0,,,,,
3415,08/09/26 08:13:30,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
3416,08/09/26 08:13:31,-0.975,0.325,-0.275,12.8,109.0,74.0,,,,,
3417,08/09/26 08:13:32,-0.875,0.350,-0.325,29.0,110.5,71.0,,,,,
3418,08/09/26 08:13:33,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
3419,08/09/26 08:13:34,-0.850,0.225,-0.375,31.8,103.0,68.0,,,,,
3420,08/09/26 08:13:35,-1.050,0.350,-0.275,0.0,110.5,74.0,,,,,
3421,08/09/26 08:13:36,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
3422,08/09/26 08:13:37,-0.875,0.300,-0.300,29.0,107.5,72.5,,,,,
3423,08/09/26 08:13:38,-0.950,0.325,-0.350,18.2,109.0,69.5,,,,,
3424,08/09/26 08:13:39,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
3425,08/09/26 08:13:40,-0.850,0.250,-0.350,31.8,104.5,69.5,,,,,
3426,08/09/26 08:13:41,-0.950,0.300,-0.300,18.2,107.5,72.5,,,,,
3427,08/09/26 08:13:42,-1.000,0.325,-0.250,0.0,109.0,75.5,,,,,
3428,08/09/26 08:13:43,-0.850,0.225,-0.350,31.8,103.0,69.5,,,,,
3429,08/09/26 08:13:44,-0.825,0.250,-0.325,34.4,104.5,71.0,,,,,
3430,08/09/26 08:13:45,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3431,08/09/26 08:13:46,-0.925,0.275,-0.325,22.3,106.0,71.0,,,,,
3432,08/09/26 08:13:47,-0.950,0.300,-0.350,18.2,107.5,69.5,,,,,
3433,08/09/26 08:13:48,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
3434,08/09/26 08:13:49,-0.900,0.275,-0.325,25.8,106.0,71.0,,,,,
3435,08/09/26 08:13:50,-0.950,0.325,-0.325,18.2,109.0,71.0,,,,,
3436,08/09/26 08:13:51,-0.800,0.275,-0.325,36.9,106.0,71.0,,,,,
3437,08/09/26 08:13:52,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
3438,08/09/26 08:13:53,-0.950,0.300,-0.350,18.2,107.5,69.5,,,,,
3439,08/09/26 08:13:54,-0.875,0.275,-0.350,29.0,106.0,69.5,,,,,
3440,08/09/26 08:13:55,-0.925,0.325,-0.325,22.3,109.0,71.0,,,,,
3441,08/09/26 08:13:56,-0.775,0.275,-0.325,39.2,106.0,71.0,,,,,
3442,08/09/26 08:13:57,-0.800,0.250,-0.350,36.9,104.5,69.5,,,,,
3443,08/09/26 08:13:58,-0.850,0.300,-0.275,31.8,107.5,74.0,,,,,
3444,08/09/26 08:13:59,-0.925,0.300,-0.350,22.3,107.5,69.5,,,,,
3445,08/09/26 08:14:00,-0.925,0.275,-0.300,22.3,106.0,72.5,,,,,
3446,08/09/26 08:14:01,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
3447,08/09/26 08:14:02,-1.000,0.300,-0.300,0.0,107.5,72.5,,,,,
3448,08/09/26 08:14:03,-0.850,0.350,-0.350,31.8,110.5,69.5,,,,,
3449,08/09/26 08:14:04,-0.975,0.350,-0.300,12.8,110.5,72.5,,,,,
3450,08/09/26 08:14:05,-0.825,0.300,-0.300,34.4,107.5,72.5,,,,,
3451,08/09/26 08:14:06,-0.975,0.350,-0.275,12.8,110.5,74.0,,,,,
3452,08/09/26 08:14:07,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3453,08/09/26 08:14:08,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
3454,08/09/26 08:14:09,-0.775,0.275,-0.350,39.2,106.0,69.5,,,,,
3455,08/09/26 08:14:10,-0.900,0.300,-0.350,25.8,107.5,69.5,,,,,
3456,08/09/26 08:14:11,-0.900,0.275,-0.325,25.8,106.0,71.0,,,,,
3457,08/09/26 08:14:12,-0.800,0.250,-0.400,36.9,104.5,66.4,,,,,
3458,08/09/26 08:14:13,-0.850,0.300,-0.350,31.8,107.5,69.5,,,,,
3459,08/09/26 08:14:14,-0.950,0.350,-0.300,18.2,110.5,72.5,,,,,
3460,08/09/26 08:14:15,-0.825,0.250,-0.325,34.4,104.5,71.0,,,,,
3461,08/09/26 08:14:16,-0.950,0.350,-0.300,18.2,110.5,72.5,,,,,
3462,08/09/26 08:14:17,-0.825,0.275,-0.350,34.4,106.0,69.5,,,,,
3463,08/09/26 08:14:18,-0.900,0.250,-0.325,25.8,104.5,71.0,,,,,
3464,08/09/26 08:14:19,-0.775,0.300,-0.350,39.2,107.5,69.5,,,,,
3465,08/09/26 08:14:20,-0.875,0.275,-0.375,29.0,106.0,68.0,,,,,
3466,08/09/26 08:14:21,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3467,08/09/26 08:14:22,-0.825,0.325,-0.375,34.4,109.0,68.0,,,,,
3468,08/09/26 08:14:23,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
3469,08/09/26 08:14:24,-0.875,0.275,-0.325,29.0,106.0,71.0,,,,,
3470,08/09/26 08:14:25,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
3471,08/09/26 08:14:26,-0.850,0.250,-0.375,31.8,104.5,68.0,,,,,
3472,08/09/26 08:14:27,-0.925,0.325,-0.325,22.3,109.0,71.0,,,,,
3473,08/09/26 08:14:28,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
3474,08/09/26 08:14:29,-0.875,0.275,-0.350,29.0,106.0,69.5,,,,,
3475,08/09/26 08:14:30,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
3476,08/09/26 08:14:31,-0.850,0.300,-0.375,31.8,107.5,68.0,,,,,
3477,08/09/26 08:14:32,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3478,08/09/26 08:14:33,-0.875,0.325,-0.350,29.0,109.0,69.5,,,,,
3479,08/09/26 08:14:34,-0.875,0.275,-0.375,29.0,106.0,68.0,,,,,
3480,08/09/26 08:14:35,-1.025,0.325,-0.300,0.0,109.0,72.5,,,,,
3481,08/09/26 08:14:36,-0.825,0.250,-0.400,34.4,104.5,66.4,,,,,
3482,08/09/26 08:14:37,-0.875,0.350,-0.350,29.0,110.5,69.5,,,,,
3483,08/09/26 08:14:38,-0.875,0.225,-0.375,29.0,103.0,68.0,,,,,
3484,08/09/26 08:14:39,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3485,08/09/26 08:14:40,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
3486,08/09/26 08:14:41,-0.825,0.300,-0.350,34.4,107.5,69.5,,,,,
3487,08/09/26 08:14:42,-0.900,0.275,-0.350,25.8,106.0,69.5,,,,,
3488,08/09/26 08:14:43,-0.825,0.300,-0.350,34.4,107.5,69.5,,,,,
3489,08/09/26 08:14:44,-0.975,0.300,-0.300,12.8,107.5,72.5,,,,,
3490,08/09/26 08:14:45,-0.850,0.325,-0.325,31.8,109.0,71.0,,,,,
3491,08/09/26 08:14:46,-0.950,0.300,-0.325,18.2,107.5,71.0,,,,,
3492,08/09/26 08:14:47,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
3493,08/09/26 08:14:48,-0.875,0.300,-0.275,29.0,107.5,74.0,,,,,
3494,08/09/26 08:14:49,-0.875,0.300,-0.350,29.0,107.5,69.5,,,,,
3495,08/09/26 08:14:50,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3496,08/09/26 08:14:51,-0.800,0.275,-0.400,36.9,106.0,66.4,,,,,
3497,08/09/26 08:14:52,-0.950,0.300,-0.325,18.2,107.5,71.0,,,,,
3498,08/09/26 08:14:53,-1.025,0.350,-0.325,0.0,110.5,71.0,,,,,
3499,08/09/26 08:14:54,-0.900,0.375,-0.350,25.8,112.0,69.5,,,,,
3500,08/09/26 08:14:55,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3501,08/09/26 08:14:56,-1.000,0.300,-0.400,0.0,107.5,66.4,,,,,
3502,08/09/26 08:14:57,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3503,08/09/26 08:14:58,-0.925,0.325,-0.350,22.3,109.0,69.5,,,,,
3504,08/09/26 08:14:59,-0.875,0.350,-0.275,29.0,110.5,74.0,,,,,
3505,08/09/26 08:15:00,-0.925,0.300,-0.275,22.3,107.5,74.0,,,,,
3506,08/09/26 08:15:01,-0.900,0.250,-0.350,25.8,104.5,69.5,,,,,
3507,08/09/26 08:15:02,-0.750,0.275,-0.300,41.4,106.0,72.5,,,,,
3508,08/09/26 08:15:03,-0.975,0.275,-0.325,12.8,106.0,71.0,,,,,
3509,08/09/26 08:15:04,-0.925,0.250,-0.275,22.3,104.5,74.0,,,,,
3510,08/09/26 08:15:05,-0.850,0.250,-0.325,31.8,104.5,71.0,,,,,
3511,08/09/26 08:15:06,-1.025,0.325,-0.275,0.0,109.0,74.0,,,,,
3512,08/09/26 08:15:07,-0.775,0.275,-0.350,39.2,106.0,69.5,,,,,
3513,08/09/26 08:15:08,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
3514,08/09/26 08:15:09,-0.950,0.250,-0.375,18.2,104.5,68.0,,,,,
3515,08/09/26 08:15:10,-0.950,0.325,-0.325,18.2,109.0,71.0,,,,,
3516,08/09/26 08:15:11,-0.800,0.250,-0.350,36.9,104.5,69.5,,,,,
3517,08/09/26 08:15:12,-0.975,0.225,-0.300,12.8,103.0,72.5,,,,,
3518,08/09/26 08:15:13,-0.800,0.275,-0.400,36.9,106.0,66.4,,,,,
3519,08/09/26 08:15:14,-0.950,0.350,-0.325,18.2,110.5,71.0,,,,,
3520,08/09/26 08:15:15,-0.975,0.300,-0.325,12.8,107.5,71.0,,,,,
3521,08/09/26 08:15:16,-0.825,0.300,-0.325,34.4,107.5,71.0,,,,,
3522,08/09/26 08:15:17,-0.900,0.325,-0.325,25.8,109.0,71.0,,,,,
3523,08/09/26 08:15:18,-1.050,0.300,-0.300,0.0,107.5,72.5,,,,,
3524,08/09/26 08:15:19,-0.850,0.275,-0.300,31.8,106.0,72.5,,,,,
3525,08/09/26 08:15:20,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3526,08/09/26 08:15:21,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3527,08/09/26 08:15:22,-1.000,0.350,-0.325,0.0,110.5,71.0,,,,,
3528,08/09/26 08:15:23,-0.875,0.250,-0.375,29.0,104.5,68.0,,,,,
3529,08/09/26 08:15:24,-0.925,0.325,-0.325,22.3,109.0,71.0,,,,,
3530,08/09/26 08:15:25,-0.875,0.325,-0.325,29.0,109.0,71.0,,,,,
3531,08/09/26 08:15:26,-1.025,0.300,-0.275,0.0,107.5,74.0,,,,,
3532,08/09/26 08:15:27,-0.925,0.250,-0.325,22.3,104.5,71.0,,,,,
3533,08/09/26 08:15:28,-0.900,0.300,-0.300,25.8,107.5,72.5,,,,,
3534,08/09/26 08:15:29,-0.850,0.275,-0.325,31.8,106.0,71.0,,,,,
3535,08/09/26 08:15:30,-0.875,0.250,-0.350,29.0,104.5,69.5,,,,,
3536,08/09/26 08:15:31,-0.850,0.300,-0.325,31.8,107.5,71.0,,,,,
3537,08/09/26 08:15:32,-0.975,0.325,-0.325,12.8,109.0,71.0,,,,,
3538,08/09/26 08:15:33,-0.950,0.300,-0.350,18.2,107.5,69.5,,,,,
3539,08/09/26 08:15:34,-0.825,0.300,-0.300,34.4,107.5,72.5,,,,,
3540,08/09/26 08:15:35,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
3541,08/09/26 08:15:36,-0.875,0.300,-0.375,29.0,107.5,68.0,,,,,
3542,08/09/26 08:15:37,-0.875,0.250,-0.400,29.0,104.5,66.4,,,,,
3543,08/09/26 08:15:38,-0.925,0.300,-0.375,22.3,107.5,68.0,,,,,
3544,08/09/26 08:15:39,-0.825,0.275,-0.350,34.4,106.0,69.5,,,,,
3545,08/09/26 08:15:40,-0.850,0.250,-0.350,31.8,104.5,69.5,,,,,
3546,08/09/26 08:15:41,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3547,08/09/26 08:15:42,-0.925,0.350,-0.325,22.3,110.5,71.0,,,,,
3548,08/09/26 08:15:43,-0.875,0.300,-0.325,29.0,107.5,71.0,,,,,
3549,08/09/26 08:15:44,-0.800,0.300,-0.400,36.9,107.5,66.4,,,,,
3550,08/09/26 08:15:45,-0.925,0.300,-0.325,22.3,107.5,71.0,,,,,
3551,08/09/26 08:15:46,-0.900,0.325,-0.300,25.8,109.0,72.5,,,,,
3552,08/09/26 08:15:47,-0.800,0.250,-0.400,36.9,104.5,66.4,,,,,
3553,08/09/26 08:15:48,-0.950,0.300,-0.325,18.2,107.5,71.0,,,,,
3554,08/09/26 08:15:49,-0.950,0.350,-0.350,18.2,110.5,69.5,,,,,
3555,08/09/26 08:15:50,-0.875,0.350,-0.400,29.0,110.5,66.4,,,,,
3556,08/09/26 08:15:51,-0.825,0.300,-0.325,34.4,107.5,71.0,,,,,
3557,08/09/26 08:15:52,-0.900,0.325,-0.400,25.8,109.0,66.4,,,,,
3558,08/09/26 08:15:53,-0.850,0.325,-0.375,31.8,109.0,68.0,,,,,
3559,08/09/26 08:15:54,-0.850,0.275,-0.400,31.8,106.0,66.4,,,,,
3560,08/09/26 08:15:55,-0.800,0.325,-0.400,36.9,109.0,66.4,,,,,
3561,08/09/26 08:15:56,-0.925,0.300,-0.400,22.3,107.5,66.4,,,,,
3562,08/09/26 08:15:57,-0.900,0.375,-0.325,25.8,112.0,71.0,,,,,
3563,08/09/26 08:15:58,-0.825,0.225,-0.400,34.4,103.0,66.4,,,,,
3564,08/09/26 08:15:59,-0.925,0.325,-0.300,22.3,109.0,72.5,,,,,
