"Plot Title: 545_3_P16"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Y Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","Z Accel, g (LGR S/N: 22525559, SEN S/N: 22525559)","X Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Y Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Z Tilt, ° (LGR S/N: 22525559, SEN S/N: 22525559)","Coupler Detached (LGR S/N: 22525559)","Coupler Attached (LGR S/N: 22525559)","Host Connected (LGR S/N: 22525559)","Stopped (LGR S/N: 22525559)","End Of File (LGR S/N: 22525559)"
4507,08/09/26 08:30:40,-0.500,-1.075,0.100,60.0,0.0,95.7,,,,,
4508,08/09/26 08:30:41,-0.525,-1.075,0.200,58.3,0.0,101.5,,,,,
4509,08/09/26 08:30:42,-0.400,-0.975,0.150,66.4,12.8,98.6,,,,,
4510,08/09/26 08:30:43,-0.350,-1.125,0.200,69.5,0.0,101.5,,,,,
4511,08/09/26 08:30:44,-0.400,-1.075,0.225,66.4,0.0,103.0,,,,,
4512,08/09/26 08:30:45,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
4513,08/09/26 08:30:46,-0.500,-0.950,0.225,60.0,18.2,103.0,,,,,
4514,08/09/26 08:30:47,-0.375,-1.050,0.200,68.0,0.0,101.5,,,,,
4515,08/09/26 08:30:48,-0.375,-1.050,0.200,68.0,0.0,101.5,,,,,
4516,08/09/26 08:30:49,-0.475,-0.975,0.150,61.6,12.8,98.6,,,,,
4517,08/09/26 08:30:50,-0.425,-1.025,0.175,64.8,0.0,100.1,,,,,
4518,08/09/26 08:30:51,-0.425,-0.975,0.200,64.8,12.8,101.5,,,,,
4519,08/09/26 08:30:52,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
4520,08/09/26 08:30:53,-0.425,-0.975,0.200,64.8,12.8,101.5,,,,,
4521,08/09/26 08:30:54,-0.400,-0.975,0.150,66.4,12.8,98.6,,,,,
4522,08/09/26 08:30:55,-0.375,-0.975,0.075,68.0,12.8,94.3,,,,,
4523,08/09/26 08:30:56,-0.425,-1.075,0.200,64.8,0.0,101.5,,,,,
4524,08/09/26 08:30:57,-0.500,-0.950,0.150,60.0,18.2,98.6,,,,,
4525,08/09/26 08:30:58,-0.475,-1.050,0.175,61.6,0.0,100.1,,,,,
4526,08/09/26 08:30:59,-0.475,-1.025,0.125,61.6,0.0,97.2,,,,,
4527,08/09/26 08:31:00,-0.500,-0.950,0.200,60.0,18.2,101.5,,,,,
4528,08/09/26 08:31:01,-0.500,-0.875,0.250,60.0,29.0,104.5,,,,,
4529,08/09/26 08:31:02,-0.450,-1.000,0.275,63.3,0.0,106.0,,,,,
4530,08/09/26 08:31:03,-0.375,-1.000,0.175,68.0,0.0,100.1,,,,,
4531,08/09/26 08:31:04,-0.450,-0.975,0.150,63.3,12.8,98.6,,,,,
4532,08/09/26 08:31:05,-0.450,-1.000,0.150,63.3,0.0,98.6,,,,,
4533,08/09/26 08:31:06,-0.450,-1.075,0.150,63.3,0.0,98.6,,,,,
4534,08/09/26 08:31:07,-0.500,-0.975,0.200,60.0,12.8,101.5,,,,,
4535,08/09/26 08:31:08,-0.500,-1.025,0.300,60.0,0.0,107.5,,,,,
4536,08/09/26 08:31:09,-0.500,-0.975,0.275,60.0,12.8,106.0,,,,,
4537,08/09/26 08:31:10,-0.450,-0.975,0.175,63.3,12.8,100.1,,,,,
4538,08/09/26 08:31:11,-0.450,-1.100,0.225,63.3,0.0,103.0,,,,,
4539,08/09/26 08:31:12,-0.400,-1.125,0.175,66.4,0.0,100.1,,,,,
4540,08/09/26 08:31:13,-0.500,-1.075,0.200,60.0,0.0,101.5,,,,,
4541,08/09/26 08:31:14,-0.475,-1.175,0.200,61.6,0.0,101.5,,,,,
4542,08/09/26 08:31:15,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4543,08/09/26 08:31:16,-0.500,-0.950,0.275,60.0,18.2,106.0,,,,,
4544,08/09/26 08:31:17,-0.525,-1.000,0.225,58.3,0.0,103.0,,,,,
4545,08/09/26 08:31:18,-0.450,-0.975,0.275,63.3,12.8,106.0,,,,,
4546,08/09/26 08:31:19,-0.350,-1.050,0.200,69.5,0.0,101.5,,,,,
4547,08/09/26 08:31:20,-0.525,-0.925,0.225,58.3,22.3,103.0,,,,,
4548,08/09/26 08:31:21,-0.500,-0.950,0.250,60.0,18.2,104.5,,,,,
4549,08/09/26 08:31:22,-0.450,-0.975,0.225,63.3,12.8,103.0,,,,,
4550,08/09/26 08:31:23,-0.425,-0.975,0.150,64.8,12.8,98.6,,,,,
4551,08/09/26 08:31:24,-0.425,-1.025,0.050,64.8,0.0,92.9,,,,,
4552,08/09/26 08:31:25,-0.375,-1.075,0.225,68.0,0.0,103.0,,,,,
4553,08/09/26 08:31:26,-0.325,-1.075,0.100,71.0,0.0,95.7,,,,,
4554,08/09/26 08:31:27,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4555,08/09/26 08:31:28,-0.450,-1.025,0.150,63.3,0.0,98.6,,,,,
4556,08/09/26 08:31:29,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4557,08/09/26 08:31:30,-0.475,-0.975,0.175,61.6,12.8,100.1,,,,,
4558,08/09/26 08:31:31,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
4559,08/09/26 08:31:32,-0.400,-1.025,0.175,66.4,0.0,100.1,,,,,
4560,08/09/26 08:31:33,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
4561,08/09/26 08:31:34,-0.500,-1.000,0.200,60.0,0.0,101.5,,,,,
4562,08/09/26 08:31:35,-0.550,-0.875,0.050,56.6,29.0,92.9,,,,,
4563,08/09/26 08:31:36,-0.550,-0.925,0.225,56.6,22.3,103.0,,,,,
4564,08/09/26 08:31:37,-0.425,-0.975,0.150,64.8,12.8,98.6,,,,,
4565,08/09/26 08:31:38,-0.350,-0.925,0.150,69.5,22.3,98.6,,,,,
4566,08/09/26 08:31:39,-0.500,-1.025,0.175,60.0,0.0,100.1,,,,,
4567,08/09/26 08:31:40,-0.425,-1.025,0.275,64.8,0.0,106.0,,,,,
4568,08/09/26 08:31:41,-0.475,-0.975,0.200,61.6,12.8,101.5,,,,,
4569,08/09/26 08:31:42,-0.450,-1.100,0.200,63.3,0.0,101.5,,,,,
4570,08/09/26 08:31:43,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4571,08/09/26 08:31:44,-0.400,-1.050,0.200,66.4,0.0,101.5,,,,,
4572,08/09/26 08:31:45,-0.450,-1.025,0.250,63.3,0.0,104.5,,,,,
4573,08/09/26 08:31:46,-0.525,-1.075,0.250,58.3,0.0,104.5,,,,,
4574,08/09/26 08:31:47,-0.450,-0.975,0.200,63.3,12.8,101.5,,,,,
4575,08/09/26 08:31:48,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
4576,08/09/26 08:31:49,-0.350,-1.025,0.200,69.5,0.0,101.5,,,,,
4577,08/09/26 08:31:50,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
4578,08/09/26 08:31:51,-0.400,-1.025,0.375,66.4,0.0,112.0,,,,,
4579,08/09/26 08:31:52,-0.350,-1.100,0.200,69.5,0.0,101.5,,,,,
4580,08/09/26 08:31:53,-0.350,-1.075,0.275,69.5,0.0,106.0,,,,,
4581,08/09/26 08:31:54,-0.450,-1.075,0.225,63.3,0.0,103.0,,,,,
4582,08/09/26 08:31:55,-0.300,-1.075,0.225,72.5,0.0,103.0,,,,,
4583,08/09/26 08:31:56,-0.400,-0.975,0.200,66.4,12.8,101.5,,,,,
4584,08/09/26 08:31:57,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
4585,08/09/26 08:31:58,-0.400,-1.025,0.025,66.4,0.0,91.4,,,,,
4586,08/09/26 08:31:59,-0.375,-1.100,0.150,68.0,0.0,98.6,,,,,
4587,08/09/26 08:32:00,-0.400,-1.050,0.275,66.4,0.0,106.0,,,,,
4588,08/09/26 08:32:01,-0.375,-1.075,0.175,68.0,0.0,100.1,,,,,
4589,08/09/26 08:32:02,-0.475,-1.050,0.275,61.6,0.0,106.0,,,,,
4590,08/09/26 08:32:03,-0.375,-1.000,0.200,68.0,0.0,101.5,,,,,
4591,08/09/26 08:32:04,-0.375,-1.075,0.125,68.0,0.0,97.2,,,,,
4592,08/09/26 08:32:05,-0.375,-1.075,0.200,68.0,0.0,101.5,,,,,
4593,08/09/26 08:32:06,-0.275,-1.025,0.250,74.0,0.0,104.5,,,,,
4594,08/09/26 08:32:07,-0.350,-1.000,0.175,69.5,0.0,100.1,,,,,
4595,08/09/26 08:32:08,-0.400,-1.000,0.225,66.4,0.0,103.0,,,,,
4596,08/09/26 08:32:09,-0.300,-1.025,0.150,72.5,0.0,98.6,,,,,
4597,08/09/26 08:32:10,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
4598,08/09/26 08:32:11,-0.475,-1.050,0.200,61.6,0.0,101.5,,,,,
4599,08/09/26 08:32:12,-0.350,-1.000,0.175,69.5,0.0,100.1,,,,,
4600,08/09/26 08:32:13,-0.300,-1.075,0.200,72.5,0.0,101.5,,,,,
4601,08/09/26 08:32:14,-0.275,-1.050,0.175,74.0,0.0,100.1,,,,,
4602,08/09/26 08:32:15,-0.300,-1.050,0.175,72.5,0.0,100.1,,,,,
4603,08/09/26 08:32:16,-0.300,-1.150,0.200,72.5,0.0,101.5,,,,,
4604,08/09/26 08:32:17,-0.350,-1.025,0.175,69.5,0.0,100.1,,,,,
4605,08/09/26 08:32:18,-0.350,-0.975,0.225,69.5,12.8,103.0,,,,,
4606,08/09/26 08:32:19,-0.375,-0.925,0.125,68.0,22.3,97.2,,,,,
4607,08/09/26 08:32:20,-0.400,-1.075,0.075,66.4,0.0,94.3,,,,,
4608,08/09/26 08:32:21,-0.350,-1.000,0.150,69.5,0.0,98.6,,,,,
4609,08/09/26 08:32:22,-0.350,-1.050,0.250,69.5,0.0,104.5,,,,,
4610,08/09/26 08:32:23,-0.350,-1.250,0.300,69.5,0.0,107.5,,,,,
4611,08/09/26 08:32:24,-0.325,-1.025,0.075,71.0,0.0,94.3,,,,,
4612,08/09/26 08:32:25,-0.350,-0.925,0.200,69.5,22.3,101.5,,,,,
4613,08/09/26 08:32:26,-0.400,-1.075,0.175,66.4,0.0,100.1,,,,,
4614,08/09/26 08:32:27,-0.400,-1.050,0.150,66.4,0.0,98.6,,,,,
4615,08/09/26 08:32:28,-0.400,-1.125,0.150,66.4,0.0,98.6,,,,,
4616,08/09/26 08:32:29,-0.350,-1.075,0.125,69.5,0.0,97.2,,,,,
4617,08/09/26 08:32:30,-0.375,-1.100,0.250,68.0,0.0,104.5,,,,,
4618,08/09/26 08:32:31,-0.450,-0.975,0.225,63.3,12.8,103.0,,,,,
4619,08/09/26 08:32:32,-0.400,-1.025,0.225,66.4,0.0,103.0,,,,,
4620,08/09/26 08:32:33,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
4621,08/09/26 08:32:34,-0.350,-1.000,0.125,69.5,0.0,97.2,,,,,
4622,08/09/26 08:32:35,-0.400,-1.150,0.200,66.4,0.0,101.5,,,,,
4623,08/09/26 08:32:36,-0.350,-1.050,0.050,69.5,0.0,92.9,,,,,
4624,08/09/26 08:32:37,-0.350,-1.200,0.100,69.5,0.0,95.7,,,,,
4625,08/09/26 08:32:38,-0.300,-1.025,0.100,72.5,0.0,95.7,,,,,
4626,08/09/26 08:32:39,-0.300,-1.000,0.075,72.5,0.0,94.3,,,,,
4627,08/09/26 08:32:40,-0.425,-1.125,0.200,64.8,0.0,101.5,,,,,
4628,08/09/26 08:32:41,-0.350,-1.075,0.200,69.5,0.0,101.5,,,,,
4629,08/09/26 08:32:42,-0.425,-1.050,0.175,64.8,0.0,100.1,,,,,
4630,08/09/26 08:32:43,-0.375,-1.025,0.225,68.0,0.0,103.0,,,,,
4631,08/09/26 08:32:44,-0.400,-1.075,0.275,66.4,0.0,106.0,,,,,
4632,08/09/26 08:32:45,-0.375,-1.000,0.200,68.0,0.0,101.5,,,,,
4633,08/09/26 08:32:46,-0.325,-1.025,0.150,71.0,0.0,98.6,,,,,
4634,08/09/26 08:32:47,-0.325,-0.975,0.125,71.0,12.8,97.2,,,,,
4635,08/09/26 08:32:48,-0.375,-1.075,0.200,68.0,0.0,101.5,,,,,
4636,08/09/26 08:32:49,-0.300,-1.075,0.150,72.5,0.0,98.6,,,,,
4637,08/09/26 08:32:50,-0.425,-1.075,0.125,64.8,0.0,97.2,,,,,
4638,08/09/26 08:32:51,-0.375,-1.125,0.225,68.0,0.0,103.0,,,,,
4639,08/09/26 08:32:52,-0.300,-0.950,0.225,72.5,18.2,103.0,,,,,
4640,08/09/26 08:32:53,-0.350,-1.025,0.175,69.5,0.0,100.1,,,,,
4641,08/09/26 08:32:54,-0.275,-1.050,0.225,74.0,0.0,103.0,,,,,
4642,08/09/26 08:32:55,-0.325,-1.000,0.075,71.0,0.0,94.3,,,,,
4643,08/09/26 08:32:56,-0.400,-1.150,0.150,66.4,0.0,98.6,,,,,
4644,08/09/26 08:32:57,-0.350,-1.100,0.150,69.5,0.0,98.6,,,,,
4645,08/09/26 08:32:58,-0.300,-1.000,0.100,72.5,0.0,95.7,,,,,
4646,08/09/26 08:32:59,-0.425,-0.975,0.175,64.8,12.8,100.1,,,,,
4647,08/09/26 08:33:00,-0.400,-1.125,0.250,66.4,0.0,104.5,,,,,
4648,08/09/26 08:33:01,-0.450,-1.050,0.025,63.3,0.0,91.4,,,,,
4649,08/09/26 08:33:02,-0.325,-1.125,0.125,71.0,0.0,97.2,,,,,
4650,08/09/26 08:33:03,-0.275,-0.950,0.125,74.0,18.2,97.2,,,,,
4651,08/09/26 08:33:04,-0.325,-1.025,0.200,71.0,0.0,101.5,,,,,
4652,08/09/26 08:33:05,-0.300,-1.025,0.200,72.5,0.0,101.5,,,,,
4653,08/09/26 08:33:06,-0.350,-1.025,0.250,69.5,0.0,104.5,,,,,
4654,08/09/26 08:33:07,-0.400,-1.025,0.250,66.4,0.0,104.5,,,,,
4655,08/09/26 08:33:08,-0.300,-0.975,0.200,72.5,12.8,101.5,,,,,
4656,08/09/26 08:33:09,-0.375,-1.075,0.175,68.0,0.0,100.1,,,,,
4657,08/09/26 08:33:10,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
4658,08/09/26 08:33:11,-0.350,-1.200,0.200,69.5,0.0,101.5,,,,,
4659,08/09/26 08:33:12,-0.400,-1.100,0.075,66.4,0.0,94.3,,,,,
4660,08/09/26 08:33:13,-0.400,-0.975,0.200,66.4,12.8,101.5,,,,,
4661,08/09/26 08:33:14,-0.325,-1.000,0.200,71.0,0.0,101.5,,,,,
4662,08/09/26 08:33:15,-0.350,-1.100,0.225,69.5,0.0,103.0,,,,,
4663,08/09/26 08:33:16,-0.375,-1.100,0.225,68.0,0.0,103.0,,,,,
4664,08/09/26 08:33:17,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
4665,08/09/26 08:33:18,-0.350,-1.050,0.175,69.5,0.0,100.1,,,,,
4666,08/09/26 08:33:19,-0.350,-1.025,0.225,69.5,0.0,103.0,,,,,
4667,08/09/26 08:33:20,-0.375,-0.800,0.050,68.0,36.9,92.9,,,,,
4668,08/09/26 08:33:21,-0.375,-0.975,0.225,68.0,12.8,103.0,,,,,
4669,08/09/26 08:33:22,-0.350,-0.950,0.200,69.5,18.2,101.5,,,,,
4670,08/09/26 08:33:23,-0.375,-1.075,0.150,68.0,0.0,98.6,,,,,
4671,08/09/26 08:33:24,-0.400,-1.050,0.150,66.4,0.0,98.6,,,,,
4672,08/09/26 08:33:25,-0.350,-0.975,0.150,69.5,12.8,98.6,,,,,
4673,08/09/26 08:33:26,-0.375,-1.000,0.100,68.0,0.0,95.7,,,,,
4674,08/09/26 08:33:27,-0.350,-1.100,0.125,69.5,0.0,97.2,,,,,
4675,08/09/26 08:33:28,-0.350,-1.125,0.200,69.5,0.0,101.5,,,,,
4676,08/09/26 08:33:29,-0.375,-1.025,0.150,68.0,0.0,98.6,,,,,
4677,08/09/26 08:33:30,-0.375,-1.025,0.125,68.0,0.0,97.2,,,,,
4678,08/09/26 08:33:31,-0.325,-1.125,0.275,71.0,0.0,106.0,,,,,
4679,08/09/26 08:33:32,-0.350,-1.075,0.100,69.5,0.0,95.7,,,,,
4680,08/09/26 08:33:33,-0.500,-1.000,0.125,60.0,0.0,97.2,,,,,
4681,08/09/26 08:33:34,-0.475,-1.000,0.275,61.6,0.0,106.0,,,,,
4682,08/09/26 08:33:35,-0.375,-1.050,0.225,68.0,0.0,103.0,,,,,
4683,08/09/26 08:33:36,-0.350,-1.025,0.175,69.5,0.0,100.1,,,,,
4684,08/09/26 08:33:37,-0.375,-1.025,0.075,68.0,0.0,94.3,,,,,
4685,08/09/26 08:33:38,-0.450,-0.950,0.225,63.3,18.2,103.0,,,,,
4686,08/09/26 08:33:39,-0.375,-1.000,0.150,68.0,0.0,98.6,,,,,
4687,08/09/26 08:33:40,-0.350,-1.225,0.225,69.5,0.0,103.0,,,,,
4688,08/09/26 08:33:41,-0.275,-1.050,0.050,74.0,0.0,92.9,,,,,
4689,08/09/26 08:33:42,-0.375,-1.025,0.225,68.0,0.0,103.0,,,,,
4690,08/09/26 08:33:43,-0.400,-1.025,0.200,66.4,0.0,101.5,,,,,
4691,08/09/26 08:33:44,-0.375,-0.925,0.200,68.0,22.3,101.5,,,,,
4692,08/09/26 08:33:45,-0.450,-0.925,0.125,63.3,22.3,97.2,,,,,
4693,08/09/26 08:33:46,-0.450,-1.025,0.225,63.3,0.0,103.0,,,,,
4694,08/09/26 08:33:47,-0.500,-1.075,0.275,60.0,0.0,106.0,,,,,
4695,08/09/26 08:33:48,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4696,08/09/26 08:33:49,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
4697,08/09/26 08:33:50,-0.450,-1.075,0.150,63.3,0.0,98.6,,,,,
4698,08/09/26 08:33:51,-0.525,-0.975,0.150,58.3,12.8,98.6,,,,,
4699,08/09/26 08:33:52,-0.375,-0.875,0.125,68.0,29.0,97.2,,,,,
4700,08/09/26 08:33:53,-0.475,-1.025,0.250,61.6,0.0,104.5,,,,,
4701,08/09/26 08:33:54,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
4702,08/09/26 08:33:55,-0.450,-1.075,0.225,63.3,0.0,103.0,,,,,
4703,08/09/26 08:33:56,-0.450,-0.975,0.200,63.3,12.8,101.5,,,,,
4704,08/09/26 08:33:57,-0.375,-1.025,0.175,68.0,0.0,100.1,,,,,
4705,08/09/26 08:33:58,-0.525,-0.950,0.250,58.3,18.2,104.5,,,,,
4706,08/09/26 08:33:59,-0.425,-1.000,0.225,64.8,0.0,103.0,,,,,
4707,08/09/26 08:34:00,-0.475,-1.025,0.150,61.6,0.0,98.6,,,,,
4708,08/09/26 08:34:01,-0.475,-1.025,0.225,61.6,0.0,103.0,,,,,
4709,08/09/26 08:34:02,-0.400,-1.050,0.150,66.4,0.0,98.6,,,,,
4710,08/09/26 08:34:03,-0.500,-1.075,0.225,60.0,0.0,103.0,,,,,
4711,08/09/26 08:34:04,-0.400,-1.000,0.300,66.4,0.0,107.5,,,,,
4712,08/09/26 08:34:05,-0.500,-1.025,0.225,60.0,0.0,103.0,,,,,
4713,08/09/26 08:34:06,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4714,08/09/26 08:34:07,-0.425,-1.025,0.275,64.8,0.0,106.0,,,,,
4715,08/09/26 08:34:08,-0.400,-1.025,0.250,66.4,0.0,104.5,,,,,
4716,08/09/26 08:34:09,-0.450,-1.125,0.150,63.3,0.0,98.6,,,,,
4717,08/09/26 08:34:10,-0.375,-1.025,0.175,68.0,0.0,100.1,,,,,
4718,08/09/26 08:34:11,-0.525,-1.025,0.200,58.3,0.0,101.5,,,,,
4719,08/09/26 08:34:12,-0.525,-0.950,0.175,58.3,18.2,100.1,,,,,
4720,08/09/26 08:34:13,-0.500,-1.025,0.200,60.0,0.0,101.5,,,,,
4721,08/09/26 08:34:14,-0.450,-0.975,0.150,63.3,12.8,98.6,,,,,
4722,08/09/26 08:34:15,-0.575,-1.025,0.200,54.9,0.0,101.5,,,,,
4723,08/09/26 08:34:16,-0.500,-1.000,0.275,60.0,0.0,106.0,,,,,
4724,08/09/26 08:34:17,-0.450,-1.025,0.200,63.3,0.0,101.5,,,,,
4725,08/09/26 08:34:18,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4726,08/09/26 08:34:19,-0.425,-0.950,0.275,64.8,18.2,106.0,,,,,
4727,08/09/26 08:34:20,-0.450,-1.000,0.150,63.3,0.0,98.6,,,,,
4728,08/09/26 08:34:21,-0.500,-1.025,0.175,60.0,0.0,100.1,,,,,
4729,08/09/26 08:34:22,-0.375,-1.075,0.225,68.0,0.0,103.0,,,,,
4730,08/09/26 08:34:23,-0.550,-1.050,0.225,56.6,0.0,103.0,,,,,
4731,08/09/26 08:34:24,-0.500,-1.100,0.200,60.0,0.0,101.5,,,,,
4732,08/09/26 08:34:25,-0.400,-1.100,0.050,66.4,0.0,92.9,,,,,
4733,08/09/26 08:34:26,-0.400,-1.000,0.100,66.4,0.0,95.7,,,,,
4734,08/09/26 08:34:27,-0.425,-0.975,0.150,64.8,12.8,98.6,,,,,
4735,08/09/26 08:34:28,-0.425,-1.075,0.350,64.8,0.0,110.5,,,,,
4736,08/09/26 08:34:29,-0.425,-0.975,0.175,64.8,12.8,100.1,,,,,
4737,08/09/26 08:34:30,-0.500,-0.925,0.225,60.0,22.3,103.0,,,,,
4738,08/09/26 08:34:31,-0.500,-1.000,0.200,60.0,0.0,101.5,,,,,
4739,08/09/26 08:34:32,-0.500,-0.975,0.200,60.0,12.8,101.5,,,,,
4740,08/09/26 08:34:33,-0.425,-1.050,0.300,64.8,0.0,107.5,,,,,
4741,08/09/26 08:34:34,-0.450,-1.000,0.200,63.3,0.0,101.5,,,,,
4742,08/09/26 08:34:35,-0.400,-1.075,0.200,66.4,0.0,101.5,,,,,
4743,08/09/26 08:34:36,-0.425,-1.075,0.200,64.8,0.0,101.5,,,,,
4744,08/09/26 08:34:37,-0.425,-0.925,0.175,64.8,22.3,100.1,,,,,
4745,08/09/26 08:34:38,-0.475,-1.025,0.225,61.6,0.0,103.0,,,,,
4746,08/09/26 08:34:39,-0.425,-0.975,0.200,64.8,12.8,101.5,,,,,
4747,08/09/26 08:34:40,-0.475,-0.975,0.225,61.6,12.8,103.0,,,,,
4748,08/09/26 08:34:41,-0.500,-1.100,0.225,60.0,0.0,103.0,,,,,
4749,08/09/26 08:34:42,-0.425,-1.075,0.250,64.8,0.0,104.5,,,,,
4750,08/09/26 08:34:43,-0.400,-1.025,0.150,66.4,0.0,98.6,,,,,
4751,08/09/26 08:34:44,-0.350,-0.950,0.175,69.5,18.2,100.1,,,,,
4752,08/09/26 08:34:45,-0.350,-0.925,0.175,69.5,22.3,100.1,,,,,
4753,08/09/26 08:34:46,-0.425,-1.100,0.325,64.8,0.0,109.0,,,,,
4754,08/09/26 08:34:47,-0.400,-1.025,0.250,66.4,0.0,104.5,,,,,
4755,08/09/26 08:34:48,-0.375,-0.975,0.225,68.0,12.8,103.0,,,,,
4756,08/09/26 08:34:49,-0.425,-1.100,0.150,64.8,0.0,98.6,,,,,
4757,08/09/26 08:34:50,-0.450,-1.000,0.225,63.3,0.0,103.0,,,,,
4758,08/09/26 08:34:51,-0.450,-1.025,0.175,63.3,0.0,100.1,,,,,
4759,08/09/26 08:34:52,-0.450,-0.925,0.150,63.3,22.3,98.6,,,,,
4760,08/09/26 08:34:53,-0.450,-1.150,0.200,63.3,0.0,101.5,,,,,
4761,08/09/26 08:34:54,-0.450,-0.900,0.125,63.3,25.8,97.2,,,,,
4762,08/09/26 08:34:55,-0.450,-1.000,0.250,63.3,0.0,104.5,,,,,
4763,08/09/26 08:34:56,-0.475,-1.000,0.200,61.6,0.0,101.5,,,,,
4764,08/09/26 08:34:57,-0.375,-1.000,0.150,68.0,0.0,98.6,,,,,
4765,08/09/26 08:34:58,-0.400,-1.025,0.250,66.4,0.0,104.5,,,,,
4766,08/09/26 08:34:59,-0.375,-0.975,0.175,68.0,12.8,100.1,,,,,
4767,08/09/26 08:35:00,-0.400,-0.950,0.100,66.4,18.2,95.7,,,,,
4768,08/09/26 08:35:01,-0.400,-0.975,0.150,66.4,12.8,98.6,,,,,
4769,08/09/26 08:35:02,-0.450,-1.075,0.300,63.3,0.0,107.5,,,,,
4770,08/09/26 08:35:03,-0.425,-1.075,0.200,64.8,0.0,101.5,,,,,
4771,08/09/26 08:35:04,-0.500,-1.075,0.325,60.0,0.0,109.0,,,,,
4772,08/09/26 08:35:05,-0.475,-0.975,0.300,61.6,12.8,107.5,,,,,
4773,08/09/26 08:35:06,-0.475,-1.100,0.275,61.6,0.0,106.0,,,,,
4774,08/09/26 08:35:07,-0.375,-1.000,0.150,68.0,0.0,98.6,,,,,
4775,08/09/26 08:35:08,-0.375,-1.000,0.250,68.0,0.0,104.5,,,,,
4776,08/09/26 08:35:09,-0.350,-0.975,0.150,69.5,12.8,98.6,,,,,
4777,08/09/26 08:35:10,-0.375,-0.975,0.100,68.0,12.8,95.7,,,,,
4778,08/09/26 08:35:11,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
4779,08/09/26 08:35:12,-0.375,-1.025,0.200,68.0,0.0,101.5,,,,,
4780,08/09/26 08:35:13,-0.400,-0.975,0.150,66.4,12.8,98.6,,,,,
4781,08/09/26 08:35:14,-0.450,-0.975,0.200,63.3,12.8,101.5,,,,,
4782,08/09/26 08:35:15,-0.450,-1.050,0.175,63.3,0.0,100.1,,,,,
4783,08/09/26 08:35:16,-0.450,-0.950,0.150,63.3,18.2,98.6,,,,,
4784,08/09/26 08:35:17,-0.450,-1.075,-0.025,63.3,0.0,88.6,,,,,
4785,08/09/26 08:35:18,-0.350,-1.050,0.175,69.5,0.0,100.1,,,,,
4786,08/09/26 08:35:19,-0.450,-0.975,0.200,63.3,12.8,101.5,,,,,
4787,08/09/26 08:35:20,-0.525,-1.050,0.175,58.3,0.0,100.1,,,,,
4788,08/09/26 08:35:21,-0.450,-0.975,0.200,63.3,12.8,101.5,,,,,
4789,08/09/26 08:35:22,-0.475,-1.025,0.300,61.6,0.0,107.5,,,,,
4790,08/09/26 08:35:23,-0.425,-1.025,0.150,64.8,0.0,98.6,,,,,
4791,08/09/26 08:35:24,-0.350,-1.100,0.175,69.5,0.0,100.1,,,,,
4792,08/09/26 08:35:25,-0.450,-0.975,0.175,63.3,12.8,100.1,,,,,
4793,08/09/26 08:35:26,-0.450,-1.025,0.325,63.3,0.0,109.0,,,,,
4794,08/09/26 08:35:27,-0.425,-1.025,0.250,64.8,0.0,104.5,,,,,
4795,08/09/26 08:35:28,-0.450,-1.075,0.225,63.3,0.0,103.0,,,,,
4796,08/09/26 08:35:29,-0.500,-1.025,0.300,60.0,0.0,107.5,,,,,
4797,08/09/26 08:35:30,-0.500,-1.025,0.225,60.0,0.0,103.0,,,,,
4798,08/09/26 08:35:31,-0.500,-1.025,0.225,60.0,0.0,103.0,,,,,
4799,08/09/26 08:35:32,-0.350,-1.025,0.150,69.5,0.0,98.6,,,,,
4800,08/09/26 08:35:33,-0.500,-1.025,0.300,60.0,0.0,107.5,,,,,
4801,08/09/26 08:35:34,-0.500,-0.950,0.250,60.0,18.2,104.5,,,,,
4802,08/09/26 08:35:35,-0.525,-1.025,0.225,58.3,0.0,103.0,,,,,
4803,08/09/26 08:35:36,-0.550,-1.125,0.200,56.6,0.0,101.5,,,,,
