"Plot Title: 545_8_P13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Y Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","Z Accel, g (LGR S/N: 22525560, SEN S/N: 22525560)","X Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Y Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Z Tilt, ° (LGR S/N: 22525560, SEN S/N: 22525560)","Coupler Detached (LGR S/N: 22525560)","Coupler Attached (LGR S/N: 22525560)","Host Connected (LGR S/N: 22525560)","Stopped (LGR S/N: 22525560)","End Of File (LGR S/N: 22525560)"
4389,08/09/26 08:31:25,0.100,1.025,0.000,95.7,180.0,90.0,,,,,
4390,08/09/26 08:31:26,0.050,0.925,0.025,92.9,157.7,91.4,,,,,
4391,08/09/26 08:31:27,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4392,08/09/26 08:31:28,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
4393,08/09/26 08:31:29,0.075,0.975,0.000,94.3,167.2,90.0,,,,,
4394,08/09/26 08:31:30,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4395,08/09/26 08:31:31,0.050,0.950,0.000,92.9,161.8,90.0,,,,,
4396,08/09/26 08:31:32,0.050,0.975,-0.025,92.9,167.2,88.6,,,,,
4397,08/09/26 08:31:33,0.050,0.950,0.025,92.9,161.8,91.4,,,,,
4398,08/09/26 08:31:34,0.025,0.875,-0.025,91.4,151.0,88.6,,,,,
4399,08/09/26 08:31:35,0.075,0.975,-0.075,94.3,167.2,85.7,,,,,
4400,08/09/26 08:31:36,0.050,1.025,0.025,92.9,180.0,91.4,,,,,
4401,08/09/26 08:31:37,0.025,0.900,-0.050,91.4,154.2,87.1,,,,,
4402,08/09/26 08:31:38,0.025,0.975,0.000,91.4,167.2,90.0,,,,,
4403,08/09/26 08:31:39,0.050,0.925,0.000,92.9,157.7,90.0,,,,,
4404,08/09/26 08:31:40,0.075,1.025,0.025,94.3,180.0,91.4,,,,,
4405,08/09/26 08:31:41,0.050,1.000,0.025,92.9,180.0,91.4,,,,,
4406,08/09/26 08:31:42,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4407,08/09/26 08:31:43,0.050,0.975,-0.025,92.9,167.2,88.6,,,,,
4408,08/09/26 08:31:44,0.050,0.975,-0.025,92.9,167.2,88.6,,,,,
4409,08/09/26 08:31:45,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
4410,08/09/26 08:31:46,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4411,08/09/26 08:31:47,0.075,1.000,0.000,94.3,180.0,90.0,,,,,
4412,08/09/26 08:31:48,0.050,1.000,0.025,92.9,180.0,91.4,,,,,
4413,08/09/26 08:31:49,0.075,0.975,0.000,94.3,167.2,90.0,,,,,
4414,08/09/26 08:31:50,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4415,08/09/26 08:31:51,0.025,0.950,-0.125,91.4,161.8,82.8,,,,,
4416,08/09/26 08:31:52,0.050,0.950,-0.025,92.9,161.8,88.6,,,,,
4417,08/09/26 08:31:53,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4418,08/09/26 08:31:54,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
4419,08/09/26 08:31:55,0.075,1.000,-0.025,94.3,180.0,88.6,,,,,
4420,08/09/26 08:31:56,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4421,08/09/26 08:31:57,0.075,0.975,-0.025,94.3,167.2,88.6,,,,,
4422,08/09/26 08:31:58,0.050,0.950,-0.075,92.9,161.8,85.7,,,,,
4423,08/09/26 08:31:59,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
4424,08/09/26 08:32:00,0.050,0.950,0.025,92.9,161.8,91.4,,,,,
4425,08/09/26 08:32:01,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4426,08/09/26 08:32:02,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
4427,08/09/26 08:32:03,0.050,0.950,0.000,92.9,161.8,90.0,,,,,
4428,08/09/26 08:32:04,0.075,0.950,0.050,94.3,161.8,92.9,,,,,
4429,08/09/26 08:32:05,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4430,08/09/26 08:32:06,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4431,08/09/26 08:32:07,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4432,08/09/26 08:32:08,0.050,0.925,0.000,92.9,157.7,90.0,,,,,
4433,08/09/26 08:32:09,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4434,08/09/26 08:32:10,0.075,0.950,0.075,94.3,161.8,94.3,,,,,
4435,08/09/26 08:32:11,0.050,1.000,0.000,92.9,180.0,90.0,,,,,
4436,08/09/26 08:32:12,0.050,0.975,-0.075,92.9,167.2,85.7,,,,,
4437,08/09/26 08:32:13,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4438,08/09/26 08:32:14,0.050,0.925,0.125,92.9,157.7,97.2,,,,,
4439,08/09/26 08:32:15,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4440,08/09/26 08:32:16,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4441,08/09/26 08:32:17,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4442,08/09/26 08:32:18,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4443,08/09/26 08:32:19,0.075,1.000,0.050,94.3,180.0,92.9,,,,,
4444,08/09/26 08:32:20,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4445,08/09/26 08:32:21,0.050,0.925,0.025,92.9,157.7,91.4,,,,,
4446,08/09/26 08:32:22,0.075,0.925,0.000,94.3,157.7,90.0,,,,,
4447,08/09/26 08:32:23,0.050,0.925,0.025,92.9,157.7,91.4,,,,,
4448,08/09/26 08:32:24,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4449,08/09/26 08:32:25,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4450,08/09/26 08:32:26,0.075,0.950,0.075,94.3,161.8,94.3,,,,,
4451,08/09/26 08:32:27,0.050,0.950,0.025,92.9,161.8,91.4,,,,,
4452,08/09/26 08:32:28,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4453,08/09/26 08:32:29,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4454,08/09/26 08:32:30,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4455,08/09/26 08:32:31,0.075,0.950,0.075,94.3,161.8,94.3,,,,,
4456,08/09/26 08:32:32,0.075,1.000,0.100,94.3,180.0,95.7,,,,,
4457,08/09/26 08:32:33,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4458,08/09/26 08:32:34,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4459,08/09/26 08:32:35,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4460,08/09/26 08:32:36,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4461,08/09/26 08:32:37,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4462,08/09/26 08:32:38,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
4463,08/09/26 08:32:39,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4464,08/09/26 08:32:40,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4465,08/09/26 08:32:41,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4466,08/09/26 08:32:42,0.100,0.975,0.075,95.7,167.2,94.3,,,,,
4467,08/09/26 08:32:43,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4468,08/09/26 08:32:44,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4469,08/09/26 08:32:45,0.075,0.925,0.075,94.3,157.7,94.3,,,,,
4470,08/09/26 08:32:46,0.100,0.975,0.125,95.7,167.2,97.2,,,,,
4471,08/09/26 08:32:47,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4472,08/09/26 08:32:48,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4473,08/09/26 08:32:49,0.075,1.000,0.050,94.3,180.0,92.9,,,,,
4474,08/09/26 08:32:50,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4475,08/09/26 08:32:51,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4476,08/09/26 08:32:52,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
4477,08/09/26 08:32:53,0.050,0.925,0.050,92.9,157.7,92.9,,,,,
4478,08/09/26 08:32:54,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
4479,08/09/26 08:32:55,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4480,08/09/26 08:32:56,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4481,08/09/26 08:32:57,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4482,08/09/26 08:32:58,0.100,0.975,0.075,95.7,167.2,94.3,,,,,
4483,08/09/26 08:32:59,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4484,08/09/26 08:33:00,0.075,1.000,0.100,94.3,180.0,95.7,,,,,
4485,08/09/26 08:33:01,0.075,0.975,0.025,94.3,167.2,91.4,,,,,
4486,08/09/26 08:33:02,0.075,0.975,0.150,94.3,167.2,98.6,,,,,
4487,08/09/26 08:33:03,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4488,08/09/26 08:33:04,0.050,1.000,0.150,92.9,180.0,98.6,,,,,
4489,08/09/26 08:33:05,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
4490,08/09/26 08:33:06,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4491,08/09/26 08:33:07,0.050,0.950,0.000,92.9,161.8,90.0,,,,,
4492,08/09/26 08:33:08,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4493,08/09/26 08:33:09,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4494,08/09/26 08:33:10,0.075,1.025,0.100,94.3,180.0,95.7,,,,,
4495,08/09/26 08:33:11,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4496,08/09/26 08:33:12,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4497,08/09/26 08:33:13,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4498,08/09/26 08:33:14,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4499,08/09/26 08:33:15,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4500,08/09/26 08:33:16,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4501,08/09/26 08:33:17,0.075,1.000,0.050,94.3,180.0,92.9,,,,,
4502,08/09/26 08:33:18,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4503,08/09/26 08:33:19,0.100,1.000,0.150,95.7,180.0,98.6,,,,,
4504,08/09/26 08:33:20,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
4505,08/09/26 08:33:21,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4506,08/09/26 08:33:22,0.075,0.950,0.100,94.3,161.8,95.7,,,,,
4507,08/09/26 08:33:23,0.025,0.975,0.025,91.4,167.2,91.4,,,,,
4508,08/09/26 08:33:24,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4509,08/09/26 08:33:25,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4510,08/09/26 08:33:26,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4511,08/09/26 08:33:27,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4512,08/09/26 08:33:28,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4513,08/09/26 08:33:29,0.100,1.000,0.075,95.7,180.0,94.3,,,,,
4514,08/09/26 08:33:30,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4515,08/09/26 08:33:31,0.050,0.975,-0.025,92.9,167.2,88.6,,,,,
4516,08/09/26 08:33:32,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4517,08/09/26 08:33:33,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
4518,08/09/26 08:33:34,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
4519,08/09/26 08:33:35,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4520,08/09/26 08:33:36,0.075,0.925,0.050,94.3,157.7,92.9,,,,,
4521,08/09/26 08:33:37,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4522,08/09/26 08:33:38,0.075,0.950,0.100,94.3,161.8,95.7,,,,,
4523,08/09/26 08:33:39,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4524,08/09/26 08:33:40,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4525,08/09/26 08:33:41,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4526,08/09/26 08:33:42,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4527,08/09/26 08:33:43,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4528,08/09/26 08:33:44,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4529,08/09/26 08:33:45,0.050,0.950,0.025,92.9,161.8,91.4,,,,,
4530,08/09/26 08:33:46,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4531,08/09/26 08:33:47,0.075,1.025,0.050,94.3,180.0,92.9,,,,,
4532,08/09/26 08:33:48,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4533,08/09/26 08:33:49,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4534,08/09/26 08:33:50,0.050,0.925,0.075,92.9,157.7,94.3,,,,,
4535,08/09/26 08:33:51,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4536,08/09/26 08:33:52,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
4537,08/09/26 08:33:53,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
4538,08/09/26 08:33:54,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4539,08/09/26 08:33:55,0.075,0.950,0.000,94.3,161.8,90.0,,,,,
4540,08/09/26 08:33:56,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4541,08/09/26 08:33:57,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4542,08/09/26 08:33:58,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4543,08/09/26 08:33:59,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4544,08/09/26 08:34:00,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4545,08/09/26 08:34:01,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4546,08/09/26 08:34:02,0.075,0.950,0.175,94.3,161.8,100.1,,,,,
4547,08/09/26 08:34:03,0.075,1.000,0.100,94.3,180.0,95.7,,,,,
4548,08/09/26 08:34:04,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4549,08/09/26 08:34:05,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4550,08/09/26 08:34:06,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
4551,08/09/26 08:34:07,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
4552,08/09/26 08:34:08,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4553,08/09/26 08:34:09,0.050,0.950,0.125,92.9,161.8,97.2,,,,,
4554,08/09/26 08:34:10,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4555,08/09/26 08:34:11,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4556,08/09/26 08:34:12,0.050,1.000,0.075,92.9,180.0,94.3,,,,,
4557,08/09/26 08:34:13,0.075,1.000,0.000,94.3,180.0,90.0,,,,,
4558,08/09/26 08:34:14,0.100,0.975,0.075,95.7,167.2,94.3,,,,,
4559,08/09/26 08:34:15,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4560,08/09/26 08:34:16,0.075,1.025,0.100,94.3,180.0,95.7,,,,,
4561,08/09/26 08:34:17,0.075,0.950,0.150,94.3,161.8,98.6,,,,,
4562,08/09/26 08:34:18,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4563,08/09/26 08:34:19,0.075,0.975,0.150,94.3,167.2,98.6,,,,,
4564,08/09/26 08:34:20,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4565,08/09/26 08:34:21,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4566,08/09/26 08:34:22,0.050,0.975,0.175,92.9,167.2,100.1,,,,,
4567,08/09/26 08:34:23,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4568,08/09/26 08:34:24,0.025,0.950,0.025,91.4,161.8,91.4,,,,,
4569,08/09/26 08:34:25,0.075,0.950,0.075,94.3,161.8,94.3,,,,,
4570,08/09/26 08:34:26,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4571,08/09/26 08:34:27,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
4572,08/09/26 08:34:28,0.050,0.925,0.125,92.9,157.7,97.2,,,,,
4573,08/09/26 08:34:29,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
4574,08/09/26 08:34:30,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4575,08/09/26 08:34:31,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4576,08/09/26 08:34:32,0.075,1.000,0.125,94.3,180.0,97.2,,,,,
4577,08/09/26 08:34:33,0.075,0.975,0.150,94.3,167.2,98.6,,,,,
4578,08/09/26 08:34:34,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4579,08/09/26 08:34:35,0.025,0.975,0.100,91.4,167.2,95.7,,,,,
4580,08/09/26 08:34:36,0.025,0.975,0.125,91.4,167.2,97.2,,,,,
4581,08/09/26 08:34:37,0.075,0.975,0.150,94.3,167.2,98.6,,,,,
4582,08/09/26 08:34:38,0.075,0.925,0.100,94.3,157.7,95.7,,,,,
4583,08/09/26 08:34:39,0.075,0.950,0.200,94.3,161.8,101.5,,,,,
4584,08/09/26 08:34:40,0.075,0.975,0.175,94.3,167.2,100.1,,,,,
4585,08/09/26 08:34:41,0.075,1.000,0.175,94.3,180.0,100.1,,,,,
4586,08/09/26 08:34:42,0.075,0.950,0.100,94.3,161.8,95.7,,,,,
4587,08/09/26 08:34:43,0.050,0.925,0.125,92.9,157.7,97.2,,,,,
4588,08/09/26 08:34:44,0.075,0.975,0.150,94.3,167.2,98.6,,,,,
4589,08/09/26 08:34:45,0.050,0.975,0.175,92.9,167.2,100.1,,,,,
4590,08/09/26 08:34:46,0.075,0.975,0.150,94.3,167.2,98.6,,,,,
4591,08/09/26 08:34:47,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4592,08/09/26 08:34:48,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4593,08/09/26 08:34:49,0.050,1.000,0.125,92.9,180.0,97.2,,,,,
4594,08/09/26 08:34:50,0.075,1.000,0.125,94.3,180.0,97.2,,,,,
4595,08/09/26 08:34:51,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4596,08/09/26 08:34:52,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4597,08/09/26 08:34:53,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4598,08/09/26 08:34:54,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4599,08/09/26 08:34:55,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4600,08/09/26 08:34:56,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4601,08/09/26 08:34:57,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4602,08/09/26 08:34:58,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4603,08/09/26 08:34:59,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4604,08/09/26 08:35:00,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4605,08/09/26 08:35:01,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4606,08/09/26 08:35:02,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
4607,08/09/26 08:35:03,0.025,0.950,0.050,91.4,161.8,92.9,,,,,
4608,08/09/26 08:35:04,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4609,08/09/26 08:35:05,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4610,08/09/26 08:35:06,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4611,08/09/26 08:35:07,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
4612,08/09/26 08:35:08,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4613,08/09/26 08:35:09,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4614,08/09/26 08:35:10,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4615,08/09/26 08:35:11,0.100,1.000,0.100,95.7,180.0,95.7,,,,,
4616,08/09/26 08:35:12,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
4617,08/09/26 08:35:13,0.075,1.025,0.075,94.3,180.0,94.3,,,,,
4618,08/09/26 08:35:14,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4619,08/09/26 08:35:15,0.075,0.975,0.050,94.3,167.2,92.9,,,,,
4620,08/09/26 08:35:16,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4621,08/09/26 08:35:17,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4622,08/09/26 08:35:18,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4623,08/09/26 08:35:19,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
4624,08/09/26 08:35:20,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4625,08/09/26 08:35:21,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
4626,08/09/26 08:35:22,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4627,08/09/26 08:35:23,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4628,08/09/26 08:35:24,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4629,08/09/26 08:35:25,0.050,1.000,0.125,92.9,180.0,97.2,,,,,
4630,08/09/26 08:35:26,0.050,0.975,0.125,92.9,167.2,97.2,,,,,
4631,08/09/26 08:35:27,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4632,08/09/26 08:35:28,0.075,1.000,0.125,94.3,180.0,97.2,,,,,
4633,08/09/26 08:35:29,0.075,1.000,0.025,94.3,180.0,91.4,,,,,
4634,08/09/26 08:35:30,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4635,08/09/26 08:35:31,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4636,08/09/26 08:35:32,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
4637,08/09/26 08:35:33,0.050,0.950,0.050,92.9,161.8,92.9,,,,,
4638,08/09/26 08:35:34,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4639,08/09/26 08:35:35,0.050,0.950,0.125,92.9,161.8,97.2,,,,,
4640,08/09/26 08:35:36,0.050,1.025,0.075,92.9,180.0,94.3,,,,,
4641,08/09/26 08:35:37,0.025,0.975,0.075,91.4,167.2,94.3,,,,,
4642,08/09/26 08:35:38,0.075,0.925,0.150,94.3,157.7,98.6,,,,,
4643,08/09/26 08:35:39,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4644,08/09/26 08:35:40,0.050,0.950,0.075,92.9,161.8,94.3,,,,,
4645,08/09/26 08:35:41,0.075,1.000,0.075,94.3,180.0,94.3,,,,,
4646,08/09/26 08:35:42,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4647,08/09/26 08:35:43,0.075,0.975,0.150,94.3,167.2,98.6,,,,,
4648,08/09/26 08:35:44,0.050,0.925,0.100,92.9,157.7,95.7,,,,,
4649,08/09/26 08:35:45,0.075,1.025,0.050,94.3,180.0,92.9,,,,,
4650,08/09/26 08:35:46,0.075,0.975,0.125,94.3,167.2,97.2,,,,,
4651,08/09/26 08:35:47,0.075,1.000,0.125,94.3,180.0,97.2,,,,,
4652,08/09/26 08:35:48,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4653,08/09/26 08:35:49,0.075,1.000,0.100,94.3,180.0,95.7,,,,,
4654,08/09/26 08:35:50,0.050,0.950,0.100,92.9,161.8,95.7,,,,,
4655,08/09/26 08:35:51,0.075,0.950,0.075,94.3,161.8,94.3,,,,,
4656,08/09/26 08:35:52,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
4657,08/09/26 08:35:53,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4658,08/09/26 08:35:54,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4659,08/09/26 08:35:55,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4660,08/09/26 08:35:56,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4661,08/09/26 08:35:57,0.050,0.975,0.025,92.9,167.2,91.4,,,,,
4662,08/09/26 08:35:58,0.050,1.000,0.025,92.9,180.0,91.4,,,,,
4663,08/09/26 08:35:59,0.025,0.950,0.075,91.4,161.8,94.3,,,,,
4664,08/09/26 08:36:00,0.075,0.975,0.075,94.3,167.2,94.3,,,,,
4665,08/09/26 08:36:01,0.025,0.975,0.000,91.4,167.2,90.0,,,,,
4666,08/09/26 08:36:02,0.050,0.950,0.025,92.9,161.8,91.4,,,,,
4667,08/09/26 08:36:03,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
4668,08/09/26 08:36:04,0.025,1.000,0.025,91.4,180.0,91.4,,,,,
4669,08/09/26 08:36:05,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
4670,08/09/26 08:36:06,0.050,0.975,0.075,92.9,167.2,94.3,,,,,
4671,08/09/26 08:36:07,0.050,0.975,0.100,92.9,167.2,95.7,,,,,
4672,08/09/26 08:36:08,0.075,0.975,0.100,94.3,167.2,95.7,,,,,
4673,08/09/26 08:36:09,0.025,0.925,-0.025,91.4,157.7,88.6,,,,,
4674,08/09/26 08:36:10,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
4675,08/09/26 08:36:11,0.050,0.975,0.050,92.9,167.2,92.9,,,,,
4676,08/09/26 08:36:12,0.025,0.975,0.050,91.4,167.2,92.9,,,,,
4677,08/09/26 08:36:13,0.025,1.000,0.000,91.4,180.0,90.0,,,,,
4678,08/09/26 08:36:14,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
4679,08/09/26 08:36:15,0.025,0.975,-0.025,91.4,167.2,88.6,,,,,
4680,08/09/26 08:36:16,0.000,0.950,-0.025,90.0,161.8,88.6,,,,,
4681,08/09/26 08:36:17,-0.025,0.975,-0.050,88.6,167.2,87.1,,,,,
4682,08/09/26 08:36:18,-0.025,0.975,0.000,88.6,167.2,90.0,,,,,
4683,08/09/26 08:36:19,0.000,0.975,-0.075,90.0,167.2,85.7,,,,,
4684,08/09/26 08:36:20,-0.025,0.975,-0.100,88.6,167.2,84.3,,,,,
4685,08/09/26 08:36:21,-0.200,1.175,0.175,78.5,180.0,100.1,,,,,
4686,08/09/26 08:36:22,-0.225,0.700,0.525,77.0,134.4,121.7,,,,,
4687,08/09/26 08:36:23,-0.300,0.800,0.450,72.5,143.1,116.7,,,,,
4688,08/09/26 08:36:24,-0.375,0.725,0.700,68.0,136.5,134.4,,,,,
4689,08/09/26 08:36:25,-0.275,0.600,0.500,74.0,126.9,120.0,,,,,
4690,08/09/26 08:36:26,-0.375,0.650,0.450,68.0,130.5,116.7,,,,,
4691,08/09/26 08:36:27,-0.175,1.175,0.550,79.9,180.0,123.4,,,,,
4692,08/09/26 08:36:28,-0.200,0.900,0.400,78.5,154.2,113.6,,,,,
4693,08/09/26 08:36:29,-0.300,0.575,0.375,72.5,125.1,112.0,,,,,
4694,08/09/26 08:36:30,-0.375,0.800,0.350,68.0,143.1,110.5,,,,,
4695,08/09/26 08:36:31,-0.375,0.750,0.325,68.0,138.6,109.0,,,,,
4696,08/09/26 08:36:32,-0.200,1.100,0.475,78.5,180.0,118.4,,,,,
4697,08/09/26 08:36:33,-0.200,1.000,0.425,78.5,180.0,115.2,,,,,
