"Plot Title: 545_4_S13"
"#","Date Time, GMT-08:00","X Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Y Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","Z Accel, g (LGR S/N: 22525557, SEN S/N: 22525557)","X Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Y Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Z Tilt, ° (LGR S/N: 22525557, SEN S/N: 22525557)","Coupler Detached (LGR S/N: 22525557)","Coupler Attached (LGR S/N: 22525557)","Host Connected (LGR S/N: 22525557)","Stopped (LGR S/N: 22525557)","End Of File (LGR S/N: 22525557)"
4587,08/09/26 08:32:30,-0.125,-1.025,-0.400,82.8,0.0,66.4,,,,,
4588,08/09/26 08:32:31,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4589,08/09/26 08:32:32,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
4590,08/09/26 08:32:33,-0.200,-0.975,-0.275,78.5,12.8,74.0,,,,,
4591,08/09/26 08:32:34,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
4592,08/09/26 08:32:35,-0.125,-1.050,-0.300,82.8,0.0,72.5,,,,,
4593,08/09/26 08:32:36,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
4594,08/09/26 08:32:37,-0.125,-1.000,-0.375,82.8,0.0,68.0,,,,,
4595,08/09/26 08:32:38,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4596,08/09/26 08:32:39,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
4597,08/09/26 08:32:40,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
4598,08/09/26 08:32:41,-0.125,-1.025,-0.250,82.8,0.0,75.5,,,,,
4599,08/09/26 08:32:42,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
4600,08/09/26 08:32:43,-0.200,-1.000,-0.325,78.5,0.0,71.0,,,,,
4601,08/09/26 08:32:44,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
4602,08/09/26 08:32:45,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
4603,08/09/26 08:32:46,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4604,08/09/26 08:32:47,-0.150,-1.000,-0.300,81.4,0.0,72.5,,,,,
4605,08/09/26 08:32:48,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4606,08/09/26 08:32:49,-0.125,-1.000,-0.300,82.8,0.0,72.5,,,,,
4607,08/09/26 08:32:50,-0.125,-0.975,-0.275,82.8,12.8,74.0,,,,,
4608,08/09/26 08:32:51,-0.125,-1.000,-0.325,82.8,0.0,71.0,,,,,
4609,08/09/26 08:32:52,-0.150,-0.975,-0.325,81.4,12.8,71.0,,,,,
4610,08/09/26 08:32:53,-0.175,-1.000,-0.275,79.9,0.0,74.0,,,,,
4611,08/09/26 08:32:54,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
4612,08/09/26 08:32:55,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
4613,08/09/26 08:32:56,-0.175,-1.050,-0.375,79.9,0.0,68.0,,,,,
4614,08/09/26 08:32:57,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
4615,08/09/26 08:32:58,-0.125,-0.975,-0.300,82.8,12.8,72.5,,,,,
4616,08/09/26 08:32:59,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
4617,08/09/26 08:33:00,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
4618,08/09/26 08:33:01,-0.150,-1.050,-0.300,81.4,0.0,72.5,,,,,
4619,08/09/26 08:33:02,-0.175,-1.000,-0.250,79.9,0.0,75.5,,,,,
4620,08/09/26 08:33:03,-0.200,-1.025,-0.250,78.5,0.0,75.5,,,,,
4621,08/09/26 08:33:04,-0.175,-1.050,-0.275,79.9,0.0,74.0,,,,,
4622,08/09/26 08:33:05,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
4623,08/09/26 08:33:06,-0.125,-1.050,-0.200,82.8,0.0,78.5,,,,,
4624,08/09/26 08:33:07,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
4625,08/09/26 08:33:08,-0.175,-1.050,-0.375,79.9,0.0,68.0,,,,,
4626,08/09/26 08:33:09,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4627,08/09/26 08:33:10,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
4628,08/09/26 08:33:11,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
4629,08/09/26 08:33:12,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4630,08/09/26 08:33:13,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4631,08/09/26 08:33:14,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
4632,08/09/26 08:33:15,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
4633,08/09/26 08:33:16,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4634,08/09/26 08:33:17,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
4635,08/09/26 08:33:18,-0.150,-1.025,-0.250,81.4,0.0,75.5,,,,,
4636,08/09/26 08:33:19,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
4637,08/09/26 08:33:20,-0.200,-1.025,-0.375,78.5,0.0,68.0,,,,,
4638,08/09/26 08:33:21,-0.150,-0.975,-0.350,81.4,12.8,69.5,,,,,
4639,08/09/26 08:33:22,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
4640,08/09/26 08:33:23,-0.175,-1.000,-0.275,79.9,0.0,74.0,,,,,
4641,08/09/26 08:33:24,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
4642,08/09/26 08:33:25,-0.175,-1.000,-0.375,79.9,0.0,68.0,,,,,
4643,08/09/26 08:33:26,-0.125,-0.975,-0.325,82.8,12.8,71.0,,,,,
4644,08/09/26 08:33:27,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
4645,08/09/26 08:33:28,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4646,08/09/26 08:33:29,-0.175,-0.975,-0.325,79.9,12.8,71.0,,,,,
4647,08/09/26 08:33:30,-0.200,-1.050,-0.350,78.5,0.0,69.5,,,,,
4648,08/09/26 08:33:31,-0.175,-1.050,-0.325,79.9,0.0,71.0,,,,,
4649,08/09/26 08:33:32,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
4650,08/09/26 08:33:33,-0.200,-1.000,-0.325,78.5,0.0,71.0,,,,,
4651,08/09/26 08:33:34,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
4652,08/09/26 08:33:35,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4653,08/09/26 08:33:36,-0.125,-1.000,-0.375,82.8,0.0,68.0,,,,,
4654,08/09/26 08:33:37,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
4655,08/09/26 08:33:38,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
4656,08/09/26 08:33:39,-0.125,-1.000,-0.325,82.8,0.0,71.0,,,,,
4657,08/09/26 08:33:40,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
4658,08/09/26 08:33:41,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
4659,08/09/26 08:33:42,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4660,08/09/26 08:33:43,-0.125,-1.050,-0.350,82.8,0.0,69.5,,,,,
4661,08/09/26 08:33:44,-0.125,-0.975,-0.250,82.8,12.8,75.5,,,,,
4662,08/09/26 08:33:45,-0.175,-0.975,-0.400,79.9,12.8,66.4,,,,,
4663,08/09/26 08:33:46,-0.175,-1.025,-0.250,79.9,0.0,75.5,,,,,
4664,08/09/26 08:33:47,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
4665,08/09/26 08:33:48,-0.125,-0.975,-0.400,82.8,12.8,66.4,,,,,
4666,08/09/26 08:33:49,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4667,08/09/26 08:33:50,-0.150,-1.000,-0.250,81.4,0.0,75.5,,,,,
4668,08/09/26 08:33:51,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
4669,08/09/26 08:33:52,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4670,08/09/26 08:33:53,-0.150,-0.975,-0.375,81.4,12.8,68.0,,,,,
4671,08/09/26 08:33:54,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4672,08/09/26 08:33:55,-0.200,-0.975,-0.325,78.5,12.8,71.0,,,,,
4673,08/09/26 08:33:56,-0.200,-1.050,-0.375,78.5,0.0,68.0,,,,,
4674,08/09/26 08:33:57,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
4675,08/09/26 08:33:58,-0.150,-0.950,-0.400,81.4,18.2,66.4,,,,,
4676,08/09/26 08:33:59,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
4677,08/09/26 08:34:00,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
4678,08/09/26 08:34:01,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
4679,08/09/26 08:34:02,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4680,08/09/26 08:34:03,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
4681,08/09/26 08:34:04,-0.150,-0.975,-0.375,81.4,12.8,68.0,,,,,
4682,08/09/26 08:34:05,-0.125,-1.025,-0.325,82.8,0.0,71.0,,,,,
4683,08/09/26 08:34:06,-0.125,-1.000,-0.325,82.8,0.0,71.0,,,,,
4684,08/09/26 08:34:07,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4685,08/09/26 08:34:08,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
4686,08/09/26 08:34:09,-0.125,-0.950,-0.375,82.8,18.2,68.0,,,,,
4687,08/09/26 08:34:10,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
4688,08/09/26 08:34:11,-0.125,-0.950,-0.325,82.8,18.2,71.0,,,,,
4689,08/09/26 08:34:12,-0.125,-0.975,-0.350,82.8,12.8,69.5,,,,,
4690,08/09/26 08:34:13,-0.175,-0.950,-0.325,79.9,18.2,71.0,,,,,
4691,08/09/26 08:34:14,-0.125,-1.050,-0.350,82.8,0.0,69.5,,,,,
4692,08/09/26 08:34:15,-0.175,-1.000,-0.325,79.9,0.0,71.0,,,,,
4693,08/09/26 08:34:16,-0.175,-1.000,-0.375,79.9,0.0,68.0,,,,,
4694,08/09/26 08:34:17,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4695,08/09/26 08:34:18,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4696,08/09/26 08:34:19,-0.125,-0.975,-0.350,82.8,12.8,69.5,,,,,
4697,08/09/26 08:34:20,-0.200,-1.025,-0.375,78.5,0.0,68.0,,,,,
4698,08/09/26 08:34:21,-0.125,-1.000,-0.300,82.8,0.0,72.5,,,,,
4699,08/09/26 08:34:22,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4700,08/09/26 08:34:23,-0.200,-1.000,-0.350,78.5,0.0,69.5,,,,,
4701,08/09/26 08:34:24,-0.175,-1.100,-0.325,79.9,0.0,71.0,,,,,
4702,08/09/26 08:34:25,-0.125,-1.050,-0.275,82.8,0.0,74.0,,,,,
4703,08/09/26 08:34:26,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
4704,08/09/26 08:34:27,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4705,08/09/26 08:34:28,-0.125,-1.000,-0.275,82.8,0.0,74.0,,,,,
4706,08/09/26 08:34:29,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
4707,08/09/26 08:34:30,-0.175,-0.975,-0.325,79.9,12.8,71.0,,,,,
4708,08/09/26 08:34:31,-0.125,-0.975,-0.375,82.8,12.8,68.0,,,,,
4709,08/09/26 08:34:32,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
4710,08/09/26 08:34:33,-0.175,-0.975,-0.375,79.9,12.8,68.0,,,,,
4711,08/09/26 08:34:34,-0.175,-1.000,-0.375,79.9,0.0,68.0,,,,,
4712,08/09/26 08:34:35,-0.150,-0.975,-0.350,81.4,12.8,69.5,,,,,
4713,08/09/26 08:34:36,-0.200,-1.000,-0.275,78.5,0.0,74.0,,,,,
4714,08/09/26 08:34:37,-0.150,-1.050,-0.350,81.4,0.0,69.5,,,,,
4715,08/09/26 08:34:38,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4716,08/09/26 08:34:39,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4717,08/09/26 08:34:40,-0.125,-0.975,-0.375,82.8,12.8,68.0,,,,,
4718,08/09/26 08:34:41,-0.200,-0.975,-0.325,78.5,12.8,71.0,,,,,
4719,08/09/26 08:34:42,-0.200,-1.025,-0.375,78.5,0.0,68.0,,,,,
4720,08/09/26 08:34:43,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4721,08/09/26 08:34:44,-0.175,-1.000,-0.350,79.9,0.0,69.5,,,,,
4722,08/09/26 08:34:45,-0.200,-0.975,-0.375,78.5,12.8,68.0,,,,,
4723,08/09/26 08:34:46,-0.125,-0.975,-0.375,82.8,12.8,68.0,,,,,
4724,08/09/26 08:34:47,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
4725,08/09/26 08:34:48,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
4726,08/09/26 08:34:49,-0.150,-1.000,-0.325,81.4,0.0,71.0,,,,,
4727,08/09/26 08:34:50,-0.150,-1.025,-0.400,81.4,0.0,66.4,,,,,
4728,08/09/26 08:34:51,-0.125,-1.025,-0.350,82.8,0.0,69.5,,,,,
4729,08/09/26 08:34:52,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
4730,08/09/26 08:34:53,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
4731,08/09/26 08:34:54,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4732,08/09/26 08:34:55,-0.175,-1.025,-0.350,79.9,0.0,69.5,,,,,
4733,08/09/26 08:34:56,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4734,08/09/26 08:34:57,-0.200,-1.000,-0.350,78.5,0.0,69.5,,,,,
4735,08/09/26 08:34:58,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4736,08/09/26 08:34:59,-0.200,-1.050,-0.300,78.5,0.0,72.5,,,,,
4737,08/09/26 08:35:00,-0.200,-1.025,-0.300,78.5,0.0,72.5,,,,,
4738,08/09/26 08:35:01,-0.125,-1.050,-0.300,82.8,0.0,72.5,,,,,
4739,08/09/26 08:35:02,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
4740,08/09/26 08:35:03,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
4741,08/09/26 08:35:04,-0.125,-1.025,-0.375,82.8,0.0,68.0,,,,,
4742,08/09/26 08:35:05,-0.200,-1.025,-0.350,78.5,0.0,69.5,,,,,
4743,08/09/26 08:35:06,-0.125,-0.975,-0.300,82.8,12.8,72.5,,,,,
4744,08/09/26 08:35:07,-0.175,-0.975,-0.350,79.9,12.8,69.5,,,,,
4745,08/09/26 08:35:08,-0.175,-0.975,-0.325,79.9,12.8,71.0,,,,,
4746,08/09/26 08:35:09,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
4747,08/09/26 08:35:10,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4748,08/09/26 08:35:11,-0.125,-0.975,-0.350,82.8,12.8,69.5,,,,,
4749,08/09/26 08:35:12,-0.150,-0.975,-0.325,81.4,12.8,71.0,,,,,
4750,08/09/26 08:35:13,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4751,08/09/26 08:35:14,-0.150,-1.050,-0.350,81.4,0.0,69.5,,,,,
4752,08/09/26 08:35:15,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4753,08/09/26 08:35:16,-0.150,-1.025,-0.350,81.4,0.0,69.5,,,,,
4754,08/09/26 08:35:17,-0.150,-1.000,-0.325,81.4,0.0,71.0,,,,,
4755,08/09/26 08:35:18,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
4756,08/09/26 08:35:19,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4757,08/09/26 08:35:20,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4758,08/09/26 08:35:21,-0.150,-1.050,-0.325,81.4,0.0,71.0,,,,,
4759,08/09/26 08:35:22,-0.200,-1.025,-0.325,78.5,0.0,71.0,,,,,
4760,08/09/26 08:35:23,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4761,08/09/26 08:35:24,-0.175,-1.025,-0.275,79.9,0.0,74.0,,,,,
4762,08/09/26 08:35:25,-0.150,-1.000,-0.275,81.4,0.0,74.0,,,,,
4763,08/09/26 08:35:26,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4764,08/09/26 08:35:27,-0.150,-1.000,-0.375,81.4,0.0,68.0,,,,,
4765,08/09/26 08:35:28,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4766,08/09/26 08:35:29,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4767,08/09/26 08:35:30,-0.175,-0.975,-0.250,79.9,12.8,75.5,,,,,
4768,08/09/26 08:35:31,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
4769,08/09/26 08:35:32,-0.150,-1.025,-0.325,81.4,0.0,71.0,,,,,
4770,08/09/26 08:35:33,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4771,08/09/26 08:35:34,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4772,08/09/26 08:35:35,-0.150,-1.025,-0.300,81.4,0.0,72.5,,,,,
4773,08/09/26 08:35:36,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4774,08/09/26 08:35:37,-0.175,-0.975,-0.450,79.9,12.8,63.3,,,,,
4775,08/09/26 08:35:38,-0.150,-1.025,-0.375,81.4,0.0,68.0,,,,,
4776,08/09/26 08:35:39,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4777,08/09/26 08:35:40,-0.175,-1.050,-0.300,79.9,0.0,72.5,,,,,
4778,08/09/26 08:35:41,-0.175,-1.025,-0.300,79.9,0.0,72.5,,,,,
4779,08/09/26 08:35:42,-0.200,-0.975,-0.250,78.5,12.8,75.5,,,,,
4780,08/09/26 08:35:43,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4781,08/09/26 08:35:44,-0.125,-1.075,-0.200,82.8,0.0,78.5,,,,,
4782,08/09/26 08:35:45,-0.200,-1.025,-0.250,78.5,0.0,75.5,,,,,
4783,08/09/26 08:35:46,-0.200,-1.000,-0.325,78.5,0.0,71.0,,,,,
4784,08/09/26 08:35:47,-0.200,-1.075,-0.275,78.5,0.0,74.0,,,,,
4785,08/09/26 08:35:48,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4786,08/09/26 08:35:49,-0.150,-1.050,-0.275,81.4,0.0,74.0,,,,,
4787,08/09/26 08:35:50,-0.175,-1.025,-0.400,79.9,0.0,66.4,,,,,
4788,08/09/26 08:35:51,-0.175,-0.975,-0.325,79.9,12.8,71.0,,,,,
4789,08/09/26 08:35:52,-0.150,-1.050,-0.300,81.4,0.0,72.5,,,,,
4790,08/09/26 08:35:53,-0.175,-1.000,-0.250,79.9,0.0,75.5,,,,,
4791,08/09/26 08:35:54,-0.125,-0.975,-0.275,82.8,12.8,74.0,,,,,
4792,08/09/26 08:35:55,-0.175,-1.000,-0.250,79.9,0.0,75.5,,,,,
4793,08/09/26 08:35:56,-0.175,-0.975,-0.300,79.9,12.8,72.5,,,,,
4794,08/09/26 08:35:57,-0.175,-1.000,-0.300,79.9,0.0,72.5,,,,,
4795,08/09/26 08:35:58,-0.175,-0.975,-0.350,79.9,12.8,69.5,,,,,
4796,08/09/26 08:35:59,-0.125,-1.000,-0.250,82.8,0.0,75.5,,,,,
4797,08/09/26 08:36:00,-0.175,-1.000,-0.325,79.9,0.0,71.0,,,,,
4798,08/09/26 08:36:01,-0.200,-0.975,-0.300,78.5,12.8,72.5,,,,,
4799,08/09/26 08:36:02,-0.200,-1.000,-0.325,78.5,0.0,71.0,,,,,
4800,08/09/26 08:36:03,-0.125,-0.975,-0.350,82.8,12.8,69.5,,,,,
4801,08/09/26 08:36:04,-0.200,-1.025,-0.250,78.5,0.0,75.5,,,,,
4802,08/09/26 08:36:05,-0.200,-1.000,-0.325,78.5,0.0,71.0,,,,,
4803,08/09/26 08:36:06,-0.175,-1.025,-0.325,79.9,0.0,71.0,,,,,
4804,08/09/26 08:36:07,-0.125,-1.000,-0.350,82.8,0.0,69.5,,,,,
4805,08/09/26 08:36:08,-0.200,-1.000,-0.275,78.5,0.0,74.0,,,,,
4806,08/09/26 08:36:09,-0.175,-1.025,-0.375,79.9,0.0,68.0,,,,,
4807,08/09/26 08:36:10,-0.175,-1.050,-0.350,79.9,0.0,69.5,,,,,
4808,08/09/26 08:36:11,-0.200,-1.025,-0.250,78.5,0.0,75.5,,,,,
4809,08/09/26 08:36:12,-0.250,-1.025,-0.325,75.5,0.0,71.0,,,,,
4810,08/09/26 08:36:13,-0.225,-0.975,-0.275,77.0,12.8,74.0,,,,,
4811,08/09/26 08:36:14,-0.300,-1.000,-0.275,72.5,0.0,74.0,,,,,
4812,08/09/26 08:36:15,-0.475,-1.100,-0.225,61.6,0.0,77.0,,,,,
4813,08/09/26 08:36:16,-0.425,-1.100,-0.325,64.8,0.0,71.0,,,,,
4814,08/09/26 08:36:17,-0.475,-1.025,-0.325,61.6,0.0,71.0,,,,,
4815,08/09/26 08:36:18,-0.600,-1.050,-0.150,53.1,0.0,81.4,,,,,
4816,08/09/26 08:36:19,-0.525,-1.000,-0.150,58.3,0.0,81.4,,,,,
4817,08/09/26 08:36:20,-0.500,-0.925,-0.150,60.0,22.3,81.4,,,,,
4818,08/09/26 08:36:21,-0.525,-0.975,-0.225,58.3,12.8,77.0,,,,,
4819,08/09/26 08:36:22,-0.500,-0.925,-0.125,60.0,22.3,82.8,,,,,
4820,08/09/26 08:36:23,-0.550,-0.900,-0.100,56.6,25.8,84.3,,,,,
4821,08/09/26 08:36:24,-0.650,-0.925,-0.075,49.5,22.3,85.7,,,,,
4822,08/09/26 08:36:25,-0.650,-0.950,-0.075,49.5,18.2,85.7,,,,,
4823,08/09/26 08:36:26,-0.650,-0.825,-0.125,49.5,34.4,82.8,,,,,
4824,08/09/26 08:36:27,-0.650,-0.875,-0.125,49.5,29.0,82.8,,,,,
4825,08/09/26 08:36:28,-0.600,-0.875,-0.150,53.1,29.0,81.4,,,,,
4826,08/09/26 08:36:29,-0.700,-0.825,-0.125,45.6,34.4,82.8,,,,,
4827,08/09/26 08:36:30,-0.725,-0.800,-0.125,43.5,36.9,82.8,,,,,
4828,08/09/26 08:36:31,-0.600,-0.875,-0.100,53.1,29.0,84.3,,,,,
4829,08/09/26 08:36:32,-0.625,-0.975,-0.075,51.3,12.8,85.7,,,,,
4830,08/09/26 08:36:33,-0.675,-0.925,-0.125,47.5,22.3,82.8,,,,,
4831,08/09/26 08:36:34,-0.675,-1.025,-0.125,47.5,0.0,82.8,,,,,
4832,08/09/26 08:36:35,-0.700,-0.950,-0.100,45.6,18.2,84.3,,,,,
4833,08/09/26 08:36:36,-0.650,-0.900,-0.075,49.5,25.8,85.7,,,,,
4834,08/09/26 08:36:37,-0.575,-0.850,0.000,54.9,31.8,90.0,,,,,
4835,08/09/26 08:36:38,-0.650,-0.850,-0.100,49.5,31.8,84.3,,,,,
4836,08/09/26 08:36:39,-0.700,-0.900,0.025,45.6,25.8,91.4,,,,,
4837,08/09/26 08:36:40,-0.625,-0.900,-0.100,51.3,25.8,84.3,,,,,
4838,08/09/26 08:36:41,-0.600,-0.800,-0.025,53.1,36.9,88.6,,,,,
4839,08/09/26 08:36:42,-0.675,-0.875,-0.100,47.5,29.0,84.3,,,,,
4840,08/09/26 08:36:43,-0.575,-1.000,0.050,54.9,0.0,92.9,,,,,
4841,08/09/26 08:36:44,-0.550,-0.975,0.050,56.6,12.8,92.9,,,,,
4842,08/09/26 08:36:45,-0.550,-0.975,0.025,56.6,12.8,91.4,,,,,
4843,08/09/26 08:36:46,-0.600,-0.950,-0.175,53.1,18.2,79.9,,,,,
4844,08/09/26 08:36:47,-0.575,-0.825,-0.150,54.9,34.4,81.4,,,,,
4845,08/09/26 08:36:48,-0.675,-0.850,-0.125,47.5,31.8,82.8,,,,,
4846,08/09/26 08:36:49,-0.625,-0.875,-0.025,51.3,29.0,88.6,,,,,
4847,08/09/26 08:36:50,-0.475,-0.925,-0.025,61.6,22.3,88.6,,,,,
4848,08/09/26 08:36:51,-0.525,-0.975,-0.150,58.3,12.8,81.4,,,,,
4849,08/09/26 08:36:52,-0.575,-0.825,0.050,54.9,34.4,92.9,,,,,
4850,08/09/26 08:36:53,-0.575,-0.975,-0.125,54.9,12.8,82.8,,,,,
4851,08/09/26 08:36:54,-0.550,-1.000,-0.200,56.6,0.0,78.5,,,,,
4852,08/09/26 08:36:55,-0.725,-1.025,-0.200,43.5,0.0,78.5,,,,,
4853,08/09/26 08:36:56,-0.650,-0.975,-0.200,49.5,12.8,78.5,,,,,
4854,08/09/26 08:36:57,-0.575,-0.925,-0.250,54.9,22.3,75.5,,,,,
4855,08/09/26 08:36:58,-0.600,-1.025,-0.075,53.1,0.0,85.7,,,,,
4856,08/09/26 08:36:59,-0.525,-1.075,-0.200,58.3,0.0,78.5,,,,,
4857,08/09/26 08:37:00,-0.550,-0.950,-0.125,56.6,18.2,82.8,,,,,
4858,08/09/26 08:37:01,-0.600,-0.950,-0.150,53.1,18.2,81.4,,,,,
4859,08/09/26 08:37:02,-0.550,-1.000,-0.125,56.6,0.0,82.8,,,,,
4860,08/09/26 08:37:03,-0.450,-0.900,0.125,63.3,25.8,97.2,,,,,
4861,08/09/26 08:37:04,-0.475,-0.900,0.000,61.6,25.8,90.0,,,,,
4862,08/09/26 08:37:05,-0.525,-1.025,-0.100,58.3,0.0,84.3,,,,,
4863,08/09/26 08:37:06,-0.500,-1.025,-0.075,60.0,0.0,85.7,,,,,
4864,08/09/26 08:37:07,-0.625,-0.925,-0.150,51.3,22.3,81.4,,,,,
4865,08/09/26 08:37:08,-0.500,-0.825,-0.075,60.0,34.4,85.7,,,,,
4866,08/09/26 08:37:09,-0.675,-0.875,-0.175,47.5,29.0,79.9,,,,,
4867,08/09/26 08:37:10,-0.600,-1.000,-0.125,53.1,0.0,82.8,,,,,
4868,08/09/26 08:37:11,-0.525,-0.850,-0.150,58.3,31.8,81.4,,,,,
4869,08/09/26 08:37:12,-0.475,-0.975,-0.100,61.6,12.8,84.3,,,,,
4870,08/09/26 08:37:13,-0.550,-1.050,-0.200,56.6,0.0,78.5,,,,,
4871,08/09/26 08:37:14,-0.500,-0.975,-0.200,60.0,12.8,78.5,,,,,
4872,08/09/26 08:37:15,-0.525,-0.875,-0.150,58.3,29.0,81.4,,,,,
4873,08/09/26 08:37:16,-0.500,-0.900,-0.150,60.0,25.8,81.4,,,,,
4874,08/09/26 08:37:17,-0.575,-0.875,-0.125,54.9,29.0,82.8,,,,,
4875,08/09/26 08:37:18,-0.500,-0.850,-0.125,60.0,31.8,82.8,,,,,
4876,08/09/26 08:37:19,-0.550,-0.900,-0.100,56.6,25.8,84.3,,,,,
